time,open,high,low,close,volume
2024-12-02T11:34:00.000Z,6042,6042,6041.5,6041.5,61
2024-12-02T11:35:00.000Z,6041.5,6041.75,6041,6041,147
2024-12-02T11:36:00.000Z,6041,6041.25,6041,6041.25,70
2024-12-02T11:37:00.000Z,6041,6041.25,6041,6041.25,51
2024-12-02T11:38:00.000Z,6041.5,6042.25,6041.5,6042.25,141
2024-12-02T11:39:00.000Z,6042.25,6042.5,6042.25,6042.25,91
2024-12-02T11:40:00.000Z,6042.5,6043,6042.25,6042.75,322
2024-12-02T11:41:00.000Z,6042.75,6043,6042.25,6042.25,70
2024-12-02T11:42:00.000Z,6042.5,6043.25,6042.5,6043.25,91
2024-12-02T11:43:00.000Z,6043,6043.75,6043,6043.25,152
2024-12-02T11:44:00.000Z,6043.5,6043.75,6043,6043.25,111
2024-12-02T11:45:00.000Z,6043.5,6043.5,6042.75,6042.75,178
2024-12-02T11:46:00.000Z,6042.75,6043.25,6042.75,6043,169
2024-12-02T11:47:00.000Z,6042.75,6043.5,6042.75,6043.5,193
2024-12-02T11:48:00.000Z,6043.75,6044,6043.5,6044,336
2024-12-02T11:49:00.000Z,6043.75,6044.25,6043.25,6043.25,286
2024-12-02T11:50:00.000Z,6043.25,6043.5,6042.75,6043,200
2024-12-02T11:51:00.000Z,6043.25,6043.25,6043.25,6043.25,87
2024-12-02T11:52:00.000Z,6043.25,6043.25,6043,6043,74
2024-12-02T11:53:00.000Z,6043.25,6043.25,6043,6043.25,107
2024-12-02T11:54:00.000Z,6043.25,6043.5,6042.75,6043.25,158
2024-12-02T11:55:00.000Z,6043,6043.5,6042,6042.75,350
2024-12-02T11:56:00.000Z,6042.5,6042.5,6042.25,6042.25,274
2024-12-02T11:57:00.000Z,6042.25,6043,6042,6043,209
2024-12-02T11:58:00.000Z,6043,6043.5,6042.75,6043.25,162
2024-12-02T11:59:00.000Z,6043.5,6044,6043.25,6044,307
2024-12-02T12:00:00.000Z,6044.25,6044.5,6043.5,6044,403
2024-12-02T12:01:00.000Z,6043.75,6044.25,6043.75,6044,247
2024-12-02T12:02:00.000Z,6044.25,6044.25,6043.75,6044,81
2024-12-02T12:03:00.000Z,6044,6044.25,6044,6044,89
2024-12-02T12:04:00.000Z,6044,6045,6043.75,6045,590
2024-12-02T12:05:00.000Z,6044.75,6045.5,6044.75,6045.25,330
2024-12-02T12:06:00.000Z,6045.25,6045.25,6044.75,6044.75,198
2024-12-02T12:07:00.000Z,6044.75,6045.25,6044.75,6045,323
2024-12-02T12:08:00.000Z,6045.25,6046.75,6045.25,6046.25,630
2024-12-02T12:09:00.000Z,6046.5,6047.5,6046.25,6047.25,730
2024-12-02T12:10:00.000Z,6047.5,6048.5,6047.25,6048,1000
2024-12-02T12:11:00.000Z,6048,6048.5,6048,6048.25,428
2024-12-02T12:12:00.000Z,6048.5,6048.75,6048,6048.25,450
2024-12-02T12:13:00.000Z,6048.25,6048.5,6047.25,6047.25,326
2024-12-02T12:14:00.000Z,6047.25,6048.75,6047.25,6048,466
2024-12-02T12:15:00.000Z,6048,6048.25,6047.5,6047.5,181
2024-12-02T12:16:00.000Z,6048,6048,6047,6047.75,344
2024-12-02T12:17:00.000Z,6047.75,6048,6047.25,6047.25,197
2024-12-02T12:18:00.000Z,6047.25,6047.25,6046.25,6046.5,193
2024-12-02T12:19:00.000Z,6046.25,6046.75,6046.25,6046.75,155
2024-12-02T12:20:00.000Z,6046.5,6047.5,6046.5,6047.5,104
2024-12-02T12:21:00.000Z,6047.5,6048,6047.25,6048,169
2024-12-02T12:22:00.000Z,6047.5,6048,6047.25,6047.75,161
2024-12-02T12:23:00.000Z,6047.75,6048,6047.25,6047.25,243
2024-12-02T12:24:00.000Z,6047.25,6047.25,6046.5,6047.25,221
2024-12-02T12:25:00.000Z,6047,6047.75,6047,6047.75,155
2024-12-02T12:26:00.000Z,6047.75,6048.25,6047.75,6048.25,227
2024-12-02T12:27:00.000Z,6048.25,6048.25,6047.75,6048,146
2024-12-02T12:28:00.000Z,6048.25,6049,6048,6049,433
2024-12-02T12:29:00.000Z,6048.75,6049.25,6048.75,6049.25,433
2024-12-02T12:30:00.000Z,6049.5,6050,6049.25,6049.75,510
2024-12-02T12:31:00.000Z,6049.75,6051.5,6049.25,6049.25,1173
2024-12-02T12:32:00.000Z,6049.25,6049.5,6049,6049.25,220
2024-12-02T12:33:00.000Z,6049,6049.25,6047.5,6048.5,462
2024-12-02T12:34:00.000Z,6048.5,6049,6048.25,6049,343
2024-12-02T12:35:00.000Z,6048.75,6049,6047.5,6048,330
2024-12-02T12:36:00.000Z,6048,6048.5,6047.5,6048.5,196
2024-12-02T12:37:00.000Z,6048.25,6049,6048.25,6048.75,299
2024-12-02T12:38:00.000Z,6048.5,6049,6048.25,6048.25,172
2024-12-02T12:39:00.000Z,6048.25,6048.5,6047.5,6048.5,192
2024-12-02T12:40:00.000Z,6048.25,6049.25,6048,6049,203
2024-12-02T12:41:00.000Z,6049,6049.75,6048.75,6049.5,190
2024-12-02T12:42:00.000Z,6049.75,6050,6049.5,6049.75,96
2024-12-02T12:43:00.000Z,6049.75,6049.75,6049.25,6049.75,232
2024-12-02T12:44:00.000Z,6049.75,6050.25,6049.5,6049.5,175
2024-12-02T12:45:00.000Z,6049.5,6049.5,6048.75,6049.5,146
2024-12-02T12:46:00.000Z,6049.5,6049.75,6048.25,6048.5,186
2024-12-02T12:47:00.000Z,6048.25,6048.5,6048.25,6048.25,138
2024-12-02T12:48:00.000Z,6048.5,6048.75,6048.25,6048.75,107
2024-12-02T12:49:00.000Z,6049,6049,6048.5,6048.5,88
2024-12-02T12:50:00.000Z,6048.75,6049.25,6048.5,6048.5,153
2024-12-02T12:51:00.000Z,6048.5,6049.25,6048.5,6049,206
2024-12-02T12:52:00.000Z,6049,6049,6048.75,6048.75,74
2024-12-02T12:53:00.000Z,6049,6049,6048.25,6048.75,139
2024-12-02T12:54:00.000Z,6049,6049,6048.5,6048.5,134
2024-12-02T12:55:00.000Z,6048.5,6049,6048,6049,245
2024-12-02T12:56:00.000Z,6049,6049,6048.75,6048.75,146
2024-12-02T12:57:00.000Z,6049,6049,6048,6048,139
2024-12-02T12:58:00.000Z,6048,6049,6048,6049,134
2024-12-02T12:59:00.000Z,6049,6049.25,6048.75,6049.25,375
2024-12-02T13:00:00.000Z,6049.25,6049.75,6048.5,6048.75,267
2024-12-02T13:01:00.000Z,6048.75,6048.75,6048,6048.5,154
2024-12-02T13:02:00.000Z,6048.25,6049.25,6048,6049,264
2024-12-02T13:03:00.000Z,6049,6049.25,6048.75,6049,152
2024-12-02T13:04:00.000Z,6049,6049.25,6048.75,6049,156
2024-12-02T13:05:00.000Z,6049,6049.25,6048.75,6049.25,225
2024-12-02T13:06:00.000Z,6049.25,6050.25,6049.25,6050,482
2024-12-02T13:07:00.000Z,6050.25,6050.25,6049.75,6049.75,226
2024-12-02T13:08:00.000Z,6049.75,6050,6049,6050,235
2024-12-02T13:09:00.000Z,6049.75,6050.75,6049.75,6050.25,502
2024-12-02T13:10:00.000Z,6050.25,6051,6050.25,6050.5,636
2024-12-02T13:11:00.000Z,6050.25,6051,6050.25,6050.75,277
2024-12-02T13:12:00.000Z,6050.5,6051.25,6050.5,6051,622
2024-12-02T13:13:00.000Z,6051,6051.25,6050.75,6051,285
2024-12-02T13:14:00.000Z,6051,6051,6050.25,6050.5,260
2024-12-02T13:15:00.000Z,6050.75,6051,6050.5,6050.75,144
2024-12-02T13:16:00.000Z,6050.75,6052,6050.5,6051.75,509
2024-12-02T13:17:00.000Z,6052,6053,6051.75,6052.5,985
2024-12-02T13:18:00.000Z,6052.5,6053,6052.25,6052.5,640
2024-12-02T13:19:00.000Z,6052.5,6053,6052.25,6052.75,389
2024-12-02T13:20:00.000Z,6052.75,6052.75,6051.75,6051.75,493
2024-12-02T13:21:00.000Z,6051.75,6052.25,6051.75,6052.25,284
2024-12-02T13:22:00.000Z,6052.25,6052.25,6051,6051,380
2024-12-02T13:23:00.000Z,6051,6051.75,6051,6051.5,271
2024-12-02T13:24:00.000Z,6051.5,6051.75,6051.25,6051.75,117
2024-12-02T13:25:00.000Z,6051.75,6052.25,6051.75,6052.25,267
2024-12-02T13:26:00.000Z,6052.25,6052.25,6051.75,6052.25,183
2024-12-02T13:27:00.000Z,6052,6052.25,6051.25,6051.25,158
2024-12-02T13:28:00.000Z,6051.25,6051.5,6050.75,6051.5,268
2024-12-02T13:29:00.000Z,6051.5,6052.25,6051.5,6052,118
2024-12-02T13:30:00.000Z,6051.75,6052.25,6051.75,6052,248
2024-12-02T13:31:00.000Z,6052,6052,6051.25,6051.5,221
2024-12-02T13:32:00.000Z,6051.5,6051.5,6050.75,6051,369
2024-12-02T13:33:00.000Z,6051.25,6051.25,6050.25,6050.75,299
2024-12-02T13:34:00.000Z,6051,6051.75,6051,6051.75,286
2024-12-02T13:35:00.000Z,6051.75,6051.75,6051,6051,180
2024-12-02T13:36:00.000Z,6051,6051.25,6050,6051,265
2024-12-02T13:37:00.000Z,6051,6051,6050.5,6050.75,246
2024-12-02T13:38:00.000Z,6050.75,6051,6050.25,6050.5,290
2024-12-02T13:39:00.000Z,6050.25,6050.25,6049.5,6049.75,504
2024-12-02T13:40:00.000Z,6049.5,6050.75,6049.5,6050.5,330
2024-12-02T13:41:00.000Z,6050.5,6051,6048.75,6050.5,1345
2024-12-02T13:42:00.000Z,6050.25,6051.25,6049.75,6050.75,529
2024-12-02T13:43:00.000Z,6050.75,6051,6050.25,6050.5,477
2024-12-02T13:44:00.000Z,6050.5,6051.5,6050.25,6050.5,791
2024-12-02T13:45:00.000Z,6050.5,6050.5,6049,6049.25,514
2024-12-02T13:46:00.000Z,6049.5,6050,6049.25,6049.75,487
2024-12-02T13:47:00.000Z,6049.75,6050,6049.25,6050,313
2024-12-02T13:48:00.000Z,6050,6050.25,6049.25,6049.5,249
2024-12-02T13:49:00.000Z,6049.5,6049.5,6048.75,6048.75,349
2024-12-02T13:50:00.000Z,6049,6049.75,6049,6049.75,202
2024-12-02T13:51:00.000Z,6050,6051,6050,6050.75,469
2024-12-02T13:52:00.000Z,6051,6051,6050,6050.5,305
2024-12-02T13:53:00.000Z,6050.25,6050.75,6050,6050.5,165
2024-12-02T13:54:00.000Z,6050.5,6051.25,6050.5,6051.25,124
2024-12-02T13:55:00.000Z,6051.25,6051.25,6049.5,6050,509
2024-12-02T13:56:00.000Z,6049.75,6049.75,6049,6049.25,610
2024-12-02T13:57:00.000Z,6049.25,6050.25,6049.25,6049.75,519
2024-12-02T13:58:00.000Z,6049.75,6051.75,6049.75,6051,510
2024-12-02T13:59:00.000Z,6051.25,6051.75,6051.25,6051.75,307
2024-12-02T14:00:00.000Z,6051.75,6053.5,6051.5,6053.25,1402
2024-12-02T14:01:00.000Z,6053.25,6053.25,6052,6052.25,956
2024-12-02T14:02:00.000Z,6052.25,6052.5,6051.75,6052.25,572
2024-12-02T14:03:00.000Z,6052.5,6053,6052,6053,756
2024-12-02T14:04:00.000Z,6052.75,6053.75,6052.5,6053.75,334
2024-12-02T14:05:00.000Z,6053.5,6054.25,6053.25,6053.25,693
2024-12-02T14:06:00.000Z,6053.25,6053.5,6052.5,6053,617
2024-12-02T14:07:00.000Z,6053,6053,6051.5,6051.75,522
2024-12-02T14:08:00.000Z,6051.75,6052.5,6051.25,6052.25,393
2024-12-02T14:09:00.000Z,6052.5,6052.75,6051.5,6052,259
2024-12-02T14:10:00.000Z,6051.75,6052,6050.25,6051.25,617
2024-12-02T14:11:00.000Z,6051,6051.25,6050.5,6051,505
2024-12-02T14:12:00.000Z,6050.75,6051.5,6050.5,6051.25,468
2024-12-02T14:13:00.000Z,6051.25,6051.5,6050.75,6050.75,383
2024-12-02T14:14:00.000Z,6050.75,6051.75,6050.75,6051.5,478
2024-12-02T14:15:00.000Z,6051.5,6052,6051.25,6051.75,561
2024-12-02T14:16:00.000Z,6051.75,6052,6051,6051.5,259
2024-12-02T14:17:00.000Z,6051.5,6052,6051.25,6051.5,116
2024-12-02T14:18:00.000Z,6051.5,6051.5,6051,6051,218
2024-12-02T14:19:00.000Z,6051,6051.5,6051,6051.25,218
2024-12-02T14:20:00.000Z,6051.25,6051.25,6050.5,6051,466
2024-12-02T14:21:00.000Z,6051,6051.25,6050.75,6051.25,148
2024-12-02T14:22:00.000Z,6051.25,6051.75,6051.25,6051.75,214
2024-12-02T14:23:00.000Z,6051.75,6052.5,6051.75,6052.5,385
2024-12-02T14:24:00.000Z,6052.5,6053,6052.25,6052.5,409
2024-12-02T14:25:00.000Z,6052.5,6052.5,6051.25,6051.75,939
2024-12-02T14:26:00.000Z,6051.75,6052.75,6051.75,6052.75,509
2024-12-02T14:27:00.000Z,6052.5,6053.25,6052.5,6053,664
2024-12-02T14:28:00.000Z,6053,6054.75,6053,6054.5,1196
2024-12-02T14:29:00.000Z,6054.75,6056.25,6054.25,6055.25,4028
2024-12-02T14:30:00.000Z,6055.25,6060.25,6053.5,6059.75,12900
2024-12-02T14:31:00.000Z,6059.5,6060,6057.75,6058.25,8054
2024-12-02T14:32:00.000Z,6058,6060.25,6057.25,6059,5643
2024-12-02T14:33:00.000Z,6059,6060.5,6057.75,6060.25,4449
2024-12-02T14:34:00.000Z,6060,6062,6059.5,6059.5,5277
2024-12-02T14:35:00.000Z,6059.5,6059.75,6057.25,6059,5500
2024-12-02T14:36:00.000Z,6058.75,6059.5,6057.5,6058.5,4107
2024-12-02T14:37:00.000Z,6058.5,6058.75,6055.75,6057,5074
2024-12-02T14:38:00.000Z,6056.75,6057.25,6056.25,6057,3511
2024-12-02T14:39:00.000Z,6057,6057.25,6054.75,6055.25,3791
2024-12-02T14:40:00.000Z,6055.25,6057.25,6055.25,6057.25,3673
2024-12-02T14:41:00.000Z,6057,6057.5,6056,6056.75,3531
2024-12-02T14:42:00.000Z,6056.75,6057,6053.75,6055,4356
2024-12-02T14:43:00.000Z,6055.25,6055.5,6053.5,6054.75,3092
2024-12-02T14:44:00.000Z,6054.75,6055,6052.25,6054.5,3262
2024-12-02T14:45:00.000Z,6054.5,6056.5,6053.5,6056,4267
2024-12-02T14:46:00.000Z,6056.25,6057.25,6055.25,6056.75,3667
2024-12-02T14:47:00.000Z,6056.75,6056.75,6054.75,6055.25,2424
2024-12-02T14:48:00.000Z,6055.25,6056.75,6054.75,6056.25,2877
2024-12-02T14:49:00.000Z,6056.25,6058,6055.5,6057.25,3351
2024-12-02T14:50:00.000Z,6057.25,6058.25,6055,6055.5,4390
2024-12-02T14:51:00.000Z,6055.5,6055.75,6053.5,6053.75,4229
2024-12-02T14:52:00.000Z,6053.75,6054.25,6052.5,6053.75,2573
2024-12-02T14:53:00.000Z,6053.75,6054.5,6052.75,6054,3364
2024-12-02T14:54:00.000Z,6054,6055,6053.25,6054,2783
2024-12-02T14:55:00.000Z,6054.25,6054.25,6052.25,6053.5,2723
2024-12-02T14:56:00.000Z,6053.5,6053.5,6051.25,6052.25,3006
2024-12-02T14:57:00.000Z,6052.25,6052.5,6051,6051.75,2657
2024-12-02T14:58:00.000Z,6051.75,6053,6049.75,6052.75,3005
2024-12-02T14:59:00.000Z,6052.75,6054,6052.5,6054,1548
2024-12-02T15:00:00.000Z,6054,6057.25,6053.5,6057,7213
2024-12-02T15:01:00.000Z,6057.25,6057.75,6055.75,6056,3585
2024-12-02T15:02:00.000Z,6056,6056.5,6053.5,6054.25,3264
2024-12-02T15:03:00.000Z,6054.25,6054.5,6052.25,6054.25,3649
2024-12-02T15:04:00.000Z,6054.25,6054.25,6052.75,6053.75,2484
2024-12-02T15:05:00.000Z,6053.75,6055.25,6053,6055,2866
2024-12-02T15:06:00.000Z,6055.25,6055.5,6052.5,6053,3596
2024-12-02T15:07:00.000Z,6053.25,6056,6052.25,6055,3149
2024-12-02T15:08:00.000Z,6055,6056,6053.5,6053.75,3375
2024-12-02T15:09:00.000Z,6053.75,6054.5,6052.75,6052.75,2373
2024-12-02T15:10:00.000Z,6053,6054,6052.25,6053.75,2090
2024-12-02T15:11:00.000Z,6053.75,6055.5,6053.5,6055.5,1652
2024-12-02T15:12:00.000Z,6055.5,6056.25,6053.5,6055.25,2763
2024-12-02T15:13:00.000Z,6055.5,6056.25,6054.75,6055.25,1706
2024-12-02T15:14:00.000Z,6055.25,6055.5,6054.75,6055.5,1453
2024-12-02T15:15:00.000Z,6055.5,6057.25,6055.5,6056.25,2579
2024-12-02T15:16:00.000Z,6056.5,6056.75,6055.75,6056.5,1675
2024-12-02T15:17:00.000Z,6056.5,6056.5,6054.75,6055.75,1830
2024-12-02T15:18:00.000Z,6056,6056,6054.75,6055,1287
2024-12-02T15:19:00.000Z,6055.25,6055.25,6053,6053.5,2180
2024-12-02T15:20:00.000Z,6053.5,6054.75,6052.5,6054,2551
2024-12-02T15:21:00.000Z,6054,6054.5,6053.25,6054,1361
2024-12-02T15:22:00.000Z,6054,6054.75,6053.75,6054.25,1172
2024-12-02T15:23:00.000Z,6054.25,6055.5,6054.25,6054.5,1793
2024-12-02T15:24:00.000Z,6054.75,6055.5,6054.5,6055.5,1421
2024-12-02T15:25:00.000Z,6055.5,6056.25,6055.25,6055.5,1803
2024-12-02T15:26:00.000Z,6055.5,6057,6055,6056.75,1492
2024-12-02T15:27:00.000Z,6056.5,6058,6056,6057,2152
2024-12-02T15:28:00.000Z,6057,6057.5,6056.25,6057.5,1819
2024-12-02T15:29:00.000Z,6057.5,6058,6056,6057.5,2435
2024-12-02T15:30:00.000Z,6057.5,6058,6056,6057.75,2469
2024-12-02T15:31:00.000Z,6057.75,6059,6057.25,6058.75,2394
2024-12-02T15:32:00.000Z,6058.75,6060,6058,6059.25,2786
2024-12-02T15:33:00.000Z,6059.5,6060,6059,6059.75,1693
2024-12-02T15:34:00.000Z,6059.75,6060.25,6059,6059.75,1997
2024-12-02T15:35:00.000Z,6059.75,6060,6058.25,6059.5,2079
2024-12-02T15:36:00.000Z,6059.5,6061.25,6059.25,6059.25,3255
2024-12-02T15:37:00.000Z,6059.25,6059.5,6056.75,6059.25,3599
2024-12-02T15:38:00.000Z,6059.25,6059.5,6057.5,6059.5,1497
2024-12-02T15:39:00.000Z,6059.5,6059.75,6058.5,6059.5,1650
2024-12-02T15:40:00.000Z,6059.5,6060,6059.25,6059.75,1214
2024-12-02T15:41:00.000Z,6060,6060.75,6059.5,6060.5,1452
2024-12-02T15:42:00.000Z,6060.5,6060.5,6059.75,6060.5,1089
2024-12-02T15:43:00.000Z,6060.5,6061.25,6060.25,6060.25,1236
2024-12-02T15:44:00.000Z,6060,6060,6058.5,6059,1916
2024-12-02T15:45:00.000Z,6059,6059.5,6058.25,6058.5,1824
2024-12-02T15:46:00.000Z,6058.75,6059.5,6058.5,6059.25,1427
2024-12-02T15:47:00.000Z,6059,6059.25,6058.25,6058.25,1204
2024-12-02T15:48:00.000Z,6058.5,6059,6057.5,6058.5,2200
2024-12-02T15:49:00.000Z,6058.75,6060,6058.25,6060,1745
2024-12-02T15:50:00.000Z,6059.75,6060,6054.5,6055.75,6304
2024-12-02T15:51:00.000Z,6055.5,6056.75,6055,6055,2946
2024-12-02T15:52:00.000Z,6055,6056.5,6053.5,6056.25,4289
2024-12-02T15:53:00.000Z,6056,6056.5,6055.25,6056,1441
2024-12-02T15:54:00.000Z,6056,6056,6055,6055.5,1016
2024-12-02T15:55:00.000Z,6055.75,6055.75,6051.75,6053.25,4579
2024-12-02T15:56:00.000Z,6053.5,6053.75,6052,6052.5,1813
2024-12-02T15:57:00.000Z,6052.25,6052.5,6050,6051,5174
2024-12-02T15:58:00.000Z,6051,6052.75,6050.75,6052,2877
2024-12-02T15:59:00.000Z,6052,6052.5,6050.5,6052.5,2873
2024-12-02T16:00:00.000Z,6052.25,6052.5,6051.75,6052.5,1750
2024-12-02T16:01:00.000Z,6052.75,6053.25,6051.5,6051.75,2142
2024-12-02T16:02:00.000Z,6052,6052.25,6050.25,6050.5,1694
2024-12-02T16:03:00.000Z,6050.5,6052,6050.5,6051.25,1448
2024-12-02T16:04:00.000Z,6051.25,6051.5,6050.25,6051,1522
2024-12-02T16:05:00.000Z,6051,6053,6051,6052.25,1716
2024-12-02T16:06:00.000Z,6052.25,6054.75,6052,6054.25,2750
2024-12-02T16:07:00.000Z,6054.25,6055.5,6053.75,6054.75,2317
2024-12-02T16:08:00.000Z,6055,6055.5,6054.25,6054.5,1656
2024-12-02T16:09:00.000Z,6054.75,6057.75,6054.5,6057.5,3303
2024-12-02T16:10:00.000Z,6057.5,6058.75,6057,6057.75,3142
2024-12-02T16:11:00.000Z,6058,6058.75,6056,6056,2393
2024-12-02T16:12:00.000Z,6056,6058,6056,6057.5,1412
2024-12-02T16:13:00.000Z,6057.75,6058.25,6057.5,6058,1250
2024-12-02T16:14:00.000Z,6058,6058.25,6056.25,6057.5,1743
2024-12-02T16:15:00.000Z,6057.25,6058.25,6057,6057.25,1608
2024-12-02T16:16:00.000Z,6057.25,6059,6057,6058,1408
2024-12-02T16:17:00.000Z,6058,6058.25,6057,6057.75,984
2024-12-02T16:18:00.000Z,6058,6058,6057,6057.5,804
2024-12-02T16:19:00.000Z,6057.75,6059,6057.75,6058.25,1252
2024-12-02T16:20:00.000Z,6058.5,6058.75,6056.75,6057.75,1349
2024-12-02T16:21:00.000Z,6057.75,6058,6056,6056,1290
2024-12-02T16:22:00.000Z,6056.25,6056.5,6055.25,6056,1749
2024-12-02T16:23:00.000Z,6056,6056.25,6055,6055.75,1028
2024-12-02T16:24:00.000Z,6055.75,6056.75,6055.5,6056.5,1028
2024-12-02T16:25:00.000Z,6056.75,6057.5,6055.75,6057.25,1325
2024-12-02T16:26:00.000Z,6057.5,6058.25,6057.25,6058,1020
2024-12-02T16:27:00.000Z,6058,6058.75,6057.75,6058,941
2024-12-02T16:28:00.000Z,6058.25,6058.5,6057.75,6058.25,971
2024-12-02T16:29:00.000Z,6058.25,6058.5,6057.5,6058,1118
2024-12-02T16:30:00.000Z,6058.25,6059,6057.75,6058.5,1140
2024-12-02T16:31:00.000Z,6058.5,6058.75,6057.5,6058,1187
2024-12-02T16:32:00.000Z,6058.25,6058.75,6057.5,6058.75,1224
2024-12-02T16:33:00.000Z,6059,6059,6058.25,6058.25,942
2024-12-02T16:34:00.000Z,6058.5,6059.25,6057.25,6058.25,1613
2024-12-02T16:35:00.000Z,6058.25,6058.75,6058,6058.5,839
2024-12-02T16:36:00.000Z,6058.75,6059,6058,6058.5,1371
2024-12-02T16:37:00.000Z,6058.75,6059.5,6058.5,6059,1607
2024-12-02T16:38:00.000Z,6059.25,6059.5,6058.75,6059.25,1263
2024-12-02T16:39:00.000Z,6059.25,6061.25,6059,6060.25,3406
2024-12-02T16:40:00.000Z,6060.5,6062.75,6060.25,6061.75,3051
2024-12-02T16:41:00.000Z,6062,6063,6061.75,6062.25,2281
2024-12-02T16:42:00.000Z,6062.5,6063,6062,6062,1429
2024-12-02T16:43:00.000Z,6062.25,6062.75,6062,6062.25,1114
2024-12-02T16:44:00.000Z,6062.5,6062.5,6061,6061.25,2211
2024-12-02T16:45:00.000Z,6061.5,6062.5,6061,6062.25,1089
2024-12-02T16:46:00.000Z,6062.25,6063,6061.75,6063,1175
2024-12-02T16:47:00.000Z,6063,6063.5,6062.5,6063,1298
2024-12-02T16:48:00.000Z,6063.25,6063.5,6062.75,6062.75,830
2024-12-02T16:49:00.000Z,6062.75,6063.5,6062,6063.5,910
2024-12-02T16:50:00.000Z,6063.5,6064,6063,6063.75,1429
2024-12-02T16:51:00.000Z,6063.75,6064,6063,6063.75,1155
2024-12-02T16:52:00.000Z,6063.75,6064,6063,6063.25,965
2024-12-02T16:53:00.000Z,6063.5,6063.5,6060,6061.25,2884
2024-12-02T16:54:00.000Z,6061.25,6061.5,6060.25,6061,1139
2024-12-02T16:55:00.000Z,6061,6061.25,6060.25,6060.5,743
2024-12-02T16:56:00.000Z,6060.75,6060.75,6059,6060.25,2003
2024-12-02T16:57:00.000Z,6060.5,6062,6060.25,6061.75,1914
2024-12-02T16:58:00.000Z,6061.75,6062.25,6061.5,6061.75,1099
2024-12-02T16:59:00.000Z,6062,6062.25,6061.25,6061.75,1346
2024-12-02T17:00:00.000Z,6062,6062.75,6061.75,6062.75,1877
2024-12-02T17:01:00.000Z,6062.75,6064.25,6062.5,6064,2263
2024-12-02T17:02:00.000Z,6064,6064,6063.25,6063.5,1546
2024-12-02T17:03:00.000Z,6063.5,6064,6063,6063.75,1252
2024-12-02T17:04:00.000Z,6063.75,6064.5,6063.5,6064,1588
2024-12-02T17:05:00.000Z,6064,6064,6062.75,6063.25,1812
2024-12-02T17:06:00.000Z,6063.5,6063.75,6062.75,6063.5,649
2024-12-02T17:07:00.000Z,6063.5,6064.25,6063.5,6064,785
2024-12-02T17:08:00.000Z,6064,6065,6064,6064.25,1956
2024-12-02T17:09:00.000Z,6064.5,6065,6063.75,6064.5,1497
2024-12-02T17:10:00.000Z,6064.75,6064.75,6064,6064.5,1230
2024-12-02T17:11:00.000Z,6064.5,6064.5,6063,6063,934
2024-12-02T17:12:00.000Z,6063.25,6064.5,6063.25,6064,1119
2024-12-02T17:13:00.000Z,6064,6064.75,6063.75,6064,696
2024-12-02T17:14:00.000Z,6064,6064.25,6063.25,6064,963
2024-12-02T17:15:00.000Z,6064.25,6064.75,6064,6064.25,728
2024-12-02T17:16:00.000Z,6064.25,6064.5,6063.5,6063.75,1003
2024-12-02T17:17:00.000Z,6063.5,6064.25,6063.25,6064,634
2024-12-02T17:18:00.000Z,6063.75,6064,6063.5,6064,584
2024-12-02T17:19:00.000Z,6063.75,6064,6063,6063.5,957
2024-12-02T17:20:00.000Z,6063.5,6063.75,6062.5,6063,860
2024-12-02T17:21:00.000Z,6063,6063.75,6063,6063.5,670
2024-12-02T17:22:00.000Z,6063.5,6064,6063.5,6064,636
2024-12-02T17:23:00.000Z,6064,6065,6064,6064.25,1014
2024-12-02T17:24:00.000Z,6064.25,6065,6064,6064.5,371
2024-12-02T17:25:00.000Z,6064.25,6064.5,6063.25,6063.5,789
2024-12-02T17:26:00.000Z,6063.5,6063.5,6062.75,6063,676
2024-12-02T17:27:00.000Z,6062.75,6062.75,6061.75,6062.5,1039
2024-12-02T17:28:00.000Z,6062.5,6062.5,6059.75,6060.75,5520
2024-12-02T17:29:00.000Z,6060.5,6061,6060,6060.25,1287
2024-12-02T17:30:00.000Z,6060.25,6060.5,6059,6059.5,1595
2024-12-02T17:31:00.000Z,6059.25,6061.25,6059.25,6061.25,1263
2024-12-02T17:32:00.000Z,6061.25,6062.25,6061,6062.25,1583
2024-12-02T17:33:00.000Z,6062.25,6062.25,6060.5,6061.25,1120
2024-12-02T17:34:00.000Z,6061.25,6061.5,6060.25,6061.5,909
2024-12-02T17:35:00.000Z,6061.75,6062.75,6061.5,6062.5,690
2024-12-02T17:36:00.000Z,6062.75,6063,6061.75,6062.5,910
2024-12-02T17:37:00.000Z,6062.5,6062.5,6061,6062,1039
2024-12-02T17:38:00.000Z,6062,6062,6061.25,6061.5,634
2024-12-02T17:39:00.000Z,6061.5,6061.75,6060.5,6061.25,1087
2024-12-02T17:40:00.000Z,6061.25,6061.75,6060.5,6061,639
2024-12-02T17:41:00.000Z,6061,6061.75,6060.75,6061.5,649
2024-12-02T17:42:00.000Z,6061.5,6062.75,6061,6062.75,1025
2024-12-02T17:43:00.000Z,6062.75,6063,6062,6062.5,829
2024-12-02T17:44:00.000Z,6062.5,6063,6062,6062.75,842
2024-12-02T17:45:00.000Z,6062.75,6063,6062.5,6063,551
2024-12-02T17:46:00.000Z,6063,6063.25,6062.5,6063,446
2024-12-02T17:47:00.000Z,6063.25,6063.5,6062.5,6062.75,814
2024-12-02T17:48:00.000Z,6063,6063.25,6061.75,6062.5,780
