time,open,high,low,close,volume
2024-09-12T16:43:00.000Z,5568.25,5569.5,5568,5568,1019
2024-09-12T16:44:00.000Z,5567.75,5568.5,5567,5568.5,1040
2024-09-12T16:45:00.000Z,5568.75,5569.5,5567.5,5569,916
2024-09-12T16:46:00.000Z,5569.25,5569.25,5568.25,5568.5,702
2024-09-12T16:47:00.000Z,5568.75,5569.5,5568,5569.5,1236
2024-09-12T16:48:00.000Z,5569.5,5571.5,5569,5571,2006
2024-09-12T16:49:00.000Z,5571.25,5571.25,5569.5,5571,2060
2024-09-12T16:50:00.000Z,5571,5574.5,5570.75,5573.75,3025
2024-09-12T16:51:00.000Z,5573.75,5576,5573.25,5575.75,2350
2024-09-12T16:52:00.000Z,5575.75,5578,5575.5,5577.5,2327
2024-09-12T16:53:00.000Z,5577.5,5579.75,5577.25,5578.75,2861
2024-09-12T16:54:00.000Z,5578.75,5579.75,5577.25,5579.25,2476
2024-09-12T16:55:00.000Z,5579.5,5579.5,5577.5,5579,1980
2024-09-12T16:56:00.000Z,5579,5579.25,5577.5,5578.75,1613
2024-09-12T16:57:00.000Z,5579,5584.75,5579,5583.5,5762
2024-09-12T16:58:00.000Z,5583.75,5586,5582.75,5584.75,4372
2024-09-12T16:59:00.000Z,5584.75,5585.25,5583.25,5584,2452
2024-09-12T17:00:00.000Z,5584.25,5585.75,5583.25,5583.5,3727
2024-09-12T17:01:00.000Z,5583.5,5584.75,5583,5584.5,2007
2024-09-12T17:02:00.000Z,5584.5,5586,5583,5585.25,3388
2024-09-12T17:03:00.000Z,5585.5,5586,5584.5,5584.5,2386
2024-09-12T17:04:00.000Z,5584.75,5585.5,5583.75,5584.5,2235
2024-09-12T17:05:00.000Z,5584.75,5585.25,5583,5585,2015
2024-09-12T17:06:00.000Z,5585.25,5586.25,5584.25,5584.5,2162
2024-09-12T17:07:00.000Z,5584.5,5586,5583.5,5585.5,1613
2024-09-12T17:08:00.000Z,5585.25,5587.5,5585.25,5585.75,2403
2024-09-12T17:09:00.000Z,5586,5586.5,5585.25,5586,1893
2024-09-12T17:10:00.000Z,5586,5587.5,5585.75,5587,1450
2024-09-12T17:11:00.000Z,5587.25,5587.5,5584.5,5585,1945
2024-09-12T17:12:00.000Z,5585.25,5587.25,5584.25,5586.25,1812
2024-09-12T17:13:00.000Z,5586.5,5587.25,5586.25,5586.75,1656
2024-09-12T17:14:00.000Z,5586.75,5588,5586.75,5587.25,1716
2024-09-12T17:15:00.000Z,5587.25,5589,5587,5588.25,2315
2024-09-12T17:16:00.000Z,5588,5589,5587.25,5588.75,2249
2024-09-12T17:17:00.000Z,5588.75,5589.25,5588.25,5589.25,1615
2024-09-12T17:18:00.000Z,5589.25,5590,5586.75,5587.75,2137
2024-09-12T17:19:00.000Z,5587.75,5588.75,5587,5588.5,1089
2024-09-12T17:20:00.000Z,5588.25,5588.25,5585,5587,2715
2024-09-12T17:21:00.000Z,5586.75,5588,5586.75,5587.25,1530
2024-09-12T17:22:00.000Z,5587.25,5589.25,5587,5589,1557
2024-09-12T17:23:00.000Z,5589,5590.75,5588.75,5590.5,2135
2024-09-12T17:24:00.000Z,5590.5,5593.25,5590.25,5593,3504
2024-09-12T17:25:00.000Z,5593,5593.5,5590.75,5591.75,2573
2024-09-12T17:26:00.000Z,5591.5,5593.5,5591,5593.5,1460
2024-09-12T17:27:00.000Z,5593.5,5594,5592.5,5593.5,1455
2024-09-12T17:28:00.000Z,5593.5,5593.75,5592.25,5592.75,1447
2024-09-12T17:29:00.000Z,5592.5,5593,5589.75,5591.5,2877
2024-09-12T17:30:00.000Z,5591.5,5592.75,5591.5,5592.25,1140
2024-09-12T17:31:00.000Z,5592.25,5592.25,5589.75,5592,1736
2024-09-12T17:32:00.000Z,5591.75,5592,5590.75,5592,1599
2024-09-12T17:33:00.000Z,5592,5592.75,5590.75,5592.5,962
2024-09-12T17:34:00.000Z,5592.5,5593.5,5592.25,5593.25,1194
2024-09-12T17:35:00.000Z,5593.25,5594.5,5592.75,5593.75,1958
2024-09-12T17:36:00.000Z,5593.75,5596.5,5593.75,5595.25,3749
2024-09-12T17:37:00.000Z,5595,5597.25,5594.75,5596.5,2596
2024-09-12T17:38:00.000Z,5596.5,5597,5595.25,5597,2144
2024-09-12T17:39:00.000Z,5597,5598.5,5596,5597.25,4849
2024-09-12T17:40:00.000Z,5597.5,5598.25,5596.5,5597,4066
2024-09-12T17:41:00.000Z,5597,5598,5595.75,5597.75,2257
2024-09-12T17:42:00.000Z,5597.75,5598.5,5597.25,5597.25,2188
2024-09-12T17:43:00.000Z,5597.25,5597.5,5595.5,5597,2513
2024-09-12T17:44:00.000Z,5597,5597.5,5596.75,5597.5,1273
2024-09-12T17:45:00.000Z,5597.5,5600.25,5597.25,5599.75,4805
2024-09-12T17:46:00.000Z,5600,5601.75,5599.75,5601,3292
2024-09-12T17:47:00.000Z,5601.25,5601.25,5598.75,5599,2663
2024-09-12T17:48:00.000Z,5599.25,5600,5598,5599.5,1656
2024-09-12T17:49:00.000Z,5599.75,5601,5599.25,5601,1899
2024-09-12T17:50:00.000Z,5600.75,5602.25,5600.5,5602.25,1997
2024-09-12T17:51:00.000Z,5602.25,5604,5601.5,5604,2942
2024-09-12T17:52:00.000Z,5604,5605,5603.5,5604.25,2913
2024-09-12T17:53:00.000Z,5604.5,5604.5,5603.5,5604.5,1392
2024-09-12T17:54:00.000Z,5604.5,5604.5,5603,5604.25,2063
2024-09-12T17:55:00.000Z,5604.25,5606,5604,5606,2350
2024-09-12T17:56:00.000Z,5606,5606.5,5602.75,5603.5,3374
2024-09-12T17:57:00.000Z,5603.5,5604.75,5600.75,5604.5,4702
2024-09-12T17:58:00.000Z,5604.75,5605.5,5604.5,5605,1860
2024-09-12T17:59:00.000Z,5604.75,5604.75,5603.5,5604.5,1297
2024-09-12T18:00:00.000Z,5604.25,5605,5603.75,5604,2122
2024-09-12T18:01:00.000Z,5604.25,5604.25,5602.25,5604.25,2328
2024-09-12T18:02:00.000Z,5604.5,5606,5603.75,5605.25,2188
2024-09-12T18:03:00.000Z,5605.25,5606.25,5604.75,5605.25,1507
2024-09-12T18:04:00.000Z,5605.5,5606,5604,5604,1739
2024-09-12T18:05:00.000Z,5604.25,5604.5,5602.5,5603.25,1783
2024-09-12T18:06:00.000Z,5603.5,5603.5,5601.25,5602.75,2401
2024-09-12T18:07:00.000Z,5603,5603,5601,5602.25,1988
2024-09-12T18:08:00.000Z,5602.25,5602.5,5599.5,5599.75,3348
2024-09-12T18:09:00.000Z,5600,5600.5,5596.25,5598.75,5548
2024-09-12T18:10:00.000Z,5598.75,5599.5,5597.25,5598.25,2586
2024-09-12T18:11:00.000Z,5598.5,5599.75,5598,5598.5,1891
2024-09-12T18:12:00.000Z,5598.5,5599.75,5597.75,5599,1558
2024-09-12T18:13:00.000Z,5599,5601,5598.5,5600.75,1739
2024-09-12T18:14:00.000Z,5600.75,5600.75,5599.25,5599.5,1312
2024-09-12T18:15:00.000Z,5599.5,5600.25,5598.5,5600.25,1641
2024-09-12T18:16:00.000Z,5600.25,5600.5,5599.25,5599.25,983
2024-09-12T18:17:00.000Z,5599.25,5600,5598.75,5599.5,1572
2024-09-12T18:18:00.000Z,5599.5,5599.75,5598.25,5599,1353
2024-09-12T18:19:00.000Z,5599,5599.75,5597.75,5598.5,1636
2024-09-12T18:20:00.000Z,5598.5,5600,5598,5599.25,1622
2024-09-12T18:21:00.000Z,5599,5601.75,5598,5601.75,2344
2024-09-12T18:22:00.000Z,5601.5,5603.75,5601.25,5603,3915
2024-09-12T18:23:00.000Z,5603.25,5603.25,5599,5600,2535
2024-09-12T18:24:00.000Z,5600.25,5604.25,5599.75,5603.75,1840
2024-09-12T18:25:00.000Z,5603.75,5605,5603.25,5604.25,1780
2024-09-12T18:26:00.000Z,5604.25,5604.5,5603,5604,1138
2024-09-12T18:27:00.000Z,5604,5604.5,5603,5604.5,1154
2024-09-12T18:28:00.000Z,5604.5,5606,5604.5,5605.25,1471
2024-09-12T18:29:00.000Z,5605,5605,5602.5,5604,2083
2024-09-12T18:30:00.000Z,5603.75,5606,5603.5,5605.5,1817
2024-09-12T18:31:00.000Z,5605.25,5605.75,5598.75,5599.75,4412
2024-09-12T18:32:00.000Z,5599.75,5601.5,5599.25,5601,1830
2024-09-12T18:33:00.000Z,5601,5603.25,5600.75,5602,1539
2024-09-12T18:34:00.000Z,5602,5604.25,5601.75,5604,1424
2024-09-12T18:35:00.000Z,5604.25,5606,5603.75,5605.5,1771
2024-09-12T18:36:00.000Z,5605.5,5606,5604.75,5605.75,1529
2024-09-12T18:37:00.000Z,5605.5,5607,5605.5,5606,1842
2024-09-12T18:38:00.000Z,5606,5606.75,5605.5,5606,1256
2024-09-12T18:39:00.000Z,5606.25,5606.5,5604.75,5605.75,1466
2024-09-12T18:40:00.000Z,5605.75,5606.5,5605.25,5605.75,2325
2024-09-12T18:41:00.000Z,5605.75,5606.25,5605,5605.75,1168
2024-09-12T18:42:00.000Z,5605.75,5606,5604,5605,1557
2024-09-12T18:43:00.000Z,5605,5605.25,5603.5,5604.25,2290
2024-09-12T18:44:00.000Z,5604.5,5605,5603.75,5604.5,1456
2024-09-12T18:45:00.000Z,5604.5,5605,5602.25,5603.25,1897
2024-09-12T18:46:00.000Z,5603.25,5605.25,5603.25,5603.5,2321
2024-09-12T18:47:00.000Z,5603.5,5605,5602.5,5604.25,2032
2024-09-12T18:48:00.000Z,5604.5,5604.5,5602,5602.25,1020
2024-09-12T18:49:00.000Z,5602.5,5602.5,5600.25,5601,2586
2024-09-12T18:50:00.000Z,5601.25,5601.75,5598.25,5599.25,2894
2024-09-12T18:51:00.000Z,5599.25,5599.25,5582,5582.75,14295
2024-09-12T18:52:00.000Z,5582.75,5585.5,5578,5585,13037
2024-09-12T18:53:00.000Z,5585,5588,5582.5,5587,5891
2024-09-12T18:54:00.000Z,5587,5591.5,5586,5591.5,5150
2024-09-12T18:55:00.000Z,5591.5,5596,5591,5595.5,6032
2024-09-12T18:56:00.000Z,5595.5,5595.75,5590.75,5592.25,4762
2024-09-12T18:57:00.000Z,5592.5,5598.5,5591.25,5596.5,9053
2024-09-12T18:58:00.000Z,5596.75,5599,5595.5,5598.25,3454
2024-09-12T18:59:00.000Z,5598.25,5600.75,5597.25,5599.75,3722
2024-09-12T19:00:00.000Z,5600,5600,5597.25,5598,3257
2024-09-12T19:01:00.000Z,5598,5599,5596.5,5598,2426
2024-09-12T19:02:00.000Z,5598,5600.25,5597.5,5599.5,1857
2024-09-12T19:03:00.000Z,5599.75,5599.75,5595.25,5596.5,2705
2024-09-12T19:04:00.000Z,5596.5,5597.5,5594.5,5595.5,2443
2024-09-12T19:05:00.000Z,5595.5,5599.5,5595.5,5598,2513
2024-09-12T19:06:00.000Z,5598.25,5598.75,5597.5,5597.75,1676
2024-09-12T19:07:00.000Z,5597.75,5599.25,5596,5598.75,1760
2024-09-12T19:08:00.000Z,5598.75,5600.75,5598.75,5599.75,2352
2024-09-12T19:09:00.000Z,5600,5600.5,5599,5599.5,1233
2024-09-12T19:10:00.000Z,5599.25,5601,5598.25,5600,2307
2024-09-12T19:11:00.000Z,5600.25,5600.75,5597,5598.25,2581
2024-09-12T19:12:00.000Z,5598.5,5600,5597.75,5599.75,2574
2024-09-12T19:13:00.000Z,5599.75,5600,5598.5,5599.5,3428
2024-09-12T19:14:00.000Z,5599.75,5600.25,5598.5,5599,2172
2024-09-12T19:15:00.000Z,5599,5600.75,5597.75,5600.5,1419
2024-09-12T19:16:00.000Z,5600.75,5601.5,5598.75,5599.25,1797
2024-09-12T19:17:00.000Z,5599.5,5600.25,5598.25,5599.75,1065
2024-09-12T19:18:00.000Z,5599.5,5601.75,5599.25,5600.25,1612
2024-09-12T19:19:00.000Z,5600.5,5602.5,5599.5,5602.25,1675
2024-09-12T19:20:00.000Z,5602,5602,5599.5,5600,1844
2024-09-12T19:21:00.000Z,5600.25,5600.5,5597.75,5599,1934
2024-09-12T19:22:00.000Z,5599,5600.5,5598.75,5599.5,1382
2024-09-12T19:23:00.000Z,5599.5,5600.25,5598.75,5600.25,1201
2024-09-12T19:24:00.000Z,5600.5,5601.5,5599.25,5600,1436
2024-09-12T19:25:00.000Z,5600.25,5601.75,5599.75,5600,1287
2024-09-12T19:26:00.000Z,5600.25,5600.25,5599.25,5600,1345
2024-09-12T19:27:00.000Z,5600,5601,5596.75,5598.75,2715
2024-09-12T19:28:00.000Z,5598.75,5599,5596.25,5598,2185
2024-09-12T19:29:00.000Z,5598.25,5600.75,5598.25,5600.5,2138
2024-09-12T19:30:00.000Z,5600.5,5601.25,5597.75,5600.75,3087
2024-09-12T19:31:00.000Z,5600.75,5601,5599,5599.5,2250
2024-09-12T19:32:00.000Z,5599.5,5600.5,5598.5,5600,1992
2024-09-12T19:33:00.000Z,5600,5600.5,5599,5600,1513
2024-09-12T19:34:00.000Z,5600,5601.75,5599.75,5600.25,2672
2024-09-12T19:35:00.000Z,5600.25,5603.25,5599.75,5601.25,3997
2024-09-12T19:36:00.000Z,5601.25,5603.5,5600.25,5603.25,2368
2024-09-12T19:37:00.000Z,5603.5,5603.5,5601.5,5602,1626
2024-09-12T19:38:00.000Z,5602.25,5603.5,5602,5603,1353
2024-09-12T19:39:00.000Z,5603,5603.5,5602.5,5602.5,930
2024-09-12T19:40:00.000Z,5602.5,5602.5,5600.5,5602.25,2105
2024-09-12T19:41:00.000Z,5602.25,5603.5,5601.5,5602,1412
2024-09-12T19:42:00.000Z,5602,5603,5601.25,5602.5,1084
2024-09-12T19:43:00.000Z,5602.25,5605,5601.75,5604,2435
2024-09-12T19:44:00.000Z,5604.25,5605,5602.75,5603.25,1879
2024-09-12T19:45:00.000Z,5603.5,5604.5,5601,5602,2490
2024-09-12T19:46:00.000Z,5602,5603,5599.5,5601.5,3880
2024-09-12T19:47:00.000Z,5601.25,5601.25,5599.25,5600.75,2988
2024-09-12T19:48:00.000Z,5600.5,5601.5,5599.25,5599.75,2345
2024-09-12T19:49:00.000Z,5599.5,5599.5,5595,5597.25,5555
2024-09-12T19:50:00.000Z,5597.25,5599.75,5594,5598.25,8752
2024-09-12T19:51:00.000Z,5598.25,5601,5597.25,5598.75,5262
2024-09-12T19:52:00.000Z,5598.5,5600.25,5597.5,5598.75,4586
2024-09-12T19:53:00.000Z,5598.75,5600,5597.5,5598.5,2971
2024-09-12T19:54:00.000Z,5598.5,5598.5,5594.75,5596.25,5960
2024-09-12T19:55:00.000Z,5596.25,5598.75,5596,5598.25,5806
2024-09-12T19:56:00.000Z,5598.25,5600,5598,5599.5,3735
2024-09-12T19:57:00.000Z,5599.5,5599.75,5596.25,5597.5,6765
2024-09-12T19:58:00.000Z,5597.25,5601.75,5596.75,5600,10041
2024-09-12T19:59:00.000Z,5599.75,5604,5599.25,5603.5,39884
2024-09-12T20:00:00.000Z,5603.5,5603.75,5600.25,5600.5,19905
2024-09-12T20:01:00.000Z,5600.25,5601.25,5599.5,5600.5,4505
2024-09-12T20:02:00.000Z,5600.5,5600.75,5599.5,5600.25,2696
2024-09-12T20:03:00.000Z,5600.25,5600.5,5599.5,5600,1957
2024-09-12T20:04:00.000Z,5600,5600.5,5599.75,5600.25,1899
2024-09-12T20:05:00.000Z,5600.25,5600.5,5595.25,5596.75,5868
2024-09-12T20:06:00.000Z,5596.75,5597.75,5596.5,5597,1803
2024-09-12T20:07:00.000Z,5597.25,5597.75,5594.5,5594.75,2050
2024-09-12T20:08:00.000Z,5594.75,5595.5,5594.25,5594.5,1389
2024-09-12T20:09:00.000Z,5594.75,5596,5594.5,5595.75,1473
2024-09-12T20:10:00.000Z,5596,5596.25,5595,5595.5,1413
2024-09-12T20:11:00.000Z,5595.5,5595.75,5594.5,5594.5,1102
2024-09-12T20:12:00.000Z,5594.75,5596.25,5594.25,5596.25,1187
2024-09-12T20:13:00.000Z,5596,5597,5595.5,5596,1252
2024-09-12T20:14:00.000Z,5596,5596.5,5595.75,5596,625
2024-09-12T20:15:00.000Z,5596.25,5596.75,5595.75,5596.5,488
2024-09-12T20:16:00.000Z,5596.25,5596.5,5595.25,5596.25,558
2024-09-12T20:17:00.000Z,5596.25,5596.5,5596,5596.5,284
2024-09-12T20:18:00.000Z,5596.25,5596.5,5595.5,5595.75,372
2024-09-12T20:19:00.000Z,5596,5597.75,5596,5597.75,537
2024-09-12T20:20:00.000Z,5597.5,5597.75,5596.75,5597,394
2024-09-12T20:21:00.000Z,5597,5598,5597,5597.75,574
2024-09-12T20:22:00.000Z,5598,5598,5597.25,5597.75,315
2024-09-12T20:23:00.000Z,5598,5598,5597.5,5597.5,411
2024-09-12T20:24:00.000Z,5597.5,5598,5597.5,5598,279
2024-09-12T20:25:00.000Z,5597.75,5598,5597.75,5598,438
2024-09-12T20:26:00.000Z,5597.75,5598.5,5597.75,5598.25,526
2024-09-12T20:27:00.000Z,5598,5598.75,5598,5598.75,148
2024-09-12T20:28:00.000Z,5598.75,5600.25,5598.5,5599.75,867
2024-09-12T20:29:00.000Z,5599.5,5600.25,5599.5,5599.75,435
2024-09-12T20:30:00.000Z,5599.5,5600.25,5599,5600,319
2024-09-12T20:31:00.000Z,5600,5600,5598.25,5598.5,508
2024-09-12T20:32:00.000Z,5598.5,5599.5,5598.5,5599.25,498
2024-09-12T20:33:00.000Z,5599.25,5599.5,5599,5599.25,238
2024-09-12T20:34:00.000Z,5599,5599.5,5599,5599,227
2024-09-12T20:35:00.000Z,5598.75,5598.75,5598.25,5598.5,196
2024-09-12T20:36:00.000Z,5598.5,5599,5598.25,5598.75,183
2024-09-12T20:37:00.000Z,5598.75,5599.5,5598.5,5599.5,262
2024-09-12T20:38:00.000Z,5599.25,5599.5,5599,5599,142
2024-09-12T20:39:00.000Z,5598.75,5599.5,5598.5,5599,291
2024-09-12T20:40:00.000Z,5599,5599.75,5598.75,5599.5,367
2024-09-12T20:41:00.000Z,5599.5,5600.25,5599.5,5600,301
2024-09-12T20:42:00.000Z,5600.25,5600.5,5599.75,5600,126
2024-09-12T20:43:00.000Z,5600,5600.25,5599.75,5600,146
2024-09-12T20:44:00.000Z,5599.75,5600.25,5599.75,5600,95
2024-09-12T20:45:00.000Z,5599.75,5600,5598.5,5598.75,304
2024-09-12T20:46:00.000Z,5598.75,5599,5597.75,5598.25,227
2024-09-12T20:47:00.000Z,5598.25,5598.75,5597.75,5598,238
2024-09-12T20:48:00.000Z,5598.25,5598.5,5598,5598,208
2024-09-12T20:49:00.000Z,5598.25,5598.25,5597.5,5597.5,316
2024-09-12T20:50:00.000Z,5597.5,5598.5,5597.5,5598.25,156
2024-09-12T20:51:00.000Z,5598.25,5598.5,5598.25,5598.25,207
2024-09-12T20:52:00.000Z,5598.5,5598.75,5598.5,5598.5,52
2024-09-12T20:53:00.000Z,5598.75,5599.25,5598.5,5598.5,303
2024-09-12T20:54:00.000Z,5598.25,5598.5,5598,5598,142
2024-09-12T20:55:00.000Z,5598,5598.75,5597.75,5598.25,374
2024-09-12T20:56:00.000Z,5598.25,5598.5,5597.75,5598,165
2024-09-12T20:57:00.000Z,5598,5598,5597,5597,202
2024-09-12T20:58:00.000Z,5597.25,5597.25,5596.75,5596.75,108
2024-09-12T20:59:00.000Z,5596.75,5596.75,5595.75,5596.5,467
