time,open,high,low,close,volume
2025-05-12T16:46:00.000Z,5838.75,5842.75,5838.25,5842.25,3060
2025-05-12T16:47:00.000Z,5842.25,5844.25,5842.25,5844,2994
2025-05-12T16:48:00.000Z,5844.25,5844.25,5842.5,5843.75,2202
2025-05-12T16:49:00.000Z,5843.75,5844.75,5842.5,5843.25,2084
2025-05-12T16:50:00.000Z,5843.5,5844.5,5842,5843.5,3207
2025-05-12T16:51:00.000Z,5843.5,5844.25,5842.5,5844.25,1730
2025-05-12T16:52:00.000Z,5844.25,5849.5,5843.75,5844.75,4415
2025-05-12T16:53:00.000Z,5845,5847,5844.75,5845.75,2487
2025-05-12T16:54:00.000Z,5846,5847.25,5845.75,5846.75,1972
2025-05-12T16:55:00.000Z,5846.75,5847.25,5844,5844.75,2904
2025-05-12T16:56:00.000Z,5844.75,5846.25,5844.75,5846,1476
2025-05-12T16:57:00.000Z,5846,5847.25,5846,5846.75,1539
2025-05-12T16:58:00.000Z,5847,5847.5,5846.25,5846.75,1221
2025-05-12T16:59:00.000Z,5846.75,5848.25,5846.5,5847,2483
2025-05-12T17:00:00.000Z,5847,5848.25,5846.75,5847.5,3555
2025-05-12T17:01:00.000Z,5847.5,5848.25,5847,5848,1840
2025-05-12T17:02:00.000Z,5848,5848.5,5846,5847.25,2350
2025-05-12T17:03:00.000Z,5847.5,5849.25,5847.25,5849,2233
2025-05-12T17:04:00.000Z,5849,5851,5848.75,5850.25,2506
2025-05-12T17:05:00.000Z,5850.5,5851.25,5848.75,5849.5,2286
2025-05-12T17:06:00.000Z,5849.5,5850.75,5849,5850.75,2313
2025-05-12T17:07:00.000Z,5851,5855.75,5850.5,5854.75,5318
2025-05-12T17:08:00.000Z,5854.75,5859.5,5854.5,5859,5987
2025-05-12T17:09:00.000Z,5859,5861,5858,5858.75,6355
2025-05-12T17:10:00.000Z,5858.75,5859.5,5854.5,5855.75,4290
2025-05-12T17:11:00.000Z,5855.75,5857.25,5854.5,5856.5,2861
2025-05-12T17:12:00.000Z,5856.5,5856.75,5855,5855.5,1845
2025-05-12T17:13:00.000Z,5855.5,5856.25,5853.25,5854,2737
2025-05-12T17:14:00.000Z,5853.75,5855.5,5853,5855.25,2729
2025-05-12T17:15:00.000Z,5855.5,5855.5,5852.75,5853.25,2229
2025-05-12T17:16:00.000Z,5853.25,5853.75,5852.25,5853.25,2240
2025-05-12T17:17:00.000Z,5853,5854.75,5853,5854.25,1849
2025-05-12T17:18:00.000Z,5854.25,5855.25,5853.5,5854.25,2038
2025-05-12T17:19:00.000Z,5854.25,5854.5,5852.5,5853.25,1563
2025-05-12T17:20:00.000Z,5853.25,5853.25,5849.25,5850,3595
2025-05-12T17:21:00.000Z,5849.75,5851.25,5848.5,5850.75,2361
2025-05-12T17:22:00.000Z,5850.75,5850.75,5848,5849.75,2156
2025-05-12T17:23:00.000Z,5849.75,5850.5,5847.25,5847.25,1858
2025-05-12T17:24:00.000Z,5847.25,5849.5,5846.5,5849.25,2405
2025-05-12T17:25:00.000Z,5849.25,5849.5,5848.25,5849,1182
2025-05-12T17:26:00.000Z,5848.75,5849.75,5847.5,5847.5,1814
2025-05-12T17:27:00.000Z,5847.5,5849.5,5847.5,5849.25,1388
2025-05-12T17:28:00.000Z,5849,5852.5,5848.75,5852.25,2279
2025-05-12T17:29:00.000Z,5852.25,5852.25,5849.25,5849.25,1616
2025-05-12T17:30:00.000Z,5849.25,5852,5849.25,5851.75,1776
2025-05-12T17:31:00.000Z,5851.75,5854.25,5851.75,5853.75,2734
2025-05-12T17:32:00.000Z,5853.75,5854.5,5851.75,5852.25,2229
2025-05-12T17:33:00.000Z,5852.25,5852.75,5850.75,5851.75,2523
2025-05-12T17:34:00.000Z,5851.75,5852,5850.5,5851,1165
2025-05-12T17:35:00.000Z,5850.75,5851.5,5848.5,5848.75,2313
2025-05-12T17:36:00.000Z,5848.75,5850.25,5848,5848.75,1708
2025-05-12T17:37:00.000Z,5848.75,5851.5,5848.75,5851.25,2168
2025-05-12T17:38:00.000Z,5851.25,5852.5,5850.5,5851.25,2178
2025-05-12T17:39:00.000Z,5851.25,5852.5,5851.25,5852.25,1690
2025-05-12T17:40:00.000Z,5852.25,5852.5,5851.25,5852.5,2128
2025-05-12T17:41:00.000Z,5852.5,5853,5850.25,5850.5,1803
2025-05-12T17:42:00.000Z,5850.75,5853,5849.75,5851.75,2354
2025-05-12T17:43:00.000Z,5852,5852.75,5851.5,5851.75,1044
2025-05-12T17:44:00.000Z,5852,5852.25,5850.25,5851.75,1159
2025-05-12T17:45:00.000Z,5851.75,5853.5,5851.25,5852.25,1791
2025-05-12T17:46:00.000Z,5852.5,5854,5852.25,5853.5,1319
2025-05-12T17:47:00.000Z,5853.75,5854.75,5853.5,5854.25,1821
2025-05-12T17:48:00.000Z,5854.5,5855.25,5853.5,5853.5,1915
2025-05-12T17:49:00.000Z,5853.75,5854,5852,5852.5,2255
2025-05-12T17:50:00.000Z,5852.5,5855.25,5852.5,5854.5,1942
2025-05-12T17:51:00.000Z,5854.75,5855.25,5854.25,5854.75,1334
2025-05-12T17:52:00.000Z,5854.75,5854.75,5853.75,5854.25,1693
2025-05-12T17:53:00.000Z,5854.5,5855.75,5854,5855.5,1425
2025-05-12T17:54:00.000Z,5855.5,5856.25,5854.75,5855.75,2089
2025-05-12T17:55:00.000Z,5856,5856.5,5854.75,5855.75,1573
2025-05-12T17:56:00.000Z,5856,5856.25,5854,5855,1410
2025-05-12T17:57:00.000Z,5855,5855,5852.25,5853.25,1753
2025-05-12T17:58:00.000Z,5853.25,5853.5,5852,5852.25,1031
2025-05-12T17:59:00.000Z,5852.5,5852.75,5851,5851.25,1386
2025-05-12T18:00:00.000Z,5851.25,5854.25,5850.75,5852.25,2508
2025-05-12T18:01:00.000Z,5852.5,5855,5852,5854.25,1723
2025-05-12T18:02:00.000Z,5854.5,5855,5853.75,5854.75,1377
2025-05-12T18:03:00.000Z,5855,5856.5,5854.75,5856.5,1406
2025-05-12T18:04:00.000Z,5856.5,5857.25,5855.75,5857,2763
2025-05-12T18:05:00.000Z,5857,5857.25,5854.5,5855.75,2175
2025-05-12T18:06:00.000Z,5855.75,5856.25,5854.75,5855,1111
2025-05-12T18:07:00.000Z,5855.25,5855.5,5853.75,5854.75,1416
2025-05-12T18:08:00.000Z,5855,5856.75,5854.75,5855.5,1220
2025-05-12T18:09:00.000Z,5855.75,5855.75,5853.5,5854.5,1217
2025-05-12T18:10:00.000Z,5854.5,5855,5852.75,5853,2297
2025-05-12T18:11:00.000Z,5853,5853.75,5850.25,5850.25,1741
2025-05-12T18:12:00.000Z,5850.5,5853.5,5849.25,5852.25,3331
2025-05-12T18:13:00.000Z,5852.25,5852.5,5850,5850.25,1657
2025-05-12T18:14:00.000Z,5850,5852.75,5850,5852.5,1500
2025-05-12T18:15:00.000Z,5852.75,5854.25,5852,5854,2093
2025-05-12T18:16:00.000Z,5854,5855.5,5853,5853.25,2529
2025-05-12T18:17:00.000Z,5853.25,5855,5852,5855,1628
2025-05-12T18:18:00.000Z,5855,5856,5854.5,5856,2072
2025-05-12T18:19:00.000Z,5856,5857.5,5855.75,5857.25,2506
2025-05-12T18:20:00.000Z,5857.25,5858.25,5857,5857.75,2793
2025-05-12T18:21:00.000Z,5857.5,5857.75,5855.25,5855.75,1499
2025-05-12T18:22:00.000Z,5855.75,5857,5855.25,5855.5,1005
2025-05-12T18:23:00.000Z,5855.5,5856.5,5854.5,5856.25,1683
2025-05-12T18:24:00.000Z,5856.5,5856.75,5855.25,5856.25,1041
2025-05-12T18:25:00.000Z,5856.25,5856.75,5854.75,5856,1315
2025-05-12T18:26:00.000Z,5856,5856.75,5855.5,5855.5,1109
2025-05-12T18:27:00.000Z,5855.5,5856.25,5854.75,5855,1125
2025-05-12T18:28:00.000Z,5855.25,5855.75,5853.25,5855.75,2722
2025-05-12T18:29:00.000Z,5855.75,5858,5855.5,5856,3521
2025-05-12T18:30:00.000Z,5856,5858.5,5856,5857.75,2108
2025-05-12T18:31:00.000Z,5857.75,5859,5857.5,5858,1837
2025-05-12T18:32:00.000Z,5858,5858.75,5857.5,5858.5,1057
2025-05-12T18:33:00.000Z,5858.5,5858.5,5857.5,5858.5,2176
2025-05-12T18:34:00.000Z,5858.25,5858.75,5857,5857.75,1325
2025-05-12T18:35:00.000Z,5857.75,5858,5856.25,5856.5,1228
2025-05-12T18:36:00.000Z,5856.5,5859.5,5856.25,5859.25,1649
2025-05-12T18:37:00.000Z,5859.5,5860.75,5858.75,5860,2150
2025-05-12T18:38:00.000Z,5860,5860.25,5858.5,5860,1751
2025-05-12T18:39:00.000Z,5860,5860,5858.75,5859.5,895
2025-05-12T18:40:00.000Z,5859.5,5861,5859.5,5860,2465
2025-05-12T18:41:00.000Z,5860.25,5861.5,5859.75,5861.5,1639
2025-05-12T18:42:00.000Z,5861.75,5862.25,5859.5,5859.75,3377
2025-05-12T18:43:00.000Z,5859.75,5859.75,5858.25,5859,1719
2025-05-12T18:44:00.000Z,5859.25,5859.25,5857.25,5857.75,1605
2025-05-12T18:45:00.000Z,5858,5858.75,5857,5858.75,1441
2025-05-12T18:46:00.000Z,5858.75,5860,5858.25,5858.75,1857
2025-05-12T18:47:00.000Z,5859,5859,5857,5857.5,2355
2025-05-12T18:48:00.000Z,5857.75,5859.25,5857.25,5857.5,1378
2025-05-12T18:49:00.000Z,5857.25,5858,5855.25,5856.25,2104
2025-05-12T18:50:00.000Z,5856.25,5857,5852.75,5854.75,3424
2025-05-12T18:51:00.000Z,5854.75,5855.75,5852.75,5852.75,1766
2025-05-12T18:52:00.000Z,5853,5853.25,5851.25,5852,2085
2025-05-12T18:53:00.000Z,5852,5854.75,5851.75,5853.75,2281
2025-05-12T18:54:00.000Z,5853.75,5854.5,5852.25,5852.25,1916
2025-05-12T18:55:00.000Z,5852.25,5853.5,5851.5,5852,1755
2025-05-12T18:56:00.000Z,5852.25,5854.25,5851,5853.5,2142
2025-05-12T18:57:00.000Z,5853.75,5855.25,5853,5855,1974
2025-05-12T18:58:00.000Z,5855,5855,5851.75,5852.25,1302
2025-05-12T18:59:00.000Z,5852.5,5853.5,5851.25,5851.5,1883
2025-05-12T19:00:00.000Z,5851.75,5851.75,5847.5,5847.75,3473
2025-05-12T19:01:00.000Z,5848,5851,5848,5849.75,3302
2025-05-12T19:02:00.000Z,5850,5851.75,5849.75,5851.5,2029
2025-05-12T19:03:00.000Z,5851.75,5855,5851.5,5854.25,3166
2025-05-12T19:04:00.000Z,5854.5,5856.75,5854.5,5856.5,2349
2025-05-12T19:05:00.000Z,5856.5,5857,5854.25,5856,2737
2025-05-12T19:06:00.000Z,5855.75,5857.75,5855.75,5856.25,2710
2025-05-12T19:07:00.000Z,5856.5,5858,5856.25,5857,1284
2025-05-12T19:08:00.000Z,5857,5857.5,5856.25,5857.25,1692
2025-05-12T19:09:00.000Z,5857.25,5858.25,5856.75,5857.25,1659
2025-05-12T19:10:00.000Z,5857.25,5857.25,5855.75,5857,2634
2025-05-12T19:11:00.000Z,5856.75,5856.75,5855,5855.75,1791
2025-05-12T19:12:00.000Z,5856,5856.25,5853.75,5854.25,2278
2025-05-12T19:13:00.000Z,5854.5,5855,5852.75,5853.75,2111
2025-05-12T19:14:00.000Z,5853.75,5854,5852.25,5853.25,2140
2025-05-12T19:15:00.000Z,5853.25,5853.5,5850.5,5853.25,2891
2025-05-12T19:16:00.000Z,5853.5,5856,5853,5855.75,2050
2025-05-12T19:17:00.000Z,5856,5857,5855.25,5856.75,1599
2025-05-12T19:18:00.000Z,5857,5857.5,5855.25,5856.75,2271
2025-05-12T19:19:00.000Z,5856.5,5857,5855.25,5855.75,992
2025-05-12T19:20:00.000Z,5856,5856.25,5853.5,5853.75,1876
2025-05-12T19:21:00.000Z,5853.75,5855.25,5853.5,5854.25,1492
2025-05-12T19:22:00.000Z,5854.5,5856,5854.25,5855.5,1279
2025-05-12T19:23:00.000Z,5855.75,5856,5853.5,5855,1293
2025-05-12T19:24:00.000Z,5855,5855.25,5852.25,5853,1521
2025-05-12T19:25:00.000Z,5853,5853.5,5851.25,5852.75,1544
2025-05-12T19:26:00.000Z,5852.75,5852.75,5851,5851,1095
2025-05-12T19:27:00.000Z,5851,5851.75,5849,5851.75,3274
2025-05-12T19:28:00.000Z,5851.75,5853.25,5851,5851.5,2560
2025-05-12T19:29:00.000Z,5851.5,5851.5,5850.25,5851,2726
2025-05-12T19:30:00.000Z,5851,5852,5849.5,5850.5,3564
2025-05-12T19:31:00.000Z,5850.75,5851.75,5849.5,5851.5,2576
2025-05-12T19:32:00.000Z,5851.75,5854,5850.5,5853.75,2705
2025-05-12T19:33:00.000Z,5853.75,5854.25,5851.5,5853.75,2465
2025-05-12T19:34:00.000Z,5853.75,5853.75,5851,5852.25,2451
2025-05-12T19:35:00.000Z,5852.25,5852.75,5850.5,5850.75,3064
2025-05-12T19:36:00.000Z,5850.75,5852.25,5849.25,5851,3927
2025-05-12T19:37:00.000Z,5851,5852.25,5850.25,5851.25,1883
2025-05-12T19:38:00.000Z,5851.5,5851.75,5849.25,5849.5,2200
2025-05-12T19:39:00.000Z,5849.75,5849.75,5847.75,5848.75,3518
2025-05-12T19:40:00.000Z,5848.75,5849,5845.25,5845.5,5165
2025-05-12T19:41:00.000Z,5845.5,5848,5845,5845.5,3541
2025-05-12T19:42:00.000Z,5845.5,5850,5845.25,5849.5,3448
2025-05-12T19:43:00.000Z,5849.75,5849.75,5847.25,5848,2555
2025-05-12T19:44:00.000Z,5848.25,5849.25,5846.75,5847,2717
2025-05-12T19:45:00.000Z,5847.25,5847.5,5844.25,5845.5,3668
2025-05-12T19:46:00.000Z,5845.5,5846.5,5844,5846.25,2747
2025-05-12T19:47:00.000Z,5846.25,5847,5845,5846,2892
2025-05-12T19:48:00.000Z,5846,5848,5845.5,5848,2949
2025-05-12T19:49:00.000Z,5848,5850,5847,5849,3113
2025-05-12T19:50:00.000Z,5849,5854,5847.25,5853,8779
2025-05-12T19:51:00.000Z,5853,5853.25,5850.5,5852.75,4234
2025-05-12T19:52:00.000Z,5852.75,5855.75,5852.25,5855.25,5202
2025-05-12T19:53:00.000Z,5855.25,5856,5853.5,5855.75,3878
2025-05-12T19:54:00.000Z,5855.75,5858.25,5855.75,5856.25,8474
2025-05-12T19:55:00.000Z,5856.25,5856.25,5851.25,5855.25,7590
2025-05-12T19:56:00.000Z,5855.25,5855.75,5852.75,5854.5,6950
2025-05-12T19:57:00.000Z,5854.75,5859.75,5854.5,5859,6708
2025-05-12T19:58:00.000Z,5859,5862.5,5858.75,5860.75,11936
2025-05-12T19:59:00.000Z,5860.75,5866.25,5859,5864.25,73432
2025-05-12T20:00:00.000Z,5864.25,5869,5864,5869,23816
2025-05-12T20:01:00.000Z,5869,5875.75,5867.75,5875.75,13453
2025-05-12T20:02:00.000Z,5876,5876.25,5871.25,5871.25,7082
2025-05-12T20:03:00.000Z,5871.5,5871.5,5869,5869.25,3337
2025-05-12T20:04:00.000Z,5869.5,5870,5868.5,5868.5,3468
2025-05-12T20:05:00.000Z,5868.75,5871,5868.25,5870.75,2002
2025-05-12T20:06:00.000Z,5870.75,5871,5869.25,5869.25,1619
2025-05-12T20:07:00.000Z,5869.25,5869.75,5867,5867.25,2054
2025-05-12T20:08:00.000Z,5867.5,5867.5,5866.25,5866.5,1403
2025-05-12T20:09:00.000Z,5866.25,5867,5866,5866.25,1606
2025-05-12T20:10:00.000Z,5866.25,5866.5,5865.5,5865.5,1225
2025-05-12T20:11:00.000Z,5865.75,5866.75,5864.75,5865,1509
2025-05-12T20:12:00.000Z,5864.75,5866.5,5864.75,5865.75,1137
2025-05-12T20:13:00.000Z,5865.75,5866,5865,5865,1011
2025-05-12T20:14:00.000Z,5864.75,5865.25,5863.75,5864.25,1381
2025-05-12T20:15:00.000Z,5864,5866,5864,5866,818
2025-05-12T20:16:00.000Z,5866,5866.25,5864.75,5865.25,493
2025-05-12T20:17:00.000Z,5865,5865.5,5864.75,5865.5,330
2025-05-12T20:18:00.000Z,5865.75,5867.25,5865.5,5866.75,569
2025-05-12T20:19:00.000Z,5866.75,5867,5865.75,5866,201
2025-05-12T20:20:00.000Z,5866,5866.25,5865,5865.75,351
2025-05-12T20:21:00.000Z,5865.5,5865.75,5865,5865.5,192
2025-05-12T20:22:00.000Z,5865.5,5866,5865.25,5865.5,253
2025-05-12T20:23:00.000Z,5865.75,5867.25,5865.5,5867.25,127
2025-05-12T20:24:00.000Z,5867.25,5867.25,5866.75,5866.75,107
2025-05-12T20:25:00.000Z,5866.5,5866.75,5866.25,5866.25,179
2025-05-12T20:26:00.000Z,5866.25,5867.25,5866,5867.25,211
2025-05-12T20:27:00.000Z,5867.25,5867.5,5866.75,5867.25,166
2025-05-12T20:28:00.000Z,5867,5867.75,5866.75,5867.5,593
2025-05-12T20:29:00.000Z,5867.25,5867.5,5866.75,5867.25,317
2025-05-12T20:30:00.000Z,5867.25,5867.5,5867,5867.5,306
2025-05-12T20:31:00.000Z,5867.5,5868,5867.25,5868,310
2025-05-12T20:32:00.000Z,5868,5868.75,5868,5868.25,326
2025-05-12T20:33:00.000Z,5868.5,5868.5,5867.75,5868,105
2025-05-12T20:34:00.000Z,5867.75,5868,5867.5,5867.75,96
2025-05-12T20:35:00.000Z,5867.75,5868.5,5867.5,5868.25,145
2025-05-12T20:36:00.000Z,5868.25,5868.5,5868,5868.5,86
2025-05-12T20:37:00.000Z,5868.5,5868.75,5868,5868.25,182
2025-05-12T20:38:00.000Z,5868.25,5869,5868,5868.75,496
2025-05-12T20:39:00.000Z,5868.75,5869.25,5868.75,5869,185
2025-05-12T20:40:00.000Z,5868.75,5869,5868,5868.25,379
2025-05-12T20:41:00.000Z,5868.5,5868.75,5868.25,5868.5,235
2025-05-12T20:42:00.000Z,5868.75,5869,5868.5,5868.5,286
2025-05-12T20:43:00.000Z,5868.25,5868.5,5868,5868.25,380
2025-05-12T20:44:00.000Z,5868,5868.25,5867.25,5867.75,402
2025-05-12T20:45:00.000Z,5867.5,5868.25,5867.25,5867.5,307
2025-05-12T20:46:00.000Z,5867.75,5867.75,5867.25,5867.25,195
2025-05-12T20:47:00.000Z,5867.5,5867.5,5866.75,5866.75,177
2025-05-12T20:48:00.000Z,5866.75,5866.75,5866.25,5866.25,114
2025-05-12T20:49:00.000Z,5866.5,5866.75,5866,5866.5,231
2025-05-12T20:50:00.000Z,5866.5,5867,5866.5,5867,134
2025-05-12T20:51:00.000Z,5867,5867.25,5866.75,5867.25,149
2025-05-12T20:52:00.000Z,5867,5867.25,5866.75,5867,114
2025-05-12T20:53:00.000Z,5867,5867.5,5866.75,5867.25,205
2025-05-12T20:54:00.000Z,5867.25,5868,5867.25,5867.5,325
2025-05-12T20:55:00.000Z,5867.75,5867.75,5867,5867.5,190
2025-05-12T20:56:00.000Z,5867.5,5868,5867.25,5867.75,194
2025-05-12T20:57:00.000Z,5867.75,5868,5867.25,5867.25,140
2025-05-12T20:58:00.000Z,5867.25,5867.75,5867,5867.5,157
2025-05-12T20:59:00.000Z,5867.5,5869,5867,5868.25,508
