time,open,high,low,close,volume
2026-04-20T10:36:00.000Z,7127.75,7128.25,7127.75,7128.25,44
2026-04-20T10:37:00.000Z,7128,7128,7127.5,7127.5,90
2026-04-20T10:38:00.000Z,7127.75,7129.25,7127.75,7129.25,91
2026-04-20T10:39:00.000Z,7129.25,7129.25,7128.25,7128.5,45
2026-04-20T10:40:00.000Z,7128.5,7128.75,7128,7128,126
2026-04-20T10:41:00.000Z,7127.75,7128,7126.25,7126.5,171
2026-04-20T10:42:00.000Z,7126.5,7127.25,7126.25,7126.25,70
2026-04-20T10:43:00.000Z,7126.25,7126.75,7125.75,7126.75,186
2026-04-20T10:44:00.000Z,7126.75,7127.25,7126.5,7127,61
2026-04-20T10:45:00.000Z,7127,7128,7127,7127.5,122
2026-04-20T10:46:00.000Z,7127.75,7127.75,7127,7127.25,57
2026-04-20T10:47:00.000Z,7127.25,7127.5,7127,7127,34
2026-04-20T10:48:00.000Z,7127,7127.5,7126.75,7127.25,76
2026-04-20T10:49:00.000Z,7127,7127,7126.5,7127,75
2026-04-20T10:50:00.000Z,7126.75,7127.5,7126.5,7127.25,94
2026-04-20T10:51:00.000Z,7127,7127.25,7126.25,7126.25,146
2026-04-20T10:52:00.000Z,7126,7129,7126,7127,473
2026-04-20T10:53:00.000Z,7126.75,7127.25,7126.5,7127.25,86
2026-04-20T10:54:00.000Z,7127,7127.25,7127,7127.25,70
2026-04-20T10:55:00.000Z,7127,7127.75,7126.75,7127.25,133
2026-04-20T10:56:00.000Z,7127.5,7127.5,7126.5,7127,201
2026-04-20T10:57:00.000Z,7127,7127.5,7125.75,7126,188
2026-04-20T10:58:00.000Z,7126,7126.75,7125.75,7126.5,123
2026-04-20T10:59:00.000Z,7126.5,7127.75,7125.25,7126.5,622
2026-04-20T11:00:00.000Z,7126.25,7127,7125.5,7125.5,420
2026-04-20T11:01:00.000Z,7125.5,7125.5,7123,7123.25,593
2026-04-20T11:02:00.000Z,7123.5,7124.25,7123.25,7123.25,289
2026-04-20T11:03:00.000Z,7123.25,7123.5,7121.5,7121.5,358
2026-04-20T11:04:00.000Z,7121.75,7123,7121,7122.75,463
2026-04-20T11:05:00.000Z,7122.75,7123.75,7122.5,7123,366
2026-04-20T11:06:00.000Z,7123,7123.5,7122.5,7123.5,100
2026-04-20T11:07:00.000Z,7123.5,7124.5,7123.25,7124.25,96
2026-04-20T11:08:00.000Z,7124,7125.5,7124,7125.25,125
2026-04-20T11:09:00.000Z,7125.5,7125.75,7125.25,7125.75,128
2026-04-20T11:10:00.000Z,7125.5,7126.25,7124.5,7124.75,269
2026-04-20T11:11:00.000Z,7124.75,7124.75,7123,7123.75,206
2026-04-20T11:12:00.000Z,7123.75,7123.75,7122.25,7122.75,86
2026-04-20T11:13:00.000Z,7122.75,7123.5,7122.5,7123.5,105
2026-04-20T11:14:00.000Z,7123.5,7126,7123.25,7126,107
2026-04-20T11:15:00.000Z,7126.25,7127,7125.5,7125.75,181
2026-04-20T11:16:00.000Z,7125.5,7126.25,7124.75,7125,144
2026-04-20T11:17:00.000Z,7124.75,7125.5,7124.5,7124.5,86
2026-04-20T11:18:00.000Z,7124.5,7125.5,7124.5,7124.5,99
2026-04-20T11:19:00.000Z,7124.75,7125,7124.25,7124.75,78
2026-04-20T11:20:00.000Z,7124.5,7124.75,7123.25,7123.25,183
2026-04-20T11:21:00.000Z,7123.25,7123.5,7122.75,7123.25,157
2026-04-20T11:22:00.000Z,7123.25,7123.75,7122.5,7123.25,186
2026-04-20T11:23:00.000Z,7123.25,7124,7123,7123.75,170
2026-04-20T11:24:00.000Z,7123.75,7123.75,7122.75,7123.25,116
2026-04-20T11:25:00.000Z,7123,7123.75,7123,7123.25,157
2026-04-20T11:26:00.000Z,7123,7124.75,7122.5,7124.25,251
2026-04-20T11:27:00.000Z,7124,7124.25,7123.75,7124,75
2026-04-20T11:28:00.000Z,7124,7124.5,7123.75,7124,58
2026-04-20T11:29:00.000Z,7124,7124,7121.5,7121.75,329
2026-04-20T11:30:00.000Z,7122.25,7122.5,7121.25,7121.75,227
2026-04-20T11:31:00.000Z,7121.5,7122.5,7121.25,7122.25,223
2026-04-20T11:32:00.000Z,7122.25,7126.75,7121.5,7123,1214
2026-04-20T11:33:00.000Z,7123,7127.75,7122.25,7125,1280
2026-04-20T11:34:00.000Z,7125.5,7126.75,7124.25,7124.5,373
2026-04-20T11:35:00.000Z,7124.25,7126.25,7124,7125,215
2026-04-20T11:36:00.000Z,7124.25,7124.5,7121.75,7123.25,326
2026-04-20T11:37:00.000Z,7123.5,7124.25,7123.25,7124.25,137
2026-04-20T11:38:00.000Z,7124.25,7124.25,7123,7123.5,160
2026-04-20T11:39:00.000Z,7123.25,7127.5,7122.5,7126,823
2026-04-20T11:40:00.000Z,7126,7126.75,7125,7125.25,300
2026-04-20T11:41:00.000Z,7125.25,7125.75,7124.75,7125.25,103
2026-04-20T11:42:00.000Z,7125,7125.5,7124.25,7125.5,154
2026-04-20T11:43:00.000Z,7125.5,7126.75,7125.5,7126.25,133
2026-04-20T11:44:00.000Z,7126.25,7127.5,7126.25,7127,217
2026-04-20T11:45:00.000Z,7127.25,7129.25,7127,7128.25,527
2026-04-20T11:46:00.000Z,7128.5,7130.25,7128.5,7129.75,521
2026-04-20T11:47:00.000Z,7130,7130.5,7129.25,7129.25,316
2026-04-20T11:48:00.000Z,7129.25,7130,7129.25,7129.75,210
2026-04-20T11:49:00.000Z,7129.75,7129.75,7128.5,7128.75,171
2026-04-20T11:50:00.000Z,7128.75,7129.75,7127.5,7128,302
2026-04-20T11:51:00.000Z,7128.25,7128.25,7126.75,7127.5,331
2026-04-20T11:52:00.000Z,7127.5,7127.5,7126.75,7127.25,231
2026-04-20T11:53:00.000Z,7127.25,7129,7127.25,7128.5,174
2026-04-20T11:54:00.000Z,7128.5,7128.75,7127.5,7127.75,168
2026-04-20T11:55:00.000Z,7127.5,7128.5,7127.25,7127.75,157
2026-04-20T11:56:00.000Z,7128,7129.5,7127.5,7128.5,150
2026-04-20T11:57:00.000Z,7128.25,7128.75,7128,7128,81
2026-04-20T11:58:00.000Z,7128,7128.5,7128,7128.25,69
2026-04-20T11:59:00.000Z,7128.25,7129.75,7128,7129,210
2026-04-20T12:00:00.000Z,7129.25,7130,7129,7129.75,253
2026-04-20T12:01:00.000Z,7129.75,7129.75,7128.25,7128.75,194
2026-04-20T12:02:00.000Z,7128.5,7129.5,7128.25,7129,167
2026-04-20T12:03:00.000Z,7128.75,7129,7126.75,7129,466
2026-04-20T12:04:00.000Z,7129,7134,7128.75,7130,1614
2026-04-20T12:05:00.000Z,7130,7132.75,7129.25,7131.75,434
2026-04-20T12:06:00.000Z,7131.75,7132,7130.75,7130.75,264
2026-04-20T12:07:00.000Z,7130.75,7132,7130.25,7131.5,327
2026-04-20T12:08:00.000Z,7131.25,7131.5,7129.75,7130.25,341
2026-04-20T12:09:00.000Z,7130.25,7130.5,7129,7129.25,168
2026-04-20T12:10:00.000Z,7129.25,7130,7129,7129.25,236
2026-04-20T12:11:00.000Z,7129.5,7129.75,7128.25,7129,292
2026-04-20T12:12:00.000Z,7129,7130.75,7128.25,7130.25,409
2026-04-20T12:13:00.000Z,7130.25,7130.5,7129.5,7130.5,211
2026-04-20T12:14:00.000Z,7130.25,7130.25,7129.25,7129.25,135
2026-04-20T12:15:00.000Z,7129.5,7129.75,7128,7129,325
2026-04-20T12:16:00.000Z,7128.75,7131.5,7128.5,7131.25,302
2026-04-20T12:17:00.000Z,7131.25,7131.75,7131,7131.75,183
2026-04-20T12:18:00.000Z,7132,7133,7131.5,7132.25,780
2026-04-20T12:19:00.000Z,7132.25,7133,7131.5,7132.25,197
2026-04-20T12:20:00.000Z,7132.25,7132.75,7131.75,7131.75,231
2026-04-20T12:21:00.000Z,7131.75,7134.25,7130.75,7132,654
2026-04-20T12:22:00.000Z,7132.25,7132.75,7131.75,7131.75,189
2026-04-20T12:23:00.000Z,7131.5,7131.5,7129.25,7129.75,323
2026-04-20T12:24:00.000Z,7129.75,7130.75,7129,7130.5,260
2026-04-20T12:25:00.000Z,7130.25,7130.75,7129.75,7130,104
2026-04-20T12:26:00.000Z,7130,7130.25,7129.25,7129.5,133
2026-04-20T12:27:00.000Z,7129.5,7130.25,7129,7130.25,143
2026-04-20T12:28:00.000Z,7130.25,7131,7130,7130.5,162
2026-04-20T12:29:00.000Z,7130.5,7131,7130,7130.25,153
2026-04-20T12:30:00.000Z,7130.25,7133.25,7130.25,7132.75,368
2026-04-20T12:31:00.000Z,7132.75,7133.5,7130.75,7131.75,709
2026-04-20T12:32:00.000Z,7131.5,7133.25,7131.5,7132.25,328
2026-04-20T12:33:00.000Z,7132.25,7134,7132,7133.5,291
2026-04-20T12:34:00.000Z,7133.5,7134,7133,7133.75,166
2026-04-20T12:35:00.000Z,7133.75,7134.5,7133,7134.25,233
2026-04-20T12:36:00.000Z,7134,7134.75,7133.25,7133.5,353
2026-04-20T12:37:00.000Z,7133.5,7133.5,7130.75,7131.25,445
2026-04-20T12:38:00.000Z,7131,7131.75,7130,7131.25,408
2026-04-20T12:39:00.000Z,7131,7132,7131,7131.75,307
2026-04-20T12:40:00.000Z,7131.75,7133,7131.75,7132.75,418
2026-04-20T12:41:00.000Z,7133,7133.75,7132.75,7133.25,219
2026-04-20T12:42:00.000Z,7133.25,7133.75,7132.5,7132.5,402
2026-04-20T12:43:00.000Z,7132.5,7135.5,7132.25,7134.75,602
2026-04-20T12:44:00.000Z,7135,7135.25,7134.25,7134.5,258
2026-04-20T12:45:00.000Z,7134.75,7136,7134.25,7135,975
2026-04-20T12:46:00.000Z,7135,7136.25,7134.75,7136.25,487
2026-04-20T12:47:00.000Z,7136.25,7137.75,7136,7137,1219
2026-04-20T12:48:00.000Z,7137.25,7138.75,7137.25,7138.25,445
2026-04-20T12:49:00.000Z,7138.5,7139,7138.25,7138.75,449
2026-04-20T12:50:00.000Z,7138.75,7140.75,7138,7140.75,1614
2026-04-20T12:51:00.000Z,7140.75,7141,7138.25,7138.75,723
2026-04-20T12:52:00.000Z,7138.75,7139,7136.75,7136.75,530
2026-04-20T12:53:00.000Z,7136.75,7137.75,7136.75,7137,371
2026-04-20T12:54:00.000Z,7137.25,7138.5,7136.5,7138,370
2026-04-20T12:55:00.000Z,7137.75,7137.75,7136,7136.25,362
2026-04-20T12:56:00.000Z,7136.25,7137,7136,7136.5,354
2026-04-20T12:57:00.000Z,7136.75,7137,7136.5,7136.5,206
2026-04-20T12:58:00.000Z,7136.75,7137.5,7135.75,7136.5,275
2026-04-20T12:59:00.000Z,7136.5,7137.75,7136.25,7136.5,273
2026-04-20T13:00:00.000Z,7136.5,7137.5,7135.75,7137.25,797
2026-04-20T13:01:00.000Z,7137,7137.5,7136.5,7136.75,298
2026-04-20T13:02:00.000Z,7136.75,7138,7136.5,7137.75,331
2026-04-20T13:03:00.000Z,7137.75,7138,7137,7137.5,301
2026-04-20T13:04:00.000Z,7137.25,7137.5,7137,7137.5,270
2026-04-20T13:05:00.000Z,7137.25,7138.75,7137.25,7138.25,304
2026-04-20T13:06:00.000Z,7138.5,7139.25,7137.25,7137.5,481
2026-04-20T13:07:00.000Z,7137.5,7137.75,7136.75,7136.75,340
2026-04-20T13:08:00.000Z,7137,7147.5,7134.75,7143.25,9439
2026-04-20T13:09:00.000Z,7143,7144.5,7139,7140.5,2615
2026-04-20T13:10:00.000Z,7140.75,7141.75,7140.25,7141,990
2026-04-20T13:11:00.000Z,7140.75,7141.75,7139.5,7141,913
2026-04-20T13:12:00.000Z,7141.25,7143,7140.75,7141.25,983
2026-04-20T13:13:00.000Z,7141.25,7142,7140.25,7141.5,746
2026-04-20T13:14:00.000Z,7141.25,7142.25,7140,7141,870
2026-04-20T13:15:00.000Z,7141,7142.5,7141,7142,450
2026-04-20T13:16:00.000Z,7142,7142.25,7140.5,7141.5,462
2026-04-20T13:17:00.000Z,7141.25,7141.5,7140,7140,415
2026-04-20T13:18:00.000Z,7139.75,7141.25,7139.5,7140.75,370
2026-04-20T13:19:00.000Z,7141,7142.25,7140.25,7140.5,366
2026-04-20T13:20:00.000Z,7140.5,7140.75,7139.75,7140.25,489
2026-04-20T13:21:00.000Z,7140.5,7141.25,7139.5,7141,501
2026-04-20T13:22:00.000Z,7141.25,7144.25,7140.75,7143.5,1133
2026-04-20T13:23:00.000Z,7143.5,7144.5,7142,7143.75,906
2026-04-20T13:24:00.000Z,7143.5,7144.25,7141.75,7143,1227
2026-04-20T13:25:00.000Z,7143,7143,7141.5,7142,887
2026-04-20T13:26:00.000Z,7142.25,7143,7141.75,7142.75,571
2026-04-20T13:27:00.000Z,7142.75,7146.25,7142.75,7144.75,1619
2026-04-20T13:28:00.000Z,7144.75,7146.75,7144.75,7146,1919
2026-04-20T13:29:00.000Z,7146.25,7148.25,7145.75,7148.25,2580
2026-04-20T13:30:00.000Z,7148.25,7153.5,7148,7150.5,13537
2026-04-20T13:31:00.000Z,7150.5,7150.5,7143.75,7149,8286
2026-04-20T13:32:00.000Z,7149,7150.5,7147.75,7149.5,6332
2026-04-20T13:33:00.000Z,7149.5,7150.75,7147.75,7150.5,4378
2026-04-20T13:34:00.000Z,7150.25,7152.25,7148.25,7151.25,4059
2026-04-20T13:35:00.000Z,7151.25,7152.5,7150.25,7151.5,4131
2026-04-20T13:36:00.000Z,7151.5,7154,7149.75,7152.5,4014
2026-04-20T13:37:00.000Z,7152.5,7154.5,7151.5,7152.25,3463
2026-04-20T13:38:00.000Z,7152,7153.5,7147,7147.25,3578
2026-04-20T13:39:00.000Z,7147.25,7148.25,7144,7146.25,6683
2026-04-20T13:40:00.000Z,7146.5,7146.5,7142.25,7145.25,5229
2026-04-20T13:41:00.000Z,7145.25,7149.25,7144.5,7145.75,4182
2026-04-20T13:42:00.000Z,7145.75,7148,7144.5,7147.5,2444
2026-04-20T13:43:00.000Z,7147.5,7150.25,7146,7148.75,3039
2026-04-20T13:44:00.000Z,7148.75,7149.5,7147.75,7148.5,2295
2026-04-20T13:45:00.000Z,7148.5,7150.5,7146.5,7150.5,4114
2026-04-20T13:46:00.000Z,7150.25,7150.25,7147.25,7147.75,3428
2026-04-20T13:47:00.000Z,7147.75,7150.5,7147,7149.5,2356
2026-04-20T13:48:00.000Z,7149.5,7152.75,7147.75,7148,4045
2026-04-20T13:49:00.000Z,7148,7148,7144.5,7146.5,4450
2026-04-20T13:50:00.000Z,7146.5,7147.75,7145.5,7146.5,2737
2026-04-20T13:51:00.000Z,7146.75,7149.5,7146.25,7148.75,2796
2026-04-20T13:52:00.000Z,7148.75,7152,7147,7150.75,4722
2026-04-20T13:53:00.000Z,7150.5,7151.75,7149,7150.25,4425
2026-04-20T13:54:00.000Z,7150.25,7154.25,7150.25,7153.5,3417
2026-04-20T13:55:00.000Z,7153.5,7156.75,7153.25,7156,3888
2026-04-20T13:56:00.000Z,7156,7159.5,7155.25,7159.25,4207
2026-04-20T13:57:00.000Z,7159.25,7159.25,7157.25,7158.5,3554
2026-04-20T13:58:00.000Z,7158.5,7159.25,7156.75,7157.25,2461
2026-04-20T13:59:00.000Z,7157,7157.5,7154.5,7156.75,3102
2026-04-20T14:00:00.000Z,7157,7157.5,7155.75,7156.5,2819
2026-04-20T14:01:00.000Z,7156.5,7157.5,7153.75,7155.25,3105
2026-04-20T14:02:00.000Z,7155.25,7155.5,7151.75,7155,4073
2026-04-20T14:03:00.000Z,7155,7155.25,7150.5,7153.75,3315
2026-04-20T14:04:00.000Z,7153.75,7154.75,7151,7152.75,3039
2026-04-20T14:05:00.000Z,7153,7155.5,7152.5,7155,2501
2026-04-20T14:06:00.000Z,7155,7156.5,7154.5,7156.25,2268
2026-04-20T14:07:00.000Z,7156,7156.75,7153.75,7153.75,2058
2026-04-20T14:08:00.000Z,7153.75,7154,7150.25,7151.25,2994
2026-04-20T14:09:00.000Z,7151,7154.5,7150.25,7154.25,2802
2026-04-20T14:10:00.000Z,7154,7156.25,7154,7154.5,2307
2026-04-20T14:11:00.000Z,7154.25,7154.25,7148.5,7149,4325
2026-04-20T14:12:00.000Z,7149,7151.5,7146.75,7151.25,5744
2026-04-20T14:13:00.000Z,7151.25,7154.5,7151.25,7152.5,3961
2026-04-20T14:14:00.000Z,7152.5,7153.75,7151.25,7153,2117
2026-04-20T14:15:00.000Z,7152.75,7153,7149.75,7150.25,2706
2026-04-20T14:16:00.000Z,7150.25,7152.75,7149.75,7150.25,3510
2026-04-20T14:17:00.000Z,7150.25,7151.75,7149,7149.75,2981
2026-04-20T14:18:00.000Z,7149.75,7151.5,7149,7149.75,2506
2026-04-20T14:19:00.000Z,7149.75,7153.75,7148,7151,5189
2026-04-20T14:20:00.000Z,7151,7153.5,7149.75,7151,2836
2026-04-20T14:21:00.000Z,7150.75,7154.25,7150.75,7153.25,3611
2026-04-20T14:22:00.000Z,7153.25,7155,7151.75,7154,2409
2026-04-20T14:23:00.000Z,7153.75,7156,7153.75,7155,2158
2026-04-20T14:24:00.000Z,7155,7155.5,7153.75,7155.5,1552
2026-04-20T14:25:00.000Z,7155.25,7155.5,7153.5,7154.25,1487
2026-04-20T14:26:00.000Z,7154.25,7156.75,7154.25,7156.25,3020
2026-04-20T14:27:00.000Z,7156.25,7156.75,7152.25,7152.25,2564
2026-04-20T14:28:00.000Z,7152.25,7153,7149.25,7149.75,3135
2026-04-20T14:29:00.000Z,7149.75,7150.75,7148.5,7149.75,3646
2026-04-20T14:30:00.000Z,7149.75,7150.5,7148.5,7149.5,2910
2026-04-20T14:31:00.000Z,7149.25,7149.5,7145.75,7149,4604
2026-04-20T14:32:00.000Z,7149,7150,7145.75,7147,2546
2026-04-20T14:33:00.000Z,7147,7148.75,7145.25,7145.75,2964
2026-04-20T14:34:00.000Z,7145.75,7147.5,7143.5,7146.75,3941
2026-04-20T14:35:00.000Z,7146.5,7147.5,7142.75,7144.25,3006
2026-04-20T14:36:00.000Z,7144.25,7145.5,7143,7143.75,2454
2026-04-20T14:37:00.000Z,7144,7148,7143.5,7146.5,2985
2026-04-20T14:38:00.000Z,7146.25,7147.75,7145.5,7146.75,2482
2026-04-20T14:39:00.000Z,7146.75,7147.25,7144.5,7145.25,2313
2026-04-20T14:40:00.000Z,7145.25,7145.5,7142.5,7143,2756
2026-04-20T14:41:00.000Z,7143,7143.5,7140.25,7142,8537
2026-04-20T14:42:00.000Z,7142,7143,7140.25,7141.25,3551
2026-04-20T14:43:00.000Z,7141.25,7142,7139.5,7140.5,4125
2026-04-20T14:44:00.000Z,7140.5,7143.25,7139.5,7141.5,2584
2026-04-20T14:45:00.000Z,7141.5,7141.5,7140.25,7140.75,2567
2026-04-20T14:46:00.000Z,7140.5,7142.25,7139.5,7142,2610
2026-04-20T14:47:00.000Z,7142.25,7144.5,7141.5,7143,3317
2026-04-20T14:48:00.000Z,7143,7145,7142,7144.25,2118
2026-04-20T14:49:00.000Z,7144,7148,7143.75,7147,2959
2026-04-20T14:50:00.000Z,7147.25,7148.25,7143.75,7144,2834
2026-04-20T14:51:00.000Z,7143.75,7143.75,7124.75,7136.75,27495
2026-04-20T14:52:00.000Z,7136.5,7141,7134.25,7136.75,10147
2026-04-20T14:53:00.000Z,7136.75,7140.75,7136,7137.75,4747
2026-04-20T14:54:00.000Z,7137.75,7138.75,7134.25,7138,5427
2026-04-20T14:55:00.000Z,7137.75,7137.75,7132,7133.25,5742
2026-04-20T14:56:00.000Z,7133.25,7133.75,7129.5,7131.5,7162
2026-04-20T14:57:00.000Z,7131.5,7135.25,7131.5,7133.25,4010
2026-04-20T14:58:00.000Z,7133.25,7133.5,7130.25,7131,2986
2026-04-20T14:59:00.000Z,7130.75,7132.25,7129.25,7131.75,3695
2026-04-20T15:00:00.000Z,7131.75,7136.25,7131.75,7132.25,5973
2026-04-20T15:01:00.000Z,7132,7132.5,7130,7130.5,3883
2026-04-20T15:02:00.000Z,7130.25,7132.25,7129.5,7131.25,2804
2026-04-20T15:03:00.000Z,7131.25,7132.5,7127.25,7128.25,3337
2026-04-20T15:04:00.000Z,7128,7128.5,7125,7127.25,4513
2026-04-20T15:05:00.000Z,7127,7130,7125.5,7125.5,4252
2026-04-20T15:06:00.000Z,7125.5,7126.25,7123.25,7124.25,5651
2026-04-20T15:07:00.000Z,7124.25,7124.5,7121.5,7122.75,4034
2026-04-20T15:08:00.000Z,7122.5,7126.75,7122.5,7126.5,4029
2026-04-20T15:09:00.000Z,7126.5,7127,7124.75,7125.5,3045
2026-04-20T15:10:00.000Z,7125.25,7129.75,7125,7128.75,4151
2026-04-20T15:11:00.000Z,7128.5,7131.25,7127.5,7129.75,3899
2026-04-20T15:12:00.000Z,7129.75,7130.25,7125.5,7125.75,4247
2026-04-20T15:13:00.000Z,7125.75,7126.75,7123,7125.25,2646
2026-04-20T15:14:00.000Z,7125,7128,7124.5,7127.75,2355
2026-04-20T15:15:00.000Z,7127.5,7128,7124.75,7125.5,2551
2026-04-20T15:16:00.000Z,7125.5,7127,7124,7125,2378
2026-04-20T15:17:00.000Z,7124.75,7126.75,7124.75,7126.5,2111
2026-04-20T15:18:00.000Z,7126.25,7130,7126.25,7129.75,3292
2026-04-20T15:19:00.000Z,7129.5,7131.75,7128.25,7129.5,3860
2026-04-20T15:20:00.000Z,7129.5,7130,7128.5,7128.75,2110
2026-04-20T15:21:00.000Z,7128.5,7136.75,7127.75,7132.25,12516
2026-04-20T15:22:00.000Z,7132.25,7138.5,7132.25,7135.75,10070
2026-04-20T15:23:00.000Z,7135.5,7138.25,7134.5,7136.25,5270
2026-04-20T15:24:00.000Z,7136.25,7141.25,7136,7136.5,6394
2026-04-20T15:25:00.000Z,7136.25,7138.5,7135.5,7138,3237
2026-04-20T15:26:00.000Z,7138,7142.25,7138,7139.75,6321
2026-04-20T15:27:00.000Z,7139.75,7140.5,7138.5,7139.5,2710
2026-04-20T15:28:00.000Z,7139.5,7139.5,7137.25,7138,2777
2026-04-20T15:29:00.000Z,7138,7145.25,7136.5,7143,6785
2026-04-20T15:30:00.000Z,7143.25,7143.25,7139.25,7139.5,8263
2026-04-20T15:31:00.000Z,7139.75,7140.5,7138,7138,2775
2026-04-20T15:32:00.000Z,7138,7140,7137.25,7137.75,2302
2026-04-20T15:33:00.000Z,7137.5,7139.25,7137.25,7139,1616
2026-04-20T15:34:00.000Z,7138.75,7139.25,7134,7135.75,4567
2026-04-20T15:35:00.000Z,7135.75,7137.25,7135,7137,1927
2026-04-20T15:36:00.000Z,7137,7137.25,7132.75,7133.75,2441
2026-04-20T15:37:00.000Z,7133.75,7135.25,7132.75,7135,1949
2026-04-20T15:38:00.000Z,7135,7136.5,7134.75,7135.75,1898
2026-04-20T15:39:00.000Z,7135.75,7137,7135.5,7136.25,1637
2026-04-20T15:40:00.000Z,7136.25,7139.5,7136.25,7139.25,2179
2026-04-20T15:41:00.000Z,7139.25,7140.75,7139,7139.75,2129
2026-04-20T15:42:00.000Z,7139.75,7139.75,7137,7137,1516
2026-04-20T15:43:00.000Z,7137.25,7138,7136.25,7136.75,1846
2026-04-20T15:44:00.000Z,7136.5,7136.75,7134.5,7135.5,2050
2026-04-20T15:45:00.000Z,7135.75,7135.75,7133.25,7135,2347
2026-04-20T15:46:00.000Z,7135,7136.5,7134.75,7135.75,1496
2026-04-20T15:47:00.000Z,7135.75,7138.25,7135.5,7137.25,1759
2026-04-20T15:48:00.000Z,7137.5,7139,7136.75,7137.5,2199
2026-04-20T15:49:00.000Z,7137.5,7138,7135.25,7135.25,1331
2026-04-20T15:50:00.000Z,7135,7135.5,7132.5,7132.75,1831
2026-04-20T15:51:00.000Z,7132.75,7133.5,7131.25,7133.5,2896
2026-04-20T15:52:00.000Z,7133.5,7134.5,7132.75,7132.75,1322
2026-04-20T15:53:00.000Z,7133,7135.25,7132,7134,2658
2026-04-20T15:54:00.000Z,7133.75,7135.75,7133.75,7135.25,1470
2026-04-20T15:55:00.000Z,7135.25,7137.5,7135,7137.25,1592
2026-04-20T15:56:00.000Z,7137,7137.75,7136.5,7137.25,1478
2026-04-20T15:57:00.000Z,7137,7137.75,7135.75,7136,1225
2026-04-20T15:58:00.000Z,7136,7136.75,7135.25,7136,1138
2026-04-20T15:59:00.000Z,7135.75,7137.25,7135.75,7136,1091
2026-04-20T16:00:00.000Z,7136.25,7137.25,7134.5,7135.25,1539
2026-04-20T16:01:00.000Z,7135,7135.5,7133,7134.25,1571
2026-04-20T16:02:00.000Z,7134,7134.25,7132.25,7133,1527
2026-04-20T16:03:00.000Z,7133,7133.75,7131.25,7131.5,1452
2026-04-20T16:04:00.000Z,7131.25,7132,7130.75,7131.5,1747
2026-04-20T16:05:00.000Z,7131.5,7135.5,7130.75,7135.25,3292
2026-04-20T16:06:00.000Z,7135,7136.5,7135,7135.25,1797
2026-04-20T16:07:00.000Z,7135.25,7135.25,7133.25,7134,1259
2026-04-20T16:08:00.000Z,7134,7136,7134,7134.75,1023
2026-04-20T16:09:00.000Z,7134.75,7135.75,7133.75,7134.75,932
2026-04-20T16:10:00.000Z,7134.75,7137,7134.75,7135.75,1504
2026-04-20T16:11:00.000Z,7135.75,7137.25,7135.5,7137,930
2026-04-20T16:12:00.000Z,7137,7137.75,7136,7136.75,2494
2026-04-20T16:13:00.000Z,7136.75,7137.75,7135.75,7136,1215
2026-04-20T16:14:00.000Z,7135.75,7136.5,7135.5,7136,971
2026-04-20T16:15:00.000Z,7136,7136.25,7134,7134.25,2516
2026-04-20T16:16:00.000Z,7134.25,7134.5,7130.75,7131.25,2237
2026-04-20T16:17:00.000Z,7131.25,7132.5,7130.25,7132.25,2023
2026-04-20T16:18:00.000Z,7132.25,7133.75,7132,7133.25,1081
2026-04-20T16:19:00.000Z,7133,7136.25,7133,7135.25,1346
2026-04-20T16:20:00.000Z,7135.25,7137.75,7135.25,7137,1491
2026-04-20T16:21:00.000Z,7137,7137.75,7135.75,7135.75,1532
2026-04-20T16:22:00.000Z,7135.75,7136.25,7134.5,7134.5,1090
2026-04-20T16:23:00.000Z,7134.5,7138,7134.25,7137.25,1847
2026-04-20T16:24:00.000Z,7137.25,7137.75,7135.75,7136,1379
2026-04-20T16:25:00.000Z,7136.25,7137.75,7135.75,7135.75,984
2026-04-20T16:26:00.000Z,7136,7136.5,7135.25,7135.75,1126
2026-04-20T16:27:00.000Z,7135.75,7137.5,7135.75,7137.25,916
2026-04-20T16:28:00.000Z,7137.5,7138.25,7137,7137.5,1327
2026-04-20T16:29:00.000Z,7137.75,7138,7136.5,7136.5,997
2026-04-20T16:30:00.000Z,7136.75,7138.75,7136.75,7137.75,1519
2026-04-20T16:31:00.000Z,7138,7139,7137.25,7138.25,2035
2026-04-20T16:32:00.000Z,7138.25,7138.5,7137.25,7138,1295
2026-04-20T16:33:00.000Z,7138,7140.25,7138,7139.75,1580
2026-04-20T16:34:00.000Z,7140,7141.25,7139.25,7139.25,1649
2026-04-20T16:35:00.000Z,7139.5,7140,7137.5,7137.5,1366
2026-04-20T16:36:00.000Z,7137.5,7138,7136.25,7137,1746
2026-04-20T16:37:00.000Z,7137,7137,7134.5,7134.5,1759
2026-04-20T16:38:00.000Z,7134.5,7136.5,7134,7135.75,1969
2026-04-20T16:39:00.000Z,7136,7136.5,7135.5,7135.75,1056
2026-04-20T16:40:00.000Z,7135.75,7136,7134,7136,1141
2026-04-20T16:41:00.000Z,7136.25,7139.25,7136.25,7138.5,1891
2026-04-20T16:42:00.000Z,7138.5,7140.75,7137.75,7138.75,3330
2026-04-20T16:43:00.000Z,7139,7139.25,7138,7138,912
2026-04-20T16:44:00.000Z,7138,7138.75,7137,7137,899
2026-04-20T16:45:00.000Z,7137.25,7138.25,7136.75,7137.5,884
2026-04-20T16:46:00.000Z,7137.5,7138.75,7137.25,7137.75,819
