time,open,high,low,close,volume
2024-10-01T10:35:00.000Z,5812.5,5812.5,5812,5812.25,71
2024-10-01T10:36:00.000Z,5812,5812.75,5812,5812.5,88
2024-10-01T10:37:00.000Z,5812.25,5813,5812.25,5812.75,99
2024-10-01T10:38:00.000Z,5812.75,5813.25,5812.75,5813,83
2024-10-01T10:39:00.000Z,5813,5814,5813,5813.75,166
2024-10-01T10:40:00.000Z,5813.75,5814.5,5813.75,5814.25,113
2024-10-01T10:41:00.000Z,5814.25,5814.25,5814,5814.25,85
2024-10-01T10:42:00.000Z,5814.5,5814.5,5813.75,5814,80
2024-10-01T10:43:00.000Z,5814,5814.25,5813.75,5813.75,72
2024-10-01T10:44:00.000Z,5813.5,5814,5813.5,5813.75,49
2024-10-01T10:45:00.000Z,5814,5814,5813.75,5814,87
2024-10-01T10:46:00.000Z,5813.75,5814,5813.5,5813.75,95
2024-10-01T10:47:00.000Z,5813.75,5814.5,5813.5,5813.5,117
2024-10-01T10:48:00.000Z,5813.5,5814,5813.5,5813.5,143
2024-10-01T10:49:00.000Z,5813.75,5814.5,5813.75,5814.25,91
2024-10-01T10:50:00.000Z,5814.25,5814.75,5813.25,5813.25,141
2024-10-01T10:51:00.000Z,5813.25,5813.75,5813,5813.75,132
2024-10-01T10:52:00.000Z,5813.5,5814.25,5813.5,5814,70
2024-10-01T10:53:00.000Z,5814.25,5815.25,5814.25,5815,208
2024-10-01T10:54:00.000Z,5815,5815.25,5814.75,5814.75,126
2024-10-01T10:55:00.000Z,5814.5,5814.75,5814,5814.25,83
2024-10-01T10:56:00.000Z,5814.5,5816.5,5814.5,5816.5,867
2024-10-01T10:57:00.000Z,5816.25,5817,5816.25,5817,180
2024-10-01T10:58:00.000Z,5816.75,5817.5,5816.75,5817.25,333
2024-10-01T10:59:00.000Z,5817.5,5817.5,5816.25,5817,299
2024-10-01T11:00:00.000Z,5816.75,5818,5816.5,5817.75,716
2024-10-01T11:01:00.000Z,5818,5818,5817.5,5817.75,331
2024-10-01T11:02:00.000Z,5818,5819,5817.75,5818.25,370
2024-10-01T11:03:00.000Z,5818.25,5818.5,5817.75,5818.5,169
2024-10-01T11:04:00.000Z,5818.5,5819,5818.5,5818.75,143
2024-10-01T11:05:00.000Z,5819,5819.25,5818.75,5819.25,128
2024-10-01T11:06:00.000Z,5819,5819,5817.5,5818,268
2024-10-01T11:07:00.000Z,5817.75,5818.5,5817.25,5817.25,255
2024-10-01T11:08:00.000Z,5817.5,5818.5,5817.25,5818.5,367
2024-10-01T11:09:00.000Z,5818.5,5818.5,5817.75,5817.75,278
2024-10-01T11:10:00.000Z,5818,5818.75,5818,5818.25,106
2024-10-01T11:11:00.000Z,5818.25,5818.75,5818.25,5818.25,142
2024-10-01T11:12:00.000Z,5818.5,5818.75,5818.25,5818.25,214
2024-10-01T11:13:00.000Z,5818.25,5818.25,5817.25,5817.5,329
2024-10-01T11:14:00.000Z,5817.75,5818.25,5817,5817.5,250
2024-10-01T11:15:00.000Z,5817.75,5818.25,5817.25,5817.5,246
2024-10-01T11:16:00.000Z,5817.5,5817.5,5815.75,5816,404
2024-10-01T11:17:00.000Z,5816,5816.5,5814.25,5814.5,532
2024-10-01T11:18:00.000Z,5814.5,5816,5814.5,5815.75,206
2024-10-01T11:19:00.000Z,5816,5816,5815.25,5815.75,58
2024-10-01T11:20:00.000Z,5815.75,5815.75,5813.75,5814.25,208
2024-10-01T11:21:00.000Z,5814,5814.25,5813.5,5813.75,186
2024-10-01T11:22:00.000Z,5813.75,5814.25,5812.75,5813.75,235
2024-10-01T11:23:00.000Z,5813.75,5814,5813,5813.75,200
2024-10-01T11:24:00.000Z,5813.5,5813.5,5812.75,5812.75,111
2024-10-01T11:25:00.000Z,5812.75,5813.5,5812.5,5813.5,105
2024-10-01T11:26:00.000Z,5813.5,5814.25,5813.25,5813.75,183
2024-10-01T11:27:00.000Z,5813.75,5813.75,5813.25,5813.75,150
2024-10-01T11:28:00.000Z,5813.5,5813.5,5812.75,5812.75,130
2024-10-01T11:29:00.000Z,5812.75,5813.5,5812.75,5813.25,99
2024-10-01T11:30:00.000Z,5813,5814,5813,5813.5,105
2024-10-01T11:31:00.000Z,5813.5,5814,5812.5,5812.75,184
2024-10-01T11:32:00.000Z,5812.75,5813,5811.5,5812,210
2024-10-01T11:33:00.000Z,5812,5812.25,5811,5811.25,292
2024-10-01T11:34:00.000Z,5811.25,5811.25,5810.25,5810.5,306
2024-10-01T11:35:00.000Z,5810.5,5811.5,5810.5,5811.25,126
2024-10-01T11:36:00.000Z,5811.25,5811.25,5810.5,5810.75,150
2024-10-01T11:37:00.000Z,5810.75,5810.75,5809.75,5810,245
2024-10-01T11:38:00.000Z,5810.25,5810.25,5808.75,5809,277
2024-10-01T11:39:00.000Z,5809,5809.25,5808.75,5808.75,261
2024-10-01T11:40:00.000Z,5808.75,5810.25,5808.25,5810.25,420
2024-10-01T11:41:00.000Z,5810.25,5810.5,5809.25,5809.5,246
2024-10-01T11:42:00.000Z,5809.75,5810,5809,5809.25,149
2024-10-01T11:43:00.000Z,5809.25,5809.75,5808.75,5808.75,204
2024-10-01T11:44:00.000Z,5808.75,5809.75,5808.75,5809.25,119
2024-10-01T11:45:00.000Z,5809.25,5810.25,5809,5810,141
2024-10-01T11:46:00.000Z,5810,5810.75,5810,5810.25,159
2024-10-01T11:47:00.000Z,5810.5,5810.5,5809.75,5810.25,122
2024-10-01T11:48:00.000Z,5810,5811,5810,5810.5,159
2024-10-01T11:49:00.000Z,5810.25,5810.25,5809.5,5809.5,78
2024-10-01T11:50:00.000Z,5809.75,5810.5,5809.75,5810,179
2024-10-01T11:51:00.000Z,5810.25,5810.75,5809.75,5810.75,153
2024-10-01T11:52:00.000Z,5810.5,5811.5,5810,5811.5,290
2024-10-01T11:53:00.000Z,5811.5,5811.75,5811,5811.5,164
2024-10-01T11:54:00.000Z,5811.5,5811.75,5811,5811,127
2024-10-01T11:55:00.000Z,5811,5811,5810.5,5810.5,116
2024-10-01T11:56:00.000Z,5810.5,5811.5,5810.5,5811,130
2024-10-01T11:57:00.000Z,5811,5811.25,5810.75,5811,90
2024-10-01T11:58:00.000Z,5811,5811.25,5811,5811.25,58
2024-10-01T11:59:00.000Z,5811,5811.75,5810.5,5810.75,176
2024-10-01T12:00:00.000Z,5810.75,5811.25,5810.75,5811.25,124
2024-10-01T12:01:00.000Z,5811,5813,5810.75,5812.5,387
2024-10-01T12:02:00.000Z,5812.75,5813.5,5812.75,5813,370
2024-10-01T12:03:00.000Z,5813,5814,5812.25,5812.75,476
2024-10-01T12:04:00.000Z,5812.75,5813,5812.5,5812.75,156
2024-10-01T12:05:00.000Z,5812.75,5812.75,5810.75,5811.25,455
2024-10-01T12:06:00.000Z,5811.25,5811.5,5810.75,5811.5,206
2024-10-01T12:07:00.000Z,5811.75,5813,5811.5,5812.5,207
2024-10-01T12:08:00.000Z,5812.5,5812.75,5812,5812.5,114
2024-10-01T12:09:00.000Z,5812.5,5812.5,5812,5812.25,144
2024-10-01T12:10:00.000Z,5812.25,5812.75,5811.75,5812,176
2024-10-01T12:11:00.000Z,5812,5812.25,5811.25,5811.25,203
2024-10-01T12:12:00.000Z,5811.5,5811.75,5811.25,5811.5,117
2024-10-01T12:13:00.000Z,5811.25,5811.5,5811,5811.25,101
2024-10-01T12:14:00.000Z,5811.25,5811.75,5811.25,5811.5,116
2024-10-01T12:15:00.000Z,5811.5,5811.5,5810.5,5811,149
2024-10-01T12:16:00.000Z,5811,5811,5810.25,5810.25,231
2024-10-01T12:17:00.000Z,5810.25,5810.25,5809,5809,150
2024-10-01T12:18:00.000Z,5809,5810.5,5809,5810.25,222
2024-10-01T12:19:00.000Z,5810.5,5811.25,5810.25,5810.5,201
2024-10-01T12:20:00.000Z,5810.5,5811.25,5810.25,5811,132
2024-10-01T12:21:00.000Z,5811,5811.25,5810.5,5810.75,161
2024-10-01T12:22:00.000Z,5810.75,5811.25,5810.75,5810.75,123
2024-10-01T12:23:00.000Z,5811,5811.25,5810.5,5810.75,116
2024-10-01T12:24:00.000Z,5810.5,5812,5810.5,5812,195
2024-10-01T12:25:00.000Z,5812,5813.25,5811.75,5813,271
2024-10-01T12:26:00.000Z,5813.25,5813.5,5813,5813.25,338
2024-10-01T12:27:00.000Z,5813.25,5813.25,5812.25,5812.75,400
2024-10-01T12:28:00.000Z,5812.5,5812.75,5812,5812.25,203
2024-10-01T12:29:00.000Z,5812.25,5812.25,5809.5,5809.5,299
2024-10-01T12:30:00.000Z,5809.5,5810,5808.75,5809.25,557
2024-10-01T12:31:00.000Z,5809.25,5809.25,5808,5809,375
2024-10-01T12:32:00.000Z,5809,5809.25,5808.25,5808.25,193
2024-10-01T12:33:00.000Z,5808.25,5809,5807.5,5807.5,300
2024-10-01T12:34:00.000Z,5807.5,5808.5,5807,5807.75,455
2024-10-01T12:35:00.000Z,5807.75,5808.25,5807.75,5808.25,299
2024-10-01T12:36:00.000Z,5808.25,5808.75,5808,5808.75,455
2024-10-01T12:37:00.000Z,5808.5,5809.25,5808.25,5809.25,188
2024-10-01T12:38:00.000Z,5809.25,5809.25,5808.25,5809,299
2024-10-01T12:39:00.000Z,5808.75,5808.75,5808,5808.5,197
2024-10-01T12:40:00.000Z,5808.25,5809,5807.75,5809,183
2024-10-01T12:41:00.000Z,5808.75,5810,5808.5,5809.75,342
2024-10-01T12:42:00.000Z,5810,5810.5,5809.75,5810,536
2024-10-01T12:43:00.000Z,5810,5810,5809.5,5809.75,167
2024-10-01T12:44:00.000Z,5809.75,5810,5808.75,5809,175
2024-10-01T12:45:00.000Z,5809.25,5809.25,5808,5809,239
2024-10-01T12:46:00.000Z,5809,5809.75,5809,5809.25,114
2024-10-01T12:47:00.000Z,5809,5809.25,5808.75,5809,216
2024-10-01T12:48:00.000Z,5809.25,5809.5,5808.75,5809.25,200
2024-10-01T12:49:00.000Z,5809,5809.75,5809,5809.25,223
2024-10-01T12:50:00.000Z,5809.25,5809.75,5809,5809,127
2024-10-01T12:51:00.000Z,5809,5810.5,5809,5809.75,381
2024-10-01T12:52:00.000Z,5809.75,5810.25,5809.5,5809.5,169
2024-10-01T12:53:00.000Z,5809.5,5809.5,5809,5809.5,90
2024-10-01T12:54:00.000Z,5809.5,5810.5,5809.5,5810,160
2024-10-01T12:55:00.000Z,5810.25,5810.5,5810,5810.5,170
2024-10-01T12:56:00.000Z,5810.25,5810.25,5809.5,5809.75,204
2024-10-01T12:57:00.000Z,5810,5810.5,5809.75,5810,192
2024-10-01T12:58:00.000Z,5810.25,5810.25,5809.75,5810,232
2024-10-01T12:59:00.000Z,5809.75,5811,5809.75,5811,183
2024-10-01T13:00:00.000Z,5810.75,5810.75,5809.5,5809.75,313
2024-10-01T13:01:00.000Z,5809.75,5810.5,5809.5,5810,291
2024-10-01T13:02:00.000Z,5810,5811,5810,5810.75,229
2024-10-01T13:03:00.000Z,5810.75,5811.75,5810.5,5810.75,321
2024-10-01T13:04:00.000Z,5810.75,5811.25,5810.75,5811,569
2024-10-01T13:05:00.000Z,5811,5811.5,5810.75,5811,381
2024-10-01T13:06:00.000Z,5811,5811.5,5811,5811.25,317
2024-10-01T13:07:00.000Z,5811,5812,5810.5,5811.5,733
2024-10-01T13:08:00.000Z,5811.5,5812,5811.25,5811.5,319
2024-10-01T13:09:00.000Z,5811.75,5812.25,5811.5,5811.5,323
2024-10-01T13:10:00.000Z,5811.75,5812.25,5811.25,5812,193
2024-10-01T13:11:00.000Z,5812,5812.25,5811,5811.25,413
2024-10-01T13:12:00.000Z,5811.25,5811.5,5810.25,5810.25,236
2024-10-01T13:13:00.000Z,5810.5,5810.75,5810,5810.25,361
2024-10-01T13:14:00.000Z,5810.25,5811,5810,5810.75,500
2024-10-01T13:15:00.000Z,5810.75,5811,5808.5,5808.5,903
2024-10-01T13:16:00.000Z,5808.75,5808.75,5807.75,5808.25,702
2024-10-01T13:17:00.000Z,5808,5808.5,5808,5808.5,319
2024-10-01T13:18:00.000Z,5808.5,5808.75,5807.5,5807.5,456
2024-10-01T13:19:00.000Z,5807.5,5808.25,5806.75,5807.5,1016
2024-10-01T13:20:00.000Z,5807.25,5807.5,5805.5,5805.5,1372
2024-10-01T13:21:00.000Z,5805.5,5806.5,5805.5,5806.25,611
2024-10-01T13:22:00.000Z,5806.25,5807.5,5806,5807.25,633
2024-10-01T13:23:00.000Z,5807.25,5807.75,5807.25,5807.5,371
2024-10-01T13:24:00.000Z,5807.25,5807.75,5807,5807.75,521
2024-10-01T13:25:00.000Z,5807.75,5807.75,5806.5,5806.75,765
2024-10-01T13:26:00.000Z,5806.75,5808.25,5806.5,5808,834
2024-10-01T13:27:00.000Z,5808.25,5808.5,5807.25,5807.5,819
2024-10-01T13:28:00.000Z,5807.5,5808.5,5807.5,5808,599
2024-10-01T13:29:00.000Z,5808.25,5809,5807.5,5808.5,1563
2024-10-01T13:30:00.000Z,5808.5,5809.5,5803.25,5804,11303
2024-10-01T13:31:00.000Z,5804,5804.5,5799.25,5799.75,8849
2024-10-01T13:32:00.000Z,5800,5800.5,5789.25,5791.25,17478
2024-10-01T13:33:00.000Z,5791.25,5795.75,5785.5,5785.5,13775
2024-10-01T13:34:00.000Z,5785.75,5787.5,5781.75,5784.75,13320
2024-10-01T13:35:00.000Z,5784.5,5785.5,5780,5782.75,12288
2024-10-01T13:36:00.000Z,5782.75,5783,5778.5,5779,8194
2024-10-01T13:37:00.000Z,5779,5781.5,5771,5772.75,12468
2024-10-01T13:38:00.000Z,5772.75,5775.25,5770.75,5772.25,10770
2024-10-01T13:39:00.000Z,5772.25,5778,5771.25,5777.75,11741
2024-10-01T13:40:00.000Z,5777.5,5777.5,5773,5774.75,8939
2024-10-01T13:41:00.000Z,5774.75,5775,5770.5,5774.5,6939
2024-10-01T13:42:00.000Z,5774.75,5776,5771.75,5774.75,6962
2024-10-01T13:43:00.000Z,5774.75,5780.75,5774,5778.5,8309
2024-10-01T13:44:00.000Z,5778.25,5780.25,5773.5,5775.25,6084
2024-10-01T13:45:00.000Z,5775.5,5775.75,5766.75,5769.75,10825
2024-10-01T13:46:00.000Z,5769.75,5772.5,5768,5769.75,7881
2024-10-01T13:47:00.000Z,5769.75,5770,5764.25,5765.25,10230
2024-10-01T13:48:00.000Z,5765.5,5767.25,5763,5764.25,9609
2024-10-01T13:49:00.000Z,5764.25,5769.75,5764,5766,7482
2024-10-01T13:50:00.000Z,5766,5766.75,5762.25,5764.25,7852
2024-10-01T13:51:00.000Z,5764.25,5764.5,5760.5,5762,7479
2024-10-01T13:52:00.000Z,5761.75,5763.75,5759.5,5759.75,5846
2024-10-01T13:53:00.000Z,5759.5,5768,5759.25,5767,8611
2024-10-01T13:54:00.000Z,5766.75,5767,5763.25,5764,5405
2024-10-01T13:55:00.000Z,5764,5765.75,5758.5,5761.25,11017
2024-10-01T13:56:00.000Z,5761.25,5765,5759.5,5764.5,9597
2024-10-01T13:57:00.000Z,5764.5,5769,5764.25,5768.5,5520
2024-10-01T13:58:00.000Z,5768.5,5770.25,5766.25,5768.5,4949
2024-10-01T13:59:00.000Z,5768.5,5770,5767,5770,2692
2024-10-01T14:00:00.000Z,5768.5,5777,5761,5767.25,16449
2024-10-01T14:01:00.000Z,5767.5,5770,5765.25,5768,8481
2024-10-01T14:02:00.000Z,5768,5768.25,5763,5766.5,6393
2024-10-01T14:03:00.000Z,5766.75,5767.5,5763.75,5766,5572
2024-10-01T14:04:00.000Z,5765.75,5770.75,5764.25,5769,5047
2024-10-01T14:05:00.000Z,5769,5769,5764,5765.25,5474
2024-10-01T14:06:00.000Z,5765.25,5765.25,5759.25,5760.5,8745
2024-10-01T14:07:00.000Z,5760.25,5760.75,5754.75,5756.25,9907
2024-10-01T14:08:00.000Z,5756,5759.25,5755,5756.25,6259
2024-10-01T14:09:00.000Z,5756,5757.25,5751.5,5752,7650
2024-10-01T14:10:00.000Z,5752,5753.75,5746.25,5748.5,14203
2024-10-01T14:11:00.000Z,5748.75,5750,5746,5747,8923
2024-10-01T14:12:00.000Z,5746.75,5752.25,5743.5,5750.75,11974
2024-10-01T14:13:00.000Z,5750.75,5756.75,5750.25,5751,8774
2024-10-01T14:14:00.000Z,5751,5753.75,5749.5,5750.25,4528
2024-10-01T14:15:00.000Z,5750,5750.75,5746,5747,8199
2024-10-01T14:16:00.000Z,5747,5747.75,5745.25,5746.25,4385
2024-10-01T14:17:00.000Z,5746,5748.75,5745.25,5745.5,5317
2024-10-01T14:18:00.000Z,5745.5,5747.5,5743.5,5746,5607
2024-10-01T14:19:00.000Z,5745.75,5748,5743.75,5745.5,4642
2024-10-01T14:20:00.000Z,5745.25,5753.25,5745.25,5748.5,8763
2024-10-01T14:21:00.000Z,5748.5,5758.75,5747.25,5756,10121
2024-10-01T14:22:00.000Z,5756,5760,5754,5758.5,6494
2024-10-01T14:23:00.000Z,5758.5,5762,5758,5758,7234
2024-10-01T14:24:00.000Z,5758,5759.5,5754,5754.75,5620
2024-10-01T14:25:00.000Z,5754.75,5756.5,5752.25,5752.25,5051
2024-10-01T14:26:00.000Z,5752.5,5753.75,5749,5749.5,4811
2024-10-01T14:27:00.000Z,5749.5,5750.25,5746.75,5747.5,4207
2024-10-01T14:28:00.000Z,5747.5,5748,5741,5742.5,8060
2024-10-01T14:29:00.000Z,5742.5,5749.25,5741.25,5748,8077
2024-10-01T14:30:00.000Z,5748.25,5749.75,5742.25,5742.25,5272
2024-10-01T14:31:00.000Z,5742,5744.5,5740,5740.75,7400
2024-10-01T14:32:00.000Z,5740.5,5744.25,5739.5,5743.75,6716
2024-10-01T14:33:00.000Z,5744,5748.5,5741.25,5746.25,6738
2024-10-01T14:34:00.000Z,5746.25,5751.75,5744.5,5747.25,6635
2024-10-01T14:35:00.000Z,5747.25,5747.75,5744.25,5744.5,5382
2024-10-01T14:36:00.000Z,5744.5,5754.5,5743.5,5751.25,7561
2024-10-01T14:37:00.000Z,5751.25,5755.25,5750.5,5752.75,5665
2024-10-01T14:38:00.000Z,5752.75,5757.5,5752.25,5755.5,5458
2024-10-01T14:39:00.000Z,5755.5,5757,5753.25,5754.75,4057
2024-10-01T14:40:00.000Z,5754.5,5757.5,5753.5,5754.25,4552
2024-10-01T14:41:00.000Z,5754.25,5760.5,5754.25,5759.5,5094
2024-10-01T14:42:00.000Z,5759.5,5761.5,5756.75,5759.25,4822
2024-10-01T14:43:00.000Z,5759,5760,5757.25,5758.5,3452
2024-10-01T14:44:00.000Z,5758.25,5758.25,5755.25,5756.25,4974
2024-10-01T14:45:00.000Z,5756.25,5758.25,5754.25,5756.75,5186
2024-10-01T14:46:00.000Z,5756.75,5760,5755.25,5757,3575
2024-10-01T14:47:00.000Z,5757,5757.75,5754.5,5756.75,2883
2024-10-01T14:48:00.000Z,5756.75,5757.75,5754,5754.5,3249
2024-10-01T14:49:00.000Z,5754.75,5755.75,5750.75,5752.75,4139
2024-10-01T14:50:00.000Z,5752.75,5753.75,5750.25,5751,3549
2024-10-01T14:51:00.000Z,5750.75,5753.75,5750.75,5751,2946
2024-10-01T14:52:00.000Z,5751,5752,5748.75,5750.25,3680
2024-10-01T14:53:00.000Z,5750.25,5752.25,5749.5,5749.5,3189
2024-10-01T14:54:00.000Z,5749.25,5750.25,5747,5748.25,3800
2024-10-01T14:55:00.000Z,5748,5752.75,5747.75,5751.5,3694
2024-10-01T14:56:00.000Z,5751.25,5753.75,5749,5749.75,3666
2024-10-01T14:57:00.000Z,5749.75,5753.75,5749.75,5749.75,2719
2024-10-01T14:58:00.000Z,5749.75,5755.25,5749.75,5754.5,3894
2024-10-01T14:59:00.000Z,5754.5,5755.75,5752.75,5753.75,2932
2024-10-01T15:00:00.000Z,5754,5754.5,5750.25,5750.5,4377
2024-10-01T15:01:00.000Z,5750.5,5754.75,5750.25,5751.25,3746
2024-10-01T15:02:00.000Z,5751.25,5752.75,5748.75,5750.25,3211
2024-10-01T15:03:00.000Z,5750,5752,5749.5,5750,2289
2024-10-01T15:04:00.000Z,5750,5752.25,5749.5,5749.75,2337
2024-10-01T15:05:00.000Z,5749.75,5750,5746,5746.75,4376
2024-10-01T15:06:00.000Z,5746.75,5749,5744,5746,6913
2024-10-01T15:07:00.000Z,5745.75,5747,5743.5,5744.25,4611
2024-10-01T15:08:00.000Z,5744.25,5745.25,5737.25,5740.25,7628
2024-10-01T15:09:00.000Z,5740.25,5740.25,5735.75,5735.75,6176
2024-10-01T15:10:00.000Z,5735.75,5738.25,5735.5,5736.25,5075
2024-10-01T15:11:00.000Z,5736,5738,5734.75,5735.75,3743
2024-10-01T15:12:00.000Z,5735.75,5736.75,5734.75,5735.5,2858
2024-10-01T15:13:00.000Z,5735.5,5737.5,5735.25,5735.25,3257
2024-10-01T15:14:00.000Z,5735.25,5736.75,5734.75,5735,2670
2024-10-01T15:15:00.000Z,5735,5736.5,5734.25,5734.75,3484
2024-10-01T15:16:00.000Z,5734.75,5736.75,5734,5735.5,2971
2024-10-01T15:17:00.000Z,5735.5,5736.5,5733,5733.75,4708
2024-10-01T15:18:00.000Z,5733.75,5736.5,5733.25,5735.25,3026
2024-10-01T15:19:00.000Z,5735.5,5739.25,5735,5738,3969
2024-10-01T15:20:00.000Z,5738,5741.25,5738,5738.5,5308
2024-10-01T15:21:00.000Z,5738.75,5741.25,5737.5,5740,2369
2024-10-01T15:22:00.000Z,5740,5744,5739.75,5743.25,4025
2024-10-01T15:23:00.000Z,5743.25,5745,5740.5,5740.5,4049
2024-10-01T15:24:00.000Z,5740.75,5742.5,5739.75,5739.75,3061
2024-10-01T15:25:00.000Z,5740,5742.75,5739.75,5742.25,2399
2024-10-01T15:26:00.000Z,5742.5,5744.5,5742.25,5744,2296
2024-10-01T15:27:00.000Z,5744.25,5748.25,5744,5747,4664
2024-10-01T15:28:00.000Z,5747.25,5751,5747.25,5750.5,4657
2024-10-01T15:29:00.000Z,5750.75,5754,5750.5,5752.5,4615
2024-10-01T15:30:00.000Z,5752.5,5754.75,5749.75,5753.75,5186
2024-10-01T15:31:00.000Z,5753.75,5755.75,5753.25,5755,3411
2024-10-01T15:32:00.000Z,5755.25,5756.25,5749.5,5754.5,6473
2024-10-01T15:33:00.000Z,5754.5,5758.5,5753.25,5756.75,4236
2024-10-01T15:34:00.000Z,5757,5759.5,5756.5,5757,4578
2024-10-01T15:35:00.000Z,5757,5758,5756,5756.25,3490
2024-10-01T15:36:00.000Z,5756.5,5758.75,5755.75,5757.25,3306
2024-10-01T15:37:00.000Z,5757.5,5760.5,5756,5756.25,4542
2024-10-01T15:38:00.000Z,5756.5,5760.5,5755.25,5759,4222
2024-10-01T15:39:00.000Z,5759.25,5762.25,5759,5762.25,3050
2024-10-01T15:40:00.000Z,5762,5764,5760,5762.25,8783
2024-10-01T15:41:00.000Z,5762.5,5767.25,5761.25,5764.75,5261
2024-10-01T15:42:00.000Z,5765,5768.25,5764.75,5767,4249
2024-10-01T15:43:00.000Z,5767.25,5768,5765.5,5766.25,3313
2024-10-01T15:44:00.000Z,5766.25,5766.75,5761.5,5763.5,6344
2024-10-01T15:45:00.000Z,5763.5,5763.5,5759.75,5762.75,6290
2024-10-01T15:46:00.000Z,5763,5763.25,5757.5,5757.75,5477
2024-10-01T15:47:00.000Z,5757.75,5759.75,5756.75,5759.25,3947
2024-10-01T15:48:00.000Z,5759,5761,5758.5,5759,2729
2024-10-01T15:49:00.000Z,5759.25,5762.5,5759.25,5760.75,2826
2024-10-01T15:50:00.000Z,5760.5,5762.75,5760.5,5761.25,1900
2024-10-01T15:51:00.000Z,5761.25,5763.5,5761,5762,1999
2024-10-01T15:52:00.000Z,5762.25,5763.75,5761.5,5762.75,1732
2024-10-01T15:53:00.000Z,5762.75,5764.5,5762.25,5762.75,2266
2024-10-01T15:54:00.000Z,5763,5764,5761,5762.25,2266
2024-10-01T15:55:00.000Z,5762.25,5764.5,5760,5761.25,3284
2024-10-01T15:56:00.000Z,5761.25,5761.75,5760,5761.5,1522
2024-10-01T15:57:00.000Z,5761.75,5762.5,5760.75,5762,1589
2024-10-01T15:58:00.000Z,5762.25,5762.25,5760,5760.25,1754
2024-10-01T15:59:00.000Z,5760,5760,5757,5757,3602
2024-10-01T16:00:00.000Z,5757,5757,5754,5756.25,5872
2024-10-01T16:01:00.000Z,5756.5,5757.75,5755,5755,3405
2024-10-01T16:02:00.000Z,5755,5757.25,5754.25,5757,2578
2024-10-01T16:03:00.000Z,5757.25,5763.25,5757,5763,3117
2024-10-01T16:04:00.000Z,5763.25,5765.5,5762.5,5763.75,3927
2024-10-01T16:05:00.000Z,5763.75,5767.5,5763.5,5766.5,3787
2024-10-01T16:06:00.000Z,5766.5,5766.75,5765.25,5765.75,2589
2024-10-01T16:07:00.000Z,5766,5766.25,5763.5,5764.25,2796
2024-10-01T16:08:00.000Z,5764.25,5765.25,5763,5764.5,1967
2024-10-01T16:09:00.000Z,5764.75,5765.5,5764,5764.5,1449
2024-10-01T16:10:00.000Z,5764.75,5768.25,5764.5,5767.5,3275
2024-10-01T16:11:00.000Z,5767.75,5769.75,5767.75,5768.75,3244
2024-10-01T16:12:00.000Z,5769,5769.75,5765.25,5765.75,2513
2024-10-01T16:13:00.000Z,5765.5,5765.75,5761.25,5761.5,4286
2024-10-01T16:14:00.000Z,5761.75,5761.75,5758.5,5761,3071
2024-10-01T16:15:00.000Z,5761,5763.25,5761,5762,2511
2024-10-01T16:16:00.000Z,5762.25,5765.5,5761.25,5764,1735
2024-10-01T16:17:00.000Z,5764,5764.5,5762.75,5763.25,1419
2024-10-01T16:18:00.000Z,5763.25,5763.5,5760.5,5761.25,1601
2024-10-01T16:19:00.000Z,5761.25,5762.25,5760.75,5762,1258
2024-10-01T16:20:00.000Z,5762,5765.25,5762,5764.75,1837
2024-10-01T16:21:00.000Z,5764.75,5765.25,5763.5,5764.75,1009
2024-10-01T16:22:00.000Z,5764.5,5765,5763,5763.75,1140
2024-10-01T16:23:00.000Z,5763.75,5764,5760.5,5761.5,1505
2024-10-01T16:24:00.000Z,5761.25,5761.75,5759,5761.25,2334
2024-10-01T16:25:00.000Z,5761,5762,5759.75,5761.5,1602
2024-10-01T16:26:00.000Z,5761.25,5762,5759.5,5760,1339
2024-10-01T16:27:00.000Z,5759.75,5760.75,5756.25,5757.25,3330
2024-10-01T16:28:00.000Z,5757,5761.25,5755.25,5761,2825
2024-10-01T16:29:00.000Z,5761,5763,5760,5761.5,1694
2024-10-01T16:30:00.000Z,5761.25,5762.5,5760.5,5762,1091
2024-10-01T16:31:00.000Z,5762,5762.5,5760,5762,1695
2024-10-01T16:32:00.000Z,5762,5762.25,5749.25,5750,10293
2024-10-01T16:33:00.000Z,5750,5755.25,5747,5754.5,12458
2024-10-01T16:34:00.000Z,5754.5,5761,5753.25,5757.75,7696
2024-10-01T16:35:00.000Z,5757.75,5760.75,5756.75,5759,4154
2024-10-01T16:36:00.000Z,5758.75,5762.5,5756.75,5757.25,5810
2024-10-01T16:37:00.000Z,5757,5757.75,5754.5,5756,4977
2024-10-01T16:38:00.000Z,5755.75,5756.5,5752.25,5753.25,3919
2024-10-01T16:39:00.000Z,5753,5755,5751.25,5752.5,3670
2024-10-01T16:40:00.000Z,5752.25,5755.5,5751.5,5754,2887
2024-10-01T16:41:00.000Z,5753.75,5756,5752.25,5752.75,3598
2024-10-01T16:42:00.000Z,5752.5,5753,5749,5749.25,3973
2024-10-01T16:43:00.000Z,5749.25,5751,5746,5748,5216
2024-10-01T16:44:00.000Z,5748,5750,5746.5,5747,3690
2024-10-01T16:45:00.000Z,5747,5748,5743.75,5744.5,5063
2024-10-01T16:46:00.000Z,5744.5,5747.5,5742.25,5742.5,4741
2024-10-01T16:47:00.000Z,5742.25,5745,5739,5743.5,5258
