time,open,high,low,close,volume
2026-06-01T16:48:00.000Z,7598.75,7599.75,7598.5,7598.5,1363
2026-06-01T16:49:00.000Z,7598.5,7599.75,7598,7599.5,1081
2026-06-01T16:50:00.000Z,7599.5,7600,7598.75,7599.75,1642
2026-06-01T16:51:00.000Z,7600,7602,7599.75,7601.75,2190
2026-06-01T16:52:00.000Z,7601.75,7604,7601.5,7603.5,4887
2026-06-01T16:53:00.000Z,7603.75,7607.5,7603.5,7605,6573
2026-06-01T16:54:00.000Z,7604.75,7607.25,7604,7607,4482
2026-06-01T16:55:00.000Z,7606.75,7609.25,7606.75,7607.5,4908
2026-06-01T16:56:00.000Z,7607.5,7608,7606.5,7607.5,2897
2026-06-01T16:57:00.000Z,7607.5,7608.25,7607.25,7607.5,2762
2026-06-01T16:58:00.000Z,7607.75,7608,7605.75,7607,2674
2026-06-01T16:59:00.000Z,7607,7608.25,7606.75,7608,2074
2026-06-01T17:00:00.000Z,7607.75,7608.5,7606,7607,3518
2026-06-01T17:01:00.000Z,7606.75,7607,7604.25,7605.5,4406
2026-06-01T17:02:00.000Z,7605.25,7606,7604.5,7605.25,1410
2026-06-01T17:03:00.000Z,7605.25,7605.5,7602.5,7603,3541
2026-06-01T17:04:00.000Z,7603,7604.25,7602.5,7602.5,1660
2026-06-01T17:05:00.000Z,7602.75,7604.5,7602.75,7604,1396
2026-06-01T17:06:00.000Z,7604.25,7604.5,7602.5,7602.5,2235
2026-06-01T17:07:00.000Z,7602.5,7602.75,7601.5,7602.25,1365
2026-06-01T17:08:00.000Z,7602.5,7602.5,7600,7601,2854
2026-06-01T17:09:00.000Z,7600.75,7600.75,7598.75,7599.5,2066
2026-06-01T17:10:00.000Z,7599.5,7601.25,7599.25,7600.5,1366
2026-06-01T17:11:00.000Z,7600.5,7601.25,7600,7600,951
2026-06-01T17:12:00.000Z,7600.25,7601.5,7600,7601.5,1216
2026-06-01T17:13:00.000Z,7601.5,7602,7601,7601.75,1175
2026-06-01T17:14:00.000Z,7602,7602.5,7600.75,7601.25,1187
2026-06-01T17:15:00.000Z,7601.5,7602.5,7600.5,7602.25,1100
2026-06-01T17:16:00.000Z,7602.25,7602.25,7600.5,7601,879
2026-06-01T17:17:00.000Z,7601,7601.75,7599.75,7601,1354
2026-06-01T17:18:00.000Z,7600.75,7600.75,7599.5,7600.25,919
2026-06-01T17:19:00.000Z,7600.25,7602,7600,7602,931
2026-06-01T17:20:00.000Z,7601.75,7604.25,7601.25,7604.25,1191
2026-06-01T17:21:00.000Z,7604.25,7605,7603.5,7604.5,1036
2026-06-01T17:22:00.000Z,7604.25,7605,7604.25,7604.5,694
2026-06-01T17:23:00.000Z,7604.75,7605.5,7604.5,7605,1231
2026-06-01T17:24:00.000Z,7604.75,7605,7602.75,7604.5,2343
2026-06-01T17:25:00.000Z,7604.25,7604.75,7603.25,7603.75,1306
2026-06-01T17:26:00.000Z,7603.75,7604.5,7603.5,7604.5,1363
2026-06-01T17:27:00.000Z,7604.25,7604.75,7604,7604.25,574
2026-06-01T17:28:00.000Z,7604,7604,7603,7604,722
2026-06-01T17:29:00.000Z,7604,7614,7603.5,7613.75,9546
2026-06-01T17:30:00.000Z,7614,7616,7610,7613.75,11263
2026-06-01T17:31:00.000Z,7613.5,7615,7610,7611.5,5433
2026-06-01T17:32:00.000Z,7611.5,7611.75,7607.5,7608.25,3898
2026-06-01T17:33:00.000Z,7608.5,7608.75,7607,7607.75,2249
2026-06-01T17:34:00.000Z,7607.75,7608.75,7606.75,7608,2282
2026-06-01T17:35:00.000Z,7608,7609.25,7607,7609.25,2639
2026-06-01T17:36:00.000Z,7609.25,7610.75,7609,7610.25,2899
2026-06-01T17:37:00.000Z,7610.25,7614.25,7610.25,7612.25,3877
2026-06-01T17:38:00.000Z,7612.25,7612.75,7611.75,7612.75,2102
2026-06-01T17:39:00.000Z,7612.75,7613.5,7611.75,7613,1909
2026-06-01T17:40:00.000Z,7613,7616.75,7612,7616,4620
2026-06-01T17:41:00.000Z,7615.75,7616.25,7614.75,7615.5,1986
2026-06-01T17:42:00.000Z,7615.5,7618.75,7614.5,7618,3914
2026-06-01T17:43:00.000Z,7618,7632.25,7617.25,7622,16120
2026-06-01T17:44:00.000Z,7621.75,7627,7620.75,7623.5,7952
2026-06-01T17:45:00.000Z,7623.5,7625.25,7623.25,7625,3811
2026-06-01T17:46:00.000Z,7624.75,7629.5,7624.75,7627.75,5508
2026-06-01T17:47:00.000Z,7628,7629.75,7626.5,7627.25,4603
2026-06-01T17:48:00.000Z,7627,7627.25,7624.75,7625,2555
2026-06-01T17:49:00.000Z,7625.25,7625.5,7624.5,7625,2176
2026-06-01T17:50:00.000Z,7624.75,7625.5,7623.75,7625.5,2474
2026-06-01T17:51:00.000Z,7625.5,7627.25,7624.5,7625.75,2188
2026-06-01T17:52:00.000Z,7625.5,7626.25,7625.25,7626.25,1928
2026-06-01T17:53:00.000Z,7626.25,7627.25,7625.5,7627.25,1802
2026-06-01T17:54:00.000Z,7627.25,7628.5,7627,7628,2083
2026-06-01T17:55:00.000Z,7628,7628.25,7627.25,7628.25,1941
2026-06-01T17:56:00.000Z,7628.25,7628.25,7626.75,7627.5,1422
2026-06-01T17:57:00.000Z,7627.75,7627.75,7625.75,7625.75,2066
2026-06-01T17:58:00.000Z,7625.75,7626,7623.75,7624.5,2046
2026-06-01T17:59:00.000Z,7624.5,7625.5,7623.25,7624.25,1573
2026-06-01T18:00:00.000Z,7624.25,7625.25,7623.75,7624,1459
2026-06-01T18:01:00.000Z,7624.25,7625.25,7624,7625,1454
2026-06-01T18:02:00.000Z,7625.25,7625.5,7624.5,7625,1041
2026-06-01T18:03:00.000Z,7625,7625.5,7624.25,7624.5,1141
2026-06-01T18:04:00.000Z,7624.75,7624.75,7623.75,7624.75,1141
2026-06-01T18:05:00.000Z,7625,7625.75,7624.5,7625,1390
2026-06-01T18:06:00.000Z,7625.25,7626.25,7625.25,7625.75,1282
2026-06-01T18:07:00.000Z,7625.75,7626,7624.75,7624.75,2266
2026-06-01T18:08:00.000Z,7625,7625.25,7624,7624.75,1086
2026-06-01T18:09:00.000Z,7625,7626,7624.5,7625.75,1088
2026-06-01T18:10:00.000Z,7625.75,7627,7625.25,7625.5,1607
2026-06-01T18:11:00.000Z,7625.5,7625.75,7624,7624.25,1354
2026-06-01T18:12:00.000Z,7624.5,7624.5,7622.75,7623,1050
2026-06-01T18:13:00.000Z,7623,7623.25,7622.25,7622.5,1314
2026-06-01T18:14:00.000Z,7622.5,7623,7622,7622.75,1425
2026-06-01T18:15:00.000Z,7623,7623.5,7622.25,7622.5,1265
2026-06-01T18:16:00.000Z,7622.5,7623.5,7622.25,7622.5,1385
2026-06-01T18:17:00.000Z,7622.75,7624,7622.5,7623.75,847
2026-06-01T18:18:00.000Z,7623.5,7625.75,7623.5,7625.75,1060
2026-06-01T18:19:00.000Z,7625.5,7626.75,7625.5,7626.75,1256
2026-06-01T18:20:00.000Z,7626.5,7627,7626.25,7626.75,1270
2026-06-01T18:21:00.000Z,7626.75,7627.25,7626.5,7627,1107
2026-06-01T18:22:00.000Z,7627,7627.5,7626,7626.75,1423
2026-06-01T18:23:00.000Z,7626.75,7627.25,7626.5,7627,1028
2026-06-01T18:24:00.000Z,7627,7627.25,7626.75,7627,789
2026-06-01T18:25:00.000Z,7627,7627.75,7626.75,7627.5,1455
2026-06-01T18:26:00.000Z,7627.25,7628,7627,7627,904
2026-06-01T18:27:00.000Z,7626.75,7627.75,7626.5,7627.75,1188
2026-06-01T18:28:00.000Z,7627.75,7628.25,7627,7627.75,1082
2026-06-01T18:29:00.000Z,7627.5,7627.75,7626.5,7627.25,994
2026-06-01T18:30:00.000Z,7627.25,7627.5,7626,7626.25,1128
2026-06-01T18:31:00.000Z,7626,7626.25,7624.5,7624.75,1175
2026-06-01T18:32:00.000Z,7624.75,7625.25,7624.25,7624.75,986
2026-06-01T18:33:00.000Z,7624.5,7626,7624.25,7625.5,775
2026-06-01T18:34:00.000Z,7625.25,7626.5,7625.25,7626.25,545
2026-06-01T18:35:00.000Z,7626.25,7627,7626.25,7626.25,737
2026-06-01T18:36:00.000Z,7626.25,7627.5,7626,7627.25,726
2026-06-01T18:37:00.000Z,7627.25,7627.5,7626.5,7626.75,722
2026-06-01T18:38:00.000Z,7626.5,7627,7625.25,7625.5,822
2026-06-01T18:39:00.000Z,7625.5,7626,7625,7626,660
2026-06-01T18:40:00.000Z,7625.75,7626.75,7625.75,7626.25,593
2026-06-01T18:41:00.000Z,7626.25,7626.25,7624.75,7626,1541
2026-06-01T18:42:00.000Z,7626,7626.75,7625.5,7626.75,882
2026-06-01T18:43:00.000Z,7626.5,7627.5,7626.25,7627.5,984
2026-06-01T18:44:00.000Z,7627.5,7628,7626.75,7627.75,950
2026-06-01T18:45:00.000Z,7627.75,7627.75,7626.75,7626.75,534
2026-06-01T18:46:00.000Z,7626.75,7627.25,7626,7626.5,741
2026-06-01T18:47:00.000Z,7626.5,7626.75,7626,7626,650
2026-06-01T18:48:00.000Z,7626,7626.75,7625.25,7625.5,906
2026-06-01T18:49:00.000Z,7625.25,7625.75,7624.5,7625,932
2026-06-01T18:50:00.000Z,7624.75,7625.25,7623.75,7624.25,1347
2026-06-01T18:51:00.000Z,7624,7625,7624,7624.25,824
2026-06-01T18:52:00.000Z,7624.25,7624.5,7623.5,7624,837
2026-06-01T18:53:00.000Z,7624.25,7625.75,7624.25,7625,1035
2026-06-01T18:54:00.000Z,7625,7625.5,7624.75,7625,503
2026-06-01T18:55:00.000Z,7625,7625.75,7625,7625.5,754
2026-06-01T18:56:00.000Z,7625.75,7626.75,7625.75,7626,909
2026-06-01T18:57:00.000Z,7626,7626.75,7625,7626.75,923
2026-06-01T18:58:00.000Z,7626.75,7627.25,7626,7626.5,704
2026-06-01T18:59:00.000Z,7626.5,7626.75,7624.25,7624.25,1173
2026-06-01T19:00:00.000Z,7624.25,7624.75,7622.75,7623,2631
2026-06-01T19:01:00.000Z,7623,7625.75,7622.75,7624.5,1664
2026-06-01T19:02:00.000Z,7624.5,7625.5,7624.25,7625.5,910
2026-06-01T19:03:00.000Z,7625.25,7625.5,7623.75,7625,1155
2026-06-01T19:04:00.000Z,7625,7625.5,7624.75,7625.5,721
2026-06-01T19:05:00.000Z,7625.5,7626,7624.25,7625.25,1048
2026-06-01T19:06:00.000Z,7625.25,7625.5,7623.75,7625.25,1361
2026-06-01T19:07:00.000Z,7625.25,7625.5,7622.75,7624.5,2533
2026-06-01T19:08:00.000Z,7624.5,7625,7624,7624.75,996
2026-06-01T19:09:00.000Z,7625,7625.5,7624,7625.25,716
2026-06-01T19:10:00.000Z,7625.25,7625.25,7623.75,7625,2015
2026-06-01T19:11:00.000Z,7625.25,7625.5,7624.5,7624.75,746
2026-06-01T19:12:00.000Z,7624.75,7625,7624,7624.5,811
2026-06-01T19:13:00.000Z,7624.5,7625,7623.75,7624,792
2026-06-01T19:14:00.000Z,7624,7625,7623.25,7623.5,1202
2026-06-01T19:15:00.000Z,7623.5,7624,7623,7623.75,1399
2026-06-01T19:16:00.000Z,7623.75,7624.75,7623,7623.25,1393
2026-06-01T19:17:00.000Z,7623.25,7624.25,7622.75,7624.25,947
2026-06-01T19:18:00.000Z,7624.25,7624.75,7623.75,7623.75,718
2026-06-01T19:19:00.000Z,7623.75,7624,7623,7623.5,759
2026-06-01T19:20:00.000Z,7623.25,7624,7623,7623.75,780
2026-06-01T19:21:00.000Z,7623.75,7624.5,7623.25,7624,878
2026-06-01T19:22:00.000Z,7624.25,7624.25,7623.25,7623.75,841
2026-06-01T19:23:00.000Z,7623.5,7624.25,7623.5,7623.75,1138
2026-06-01T19:24:00.000Z,7623.75,7625,7623.5,7625,704
2026-06-01T19:25:00.000Z,7625,7625.25,7624.25,7625,1011
2026-06-01T19:26:00.000Z,7625,7626,7624.5,7625.5,1160
2026-06-01T19:27:00.000Z,7625.75,7626.25,7625.25,7625.75,1237
2026-06-01T19:28:00.000Z,7625.75,7626.25,7625.75,7626.25,787
2026-06-01T19:29:00.000Z,7626.25,7626.5,7625,7625.75,1273
2026-06-01T19:30:00.000Z,7625.5,7625.75,7625,7625.25,1535
2026-06-01T19:31:00.000Z,7625.25,7625.5,7623,7623.25,1692
2026-06-01T19:32:00.000Z,7623,7624,7622.5,7622.5,1645
2026-06-01T19:33:00.000Z,7622.5,7623,7622,7622.25,1588
2026-06-01T19:34:00.000Z,7622,7622.5,7621,7621.25,2405
2026-06-01T19:35:00.000Z,7621.25,7622.25,7620.25,7620.5,4127
2026-06-01T19:36:00.000Z,7620.5,7621.25,7619.5,7620,4102
2026-06-01T19:37:00.000Z,7620,7620.75,7619.25,7619.5,2063
2026-06-01T19:38:00.000Z,7619.5,7621.25,7619.25,7621.25,1844
2026-06-01T19:39:00.000Z,7621.25,7621.25,7620.5,7620.5,1134
2026-06-01T19:40:00.000Z,7620.75,7620.75,7619.5,7620.25,1591
2026-06-01T19:41:00.000Z,7620.25,7620.5,7619,7619,1336
2026-06-01T19:42:00.000Z,7619.25,7620.5,7617.75,7618.5,2343
2026-06-01T19:43:00.000Z,7618.25,7619,7617.75,7618.5,1843
2026-06-01T19:44:00.000Z,7618.5,7619.5,7618,7619,1874
2026-06-01T19:45:00.000Z,7618.75,7620,7617.5,7618,2818
2026-06-01T19:46:00.000Z,7618,7619.75,7617.5,7618,3121
2026-06-01T19:47:00.000Z,7618,7618.25,7617.25,7617.25,2047
2026-06-01T19:48:00.000Z,7617.5,7617.75,7616,7616,2572
2026-06-01T19:49:00.000Z,7616.25,7616.75,7614.75,7615.75,4657
2026-06-01T19:50:00.000Z,7615.5,7616.75,7613.5,7614.25,6423
2026-06-01T19:51:00.000Z,7614.25,7614.5,7612.5,7613.25,4031
2026-06-01T19:52:00.000Z,7613.25,7614,7612.5,7612.75,3858
2026-06-01T19:53:00.000Z,7612.75,7614.25,7612.75,7613.5,3293
2026-06-01T19:54:00.000Z,7613.5,7614,7610.75,7611.5,4626
2026-06-01T19:55:00.000Z,7611.75,7611.75,7610.5,7611.25,5041
2026-06-01T19:56:00.000Z,7611.25,7611.75,7610.5,7611.25,3538
2026-06-01T19:57:00.000Z,7611.25,7611.5,7610.5,7611.25,3306
2026-06-01T19:58:00.000Z,7611.25,7612.75,7611,7612.25,6173
2026-06-01T19:59:00.000Z,7612.25,7614.5,7611.5,7614,58396
2026-06-01T20:00:00.000Z,7614,7615,7613,7614,11365
2026-06-01T20:01:00.000Z,7614,7614.25,7613.25,7614,1632
2026-06-01T20:02:00.000Z,7613.75,7615.5,7613.25,7615.25,2009
2026-06-01T20:03:00.000Z,7615,7615,7614.25,7614.75,1205
2026-06-01T20:04:00.000Z,7614.75,7615.25,7614.5,7615,1010
2026-06-01T20:05:00.000Z,7615,7616,7614.75,7615.75,1342
2026-06-01T20:06:00.000Z,7615.75,7616,7614.75,7614.75,1021
2026-06-01T20:07:00.000Z,7615,7615,7613.5,7613.75,879
2026-06-01T20:08:00.000Z,7613.75,7614.25,7613.5,7614.25,785
2026-06-01T20:09:00.000Z,7614.25,7615.25,7614.25,7614.5,550
2026-06-01T20:10:00.000Z,7614.25,7614.75,7614,7614.5,952
2026-06-01T20:11:00.000Z,7614.5,7615,7614.25,7614.5,470
2026-06-01T20:12:00.000Z,7614.5,7614.75,7614,7614.75,335
2026-06-01T20:13:00.000Z,7615,7615.75,7614.75,7615.75,712
2026-06-01T20:14:00.000Z,7615.5,7616.25,7615,7615.75,1038
2026-06-01T20:15:00.000Z,7615.5,7615.75,7613.5,7613.5,1130
2026-06-01T20:16:00.000Z,7613.5,7614,7613.25,7613.5,440
2026-06-01T20:17:00.000Z,7613.5,7614.5,7613.5,7614.5,489
2026-06-01T20:18:00.000Z,7614.5,7615,7614.25,7615,584
2026-06-01T20:19:00.000Z,7614.75,7615,7614,7614,317
2026-06-01T20:20:00.000Z,7614.25,7614.5,7614,7614.25,226
2026-06-01T20:21:00.000Z,7614.25,7614.75,7614.25,7614.75,160
2026-06-01T20:22:00.000Z,7614.75,7614.75,7614,7614,357
2026-06-01T20:23:00.000Z,7614,7614,7613,7613.25,280
2026-06-01T20:24:00.000Z,7613,7613.5,7613,7613.25,152
2026-06-01T20:25:00.000Z,7613.25,7613.25,7612,7612.5,708
2026-06-01T20:26:00.000Z,7612.5,7612.5,7610.75,7611,537
2026-06-01T20:27:00.000Z,7611.25,7611.25,7610.75,7611,178
2026-06-01T20:28:00.000Z,7610.75,7612,7610.75,7612,214
2026-06-01T20:29:00.000Z,7611.75,7611.75,7611.5,7611.75,198
2026-06-01T20:30:00.000Z,7611.75,7611.75,7610.5,7610.75,668
2026-06-01T20:31:00.000Z,7611,7612,7610.75,7611.75,393
2026-06-01T20:32:00.000Z,7611.75,7612.25,7611.5,7612,164
2026-06-01T20:33:00.000Z,7612.25,7613,7612.25,7613,213
2026-06-01T20:34:00.000Z,7613,7614,7612.75,7613.75,374
2026-06-01T20:35:00.000Z,7613.75,7614.5,7613.5,7614.25,243
2026-06-01T20:36:00.000Z,7614.5,7614.75,7614,7614.25,212
2026-06-01T20:37:00.000Z,7614.25,7614.5,7614.25,7614.25,194
2026-06-01T20:38:00.000Z,7614.25,7614.25,7614,7614,72
2026-06-01T20:39:00.000Z,7614.25,7614.25,7612.75,7612.75,744
2026-06-01T20:40:00.000Z,7612.75,7615.5,7612,7615,1253
2026-06-01T20:41:00.000Z,7615.25,7616.75,7614.75,7616.25,640
2026-06-01T20:42:00.000Z,7616,7618,7615.75,7617,1064
2026-06-01T20:43:00.000Z,7617.25,7617.5,7616,7616.25,483
2026-06-01T20:44:00.000Z,7616,7616,7614.75,7615.25,553
2026-06-01T20:45:00.000Z,7615,7615.25,7611.25,7611.5,1806
2026-06-01T20:46:00.000Z,7611.5,7611.5,7610,7611,998
2026-06-01T20:47:00.000Z,7611.25,7612,7610.5,7611,592
2026-06-01T20:48:00.000Z,7611,7611.75,7610.5,7611.25,362
2026-06-01T20:49:00.000Z,7611.25,7612,7611.25,7612,222
2026-06-01T20:50:00.000Z,7612,7612.25,7610.5,7610.75,428
2026-06-01T20:51:00.000Z,7610.75,7610.75,7609.75,7610,703
2026-06-01T20:52:00.000Z,7609.75,7610.25,7609.5,7609.75,411
2026-06-01T20:53:00.000Z,7609.5,7610,7607.75,7608.25,903
2026-06-01T20:54:00.000Z,7608.25,7608.5,7607,7608.25,1013
2026-06-01T20:55:00.000Z,7608.5,7608.5,7606.75,7606.75,997
2026-06-01T20:56:00.000Z,7607,7607.25,7606.5,7606.75,1096
2026-06-01T20:57:00.000Z,7607,7607.5,7606.5,7606.75,634
2026-06-01T20:58:00.000Z,7606.5,7608.25,7606.5,7608.25,1275
2026-06-01T20:59:00.000Z,7608.25,7609.5,7608,7608.5,418
