time,open,high,low,close,volume
2025-10-17T10:30:00.000Z,6592.5,6601.25,6592.5,6599.25,2375
2025-10-17T10:31:00.000Z,6599,6607.25,6599,6602.5,1867
2025-10-17T10:32:00.000Z,6602.5,6602.75,6598.25,6598.5,787
2025-10-17T10:33:00.000Z,6598.75,6599.75,6596.5,6598.5,1259
2025-10-17T10:34:00.000Z,6598.5,6601.5,6596.5,6600.75,839
2025-10-17T10:35:00.000Z,6600.75,6604.75,6600.75,6603.5,1155
2025-10-17T10:36:00.000Z,6603.5,6605.25,6599.5,6604,841
2025-10-17T10:37:00.000Z,6604.25,6605.75,6601.75,6602.75,1069
2025-10-17T10:38:00.000Z,6602.75,6605,6602.25,6603.5,672
2025-10-17T10:39:00.000Z,6603.75,6607.25,6603.25,6607.25,977
2025-10-17T10:40:00.000Z,6607.25,6608.25,6605.75,6607.25,1070
2025-10-17T10:41:00.000Z,6606.75,6608.25,6605,6606.75,466
2025-10-17T10:42:00.000Z,6606.5,6606.5,6603.75,6604.75,459
2025-10-17T10:43:00.000Z,6605,6606.75,6604.25,6605.75,484
2025-10-17T10:44:00.000Z,6605.75,6608.25,6605.5,6606.5,501
2025-10-17T10:45:00.000Z,6606.75,6613.25,6606,6611.25,1367
2025-10-17T10:46:00.000Z,6611,6611.25,6607.5,6607.75,896
2025-10-17T10:47:00.000Z,6608,6609.5,6607,6608.75,487
2025-10-17T10:48:00.000Z,6608.5,6609,6605,6606,670
2025-10-17T10:49:00.000Z,6605.75,6606,6602.25,6603.25,809
2025-10-17T10:50:00.000Z,6603.25,6603.5,6599.75,6601.25,1007
2025-10-17T10:51:00.000Z,6601.5,6602.5,6600,6601.25,1616
2025-10-17T10:52:00.000Z,6601.25,6603.75,6601,6603.5,1077
2025-10-17T10:53:00.000Z,6603.25,6609,6602.5,6607.25,1549
2025-10-17T10:54:00.000Z,6607,6610.5,6607,6609.25,981
2025-10-17T10:55:00.000Z,6609.25,6611.5,6608.5,6611,874
2025-10-17T10:56:00.000Z,6610.75,6613,6610.5,6611.75,852
2025-10-17T10:57:00.000Z,6611.75,6614,6611.25,6613,559
2025-10-17T10:58:00.000Z,6612.75,6614.25,6611.25,6613.75,567
2025-10-17T10:59:00.000Z,6613.75,6616,6612,6615.5,1183
2025-10-17T11:00:00.000Z,6615.75,6618.25,6614.5,6617.5,1596
2025-10-17T11:01:00.000Z,6617.5,6619.75,6616.25,6619,1389
2025-10-17T11:02:00.000Z,6618.75,6620.5,6618,6619.5,781
2025-10-17T11:03:00.000Z,6619.5,6619.75,6616.5,6617,1038
2025-10-17T11:04:00.000Z,6617,6617,6614.5,6614.5,1076
2025-10-17T11:05:00.000Z,6614.25,6615.75,6612.75,6613.5,582
2025-10-17T11:06:00.000Z,6613.5,6616.5,6613,6613.5,447
2025-10-17T11:07:00.000Z,6613.75,6617.5,6612.75,6615.75,762
2025-10-17T11:08:00.000Z,6615.5,6615.75,6613.5,6613.75,241
2025-10-17T11:09:00.000Z,6613.75,6631.5,6613.75,6630,8055
2025-10-17T11:10:00.000Z,6629.75,6630.75,6625,6626.5,3053
2025-10-17T11:11:00.000Z,6626.25,6634.5,6625.75,6634,2668
2025-10-17T11:12:00.000Z,6633.75,6643.75,6630.5,6637.75,5510
2025-10-17T11:13:00.000Z,6637.5,6654.75,6636.25,6650.25,7678
2025-10-17T11:14:00.000Z,6650,6654.25,6645.75,6652.5,4323
2025-10-17T11:15:00.000Z,6652.75,6655.75,6645.5,6647.75,3468
2025-10-17T11:16:00.000Z,6647.75,6649.75,6645,6648.5,1921
2025-10-17T11:17:00.000Z,6648.5,6652,6643.5,6644,1833
2025-10-17T11:18:00.000Z,6644.25,6649.75,6642.75,6646.75,2362
2025-10-17T11:19:00.000Z,6646.75,6647.75,6641,6644.75,1629
2025-10-17T11:20:00.000Z,6644.5,6647.75,6643.5,6644.75,1832
2025-10-17T11:21:00.000Z,6644.75,6645.25,6638.25,6640.5,2218
2025-10-17T11:22:00.000Z,6640.75,6641.5,6638.25,6641,1018
2025-10-17T11:23:00.000Z,6641,6645.5,6640.5,6643,1174
2025-10-17T11:24:00.000Z,6642.75,6647.5,6641.25,6647.25,1315
2025-10-17T11:25:00.000Z,6647,6650.75,6646,6648.25,1946
2025-10-17T11:26:00.000Z,6648,6648,6642.25,6644.75,1038
2025-10-17T11:27:00.000Z,6644.5,6648.25,6644.5,6646.25,845
2025-10-17T11:28:00.000Z,6646.25,6647.5,6644.5,6647.5,605
2025-10-17T11:29:00.000Z,6647.75,6649.25,6646.25,6646.5,601
2025-10-17T11:30:00.000Z,6646.5,6648,6642.25,6646.5,1243
2025-10-17T11:31:00.000Z,6646.5,6646.5,6639.75,6640.5,1952
2025-10-17T11:32:00.000Z,6640.5,6647,6640.5,6646,1371
2025-10-17T11:33:00.000Z,6646.25,6646.25,6642.75,6645.5,1154
2025-10-17T11:34:00.000Z,6645.5,6646.75,6644,6644.75,655
2025-10-17T11:35:00.000Z,6644.75,6646,6643,6643.75,1044
2025-10-17T11:36:00.000Z,6644,6649,6643.75,6648.25,1392
2025-10-17T11:37:00.000Z,6648,6650,6647.25,6647.75,527
2025-10-17T11:38:00.000Z,6647.75,6649.25,6647.5,6647.5,480
2025-10-17T11:39:00.000Z,6647.5,6649,6646,6648.5,474
2025-10-17T11:40:00.000Z,6648.5,6649.25,6645.75,6646.25,527
2025-10-17T11:41:00.000Z,6646.5,6647.75,6644.5,6647.25,791
2025-10-17T11:42:00.000Z,6647,6649.5,6647,6649.25,428
2025-10-17T11:43:00.000Z,6649.5,6651.75,6648.5,6651.25,1058
2025-10-17T11:44:00.000Z,6650.75,6653,6647.75,6647.75,1331
2025-10-17T11:45:00.000Z,6647.75,6649,6645.25,6646.5,623
2025-10-17T11:46:00.000Z,6646.5,6647,6644,6645.5,404
2025-10-17T11:47:00.000Z,6645.25,6650,6645,6650,680
2025-10-17T11:48:00.000Z,6649.75,6651,6649.25,6650,410
2025-10-17T11:49:00.000Z,6650,6650.5,6648,6649.75,439
2025-10-17T11:50:00.000Z,6649.75,6650,6648.25,6649.25,379
2025-10-17T11:51:00.000Z,6649.5,6650,6647,6647,572
2025-10-17T11:52:00.000Z,6646.75,6646.75,6639.75,6640,2697
2025-10-17T11:53:00.000Z,6640.25,6641.25,6638.75,6640.5,1184
2025-10-17T11:54:00.000Z,6640.75,6647,6638,6645.25,1871
2025-10-17T11:55:00.000Z,6645.25,6650,6644.75,6649.25,1166
2025-10-17T11:56:00.000Z,6649,6649.75,6648,6648.5,496
2025-10-17T11:57:00.000Z,6648.5,6650,6648.25,6649.5,304
2025-10-17T11:58:00.000Z,6649.25,6651.75,6647.75,6649,814
2025-10-17T11:59:00.000Z,6649,6653,6649,6652.75,689
2025-10-17T12:00:00.000Z,6652.75,6653.5,6648.75,6651.5,1211
2025-10-17T12:01:00.000Z,6651.5,6651.75,6646.75,6651,983
2025-10-17T12:02:00.000Z,6651,6656.75,6649.5,6656,1506
2025-10-17T12:03:00.000Z,6655.75,6656,6650.25,6652.75,1972
2025-10-17T12:04:00.000Z,6652.5,6653,6648.75,6652.5,1939
2025-10-17T12:05:00.000Z,6652.75,6657.75,6652,6657,1001
2025-10-17T12:06:00.000Z,6657,6661.5,6656.5,6661.25,1532
2025-10-17T12:07:00.000Z,6661.25,6665,6660.5,6662.5,2403
2025-10-17T12:08:00.000Z,6662.25,6667,6661.5,6664.75,1839
2025-10-17T12:09:00.000Z,6664.5,6665,6662.25,6664.75,1344
2025-10-17T12:10:00.000Z,6664.75,6666.25,6663.75,6664.75,1569
2025-10-17T12:11:00.000Z,6664.75,6665,6662.5,6664.25,1668
2025-10-17T12:12:00.000Z,6664.25,6664.75,6657.75,6658.5,3807
2025-10-17T12:13:00.000Z,6658.75,6660,6654.25,6658,2469
2025-10-17T12:14:00.000Z,6657.75,6661.5,6655.25,6660.25,1607
2025-10-17T12:15:00.000Z,6660.5,6664.25,6658.5,6663.75,1598
2025-10-17T12:16:00.000Z,6663.5,6666.5,6660.5,6661.5,2257
2025-10-17T12:17:00.000Z,6661.25,6662.5,6658.25,6659,680
2025-10-17T12:18:00.000Z,6659,6662,6658.75,6661.75,659
2025-10-17T12:19:00.000Z,6661.75,6665.25,6661.75,6665.25,873
2025-10-17T12:20:00.000Z,6665.25,6666.25,6663.5,6665.75,1317
2025-10-17T12:21:00.000Z,6665.75,6667.75,6665.75,6667.75,977
2025-10-17T12:22:00.000Z,6667.75,6669.25,6667.25,6669,1112
2025-10-17T12:23:00.000Z,6669,6671.75,6668.5,6670.75,2082
2025-10-17T12:24:00.000Z,6670.5,6670.5,6666.75,6667.25,1359
2025-10-17T12:25:00.000Z,6667.25,6667.75,6662.75,6665.5,1706
2025-10-17T12:26:00.000Z,6665.25,6665.5,6660.25,6660.5,1752
2025-10-17T12:27:00.000Z,6660.75,6664,6660,6663,927
2025-10-17T12:28:00.000Z,6663.25,6665.5,6662.75,6665.5,765
2025-10-17T12:29:00.000Z,6665.25,6666,6663.5,6665.5,659
2025-10-17T12:30:00.000Z,6665.75,6667.75,6665,6667.5,831
2025-10-17T12:31:00.000Z,6667,6669.5,6664,6664,2162
2025-10-17T12:32:00.000Z,6664.5,6664.75,6658,6660.25,2176
2025-10-17T12:33:00.000Z,6660.25,6666,6660.25,6662,2011
2025-10-17T12:34:00.000Z,6662,6663.5,6660,6663,1068
2025-10-17T12:35:00.000Z,6663,6664.5,6661.25,6663,1087
2025-10-17T12:36:00.000Z,6663,6667.25,6663,6665,1110
2025-10-17T12:37:00.000Z,6665.25,6669,6664.5,6668.5,1381
2025-10-17T12:38:00.000Z,6668.75,6672,6666.5,6669.25,1842
2025-10-17T12:39:00.000Z,6669.25,6670.5,6668.25,6669,643
2025-10-17T12:40:00.000Z,6668.75,6668.75,6665.75,6666.5,660
2025-10-17T12:41:00.000Z,6666.25,6667,6665,6665.75,638
2025-10-17T12:42:00.000Z,6665.5,6666.5,6662.25,6663.5,1148
2025-10-17T12:43:00.000Z,6663.5,6665.25,6663,6664,861
2025-10-17T12:44:00.000Z,6664,6664.75,6662.75,6663,832
2025-10-17T12:45:00.000Z,6663,6666.75,6661.75,6665.75,925
2025-10-17T12:46:00.000Z,6665.75,6667,6663.5,6664.5,1183
2025-10-17T12:47:00.000Z,6664.25,6664.75,6663,6663.25,852
2025-10-17T12:48:00.000Z,6663,6664.5,6662.25,6663,669
2025-10-17T12:49:00.000Z,6663,6665.75,6663,6665.25,958
2025-10-17T12:50:00.000Z,6665.25,6666.75,6664.75,6666.25,665
2025-10-17T12:51:00.000Z,6666.25,6666.5,6662.75,6663.25,671
2025-10-17T12:52:00.000Z,6663.25,6663.5,6659.75,6659.75,1002
2025-10-17T12:53:00.000Z,6660,6660.25,6657.25,6657.75,1612
2025-10-17T12:54:00.000Z,6658,6663.5,6658,6662.5,1643
2025-10-17T12:55:00.000Z,6662.5,6663.75,6660.25,6661,823
2025-10-17T12:56:00.000Z,6661,6661,6658.25,6658.5,885
2025-10-17T12:57:00.000Z,6658.5,6660,6657.25,6658.75,792
2025-10-17T12:58:00.000Z,6659,6659.75,6657.25,6657.75,831
2025-10-17T12:59:00.000Z,6657.75,6660.25,6657.75,6658.5,670
2025-10-17T13:00:00.000Z,6658.25,6664.25,6657.5,6659,2771
2025-10-17T13:01:00.000Z,6659,6659.25,6657.75,6659,1070
2025-10-17T13:02:00.000Z,6659.25,6659.5,6657,6657.25,1003
2025-10-17T13:03:00.000Z,6657.25,6658.75,6656,6658,1339
2025-10-17T13:04:00.000Z,6658,6662.25,6657.25,6660.25,1192
2025-10-17T13:05:00.000Z,6660.25,6660.75,6656.25,6657.25,1252
2025-10-17T13:06:00.000Z,6657.25,6661.25,6657.25,6660.5,1202
2025-10-17T13:07:00.000Z,6660.5,6662.25,6659.75,6660.25,741
2025-10-17T13:08:00.000Z,6660.25,6666.5,6660.25,6665.25,1814
2025-10-17T13:09:00.000Z,6665.5,6667.25,6663.5,6664.5,847
2025-10-17T13:10:00.000Z,6664.75,6666.25,6663.75,6665.5,576
2025-10-17T13:11:00.000Z,6665.5,6666.25,6663.25,6663.5,595
2025-10-17T13:12:00.000Z,6663.75,6664.5,6662.25,6664.25,631
2025-10-17T13:13:00.000Z,6664.25,6664.5,6662.5,6663,461
2025-10-17T13:14:00.000Z,6663,6663.5,6658,6659.25,1113
2025-10-17T13:15:00.000Z,6658.75,6659.75,6656.75,6657,971
2025-10-17T13:16:00.000Z,6657.25,6659,6657.25,6657.5,1188
2025-10-17T13:17:00.000Z,6657.5,6662.25,6657.5,6660,1050
2025-10-17T13:18:00.000Z,6660,6662.5,6659.25,6661.75,891
2025-10-17T13:19:00.000Z,6661.75,6662.25,6660.75,6662.25,409
2025-10-17T13:20:00.000Z,6662.25,6663,6661.5,6662.75,741
2025-10-17T13:21:00.000Z,6662.75,6663.5,6660.25,6660.75,841
2025-10-17T13:22:00.000Z,6660.75,6662.25,6659.25,6660,729
2025-10-17T13:23:00.000Z,6660,6663.25,6659.5,6662,686
2025-10-17T13:24:00.000Z,6662,6664.5,6661.25,6664,866
2025-10-17T13:25:00.000Z,6664,6665.25,6659.75,6660.5,2092
2025-10-17T13:26:00.000Z,6660.5,6662.25,6658.75,6659.5,1129
2025-10-17T13:27:00.000Z,6659.5,6661.75,6655.5,6656.25,2274
2025-10-17T13:28:00.000Z,6656,6662.5,6655.5,6656.75,4555
2025-10-17T13:29:00.000Z,6656.5,6660,6653,6654.5,7023
2025-10-17T13:30:00.000Z,6654.5,6661.25,6646.75,6648.75,22281
2025-10-17T13:31:00.000Z,6648.75,6659,6646.5,6658.5,9978
2025-10-17T13:32:00.000Z,6658.5,6660,6652.75,6655.5,8275
2025-10-17T13:33:00.000Z,6655.5,6658,6651,6658,5588
2025-10-17T13:34:00.000Z,6658.25,6665.5,6657.5,6664.25,6024
2025-10-17T13:35:00.000Z,6664.5,6669,6662.5,6666.25,7076
2025-10-17T13:36:00.000Z,6666.25,6667,6661.25,6663,6025
2025-10-17T13:37:00.000Z,6663,6673.25,6661.75,6669.25,6861
2025-10-17T13:38:00.000Z,6669.25,6673.25,6660.25,6661.25,6144
2025-10-17T13:39:00.000Z,6661.25,6661.25,6655.75,6657.5,5588
2025-10-17T13:40:00.000Z,6657.5,6659.75,6653.5,6656,6605
2025-10-17T13:41:00.000Z,6656.25,6658.25,6650.5,6650.5,5994
2025-10-17T13:42:00.000Z,6650.75,6655.25,6650.75,6654.25,5284
2025-10-17T13:43:00.000Z,6654.25,6655.25,6643.75,6644.5,6182
2025-10-17T13:44:00.000Z,6644.5,6646,6641.5,6645.75,5800
2025-10-17T13:45:00.000Z,6645.5,6648,6642.5,6646.75,6339
2025-10-17T13:46:00.000Z,6647,6650.25,6643.75,6645,5391
2025-10-17T13:47:00.000Z,6645,6653.25,6643.5,6652.75,6224
2025-10-17T13:48:00.000Z,6653,6665.75,6652.25,6665.5,6004
2025-10-17T13:49:00.000Z,6665.75,6666,6659.75,6660.5,5072
2025-10-17T13:50:00.000Z,6660.75,6666.25,6659.75,6665.25,5258
2025-10-17T13:51:00.000Z,6665.25,6670,6663.5,6669.5,8816
2025-10-17T13:52:00.000Z,6669.5,6672.5,6667.5,6670.25,5982
2025-10-17T13:53:00.000Z,6670.5,6677.75,6667.75,6676.25,12604
2025-10-17T13:54:00.000Z,6676.25,6680,6674.25,6676.5,7389
2025-10-17T13:55:00.000Z,6676.75,6683.25,6676,6680.25,7482
2025-10-17T13:56:00.000Z,6680.25,6683.75,6677.25,6683.5,7125
2025-10-17T13:57:00.000Z,6683.5,6684.5,6677.5,6678.25,4713
2025-10-17T13:58:00.000Z,6678.25,6678.5,6671.75,6672.75,4861
2025-10-17T13:59:00.000Z,6673,6673.25,6664.25,6666.25,6441
2025-10-17T14:00:00.000Z,6666.25,6666.5,6656.75,6657,11481
2025-10-17T14:01:00.000Z,6657,6663.75,6656,6663.25,8441
2025-10-17T14:02:00.000Z,6663.25,6675,6661.25,6672.75,8805
2025-10-17T14:03:00.000Z,6673,6674.5,6669.5,6670.75,5986
2025-10-17T14:04:00.000Z,6671,6676.25,6667.5,6669.5,6670
2025-10-17T14:05:00.000Z,6669.5,6676,6668.25,6674.5,5269
2025-10-17T14:06:00.000Z,6674.5,6677.75,6672.5,6673.75,4475
2025-10-17T14:07:00.000Z,6673.75,6674.25,6668.5,6669.25,4369
2025-10-17T14:08:00.000Z,6669.25,6671.75,6667,6670.75,5311
2025-10-17T14:09:00.000Z,6670.75,6671.25,6666,6667.75,4088
2025-10-17T14:10:00.000Z,6667.5,6671.75,6666.25,6667.25,6295
2025-10-17T14:11:00.000Z,6667,6680.75,6667,6679.25,6281
2025-10-17T14:12:00.000Z,6679.5,6683,6677.75,6680.25,6229
2025-10-17T14:13:00.000Z,6680.5,6688.25,6679,6687,8354
2025-10-17T14:14:00.000Z,6687,6693,6687,6691,6691
2025-10-17T14:15:00.000Z,6691.25,6697.5,6690.75,6696,8657
2025-10-17T14:16:00.000Z,6696,6697,6689,6690.25,8763
2025-10-17T14:17:00.000Z,6690.5,6690.75,6683.5,6683.5,7913
2025-10-17T14:18:00.000Z,6683.5,6685,6680.75,6683.25,4880
2025-10-17T14:19:00.000Z,6683.25,6683.75,6679.75,6681.5,5072
2025-10-17T14:20:00.000Z,6681.5,6688,6678.25,6686.75,6255
2025-10-17T14:21:00.000Z,6686.75,6689.25,6675,6676.5,6787
2025-10-17T14:22:00.000Z,6676.75,6682,6676.25,6680.25,4158
2025-10-17T14:23:00.000Z,6680.5,6682.25,6677.75,6679.5,3193
2025-10-17T14:24:00.000Z,6679.75,6686.75,6679,6685,3630
2025-10-17T14:25:00.000Z,6684.75,6687.25,6679.5,6680.5,4063
2025-10-17T14:26:00.000Z,6680.75,6686,6680.25,6685.25,3197
2025-10-17T14:27:00.000Z,6685.25,6689.75,6684,6687.5,3748
2025-10-17T14:28:00.000Z,6687.5,6687.75,6682.75,6685,3260
2025-10-17T14:29:00.000Z,6684.75,6686.25,6681,6683,2612
2025-10-17T14:30:00.000Z,6683,6684,6678.5,6680,4472
2025-10-17T14:31:00.000Z,6679.75,6681.75,6678.25,6680.5,3576
2025-10-17T14:32:00.000Z,6680.75,6682,6675.75,6677.5,3474
2025-10-17T14:33:00.000Z,6677.5,6678,6673.5,6675.75,3389
2025-10-17T14:34:00.000Z,6675.5,6676.75,6670.25,6671.25,5183
2025-10-17T14:35:00.000Z,6671.5,6672.25,6664,6667.75,6330
2025-10-17T14:36:00.000Z,6667.5,6668,6663.75,6665.5,4719
2025-10-17T14:37:00.000Z,6665.5,6670.25,6664,6667.25,4890
2025-10-17T14:38:00.000Z,6667.25,6668.25,6663.25,6666,4228
2025-10-17T14:39:00.000Z,6665.75,6668.25,6662.25,6663,3310
2025-10-17T14:40:00.000Z,6663,6669.25,6661.25,6661.25,5933
2025-10-17T14:41:00.000Z,6661.5,6666.75,6660.5,6666.75,4040
2025-10-17T14:42:00.000Z,6666.5,6673.5,6665.25,6672,6448
2025-10-17T14:43:00.000Z,6671.75,6676,6671,6671.75,4914
2025-10-17T14:44:00.000Z,6671.5,6672,6663.25,6663.25,5687
2025-10-17T14:45:00.000Z,6663,6666,6661.25,6663.75,6030
2025-10-17T14:46:00.000Z,6663.5,6670.5,6663.5,6667.25,4463
2025-10-17T14:47:00.000Z,6667.25,6671.25,6665.5,6670.25,3186
2025-10-17T14:48:00.000Z,6670.25,6674.5,6670,6672,3486
2025-10-17T14:49:00.000Z,6672.25,6677.5,6671,6671.5,2846
2025-10-17T14:50:00.000Z,6671.5,6676.5,6670,6675.5,2640
2025-10-17T14:51:00.000Z,6675.25,6675.5,6666.5,6671,3753
2025-10-17T14:52:00.000Z,6671,6672.25,6666.25,6667.25,2617
2025-10-17T14:53:00.000Z,6667.25,6674,6666,6672.25,3236
2025-10-17T14:54:00.000Z,6672,6672.75,6667.5,6668,1957
2025-10-17T14:55:00.000Z,6667.75,6668,6661.5,6661.75,3677
2025-10-17T14:56:00.000Z,6661.5,6662.25,6654.75,6656.25,6174
2025-10-17T14:57:00.000Z,6656.25,6658,6655.25,6656,3543
2025-10-17T14:58:00.000Z,6656,6657.75,6653,6655.25,4212
2025-10-17T14:59:00.000Z,6655.25,6656.75,6654.5,6655.5,2274
2025-10-17T15:00:00.000Z,6655.5,6658.25,6652.5,6656,7225
2025-10-17T15:01:00.000Z,6656,6664.5,6656,6660,5812
2025-10-17T15:02:00.000Z,6659.75,6670,6659.75,6669.75,6724
2025-10-17T15:03:00.000Z,6669.75,6673.75,6665.75,6666.25,6884
2025-10-17T15:04:00.000Z,6666,6672,6666,6669.75,3588
2025-10-17T15:05:00.000Z,6669.5,6672.5,6666.25,6670.75,5303
2025-10-17T15:06:00.000Z,6670.5,6676.75,6669,6674.25,4136
2025-10-17T15:07:00.000Z,6674.25,6675.75,6670,6671.25,2921
2025-10-17T15:08:00.000Z,6671.5,6672.25,6666.75,6669,3785
2025-10-17T15:09:00.000Z,6669.25,6670.75,6665.5,6666,3094
2025-10-17T15:10:00.000Z,6666,6674,6665.75,6668.5,4425
2025-10-17T15:11:00.000Z,6668.75,6669,6662,6662.5,4449
2025-10-17T15:12:00.000Z,6662.5,6663.75,6656.25,6658,5590
2025-10-17T15:13:00.000Z,6658.25,6659,6655.25,6656.25,3560
2025-10-17T15:14:00.000Z,6656.25,6657,6651,6651,5551
2025-10-17T15:15:00.000Z,6650.75,6655.75,6649.75,6652,6847
2025-10-17T15:16:00.000Z,6652,6656.5,6651.75,6654.75,4142
2025-10-17T15:17:00.000Z,6654.75,6660,6654,6658.75,6443
2025-10-17T15:18:00.000Z,6658.75,6661.25,6653,6655.75,3815
2025-10-17T15:19:00.000Z,6655.75,6656,6650.75,6652.5,3240
2025-10-17T15:20:00.000Z,6652.25,6655.25,6650.5,6651.75,3239
2025-10-17T15:21:00.000Z,6651.75,6653,6648,6648.5,6223
2025-10-17T15:22:00.000Z,6648.5,6650.75,6646.5,6648.5,5066
2025-10-17T15:23:00.000Z,6648.5,6650.5,6646.75,6648,3625
2025-10-17T15:24:00.000Z,6648,6652.25,6647.25,6648.25,5133
2025-10-17T15:25:00.000Z,6648.5,6648.5,6644.75,6648,5069
2025-10-17T15:26:00.000Z,6648,6656.25,6647.5,6656.25,6005
2025-10-17T15:27:00.000Z,6656.25,6657.25,6650.75,6653,5542
2025-10-17T15:28:00.000Z,6652.75,6653.25,6649.25,6650.25,3450
2025-10-17T15:29:00.000Z,6650.5,6655.5,6649.25,6653.75,5122
2025-10-17T15:30:00.000Z,6653.75,6658.5,6653.5,6655.25,5778
2025-10-17T15:31:00.000Z,6655.25,6655.25,6650.75,6650.75,4208
2025-10-17T15:32:00.000Z,6650.75,6654.5,6649,6650.25,4181
2025-10-17T15:33:00.000Z,6650.25,6651.25,6646.5,6646.75,4442
2025-10-17T15:34:00.000Z,6647,6651,6646.75,6649.75,3669
2025-10-17T15:35:00.000Z,6649.75,6652.75,6645,6645.25,4794
2025-10-17T15:36:00.000Z,6645.5,6647.5,6640.5,6643.5,5345
2025-10-17T15:37:00.000Z,6643.75,6647.75,6643.5,6647,3678
2025-10-17T15:38:00.000Z,6647,6648,6642,6647,3890
2025-10-17T15:39:00.000Z,6647.25,6658.25,6647,6657.25,5741
2025-10-17T15:40:00.000Z,6657.5,6665,6656.75,6663.5,6142
2025-10-17T15:41:00.000Z,6663.75,6665.25,6660.25,6662.5,5419
2025-10-17T15:42:00.000Z,6662.75,6665.25,6661.75,6663.25,3255
2025-10-17T15:43:00.000Z,6663.5,6663.5,6658.5,6661,4417
2025-10-17T15:44:00.000Z,6660.75,6666.75,6660.5,6664.75,4235
2025-10-17T15:45:00.000Z,6664.5,6665.5,6661.75,6663.75,4423
2025-10-17T15:46:00.000Z,6663.75,6667.75,6663.5,6666.5,3997
2025-10-17T15:47:00.000Z,6666.5,6667.5,6663.5,6665.75,2974
2025-10-17T15:48:00.000Z,6665.75,6672.5,6665.25,6672,4704
2025-10-17T15:49:00.000Z,6672,6674.5,6671.25,6672.5,3769
2025-10-17T15:50:00.000Z,6672.5,6674.75,6669.75,6671.75,3240
2025-10-17T15:51:00.000Z,6671.5,6674.75,6669,6672.5,3175
2025-10-17T15:52:00.000Z,6672.5,6675,6670,6674.5,4863
2025-10-17T15:53:00.000Z,6674.25,6679.25,6674,6676.25,3823
2025-10-17T15:54:00.000Z,6676.5,6676.5,6672.75,6673.75,4741
2025-10-17T15:55:00.000Z,6673.75,6677.75,6673,6677,3049
2025-10-17T15:56:00.000Z,6676.75,6681.5,6675.75,6681,3428
2025-10-17T15:57:00.000Z,6681,6682.25,6680.25,6681.75,3153
2025-10-17T15:58:00.000Z,6681.5,6682.25,6679.75,6681.25,2089
2025-10-17T15:59:00.000Z,6681,6681.75,6675.5,6677,3314
2025-10-17T16:00:00.000Z,6677,6683.25,6676.25,6682.75,4600
2025-10-17T16:01:00.000Z,6682.75,6683.25,6680.25,6681.75,3187
2025-10-17T16:02:00.000Z,6681.5,6685,6681.5,6685,3015
2025-10-17T16:03:00.000Z,6684.75,6688.75,6684.75,6687.75,5118
2025-10-17T16:04:00.000Z,6687.75,6689.75,6685.75,6686.5,3018
2025-10-17T16:05:00.000Z,6686.5,6688,6684.75,6685.5,3074
2025-10-17T16:06:00.000Z,6685.5,6690.75,6685,6689.75,3966
2025-10-17T16:07:00.000Z,6689.75,6690.75,6688.25,6690.5,2669
2025-10-17T16:08:00.000Z,6690.25,6691,6687.75,6689.75,2338
2025-10-17T16:09:00.000Z,6689.5,6692.25,6688.75,6691.5,2214
2025-10-17T16:10:00.000Z,6691.25,6691.5,6687.5,6687.75,3832
2025-10-17T16:11:00.000Z,6687.75,6690,6686.75,6689,3548
2025-10-17T16:12:00.000Z,6689,6690.5,6686.25,6688,3087
2025-10-17T16:13:00.000Z,6688,6689.25,6685.25,6685.5,2850
2025-10-17T16:14:00.000Z,6685.5,6688,6684.75,6687.25,3072
2025-10-17T16:15:00.000Z,6687.25,6694,6687,6692.75,4579
2025-10-17T16:16:00.000Z,6692.75,6693.5,6690.5,6691.25,2679
2025-10-17T16:17:00.000Z,6691.25,6691.5,6688.25,6688.25,2238
2025-10-17T16:18:00.000Z,6688.25,6689.75,6682.5,6684.5,4031
2025-10-17T16:19:00.000Z,6684.25,6685.5,6682.5,6685,2733
2025-10-17T16:20:00.000Z,6685,6688.25,6684.25,6687,3063
2025-10-17T16:21:00.000Z,6687.25,6689,6685.5,6686.75,1756
2025-10-17T16:22:00.000Z,6687,6689.5,6684.25,6686.5,1963
2025-10-17T16:23:00.000Z,6686.75,6691.25,6686.5,6690.75,1888
2025-10-17T16:24:00.000Z,6690.5,6691,6688,6689.5,1893
2025-10-17T16:25:00.000Z,6689.5,6694,6688.5,6693.75,2768
2025-10-17T16:26:00.000Z,6693.75,6693.75,6686,6686.5,3649
2025-10-17T16:27:00.000Z,6686.5,6693.25,6686.5,6693.25,3072
2025-10-17T16:28:00.000Z,6693,6693.25,6691,6691.75,2136
2025-10-17T16:29:00.000Z,6691.75,6693.25,6690.75,6691.5,2001
2025-10-17T16:30:00.000Z,6691.5,6696.25,6691,6695.75,4787
2025-10-17T16:31:00.000Z,6696,6696.75,6693.5,6693.75,2242
2025-10-17T16:32:00.000Z,6693.75,6695.5,6690.25,6692.25,3347
2025-10-17T16:33:00.000Z,6692.5,6692.5,6688.5,6690,2536
2025-10-17T16:34:00.000Z,6690.25,6691.75,6687.25,6688,2344
2025-10-17T16:35:00.000Z,6688,6689.25,6684.75,6685.25,3823
2025-10-17T16:36:00.000Z,6685.5,6690.75,6685.5,6690,2619
2025-10-17T16:37:00.000Z,6690,6694.5,6689.75,6692.5,2865
2025-10-17T16:38:00.000Z,6692.5,6692.5,6687.25,6688,2012
