time,open,high,low,close,volume
2025-07-22T10:34:00.000Z,6338.75,6338.75,6338.5,6338.5,43
2025-07-22T10:35:00.000Z,6338.5,6338.5,6338.25,6338.25,23
2025-07-22T10:36:00.000Z,6338.25,6338.5,6337,6337.75,249
2025-07-22T10:37:00.000Z,6337.75,6338.5,6337.25,6338.5,157
2025-07-22T10:38:00.000Z,6338.75,6339.25,6338.5,6338.75,83
2025-07-22T10:39:00.000Z,6338.75,6339,6338.5,6338.75,48
2025-07-22T10:40:00.000Z,6338.75,6339.25,6338.75,6338.75,50
2025-07-22T10:41:00.000Z,6338.75,6339,6338.5,6338.75,53
2025-07-22T10:42:00.000Z,6338.75,6339,6338.5,6338.75,41
2025-07-22T10:43:00.000Z,6338.75,6339.25,6338.75,6338.75,32
2025-07-22T10:44:00.000Z,6338.75,6338.75,6338.5,6338.75,37
2025-07-22T10:45:00.000Z,6338.75,6339.25,6338.75,6339.25,92
2025-07-22T10:46:00.000Z,6339,6339.5,6339,6339.5,46
2025-07-22T10:47:00.000Z,6339.5,6339.75,6339,6339.25,118
2025-07-22T10:48:00.000Z,6339.25,6339.5,6338.25,6338.25,144
2025-07-22T10:49:00.000Z,6338.25,6338.75,6338,6338.75,129
2025-07-22T10:50:00.000Z,6338.75,6339,6338.5,6339,60
2025-07-22T10:51:00.000Z,6338.75,6339,6338.25,6339,110
2025-07-22T10:52:00.000Z,6338.75,6338.75,6338,6338.5,82
2025-07-22T10:53:00.000Z,6338.25,6338.5,6337.5,6337.75,292
2025-07-22T10:54:00.000Z,6337.5,6337.75,6337.5,6337.5,169
2025-07-22T10:55:00.000Z,6337.75,6338,6337.5,6337.75,83
2025-07-22T10:56:00.000Z,6338,6338.5,6337.75,6338.5,198
2025-07-22T10:57:00.000Z,6338.5,6339.75,6338.5,6339.5,181
2025-07-22T10:58:00.000Z,6339.5,6340,6339.5,6339.75,99
2025-07-22T10:59:00.000Z,6339.75,6340.5,6339.75,6340.25,364
2025-07-22T11:00:00.000Z,6340,6340.25,6338,6338.75,1139
2025-07-22T11:01:00.000Z,6338.75,6340.5,6338.25,6340.25,311
2025-07-22T11:02:00.000Z,6340.5,6340.75,6339.75,6339.75,354
2025-07-22T11:03:00.000Z,6339.75,6341,6339.75,6341,360
2025-07-22T11:04:00.000Z,6340.75,6341.5,6340.75,6341.25,315
2025-07-22T11:05:00.000Z,6341.25,6342,6341,6341.75,377
2025-07-22T11:06:00.000Z,6341.75,6344,6341.5,6343.5,586
2025-07-22T11:07:00.000Z,6343.75,6344,6342.5,6342.75,238
2025-07-22T11:08:00.000Z,6342.75,6343,6342.25,6343,177
2025-07-22T11:09:00.000Z,6343,6343,6342.75,6342.75,87
2025-07-22T11:10:00.000Z,6342.5,6342.5,6341.75,6342,181
2025-07-22T11:11:00.000Z,6342.25,6342.25,6342,6342.25,79
2025-07-22T11:12:00.000Z,6342,6342.5,6341.75,6342.25,209
2025-07-22T11:13:00.000Z,6342.25,6342.5,6341.75,6342,151
2025-07-22T11:14:00.000Z,6342,6342,6341.5,6341.5,157
2025-07-22T11:15:00.000Z,6341.5,6342.25,6341.25,6341.75,165
2025-07-22T11:16:00.000Z,6341.5,6342,6341.5,6341.75,93
2025-07-22T11:17:00.000Z,6341.5,6342,6341.5,6341.5,123
2025-07-22T11:18:00.000Z,6341.25,6341.25,6340.5,6340.5,104
2025-07-22T11:19:00.000Z,6340.25,6340.5,6339.75,6339.75,108
2025-07-22T11:20:00.000Z,6339.75,6340.25,6339.5,6340,144
2025-07-22T11:21:00.000Z,6340,6340.25,6339.75,6340,73
2025-07-22T11:22:00.000Z,6340,6340.25,6339.5,6339.5,99
2025-07-22T11:23:00.000Z,6339.5,6340.25,6339.5,6340,200
2025-07-22T11:24:00.000Z,6340,6340.25,6339.75,6339.75,80
2025-07-22T11:25:00.000Z,6339.75,6340,6339.5,6339.75,57
2025-07-22T11:26:00.000Z,6339.75,6339.75,6339.5,6339.75,39
2025-07-22T11:27:00.000Z,6340,6340,6339.75,6339.75,91
2025-07-22T11:28:00.000Z,6340,6340.5,6340,6340.25,132
2025-07-22T11:29:00.000Z,6340.5,6340.5,6340,6340.25,79
2025-07-22T11:30:00.000Z,6340.25,6340.5,6340,6340.25,158
2025-07-22T11:31:00.000Z,6340.5,6340.75,6340.25,6340.25,122
2025-07-22T11:32:00.000Z,6340.25,6340.25,6340.25,6340.25,78
2025-07-22T11:33:00.000Z,6340.25,6340.25,6339.75,6340.25,164
2025-07-22T11:34:00.000Z,6340.25,6340.5,6340.25,6340.5,79
2025-07-22T11:35:00.000Z,6340.25,6340.25,6339.5,6340,150
2025-07-22T11:36:00.000Z,6339.75,6339.75,6337.75,6338.5,551
2025-07-22T11:37:00.000Z,6338.5,6338.75,6338.5,6338.5,151
2025-07-22T11:38:00.000Z,6338.75,6338.75,6338.25,6338.25,144
2025-07-22T11:39:00.000Z,6338.25,6338.25,6337.75,6338.25,161
2025-07-22T11:40:00.000Z,6338.25,6338.25,6337.75,6337.75,79
2025-07-22T11:41:00.000Z,6337.75,6338.5,6337.75,6338.25,144
2025-07-22T11:42:00.000Z,6338.25,6342,6337.75,6342,1269
2025-07-22T11:43:00.000Z,6342,6344,6340.5,6342,1613
2025-07-22T11:44:00.000Z,6341.75,6342.5,6341.25,6342.25,461
2025-07-22T11:45:00.000Z,6342,6343.25,6342,6342,389
2025-07-22T11:46:00.000Z,6342.5,6343,6342,6343,157
2025-07-22T11:47:00.000Z,6342.75,6344,6342.75,6343.75,325
2025-07-22T11:48:00.000Z,6343.75,6344.25,6343.75,6344.25,236
2025-07-22T11:49:00.000Z,6344.25,6344.75,6344,6344.25,295
2025-07-22T11:50:00.000Z,6344.25,6344.5,6344.25,6344.5,179
2025-07-22T11:51:00.000Z,6344.5,6345.25,6344.25,6345,448
2025-07-22T11:52:00.000Z,6345,6345.75,6344.5,6344.75,326
2025-07-22T11:53:00.000Z,6344.5,6345.25,6344.5,6345,628
2025-07-22T11:54:00.000Z,6345,6345,6344.5,6344.5,107
2025-07-22T11:55:00.000Z,6344.5,6345.5,6344.25,6345.25,150
2025-07-22T11:56:00.000Z,6345.5,6346.25,6345.25,6345.5,487
2025-07-22T11:57:00.000Z,6345.25,6345.5,6344.25,6345.5,413
2025-07-22T11:58:00.000Z,6345.5,6346,6345.25,6346,118
2025-07-22T11:59:00.000Z,6346,6346.75,6346,6346.25,496
2025-07-22T12:00:00.000Z,6346.25,6346.75,6345.75,6346.5,552
2025-07-22T12:01:00.000Z,6346.75,6346.75,6345.5,6346.25,191
2025-07-22T12:02:00.000Z,6346.25,6346.5,6346,6346.25,114
2025-07-22T12:03:00.000Z,6346.5,6346.75,6346.5,6346.75,255
2025-07-22T12:04:00.000Z,6347,6348.5,6346.75,6348,463
2025-07-22T12:05:00.000Z,6348,6348.5,6347.25,6347.5,527
2025-07-22T12:06:00.000Z,6347.25,6347.5,6346.25,6346.75,459
2025-07-22T12:07:00.000Z,6346.75,6347,6346,6346.25,227
2025-07-22T12:08:00.000Z,6346.25,6346.5,6346,6346,157
2025-07-22T12:09:00.000Z,6346.25,6346.25,6345.75,6346.25,335
2025-07-22T12:10:00.000Z,6346,6346.75,6346,6346.5,251
2025-07-22T12:11:00.000Z,6346.5,6346.5,6345.5,6346,351
2025-07-22T12:12:00.000Z,6346,6346.25,6345.75,6345.75,132
2025-07-22T12:13:00.000Z,6345.75,6345.75,6345.25,6345.5,160
2025-07-22T12:14:00.000Z,6345.25,6346,6345.25,6346,203
2025-07-22T12:15:00.000Z,6346.25,6346.25,6345.5,6345.75,61
2025-07-22T12:16:00.000Z,6345.75,6346.5,6344.75,6345.5,269
2025-07-22T12:17:00.000Z,6345.25,6345.25,6344.75,6345.25,89
2025-07-22T12:18:00.000Z,6345,6345,6344.25,6344.5,258
2025-07-22T12:19:00.000Z,6344.25,6344.5,6344.25,6344.5,117
2025-07-22T12:20:00.000Z,6344.5,6346,6344.25,6345.5,302
2025-07-22T12:21:00.000Z,6345.25,6346.25,6345.25,6346,318
2025-07-22T12:22:00.000Z,6346,6346,6345.25,6345.25,124
2025-07-22T12:23:00.000Z,6345.25,6345.75,6345,6345.25,228
2025-07-22T12:24:00.000Z,6345.25,6345.5,6345,6345,176
2025-07-22T12:25:00.000Z,6345,6345.75,6345,6345.75,135
2025-07-22T12:26:00.000Z,6345.5,6347,6345.5,6347,292
2025-07-22T12:27:00.000Z,6347,6347,6346.75,6346.75,112
2025-07-22T12:28:00.000Z,6347,6348.25,6347,6348.25,570
2025-07-22T12:29:00.000Z,6348.25,6349,6348,6348.25,678
2025-07-22T12:30:00.000Z,6348.5,6348.75,6347.5,6347.75,354
2025-07-22T12:31:00.000Z,6347.5,6347.5,6346.25,6346.75,305
2025-07-22T12:32:00.000Z,6347,6347.5,6346.75,6347.25,208
2025-07-22T12:33:00.000Z,6347.5,6347.5,6347.25,6347.5,64
2025-07-22T12:34:00.000Z,6347.25,6347.5,6347.25,6347.5,138
2025-07-22T12:35:00.000Z,6347.5,6347.75,6347.25,6347.5,164
2025-07-22T12:36:00.000Z,6347.25,6347.25,6346.25,6346.75,134
2025-07-22T12:37:00.000Z,6346.75,6347,6346.5,6346.5,214
2025-07-22T12:38:00.000Z,6346.75,6348,6346.5,6348,152
2025-07-22T12:39:00.000Z,6347.75,6348,6347.5,6347.5,251
2025-07-22T12:40:00.000Z,6347.5,6347.5,6346.75,6346.75,185
2025-07-22T12:41:00.000Z,6346.75,6347.25,6346.75,6346.75,132
2025-07-22T12:42:00.000Z,6347,6347.75,6347,6347.5,254
2025-07-22T12:43:00.000Z,6347.25,6347.25,6347,6347,60
2025-07-22T12:44:00.000Z,6347,6347,6346.5,6346.5,190
2025-07-22T12:45:00.000Z,6346.5,6346.5,6346,6346.5,333
2025-07-22T12:46:00.000Z,6346.25,6346.75,6346.25,6346.5,163
2025-07-22T12:47:00.000Z,6346.75,6347.25,6346.5,6347.25,262
2025-07-22T12:48:00.000Z,6347,6347.25,6346.75,6346.75,152
2025-07-22T12:49:00.000Z,6346.75,6347.5,6346.75,6347.5,238
2025-07-22T12:50:00.000Z,6347.5,6348.5,6347.25,6348,344
2025-07-22T12:51:00.000Z,6348,6348.25,6347.75,6348,450
2025-07-22T12:52:00.000Z,6348,6348.75,6348,6348.5,324
2025-07-22T12:53:00.000Z,6348.5,6348.5,6348,6348.5,148
2025-07-22T12:54:00.000Z,6348.5,6349.25,6348.5,6348.5,277
2025-07-22T12:55:00.000Z,6348.5,6349.25,6348.25,6348.75,229
2025-07-22T12:56:00.000Z,6348.5,6348.5,6348,6348.5,112
2025-07-22T12:57:00.000Z,6348.5,6348.5,6348.25,6348.5,47
2025-07-22T12:58:00.000Z,6348.5,6348.5,6348,6348,161
2025-07-22T12:59:00.000Z,6348,6348.25,6347.75,6348,171
2025-07-22T13:00:00.000Z,6348,6348.5,6347.25,6347.75,532
2025-07-22T13:01:00.000Z,6348,6348.5,6348,6348.25,345
2025-07-22T13:02:00.000Z,6348.5,6348.5,6348,6348.5,124
2025-07-22T13:03:00.000Z,6348.25,6348.25,6347.5,6348.25,221
2025-07-22T13:04:00.000Z,6348,6348.5,6348,6348,177
2025-07-22T13:05:00.000Z,6348,6348.5,6347.75,6348.25,156
2025-07-22T13:06:00.000Z,6348.5,6349.5,6348.5,6349,596
2025-07-22T13:07:00.000Z,6349,6349,6347.75,6348.25,539
2025-07-22T13:08:00.000Z,6348.5,6348.75,6347.5,6347.5,284
2025-07-22T13:09:00.000Z,6347.5,6347.75,6346.75,6347.5,695
2025-07-22T13:10:00.000Z,6347.75,6348.5,6347.75,6348.25,476
2025-07-22T13:11:00.000Z,6348.25,6348.5,6348,6348.5,237
2025-07-22T13:12:00.000Z,6348.5,6349,6348.5,6349,308
2025-07-22T13:13:00.000Z,6348.75,6349,6348.5,6348.75,310
2025-07-22T13:14:00.000Z,6348.75,6349,6348.5,6348.75,195
2025-07-22T13:15:00.000Z,6348.75,6349,6348,6348,240
2025-07-22T13:16:00.000Z,6348.25,6348.25,6347.75,6348.25,364
2025-07-22T13:17:00.000Z,6348,6349,6348,6348.75,311
2025-07-22T13:18:00.000Z,6348.75,6348.75,6348.5,6348.75,196
2025-07-22T13:19:00.000Z,6348.5,6348.75,6348,6348.5,376
2025-07-22T13:20:00.000Z,6348.25,6348.5,6347.75,6348,347
2025-07-22T13:21:00.000Z,6348,6348.25,6347.5,6347.5,514
2025-07-22T13:22:00.000Z,6347.75,6348,6347.25,6347.25,479
2025-07-22T13:23:00.000Z,6347.25,6347.25,6346.5,6347,536
2025-07-22T13:24:00.000Z,6347,6348.5,6346.75,6348.25,467
2025-07-22T13:25:00.000Z,6348.25,6348.25,6347.25,6348,1393
2025-07-22T13:26:00.000Z,6348,6348.25,6347,6348,550
2025-07-22T13:27:00.000Z,6348,6348,6346,6346.5,1124
2025-07-22T13:28:00.000Z,6346.75,6348.75,6346.75,6347,1577
2025-07-22T13:29:00.000Z,6347.25,6348,6347,6348,1600
2025-07-22T13:30:00.000Z,6348,6348.25,6342.75,6342.75,10098
2025-07-22T13:31:00.000Z,6342.5,6343.75,6341,6342,7311
2025-07-22T13:32:00.000Z,6342,6342,6339.5,6341,6072
2025-07-22T13:33:00.000Z,6341,6342.5,6340.5,6341.75,4100
2025-07-22T13:34:00.000Z,6342,6343.5,6341.25,6341.25,3128
2025-07-22T13:35:00.000Z,6341.25,6343.25,6341,6342.25,3288
2025-07-22T13:36:00.000Z,6342.25,6344.5,6341.75,6344.25,3308
2025-07-22T13:37:00.000Z,6344.5,6345.75,6344.25,6345.25,3169
2025-07-22T13:38:00.000Z,6345.25,6348,6345,6347.75,3296
2025-07-22T13:39:00.000Z,6347.75,6349.25,6347.25,6348.25,3507
2025-07-22T13:40:00.000Z,6348.25,6348.5,6346,6346.5,3421
2025-07-22T13:41:00.000Z,6346.5,6347.25,6344.75,6346.75,3245
2025-07-22T13:42:00.000Z,6346.5,6347.75,6345.75,6347.25,2263
2025-07-22T13:43:00.000Z,6347.25,6348,6344.25,6344.25,3063
2025-07-22T13:44:00.000Z,6344.25,6347.5,6344,6346.75,3248
2025-07-22T13:45:00.000Z,6347,6347.25,6343.5,6343.75,3322
2025-07-22T13:46:00.000Z,6343.75,6344.5,6340.75,6340.75,4588
2025-07-22T13:47:00.000Z,6340.75,6342.5,6339.75,6340.5,4430
2025-07-22T13:48:00.000Z,6340.25,6341.75,6340,6340.5,2994
2025-07-22T13:49:00.000Z,6340.5,6341,6336,6337.25,7464
2025-07-22T13:50:00.000Z,6337.25,6339.5,6336.5,6337,5586
2025-07-22T13:51:00.000Z,6337.25,6337.25,6333,6333.5,9031
2025-07-22T13:52:00.000Z,6333.25,6333.25,6328.5,6328.5,9453
2025-07-22T13:53:00.000Z,6328.5,6329.25,6322.75,6324.5,14149
2025-07-22T13:54:00.000Z,6324.5,6324.5,6318.75,6322.25,14459
2025-07-22T13:55:00.000Z,6322.25,6329.25,6321.25,6328.5,10111
2025-07-22T13:56:00.000Z,6328.5,6330.5,6325.25,6330,7627
2025-07-22T13:57:00.000Z,6330,6331.5,6325.25,6326,8807
2025-07-22T13:58:00.000Z,6325.75,6328.25,6323.25,6323.25,6510
2025-07-22T13:59:00.000Z,6323,6327,6321.75,6326,5304
2025-07-22T14:00:00.000Z,6326,6326,6319.5,6322.75,11547
2025-07-22T14:01:00.000Z,6322.75,6324.5,6320.75,6322.25,6394
2025-07-22T14:02:00.000Z,6322.25,6325,6320.75,6322.5,6082
2025-07-22T14:03:00.000Z,6322.5,6323,6319.25,6321,5063
2025-07-22T14:04:00.000Z,6320.75,6323.75,6319.5,6323.25,5672
2025-07-22T14:05:00.000Z,6323.25,6326,6323.25,6324,5377
2025-07-22T14:06:00.000Z,6324,6324.75,6322.5,6324.75,3381
2025-07-22T14:07:00.000Z,6324.5,6327.75,6324.25,6326.75,4068
2025-07-22T14:08:00.000Z,6327,6328.5,6326,6326.25,3552
2025-07-22T14:09:00.000Z,6326.25,6329.25,6326,6328,2665
2025-07-22T14:10:00.000Z,6328.25,6329.75,6327.75,6328,2986
2025-07-22T14:11:00.000Z,6327.75,6328.5,6324.25,6325.25,4778
2025-07-22T14:12:00.000Z,6325.5,6326.25,6324.25,6324.5,4198
2025-07-22T14:13:00.000Z,6324.25,6328,6324.25,6327.5,2716
2025-07-22T14:14:00.000Z,6327.25,6328.75,6327,6328.25,2645
2025-07-22T14:15:00.000Z,6328.25,6330.75,6328.25,6330.75,3562
2025-07-22T14:16:00.000Z,6331,6331.25,6328.25,6328.5,2811
2025-07-22T14:17:00.000Z,6328.5,6330.5,6328,6329.25,2491
2025-07-22T14:18:00.000Z,6329.25,6329.5,6326.25,6326.5,3222
2025-07-22T14:19:00.000Z,6326.5,6328,6326.25,6327.5,2380
2025-07-22T14:20:00.000Z,6327.5,6328.75,6326.25,6326.5,2625
2025-07-22T14:21:00.000Z,6326.75,6328.75,6326.5,6327.25,2509
2025-07-22T14:22:00.000Z,6327.25,6328,6325.5,6327.75,2667
2025-07-22T14:23:00.000Z,6327.5,6328.75,6326.75,6327.5,2573
2025-07-22T14:24:00.000Z,6327.25,6328.5,6325.5,6325.75,2596
2025-07-22T14:25:00.000Z,6325.5,6327.25,6325.5,6326.25,2066
2025-07-22T14:26:00.000Z,6326.25,6327.5,6325.25,6326.25,3011
2025-07-22T14:27:00.000Z,6326.25,6328.25,6325.5,6327.75,2253
2025-07-22T14:28:00.000Z,6327.5,6327.75,6325.75,6326.75,2075
2025-07-22T14:29:00.000Z,6326.5,6328.25,6326.5,6328,1840
2025-07-22T14:30:00.000Z,6328,6330.75,6327,6330,3423
2025-07-22T14:31:00.000Z,6330.25,6333.25,6330,6332.5,5436
2025-07-22T14:32:00.000Z,6332.25,6332.75,6331.5,6332.5,2733
2025-07-22T14:33:00.000Z,6332.25,6333.25,6331.75,6332,2453
2025-07-22T14:34:00.000Z,6331.75,6333.25,6331.75,6333,1496
2025-07-22T14:35:00.000Z,6333,6336.75,6332.5,6336.5,5465
2025-07-22T14:36:00.000Z,6336.5,6337,6335.5,6336.5,4532
2025-07-22T14:37:00.000Z,6336.25,6337.75,6335.25,6335.5,3363
2025-07-22T14:38:00.000Z,6335.25,6336.25,6333.5,6334,3682
2025-07-22T14:39:00.000Z,6334,6334.75,6333.5,6334,2768
2025-07-22T14:40:00.000Z,6333.75,6334.25,6332,6333.75,2859
2025-07-22T14:41:00.000Z,6333.75,6335,6333,6334.75,1785
2025-07-22T14:42:00.000Z,6334.75,6335.25,6334,6334.75,1748
2025-07-22T14:43:00.000Z,6334.75,6336,6334.5,6336,1697
2025-07-22T14:44:00.000Z,6335.75,6336.25,6334,6334.5,2062
2025-07-22T14:45:00.000Z,6334.25,6335.25,6333.75,6334.75,2203
2025-07-22T14:46:00.000Z,6334.5,6335.75,6333,6333.5,2306
2025-07-22T14:47:00.000Z,6333.5,6334.5,6331.75,6334.25,3393
2025-07-22T14:48:00.000Z,6334.25,6334.25,6330.75,6330.75,2515
2025-07-22T14:49:00.000Z,6330.75,6332.5,6330.75,6332.25,2448
2025-07-22T14:50:00.000Z,6332.25,6333.75,6331.25,6332.75,2213
2025-07-22T14:51:00.000Z,6332.75,6333.25,6330.75,6331.25,1878
2025-07-22T14:52:00.000Z,6331.25,6332.5,6329.5,6330,2276
2025-07-22T14:53:00.000Z,6329.75,6331.25,6329.25,6331,2001
2025-07-22T14:54:00.000Z,6331,6332,6330.75,6331.25,1341
2025-07-22T14:55:00.000Z,6331.25,6334.5,6330.75,6334.25,2631
2025-07-22T14:56:00.000Z,6334.25,6336.25,6334,6335.25,3028
2025-07-22T14:57:00.000Z,6335,6337,6335,6336.75,1931
2025-07-22T14:58:00.000Z,6337,6337.5,6336.25,6336.75,2701
2025-07-22T14:59:00.000Z,6336.75,6337,6335.5,6336.75,2380
2025-07-22T15:00:00.000Z,6336.75,6337.5,6335.5,6337,3346
2025-07-22T15:01:00.000Z,6337.25,6337.5,6334.75,6335.5,2693
2025-07-22T15:02:00.000Z,6335.75,6335.75,6333.25,6333.5,2420
2025-07-22T15:03:00.000Z,6333.5,6334.75,6332.75,6334.75,1573
2025-07-22T15:04:00.000Z,6334.5,6335.75,6334.5,6335.75,1032
2025-07-22T15:05:00.000Z,6335.75,6336,6334.75,6335,1090
2025-07-22T15:06:00.000Z,6335,6337,6334.5,6336.75,1560
2025-07-22T15:07:00.000Z,6336.75,6338,6336.25,6338,1596
2025-07-22T15:08:00.000Z,6338,6338.5,6336.75,6337.5,1588
2025-07-22T15:09:00.000Z,6337.5,6337.75,6335.75,6335.75,1322
2025-07-22T15:10:00.000Z,6335.75,6337.5,6335,6337.5,1272
2025-07-22T15:11:00.000Z,6337.25,6337.25,6335.75,6336.25,1252
2025-07-22T15:12:00.000Z,6336.25,6337.25,6334.75,6337.25,1504
2025-07-22T15:13:00.000Z,6337,6337,6334,6334.25,1976
2025-07-22T15:14:00.000Z,6334,6334.5,6333,6333.75,1641
2025-07-22T15:15:00.000Z,6333.5,6334.5,6332.75,6333.75,1675
2025-07-22T15:16:00.000Z,6333.75,6334,6330.75,6331,2936
2025-07-22T15:17:00.000Z,6330.75,6332.25,6330.25,6332,2011
2025-07-22T15:18:00.000Z,6332,6334.5,6331.75,6333.75,1983
2025-07-22T15:19:00.000Z,6334,6336,6333,6336,1802
2025-07-22T15:20:00.000Z,6336.25,6337,6334.75,6334.75,2052
2025-07-22T15:21:00.000Z,6335,6335.5,6334.25,6335.5,1103
2025-07-22T15:22:00.000Z,6335.25,6335.5,6334,6334.75,1280
2025-07-22T15:23:00.000Z,6335,6335.5,6333.75,6334,1427
2025-07-22T15:24:00.000Z,6334,6335.75,6334,6335.25,631
2025-07-22T15:25:00.000Z,6335.25,6336.5,6335.25,6336,1827
2025-07-22T15:26:00.000Z,6336,6337,6335.75,6336,1433
2025-07-22T15:27:00.000Z,6336,6336.25,6334.75,6335,976
2025-07-22T15:28:00.000Z,6335.25,6336.5,6334.75,6335,1136
2025-07-22T15:29:00.000Z,6335.25,6335.25,6333.25,6333.75,1626
2025-07-22T15:30:00.000Z,6333.5,6334.75,6332.75,6334.5,1843
2025-07-22T15:31:00.000Z,6334.75,6335.5,6333.5,6334.5,1176
2025-07-22T15:32:00.000Z,6334.75,6335.5,6334.5,6335.25,1246
2025-07-22T15:33:00.000Z,6335.5,6336.5,6335.25,6336.25,1115
2025-07-22T15:34:00.000Z,6336.25,6337.5,6336,6337.5,2220
2025-07-22T15:35:00.000Z,6337.25,6337.5,6336.25,6336.25,1327
2025-07-22T15:36:00.000Z,6336.5,6336.75,6335,6335.5,1695
2025-07-22T15:37:00.000Z,6335.5,6337.25,6334.75,6337,1824
2025-07-22T15:38:00.000Z,6337.25,6337.25,6334.75,6335,1556
2025-07-22T15:39:00.000Z,6335,6335,6332.75,6333.25,1737
2025-07-22T15:40:00.000Z,6333.5,6333.5,6332,6332.25,2151
2025-07-22T15:41:00.000Z,6332.5,6332.75,6331.5,6332.25,1690
2025-07-22T15:42:00.000Z,6332.5,6333,6331.75,6333,1217
2025-07-22T15:43:00.000Z,6333,6333.5,6331.5,6331.75,1903
2025-07-22T15:44:00.000Z,6331.75,6333.25,6331.25,6333,1410
2025-07-22T15:45:00.000Z,6333,6334.75,6332.5,6334.75,1377
2025-07-22T15:46:00.000Z,6334.5,6336,6333.75,6335.25,1228
2025-07-22T15:47:00.000Z,6335.25,6337.5,6335,6337.5,2804
2025-07-22T15:48:00.000Z,6337.75,6337.75,6336,6336.25,1779
2025-07-22T15:49:00.000Z,6336.5,6336.5,6334.75,6335,1717
2025-07-22T15:50:00.000Z,6334.75,6336,6334,6335.5,1632
2025-07-22T15:51:00.000Z,6335.75,6336.5,6335,6335.5,1585
2025-07-22T15:52:00.000Z,6335.5,6336.25,6334.25,6335,1174
2025-07-22T15:53:00.000Z,6335,6336,6334.75,6335.75,1060
2025-07-22T15:54:00.000Z,6335.75,6335.75,6334.75,6335.5,1013
2025-07-22T15:55:00.000Z,6335.5,6336.25,6334.75,6336,1039
2025-07-22T15:56:00.000Z,6335.75,6336.25,6334.25,6334.25,979
2025-07-22T15:57:00.000Z,6334.25,6335.25,6333.5,6335.25,1123
2025-07-22T15:58:00.000Z,6335,6335.75,6334.75,6335,984
2025-07-22T15:59:00.000Z,6334.75,6335,6333.25,6333.75,1144
2025-07-22T16:00:00.000Z,6333.75,6334.75,6333.25,6334,1310
2025-07-22T16:01:00.000Z,6333.75,6334.5,6333.25,6334.25,1353
2025-07-22T16:02:00.000Z,6334,6334.5,6332,6332.75,2099
2025-07-22T16:03:00.000Z,6332.75,6334.75,6331.5,6334,2888
2025-07-22T16:04:00.000Z,6334,6334.5,6333.75,6334.5,982
2025-07-22T16:05:00.000Z,6334.25,6335.5,6334.25,6335.5,1227
2025-07-22T16:06:00.000Z,6335.25,6335.75,6334,6335.75,1008
2025-07-22T16:07:00.000Z,6335.5,6336.5,6335.25,6335.75,1076
2025-07-22T16:08:00.000Z,6335.75,6336,6334.75,6335.75,634
2025-07-22T16:09:00.000Z,6335.75,6336.25,6334.75,6335,524
2025-07-22T16:10:00.000Z,6335,6335.5,6333,6333,1442
2025-07-22T16:11:00.000Z,6333,6333.75,6332.5,6333.25,1276
2025-07-22T16:12:00.000Z,6333.25,6334,6332.75,6332.75,668
2025-07-22T16:13:00.000Z,6332.75,6333.25,6332.25,6333.25,2072
2025-07-22T16:14:00.000Z,6333,6334.75,6332.75,6334,1466
2025-07-22T16:15:00.000Z,6334.25,6335.5,6334,6335.25,953
2025-07-22T16:16:00.000Z,6335.25,6336.25,6335,6336,1081
2025-07-22T16:17:00.000Z,6336,6338.5,6336,6338,2492
2025-07-22T16:18:00.000Z,6338.25,6338.25,6337.25,6337.75,1931
2025-07-22T16:19:00.000Z,6337.75,6338,6336.75,6337.25,1182
2025-07-22T16:20:00.000Z,6337,6337.75,6336.25,6336.75,2249
2025-07-22T16:21:00.000Z,6336.75,6337.5,6336,6337,1281
2025-07-22T16:22:00.000Z,6337,6337.25,6335.25,6335.25,716
2025-07-22T16:23:00.000Z,6335.5,6336.5,6335,6336,1060
2025-07-22T16:24:00.000Z,6336,6336,6335,6335.5,720
2025-07-22T16:25:00.000Z,6335.25,6335.25,6331.75,6331.75,2339
2025-07-22T16:26:00.000Z,6331.75,6333.25,6331.25,6332.5,1856
2025-07-22T16:27:00.000Z,6332.5,6332.75,6330.25,6330.5,2113
2025-07-22T16:28:00.000Z,6330.25,6330.75,6327.25,6328.25,5029
2025-07-22T16:29:00.000Z,6328.25,6329.75,6328.25,6329.5,2685
2025-07-22T16:30:00.000Z,6329.25,6331.75,6328.5,6331,3045
2025-07-22T16:31:00.000Z,6330.75,6332.5,6330,6332.25,1976
2025-07-22T16:32:00.000Z,6332,6333.25,6331.75,6332.25,1542
2025-07-22T16:33:00.000Z,6332.25,6332.75,6332.25,6332.75,971
2025-07-22T16:34:00.000Z,6332.5,6332.75,6331.5,6332.25,1124
2025-07-22T16:35:00.000Z,6332,6332.25,6331.25,6332,1081
2025-07-22T16:36:00.000Z,6331.75,6333.75,6331,6333.5,1422
2025-07-22T16:37:00.000Z,6333.25,6333.5,6332.25,6332.5,931
2025-07-22T16:38:00.000Z,6332.5,6332.75,6331.5,6332.75,1031
2025-07-22T16:39:00.000Z,6332.5,6332.75,6331.5,6332,768
2025-07-22T16:40:00.000Z,6331.75,6332.75,6329.25,6329.25,1742
2025-07-22T16:41:00.000Z,6329.25,6329.5,6327.5,6329.25,2263
2025-07-22T16:42:00.000Z,6329,6331,6328.5,6330.75,1566
2025-07-22T16:43:00.000Z,6330.5,6331.75,6330.5,6331.5,1273
2025-07-22T16:44:00.000Z,6331.25,6332.25,6331,6331.75,1105
