time,open,high,low,close,volume
2026-01-20T11:33:00.000Z,6867.75,6867.75,6865.25,6865.5,439
2026-01-20T11:34:00.000Z,6865.5,6867,6865.5,6866.5,529
2026-01-20T11:35:00.000Z,6866.25,6867,6866,6867,297
2026-01-20T11:36:00.000Z,6867,6867.75,6866,6866.25,291
2026-01-20T11:37:00.000Z,6866.25,6867,6865.5,6866.5,478
2026-01-20T11:38:00.000Z,6866.75,6867,6866,6866.5,249
2026-01-20T11:39:00.000Z,6866.5,6867.75,6866.5,6867.75,409
2026-01-20T11:40:00.000Z,6868,6868.75,6866,6866.5,389
2026-01-20T11:41:00.000Z,6866.5,6866.5,6864,6865.25,471
2026-01-20T11:42:00.000Z,6865.5,6867.5,6865.25,6867,254
2026-01-20T11:43:00.000Z,6866.75,6867.5,6865.5,6867,328
2026-01-20T11:44:00.000Z,6867,6868.25,6866.5,6868,261
2026-01-20T11:45:00.000Z,6868.25,6870,6867.75,6869.5,637
2026-01-20T11:46:00.000Z,6869.5,6869.75,6868.25,6869,301
2026-01-20T11:47:00.000Z,6868.75,6868.75,6867,6867.75,199
2026-01-20T11:48:00.000Z,6867.75,6867.75,6866.25,6866.5,238
2026-01-20T11:49:00.000Z,6866.5,6868.75,6866.5,6868.5,387
2026-01-20T11:50:00.000Z,6868.75,6868.75,6868,6868.25,146
2026-01-20T11:51:00.000Z,6868.25,6869,6867.5,6869,130
2026-01-20T11:52:00.000Z,6869.25,6872.75,6869.25,6872.5,410
2026-01-20T11:53:00.000Z,6872.5,6872.5,6871,6871.75,241
2026-01-20T11:54:00.000Z,6872,6873,6871.5,6872.75,365
2026-01-20T11:55:00.000Z,6872.75,6873.75,6872,6873.5,661
2026-01-20T11:56:00.000Z,6873.25,6873.5,6872,6873.25,444
2026-01-20T11:57:00.000Z,6873,6873,6871.75,6872.25,319
2026-01-20T11:58:00.000Z,6872.5,6872.5,6870.25,6870.75,607
2026-01-20T11:59:00.000Z,6870.5,6871.25,6869,6869.75,440
2026-01-20T12:00:00.000Z,6869.5,6871.75,6866.5,6869.75,2289
2026-01-20T12:01:00.000Z,6869.75,6870.5,6867.75,6868.75,1065
2026-01-20T12:02:00.000Z,6868.75,6871,6868.25,6870.25,690
2026-01-20T12:03:00.000Z,6870.25,6870.75,6868.5,6869,452
2026-01-20T12:04:00.000Z,6869,6870,6868.25,6868.25,247
2026-01-20T12:05:00.000Z,6868.25,6870,6867.25,6869.25,336
2026-01-20T12:06:00.000Z,6869.25,6871,6869,6870.5,293
2026-01-20T12:07:00.000Z,6870.25,6871.25,6869.25,6871.25,309
2026-01-20T12:08:00.000Z,6871.5,6872.75,6871.25,6872.25,437
2026-01-20T12:09:00.000Z,6872.5,6873.5,6871.5,6873,520
2026-01-20T12:10:00.000Z,6872.75,6875,6872.75,6874.75,738
2026-01-20T12:11:00.000Z,6874.25,6874.5,6873,6873.5,881
2026-01-20T12:12:00.000Z,6873.25,6876.25,6873.25,6876,472
2026-01-20T12:13:00.000Z,6876,6877.75,6876,6876.25,493
2026-01-20T12:14:00.000Z,6876.25,6877.5,6875.5,6876.75,293
2026-01-20T12:15:00.000Z,6877,6879,6876.75,6877.5,586
2026-01-20T12:16:00.000Z,6877.5,6879.5,6877,6879,486
2026-01-20T12:17:00.000Z,6878.75,6878.75,6875.5,6875.5,606
2026-01-20T12:18:00.000Z,6875.5,6875.75,6872.25,6872.25,566
2026-01-20T12:19:00.000Z,6872.5,6873.75,6870.75,6871,766
2026-01-20T12:20:00.000Z,6870.75,6872.5,6870.75,6871.5,602
2026-01-20T12:21:00.000Z,6871.5,6872.5,6871.25,6871.5,256
2026-01-20T12:22:00.000Z,6871.75,6874.75,6871.25,6874.5,485
2026-01-20T12:23:00.000Z,6874.5,6874.75,6873.5,6874.75,418
2026-01-20T12:24:00.000Z,6874.75,6876,6873,6873.5,788
2026-01-20T12:25:00.000Z,6873.5,6873.75,6872.25,6873.25,567
2026-01-20T12:26:00.000Z,6873.25,6874.5,6871.5,6874.25,638
2026-01-20T12:27:00.000Z,6874.25,6877,6874,6876.5,493
2026-01-20T12:28:00.000Z,6876.25,6877.5,6875.5,6876.25,917
2026-01-20T12:29:00.000Z,6876.25,6876.25,6875,6875,902
2026-01-20T12:30:00.000Z,6875,6875.25,6874,6875,587
2026-01-20T12:31:00.000Z,6875,6876,6874,6874.75,799
2026-01-20T12:32:00.000Z,6875,6875.5,6874,6874.75,427
2026-01-20T12:33:00.000Z,6874.75,6875.75,6874.5,6874.75,459
2026-01-20T12:34:00.000Z,6874.5,6875.75,6874.5,6875.5,250
2026-01-20T12:35:00.000Z,6875.5,6875.5,6874,6875,342
2026-01-20T12:36:00.000Z,6875,6875.25,6874.25,6874.75,330
2026-01-20T12:37:00.000Z,6874,6874.75,6873.75,6874.5,416
2026-01-20T12:38:00.000Z,6874.5,6875.75,6873.5,6875.25,560
2026-01-20T12:39:00.000Z,6875.25,6877,6875,6877,898
2026-01-20T12:40:00.000Z,6877,6878.75,6876.75,6878.75,657
2026-01-20T12:41:00.000Z,6878.5,6879.5,6878,6879,329
2026-01-20T12:42:00.000Z,6878.75,6879.5,6878.5,6879.25,224
2026-01-20T12:43:00.000Z,6879.5,6881.75,6879.25,6881.5,769
2026-01-20T12:44:00.000Z,6881.5,6882,6880.75,6881.75,830
2026-01-20T12:45:00.000Z,6881.75,6884.25,6881.5,6883.25,1267
2026-01-20T12:46:00.000Z,6883.25,6884,6882,6883.75,418
2026-01-20T12:47:00.000Z,6883.75,6884,6881.75,6882.75,484
2026-01-20T12:48:00.000Z,6882.75,6885.75,6882.5,6885.25,1328
2026-01-20T12:49:00.000Z,6885,6887.25,6884.5,6886.25,1088
2026-01-20T12:50:00.000Z,6886,6887,6885,6886,526
2026-01-20T12:51:00.000Z,6886,6886.25,6885.25,6886,395
2026-01-20T12:52:00.000Z,6886,6887,6885.5,6885.5,559
2026-01-20T12:53:00.000Z,6885.25,6886.25,6885,6886,347
2026-01-20T12:54:00.000Z,6886,6886.25,6883.5,6884.5,686
2026-01-20T12:55:00.000Z,6884.5,6884.75,6882.25,6883.5,775
2026-01-20T12:56:00.000Z,6883.5,6883.5,6880,6880.25,641
2026-01-20T12:57:00.000Z,6880.25,6881,6879,6880.75,616
2026-01-20T12:58:00.000Z,6880.75,6881,6880.25,6881,194
2026-01-20T12:59:00.000Z,6880.75,6881.25,6879.75,6881,260
2026-01-20T13:00:00.000Z,6881.25,6884,6881.25,6883.5,501
2026-01-20T13:01:00.000Z,6883.75,6885.25,6883.5,6884,375
2026-01-20T13:02:00.000Z,6883.75,6884,6881.5,6881.75,381
2026-01-20T13:03:00.000Z,6881.75,6882.5,6880.5,6881.5,523
2026-01-20T13:04:00.000Z,6881.5,6881.5,6878.25,6878.75,889
2026-01-20T13:05:00.000Z,6878.5,6880,6877.75,6877.75,843
2026-01-20T13:06:00.000Z,6877.75,6879,6876.75,6877.75,655
2026-01-20T13:07:00.000Z,6878,6878.25,6876.75,6877.25,739
2026-01-20T13:08:00.000Z,6877.25,6878.75,6877.25,6877.5,520
2026-01-20T13:09:00.000Z,6877.75,6878,6877,6877,492
2026-01-20T13:10:00.000Z,6877.25,6878.75,6877,6877,467
2026-01-20T13:11:00.000Z,6877,6878.75,6877,6878.75,752
2026-01-20T13:12:00.000Z,6878.75,6879.75,6877.5,6877.75,850
2026-01-20T13:13:00.000Z,6877.5,6877.75,6875.25,6875.25,802
2026-01-20T13:14:00.000Z,6875.25,6876,6874,6875.5,824
2026-01-20T13:15:00.000Z,6875,6876.75,6874.75,6876.75,488
2026-01-20T13:16:00.000Z,6876.75,6880.25,6876.75,6878.75,852
2026-01-20T13:17:00.000Z,6879,6881.5,6877.75,6880.75,753
2026-01-20T13:18:00.000Z,6880.75,6880.75,6878.75,6880.25,368
2026-01-20T13:19:00.000Z,6880.25,6881.5,6879.5,6881,360
2026-01-20T13:20:00.000Z,6881,6881.75,6879.5,6879.75,561
2026-01-20T13:21:00.000Z,6880.25,6883.75,6880.25,6883.75,572
2026-01-20T13:22:00.000Z,6883.75,6885.25,6883,6884.5,605
2026-01-20T13:23:00.000Z,6884.5,6884.75,6880.5,6881.75,1595
2026-01-20T13:24:00.000Z,6882,6882.75,6879.5,6881,1001
2026-01-20T13:25:00.000Z,6881,6881.75,6879.5,6880.75,389
2026-01-20T13:26:00.000Z,6880.75,6881.5,6879.5,6880,403
2026-01-20T13:27:00.000Z,6880.25,6880.5,6878.25,6880,304
2026-01-20T13:28:00.000Z,6880,6880,6879,6879.25,239
2026-01-20T13:29:00.000Z,6879.5,6880,6877.25,6877.75,890
2026-01-20T13:30:00.000Z,6877.5,6878.25,6876.25,6876.5,733
2026-01-20T13:31:00.000Z,6876.5,6876.5,6874.25,6875,950
2026-01-20T13:32:00.000Z,6875.25,6875.75,6873.25,6874.5,608
2026-01-20T13:33:00.000Z,6874.5,6877.75,6865.75,6867.25,8215
2026-01-20T13:34:00.000Z,6867.5,6870.25,6860.5,6867.25,7323
2026-01-20T13:35:00.000Z,6867.25,6869,6863,6867.5,3831
2026-01-20T13:36:00.000Z,6867.5,6872.5,6866.5,6866.75,2948
2026-01-20T13:37:00.000Z,6866.75,6867.75,6864.25,6866.25,1794
2026-01-20T13:38:00.000Z,6866.5,6868.25,6863,6867,1956
2026-01-20T13:39:00.000Z,6866.75,6869.75,6865.5,6868.5,1485
2026-01-20T13:40:00.000Z,6868.75,6870.5,6867.25,6868,1245
2026-01-20T13:41:00.000Z,6868,6870.75,6867,6870,1124
2026-01-20T13:42:00.000Z,6870.25,6871.5,6868.5,6870.25,1290
2026-01-20T13:43:00.000Z,6870.25,6871.75,6868.75,6870.75,751
2026-01-20T13:44:00.000Z,6871,6873.25,6870,6870.25,1717
2026-01-20T13:45:00.000Z,6870.5,6870.5,6868.25,6870.25,1545
2026-01-20T13:46:00.000Z,6870.25,6870.5,6867.25,6868,1430
2026-01-20T13:47:00.000Z,6868,6872,6867.75,6869.75,2144
2026-01-20T13:48:00.000Z,6869.5,6871.5,6869,6870.75,1056
2026-01-20T13:49:00.000Z,6871,6872.75,6871,6872.25,915
2026-01-20T13:50:00.000Z,6872.25,6872.5,6866.25,6867,920
2026-01-20T13:51:00.000Z,6866.75,6868.25,6866.75,6867.5,422
2026-01-20T13:52:00.000Z,6867.5,6868.25,6867.25,6867.75,566
2026-01-20T13:53:00.000Z,6867.5,6868.75,6867.5,6867.75,450
2026-01-20T13:54:00.000Z,6867.5,6869,6867.5,6868.75,337
2026-01-20T13:55:00.000Z,6868.75,6870.25,6868.25,6869.25,710
2026-01-20T13:56:00.000Z,6869,6869.75,6867.75,6868.25,697
2026-01-20T13:57:00.000Z,6868.25,6869,6867.75,6868.5,359
2026-01-20T13:58:00.000Z,6868.25,6870,6868.25,6869,559
2026-01-20T13:59:00.000Z,6869.25,6869.75,6867.25,6867.5,840
2026-01-20T14:00:00.000Z,6867.25,6870.75,6865.75,6870.25,2132
2026-01-20T14:01:00.000Z,6870.25,6872.25,6869.75,6870.25,1407
2026-01-20T14:02:00.000Z,6870.5,6872.25,6870,6870.5,902
2026-01-20T14:03:00.000Z,6870.5,6871.25,6869,6870.25,513
2026-01-20T14:04:00.000Z,6870.5,6870.5,6868,6868.5,494
2026-01-20T14:05:00.000Z,6868.5,6870.25,6868.25,6870.25,450
2026-01-20T14:06:00.000Z,6870.25,6870.5,6868,6868.5,560
2026-01-20T14:07:00.000Z,6868.5,6870,6868.5,6870,520
2026-01-20T14:08:00.000Z,6870.25,6871,6870,6871,563
2026-01-20T14:09:00.000Z,6871,6871.5,6869.25,6869.75,642
2026-01-20T14:10:00.000Z,6869.75,6870.5,6868.75,6869,802
2026-01-20T14:11:00.000Z,6869.25,6870.25,6867.75,6868.5,1532
2026-01-20T14:12:00.000Z,6868.75,6869.75,6868,6869.25,741
2026-01-20T14:13:00.000Z,6869.25,6869.5,6867.75,6869.25,530
2026-01-20T14:14:00.000Z,6869,6870.75,6868.75,6869,667
2026-01-20T14:15:00.000Z,6869,6871,6868.75,6871,546
2026-01-20T14:16:00.000Z,6870.75,6872,6870,6871,643
2026-01-20T14:17:00.000Z,6870.75,6871,6869.75,6869.75,589
2026-01-20T14:18:00.000Z,6869.5,6869.75,6866.75,6866.75,1322
2026-01-20T14:19:00.000Z,6866.75,6867.5,6865.75,6867,1126
2026-01-20T14:20:00.000Z,6866.75,6867.25,6865.25,6865.75,1053
2026-01-20T14:21:00.000Z,6865.5,6868.75,6865.5,6868.25,766
2026-01-20T14:22:00.000Z,6868.25,6869.75,6867.5,6868.25,1168
2026-01-20T14:23:00.000Z,6868,6869,6867.25,6868.5,707
2026-01-20T14:24:00.000Z,6868.25,6869.5,6867.75,6868,1392
2026-01-20T14:25:00.000Z,6868.25,6870.75,6868,6870.25,1416
2026-01-20T14:26:00.000Z,6870.25,6870.25,6865.5,6865.75,1166
2026-01-20T14:27:00.000Z,6865.75,6868,6865.5,6867.75,1232
2026-01-20T14:28:00.000Z,6867.75,6872.75,6867.75,6872.25,3138
2026-01-20T14:29:00.000Z,6872.25,6873.25,6869.25,6871.75,5075
2026-01-20T14:30:00.000Z,6871.75,6883.75,6871,6881.75,25051
2026-01-20T14:31:00.000Z,6882,6884.25,6873.25,6877.5,11288
2026-01-20T14:32:00.000Z,6877.75,6878.75,6872,6872.5,9091
2026-01-20T14:33:00.000Z,6872.5,6878,6871.25,6878,7702
2026-01-20T14:34:00.000Z,6877.75,6883.75,6877.75,6883.75,8797
2026-01-20T14:35:00.000Z,6883.75,6884.75,6877.25,6877.75,9234
2026-01-20T14:36:00.000Z,6877.5,6881.25,6875.75,6877.25,6534
2026-01-20T14:37:00.000Z,6877.25,6882.25,6876,6877.25,7338
2026-01-20T14:38:00.000Z,6877,6885.25,6876.75,6884.25,6108
2026-01-20T14:39:00.000Z,6884.25,6886.5,6881.5,6882,6736
2026-01-20T14:40:00.000Z,6881.75,6882.25,6873.5,6874,12323
2026-01-20T14:41:00.000Z,6874.25,6879.75,6873,6879.5,7901
2026-01-20T14:42:00.000Z,6879.5,6882.75,6878.5,6880.25,6525
2026-01-20T14:43:00.000Z,6880.25,6884.75,6877.75,6883,7609
2026-01-20T14:44:00.000Z,6883,6889.75,6882.75,6888.75,6897
2026-01-20T14:45:00.000Z,6889,6889,6881.25,6883.5,10433
2026-01-20T14:46:00.000Z,6883.5,6884,6876.75,6879.25,7902
2026-01-20T14:47:00.000Z,6879.25,6880.5,6875,6875.75,7378
2026-01-20T14:48:00.000Z,6875.5,6881.25,6875,6878.5,6871
2026-01-20T14:49:00.000Z,6878.5,6880.75,6875.25,6879.75,7019
2026-01-20T14:50:00.000Z,6879.75,6887.5,6877.5,6885.5,8972
2026-01-20T14:51:00.000Z,6885.75,6889.75,6884.25,6888.75,6512
2026-01-20T14:52:00.000Z,6889,6890.25,6885,6886.25,6119
2026-01-20T14:53:00.000Z,6886.25,6887,6881,6881.5,6685
2026-01-20T14:54:00.000Z,6881.5,6883,6880,6880.25,4884
2026-01-20T14:55:00.000Z,6880.25,6882,6877.25,6879.75,5912
2026-01-20T14:56:00.000Z,6880,6882.25,6877.5,6878.75,6291
2026-01-20T14:57:00.000Z,6879,6881,6876.5,6880.75,5244
2026-01-20T14:58:00.000Z,6880.5,6886.25,6878.25,6881,5605
2026-01-20T14:59:00.000Z,6881,6885,6878.25,6878.5,4202
2026-01-20T15:00:00.000Z,6878.5,6879.5,6873,6873.25,5010
2026-01-20T15:01:00.000Z,6873,6876.5,6872.25,6874.25,4635
2026-01-20T15:02:00.000Z,6874,6874.5,6867.25,6872,5446
2026-01-20T15:03:00.000Z,6872,6873.25,6869.5,6871.75,3996
2026-01-20T15:04:00.000Z,6871.75,6875.75,6871.5,6875.75,3518
2026-01-20T15:05:00.000Z,6875.5,6877.75,6872.5,6876.25,4232
2026-01-20T15:06:00.000Z,6876.25,6879.75,6874,6878.5,3643
2026-01-20T15:07:00.000Z,6878.75,6879.25,6870.75,6873.25,8013
2026-01-20T15:08:00.000Z,6873.25,6874.5,6866,6868,7677
2026-01-20T15:09:00.000Z,6868,6870,6866,6867.75,5165
2026-01-20T15:10:00.000Z,6867.5,6868.75,6865.75,6867.75,5938
2026-01-20T15:11:00.000Z,6867.75,6869.75,6866,6866.25,4395
2026-01-20T15:12:00.000Z,6866,6871.5,6865.75,6868.25,4942
2026-01-20T15:13:00.000Z,6868.25,6872.5,6868.25,6871.25,4878
2026-01-20T15:14:00.000Z,6871.25,6873.5,6870,6873.5,3746
2026-01-20T15:15:00.000Z,6873.5,6875,6870.25,6872.25,4966
2026-01-20T15:16:00.000Z,6872.25,6873.75,6870,6872.25,4213
2026-01-20T15:17:00.000Z,6872.25,6875.25,6870.25,6874.75,4220
2026-01-20T15:18:00.000Z,6874.75,6877.25,6869,6869.5,5822
2026-01-20T15:19:00.000Z,6869.5,6871.5,6868.5,6869.5,3499
2026-01-20T15:20:00.000Z,6869.25,6872.25,6868.5,6871.25,4191
2026-01-20T15:21:00.000Z,6871.25,6884.75,6870.5,6884.75,8608
2026-01-20T15:22:00.000Z,6884.75,6888.5,6883.75,6888.5,8393
2026-01-20T15:23:00.000Z,6888.5,6889.75,6886,6889.5,5262
2026-01-20T15:24:00.000Z,6889.5,6890.75,6887,6887.5,5629
2026-01-20T15:25:00.000Z,6887.25,6894.5,6887.25,6894,7017
2026-01-20T15:26:00.000Z,6894,6894.75,6891.25,6892.75,5911
2026-01-20T15:27:00.000Z,6892.75,6896,6891.5,6893.75,6313
2026-01-20T15:28:00.000Z,6893.75,6897,6892.5,6896,5970
2026-01-20T15:29:00.000Z,6896,6896.75,6894,6895.5,4449
2026-01-20T15:30:00.000Z,6895.5,6897.25,6893.75,6896.5,6652
2026-01-20T15:31:00.000Z,6896.75,6899.25,6896,6897.25,5146
2026-01-20T15:32:00.000Z,6897,6901,6896,6899.75,5798
2026-01-20T15:33:00.000Z,6899.75,6901,6899.5,6900,4039
2026-01-20T15:34:00.000Z,6900,6903.5,6899.75,6902.25,4556
2026-01-20T15:35:00.000Z,6902.25,6903.5,6897.75,6899.25,6620
2026-01-20T15:36:00.000Z,6899,6901.75,6898.25,6901.5,3819
2026-01-20T15:37:00.000Z,6901.5,6902.25,6895.5,6897.75,4691
2026-01-20T15:38:00.000Z,6897.75,6900,6896.25,6899.5,3452
2026-01-20T15:39:00.000Z,6899.5,6900.5,6897.25,6897.75,3141
2026-01-20T15:40:00.000Z,6897.75,6901,6896.75,6899.25,3619
2026-01-20T15:41:00.000Z,6899.5,6902,6897.75,6901.25,4203
2026-01-20T15:42:00.000Z,6901.25,6904.75,6900.5,6901.25,4704
2026-01-20T15:43:00.000Z,6901.25,6901.75,6899,6899.25,3573
2026-01-20T15:44:00.000Z,6899,6901.25,6898.5,6899.5,3143
2026-01-20T15:45:00.000Z,6899.75,6901,6897.5,6898.75,3653
2026-01-20T15:46:00.000Z,6898.75,6899.75,6896.75,6899.5,3427
2026-01-20T15:47:00.000Z,6899.25,6899.5,6894.25,6896.5,4709
2026-01-20T15:48:00.000Z,6896.25,6897,6893.75,6895.25,3375
2026-01-20T15:49:00.000Z,6895,6895.5,6893,6894,3713
2026-01-20T15:50:00.000Z,6894,6894,6892,6892.5,3432
2026-01-20T15:51:00.000Z,6892.75,6893.25,6888.25,6889,4430
2026-01-20T15:52:00.000Z,6889,6891.25,6888.25,6891.25,4174
2026-01-20T15:53:00.000Z,6891,6893,6890.5,6890.75,4427
2026-01-20T15:54:00.000Z,6890.75,6893.5,6889.5,6889.75,3467
2026-01-20T15:55:00.000Z,6889.75,6889.75,6887.25,6889.25,4050
2026-01-20T15:56:00.000Z,6889.5,6889.5,6886.25,6887.75,2842
2026-01-20T15:57:00.000Z,6887.75,6888.75,6887,6887.75,3555
2026-01-20T15:58:00.000Z,6887.75,6889.75,6887.25,6888,4654
2026-01-20T15:59:00.000Z,6888,6896,6887.25,6895,5060
2026-01-20T16:00:00.000Z,6895,6897.25,6894,6896,5016
2026-01-20T16:01:00.000Z,6896,6899.25,6895.75,6899,4303
2026-01-20T16:02:00.000Z,6899,6899.25,6895.5,6895.75,4497
2026-01-20T16:03:00.000Z,6895.75,6896.75,6890.5,6892,5433
2026-01-20T16:04:00.000Z,6892,6893.5,6890.75,6891.75,2883
2026-01-20T16:05:00.000Z,6891.5,6892.75,6888.75,6889,3434
2026-01-20T16:06:00.000Z,6889,6892,6886.5,6891.25,4461
2026-01-20T16:07:00.000Z,6891.25,6895.25,6891.25,6894.25,3396
2026-01-20T16:08:00.000Z,6894,6894,6891.5,6893,2788
2026-01-20T16:09:00.000Z,6892.75,6895,6892.25,6894.5,2937
2026-01-20T16:10:00.000Z,6894.5,6900.75,6894.5,6900.5,4247
2026-01-20T16:11:00.000Z,6900.5,6902.75,6899.5,6901.5,3976
2026-01-20T16:12:00.000Z,6901.25,6902.25,6899.25,6899.5,3321
2026-01-20T16:13:00.000Z,6899.5,6901.25,6896.25,6898.5,3500
2026-01-20T16:14:00.000Z,6898.5,6898.75,6896,6896.25,2362
2026-01-20T16:15:00.000Z,6896.25,6896.75,6893.75,6895.75,4131
2026-01-20T16:16:00.000Z,6895.75,6897.25,6893.75,6896,2193
2026-01-20T16:17:00.000Z,6895.75,6897.25,6893.5,6895.75,2035
2026-01-20T16:18:00.000Z,6895.75,6896.5,6892.25,6892.5,2735
2026-01-20T16:19:00.000Z,6892.25,6895.5,6891.75,6894,2273
2026-01-20T16:20:00.000Z,6894.25,6894.25,6892,6893,2521
2026-01-20T16:21:00.000Z,6893,6896,6892.5,6894,2332
2026-01-20T16:22:00.000Z,6894,6896.5,6892.25,6894.75,2427
2026-01-20T16:23:00.000Z,6894.5,6895,6891,6891.25,2602
2026-01-20T16:24:00.000Z,6891.25,6891.75,6886.75,6887,3750
2026-01-20T16:25:00.000Z,6886.75,6887,6883,6884.25,4586
2026-01-20T16:26:00.000Z,6884.25,6887,6882.5,6886.25,4428
2026-01-20T16:27:00.000Z,6886,6890.25,6885.75,6888.25,4869
2026-01-20T16:28:00.000Z,6888.5,6891.75,6888,6891.5,4052
2026-01-20T16:29:00.000Z,6891.75,6896,6891.5,6895.5,4627
2026-01-20T16:30:00.000Z,6895.5,6895.5,6891,6891.5,5100
2026-01-20T16:31:00.000Z,6891.25,6894.75,6890,6893.75,3308
2026-01-20T16:32:00.000Z,6893.75,6895.75,6892.75,6894,2811
2026-01-20T16:33:00.000Z,6894,6895.25,6893.25,6894.75,1935
2026-01-20T16:34:00.000Z,6894.5,6896,6893.5,6895.25,2338
2026-01-20T16:35:00.000Z,6895.25,6898.75,6895.25,6897,4110
2026-01-20T16:36:00.000Z,6897,6897.25,6893.75,6894.5,2667
2026-01-20T16:37:00.000Z,6894.5,6896.5,6894,6896.25,1792
2026-01-20T16:38:00.000Z,6896.25,6897.75,6895.25,6897.25,1775
2026-01-20T16:39:00.000Z,6897.25,6900,6896.5,6900,2102
2026-01-20T16:40:00.000Z,6899.75,6901,6896.5,6897.5,2787
2026-01-20T16:41:00.000Z,6897.5,6898.25,6891.25,6891.75,3538
2026-01-20T16:42:00.000Z,6891.5,6892.75,6888.25,6888.75,4332
2026-01-20T16:43:00.000Z,6888.5,6889,6886,6886.75,3402
2026-01-20T16:44:00.000Z,6886.75,6888.25,6886.25,6886.75,3346
2026-01-20T16:45:00.000Z,6886.5,6888.25,6884,6884.25,4579
2026-01-20T16:46:00.000Z,6884.25,6886.5,6883.75,6885,2742
2026-01-20T16:47:00.000Z,6884.75,6888.25,6884,6886.5,4017
2026-01-20T16:48:00.000Z,6886.25,6888.5,6885.5,6885.75,3066
2026-01-20T16:49:00.000Z,6885.75,6890,6885,6890,3177
2026-01-20T16:50:00.000Z,6890,6895.25,6889.75,6894.75,4923
2026-01-20T16:51:00.000Z,6895,6895,6885,6885.75,5112
2026-01-20T16:52:00.000Z,6885.5,6886,6883,6883.75,3518
2026-01-20T16:53:00.000Z,6884,6885,6881,6881.5,4796
2026-01-20T16:54:00.000Z,6881.75,6882.25,6880.25,6881.75,3445
2026-01-20T16:55:00.000Z,6882,6885.5,6880.75,6885.5,3666
2026-01-20T16:56:00.000Z,6885.5,6891,6885.5,6890.75,3929
2026-01-20T16:57:00.000Z,6890.5,6894,6889,6894,3468
2026-01-20T16:58:00.000Z,6894,6896,6893.75,6895,3608
2026-01-20T16:59:00.000Z,6894.75,6895.5,6893.25,6894,2939
2026-01-20T17:00:00.000Z,6894,6895,6890.5,6894.75,4312
2026-01-20T17:01:00.000Z,6894.75,6896.25,6892.5,6895,2829
2026-01-20T17:02:00.000Z,6894.75,6895.75,6893.75,6894.75,2462
2026-01-20T17:03:00.000Z,6894.75,6895.75,6892.25,6892.75,2645
2026-01-20T17:04:00.000Z,6892.5,6895,6890.75,6891.25,3780
2026-01-20T17:05:00.000Z,6891,6893.5,6888.75,6889,7286
2026-01-20T17:06:00.000Z,6888.75,6893.5,6888.25,6892.75,4345
2026-01-20T17:07:00.000Z,6893,6893.75,6891.75,6892,1487
2026-01-20T17:08:00.000Z,6892,6892.25,6887.75,6888,2000
2026-01-20T17:09:00.000Z,6887.75,6888,6886,6886.25,2698
2026-01-20T17:10:00.000Z,6886.25,6886.25,6882.75,6884.5,3146
2026-01-20T17:11:00.000Z,6884.25,6888.5,6884.25,6887.75,2920
2026-01-20T17:12:00.000Z,6887.5,6888.75,6886.5,6887.75,2114
2026-01-20T17:13:00.000Z,6887.5,6890,6886.75,6887.75,2461
2026-01-20T17:14:00.000Z,6887.5,6888.25,6886,6887.25,1710
2026-01-20T17:15:00.000Z,6887,6889,6886.5,6888.75,2370
2026-01-20T17:16:00.000Z,6888.5,6888.75,6884,6884.25,2456
2026-01-20T17:17:00.000Z,6884.25,6885.75,6883.75,6884.25,2203
2026-01-20T17:18:00.000Z,6884,6885.5,6883,6883.25,2570
2026-01-20T17:19:00.000Z,6883.25,6885.5,6883.25,6884.25,2274
2026-01-20T17:20:00.000Z,6884.25,6885,6881.5,6882.25,2895
2026-01-20T17:21:00.000Z,6882.25,6884.5,6881.5,6882.25,2374
2026-01-20T17:22:00.000Z,6882,6883,6881.25,6882.5,2134
2026-01-20T17:23:00.000Z,6882.25,6883,6879,6881.5,4242
2026-01-20T17:24:00.000Z,6881.25,6883.25,6879.25,6879.75,3118
2026-01-20T17:25:00.000Z,6879.5,6882.25,6878.75,6881.25,3023
2026-01-20T17:26:00.000Z,6881,6883,6880.25,6881,2605
2026-01-20T17:27:00.000Z,6880.75,6881.5,6879.5,6880.5,2745
2026-01-20T17:28:00.000Z,6880.25,6881,6878.75,6880,3458
2026-01-20T17:29:00.000Z,6880,6881.5,6878,6881,1985
2026-01-20T17:30:00.000Z,6880.75,6880.75,6874.5,6876.5,5977
2026-01-20T17:31:00.000Z,6876.25,6876.5,6873.5,6873.75,3528
2026-01-20T17:32:00.000Z,6874,6875.25,6873,6873.75,3011
2026-01-20T17:33:00.000Z,6873.75,6874,6872,6873.5,2925
2026-01-20T17:34:00.000Z,6873.25,6874,6871.75,6872.75,2195
2026-01-20T17:35:00.000Z,6872.75,6873.25,6870.25,6872.25,3341
2026-01-20T17:36:00.000Z,6872.25,6874.5,6872,6873.5,3601
2026-01-20T17:37:00.000Z,6873.5,6873.75,6870.5,6870.75,2903
2026-01-20T17:38:00.000Z,6870.75,6877,6870.75,6876.5,7905
2026-01-20T17:39:00.000Z,6876.5,6876.75,6873,6873.75,4137
2026-01-20T17:40:00.000Z,6873.75,6878.25,6873.75,6877.25,5991
2026-01-20T17:41:00.000Z,6877,6879,6876.25,6876.75,3114
2026-01-20T17:42:00.000Z,6876.75,6876.75,6873.25,6874,4262
2026-01-20T17:43:00.000Z,6874.25,6874.25,6872.25,6873,2729
