time,open,high,low,close,volume
2024-09-02T10:39:00.000Z,5652.75,5653.5,5652.75,5653.5,29
2024-09-02T10:40:00.000Z,5653.25,5653.5,5653.25,5653.5,17
2024-09-02T10:41:00.000Z,5653.5,5653.5,5652.75,5653,62
2024-09-02T10:42:00.000Z,5653.25,5653.75,5653.25,5653.75,100
2024-09-02T10:43:00.000Z,5653.75,5654,5653.75,5654,22
2024-09-02T10:44:00.000Z,5654.25,5654.25,5654,5654.25,40
2024-09-02T10:45:00.000Z,5654.5,5654.5,5654.25,5654.25,48
2024-09-02T10:46:00.000Z,5654.25,5654.5,5654.25,5654.25,12
2024-09-02T10:47:00.000Z,5654.25,5654.25,5653.25,5653.5,72
2024-09-02T10:48:00.000Z,5653.5,5653.5,5653.25,5653.5,65
2024-09-02T10:49:00.000Z,5653.5,5653.75,5653.5,5653.5,21
2024-09-02T10:50:00.000Z,5653.5,5653.5,5653.5,5653.5,24
2024-09-02T10:51:00.000Z,5653.25,5653.25,5652.75,5653.25,43
2024-09-02T10:52:00.000Z,5653,5653.25,5653,5653.25,30
2024-09-02T10:53:00.000Z,5653.25,5653.5,5653.25,5653.5,16
2024-09-02T10:54:00.000Z,5653.5,5653.5,5653.5,5653.5,41
2024-09-02T10:55:00.000Z,5653.5,5653.75,5653.25,5653.25,54
2024-09-02T10:56:00.000Z,5653.5,5653.5,5653.25,5653.25,21
2024-09-02T10:57:00.000Z,5653.25,5653.75,5653.25,5653.75,39
2024-09-02T10:58:00.000Z,5653.75,5653.75,5653.5,5653.75,67
2024-09-02T10:59:00.000Z,5654,5654,5653.5,5653.5,20
2024-09-02T11:00:00.000Z,5653.75,5655,5653.75,5654.5,223
2024-09-02T11:01:00.000Z,5654.5,5655,5654.5,5654.5,44
2024-09-02T11:02:00.000Z,5654.25,5654.75,5654,5654.75,65
2024-09-02T11:03:00.000Z,5654.75,5654.75,5654.25,5654.25,42
2024-09-02T11:04:00.000Z,5654.25,5654.5,5654.25,5654.25,49
2024-09-02T11:05:00.000Z,5654,5654,5653,5653,51
2024-09-02T11:06:00.000Z,5653,5653.5,5653,5653.5,74
2024-09-02T11:07:00.000Z,5653.5,5653.5,5653.25,5653.25,37
2024-09-02T11:08:00.000Z,5653,5653,5652.75,5653,11
2024-09-02T11:09:00.000Z,5653,5653,5653,5653,30
2024-09-02T11:10:00.000Z,5652.75,5653,5652.75,5652.75,56
2024-09-02T11:11:00.000Z,5652.75,5652.75,5652.5,5652.75,41
2024-09-02T11:12:00.000Z,5653,5653,5652.75,5653,37
2024-09-02T11:13:00.000Z,5653.25,5653.25,5653,5653,29
2024-09-02T11:14:00.000Z,5653,5653.25,5653,5653,11
2024-09-02T11:15:00.000Z,5653,5653.25,5653,5653,25
2024-09-02T11:16:00.000Z,5653,5653,5652.5,5652.5,37
2024-09-02T11:17:00.000Z,5652.75,5652.75,5652.25,5652.5,45
2024-09-02T11:18:00.000Z,5652.25,5652.5,5652.25,5652.5,19
2024-09-02T11:19:00.000Z,5652.25,5653,5652.25,5653,38
2024-09-02T11:20:00.000Z,5653,5653,5652.5,5652.75,61
2024-09-02T11:21:00.000Z,5652.75,5653.25,5652.75,5653,24
2024-09-02T11:22:00.000Z,5653,5653,5652.5,5653,74
2024-09-02T11:23:00.000Z,5652.75,5652.75,5652,5652.25,31
2024-09-02T11:24:00.000Z,5652.25,5652.5,5652.25,5652.5,9
2024-09-02T11:25:00.000Z,5652.75,5653,5652.75,5653,16
2024-09-02T11:26:00.000Z,5653.25,5653.25,5653,5653,10
2024-09-02T11:27:00.000Z,5653,5653.25,5652.75,5653,25
2024-09-02T11:28:00.000Z,5653,5653,5652.75,5652.75,10
2024-09-02T11:29:00.000Z,5652.75,5652.75,5652.75,5652.75,12
2024-09-02T11:30:00.000Z,5652.5,5652.75,5652.5,5652.5,44
2024-09-02T11:31:00.000Z,5652.5,5653.25,5652.5,5653.25,32
2024-09-02T11:32:00.000Z,5653.25,5653.5,5653.25,5653.25,53
2024-09-02T11:33:00.000Z,5653.25,5653.25,5653.25,5653.25,19
2024-09-02T11:34:00.000Z,5653.5,5653.5,5653.5,5653.5,23
2024-09-02T11:35:00.000Z,5653.5,5654.25,5653.5,5654,95
2024-09-02T11:36:00.000Z,5654,5654.25,5654,5654.25,31
2024-09-02T11:37:00.000Z,5654,5654.25,5653.5,5653.75,63
2024-09-02T11:38:00.000Z,5653.5,5653.5,5653,5653.25,115
2024-09-02T11:39:00.000Z,5653,5653.25,5652.25,5652.75,146
2024-09-02T11:40:00.000Z,5652.75,5652.75,5652.5,5652.75,42
2024-09-02T11:41:00.000Z,5653,5653.5,5653,5653.25,32
2024-09-02T11:42:00.000Z,5653.5,5653.5,5653.25,5653.25,22
2024-09-02T11:43:00.000Z,5653.5,5653.5,5653.5,5653.5,49
2024-09-02T11:44:00.000Z,5653.5,5653.5,5653.25,5653.25,36
2024-09-02T11:45:00.000Z,5653.5,5654,5653.5,5653.75,84
2024-09-02T11:46:00.000Z,5653.75,5653.75,5653.5,5653.5,16
2024-09-02T11:47:00.000Z,5653.5,5653.5,5653.25,5653.25,28
2024-09-02T11:48:00.000Z,5653.5,5654,5653.5,5653.75,36
2024-09-02T11:49:00.000Z,5653.75,5654,5653.75,5654,9
2024-09-02T11:50:00.000Z,5653.75,5653.75,5653.75,5653.75,37
2024-09-02T11:51:00.000Z,5653.75,5654.5,5653.75,5654.25,113
2024-09-02T11:52:00.000Z,5654.5,5654.75,5654.5,5654.5,66
2024-09-02T11:53:00.000Z,5654.25,5655.25,5654.25,5655.25,132
2024-09-02T11:54:00.000Z,5655.25,5655.25,5655,5655,30
2024-09-02T11:55:00.000Z,5655.25,5655.25,5655,5655,37
2024-09-02T11:56:00.000Z,5655,5655.25,5655,5655,8
2024-09-02T11:57:00.000Z,5655,5655.25,5655,5655,37
2024-09-02T11:58:00.000Z,5655,5655,5654.75,5654.75,14
2024-09-02T11:59:00.000Z,5655,5655.25,5655,5655.25,57
2024-09-02T12:00:00.000Z,5655,5655.75,5655,5655.5,77
2024-09-02T12:01:00.000Z,5655.75,5655.75,5655.25,5655.75,86
2024-09-02T12:02:00.000Z,5655.75,5656,5655.5,5656,23
2024-09-02T12:03:00.000Z,5656,5657,5656,5656.25,223
2024-09-02T12:04:00.000Z,5656.25,5656.5,5656.25,5656.5,60
2024-09-02T12:05:00.000Z,5656.5,5657,5656.5,5656.75,71
2024-09-02T12:06:00.000Z,5656.75,5656.75,5656.25,5656.5,98
2024-09-02T12:07:00.000Z,5656.5,5657.25,5656.5,5657.25,174
2024-09-02T12:08:00.000Z,5657,5657,5656.25,5656.75,120
2024-09-02T12:09:00.000Z,5656.75,5657.25,5656.25,5656.25,117
2024-09-02T12:10:00.000Z,5656.25,5656.5,5656.25,5656.5,44
2024-09-02T12:11:00.000Z,5656.5,5656.5,5656.5,5656.5,18
2024-09-02T12:12:00.000Z,5656.25,5656.75,5656.25,5656.5,68
2024-09-02T12:13:00.000Z,5656.75,5656.75,5656.5,5656.75,28
2024-09-02T12:14:00.000Z,5656.75,5657,5656.75,5656.75,35
2024-09-02T12:15:00.000Z,5656.75,5657.25,5656.75,5657.25,105
2024-09-02T12:16:00.000Z,5657,5657.25,5657,5657.25,41
2024-09-02T12:17:00.000Z,5657.25,5657.75,5657.25,5657.5,88
2024-09-02T12:18:00.000Z,5657.25,5657.5,5657.25,5657.5,55
2024-09-02T12:19:00.000Z,5657.25,5657.75,5657.25,5657.5,33
2024-09-02T12:20:00.000Z,5657.75,5658,5657.5,5658,52
2024-09-02T12:21:00.000Z,5657.75,5657.75,5657.25,5657.25,98
2024-09-02T12:22:00.000Z,5657,5657.25,5656.75,5657,81
2024-09-02T12:23:00.000Z,5657,5657.25,5657,5657,25
2024-09-02T12:24:00.000Z,5657.25,5657.25,5656.5,5656.75,72
2024-09-02T12:25:00.000Z,5656.75,5656.75,5656.25,5656.75,53
2024-09-02T12:26:00.000Z,5656.75,5657,5656.75,5657,35
2024-09-02T12:27:00.000Z,5657,5657.25,5656.75,5657,45
2024-09-02T12:28:00.000Z,5657,5657.25,5657,5657.25,37
2024-09-02T12:29:00.000Z,5657.25,5657.5,5657,5657.5,77
2024-09-02T12:30:00.000Z,5657.75,5657.75,5657.5,5657.5,15
2024-09-02T12:31:00.000Z,5657.5,5658,5657.5,5657.75,49
2024-09-02T12:32:00.000Z,5657.75,5658,5657.5,5657.75,101
2024-09-02T12:33:00.000Z,5657.5,5657.75,5657.25,5657.25,37
2024-09-02T12:34:00.000Z,5657.25,5657.25,5656.75,5657.25,61
2024-09-02T12:35:00.000Z,5657.25,5657.25,5656.75,5656.75,78
2024-09-02T12:36:00.000Z,5656.75,5656.75,5656.25,5656.75,132
2024-09-02T12:37:00.000Z,5656.75,5656.75,5656.5,5656.5,25
2024-09-02T12:38:00.000Z,5656.5,5656.75,5656.5,5656.75,34
2024-09-02T12:39:00.000Z,5656.75,5657,5656.75,5656.75,7
2024-09-02T12:40:00.000Z,5656.75,5657.25,5656.75,5657,46
2024-09-02T12:41:00.000Z,5657,5657,5656.5,5656.5,56
2024-09-02T12:42:00.000Z,5656.75,5656.75,5656.25,5656.25,35
2024-09-02T12:43:00.000Z,5656.25,5656.25,5656,5656,57
2024-09-02T12:44:00.000Z,5656,5656,5655.75,5656,107
2024-09-02T12:45:00.000Z,5656,5656.25,5655.5,5655.75,72
2024-09-02T12:46:00.000Z,5655.75,5656,5655.75,5655.75,46
2024-09-02T12:47:00.000Z,5656,5656.5,5656,5656.5,122
2024-09-02T12:48:00.000Z,5656.5,5657.25,5656.5,5657.25,134
2024-09-02T12:49:00.000Z,5657.5,5657.5,5657,5657.25,167
2024-09-02T12:50:00.000Z,5657.25,5657.5,5657.25,5657.5,172
2024-09-02T12:51:00.000Z,5657.75,5658,5657.5,5658,56
2024-09-02T12:52:00.000Z,5658,5658.25,5657.75,5657.75,116
2024-09-02T12:53:00.000Z,5657.5,5658,5657.5,5657.5,59
2024-09-02T12:54:00.000Z,5657.5,5657.5,5657.25,5657.25,53
2024-09-02T12:55:00.000Z,5657.5,5657.5,5657.25,5657.25,159
2024-09-02T12:56:00.000Z,5657.5,5657.5,5657.25,5657.25,55
2024-09-02T12:57:00.000Z,5657.25,5657.25,5657,5657,31
2024-09-02T12:58:00.000Z,5657.25,5657.25,5657,5657.25,82
2024-09-02T12:59:00.000Z,5657.25,5657.25,5657,5657.25,92
2024-09-02T13:00:00.000Z,5657.25,5658.25,5657.25,5658,113
2024-09-02T13:01:00.000Z,5658.25,5658.25,5658,5658,126
2024-09-02T13:02:00.000Z,5658.25,5658.75,5657.5,5657.5,100
2024-09-02T13:03:00.000Z,5657.75,5658,5657.5,5658,43
2024-09-02T13:04:00.000Z,5657.75,5658.25,5657.75,5658,27
2024-09-02T13:05:00.000Z,5658,5658,5657.25,5657.25,68
2024-09-02T13:06:00.000Z,5657.25,5657.75,5657,5657.5,113
2024-09-02T13:07:00.000Z,5657.5,5658.25,5657.5,5658,101
2024-09-02T13:08:00.000Z,5658.25,5658.25,5657.5,5657.75,50
2024-09-02T13:09:00.000Z,5657.75,5657.75,5657.5,5657.75,14
2024-09-02T13:10:00.000Z,5657.5,5657.5,5657,5657,128
2024-09-02T13:11:00.000Z,5657,5657.25,5657,5657,23
2024-09-02T13:12:00.000Z,5657,5657.25,5657,5657.25,38
2024-09-02T13:13:00.000Z,5657.25,5657.25,5656.75,5657.25,83
2024-09-02T13:14:00.000Z,5657.5,5658.25,5657.5,5657.5,201
2024-09-02T13:15:00.000Z,5657.75,5658.25,5657.75,5658.25,34
2024-09-02T13:16:00.000Z,5658.25,5658.5,5658,5658,101
2024-09-02T13:17:00.000Z,5658,5658.25,5657.75,5658.25,60
2024-09-02T13:18:00.000Z,5658,5658.25,5657.75,5657.75,59
2024-09-02T13:19:00.000Z,5658,5658.5,5657.5,5657.75,72
2024-09-02T13:20:00.000Z,5658,5658,5657.75,5658,46
2024-09-02T13:21:00.000Z,5658,5658.75,5658,5658.5,157
2024-09-02T13:22:00.000Z,5658.75,5660,5658.75,5658.75,548
2024-09-02T13:23:00.000Z,5658.75,5658.75,5658.25,5658.5,39
2024-09-02T13:24:00.000Z,5658.5,5658.5,5658,5658,98
2024-09-02T13:25:00.000Z,5658.25,5658.25,5657.75,5657.75,68
2024-09-02T13:26:00.000Z,5658,5658,5657.25,5657.25,52
2024-09-02T13:27:00.000Z,5657.75,5657.75,5657.25,5657.5,38
2024-09-02T13:28:00.000Z,5657.5,5657.5,5656.75,5656.75,114
2024-09-02T13:29:00.000Z,5656.5,5657.25,5656.25,5656.75,234
2024-09-02T13:30:00.000Z,5657,5657.5,5656.75,5657.5,326
2024-09-02T13:31:00.000Z,5657.25,5658,5657,5658,270
2024-09-02T13:32:00.000Z,5657.75,5658.5,5657.25,5657.25,307
2024-09-02T13:33:00.000Z,5657.25,5657.5,5656.5,5656.75,245
2024-09-02T13:34:00.000Z,5656.75,5656.75,5656,5656,197
2024-09-02T13:35:00.000Z,5655.75,5656.5,5655.25,5655.75,583
2024-09-02T13:36:00.000Z,5655.75,5656.75,5655.75,5656.5,300
2024-09-02T13:37:00.000Z,5656.75,5657.5,5656.75,5657.5,158
2024-09-02T13:38:00.000Z,5657.5,5658.25,5657.25,5657.75,263
2024-09-02T13:39:00.000Z,5657.75,5658.25,5657.75,5658.25,179
2024-09-02T13:40:00.000Z,5658.25,5659.5,5658,5658.5,263
2024-09-02T13:41:00.000Z,5659,5659,5658.5,5658.5,221
2024-09-02T13:42:00.000Z,5658.5,5659,5658.25,5658.75,109
2024-09-02T13:43:00.000Z,5658.75,5659.25,5658.75,5658.75,182
2024-09-02T13:44:00.000Z,5658.75,5661.25,5658.75,5660.25,1023
2024-09-02T13:45:00.000Z,5660.25,5660.75,5660,5660.75,176
2024-09-02T13:46:00.000Z,5660.5,5660.5,5660,5660.25,69
2024-09-02T13:47:00.000Z,5660.25,5660.25,5659.25,5660,229
2024-09-02T13:48:00.000Z,5660,5660,5659.75,5659.75,229
2024-09-02T13:49:00.000Z,5659.75,5659.75,5658.5,5658.75,275
2024-09-02T13:50:00.000Z,5659,5659.25,5658.75,5659,68
2024-09-02T13:51:00.000Z,5659,5659.5,5659,5659.5,109
2024-09-02T13:52:00.000Z,5659.5,5659.5,5659,5659.25,147
2024-09-02T13:53:00.000Z,5659.25,5659.75,5659,5659,131
2024-09-02T13:54:00.000Z,5659.25,5659.25,5659,5659,65
2024-09-02T13:55:00.000Z,5659,5659.5,5659,5659.25,59
2024-09-02T13:56:00.000Z,5659.25,5659.75,5659,5659.75,82
2024-09-02T13:57:00.000Z,5659.75,5659.75,5659.25,5659.25,156
2024-09-02T13:58:00.000Z,5659.5,5659.5,5659,5659,19
2024-09-02T13:59:00.000Z,5659,5659,5657,5657.25,328
2024-09-02T14:00:00.000Z,5657.5,5657.75,5657.25,5657.5,298
2024-09-02T14:01:00.000Z,5657.25,5657.75,5656.75,5657,267
2024-09-02T14:02:00.000Z,5657,5657.25,5656,5656.25,152
2024-09-02T14:03:00.000Z,5656.25,5656.75,5656.25,5656.25,86
2024-09-02T14:04:00.000Z,5656.5,5657.5,5656.5,5656.5,495
2024-09-02T14:05:00.000Z,5656.5,5656.5,5656,5656,149
2024-09-02T14:06:00.000Z,5656,5656.25,5655.5,5655.5,183
2024-09-02T14:07:00.000Z,5655.5,5656,5655.5,5655.5,271
2024-09-02T14:08:00.000Z,5655.5,5655.75,5654.5,5655,209
2024-09-02T14:09:00.000Z,5655,5655.5,5654.5,5655.25,309
2024-09-02T14:10:00.000Z,5655.5,5655.5,5655,5655.25,133
2024-09-02T14:11:00.000Z,5655,5655.25,5654.5,5655,118
2024-09-02T14:12:00.000Z,5654.75,5655,5654.5,5654.75,76
2024-09-02T14:13:00.000Z,5654.75,5655,5654,5655,215
2024-09-02T14:14:00.000Z,5655,5655,5653.75,5653.75,198
2024-09-02T14:15:00.000Z,5654,5654.75,5653.5,5654.75,325
2024-09-02T14:16:00.000Z,5654.75,5654.75,5653.75,5653.75,166
2024-09-02T14:17:00.000Z,5653.75,5653.75,5652.75,5653,396
2024-09-02T14:18:00.000Z,5653,5653.5,5653,5653.25,171
2024-09-02T14:19:00.000Z,5653.25,5653.25,5652.75,5653,78
2024-09-02T14:20:00.000Z,5653,5653.25,5652.75,5653,150
2024-09-02T14:21:00.000Z,5653.25,5653.5,5652.75,5653,295
2024-09-02T14:22:00.000Z,5653,5653.5,5652.25,5653.5,401
2024-09-02T14:23:00.000Z,5653.5,5654,5653.5,5653.5,212
2024-09-02T14:24:00.000Z,5653.75,5654.25,5653.5,5654,156
2024-09-02T14:25:00.000Z,5654,5654.5,5654,5654.5,197
2024-09-02T14:26:00.000Z,5654.25,5655,5654.25,5654.75,141
2024-09-02T14:27:00.000Z,5654.75,5655.5,5654.25,5655,236
2024-09-02T14:28:00.000Z,5655.25,5655.5,5654.75,5655.25,145
2024-09-02T14:29:00.000Z,5655.25,5656.5,5655,5656.25,290
2024-09-02T14:30:00.000Z,5656,5657.25,5656,5657.25,384
2024-09-02T14:31:00.000Z,5657.25,5658.25,5657.25,5658.25,175
2024-09-02T14:32:00.000Z,5658.25,5660,5658,5660,494
2024-09-02T14:33:00.000Z,5660,5660.75,5659.75,5660.25,633
2024-09-02T14:34:00.000Z,5660.25,5660.75,5659.75,5660.25,276
2024-09-02T14:35:00.000Z,5660.5,5662.5,5660.5,5662.25,456
2024-09-02T14:36:00.000Z,5662.5,5664,5662.25,5663.5,730
2024-09-02T14:37:00.000Z,5663.5,5664.5,5663,5663.25,502
2024-09-02T14:38:00.000Z,5663.5,5664,5663.5,5664,340
2024-09-02T14:39:00.000Z,5664,5664.75,5663.75,5664.5,202
2024-09-02T14:40:00.000Z,5664.75,5665.25,5664,5664,530
2024-09-02T14:41:00.000Z,5664.25,5664.25,5663.5,5664,233
2024-09-02T14:42:00.000Z,5664,5665,5664,5665,234
2024-09-02T14:43:00.000Z,5665.25,5665.5,5664.5,5664.75,209
2024-09-02T14:44:00.000Z,5665,5666,5665,5665.5,208
2024-09-02T14:45:00.000Z,5665.75,5666,5665.25,5665.75,146
2024-09-02T14:46:00.000Z,5666,5666.25,5665.75,5665.75,438
2024-09-02T14:47:00.000Z,5666,5666.5,5665.5,5665.5,197
2024-09-02T14:48:00.000Z,5665.75,5665.75,5664.5,5664.5,373
2024-09-02T14:49:00.000Z,5664.75,5665,5664.5,5664.75,109
2024-09-02T14:50:00.000Z,5665,5666,5665,5666,606
2024-09-02T14:51:00.000Z,5666,5666.25,5665.75,5666,131
2024-09-02T14:52:00.000Z,5666.25,5666.5,5665.75,5666.25,168
2024-09-02T14:53:00.000Z,5666.25,5666.75,5666,5666.5,237
2024-09-02T14:54:00.000Z,5666.5,5666.5,5666,5666,200
2024-09-02T14:55:00.000Z,5666.25,5666.25,5665.25,5665.5,162
2024-09-02T14:56:00.000Z,5665.75,5666,5665.25,5665.25,211
2024-09-02T14:57:00.000Z,5665.25,5665.75,5664.75,5665.75,463
2024-09-02T14:58:00.000Z,5665.75,5665.75,5665.25,5665.5,82
2024-09-02T14:59:00.000Z,5665.5,5665.75,5665.25,5665.75,71
2024-09-02T15:00:00.000Z,5665.75,5666,5665,5665.25,314
2024-09-02T15:01:00.000Z,5665.5,5665.75,5665.25,5665.5,230
2024-09-02T15:02:00.000Z,5665.75,5665.75,5665,5665.25,234
2024-09-02T15:03:00.000Z,5665.5,5665.5,5664.5,5664.75,203
2024-09-02T15:04:00.000Z,5664.75,5665,5664,5664.25,366
2024-09-02T15:05:00.000Z,5664.25,5664.5,5664,5664.25,146
2024-09-02T15:06:00.000Z,5664.5,5664.75,5664,5664,174
2024-09-02T15:07:00.000Z,5664.25,5665,5664.25,5664.75,87
2024-09-02T15:08:00.000Z,5665,5666.5,5665,5665.5,376
2024-09-02T15:09:00.000Z,5665.75,5666.5,5665.75,5666,78
2024-09-02T15:10:00.000Z,5666.25,5666.5,5666,5666,179
2024-09-02T15:11:00.000Z,5666,5666.75,5666,5666.75,140
2024-09-02T15:12:00.000Z,5666.75,5667,5666.5,5666.75,247
2024-09-02T15:13:00.000Z,5667,5667,5666,5666,111
2024-09-02T15:14:00.000Z,5666,5666.25,5665.75,5666,176
2024-09-02T15:15:00.000Z,5666.25,5666.25,5666,5666,33
2024-09-02T15:16:00.000Z,5666,5666,5666,5666,9
2024-09-02T15:17:00.000Z,5666,5666.25,5665.75,5666,200
2024-09-02T15:18:00.000Z,5666.25,5666.5,5666,5666,105
2024-09-02T15:19:00.000Z,5666.25,5666.5,5666,5666,63
2024-09-02T15:20:00.000Z,5666.25,5666.5,5666.25,5666.25,135
2024-09-02T15:21:00.000Z,5666.25,5666.5,5665.25,5665.5,285
2024-09-02T15:22:00.000Z,5665.5,5665.75,5664.75,5664.75,220
2024-09-02T15:23:00.000Z,5665,5665,5663.75,5664,267
2024-09-02T15:24:00.000Z,5664,5664.5,5663.75,5664,154
2024-09-02T15:25:00.000Z,5664.25,5664.25,5663.25,5663.5,202
2024-09-02T15:26:00.000Z,5663.5,5664,5663,5663.25,203
2024-09-02T15:27:00.000Z,5663.25,5663.25,5661.75,5662,453
2024-09-02T15:28:00.000Z,5662,5662.25,5661.5,5661.5,220
2024-09-02T15:29:00.000Z,5661.5,5662,5661.25,5661.75,286
2024-09-02T15:30:00.000Z,5661.75,5662.75,5661.5,5662.75,373
2024-09-02T15:31:00.000Z,5662.75,5662.75,5662.25,5662.25,177
2024-09-02T15:32:00.000Z,5662.25,5662.5,5662.25,5662.5,150
2024-09-02T15:33:00.000Z,5662.25,5662.5,5661.75,5662.25,130
2024-09-02T15:34:00.000Z,5662.5,5662.75,5662,5662.25,116
2024-09-02T15:35:00.000Z,5662.25,5662.75,5662,5662,219
2024-09-02T15:36:00.000Z,5662.25,5662.5,5662,5662.5,141
2024-09-02T15:37:00.000Z,5662.5,5662.75,5662,5662.5,193
2024-09-02T15:38:00.000Z,5662.5,5663,5662.25,5662.25,278
2024-09-02T15:39:00.000Z,5662.25,5662.5,5662.25,5662.5,106
2024-09-02T15:40:00.000Z,5662.5,5662.75,5662.25,5662.5,113
2024-09-02T15:41:00.000Z,5662.5,5662.75,5662,5662.25,188
2024-09-02T15:42:00.000Z,5662.5,5662.5,5662.25,5662.5,47
2024-09-02T15:43:00.000Z,5662.5,5662.5,5662,5662.25,38
2024-09-02T15:44:00.000Z,5662.5,5663.25,5662.5,5663.25,121
2024-09-02T15:45:00.000Z,5663.25,5663.25,5663,5663,124
2024-09-02T15:46:00.000Z,5662.75,5663.5,5662.75,5663.25,143
2024-09-02T15:47:00.000Z,5663.25,5663.5,5663,5663,81
2024-09-02T15:48:00.000Z,5663.25,5663.25,5663,5663.25,66
2024-09-02T15:49:00.000Z,5663.25,5664,5663.25,5663.5,154
2024-09-02T15:50:00.000Z,5663.5,5664.5,5663.5,5664,151
2024-09-02T15:51:00.000Z,5664.25,5664.75,5664,5664.5,116
2024-09-02T15:52:00.000Z,5664.5,5664.5,5664.25,5664.25,66
2024-09-02T15:53:00.000Z,5664.25,5664.5,5664,5664.5,150
2024-09-02T15:54:00.000Z,5664.5,5664.5,5664.25,5664.25,85
2024-09-02T15:55:00.000Z,5664.25,5664.5,5664.25,5664.5,48
2024-09-02T15:56:00.000Z,5664.75,5664.75,5664.5,5664.75,63
2024-09-02T15:57:00.000Z,5665,5665.25,5664.75,5664.75,117
2024-09-02T15:58:00.000Z,5664.75,5664.75,5664.5,5664.5,38
2024-09-02T15:59:00.000Z,5664.75,5664.75,5664.25,5664.25,141
2024-09-02T16:00:00.000Z,5664.25,5664.5,5664,5664.25,134
2024-09-02T16:01:00.000Z,5664.25,5664.5,5664,5664,38
2024-09-02T16:02:00.000Z,5664.25,5664.25,5664,5664,131
2024-09-02T16:03:00.000Z,5664.25,5664.25,5663.5,5664,156
2024-09-02T16:04:00.000Z,5664.25,5664.25,5663.75,5663.75,89
2024-09-02T16:05:00.000Z,5663.75,5664,5663.75,5663.75,10
2024-09-02T16:06:00.000Z,5664,5664,5663.5,5663.5,123
2024-09-02T16:07:00.000Z,5663.5,5663.5,5663.25,5663.5,53
2024-09-02T16:08:00.000Z,5663.25,5664,5663.25,5664,129
2024-09-02T16:09:00.000Z,5664,5664,5663.75,5663.75,44
2024-09-02T16:10:00.000Z,5664,5664.25,5663.75,5664,110
2024-09-02T16:11:00.000Z,5664.25,5664.5,5664.25,5664.5,165
2024-09-02T16:12:00.000Z,5664.5,5664.5,5663.75,5663.75,125
2024-09-02T16:13:00.000Z,5664,5664.5,5664,5664.25,47
2024-09-02T16:14:00.000Z,5664.25,5664.75,5664.25,5664.75,65
2024-09-02T16:15:00.000Z,5665,5665,5664.5,5664.5,64
2024-09-02T16:16:00.000Z,5664.75,5665,5664.5,5664.5,57
2024-09-02T16:17:00.000Z,5664.5,5664.5,5664.25,5664.25,45
2024-09-02T16:18:00.000Z,5664.25,5664.5,5663.25,5663.5,267
2024-09-02T16:19:00.000Z,5663.5,5663.5,5663.25,5663.5,52
2024-09-02T16:20:00.000Z,5663.5,5663.5,5663,5663,46
2024-09-02T16:21:00.000Z,5663.25,5663.25,5663,5663,55
2024-09-02T16:22:00.000Z,5663,5663.25,5663,5663.25,19
2024-09-02T16:23:00.000Z,5663.25,5663.5,5663.25,5663.5,28
2024-09-02T16:24:00.000Z,5663.75,5663.75,5663.5,5663.75,8
2024-09-02T16:25:00.000Z,5663.75,5663.75,5663,5663.25,106
2024-09-02T16:26:00.000Z,5663.25,5663.25,5662.5,5662.75,167
2024-09-02T16:27:00.000Z,5663,5663,5662.75,5662.75,44
2024-09-02T16:28:00.000Z,5662.75,5663.25,5662.75,5663.25,54
2024-09-02T16:29:00.000Z,5663,5663.25,5662.25,5662.25,149
2024-09-02T16:30:00.000Z,5662.5,5662.75,5662.5,5662.75,17
2024-09-02T16:31:00.000Z,5662.75,5662.75,5662.5,5662.75,14
2024-09-02T16:32:00.000Z,5662.5,5663,5662.5,5663,41
2024-09-02T16:33:00.000Z,5662.75,5663,5662.25,5662.5,53
2024-09-02T16:34:00.000Z,5662.75,5663.25,5662.75,5663.25,51
2024-09-02T16:35:00.000Z,5663,5663.25,5663,5663.25,20
2024-09-02T16:36:00.000Z,5663.25,5663.5,5663,5663.25,17
2024-09-02T16:37:00.000Z,5663.25,5664,5663.25,5663.75,60
2024-09-02T16:38:00.000Z,5663.75,5664,5663.5,5664,46
2024-09-02T16:39:00.000Z,5663.75,5664,5663.75,5664,20
2024-09-02T16:40:00.000Z,5664.25,5664.75,5664.25,5664.5,50
2024-09-02T16:41:00.000Z,5664.75,5664.75,5664.25,5664.5,35
2024-09-02T16:42:00.000Z,5664.25,5664.5,5663.75,5664,69
2024-09-02T16:43:00.000Z,5663.75,5664.25,5663.75,5664.25,17
2024-09-02T16:44:00.000Z,5664.25,5664.75,5664.25,5664.25,51
2024-09-02T16:45:00.000Z,5664,5664.25,5663.75,5663.75,77
2024-09-02T16:46:00.000Z,5663.75,5663.75,5663.5,5663.5,21
2024-09-02T16:47:00.000Z,5663.5,5663.5,5663.5,5663.5,36
2024-09-02T16:48:00.000Z,5663.25,5663.25,5663,5663.25,33
2024-09-02T16:49:00.000Z,5663,5663,5662.5,5662.5,86
2024-09-02T16:50:00.000Z,5662.75,5663,5660.5,5660.5,296
2024-09-02T16:51:00.000Z,5660.75,5661,5660,5660.5,158
2024-09-02T16:52:00.000Z,5660.25,5660.75,5659.25,5660.25,321
2024-09-02T16:53:00.000Z,5660.25,5660.5,5659.75,5660.5,145
2024-09-02T16:54:00.000Z,5660.5,5661.5,5659.75,5661.25,220
2024-09-02T16:55:00.000Z,5660.75,5662,5660.5,5662,219
2024-09-02T16:56:00.000Z,5662,5662.25,5661,5661,110
