time,open,high,low,close,volume
2025-11-27T11:37:00.000Z,6827,6827.25,6827,6827.25,20
2025-11-27T11:38:00.000Z,6827.5,6828.25,6827.5,6828.25,67
2025-11-27T11:39:00.000Z,6828.5,6829,6828.5,6828.75,71
2025-11-27T11:40:00.000Z,6828.5,6828.5,6827.5,6827.75,68
2025-11-27T11:41:00.000Z,6827.75,6828,6827.75,6828,41
2025-11-27T11:42:00.000Z,6827.75,6828.5,6827.75,6828.5,49
2025-11-27T11:43:00.000Z,6828.75,6829.25,6828.75,6828.75,79
2025-11-27T11:44:00.000Z,6829,6829,6828.5,6828.75,45
2025-11-27T11:45:00.000Z,6829,6829.25,6829,6829,22
2025-11-27T11:46:00.000Z,6829.25,6829.5,6829.25,6829.25,95
2025-11-27T11:47:00.000Z,6829.25,6829.25,6828.5,6828.75,72
2025-11-27T11:48:00.000Z,6828.75,6829,6827.75,6828,50
2025-11-27T11:49:00.000Z,6828.25,6828.5,6827.75,6828.5,71
2025-11-27T11:50:00.000Z,6828.5,6828.5,6827.25,6827.75,132
2025-11-27T11:51:00.000Z,6828,6828,6827.75,6827.75,71
2025-11-27T11:52:00.000Z,6827.75,6828,6827.5,6827.75,82
2025-11-27T11:53:00.000Z,6827.5,6828.75,6827.5,6828.5,53
2025-11-27T11:54:00.000Z,6828.25,6828.25,6827.5,6827.5,38
2025-11-27T11:55:00.000Z,6827.5,6827.5,6827.5,6827.5,28
2025-11-27T11:56:00.000Z,6827.25,6827.25,6826.75,6827.25,67
2025-11-27T11:57:00.000Z,6827.25,6827.75,6827.25,6827.5,62
2025-11-27T11:58:00.000Z,6827.5,6828,6827.5,6827.75,28
2025-11-27T11:59:00.000Z,6827.75,6827.75,6827.25,6827.5,38
2025-11-27T12:00:00.000Z,6827.5,6828.25,6827,6827,122
2025-11-27T12:01:00.000Z,6826.75,6828.25,6826.75,6828,132
2025-11-27T12:02:00.000Z,6827.75,6827.75,6827.5,6827.5,19
2025-11-27T12:03:00.000Z,6827.25,6827.5,6826.75,6827.25,66
2025-11-27T12:04:00.000Z,6827.25,6827.75,6827.25,6827.75,34
2025-11-27T12:05:00.000Z,6828,6829.25,6828,6829.25,95
2025-11-27T12:06:00.000Z,6829,6830,6828.5,6828.75,321
2025-11-27T12:07:00.000Z,6828.75,6829.5,6828.75,6829.5,77
2025-11-27T12:08:00.000Z,6829.75,6830,6829.25,6829.5,176
2025-11-27T12:09:00.000Z,6829.5,6829.5,6829.25,6829.25,60
2025-11-27T12:10:00.000Z,6829.5,6829.75,6829.5,6829.75,62
2025-11-27T12:11:00.000Z,6830,6830,6830,6830,63
2025-11-27T12:12:00.000Z,6830.25,6830.25,6829,6829.5,140
2025-11-27T12:13:00.000Z,6829.75,6829.75,6829.25,6829.5,15
2025-11-27T12:14:00.000Z,6829.75,6830,6829.5,6829.5,73
2025-11-27T12:15:00.000Z,6829.25,6829.5,6829,6829,58
2025-11-27T12:16:00.000Z,6829.25,6829.5,6828.5,6828.5,89
2025-11-27T12:17:00.000Z,6828.5,6829,6828.25,6828.5,44
2025-11-27T12:18:00.000Z,6828.75,6828.75,6828,6828.25,31
2025-11-27T12:19:00.000Z,6828.25,6828.5,6828.25,6828.25,52
2025-11-27T12:20:00.000Z,6828.5,6828.75,6828.25,6828.5,47
2025-11-27T12:21:00.000Z,6828.25,6828.25,6827.75,6828.25,15
2025-11-27T12:22:00.000Z,6828,6828.25,6827.75,6827.75,33
2025-11-27T12:23:00.000Z,6827.75,6828,6827.75,6828,28
2025-11-27T12:24:00.000Z,6828,6828.25,6827.75,6828.25,18
2025-11-27T12:25:00.000Z,6828.25,6828.25,6827.75,6828,37
2025-11-27T12:26:00.000Z,6828,6828,6827.5,6827.75,36
2025-11-27T12:27:00.000Z,6827.5,6827.5,6827.5,6827.5,5
2025-11-27T12:28:00.000Z,6827.75,6827.75,6827.75,6827.75,31
2025-11-27T12:29:00.000Z,6827.75,6828,6827.75,6827.75,13
2025-11-27T12:30:00.000Z,6827.75,6828.25,6827.5,6828.25,50
2025-11-27T12:31:00.000Z,6828,6828.5,6828,6828.5,47
2025-11-27T12:32:00.000Z,6828.5,6828.5,6828.25,6828.25,33
2025-11-27T12:33:00.000Z,6828.25,6828.25,6828,6828,19
2025-11-27T12:34:00.000Z,6828.25,6829,6828.25,6829,83
2025-11-27T12:35:00.000Z,6829,6829,6828,6828.5,91
2025-11-27T12:36:00.000Z,6828.75,6829,6828.5,6828.5,34
2025-11-27T12:37:00.000Z,6828.5,6828.5,6828,6828,25
2025-11-27T12:38:00.000Z,6828.25,6828.75,6828.25,6828.75,34
2025-11-27T12:39:00.000Z,6828.5,6828.75,6828.5,6828.5,17
2025-11-27T12:40:00.000Z,6828.25,6828.5,6828,6828,47
2025-11-27T12:41:00.000Z,6827.75,6828,6827.5,6827.5,53
2025-11-27T12:42:00.000Z,6827.5,6827.75,6826.75,6826.75,78
2025-11-27T12:43:00.000Z,6826.75,6827,6826.5,6826.75,69
2025-11-27T12:44:00.000Z,6826.5,6827,6826.5,6826.75,59
2025-11-27T12:45:00.000Z,6826.75,6827,6826.75,6826.75,48
2025-11-27T12:46:00.000Z,6826.75,6827,6826.5,6826.75,48
2025-11-27T12:47:00.000Z,6826.5,6827,6826.5,6827,69
2025-11-27T12:48:00.000Z,6827,6827.25,6826.75,6827.25,49
2025-11-27T12:49:00.000Z,6827.25,6828,6827.25,6827.75,70
2025-11-27T12:50:00.000Z,6827.5,6828,6827.25,6827.75,87
2025-11-27T12:51:00.000Z,6828,6828.25,6828,6828,28
2025-11-27T12:52:00.000Z,6828,6828,6827.75,6827.75,18
2025-11-27T12:53:00.000Z,6828,6828.25,6827.5,6827.5,46
2025-11-27T12:54:00.000Z,6827.5,6827.75,6827.25,6827.75,59
2025-11-27T12:55:00.000Z,6827.75,6828.5,6827.75,6828.25,42
2025-11-27T12:56:00.000Z,6828.25,6828.5,6827.75,6828,48
2025-11-27T12:57:00.000Z,6828.25,6828.5,6828,6828.25,39
2025-11-27T12:58:00.000Z,6828,6828,6827.25,6827.25,43
2025-11-27T12:59:00.000Z,6827.25,6827.5,6826.75,6827,161
2025-11-27T13:00:00.000Z,6827,6827.25,6826.75,6827.25,91
2025-11-27T13:01:00.000Z,6827,6827.5,6827,6827.25,39
2025-11-27T13:02:00.000Z,6827.25,6827.75,6827,6827.5,24
2025-11-27T13:03:00.000Z,6827.5,6827.5,6827,6827.25,37
2025-11-27T13:04:00.000Z,6827.25,6827.5,6827.25,6827.5,59
2025-11-27T13:05:00.000Z,6827.5,6827.5,6827.25,6827.5,25
2025-11-27T13:06:00.000Z,6827.75,6828,6827.75,6827.75,27
2025-11-27T13:07:00.000Z,6827.5,6827.5,6827,6827,81
2025-11-27T13:08:00.000Z,6827,6827,6826.5,6826.5,30
2025-11-27T13:09:00.000Z,6826.25,6826.75,6826.25,6826.75,20
2025-11-27T13:10:00.000Z,6826.75,6827,6826.5,6826.75,45
2025-11-27T13:11:00.000Z,6826.5,6826.5,6826,6826.25,59
2025-11-27T13:12:00.000Z,6826.25,6826.25,6826,6826,24
2025-11-27T13:13:00.000Z,6825.75,6825.75,6824.75,6825,216
2025-11-27T13:14:00.000Z,6825.25,6825.75,6825.25,6825.5,100
2025-11-27T13:15:00.000Z,6825.25,6826,6825.25,6825.5,98
2025-11-27T13:16:00.000Z,6825.25,6825.25,6824.75,6825.25,165
2025-11-27T13:17:00.000Z,6825.25,6825.5,6825,6825.5,47
2025-11-27T13:18:00.000Z,6825.25,6825.75,6825.25,6825.5,64
2025-11-27T13:19:00.000Z,6825.5,6825.75,6825,6825,60
2025-11-27T13:20:00.000Z,6825,6825.25,6825,6825,53
2025-11-27T13:21:00.000Z,6825.25,6826.25,6825.25,6826.25,58
2025-11-27T13:22:00.000Z,6826.5,6826.75,6826.25,6826.25,68
2025-11-27T13:23:00.000Z,6826,6826.5,6826,6826.5,79
2025-11-27T13:24:00.000Z,6826.5,6826.75,6826.5,6826.75,30
2025-11-27T13:25:00.000Z,6826.5,6826.75,6826.25,6826.25,72
2025-11-27T13:26:00.000Z,6826.25,6826.5,6826,6826.25,45
2025-11-27T13:27:00.000Z,6826.25,6826.5,6825.75,6826,38
2025-11-27T13:28:00.000Z,6826,6826.75,6826,6826.5,49
2025-11-27T13:29:00.000Z,6826.25,6826.5,6826.25,6826.5,93
2025-11-27T13:30:00.000Z,6826.5,6830,6826.5,6829.5,869
2025-11-27T13:31:00.000Z,6829.75,6829.75,6828.25,6828.5,607
2025-11-27T13:32:00.000Z,6828.75,6829.75,6828.25,6829.5,124
2025-11-27T13:33:00.000Z,6829.25,6829.75,6827.75,6828.5,460
2025-11-27T13:34:00.000Z,6828.5,6829,6828.5,6828.75,95
2025-11-27T13:35:00.000Z,6828.75,6828.75,6827.5,6827.75,82
2025-11-27T13:36:00.000Z,6827.75,6828.75,6827.25,6828.75,59
2025-11-27T13:37:00.000Z,6828.75,6829.5,6828.25,6828.25,187
2025-11-27T13:38:00.000Z,6828.25,6828.5,6828,6828,86
2025-11-27T13:39:00.000Z,6828,6828.5,6827.5,6828.25,57
2025-11-27T13:40:00.000Z,6828,6828.25,6828,6828,33
2025-11-27T13:41:00.000Z,6828,6828.5,6827.75,6828.5,68
2025-11-27T13:42:00.000Z,6828.5,6829.5,6828.25,6829.5,86
2025-11-27T13:43:00.000Z,6829.25,6829.5,6829.25,6829.5,39
2025-11-27T13:44:00.000Z,6829.25,6829.75,6829.25,6829.5,52
2025-11-27T13:45:00.000Z,6829.5,6829.5,6829,6829.25,38
2025-11-27T13:46:00.000Z,6829,6829,6828.5,6828.75,73
2025-11-27T13:47:00.000Z,6828.75,6829.25,6828.75,6829,58
2025-11-27T13:48:00.000Z,6829,6829,6828.5,6828.75,29
2025-11-27T13:49:00.000Z,6828.5,6828.5,6828,6828.25,65
2025-11-27T13:50:00.000Z,6828,6828.25,6827.75,6828,53
2025-11-27T13:51:00.000Z,6828,6828.25,6828,6828.25,28
2025-11-27T13:52:00.000Z,6828.25,6828.75,6827.75,6828.25,78
2025-11-27T13:53:00.000Z,6828.25,6828.5,6828,6828.5,66
2025-11-27T13:54:00.000Z,6828.5,6829,6828.5,6829,49
2025-11-27T13:55:00.000Z,6829,6829,6828.5,6829,67
2025-11-27T13:56:00.000Z,6829,6829.75,6828.75,6829,157
2025-11-27T13:57:00.000Z,6828.75,6829,6828.25,6828.25,86
2025-11-27T13:58:00.000Z,6828.5,6828.5,6828.25,6828.5,66
2025-11-27T13:59:00.000Z,6828.25,6828.25,6827.75,6828,74
2025-11-27T14:00:00.000Z,6827.75,6828.75,6827.75,6828.5,138
2025-11-27T14:01:00.000Z,6828.5,6828.75,6828.25,6828.5,89
2025-11-27T14:02:00.000Z,6828.25,6828.5,6828,6828,83
2025-11-27T14:03:00.000Z,6828,6828.5,6828,6828.5,55
2025-11-27T14:04:00.000Z,6828.25,6828.75,6828.25,6828.25,96
2025-11-27T14:05:00.000Z,6828.5,6828.5,6828.25,6828.25,41
2025-11-27T14:06:00.000Z,6828,6828.75,6826.25,6828.25,1195
2025-11-27T14:07:00.000Z,6828.25,6828.5,6827.75,6828.25,91
2025-11-27T14:08:00.000Z,6828.25,6828.5,6827.25,6827.75,111
2025-11-27T14:09:00.000Z,6827.75,6828.5,6827.75,6828.5,133
2025-11-27T14:10:00.000Z,6828.25,6828.75,6828.25,6828.5,94
2025-11-27T14:11:00.000Z,6828.75,6829,6828,6828.25,187
2025-11-27T14:12:00.000Z,6828.25,6828.25,6827.75,6828,106
2025-11-27T14:13:00.000Z,6828,6828.5,6828,6828.25,125
2025-11-27T14:14:00.000Z,6828,6828.75,6828,6828.5,37
2025-11-27T14:15:00.000Z,6828.25,6828.75,6828.25,6828.5,98
2025-11-27T14:16:00.000Z,6828.5,6829.25,6828.5,6829.25,151
2025-11-27T14:17:00.000Z,6829.25,6829.5,6829,6829.25,136
2025-11-27T14:18:00.000Z,6829.25,6829.75,6829.25,6829.5,135
2025-11-27T14:19:00.000Z,6829.75,6830,6829.75,6830,85
2025-11-27T14:20:00.000Z,6829.75,6830,6829.5,6829.5,49
2025-11-27T14:21:00.000Z,6829.75,6830.25,6829,6830,407
2025-11-27T14:22:00.000Z,6830,6830.5,6830,6830,84
2025-11-27T14:23:00.000Z,6830,6830.25,6829.5,6829.5,105
2025-11-27T14:24:00.000Z,6829.5,6829.75,6829,6829.25,108
2025-11-27T14:25:00.000Z,6829.5,6830,6829.5,6829.75,128
2025-11-27T14:26:00.000Z,6829.75,6830.25,6829.75,6830,124
2025-11-27T14:27:00.000Z,6830,6830,6829.75,6829.75,37
2025-11-27T14:28:00.000Z,6829.75,6829.75,6829.25,6829.5,108
2025-11-27T14:29:00.000Z,6829.5,6829.5,6828.75,6829,129
2025-11-27T14:30:00.000Z,6829.25,6830,6829.25,6830,364
2025-11-27T14:31:00.000Z,6830,6831.5,6829.5,6831,346
2025-11-27T14:32:00.000Z,6831.25,6831.25,6830.5,6830.75,217
2025-11-27T14:33:00.000Z,6831,6831.75,6830.5,6831.75,134
2025-11-27T14:34:00.000Z,6831.5,6831.5,6830.25,6830.5,247
2025-11-27T14:35:00.000Z,6830.5,6830.75,6830.25,6830.5,85
2025-11-27T14:36:00.000Z,6830.5,6830.5,6828.75,6828.75,239
2025-11-27T14:37:00.000Z,6829,6829,6828.25,6828.25,210
2025-11-27T14:38:00.000Z,6828.5,6828.75,6828,6828,136
2025-11-27T14:39:00.000Z,6828.25,6828.25,6827.25,6827.5,148
2025-11-27T14:40:00.000Z,6827.5,6827.5,6826.5,6826.75,253
2025-11-27T14:41:00.000Z,6827,6828.25,6826.75,6828.25,152
2025-11-27T14:42:00.000Z,6828.25,6828.75,6828.25,6828.25,119
2025-11-27T14:43:00.000Z,6828.5,6828.5,6827.75,6828,168
2025-11-27T14:44:00.000Z,6828,6828.75,6827.75,6828.25,114
2025-11-27T14:45:00.000Z,6828.5,6828.75,6828.25,6828.5,107
2025-11-27T14:46:00.000Z,6828.75,6828.75,6827.75,6828,162
2025-11-27T14:47:00.000Z,6828,6828,6827.5,6827.75,93
2025-11-27T14:48:00.000Z,6827.75,6828.25,6827.75,6828,79
2025-11-27T14:49:00.000Z,6828,6828,6827.5,6827.75,116
2025-11-27T14:50:00.000Z,6827.75,6827.75,6826.75,6827.25,165
2025-11-27T14:51:00.000Z,6827.25,6827.5,6827.25,6827.25,79
2025-11-27T14:52:00.000Z,6827.25,6827.25,6826.5,6826.75,95
2025-11-27T14:53:00.000Z,6826.5,6826.75,6826.25,6826.25,152
2025-11-27T14:54:00.000Z,6826,6826.75,6825.75,6826.75,200
2025-11-27T14:55:00.000Z,6826.5,6827.5,6826.5,6827,181
2025-11-27T14:56:00.000Z,6827,6827.75,6827,6827.25,114
2025-11-27T14:57:00.000Z,6827.25,6827.75,6827,6827,141
2025-11-27T14:58:00.000Z,6826.75,6827,6826.5,6826.75,121
2025-11-27T14:59:00.000Z,6826.75,6827.5,6826.75,6827.5,82
2025-11-27T15:00:00.000Z,6827.5,6827.5,6826.75,6826.75,110
2025-11-27T15:01:00.000Z,6826.75,6827,6826.5,6826.75,93
2025-11-27T15:02:00.000Z,6826.75,6827,6826.5,6826.75,80
2025-11-27T15:03:00.000Z,6826.75,6826.75,6826.5,6826.5,103
2025-11-27T15:04:00.000Z,6826.75,6827,6826.25,6826.75,77
2025-11-27T15:05:00.000Z,6826.75,6826.75,6826.25,6826.5,56
2025-11-27T15:06:00.000Z,6826.5,6826.5,6826.25,6826.5,71
2025-11-27T15:07:00.000Z,6826.75,6826.75,6826.25,6826.25,164
2025-11-27T15:08:00.000Z,6826.5,6826.75,6826,6826.75,123
2025-11-27T15:09:00.000Z,6826.75,6827.75,6826.75,6827.75,146
2025-11-27T15:10:00.000Z,6827.5,6827.75,6826.75,6827,152
2025-11-27T15:11:00.000Z,6827,6827.5,6827,6827.25,85
2025-11-27T15:12:00.000Z,6827.25,6828.5,6827.25,6828.5,186
2025-11-27T15:13:00.000Z,6828.75,6829,6828.25,6828.5,152
2025-11-27T15:14:00.000Z,6828.5,6829,6828.5,6828.75,151
2025-11-27T15:15:00.000Z,6828.75,6828.75,6827.75,6828.25,244
2025-11-27T15:16:00.000Z,6828.25,6828.25,6828,6828,90
2025-11-27T15:17:00.000Z,6828,6828.25,6828,6828,155
2025-11-27T15:18:00.000Z,6828,6828.25,6828,6828,89
2025-11-27T15:19:00.000Z,6828,6828,6827.75,6828,68
2025-11-27T15:20:00.000Z,6828,6828.25,6827.75,6828,139
2025-11-27T15:21:00.000Z,6828,6828.5,6828,6828.5,79
2025-11-27T15:22:00.000Z,6828.5,6828.75,6828,6828,149
2025-11-27T15:23:00.000Z,6828.25,6828.5,6827.75,6828.25,108
2025-11-27T15:24:00.000Z,6828,6828.5,6827.75,6828.25,128
2025-11-27T15:25:00.000Z,6828.25,6828.25,6827.75,6827.75,129
2025-11-27T15:26:00.000Z,6827.75,6827.75,6827.75,6827.75,54
2025-11-27T15:27:00.000Z,6828,6828,6827.5,6827.75,100
2025-11-27T15:28:00.000Z,6827.75,6828,6827.5,6827.75,205
2025-11-27T15:29:00.000Z,6827.75,6827.75,6827.25,6827.75,224
2025-11-27T15:30:00.000Z,6827.75,6827.75,6827,6827,167
2025-11-27T15:31:00.000Z,6827,6827,6826,6826,252
2025-11-27T15:32:00.000Z,6826,6826.75,6826,6826.75,140
2025-11-27T15:33:00.000Z,6826.75,6826.75,6826,6826.25,92
2025-11-27T15:34:00.000Z,6826.25,6826.25,6826,6826,138
2025-11-27T15:35:00.000Z,6826,6826,6825,6825.5,368
2025-11-27T15:36:00.000Z,6825.5,6826.25,6825.5,6825.75,179
2025-11-27T15:37:00.000Z,6825.5,6826,6825,6826,213
2025-11-27T15:38:00.000Z,6826,6826.5,6825.75,6826.25,182
2025-11-27T15:39:00.000Z,6826,6826.25,6825.25,6826.25,174
2025-11-27T15:40:00.000Z,6826.25,6826.5,6826,6826.25,149
2025-11-27T15:41:00.000Z,6826.25,6827,6826,6827,176
2025-11-27T15:42:00.000Z,6826.75,6827.25,6826.5,6827,126
2025-11-27T15:43:00.000Z,6827,6827.25,6826.75,6826.75,141
2025-11-27T15:44:00.000Z,6827,6827,6826.5,6826.5,65
2025-11-27T15:45:00.000Z,6826.25,6826.75,6826.25,6826.75,58
2025-11-27T15:46:00.000Z,6826.75,6827,6826.25,6826.5,79
2025-11-27T15:47:00.000Z,6826.75,6826.75,6826.5,6826.75,17
2025-11-27T15:48:00.000Z,6826.5,6826.75,6826.5,6826.75,126
2025-11-27T15:49:00.000Z,6827,6827,6827,6827,12
2025-11-27T15:50:00.000Z,6827.25,6827.25,6826.75,6827,89
2025-11-27T15:51:00.000Z,6827,6827,6826.75,6826.75,132
2025-11-27T15:52:00.000Z,6827,6827.5,6827,6827,99
2025-11-27T15:53:00.000Z,6827.25,6827.25,6826.75,6827,111
2025-11-27T15:54:00.000Z,6827,6827,6826.25,6826.5,104
2025-11-27T15:55:00.000Z,6826.75,6826.75,6826.25,6826.75,116
2025-11-27T15:56:00.000Z,6826.5,6827,6826.5,6827,54
2025-11-27T15:57:00.000Z,6827,6827,6826.5,6826.75,93
2025-11-27T15:58:00.000Z,6826.75,6827,6826.5,6826.75,30
2025-11-27T15:59:00.000Z,6827,6827,6826.75,6827,84
2025-11-27T16:00:00.000Z,6827,6827.25,6827,6827.25,97
2025-11-27T16:01:00.000Z,6827.5,6827.5,6826.5,6826.75,189
2025-11-27T16:02:00.000Z,6826.5,6826.75,6826.25,6826.25,101
2025-11-27T16:03:00.000Z,6826.25,6826.25,6825.25,6825.5,284
2025-11-27T16:04:00.000Z,6825.25,6825.5,6825,6825.25,220
2025-11-27T16:05:00.000Z,6825.25,6826.25,6825.25,6826,145
2025-11-27T16:06:00.000Z,6826,6826,6825.5,6825.5,91
2025-11-27T16:07:00.000Z,6825.5,6825.5,6825,6825.25,68
2025-11-27T16:08:00.000Z,6825.25,6826.25,6825.25,6826,110
2025-11-27T16:09:00.000Z,6826,6826.25,6825.75,6826.25,106
2025-11-27T16:10:00.000Z,6826.25,6826.25,6825.75,6826,95
2025-11-27T16:11:00.000Z,6826.25,6826.25,6825.5,6825.5,126
2025-11-27T16:12:00.000Z,6825.5,6825.75,6825.5,6825.5,187
2025-11-27T16:13:00.000Z,6825.75,6825.75,6825,6825.25,144
2025-11-27T16:14:00.000Z,6825.5,6826.5,6825.25,6826.5,158
2025-11-27T16:15:00.000Z,6826.5,6826.5,6826,6826.25,90
2025-11-27T16:16:00.000Z,6826.25,6827,6826,6827,117
2025-11-27T16:17:00.000Z,6827.25,6827.25,6826.5,6826.5,140
2025-11-27T16:18:00.000Z,6826.75,6826.75,6826.5,6826.75,106
2025-11-27T16:19:00.000Z,6826.75,6826.75,6826.25,6826.5,102
2025-11-27T16:20:00.000Z,6826.5,6826.75,6826.25,6826.25,86
2025-11-27T16:21:00.000Z,6826.25,6827,6826.25,6827,75
2025-11-27T16:22:00.000Z,6827,6827.75,6826.75,6827.75,193
2025-11-27T16:23:00.000Z,6827.75,6827.75,6827.25,6827.25,31
2025-11-27T16:24:00.000Z,6827.25,6827.25,6826.75,6827.25,159
2025-11-27T16:25:00.000Z,6827,6828,6827,6827.5,199
2025-11-27T16:26:00.000Z,6827.5,6828,6827.25,6828,210
2025-11-27T16:27:00.000Z,6828,6828.5,6827.75,6828.5,126
2025-11-27T16:28:00.000Z,6828.5,6828.5,6828,6828.25,95
2025-11-27T16:29:00.000Z,6828,6828.25,6827.75,6828,169
2025-11-27T16:30:00.000Z,6828.25,6828.5,6827.75,6828,228
2025-11-27T16:31:00.000Z,6827.75,6828.5,6827.5,6828.25,131
2025-11-27T16:32:00.000Z,6828,6828.25,6828,6828,111
2025-11-27T16:33:00.000Z,6828.25,6828.25,6827.5,6828,135
2025-11-27T16:34:00.000Z,6828.25,6828.5,6828,6828.25,248
2025-11-27T16:35:00.000Z,6828.5,6828.5,6828,6828,202
2025-11-27T16:36:00.000Z,6828.25,6828.75,6828.25,6828.25,89
2025-11-27T16:37:00.000Z,6828.25,6828.25,6827.75,6827.75,82
2025-11-27T16:38:00.000Z,6828,6828,6827.5,6827.75,102
2025-11-27T16:39:00.000Z,6827.75,6828.25,6827.75,6827.75,158
2025-11-27T16:40:00.000Z,6827.5,6828,6827.5,6828,122
2025-11-27T16:41:00.000Z,6827.75,6828,6827.75,6827.75,109
2025-11-27T16:42:00.000Z,6828,6828.25,6827.75,6828.25,30
2025-11-27T16:43:00.000Z,6828.25,6828.5,6828,6828.5,149
2025-11-27T16:44:00.000Z,6828.5,6828.5,6828.25,6828.5,35
2025-11-27T16:45:00.000Z,6828.25,6828.5,6827.75,6828.25,78
2025-11-27T16:46:00.000Z,6828,6828,6828,6828,38
2025-11-27T16:47:00.000Z,6828,6828,6827.5,6827.5,41
2025-11-27T16:48:00.000Z,6827.25,6827.5,6826.5,6826.5,204
2025-11-27T16:49:00.000Z,6826.5,6826.5,6825.75,6826.25,189
2025-11-27T16:50:00.000Z,6826.25,6826.25,6826,6826,29
2025-11-27T16:51:00.000Z,6826,6826,6825.5,6825.5,57
2025-11-27T16:52:00.000Z,6825.5,6825.5,6825,6825.25,148
2025-11-27T16:53:00.000Z,6825.25,6826.25,6825.25,6826,79
2025-11-27T16:54:00.000Z,6826,6826,6825.5,6825.75,30
2025-11-27T16:55:00.000Z,6825.75,6826.25,6825.5,6826.25,64
2025-11-27T16:56:00.000Z,6826.5,6827,6826.25,6827,120
2025-11-27T16:57:00.000Z,6826.75,6827,6826.5,6827,78
2025-11-27T16:58:00.000Z,6826.75,6827.25,6826.25,6827,120
2025-11-27T16:59:00.000Z,6827,6827.25,6826,6827,115
2025-11-27T17:00:00.000Z,6826.75,6827.25,6826.75,6826.75,96
2025-11-27T17:01:00.000Z,6827,6827.5,6826.75,6827.5,59
2025-11-27T17:02:00.000Z,6827.5,6827.5,6826.25,6826.5,68
2025-11-27T17:03:00.000Z,6826.25,6826.25,6825.75,6826.25,55
2025-11-27T17:04:00.000Z,6826.25,6826.75,6826.25,6826.75,11
2025-11-27T17:05:00.000Z,6826.5,6826.5,6826.25,6826.25,20
2025-11-27T17:06:00.000Z,6826,6826,6826,6826,5
2025-11-27T17:07:00.000Z,6826.25,6826.5,6826.25,6826.5,23
2025-11-27T17:08:00.000Z,6826.5,6826.5,6826.25,6826.25,12
2025-11-27T17:09:00.000Z,6826,6826.25,6825.75,6826.25,53
2025-11-27T17:10:00.000Z,6826,6826,6825.75,6826,17
2025-11-27T17:11:00.000Z,6826,6826.25,6826,6826,19
2025-11-27T17:12:00.000Z,6826,6826.25,6826,6826,33
2025-11-27T17:13:00.000Z,6826,6826,6826,6826,11
2025-11-27T17:14:00.000Z,6825.75,6826,6825.5,6826,32
2025-11-27T17:15:00.000Z,6826,6826.5,6825.75,6826.5,30
2025-11-27T17:16:00.000Z,6826.75,6827,6826.5,6826.75,25
2025-11-27T17:17:00.000Z,6826.75,6827,6826.75,6827,17
2025-11-27T17:18:00.000Z,6826.75,6827,6826.5,6826.75,25
2025-11-27T17:19:00.000Z,6826.75,6826.75,6826.75,6826.75,5
2025-11-27T17:20:00.000Z,6826.5,6826.75,6826.25,6826.5,37
2025-11-27T17:21:00.000Z,6826.5,6826.75,6826.25,6826.25,11
2025-11-27T17:22:00.000Z,6826.25,6826.5,6826.25,6826.5,8
2025-11-27T17:23:00.000Z,6826.25,6826.75,6826.25,6826.5,11
2025-11-27T17:24:00.000Z,6826.75,6827,6826.5,6826.75,91
2025-11-27T17:25:00.000Z,6826.5,6826.75,6826.5,6826.5,17
2025-11-27T17:26:00.000Z,6826.5,6826.75,6826.25,6826.5,37
2025-11-27T17:27:00.000Z,6826.5,6826.75,6826.25,6826.25,29
2025-11-27T17:28:00.000Z,6826.5,6826.5,6826.5,6826.5,1
2025-11-27T17:29:00.000Z,6826.5,6826.75,6826.25,6826.5,21
2025-11-27T17:30:00.000Z,6826.75,6827.25,6826.75,6827.25,56
2025-11-27T17:31:00.000Z,6827.25,6827.5,6827,6827.25,49
2025-11-27T17:32:00.000Z,6827.25,6827.25,6827.25,6827.25,16
2025-11-27T17:33:00.000Z,6827.25,6827.5,6827,6827.25,45
2025-11-27T17:34:00.000Z,6827.25,6827.75,6827.25,6827.75,24
2025-11-27T17:35:00.000Z,6827.75,6828,6827.5,6828,17
2025-11-27T17:37:00.000Z,6827.75,6827.75,6827.75,6827.75,21
2025-11-27T17:38:00.000Z,6827.75,6828,6827.5,6827.75,82
2025-11-27T17:39:00.000Z,6827.75,6827.75,6827.25,6827.25,26
2025-11-27T17:40:00.000Z,6827.25,6827.75,6827.25,6827.5,43
2025-11-27T17:41:00.000Z,6827.75,6828,6827.5,6827.5,39
2025-11-27T17:42:00.000Z,6827.5,6827.75,6827.5,6827.75,47
2025-11-27T17:43:00.000Z,6827.75,6827.75,6827.5,6827.75,16
2025-11-27T17:44:00.000Z,6827.75,6828,6827.75,6828,56
2025-11-27T17:45:00.000Z,6828.25,6828.25,6827.75,6828.25,122
2025-11-27T17:46:00.000Z,6828.25,6828.25,6827.25,6827.25,88
2025-11-27T17:47:00.000Z,6827.25,6827.75,6827.25,6827.75,33
2025-11-27T17:48:00.000Z,6827.5,6827.75,6827.5,6827.5,20
2025-11-27T17:49:00.000Z,6827.25,6827.25,6827,6827,32
2025-11-27T17:50:00.000Z,6827,6827.25,6827,6827.25,19
2025-11-27T17:51:00.000Z,6827.5,6827.5,6827.25,6827.25,13
2025-11-27T17:52:00.000Z,6827.25,6827.25,6827,6827.25,33
2025-11-27T17:53:00.000Z,6827,6827.5,6827,6827,38
2025-11-27T17:54:00.000Z,6827.25,6827.25,6827,6827.25,21
