time,open,high,low,close,volume
2026-06-30T10:33:00.000Z,7508,7508,7506,7506.75,206
2026-06-30T10:34:00.000Z,7506.75,7507.25,7506.5,7506.5,79
2026-06-30T10:35:00.000Z,7506.25,7506.25,7505.25,7505.5,123
2026-06-30T10:36:00.000Z,7505.5,7505.5,7504.25,7505.5,146
2026-06-30T10:37:00.000Z,7505.75,7506,7505.25,7505.5,96
2026-06-30T10:38:00.000Z,7505.5,7506,7504.75,7506,115
2026-06-30T10:39:00.000Z,7506,7506.75,7506,7506,61
2026-06-30T10:40:00.000Z,7505.75,7506.25,7505.5,7506.25,57
2026-06-30T10:41:00.000Z,7506.25,7506.75,7505.75,7506.5,66
2026-06-30T10:42:00.000Z,7506.5,7508,7506.5,7507.75,114
2026-06-30T10:43:00.000Z,7507.5,7508,7506.75,7507.25,186
2026-06-30T10:44:00.000Z,7507.5,7507.5,7506.75,7507,84
2026-06-30T10:45:00.000Z,7507,7507,7505.5,7507,156
2026-06-30T10:46:00.000Z,7507,7508.5,7507,7508.25,91
2026-06-30T10:47:00.000Z,7508.25,7509.5,7508.25,7508.75,126
2026-06-30T10:48:00.000Z,7508.75,7510.75,7508.75,7510.25,203
2026-06-30T10:49:00.000Z,7510.25,7510.5,7509.75,7509.75,135
2026-06-30T10:50:00.000Z,7509.75,7509.75,7508.75,7509,173
2026-06-30T10:51:00.000Z,7509,7509.75,7508.75,7509.75,144
2026-06-30T10:52:00.000Z,7509.75,7510.5,7509.25,7510,198
2026-06-30T10:53:00.000Z,7510,7511.25,7510,7511,174
2026-06-30T10:54:00.000Z,7511,7511,7510.5,7510.75,141
2026-06-30T10:55:00.000Z,7510.75,7511.25,7510,7511,283
2026-06-30T10:56:00.000Z,7511.25,7512.5,7510.75,7512.25,194
2026-06-30T10:57:00.000Z,7512.5,7512.75,7512,7512.5,292
2026-06-30T10:58:00.000Z,7512.5,7513.75,7512.5,7513.5,239
2026-06-30T10:59:00.000Z,7513.5,7515,7512.75,7513.25,274
2026-06-30T11:00:00.000Z,7513,7513.75,7511.25,7511.25,651
2026-06-30T11:01:00.000Z,7511.5,7512.75,7511.25,7512.75,295
2026-06-30T11:02:00.000Z,7512.5,7513,7512,7512.5,176
2026-06-30T11:03:00.000Z,7512.25,7512.5,7512,7512.25,130
2026-06-30T11:04:00.000Z,7512.5,7514.75,7512.5,7514,202
2026-06-30T11:05:00.000Z,7514.25,7515.5,7514.25,7515.25,537
2026-06-30T11:06:00.000Z,7515.25,7517,7515,7516.25,410
2026-06-30T11:07:00.000Z,7516,7516.25,7515.5,7516,214
2026-06-30T11:08:00.000Z,7516,7516.25,7515,7515.25,234
2026-06-30T11:09:00.000Z,7515.25,7516,7515.25,7515.75,94
2026-06-30T11:10:00.000Z,7515.75,7517,7515.75,7515.75,639
2026-06-30T11:11:00.000Z,7515.5,7515.75,7514.75,7515,363
2026-06-30T11:12:00.000Z,7515,7515.75,7514.75,7515.25,207
2026-06-30T11:13:00.000Z,7515.25,7515.75,7515,7515.75,153
2026-06-30T11:14:00.000Z,7515.75,7516.5,7515.75,7516.5,161
2026-06-30T11:15:00.000Z,7516.75,7517.5,7515.75,7516,480
2026-06-30T11:16:00.000Z,7516,7517,7516,7516.5,217
2026-06-30T11:17:00.000Z,7516.5,7516.75,7515.75,7516.25,223
2026-06-30T11:18:00.000Z,7516.5,7516.5,7515.25,7515.5,137
2026-06-30T11:19:00.000Z,7515.25,7515.5,7514.75,7515,220
2026-06-30T11:20:00.000Z,7515.25,7515.75,7514.5,7514.5,190
2026-06-30T11:21:00.000Z,7514.25,7515,7514,7514.25,204
2026-06-30T11:22:00.000Z,7514,7515,7514,7515,297
2026-06-30T11:23:00.000Z,7514.75,7514.75,7513,7513.25,205
2026-06-30T11:24:00.000Z,7513.25,7513.25,7511.5,7511.75,206
2026-06-30T11:25:00.000Z,7511.5,7511.5,7509.5,7509.75,265
2026-06-30T11:26:00.000Z,7510,7510,7509,7509.5,227
2026-06-30T11:27:00.000Z,7509.5,7511,7509.5,7510.25,203
2026-06-30T11:28:00.000Z,7510.5,7512.25,7510.5,7511.5,469
2026-06-30T11:29:00.000Z,7511.5,7511.75,7510.25,7511.5,342
2026-06-30T11:30:00.000Z,7511.75,7512.75,7511.25,7512.25,213
2026-06-30T11:31:00.000Z,7512,7512.75,7511,7511.75,302
2026-06-30T11:32:00.000Z,7511.75,7512.25,7511.25,7511.5,138
2026-06-30T11:33:00.000Z,7511.5,7512,7509.75,7510.5,237
2026-06-30T11:34:00.000Z,7510.5,7511.25,7510,7511,157
2026-06-30T11:35:00.000Z,7511,7512.25,7511,7511.5,234
2026-06-30T11:36:00.000Z,7511.75,7512,7510.25,7511.5,235
2026-06-30T11:37:00.000Z,7511.75,7511.75,7510.75,7510.75,57
2026-06-30T11:38:00.000Z,7510.75,7511,7510,7510.25,102
2026-06-30T11:39:00.000Z,7510.5,7511.25,7510,7511,168
2026-06-30T11:40:00.000Z,7510.75,7512.25,7510.75,7512.25,206
2026-06-30T11:41:00.000Z,7512,7514.25,7512,7514,231
2026-06-30T11:42:00.000Z,7513.75,7514.25,7513.25,7513.75,120
2026-06-30T11:43:00.000Z,7513.5,7515.25,7513,7514.5,183
2026-06-30T11:44:00.000Z,7514.5,7514.75,7513.5,7514.25,313
2026-06-30T11:45:00.000Z,7514.25,7516,7514,7515.75,213
2026-06-30T11:46:00.000Z,7515.75,7517,7515.75,7517,274
2026-06-30T11:47:00.000Z,7516.75,7517.5,7515.75,7515.75,316
2026-06-30T11:48:00.000Z,7515.75,7516.25,7515.25,7515.75,234
2026-06-30T11:49:00.000Z,7515.75,7517,7515.75,7516.75,207
2026-06-30T11:50:00.000Z,7516.75,7516.75,7515.5,7515.75,329
2026-06-30T11:51:00.000Z,7515.5,7517.5,7514.5,7514.5,866
2026-06-30T11:52:00.000Z,7514.25,7516,7514,7515.25,307
2026-06-30T11:53:00.000Z,7515,7516.25,7514.5,7514.75,398
2026-06-30T11:54:00.000Z,7514.5,7514.5,7513,7513.5,247
2026-06-30T11:55:00.000Z,7513.5,7513.5,7512.75,7513,208
2026-06-30T11:56:00.000Z,7513,7513.25,7512.5,7512.75,156
2026-06-30T11:57:00.000Z,7513,7513,7511.75,7512.5,196
2026-06-30T11:58:00.000Z,7512.25,7512.25,7511,7511.25,215
2026-06-30T11:59:00.000Z,7511,7511.25,7510,7510.5,323
2026-06-30T12:00:00.000Z,7510.75,7511,7507.5,7508.25,672
2026-06-30T12:01:00.000Z,7508,7508.5,7507,7507.25,699
2026-06-30T12:02:00.000Z,7507.5,7508.25,7505.5,7505.75,595
2026-06-30T12:03:00.000Z,7505.75,7505.75,7504.5,7504.5,701
2026-06-30T12:04:00.000Z,7504.5,7505.75,7504.25,7505.25,617
2026-06-30T12:05:00.000Z,7505.25,7505.25,7503,7504.75,736
2026-06-30T12:06:00.000Z,7505,7505.25,7504,7504.25,388
2026-06-30T12:07:00.000Z,7504.5,7506.25,7504.5,7505.25,534
2026-06-30T12:08:00.000Z,7505.25,7505.5,7504,7505.25,349
2026-06-30T12:09:00.000Z,7505.25,7505.5,7503.75,7504.25,326
2026-06-30T12:10:00.000Z,7504.25,7506,7504.25,7506,333
2026-06-30T12:11:00.000Z,7506,7507.75,7505.75,7506.5,604
2026-06-30T12:12:00.000Z,7506.5,7506.75,7505.25,7505.5,487
2026-06-30T12:13:00.000Z,7505.5,7505.5,7503.5,7503.75,459
2026-06-30T12:14:00.000Z,7503.75,7503.75,7501.5,7502.75,571
2026-06-30T12:15:00.000Z,7502.5,7503.25,7501.5,7502.5,433
2026-06-30T12:16:00.000Z,7502.25,7503,7500.25,7501,591
2026-06-30T12:17:00.000Z,7501,7502.25,7500.25,7501.5,396
2026-06-30T12:18:00.000Z,7501.5,7503.25,7500.5,7502.5,374
2026-06-30T12:19:00.000Z,7502.25,7502.5,7500.75,7501.75,267
2026-06-30T12:20:00.000Z,7501.75,7502.5,7500.25,7501.25,370
2026-06-30T12:21:00.000Z,7501,7501.5,7500.25,7500.5,686
2026-06-30T12:22:00.000Z,7500.25,7500.75,7499.75,7500.25,396
2026-06-30T12:23:00.000Z,7500,7500.5,7498.5,7498.5,476
2026-06-30T12:24:00.000Z,7498.25,7499,7497.5,7499,488
2026-06-30T12:25:00.000Z,7499,7499.25,7496.25,7496.5,479
2026-06-30T12:26:00.000Z,7496.75,7498.5,7496.25,7496.25,674
2026-06-30T12:27:00.000Z,7496.5,7499.75,7496.25,7498.75,587
2026-06-30T12:28:00.000Z,7498.75,7499,7496.25,7496.75,449
2026-06-30T12:29:00.000Z,7496.75,7497,7495.75,7496,335
2026-06-30T12:30:00.000Z,7496,7497.5,7495.25,7496,801
2026-06-30T12:31:00.000Z,7496,7497.25,7493.75,7494.25,787
2026-06-30T12:32:00.000Z,7494,7494.5,7491.5,7492.75,1157
2026-06-30T12:33:00.000Z,7492.5,7494,7492.5,7493.5,732
2026-06-30T12:34:00.000Z,7493.25,7494.5,7492.75,7494.25,553
2026-06-30T12:35:00.000Z,7494.25,7495.25,7494,7494.75,443
2026-06-30T12:36:00.000Z,7494.75,7496,7494,7494.75,675
2026-06-30T12:37:00.000Z,7494.75,7496.75,7494.75,7496,681
2026-06-30T12:38:00.000Z,7495.75,7496,7494.5,7495,491
2026-06-30T12:39:00.000Z,7495,7498,7494.75,7498,373
2026-06-30T12:40:00.000Z,7498,7499,7497.5,7497.75,505
2026-06-30T12:41:00.000Z,7497.75,7498,7497,7498,411
2026-06-30T12:42:00.000Z,7498.25,7500,7498,7500,633
2026-06-30T12:43:00.000Z,7500,7500.75,7499.75,7499.75,434
2026-06-30T12:44:00.000Z,7499.5,7500,7498.75,7499.5,398
2026-06-30T12:45:00.000Z,7499.5,7500.5,7499,7499.25,262
2026-06-30T12:46:00.000Z,7499.5,7500.5,7498,7500.5,575
2026-06-30T12:47:00.000Z,7500.5,7501,7499.5,7500,369
2026-06-30T12:48:00.000Z,7499.75,7500.25,7498.25,7498.25,268
2026-06-30T12:49:00.000Z,7498.25,7501,7498.25,7500.75,302
2026-06-30T12:50:00.000Z,7500.75,7501.25,7500,7500,413
2026-06-30T12:51:00.000Z,7500,7501.5,7499.75,7501.25,354
2026-06-30T12:52:00.000Z,7501.25,7501.5,7501,7501.5,291
2026-06-30T12:53:00.000Z,7501.25,7502,7501,7501.75,407
2026-06-30T12:54:00.000Z,7501.5,7501.5,7499.5,7500.25,387
2026-06-30T12:55:00.000Z,7500,7500.75,7499.75,7500,488
2026-06-30T12:56:00.000Z,7499.75,7500,7497,7497,657
2026-06-30T12:57:00.000Z,7497,7499.25,7497,7499,440
2026-06-30T12:58:00.000Z,7498.75,7499,7498.25,7498.25,251
2026-06-30T12:59:00.000Z,7498.25,7498.25,7496.25,7497,688
2026-06-30T13:00:00.000Z,7497,7498.75,7496.75,7496.75,956
2026-06-30T13:01:00.000Z,7496.5,7498.5,7495.75,7498,757
2026-06-30T13:02:00.000Z,7498.25,7498.5,7496,7496.25,491
2026-06-30T13:03:00.000Z,7496.25,7496.5,7495.25,7496,467
2026-06-30T13:04:00.000Z,7496.25,7496.75,7494.75,7495.25,683
2026-06-30T13:05:00.000Z,7495.5,7496.25,7494.25,7495.75,683
2026-06-30T13:06:00.000Z,7495.75,7498.25,7495,7497.5,696
2026-06-30T13:07:00.000Z,7497.5,7497.5,7494.5,7494.75,642
2026-06-30T13:08:00.000Z,7494.75,7495.5,7494.5,7494.75,411
2026-06-30T13:09:00.000Z,7494.5,7496.5,7494.5,7495.5,720
2026-06-30T13:10:00.000Z,7495.75,7497.5,7495.5,7497.25,687
2026-06-30T13:11:00.000Z,7497.5,7499.5,7497.25,7498.75,466
2026-06-30T13:12:00.000Z,7498.75,7499,7497.75,7498,383
2026-06-30T13:13:00.000Z,7498,7498,7496.75,7497.25,471
2026-06-30T13:14:00.000Z,7497.25,7498,7495.75,7496.5,413
2026-06-30T13:15:00.000Z,7496.5,7497.75,7495.25,7497.5,774
2026-06-30T13:16:00.000Z,7497.5,7497.75,7496.75,7497.25,477
2026-06-30T13:17:00.000Z,7497,7497.25,7495.5,7496.25,851
2026-06-30T13:18:00.000Z,7496.25,7498,7495.5,7497.75,456
2026-06-30T13:19:00.000Z,7497.5,7497.5,7496.25,7497.25,506
2026-06-30T13:20:00.000Z,7497,7498,7496.5,7497.25,334
2026-06-30T13:21:00.000Z,7497.25,7497.25,7495.75,7496,430
2026-06-30T13:22:00.000Z,7495.75,7497.5,7495.75,7496.5,281
2026-06-30T13:23:00.000Z,7496.5,7496.5,7494,7495,521
2026-06-30T13:24:00.000Z,7494.75,7494.75,7492.25,7492.75,637
2026-06-30T13:25:00.000Z,7492.75,7496.75,7492.75,7495.25,1029
2026-06-30T13:26:00.000Z,7495.25,7496.25,7494.5,7494.75,834
2026-06-30T13:27:00.000Z,7494.75,7496.5,7494.75,7496.25,811
2026-06-30T13:28:00.000Z,7496.25,7497.75,7493.5,7497.75,1226
2026-06-30T13:29:00.000Z,7497.75,7500.5,7497.75,7500,2382
2026-06-30T13:30:00.000Z,7500,7502.75,7496.5,7500.75,10129
2026-06-30T13:31:00.000Z,7500.5,7506.75,7500.5,7503,5862
2026-06-30T13:32:00.000Z,7503.25,7503.25,7495.75,7501,5690
2026-06-30T13:33:00.000Z,7501,7502.5,7496.5,7498.5,3979
2026-06-30T13:34:00.000Z,7498.5,7501.5,7496.25,7500.25,3512
2026-06-30T13:35:00.000Z,7500.25,7508,7498.25,7507.5,6098
2026-06-30T13:36:00.000Z,7507.5,7507.75,7502,7503,4701
2026-06-30T13:37:00.000Z,7503,7506.5,7501.75,7505.5,3545
2026-06-30T13:38:00.000Z,7505.25,7505.5,7501,7504.25,4014
2026-06-30T13:39:00.000Z,7504.25,7505.5,7501,7501.75,3568
2026-06-30T13:40:00.000Z,7501.5,7507,7499.25,7503.5,5347
2026-06-30T13:41:00.000Z,7503.5,7508,7502.5,7508,3282
2026-06-30T13:42:00.000Z,7507.75,7509.25,7503.25,7506.5,3444
2026-06-30T13:43:00.000Z,7506.5,7510.5,7505.75,7508,3188
2026-06-30T13:44:00.000Z,7508,7509.5,7503.5,7506,3738
2026-06-30T13:45:00.000Z,7506,7510.25,7505.25,7508.75,4039
2026-06-30T13:46:00.000Z,7508.75,7509.75,7503.5,7509.5,3636
2026-06-30T13:47:00.000Z,7509.25,7510,7504.5,7505,2826
2026-06-30T13:48:00.000Z,7505,7509.25,7504.25,7507.75,2673
2026-06-30T13:49:00.000Z,7507.75,7509,7505.25,7507,2637
2026-06-30T13:50:00.000Z,7507,7509.25,7505.75,7508.25,2510
2026-06-30T13:51:00.000Z,7508.5,7517.75,7508.25,7516.5,7886
2026-06-30T13:52:00.000Z,7516.5,7522,7516,7521,5874
2026-06-30T13:53:00.000Z,7520.75,7521.75,7518,7519,3275
2026-06-30T13:54:00.000Z,7519.25,7521,7517.75,7518.75,3034
2026-06-30T13:55:00.000Z,7518.75,7524.25,7518.5,7523.75,4733
2026-06-30T13:56:00.000Z,7523.75,7524.5,7522.5,7522.75,2771
2026-06-30T13:57:00.000Z,7522.75,7523.25,7521.5,7522.25,2253
2026-06-30T13:58:00.000Z,7522,7524.5,7520.75,7523.75,2751
2026-06-30T13:59:00.000Z,7523.5,7528,7523,7526.75,3175
2026-06-30T14:00:00.000Z,7526.75,7526.75,7518.25,7519,5573
2026-06-30T14:01:00.000Z,7519,7523.5,7515.5,7523.25,4935
2026-06-30T14:02:00.000Z,7523,7527.5,7521.75,7527.5,4474
2026-06-30T14:03:00.000Z,7527.5,7531.5,7527.25,7530.75,6012
2026-06-30T14:04:00.000Z,7530.75,7532.75,7528.5,7532.5,4230
2026-06-30T14:05:00.000Z,7532.5,7532.5,7527.5,7528.25,3665
2026-06-30T14:06:00.000Z,7528.25,7528.75,7525.5,7526.5,3618
2026-06-30T14:07:00.000Z,7526.5,7528.25,7522.5,7524.25,3349
2026-06-30T14:08:00.000Z,7524,7525.5,7523,7524.5,2948
2026-06-30T14:09:00.000Z,7524.5,7524.75,7521,7522.75,3112
2026-06-30T14:10:00.000Z,7523,7523.75,7519,7521,4477
2026-06-30T14:11:00.000Z,7521.25,7526.25,7520.75,7524.5,3464
2026-06-30T14:12:00.000Z,7524.5,7524.5,7519.5,7521.75,2796
2026-06-30T14:13:00.000Z,7521.75,7524,7520.5,7522.75,2304
2026-06-30T14:14:00.000Z,7522.5,7525.25,7522,7523.75,2879
2026-06-30T14:15:00.000Z,7523.5,7525.5,7522.25,7524,2909
2026-06-30T14:16:00.000Z,7524,7525.75,7523.25,7524.5,2803
2026-06-30T14:17:00.000Z,7524.5,7525.5,7520.5,7524,3303
2026-06-30T14:18:00.000Z,7523.75,7526.25,7521.5,7523.25,2512
2026-06-30T14:19:00.000Z,7523,7525.25,7521.5,7523.25,2350
2026-06-30T14:20:00.000Z,7523.25,7524.5,7522,7524.25,1570
2026-06-30T14:21:00.000Z,7524.5,7527.25,7523.5,7525.75,2143
2026-06-30T14:22:00.000Z,7525.75,7529.75,7525.5,7529,2992
2026-06-30T14:23:00.000Z,7529,7532.25,7528.5,7532,2785
2026-06-30T14:24:00.000Z,7531.75,7531.75,7529.25,7530.5,2418
2026-06-30T14:25:00.000Z,7530.5,7531.25,7527.5,7529.75,2466
2026-06-30T14:26:00.000Z,7529.5,7531.25,7529.25,7530.75,2001
2026-06-30T14:27:00.000Z,7530.75,7533.25,7530.5,7533,2280
2026-06-30T14:28:00.000Z,7533,7533.25,7531,7532.5,1999
2026-06-30T14:29:00.000Z,7532.5,7533.5,7531.5,7532.5,2451
2026-06-30T14:30:00.000Z,7532.5,7537,7532,7536.5,4398
2026-06-30T14:31:00.000Z,7536.5,7539,7536.25,7538.25,3299
2026-06-30T14:32:00.000Z,7538.5,7540,7537,7537.5,3276
2026-06-30T14:33:00.000Z,7537.5,7538.75,7537,7538.25,2158
2026-06-30T14:34:00.000Z,7538.5,7541.5,7537.5,7541.25,2664
2026-06-30T14:35:00.000Z,7541.25,7541.75,7538,7538.5,3010
2026-06-30T14:36:00.000Z,7538.5,7539,7536.75,7538.75,3146
2026-06-30T14:37:00.000Z,7538.75,7539.5,7535.25,7537,2960
2026-06-30T14:38:00.000Z,7536.75,7537.75,7532.75,7532.75,2947
2026-06-30T14:39:00.000Z,7532.75,7533.75,7531,7533.5,2708
2026-06-30T14:40:00.000Z,7533.25,7536.25,7533,7534.75,2545
2026-06-30T14:41:00.000Z,7534.5,7537.25,7531.25,7531.5,2625
2026-06-30T14:42:00.000Z,7531.5,7532.75,7529.25,7530.25,3065
2026-06-30T14:43:00.000Z,7530.25,7532.25,7529,7532.25,2428
2026-06-30T14:44:00.000Z,7532,7535.75,7532,7535.75,2789
2026-06-30T14:45:00.000Z,7535.5,7535.75,7533.5,7533.75,2140
2026-06-30T14:46:00.000Z,7534,7534,7528,7528.25,3200
2026-06-30T14:47:00.000Z,7528.5,7530.5,7527.25,7527.25,3525
2026-06-30T14:48:00.000Z,7527.25,7528.75,7523.75,7525.75,3463
2026-06-30T14:49:00.000Z,7525.75,7527.5,7525,7526.25,2703
2026-06-30T14:50:00.000Z,7526,7530,7525.5,7527.25,4044
2026-06-30T14:51:00.000Z,7527.5,7529.75,7526,7528.25,1979
2026-06-30T14:52:00.000Z,7528,7528.25,7525,7525.5,2648
2026-06-30T14:53:00.000Z,7525.75,7526.75,7523.75,7524.5,2427
2026-06-30T14:54:00.000Z,7524.5,7525.25,7520.25,7521,3749
2026-06-30T14:55:00.000Z,7521,7523,7519,7522.75,4158
2026-06-30T14:56:00.000Z,7522.5,7524.5,7519.25,7521,3537
2026-06-30T14:57:00.000Z,7521,7522.5,7518,7519.25,3468
2026-06-30T14:58:00.000Z,7519,7520.25,7516.75,7519.25,3860
2026-06-30T14:59:00.000Z,7519.25,7522.25,7519.25,7520.5,2831
2026-06-30T15:00:00.000Z,7520.5,7524.25,7520,7523.75,4512
2026-06-30T15:01:00.000Z,7523.75,7528.25,7523.25,7528,3683
2026-06-30T15:02:00.000Z,7527.75,7530.75,7526.5,7530.5,2787
2026-06-30T15:03:00.000Z,7530.25,7530.5,7528,7529.5,2564
2026-06-30T15:04:00.000Z,7529.5,7530,7527.5,7529.25,2114
2026-06-30T15:05:00.000Z,7529.25,7529.75,7527.25,7528.75,1816
2026-06-30T15:06:00.000Z,7528.75,7529.5,7526.25,7527.75,2295
2026-06-30T15:07:00.000Z,7527.5,7528.75,7525.5,7528.75,1818
2026-06-30T15:08:00.000Z,7528.75,7532.75,7528.75,7531.75,2407
2026-06-30T15:09:00.000Z,7531.5,7532,7529.75,7531.75,1861
2026-06-30T15:10:00.000Z,7532,7533.5,7531,7532.5,1898
2026-06-30T15:11:00.000Z,7532.5,7533.25,7530.75,7531,1513
2026-06-30T15:12:00.000Z,7531,7534.25,7530.75,7533.5,1915
2026-06-30T15:13:00.000Z,7533.75,7536.5,7533.75,7536.5,2621
2026-06-30T15:14:00.000Z,7536.25,7536.75,7534.25,7535.75,1950
2026-06-30T15:15:00.000Z,7535.5,7536.25,7532.75,7533,2665
2026-06-30T15:16:00.000Z,7533.25,7534.25,7532,7534,1799
2026-06-30T15:17:00.000Z,7533.75,7534,7531.75,7532,1580
2026-06-30T15:18:00.000Z,7531.75,7533.25,7531.5,7532.5,1770
2026-06-30T15:19:00.000Z,7532.5,7533.25,7531,7533,1903
2026-06-30T15:20:00.000Z,7533,7537.75,7533,7537.5,2621
2026-06-30T15:21:00.000Z,7537.5,7537.75,7535.25,7536.25,2020
2026-06-30T15:22:00.000Z,7536.25,7538.25,7536,7538,1682
2026-06-30T15:23:00.000Z,7538,7540,7537.75,7538.75,2008
2026-06-30T15:24:00.000Z,7538.75,7540,7537.5,7539.25,2061
2026-06-30T15:25:00.000Z,7539.25,7540.25,7538.25,7540.25,2333
2026-06-30T15:26:00.000Z,7540.5,7541,7537.75,7541,1823
2026-06-30T15:27:00.000Z,7540.75,7541.5,7540,7540.5,2160
2026-06-30T15:28:00.000Z,7540.5,7541.25,7538.75,7540.25,2131
2026-06-30T15:29:00.000Z,7540.25,7541.5,7539.5,7540.5,1965
2026-06-30T15:30:00.000Z,7540.5,7541,7538.25,7539,3226
2026-06-30T15:31:00.000Z,7539.25,7540.5,7538.75,7539,1373
2026-06-30T15:32:00.000Z,7539.25,7541,7539.25,7540.75,1381
2026-06-30T15:33:00.000Z,7540.5,7541.5,7538.75,7539,1550
2026-06-30T15:34:00.000Z,7539,7542.5,7538.75,7542.25,2796
2026-06-30T15:35:00.000Z,7542.25,7542.75,7539,7539.5,2697
2026-06-30T15:36:00.000Z,7539.75,7539.75,7537.75,7539,2204
2026-06-30T15:37:00.000Z,7539,7539,7537.25,7537.75,1667
2026-06-30T15:38:00.000Z,7537.75,7538,7536.25,7536.75,1950
2026-06-30T15:39:00.000Z,7537,7537.5,7536.5,7537,1011
2026-06-30T15:40:00.000Z,7537,7539.25,7536,7536.25,1704
2026-06-30T15:41:00.000Z,7536.5,7540.25,7535.5,7539.5,1614
2026-06-30T15:42:00.000Z,7539.5,7539.5,7536.75,7538.75,1362
2026-06-30T15:43:00.000Z,7538.75,7539,7537,7537.75,1091
2026-06-30T15:44:00.000Z,7537.75,7538.5,7537.25,7537.75,1061
2026-06-30T15:45:00.000Z,7537.75,7541.25,7537.75,7541,1480
2026-06-30T15:46:00.000Z,7541.25,7543.5,7541,7543,2365
2026-06-30T15:47:00.000Z,7543,7544.5,7542.5,7542.75,1958
2026-06-30T15:48:00.000Z,7543,7543.5,7540.75,7541.75,1696
2026-06-30T15:49:00.000Z,7541.75,7542.25,7541,7541.5,1107
2026-06-30T15:50:00.000Z,7541.25,7543.25,7541,7542,3124
2026-06-30T15:51:00.000Z,7542,7542.25,7540.25,7540.75,1764
2026-06-30T15:52:00.000Z,7541,7542.5,7540,7542.25,1277
2026-06-30T15:53:00.000Z,7542.25,7544.25,7542,7544,1309
2026-06-30T15:54:00.000Z,7544,7545,7543.5,7544,1444
2026-06-30T15:55:00.000Z,7544,7546.5,7543.25,7546.5,2588
2026-06-30T15:56:00.000Z,7546.5,7547.5,7545.75,7547.5,2066
2026-06-30T15:57:00.000Z,7547.5,7547.75,7546.5,7547.25,1583
2026-06-30T15:58:00.000Z,7547.5,7547.5,7545.5,7545.75,2054
2026-06-30T15:59:00.000Z,7545.75,7546.25,7544.75,7545.75,1939
2026-06-30T16:00:00.000Z,7545.5,7548.5,7545.25,7547.5,2622
2026-06-30T16:01:00.000Z,7547.75,7549.5,7547.5,7549,1657
2026-06-30T16:02:00.000Z,7549,7549,7547.5,7549,1465
2026-06-30T16:03:00.000Z,7549,7549.25,7548,7548.5,1364
2026-06-30T16:04:00.000Z,7548.5,7548.5,7547,7548,1185
2026-06-30T16:05:00.000Z,7548.25,7549.75,7547.75,7549.25,1910
2026-06-30T16:06:00.000Z,7549.5,7552.25,7549.25,7552.25,2241
2026-06-30T16:07:00.000Z,7552.25,7552.25,7550.25,7551,1575
2026-06-30T16:08:00.000Z,7551,7551,7548.75,7549,1937
2026-06-30T16:09:00.000Z,7549,7549,7547.75,7548.5,1128
2026-06-30T16:10:00.000Z,7548.5,7550,7548.5,7550,1275
2026-06-30T16:11:00.000Z,7550,7550,7548.75,7549.5,1268
2026-06-30T16:12:00.000Z,7549.5,7551,7549,7549.25,1539
2026-06-30T16:13:00.000Z,7549.25,7549.5,7548,7548.75,1087
2026-06-30T16:14:00.000Z,7548.75,7551,7548.25,7550.5,1255
2026-06-30T16:15:00.000Z,7550.5,7551.25,7549.5,7551,1269
2026-06-30T16:16:00.000Z,7551.25,7555.25,7551,7553.25,3162
2026-06-30T16:17:00.000Z,7553.25,7553.5,7552,7552.5,1439
2026-06-30T16:18:00.000Z,7552.5,7552.5,7551.25,7552,1272
2026-06-30T16:19:00.000Z,7552,7552,7550.75,7551.75,1459
2026-06-30T16:20:00.000Z,7551.75,7552,7550.75,7551.25,1336
2026-06-30T16:21:00.000Z,7551.25,7551.5,7550,7550.75,1229
2026-06-30T16:22:00.000Z,7550.5,7552.75,7550.5,7552.75,1394
2026-06-30T16:23:00.000Z,7553,7553,7551.25,7551.5,994
2026-06-30T16:24:00.000Z,7551.25,7552.5,7551,7552,750
2026-06-30T16:25:00.000Z,7552,7552,7550.25,7551,1126
2026-06-30T16:26:00.000Z,7551,7552,7551,7551.75,1050
2026-06-30T16:27:00.000Z,7551.75,7552,7550.5,7551.25,1187
2026-06-30T16:28:00.000Z,7551.25,7551.5,7550.5,7550.5,880
2026-06-30T16:29:00.000Z,7550.75,7551.25,7550,7550.5,992
2026-06-30T16:30:00.000Z,7550.75,7551,7549.25,7551,1508
2026-06-30T16:31:00.000Z,7551,7551.75,7549.75,7550.5,1679
2026-06-30T16:32:00.000Z,7550.25,7550.5,7549,7549.25,1343
2026-06-30T16:33:00.000Z,7549.5,7550.25,7549,7550,1071
2026-06-30T16:34:00.000Z,7550,7550.25,7548.75,7549.75,1038
2026-06-30T16:35:00.000Z,7549.75,7550.75,7548.75,7549,1173
2026-06-30T16:36:00.000Z,7549.25,7550.5,7549,7550.25,900
2026-06-30T16:37:00.000Z,7550.5,7550.5,7549.25,7550,877
2026-06-30T16:38:00.000Z,7550,7551,7549.75,7550.5,680
2026-06-30T16:39:00.000Z,7550.75,7552,7550.25,7552,950
2026-06-30T16:40:00.000Z,7551.75,7552.75,7551,7551.25,936
2026-06-30T16:41:00.000Z,7551.25,7552.5,7551.25,7552.25,811
2026-06-30T16:42:00.000Z,7552.25,7553.75,7552.25,7553.5,1381
2026-06-30T16:43:00.000Z,7553.5,7553.75,7552.25,7552.5,866
2026-06-30T16:44:00.000Z,7552.5,7553.25,7552.25,7553,1039
2026-06-30T16:45:00.000Z,7553.25,7553.5,7552.25,7553,1537
