time,open,high,low,close,volume
2026-05-01T10:37:00.000Z,7251.75,7251.75,7250.75,7250.75,108
2026-05-01T10:38:00.000Z,7250.75,7251.25,7250.5,7251,131
2026-05-01T10:39:00.000Z,7251,7251,7249.5,7249.5,304
2026-05-01T10:40:00.000Z,7249.5,7249.75,7248.75,7249.5,229
2026-05-01T10:41:00.000Z,7249.75,7250,7249,7250,158
2026-05-01T10:42:00.000Z,7249.75,7250.5,7249.75,7250.25,59
2026-05-01T10:43:00.000Z,7250.25,7250.25,7249.75,7250.25,68
2026-05-01T10:44:00.000Z,7250,7251,7249.75,7250.75,107
2026-05-01T10:45:00.000Z,7250.5,7251,7250.25,7250.5,117
2026-05-01T10:46:00.000Z,7250.5,7250.75,7250.25,7250.25,111
2026-05-01T10:47:00.000Z,7250.25,7251.25,7250.25,7251.25,258
2026-05-01T10:48:00.000Z,7251,7251.5,7251,7251.5,70
2026-05-01T10:49:00.000Z,7251.5,7252,7251,7251,113
2026-05-01T10:50:00.000Z,7251,7252,7251,7251.5,99
2026-05-01T10:51:00.000Z,7251.5,7252,7251.25,7251.5,71
2026-05-01T10:52:00.000Z,7251.5,7252.5,7251.25,7252,126
2026-05-01T10:53:00.000Z,7252.25,7252.25,7251.75,7251.75,42
2026-05-01T10:54:00.000Z,7252,7252,7251.75,7251.75,21
2026-05-01T10:55:00.000Z,7251.75,7253.5,7251.5,7253.5,295
2026-05-01T10:56:00.000Z,7253.5,7254,7253.25,7253.75,139
2026-05-01T10:57:00.000Z,7253.75,7254,7253.5,7253.75,98
2026-05-01T10:58:00.000Z,7253.75,7254,7253,7253,222
2026-05-01T10:59:00.000Z,7253.25,7254.25,7253.25,7254,197
2026-05-01T11:00:00.000Z,7254.25,7254.75,7253.75,7254.5,281
2026-05-01T11:01:00.000Z,7254.75,7255,7252.5,7253,277
2026-05-01T11:02:00.000Z,7253,7254,7252.5,7254,164
2026-05-01T11:03:00.000Z,7254,7254.25,7253,7253,149
2026-05-01T11:04:00.000Z,7253,7253.25,7252.75,7253,99
2026-05-01T11:05:00.000Z,7253,7253,7251.25,7251.25,163
2026-05-01T11:06:00.000Z,7251.5,7252,7251.25,7251.5,144
2026-05-01T11:07:00.000Z,7251.25,7251.5,7250.25,7250.75,110
2026-05-01T11:08:00.000Z,7250.75,7250.75,7250,7250.25,116
2026-05-01T11:09:00.000Z,7250.25,7251,7250,7250.75,213
2026-05-01T11:10:00.000Z,7250.5,7250.5,7249.5,7250,168
2026-05-01T11:11:00.000Z,7250.25,7250.25,7249.25,7249.25,93
2026-05-01T11:12:00.000Z,7249.25,7250,7249,7249.75,190
2026-05-01T11:13:00.000Z,7250,7250,7249.5,7249.75,75
2026-05-01T11:14:00.000Z,7249.75,7250.5,7249.5,7250.5,139
2026-05-01T11:15:00.000Z,7250.25,7250.5,7249,7250,222
2026-05-01T11:16:00.000Z,7250.25,7251.5,7250,7251.25,149
2026-05-01T11:17:00.000Z,7251.5,7253.25,7251,7253.25,333
2026-05-01T11:18:00.000Z,7253.25,7253.25,7252.5,7253.25,107
2026-05-01T11:19:00.000Z,7253.25,7253.75,7253,7253,130
2026-05-01T11:20:00.000Z,7253.5,7253.75,7253,7253.75,211
2026-05-01T11:21:00.000Z,7253.75,7254.5,7253.25,7253.5,256
2026-05-01T11:22:00.000Z,7253.5,7253.5,7252.5,7252.75,187
2026-05-01T11:23:00.000Z,7253,7253.75,7253,7253.5,64
2026-05-01T11:24:00.000Z,7253.5,7253.75,7253.25,7253.5,84
2026-05-01T11:25:00.000Z,7253.25,7254,7252.75,7254,168
2026-05-01T11:26:00.000Z,7254,7254.5,7253.75,7254.5,123
2026-05-01T11:27:00.000Z,7254.25,7254.75,7254,7254.25,199
2026-05-01T11:28:00.000Z,7254,7254,7253.25,7253.75,133
2026-05-01T11:29:00.000Z,7253.75,7254,7253,7253,158
2026-05-01T11:30:00.000Z,7252.75,7253.75,7252.5,7253.75,136
2026-05-01T11:31:00.000Z,7253.75,7254,7252.25,7252.5,127
2026-05-01T11:32:00.000Z,7252.5,7253,7252,7252.25,143
2026-05-01T11:33:00.000Z,7252.5,7253.25,7252.25,7253.25,78
2026-05-01T11:34:00.000Z,7253,7253,7252.5,7252.75,84
2026-05-01T11:35:00.000Z,7253,7253,7252,7252,102
2026-05-01T11:36:00.000Z,7252,7253.5,7252,7253.25,74
2026-05-01T11:37:00.000Z,7253.25,7253.25,7252.75,7252.75,60
2026-05-01T11:38:00.000Z,7253.25,7253.25,7252.5,7252.5,76
2026-05-01T11:39:00.000Z,7252.5,7252.75,7252.25,7252.75,67
2026-05-01T11:40:00.000Z,7252.75,7253,7252.5,7252.5,71
2026-05-01T11:41:00.000Z,7252.5,7253.5,7252.5,7252.75,130
2026-05-01T11:42:00.000Z,7252.5,7252.5,7251,7251.75,134
2026-05-01T11:43:00.000Z,7251.5,7252.25,7251.5,7252.25,43
2026-05-01T11:44:00.000Z,7252,7253,7251.75,7253,95
2026-05-01T11:45:00.000Z,7253,7253.25,7252.5,7253.25,96
2026-05-01T11:46:00.000Z,7253.25,7253.75,7252.75,7252.75,96
2026-05-01T11:47:00.000Z,7253,7253.5,7252.75,7253.5,118
2026-05-01T11:48:00.000Z,7253.5,7254.25,7253.25,7253.75,144
2026-05-01T11:49:00.000Z,7253.75,7255.25,7253.25,7254.25,446
2026-05-01T11:50:00.000Z,7254.25,7254.5,7254,7254.5,105
2026-05-01T11:51:00.000Z,7254.5,7255.75,7254.5,7255.25,200
2026-05-01T11:52:00.000Z,7255.25,7255.75,7254,7254,119
2026-05-01T11:53:00.000Z,7254,7254.5,7253.5,7254.25,135
2026-05-01T11:54:00.000Z,7254.5,7254.75,7253.75,7254.25,90
2026-05-01T11:55:00.000Z,7254,7254.75,7253.75,7254.5,68
2026-05-01T11:56:00.000Z,7254.75,7255,7254.25,7254.75,150
2026-05-01T11:57:00.000Z,7254.75,7255,7254.25,7255,72
2026-05-01T11:58:00.000Z,7255,7256,7255,7255.5,108
2026-05-01T11:59:00.000Z,7255.5,7257,7255.5,7256.25,220
2026-05-01T12:00:00.000Z,7256.25,7258.25,7256.25,7258.25,501
2026-05-01T12:01:00.000Z,7258,7258.75,7256.5,7257,698
2026-05-01T12:02:00.000Z,7257.25,7258,7257,7257.25,180
2026-05-01T12:03:00.000Z,7257.25,7257.75,7256.75,7257.25,201
2026-05-01T12:04:00.000Z,7257.5,7258,7257.25,7258,79
2026-05-01T12:05:00.000Z,7258,7258.5,7257.75,7257.75,152
2026-05-01T12:06:00.000Z,7257.75,7257.75,7257.25,7257.75,78
2026-05-01T12:07:00.000Z,7258,7258,7255.25,7256.25,678
2026-05-01T12:08:00.000Z,7256,7256.75,7254.75,7255,320
2026-05-01T12:09:00.000Z,7255,7255.5,7254.75,7255.25,212
2026-05-01T12:10:00.000Z,7255.25,7256,7254.5,7255.75,330
2026-05-01T12:11:00.000Z,7255.75,7256.25,7255,7255.25,356
2026-05-01T12:12:00.000Z,7255.25,7261.5,7254.75,7259,2432
2026-05-01T12:13:00.000Z,7259.25,7265,7259.25,7263.25,2851
2026-05-01T12:14:00.000Z,7263,7271.5,7262.75,7266,3026
2026-05-01T12:15:00.000Z,7266,7266.5,7264.75,7266,1387
2026-05-01T12:16:00.000Z,7266,7267.5,7263.25,7263.5,941
2026-05-01T12:17:00.000Z,7263,7265.25,7262.5,7264.5,622
2026-05-01T12:18:00.000Z,7264.5,7265.75,7264.5,7265.25,415
2026-05-01T12:19:00.000Z,7265.25,7266.75,7264.75,7266.25,603
2026-05-01T12:20:00.000Z,7266,7266.25,7263.25,7263.75,383
2026-05-01T12:21:00.000Z,7263.75,7267,7263,7266.25,618
2026-05-01T12:22:00.000Z,7266.5,7266.75,7265.25,7266,505
2026-05-01T12:23:00.000Z,7266,7268.5,7265.5,7268.5,614
2026-05-01T12:24:00.000Z,7268.5,7268.75,7266.5,7267,583
2026-05-01T12:25:00.000Z,7266.75,7268.25,7266.75,7267.5,369
2026-05-01T12:26:00.000Z,7267.25,7267.75,7266.25,7266.75,699
2026-05-01T12:27:00.000Z,7266.75,7267,7265.75,7265.75,322
2026-05-01T12:28:00.000Z,7266,7267.25,7266,7266.75,199
2026-05-01T12:29:00.000Z,7266.75,7267,7266.25,7266.25,251
2026-05-01T12:30:00.000Z,7266,7266.5,7264.75,7265,682
2026-05-01T12:31:00.000Z,7265,7265.75,7264.5,7264.5,332
2026-05-01T12:32:00.000Z,7264.25,7264.75,7263.25,7263.75,379
2026-05-01T12:33:00.000Z,7263.75,7264.75,7263.5,7264.25,249
2026-05-01T12:34:00.000Z,7264.25,7265,7264,7264.5,244
2026-05-01T12:35:00.000Z,7264.25,7265.25,7264,7264,318
2026-05-01T12:36:00.000Z,7263.75,7264.25,7263.75,7264,186
2026-05-01T12:37:00.000Z,7263.75,7264.25,7263.5,7263.5,277
2026-05-01T12:38:00.000Z,7263.75,7264,7263,7263.25,264
2026-05-01T12:39:00.000Z,7263,7263.75,7262,7263,335
2026-05-01T12:40:00.000Z,7262.75,7263.75,7262.5,7262.5,443
2026-05-01T12:41:00.000Z,7262.5,7262.75,7258.5,7259,1770
2026-05-01T12:42:00.000Z,7259,7260,7258,7259.75,837
2026-05-01T12:43:00.000Z,7259.75,7260.5,7258.75,7259,507
2026-05-01T12:44:00.000Z,7259,7260,7258.25,7258.5,390
2026-05-01T12:45:00.000Z,7258.25,7260.25,7258.25,7259.75,301
2026-05-01T12:46:00.000Z,7259.75,7259.75,7257,7258,756
2026-05-01T12:47:00.000Z,7258.25,7259,7258,7259,306
2026-05-01T12:48:00.000Z,7259,7259,7258,7258.5,298
2026-05-01T12:49:00.000Z,7258.5,7259,7258.5,7259,249
2026-05-01T12:50:00.000Z,7258.75,7259.5,7258,7258.75,308
2026-05-01T12:51:00.000Z,7258.75,7260,7258.5,7259.5,300
2026-05-01T12:52:00.000Z,7259.5,7260.75,7259.5,7259.5,256
2026-05-01T12:53:00.000Z,7259.25,7260,7259.25,7259.5,200
2026-05-01T12:54:00.000Z,7259.25,7260,7259.25,7259.75,278
2026-05-01T12:55:00.000Z,7260,7260.5,7259.75,7260,365
2026-05-01T12:56:00.000Z,7260,7260.5,7259.75,7259.75,334
2026-05-01T12:57:00.000Z,7260,7260,7259.25,7259.5,344
2026-05-01T12:58:00.000Z,7259.5,7259.5,7258.75,7259.25,331
2026-05-01T12:59:00.000Z,7259.25,7259.25,7257.75,7258.5,378
2026-05-01T13:00:00.000Z,7258.25,7259,7258,7258.5,550
2026-05-01T13:01:00.000Z,7258.75,7260,7258.75,7259.75,364
2026-05-01T13:02:00.000Z,7259.75,7260.5,7259.5,7260,359
2026-05-01T13:03:00.000Z,7259.75,7260.5,7259.5,7260.5,288
2026-05-01T13:04:00.000Z,7260.25,7261,7259.75,7260,514
2026-05-01T13:05:00.000Z,7259.75,7261.5,7259.75,7261,323
2026-05-01T13:06:00.000Z,7261,7261.75,7260.75,7261.75,274
2026-05-01T13:07:00.000Z,7261.75,7264.25,7261.75,7264,964
2026-05-01T13:08:00.000Z,7264,7264.75,7263.25,7263.75,830
2026-05-01T13:09:00.000Z,7264,7265.25,7264,7264.25,368
2026-05-01T13:10:00.000Z,7264,7265,7263,7264.75,590
2026-05-01T13:11:00.000Z,7264.5,7265.5,7264.25,7265.25,289
2026-05-01T13:12:00.000Z,7265.25,7265.75,7263.5,7264,641
2026-05-01T13:13:00.000Z,7263.75,7264,7262.25,7262.5,587
2026-05-01T13:14:00.000Z,7262.5,7262.75,7261.5,7262.25,545
2026-05-01T13:15:00.000Z,7262,7262.75,7261,7261,241
2026-05-01T13:16:00.000Z,7261,7261.75,7261,7261.5,208
2026-05-01T13:17:00.000Z,7261.25,7263,7261.25,7263,367
2026-05-01T13:18:00.000Z,7263,7263.75,7262.75,7263,377
2026-05-01T13:19:00.000Z,7262.75,7263,7262.25,7262.75,347
2026-05-01T13:20:00.000Z,7262.75,7265,7262.5,7264.75,346
2026-05-01T13:21:00.000Z,7264.75,7265.5,7264,7264,397
2026-05-01T13:22:00.000Z,7264,7264.75,7263.75,7264.5,244
2026-05-01T13:23:00.000Z,7264.5,7265,7264,7264.25,272
2026-05-01T13:24:00.000Z,7264.25,7265,7264,7264.25,236
2026-05-01T13:25:00.000Z,7264.25,7264.25,7262,7262,965
2026-05-01T13:26:00.000Z,7262,7262.5,7261.5,7262.5,539
2026-05-01T13:27:00.000Z,7262.25,7263.5,7261.75,7263.5,704
2026-05-01T13:28:00.000Z,7263.5,7264.75,7263.25,7264,845
2026-05-01T13:29:00.000Z,7263.75,7264.75,7261.75,7264.5,1994
2026-05-01T13:30:00.000Z,7264.5,7265.75,7258.75,7263.75,13646
2026-05-01T13:31:00.000Z,7264,7268.75,7262.25,7267.25,7920
2026-05-01T13:32:00.000Z,7267,7271,7266.75,7270.75,8271
2026-05-01T13:33:00.000Z,7270.75,7273.75,7269.75,7273,5891
2026-05-01T13:34:00.000Z,7273,7275,7272.25,7274.5,5878
2026-05-01T13:35:00.000Z,7274.75,7276.75,7274.5,7276.5,5631
2026-05-01T13:36:00.000Z,7276.5,7276.5,7273.75,7276,5260
2026-05-01T13:37:00.000Z,7276,7277.25,7274.5,7276,5008
2026-05-01T13:38:00.000Z,7276.25,7276.25,7272.75,7274.25,3522
2026-05-01T13:39:00.000Z,7274.25,7274.75,7272.25,7272.25,3097
2026-05-01T13:40:00.000Z,7272.5,7276,7271.5,7275.5,4328
2026-05-01T13:41:00.000Z,7275.75,7277.5,7274,7276,5505
2026-05-01T13:42:00.000Z,7276,7276.5,7272.5,7274.75,4754
2026-05-01T13:43:00.000Z,7274.75,7274.75,7272.75,7273.5,2673
2026-05-01T13:44:00.000Z,7273.5,7276.75,7273.5,7276.25,3195
2026-05-01T13:45:00.000Z,7276.5,7277,7272.5,7273.25,4183
2026-05-01T13:46:00.000Z,7273.25,7273.25,7270.75,7271.25,4695
2026-05-01T13:47:00.000Z,7271.25,7273.25,7270.75,7271.75,3312
2026-05-01T13:48:00.000Z,7271.5,7275,7271.25,7273.5,4110
2026-05-01T13:49:00.000Z,7273.5,7274.5,7272,7273.25,4412
2026-05-01T13:50:00.000Z,7273.25,7278.25,7270.25,7278.25,9536
2026-05-01T13:51:00.000Z,7278.5,7278.5,7274.75,7275.75,3826
2026-05-01T13:52:00.000Z,7275.75,7277,7273.5,7275.5,3182
2026-05-01T13:53:00.000Z,7275.75,7276.5,7274.5,7276.25,2300
2026-05-01T13:54:00.000Z,7276.25,7280.25,7275,7277.25,8208
2026-05-01T13:55:00.000Z,7277.5,7291.75,7277.25,7284.25,12214
2026-05-01T13:56:00.000Z,7284.5,7287.75,7284,7286.75,5722
2026-05-01T13:57:00.000Z,7286.75,7288.5,7286.25,7287.5,4353
2026-05-01T13:58:00.000Z,7287.5,7290.25,7286,7289.75,3812
2026-05-01T13:59:00.000Z,7289.75,7293.25,7289,7293.25,4011
2026-05-01T14:00:00.000Z,7293,7295.75,7290.75,7294.25,6748
2026-05-01T14:01:00.000Z,7294.5,7297,7293.75,7295.75,4305
2026-05-01T14:02:00.000Z,7295.75,7297.25,7294.5,7295.75,3821
2026-05-01T14:03:00.000Z,7296,7298.5,7295.25,7297.75,4561
2026-05-01T14:04:00.000Z,7298,7298,7294.75,7295.25,3433
2026-05-01T14:05:00.000Z,7295.5,7295.5,7289.5,7292.5,6256
2026-05-01T14:06:00.000Z,7292.5,7294.75,7292.25,7294,3200
2026-05-01T14:07:00.000Z,7294,7294.75,7291.5,7292.75,3629
2026-05-01T14:08:00.000Z,7293,7293,7291,7292.25,2858
2026-05-01T14:09:00.000Z,7292.5,7293.75,7292,7292.25,2893
2026-05-01T14:10:00.000Z,7292.5,7294.5,7292,7292.5,2670
2026-05-01T14:11:00.000Z,7292.75,7294,7290.5,7293.25,3204
2026-05-01T14:12:00.000Z,7293.25,7297.5,7292.75,7296.75,4510
2026-05-01T14:13:00.000Z,7296.75,7298.5,7296,7297.5,3603
2026-05-01T14:14:00.000Z,7297.5,7298,7295.5,7296.5,3077
2026-05-01T14:15:00.000Z,7296.5,7298,7294,7294.5,3270
2026-05-01T14:16:00.000Z,7294.25,7298.5,7293.75,7296.5,4852
2026-05-01T14:17:00.000Z,7296.5,7298,7296,7296.5,2093
2026-05-01T14:18:00.000Z,7296.25,7297,7294,7294.5,2565
2026-05-01T14:19:00.000Z,7294.5,7297.5,7294.25,7296.75,2218
2026-05-01T14:20:00.000Z,7296.5,7298.75,7296.5,7297.25,2623
2026-05-01T14:21:00.000Z,7297.25,7299.5,7297.25,7299.25,2654
2026-05-01T14:22:00.000Z,7299.25,7300.75,7298.75,7299.75,3108
2026-05-01T14:23:00.000Z,7299.75,7300,7297.25,7298.75,2967
2026-05-01T14:24:00.000Z,7298.75,7300,7297.5,7297.5,2200
2026-05-01T14:25:00.000Z,7297.5,7298,7296,7296.75,3096
2026-05-01T14:26:00.000Z,7296.75,7297.5,7295.5,7296.5,2194
2026-05-01T14:27:00.000Z,7296.5,7298,7296.25,7297.5,3079
2026-05-01T14:28:00.000Z,7297.5,7297.75,7295.5,7295.75,2233
2026-05-01T14:29:00.000Z,7295.75,7296.25,7293.75,7294.5,3593
2026-05-01T14:30:00.000Z,7294.5,7294.75,7290.25,7290.75,4353
2026-05-01T14:31:00.000Z,7290.75,7291,7288.75,7290.25,4469
2026-05-01T14:32:00.000Z,7290.5,7292.25,7287.25,7287.5,6484
2026-05-01T14:33:00.000Z,7287.5,7291,7287.5,7290,3357
2026-05-01T14:34:00.000Z,7289.75,7289.75,7283,7284.5,5316
2026-05-01T14:35:00.000Z,7284.75,7285.5,7283,7283.25,4443
2026-05-01T14:36:00.000Z,7283,7283.25,7278,7279.25,7237
2026-05-01T14:37:00.000Z,7279,7280.75,7274.5,7275.75,5840
2026-05-01T14:38:00.000Z,7275.75,7279.5,7275,7279.25,5771
2026-05-01T14:39:00.000Z,7279.5,7282,7277.5,7280.25,5659
2026-05-01T14:40:00.000Z,7280.25,7280.75,7276.25,7278.25,5008
2026-05-01T14:41:00.000Z,7278.25,7279,7276.25,7277.25,4638
2026-05-01T14:42:00.000Z,7277.25,7280.25,7276.25,7279.5,3377
2026-05-01T14:43:00.000Z,7279.5,7283.75,7279.25,7283.5,4069
2026-05-01T14:44:00.000Z,7283.5,7284.75,7280.25,7281.25,3802
2026-05-01T14:45:00.000Z,7281,7282.75,7279.5,7282.75,2713
2026-05-01T14:46:00.000Z,7282.5,7284.75,7282.5,7283,2780
2026-05-01T14:47:00.000Z,7282.75,7285.5,7281.5,7281.75,2681
2026-05-01T14:48:00.000Z,7281.75,7284.25,7280.5,7283.75,2188
2026-05-01T14:49:00.000Z,7283.75,7284,7282.25,7283,2088
2026-05-01T14:50:00.000Z,7282.75,7282.75,7277.75,7280,4093
2026-05-01T14:51:00.000Z,7280.25,7284.5,7279.25,7284,2842
2026-05-01T14:52:00.000Z,7283.75,7284.5,7281.5,7282.25,2088
2026-05-01T14:53:00.000Z,7282.5,7283,7281.25,7282,1703
2026-05-01T14:54:00.000Z,7281.75,7283.25,7279.75,7280,2076
2026-05-01T14:55:00.000Z,7280,7282.25,7279.5,7282.25,2574
2026-05-01T14:56:00.000Z,7282,7283.25,7281.5,7281.75,1969
2026-05-01T14:57:00.000Z,7281.75,7282.75,7281.25,7281.75,1761
2026-05-01T14:58:00.000Z,7281.5,7282,7279.25,7280.25,1813
2026-05-01T14:59:00.000Z,7280.25,7282.25,7278.5,7278.5,2434
2026-05-01T15:00:00.000Z,7278.75,7279.5,7276,7277.75,4899
2026-05-01T15:01:00.000Z,7278,7278,7273.25,7276.5,4506
2026-05-01T15:02:00.000Z,7276.25,7277,7272,7275,3935
2026-05-01T15:03:00.000Z,7275.25,7277.25,7274.25,7275.75,2999
2026-05-01T15:04:00.000Z,7275.5,7276.5,7272.75,7274.5,3669
2026-05-01T15:05:00.000Z,7274.75,7276.75,7272.75,7276.5,3191
2026-05-01T15:06:00.000Z,7276.5,7277.5,7273.5,7275.25,2920
2026-05-01T15:07:00.000Z,7275,7275.75,7273.5,7273.75,1820
2026-05-01T15:08:00.000Z,7273.5,7276.25,7273.25,7276,1925
2026-05-01T15:09:00.000Z,7276,7278.25,7275,7277.75,2074
2026-05-01T15:10:00.000Z,7277.75,7278.5,7274.75,7275.25,3014
2026-05-01T15:11:00.000Z,7275.25,7278.25,7275,7277.75,1723
2026-05-01T15:12:00.000Z,7277.75,7280.5,7277.5,7280.25,2275
2026-05-01T15:13:00.000Z,7280,7281.5,7278.5,7281.25,2686
2026-05-01T15:14:00.000Z,7281,7281.5,7279,7281.25,2168
2026-05-01T15:15:00.000Z,7281.25,7283.25,7281,7281.25,2940
2026-05-01T15:16:00.000Z,7281.5,7283,7279.5,7280,2129
2026-05-01T15:17:00.000Z,7280,7282,7279.5,7281.75,1637
2026-05-01T15:18:00.000Z,7281.75,7282.25,7280.25,7280.75,1561
2026-05-01T15:19:00.000Z,7280.5,7281.75,7279,7281.5,2266
2026-05-01T15:20:00.000Z,7281.25,7283.75,7281,7282.5,2018
2026-05-01T15:21:00.000Z,7282.5,7283.75,7281.75,7283.75,1444
2026-05-01T15:22:00.000Z,7283.5,7284.25,7282,7282.75,1660
2026-05-01T15:23:00.000Z,7282.5,7285,7282.5,7284.5,2347
2026-05-01T15:24:00.000Z,7284.5,7285.25,7283.25,7284.5,1326
2026-05-01T15:25:00.000Z,7284.5,7285.25,7283.5,7283.75,1847
2026-05-01T15:26:00.000Z,7283.75,7284.5,7282.5,7284,1501
2026-05-01T15:27:00.000Z,7284,7284.5,7283,7283.75,1077
2026-05-01T15:28:00.000Z,7283.75,7283.75,7281.25,7282,2114
2026-05-01T15:29:00.000Z,7282,7284.75,7282,7284.25,1619
2026-05-01T15:30:00.000Z,7284.5,7286.25,7284.25,7285.25,1794
2026-05-01T15:31:00.000Z,7285.25,7286.75,7284.75,7285,1656
2026-05-01T15:32:00.000Z,7284.75,7285.5,7283.75,7285.5,1705
2026-05-01T15:33:00.000Z,7285.5,7286.25,7283.75,7283.75,1404
2026-05-01T15:34:00.000Z,7283.75,7285.25,7283,7284.25,1373
2026-05-01T15:35:00.000Z,7284,7284.75,7283.5,7284.25,950
2026-05-01T15:36:00.000Z,7284,7285.75,7284,7285.75,1144
2026-05-01T15:37:00.000Z,7285.5,7292.25,7285.25,7290.25,5965
2026-05-01T15:38:00.000Z,7290.5,7291,7289.25,7289.75,2381
2026-05-01T15:39:00.000Z,7289.75,7291,7289,7289.25,1523
2026-05-01T15:40:00.000Z,7289.5,7291.25,7289.25,7290.5,2133
2026-05-01T15:41:00.000Z,7290.5,7291.25,7289.5,7290.75,2172
2026-05-01T15:42:00.000Z,7291,7292,7290.25,7290.75,1543
2026-05-01T15:43:00.000Z,7291,7292,7291,7291.75,1475
2026-05-01T15:44:00.000Z,7291.75,7292.25,7291.25,7292,1493
2026-05-01T15:45:00.000Z,7292,7292.75,7291.5,7291.5,1711
2026-05-01T15:46:00.000Z,7291.75,7294,7291.5,7293.75,1602
2026-05-01T15:47:00.000Z,7294,7295,7293.75,7294.75,1638
2026-05-01T15:48:00.000Z,7294.75,7295.5,7294.25,7294.5,1521
2026-05-01T15:49:00.000Z,7294.75,7295,7294,7294.5,1308
2026-05-01T15:50:00.000Z,7294.75,7295.75,7278.5,7286,13225
2026-05-01T15:51:00.000Z,7286.25,7287.75,7282.5,7287.25,6379
2026-05-01T15:52:00.000Z,7287,7287.75,7283.5,7286.75,2793
2026-05-01T15:53:00.000Z,7286.5,7286.75,7284,7285,2459
2026-05-01T15:54:00.000Z,7285,7287,7285,7286.75,2038
2026-05-01T15:55:00.000Z,7287,7289,7286.25,7288.25,2006
2026-05-01T15:56:00.000Z,7288.25,7288.75,7287.75,7288.75,1542
2026-05-01T15:57:00.000Z,7288.75,7289.5,7284.75,7284.75,1901
2026-05-01T15:58:00.000Z,7284.75,7285.75,7284,7285.5,1510
2026-05-01T15:59:00.000Z,7285.75,7286.5,7285,7285.25,1035
2026-05-01T16:00:00.000Z,7285.25,7287.25,7284.5,7285.25,1633
2026-05-01T16:01:00.000Z,7285.5,7287,7285.5,7286.25,1201
2026-05-01T16:02:00.000Z,7286.25,7287.75,7285.5,7285.75,1726
2026-05-01T16:03:00.000Z,7285.75,7286,7284.75,7284.75,1105
2026-05-01T16:04:00.000Z,7284.75,7286.25,7284.25,7285.25,1365
2026-05-01T16:05:00.000Z,7285.5,7286,7283,7283,1552
2026-05-01T16:06:00.000Z,7283,7284,7281,7283,1965
2026-05-01T16:07:00.000Z,7283.25,7283.5,7280,7280.5,1819
2026-05-01T16:08:00.000Z,7280.75,7281.25,7278.75,7279.25,1716
2026-05-01T16:09:00.000Z,7279.25,7279.5,7276.25,7277.25,2560
2026-05-01T16:10:00.000Z,7277.25,7277.25,7275.25,7276,2917
2026-05-01T16:11:00.000Z,7276,7278.25,7275.5,7277.25,1435
2026-05-01T16:12:00.000Z,7277.5,7279,7277.5,7278,1714
2026-05-01T16:13:00.000Z,7278,7279.25,7277.75,7278.25,2412
2026-05-01T16:14:00.000Z,7278,7278.25,7276.5,7276.75,2909
2026-05-01T16:15:00.000Z,7276.5,7278.25,7276.25,7277.75,2733
2026-05-01T16:16:00.000Z,7278,7280.5,7278,7279.75,1937
2026-05-01T16:17:00.000Z,7280,7282,7280,7281,2208
2026-05-01T16:18:00.000Z,7281,7282,7279.5,7279.5,1565
2026-05-01T16:19:00.000Z,7279.5,7281.75,7279.5,7281.5,1077
2026-05-01T16:20:00.000Z,7281.75,7282.75,7281,7281,1277
2026-05-01T16:21:00.000Z,7281,7283,7280.5,7282,1412
2026-05-01T16:22:00.000Z,7282,7283.25,7281.5,7282.75,942
2026-05-01T16:23:00.000Z,7283,7283.25,7272,7275.25,9179
2026-05-01T16:24:00.000Z,7275.5,7279,7274,7277,5822
2026-05-01T16:25:00.000Z,7277,7277.75,7270.25,7272.25,4984
2026-05-01T16:26:00.000Z,7272.25,7274.25,7271.75,7273.25,2802
2026-05-01T16:27:00.000Z,7273.25,7275.75,7273,7274,2568
2026-05-01T16:28:00.000Z,7274,7276.5,7273.25,7276.5,1882
2026-05-01T16:29:00.000Z,7276.25,7276.25,7272.5,7272.75,2374
2026-05-01T16:30:00.000Z,7272.75,7274.25,7272,7272.75,2015
2026-05-01T16:31:00.000Z,7272.75,7274,7270.75,7273.75,2440
2026-05-01T16:32:00.000Z,7274,7274,7271.5,7273.25,1970
2026-05-01T16:33:00.000Z,7273.25,7273.25,7267.75,7269.25,3721
2026-05-01T16:34:00.000Z,7269.5,7272.5,7268,7271.5,2516
2026-05-01T16:35:00.000Z,7271.5,7273.25,7271,7272.25,2395
2026-05-01T16:36:00.000Z,7272.25,7272.25,7270.5,7271,1602
2026-05-01T16:37:00.000Z,7271,7273.25,7269.5,7271.5,1849
2026-05-01T16:38:00.000Z,7271.75,7272.75,7271,7271.75,1031
2026-05-01T16:39:00.000Z,7271.5,7274.75,7271.5,7274.25,1648
2026-05-01T16:40:00.000Z,7274,7274.75,7270.75,7271.25,1467
2026-05-01T16:41:00.000Z,7271.25,7273,7271.25,7273,1077
2026-05-01T16:42:00.000Z,7273,7273.25,7270.25,7270.5,1508
2026-05-01T16:43:00.000Z,7270.75,7271.25,7269.5,7271,1479
2026-05-01T16:44:00.000Z,7271,7271.25,7268,7268,2584
2026-05-01T16:45:00.000Z,7268,7270.5,7266.75,7270,2883
2026-05-01T16:46:00.000Z,7270.25,7270.75,7268,7268.5,1464
2026-05-01T16:47:00.000Z,7268.5,7269.5,7266,7269.25,1882
2026-05-01T16:48:00.000Z,7269.5,7270.25,7266.5,7266.75,1969
2026-05-01T16:49:00.000Z,7266.75,7268.5,7266.5,7268.25,1446
