time,open,high,low,close,volume
2025-09-19T10:33:00.000Z,6694.5,6695,6694.5,6694.75,134
2025-09-19T10:34:00.000Z,6694.75,6694.75,6694.25,6694.75,128
2025-09-19T10:35:00.000Z,6694.75,6695.5,6694.25,6695.5,202
2025-09-19T10:36:00.000Z,6695.5,6696.25,6695.5,6696,141
2025-09-19T10:37:00.000Z,6696,6696.25,6695.75,6696.25,58
2025-09-19T10:38:00.000Z,6696.5,6696.75,6695.75,6696.75,212
2025-09-19T10:39:00.000Z,6697,6697,6696.5,6696.5,97
2025-09-19T10:40:00.000Z,6696.5,6696.5,6696.25,6696.5,59
2025-09-19T10:41:00.000Z,6696.75,6697.5,6696.75,6697.25,69
2025-09-19T10:42:00.000Z,6697.25,6697.5,6697,6697,114
2025-09-19T10:43:00.000Z,6697,6697,6696.25,6696.5,124
2025-09-19T10:44:00.000Z,6696.25,6696.5,6696.25,6696.25,38
2025-09-19T10:45:00.000Z,6696,6696.5,6696,6696.25,75
2025-09-19T10:46:00.000Z,6696.5,6696.5,6696.25,6696.5,74
2025-09-19T10:47:00.000Z,6696.5,6696.5,6695.25,6695.25,81
2025-09-19T10:48:00.000Z,6695.25,6695.5,6695.25,6695.25,37
2025-09-19T10:49:00.000Z,6695.25,6695.25,6694.25,6694.25,123
2025-09-19T10:50:00.000Z,6694.25,6695.25,6694.25,6695,102
2025-09-19T10:51:00.000Z,6694.75,6695.25,6694.75,6694.75,68
2025-09-19T10:52:00.000Z,6694.75,6695,6694.5,6694.5,57
2025-09-19T10:53:00.000Z,6694.5,6694.75,6694,6694.25,79
2025-09-19T10:54:00.000Z,6694,6694.5,6693.5,6694.25,172
2025-09-19T10:55:00.000Z,6694,6694,6693.75,6693.75,77
2025-09-19T10:56:00.000Z,6693.5,6693.75,6693.25,6693.25,35
2025-09-19T10:57:00.000Z,6693.25,6693.25,6692.5,6692.75,109
2025-09-19T10:58:00.000Z,6692.75,6695.5,6692.75,6695.5,596
2025-09-19T10:59:00.000Z,6695.25,6696.75,6695.25,6696.25,513
2025-09-19T11:00:00.000Z,6696,6698,6696,6698,412
2025-09-19T11:01:00.000Z,6698,6699,6698,6699,306
2025-09-19T11:02:00.000Z,6699,6699,6697,6697.5,309
2025-09-19T11:03:00.000Z,6697.5,6698,6696.5,6697,296
2025-09-19T11:04:00.000Z,6697,6697.25,6696.75,6697.25,112
2025-09-19T11:05:00.000Z,6697.5,6698,6696.75,6696.75,147
2025-09-19T11:06:00.000Z,6696.5,6697,6696,6696.5,177
2025-09-19T11:07:00.000Z,6696.5,6697.5,6696.5,6697.5,78
2025-09-19T11:08:00.000Z,6697.5,6697.75,6697.25,6697.25,85
2025-09-19T11:09:00.000Z,6697.5,6697.5,6696.5,6696.5,242
2025-09-19T11:10:00.000Z,6696.75,6696.75,6695.25,6695.25,384
2025-09-19T11:11:00.000Z,6695,6695,6693.75,6693.75,418
2025-09-19T11:12:00.000Z,6693.75,6694.75,6693.5,6694.5,222
2025-09-19T11:13:00.000Z,6694.5,6695.25,6694.5,6695,61
2025-09-19T11:14:00.000Z,6694.75,6694.75,6694.25,6694.75,33
2025-09-19T11:15:00.000Z,6694.75,6695,6694.5,6695,81
2025-09-19T11:16:00.000Z,6695,6695,6694.5,6694.75,58
2025-09-19T11:17:00.000Z,6694.5,6695.25,6694.5,6695,51
2025-09-19T11:18:00.000Z,6695.25,6696.25,6695.25,6696,209
2025-09-19T11:19:00.000Z,6696,6696.25,6695.75,6696,149
2025-09-19T11:20:00.000Z,6696,6696,6695.75,6696,62
2025-09-19T11:21:00.000Z,6695.75,6695.75,6694.75,6695,148
2025-09-19T11:22:00.000Z,6695.25,6695.75,6694.75,6695.75,90
2025-09-19T11:23:00.000Z,6695.75,6696,6695.5,6696,54
2025-09-19T11:24:00.000Z,6696,6696.5,6695.75,6696,113
2025-09-19T11:25:00.000Z,6695.75,6695.75,6694.75,6695.75,90
2025-09-19T11:26:00.000Z,6695.5,6696,6695.25,6695.75,107
2025-09-19T11:27:00.000Z,6695.75,6696.5,6695.75,6696,208
2025-09-19T11:28:00.000Z,6696.25,6697,6696,6697,176
2025-09-19T11:29:00.000Z,6697,6697.5,6696.25,6697.25,412
2025-09-19T11:30:00.000Z,6697,6697,6696,6696,113
2025-09-19T11:31:00.000Z,6695.75,6696,6695.5,6696,137
2025-09-19T11:32:00.000Z,6696.25,6696.5,6695.5,6696.25,163
2025-09-19T11:33:00.000Z,6696.25,6697.25,6696,6697,168
2025-09-19T11:34:00.000Z,6696.75,6697.25,6696.25,6697.25,157
2025-09-19T11:35:00.000Z,6697.5,6698.25,6697,6698,210
2025-09-19T11:36:00.000Z,6698.25,6698.75,6698,6698.5,139
2025-09-19T11:37:00.000Z,6698.5,6698.5,6698,6698,116
2025-09-19T11:38:00.000Z,6698.25,6698.25,6697.5,6698,76
2025-09-19T11:39:00.000Z,6698,6698.5,6698,6698.25,147
2025-09-19T11:40:00.000Z,6698.5,6698.5,6698.25,6698.25,200
2025-09-19T11:41:00.000Z,6698.25,6698.25,6698,6698,86
2025-09-19T11:42:00.000Z,6697.75,6698,6697.5,6697.75,77
2025-09-19T11:43:00.000Z,6697.75,6698,6697.75,6697.75,101
2025-09-19T11:44:00.000Z,6697.75,6697.75,6696.5,6696.5,178
2025-09-19T11:45:00.000Z,6696.5,6696.5,6696,6696.5,161
2025-09-19T11:46:00.000Z,6696.25,6697.25,6696.25,6697.25,99
2025-09-19T11:47:00.000Z,6697.25,6698.5,6697.25,6697.75,210
2025-09-19T11:48:00.000Z,6697.75,6697.75,6697.25,6697.5,269
2025-09-19T11:49:00.000Z,6697.25,6697.75,6697.25,6697.75,305
2025-09-19T11:50:00.000Z,6697.75,6698.75,6697.75,6698.5,101
2025-09-19T11:51:00.000Z,6698.5,6699.5,6698.5,6699.25,197
2025-09-19T11:52:00.000Z,6699,6699.5,6698.75,6699,166
2025-09-19T11:53:00.000Z,6699,6700,6699,6699.75,244
2025-09-19T11:54:00.000Z,6699.5,6700,6699.25,6699.75,112
2025-09-19T11:55:00.000Z,6700,6700,6699,6699.25,190
2025-09-19T11:56:00.000Z,6699.25,6699.75,6699,6699.5,300
2025-09-19T11:57:00.000Z,6699.5,6699.75,6699.25,6699.25,81
2025-09-19T11:58:00.000Z,6699.5,6699.75,6699,6699.5,193
2025-09-19T11:59:00.000Z,6699.25,6699.75,6699.25,6699.75,199
2025-09-19T12:00:00.000Z,6699.75,6699.75,6698.75,6699.75,279
2025-09-19T12:01:00.000Z,6699.75,6700,6699,6699.75,391
2025-09-19T12:02:00.000Z,6700,6701.5,6700,6701.25,531
2025-09-19T12:03:00.000Z,6701,6701.75,6700.75,6701.75,212
2025-09-19T12:04:00.000Z,6701.75,6702,6701.25,6702,510
2025-09-19T12:05:00.000Z,6702,6702.5,6701.75,6702,323
2025-09-19T12:06:00.000Z,6702.25,6702.25,6701.5,6701.5,284
2025-09-19T12:07:00.000Z,6701.5,6702,6701.25,6701.75,279
2025-09-19T12:08:00.000Z,6701.5,6702,6700.75,6701,362
2025-09-19T12:09:00.000Z,6700.75,6701,6700.5,6701,225
2025-09-19T12:10:00.000Z,6701,6701.5,6700.75,6701.25,201
2025-09-19T12:11:00.000Z,6701.5,6701.75,6701.25,6701.75,179
2025-09-19T12:12:00.000Z,6701.5,6701.75,6701.25,6701.75,308
2025-09-19T12:13:00.000Z,6701.75,6702,6701.25,6701.5,365
2025-09-19T12:14:00.000Z,6701.25,6701.75,6701.25,6701.75,193
2025-09-19T12:15:00.000Z,6701.75,6701.75,6701.25,6701.5,164
2025-09-19T12:16:00.000Z,6701.5,6701.75,6701,6701.75,222
2025-09-19T12:17:00.000Z,6701.5,6701.75,6701.25,6701.75,201
2025-09-19T12:18:00.000Z,6701.75,6702,6701.5,6701.75,222
2025-09-19T12:19:00.000Z,6701.75,6702,6701.5,6701.5,364
2025-09-19T12:20:00.000Z,6701.75,6701.75,6701.25,6701.5,301
2025-09-19T12:21:00.000Z,6701.25,6701.75,6701,6701.25,197
2025-09-19T12:22:00.000Z,6701.5,6701.5,6700.75,6701.25,205
2025-09-19T12:23:00.000Z,6701.5,6702,6701.25,6701.5,300
2025-09-19T12:24:00.000Z,6701.25,6703,6701.25,6703,403
2025-09-19T12:25:00.000Z,6703,6703,6702,6702.5,378
2025-09-19T12:26:00.000Z,6702.75,6702.75,6702,6702,182
2025-09-19T12:27:00.000Z,6702,6703.75,6702,6703.5,334
2025-09-19T12:28:00.000Z,6703.5,6704.75,6703.25,6704.5,399
2025-09-19T12:29:00.000Z,6704.5,6705.5,6704.25,6704.75,546
2025-09-19T12:30:00.000Z,6705,6705,6703.5,6705,440
2025-09-19T12:31:00.000Z,6705.25,6705.5,6704.75,6704.75,262
2025-09-19T12:32:00.000Z,6704.75,6705,6704.5,6705,314
2025-09-19T12:33:00.000Z,6705,6705.25,6704.25,6704.5,270
2025-09-19T12:34:00.000Z,6704.25,6704.5,6703.75,6704,483
2025-09-19T12:35:00.000Z,6704,6704,6702.25,6703.5,798
2025-09-19T12:36:00.000Z,6703.25,6704,6702.75,6703,327
2025-09-19T12:37:00.000Z,6703.25,6704,6702.5,6703.75,419
2025-09-19T12:38:00.000Z,6704,6705,6704,6704.25,339
2025-09-19T12:39:00.000Z,6704,6704.25,6703.5,6704,297
2025-09-19T12:40:00.000Z,6704,6705.25,6703.75,6705,391
2025-09-19T12:41:00.000Z,6705,6705,6702.75,6703,460
2025-09-19T12:42:00.000Z,6703.25,6703.75,6702.75,6703,342
2025-09-19T12:43:00.000Z,6703.25,6703.75,6702.25,6702.75,513
2025-09-19T12:44:00.000Z,6702.75,6703,6702.25,6703,336
2025-09-19T12:45:00.000Z,6703,6704,6702.75,6703.75,276
2025-09-19T12:46:00.000Z,6704,6704.25,6703.5,6703.75,354
2025-09-19T12:47:00.000Z,6703.75,6704.75,6703.75,6704.5,381
2025-09-19T12:48:00.000Z,6704.5,6704.75,6704,6704.5,322
2025-09-19T12:49:00.000Z,6704.75,6706,6704.5,6706,544
2025-09-19T12:50:00.000Z,6705.75,6706.25,6704.25,6704.25,813
2025-09-19T12:51:00.000Z,6704.25,6705.25,6704,6704,675
2025-09-19T12:52:00.000Z,6704,6704.5,6703.75,6703.75,486
2025-09-19T12:53:00.000Z,6703.75,6704.25,6703.25,6703.75,270
2025-09-19T12:54:00.000Z,6704,6704,6702.5,6702.5,298
2025-09-19T12:55:00.000Z,6702.5,6702.75,6701.5,6701.75,636
2025-09-19T12:56:00.000Z,6702,6703,6701.75,6702.25,365
2025-09-19T12:57:00.000Z,6702.5,6703.25,6702.5,6702.5,293
2025-09-19T12:58:00.000Z,6702.5,6702.75,6702,6702.5,400
2025-09-19T12:59:00.000Z,6702.5,6702.75,6702.25,6702.5,146
2025-09-19T13:00:00.000Z,6702.75,6703.25,6701.75,6702.25,730
2025-09-19T13:01:00.000Z,6702.5,6703.75,6702.5,6702.75,1190
2025-09-19T13:02:00.000Z,6703,6704.25,6703,6704.25,331
2025-09-19T13:03:00.000Z,6704.25,6704.75,6703.5,6704.25,681
2025-09-19T13:04:00.000Z,6704.25,6705.5,6704.25,6705,463
2025-09-19T13:05:00.000Z,6705.25,6705.25,6704.5,6704.75,390
2025-09-19T13:06:00.000Z,6705,6705.75,6705,6705,333
2025-09-19T13:07:00.000Z,6705,6705.75,6704.75,6705.5,374
2025-09-19T13:08:00.000Z,6705.5,6706.5,6705.5,6705.75,437
2025-09-19T13:09:00.000Z,6706,6706.25,6705.75,6706,260
2025-09-19T13:10:00.000Z,6706,6707.25,6706,6706.75,988
2025-09-19T13:11:00.000Z,6707,6707.25,6706.5,6707.25,417
2025-09-19T13:12:00.000Z,6707,6708,6706.75,6707.25,1029
2025-09-19T13:13:00.000Z,6707.25,6707.75,6707.25,6707.25,491
2025-09-19T13:14:00.000Z,6707.25,6707.5,6707,6707.25,358
2025-09-19T13:15:00.000Z,6707.25,6708.5,6707.25,6708,946
2025-09-19T13:16:00.000Z,6707.75,6708.75,6707.75,6708.5,819
2025-09-19T13:17:00.000Z,6708.5,6709.25,6708,6708.75,942
2025-09-19T13:18:00.000Z,6708.75,6709.25,6707.5,6708,723
2025-09-19T13:19:00.000Z,6708.25,6708.75,6707.5,6708,621
2025-09-19T13:20:00.000Z,6708.25,6709.75,6708,6709,821
2025-09-19T13:21:00.000Z,6709.25,6710.5,6709.25,6710.5,668
2025-09-19T13:22:00.000Z,6710.5,6710.75,6709.75,6709.75,542
2025-09-19T13:23:00.000Z,6710,6710,6708.75,6709.25,823
2025-09-19T13:24:00.000Z,6709.25,6710,6709,6709.5,1131
2025-09-19T13:25:00.000Z,6709.25,6712.5,6709.25,6712.5,4288
2025-09-19T13:26:00.000Z,6712.5,6712.5,6709.25,6710,3006
2025-09-19T13:27:00.000Z,6709.75,6711,6709.5,6710.25,3101
2025-09-19T13:28:00.000Z,6710,6711.75,6706.5,6711.25,5661
2025-09-19T13:29:00.000Z,6711.25,6712.25,6706.5,6707.25,9728
2025-09-19T13:30:00.000Z,6707,6707.5,6701.75,6702,24968
2025-09-19T13:31:00.000Z,6702,6703,6700.25,6702.5,9630
2025-09-19T13:32:00.000Z,6702.5,6703.5,6700.5,6702,5775
2025-09-19T13:33:00.000Z,6702,6702,6699,6699.75,6343
2025-09-19T13:34:00.000Z,6699.75,6700,6698,6698.75,6659
2025-09-19T13:35:00.000Z,6698.5,6699.5,6696.75,6699,4891
2025-09-19T13:36:00.000Z,6699,6700.25,6698,6698.25,4001
2025-09-19T13:37:00.000Z,6698.25,6700.25,6698,6699.25,4268
2025-09-19T13:38:00.000Z,6699.25,6700.25,6697.5,6697.75,4164
2025-09-19T13:39:00.000Z,6697.5,6701,6697.25,6701,3977
2025-09-19T13:40:00.000Z,6701,6702.75,6700.5,6702.25,5134
2025-09-19T13:41:00.000Z,6702.25,6704.5,6700.5,6702,4406
2025-09-19T13:42:00.000Z,6702,6705.25,6701.5,6703,3453
2025-09-19T13:43:00.000Z,6703,6703.75,6699.75,6700,3521
2025-09-19T13:44:00.000Z,6700,6700.75,6698.75,6700.25,4896
2025-09-19T13:45:00.000Z,6700.5,6700.75,6699,6699.25,3263
2025-09-19T13:46:00.000Z,6699,6701.5,6699,6700.25,3453
2025-09-19T13:47:00.000Z,6700.5,6702.75,6699.75,6702.5,4523
2025-09-19T13:48:00.000Z,6702.75,6706,6702.25,6703.5,3677
2025-09-19T13:49:00.000Z,6703.75,6710.25,6703.75,6708.5,8305
2025-09-19T13:50:00.000Z,6708.5,6709.75,6708,6708,3572
2025-09-19T13:51:00.000Z,6708.25,6711.25,6708,6709.75,3041
2025-09-19T13:52:00.000Z,6709.75,6711,6709,6710.5,2773
2025-09-19T13:53:00.000Z,6710.75,6711.25,6708.75,6710,2663
2025-09-19T13:54:00.000Z,6710.25,6710.25,6706.75,6709.25,3499
2025-09-19T13:55:00.000Z,6709.25,6710,6708,6709,2079
2025-09-19T13:56:00.000Z,6709,6709.25,6707,6707.25,2297
2025-09-19T13:57:00.000Z,6707.25,6708.25,6706.75,6706.75,2103
2025-09-19T13:58:00.000Z,6707,6707.25,6704.75,6704.75,2464
2025-09-19T13:59:00.000Z,6704.75,6706,6703.75,6705.75,2833
2025-09-19T14:00:00.000Z,6705.5,6706.25,6703.25,6704.25,4098
2025-09-19T14:01:00.000Z,6704.5,6706.25,6704.25,6705,2427
2025-09-19T14:02:00.000Z,6705,6706.25,6703.75,6704,2112
2025-09-19T14:03:00.000Z,6704,6706,6703.25,6705.25,2168
2025-09-19T14:04:00.000Z,6705.25,6707,6705,6706.25,3132
2025-09-19T14:05:00.000Z,6706.25,6707.5,6704,6704.5,2969
2025-09-19T14:06:00.000Z,6704.75,6707.25,6704.75,6707.25,2228
2025-09-19T14:07:00.000Z,6707,6708,6706.5,6707.5,1866
2025-09-19T14:08:00.000Z,6707.5,6708.25,6706.25,6706.5,1758
2025-09-19T14:09:00.000Z,6706.5,6706.75,6703.75,6704.25,3019
2025-09-19T14:10:00.000Z,6704.25,6705.25,6702.75,6704.25,2734
2025-09-19T14:11:00.000Z,6704.25,6706.5,6703.25,6706,2691
2025-09-19T14:12:00.000Z,6706,6706.5,6704.25,6705.75,1977
2025-09-19T14:13:00.000Z,6705.75,6707.25,6705,6706.75,2170
2025-09-19T14:14:00.000Z,6707,6707.5,6704.25,6704.75,1987
2025-09-19T14:15:00.000Z,6704.75,6705.5,6703.25,6704,2217
2025-09-19T14:16:00.000Z,6704,6705.5,6704,6705,2283
2025-09-19T14:17:00.000Z,6704.75,6705,6702.75,6703,2435
2025-09-19T14:18:00.000Z,6702.75,6703.75,6701.5,6703,3576
2025-09-19T14:19:00.000Z,6703,6703.5,6702,6703.5,2059
2025-09-19T14:20:00.000Z,6703.25,6703.75,6700.75,6702.25,2760
2025-09-19T14:21:00.000Z,6702.25,6704.25,6702,6703.75,1981
2025-09-19T14:22:00.000Z,6703.5,6704.5,6702.75,6704.25,1554
2025-09-19T14:23:00.000Z,6704.25,6705.5,6703.25,6705.25,1940
2025-09-19T14:24:00.000Z,6705,6705.25,6704,6704.5,1429
2025-09-19T14:25:00.000Z,6704.25,6704.75,6702.75,6704.25,2619
2025-09-19T14:26:00.000Z,6704,6705.5,6703,6704.75,1908
2025-09-19T14:27:00.000Z,6704.75,6705.5,6703.25,6704.25,2692
2025-09-19T14:28:00.000Z,6704.25,6705,6703.5,6704,2216
2025-09-19T14:29:00.000Z,6704,6704.25,6702,6702.75,2543
2025-09-19T14:30:00.000Z,6702.75,6703.5,6701.75,6702.75,1981
2025-09-19T14:31:00.000Z,6703,6705,6702.75,6705,2162
2025-09-19T14:32:00.000Z,6705,6705.5,6702.75,6702.75,2073
2025-09-19T14:33:00.000Z,6703,6705.75,6702.75,6705.5,1728
2025-09-19T14:34:00.000Z,6705.5,6706,6703.75,6705.25,1893
2025-09-19T14:35:00.000Z,6705.25,6706,6704.75,6705,1693
2025-09-19T14:36:00.000Z,6705,6705.25,6703.5,6703.5,2234
2025-09-19T14:37:00.000Z,6703.5,6704.25,6703,6703.5,1097
2025-09-19T14:38:00.000Z,6703.25,6703.75,6701.75,6702.25,1646
2025-09-19T14:39:00.000Z,6702.25,6703,6701.5,6702.5,1552
2025-09-19T14:40:00.000Z,6702.5,6702.5,6699,6699.25,3058
2025-09-19T14:41:00.000Z,6699.25,6699.75,6698,6698.75,2710
2025-09-19T14:42:00.000Z,6698.75,6700,6698.25,6699.5,2173
2025-09-19T14:43:00.000Z,6699.25,6699.5,6698.5,6698.75,2230
2025-09-19T14:44:00.000Z,6698.75,6699,6697.25,6697.5,2200
2025-09-19T14:45:00.000Z,6697.5,6698.25,6695.5,6696.25,4393
2025-09-19T14:46:00.000Z,6696.25,6696.75,6694.5,6695.25,3423
2025-09-19T14:47:00.000Z,6695,6695.25,6693.25,6694.25,3811
2025-09-19T14:48:00.000Z,6694,6696.5,6693.5,6696.25,3341
2025-09-19T14:49:00.000Z,6696.5,6697,6696,6696.75,2166
2025-09-19T14:50:00.000Z,6696.5,6697,6694.75,6695.5,2911
2025-09-19T14:51:00.000Z,6695.25,6697,6695,6696.25,2124
2025-09-19T14:52:00.000Z,6696.25,6703.5,6695.5,6701.75,10692
2025-09-19T14:53:00.000Z,6701.75,6702.25,6699.5,6700.5,5031
2025-09-19T14:54:00.000Z,6700.5,6701.5,6699.5,6699.5,1890
2025-09-19T14:55:00.000Z,6699.75,6699.75,6696.25,6696.75,3474
2025-09-19T14:56:00.000Z,6696.5,6699.75,6696,6699.75,3251
2025-09-19T14:57:00.000Z,6699.75,6700.25,6697.5,6699,2464
2025-09-19T14:58:00.000Z,6699,6699.5,6698,6698.75,1439
2025-09-19T14:59:00.000Z,6699,6700.25,6698.75,6699.5,1449
2025-09-19T15:00:00.000Z,6699.5,6702.5,6699.5,6702,2773
2025-09-19T15:01:00.000Z,6702.25,6703.25,6699.5,6700,2784
2025-09-19T15:02:00.000Z,6700,6701,6697.5,6698,2237
2025-09-19T15:03:00.000Z,6698,6698.75,6696.75,6697.25,2328
2025-09-19T15:04:00.000Z,6697,6697.5,6695.5,6695.75,2430
2025-09-19T15:05:00.000Z,6695.75,6696.5,6694.25,6695.75,2431
2025-09-19T15:06:00.000Z,6695.5,6696,6694,6695.25,1934
2025-09-19T15:07:00.000Z,6695,6696.75,6694.75,6695.5,1799
2025-09-19T15:08:00.000Z,6695.75,6696,6694.25,6695,1607
2025-09-19T15:09:00.000Z,6695.25,6696,6694.5,6695.25,1657
2025-09-19T15:10:00.000Z,6695,6696.25,6693.25,6694.5,3677
2025-09-19T15:11:00.000Z,6694.5,6695,6693.25,6693.25,1927
2025-09-19T15:12:00.000Z,6693.5,6695,6692.75,6694.5,2655
2025-09-19T15:13:00.000Z,6694.5,6696,6694,6694,2339
2025-09-19T15:14:00.000Z,6694,6694.25,6693.25,6694,2202
2025-09-19T15:15:00.000Z,6694,6694.5,6692.5,6693.75,2096
2025-09-19T15:16:00.000Z,6693.75,6694,6692.25,6693.25,2427
2025-09-19T15:17:00.000Z,6693.25,6694.25,6693,6693,2109
2025-09-19T15:18:00.000Z,6692.75,6693.75,6692,6692.5,1741
2025-09-19T15:19:00.000Z,6692.25,6694.25,6692.25,6693.75,1992
2025-09-19T15:20:00.000Z,6693.5,6695.25,6693.25,6694.25,2214
2025-09-19T15:21:00.000Z,6694.25,6695.25,6692.25,6692.5,2070
2025-09-19T15:22:00.000Z,6692.75,6692.75,6690.75,6691,3043
2025-09-19T15:23:00.000Z,6691,6694.5,6690.25,6694.5,4085
2025-09-19T15:24:00.000Z,6694.5,6697.25,6693.75,6694.75,8061
2025-09-19T15:25:00.000Z,6694.75,6695.5,6692.25,6693,3151
2025-09-19T15:26:00.000Z,6693,6693.5,6690.25,6691.5,2630
2025-09-19T15:27:00.000Z,6691.5,6691.75,6690.5,6690.75,1719
2025-09-19T15:28:00.000Z,6690.75,6691.5,6690,6691.5,1979
2025-09-19T15:29:00.000Z,6691.5,6691.75,6690.75,6691,1427
2025-09-19T15:30:00.000Z,6691,6691.25,6687.25,6688.5,5661
2025-09-19T15:31:00.000Z,6688.75,6689,6687.25,6687.75,2755
2025-09-19T15:32:00.000Z,6687.75,6688.5,6687.5,6688.25,1859
2025-09-19T15:33:00.000Z,6688,6690.25,6688,6689.25,2374
2025-09-19T15:34:00.000Z,6689.5,6690.5,6688.5,6690,2430
2025-09-19T15:35:00.000Z,6690.25,6691.25,6689,6690.25,2665
2025-09-19T15:36:00.000Z,6690.25,6692,6689.5,6690.75,2556
2025-09-19T15:37:00.000Z,6691,6692.75,6690.5,6692.25,1811
2025-09-19T15:38:00.000Z,6692.25,6692.5,6691,6691.25,1639
2025-09-19T15:39:00.000Z,6691.25,6692.25,6690.75,6690.75,1574
2025-09-19T15:40:00.000Z,6691,6692.5,6691,6692.25,1713
2025-09-19T15:41:00.000Z,6692.25,6694.25,6692,6694,2254
2025-09-19T15:42:00.000Z,6694.25,6695.5,6694.25,6695,2344
2025-09-19T15:43:00.000Z,6695,6696.25,6694.75,6695.5,1961
2025-09-19T15:44:00.000Z,6695.75,6696.75,6694.25,6694.25,2427
2025-09-19T15:45:00.000Z,6694.5,6695.25,6694.25,6694.75,1631
2025-09-19T15:46:00.000Z,6694.5,6695,6693.25,6694.75,2717
2025-09-19T15:47:00.000Z,6694.5,6694.75,6693.5,6694.75,1930
2025-09-19T15:48:00.000Z,6694.75,6696.25,6694.5,6695.5,2077
2025-09-19T15:49:00.000Z,6695.5,6696.25,6694.75,6695.5,1654
2025-09-19T15:50:00.000Z,6695.25,6696.25,6695.25,6696,1714
2025-09-19T15:51:00.000Z,6696,6697,6695.75,6696.75,2061
2025-09-19T15:52:00.000Z,6696.75,6698,6696.5,6697.25,1525
2025-09-19T15:53:00.000Z,6697.5,6698,6697,6698,1820
2025-09-19T15:54:00.000Z,6697.75,6699.75,6697.5,6699.5,1935
2025-09-19T15:55:00.000Z,6699.25,6699.5,6697.5,6698,2298
2025-09-19T15:56:00.000Z,6698,6699,6697.75,6698.75,1612
2025-09-19T15:57:00.000Z,6698.5,6700,6698.5,6699.5,1593
2025-09-19T15:58:00.000Z,6699.5,6700,6699.25,6700,1153
2025-09-19T15:59:00.000Z,6700,6700,6699.25,6700,1341
2025-09-19T16:00:00.000Z,6699.75,6700.75,6699.5,6700.75,3123
2025-09-19T16:01:00.000Z,6700.75,6702.25,6700.75,6701.75,4263
2025-09-19T16:02:00.000Z,6701.5,6703.25,6701.25,6703,2177
2025-09-19T16:03:00.000Z,6703,6704,6702.75,6703.75,2732
2025-09-19T16:04:00.000Z,6703.75,6705.25,6703.5,6704.5,3162
2025-09-19T16:05:00.000Z,6704.25,6705,6703.5,6704.25,2303
2025-09-19T16:06:00.000Z,6704,6705,6703.5,6704.25,1963
2025-09-19T16:07:00.000Z,6704.5,6705.5,6704.25,6705.25,2227
2025-09-19T16:08:00.000Z,6705.25,6706.25,6705.25,6705.75,2091
2025-09-19T16:09:00.000Z,6705.5,6706.25,6704.25,6704.25,1966
2025-09-19T16:10:00.000Z,6704.5,6706.5,6704.5,6706.25,1711
2025-09-19T16:11:00.000Z,6706.25,6708,6706,6707,2564
2025-09-19T16:12:00.000Z,6707,6707,6705.25,6705.75,2208
2025-09-19T16:13:00.000Z,6705.75,6706,6704.75,6705.75,1778
2025-09-19T16:14:00.000Z,6705.5,6707.25,6705.5,6707,1774
2025-09-19T16:15:00.000Z,6707,6707.75,6706.25,6706.75,1963
2025-09-19T16:16:00.000Z,6706.75,6708.25,6706.25,6707.75,2932
2025-09-19T16:17:00.000Z,6707.75,6708.25,6707.25,6707.5,1423
2025-09-19T16:18:00.000Z,6707.5,6708.25,6707,6708,1971
2025-09-19T16:19:00.000Z,6708,6708.75,6707.5,6708.5,1674
2025-09-19T16:20:00.000Z,6708.5,6709,6707.75,6708.5,2288
2025-09-19T16:21:00.000Z,6708.5,6708.75,6707.5,6708,1545
2025-09-19T16:22:00.000Z,6708,6710,6707.5,6709.5,2209
2025-09-19T16:23:00.000Z,6709.75,6711.25,6709.25,6710.75,3050
2025-09-19T16:24:00.000Z,6710.75,6710.75,6709.5,6709.75,1767
2025-09-19T16:25:00.000Z,6709.5,6710,6708.75,6709,1628
2025-09-19T16:26:00.000Z,6709.25,6710.25,6709,6709.75,1440
2025-09-19T16:27:00.000Z,6709.75,6710.25,6709.25,6709.75,1432
2025-09-19T16:28:00.000Z,6709.75,6710.25,6708.75,6709,1485
2025-09-19T16:29:00.000Z,6709.25,6709.5,6708.5,6709.5,1723
2025-09-19T16:30:00.000Z,6709.5,6710,6708.75,6709.5,2080
2025-09-19T16:31:00.000Z,6709.25,6709.75,6707.75,6708,2050
2025-09-19T16:32:00.000Z,6707.75,6708.25,6706.75,6707,1860
2025-09-19T16:33:00.000Z,6706.75,6707.5,6705.5,6706.25,3191
2025-09-19T16:34:00.000Z,6706,6707.25,6705.75,6707,919
2025-09-19T16:35:00.000Z,6706.75,6709.5,6706.75,6709,1695
2025-09-19T16:36:00.000Z,6708.75,6709.5,6708.25,6708.75,1341
2025-09-19T16:37:00.000Z,6708.75,6709,6707.75,6708,1156
2025-09-19T16:38:00.000Z,6707.75,6708.25,6707.5,6708,596
2025-09-19T16:39:00.000Z,6708,6708.25,6707.25,6707.75,1045
2025-09-19T16:40:00.000Z,6707.75,6708.75,6707.5,6708.5,1127
2025-09-19T16:41:00.000Z,6708.5,6710.25,6708.5,6709.75,1825
2025-09-19T16:42:00.000Z,6709.5,6710,6708.75,6709,1364
2025-09-19T16:43:00.000Z,6708.75,6710.25,6708.75,6710,832
2025-09-19T16:44:00.000Z,6710,6710.5,6709.75,6710.5,680
2025-09-19T16:45:00.000Z,6710.25,6710.5,6709.75,6709.75,1133
