time,open,high,low,close,volume
2025-05-16T10:35:00.000Z,5949.75,5949.75,5949,5949,129
2025-05-16T10:36:00.000Z,5948.75,5949,5948.25,5948.75,102
2025-05-16T10:37:00.000Z,5948.75,5949.25,5948.5,5949.25,83
2025-05-16T10:38:00.000Z,5949.25,5949.25,5948.5,5948.75,82
2025-05-16T10:39:00.000Z,5949,5949.75,5948.5,5949.25,330
2025-05-16T10:40:00.000Z,5949.5,5950,5949,5949.5,267
2025-05-16T10:41:00.000Z,5949.5,5951.25,5949.5,5950.75,224
2025-05-16T10:42:00.000Z,5950.75,5950.75,5950.25,5950.5,63
2025-05-16T10:43:00.000Z,5950.75,5951.25,5950.75,5951,240
2025-05-16T10:44:00.000Z,5950.75,5950.75,5950,5950.25,90
2025-05-16T10:45:00.000Z,5950.25,5951.25,5950.25,5951,230
2025-05-16T10:46:00.000Z,5950.75,5951.5,5950.75,5951.5,168
2025-05-16T10:47:00.000Z,5951.75,5951.75,5951.25,5951.5,89
2025-05-16T10:48:00.000Z,5951.5,5952.25,5951.25,5951.5,278
2025-05-16T10:49:00.000Z,5951.5,5951.5,5950.5,5950.5,83
2025-05-16T10:50:00.000Z,5950.5,5950.5,5949.5,5950,228
2025-05-16T10:51:00.000Z,5950,5950,5949,5949,97
2025-05-16T10:52:00.000Z,5949,5949.5,5948.75,5949,228
2025-05-16T10:53:00.000Z,5949,5949.25,5948.5,5948.75,97
2025-05-16T10:54:00.000Z,5949,5949.25,5948.5,5948.5,84
2025-05-16T10:55:00.000Z,5948.5,5948.75,5948,5948,81
2025-05-16T10:56:00.000Z,5948,5948.5,5948,5948.5,81
2025-05-16T10:57:00.000Z,5948.25,5948.5,5948,5948.5,88
2025-05-16T10:58:00.000Z,5948.5,5949.25,5948.25,5949,130
2025-05-16T10:59:00.000Z,5949,5949,5948.25,5948.5,182
2025-05-16T11:00:00.000Z,5948.5,5948.75,5947,5947.75,520
2025-05-16T11:01:00.000Z,5947.75,5948.5,5947.75,5948.25,104
2025-05-16T11:02:00.000Z,5948.25,5951,5948.25,5950.75,272
2025-05-16T11:03:00.000Z,5950.75,5951,5950,5950.25,116
2025-05-16T11:04:00.000Z,5950.25,5950.5,5949.5,5950.5,118
2025-05-16T11:05:00.000Z,5950.5,5950.5,5949,5949.5,165
2025-05-16T11:06:00.000Z,5949.25,5949.25,5947.75,5948,166
2025-05-16T11:07:00.000Z,5948,5948.25,5947,5947.5,176
2025-05-16T11:08:00.000Z,5947.75,5948,5947.25,5947.5,107
2025-05-16T11:09:00.000Z,5947.5,5947.5,5946.75,5947,202
2025-05-16T11:10:00.000Z,5947.25,5947.75,5947,5947.5,155
2025-05-16T11:11:00.000Z,5947.5,5948.5,5947.5,5947.75,108
2025-05-16T11:12:00.000Z,5948,5948.75,5948,5948.75,67
2025-05-16T11:13:00.000Z,5948.75,5948.75,5948,5948.25,82
2025-05-16T11:14:00.000Z,5948.25,5948.75,5948.25,5948.75,127
2025-05-16T11:15:00.000Z,5948.75,5949.25,5948.25,5948.75,201
2025-05-16T11:16:00.000Z,5948.75,5949.25,5948.75,5949.25,96
2025-05-16T11:17:00.000Z,5949,5949.75,5949,5949.75,100
2025-05-16T11:18:00.000Z,5950,5951,5950,5951,219
2025-05-16T11:19:00.000Z,5951,5951.25,5950.75,5950.75,140
2025-05-16T11:20:00.000Z,5950.75,5951,5950.25,5951,127
2025-05-16T11:21:00.000Z,5951.25,5952.25,5951.25,5952,220
2025-05-16T11:22:00.000Z,5952,5952,5950.75,5951.5,142
2025-05-16T11:23:00.000Z,5951.75,5952.25,5951.5,5951.75,140
2025-05-16T11:24:00.000Z,5951.75,5952.25,5951.75,5952,138
2025-05-16T11:25:00.000Z,5952,5952.25,5951.75,5952.25,110
2025-05-16T11:26:00.000Z,5952.25,5954.25,5952.25,5954.25,479
2025-05-16T11:27:00.000Z,5954.5,5954.5,5953.5,5953.75,182
2025-05-16T11:28:00.000Z,5953.75,5954,5953.5,5954,155
2025-05-16T11:29:00.000Z,5953.75,5954,5953.25,5953.5,173
2025-05-16T11:30:00.000Z,5953.5,5954.75,5952.5,5952.75,640
2025-05-16T11:31:00.000Z,5952.5,5952.75,5950.75,5951.5,582
2025-05-16T11:32:00.000Z,5951.5,5951.5,5950.5,5951.25,174
2025-05-16T11:33:00.000Z,5951.25,5952,5951,5951,212
2025-05-16T11:34:00.000Z,5950.75,5951,5950.25,5950.5,105
2025-05-16T11:35:00.000Z,5950.5,5951.75,5950.5,5951.5,68
2025-05-16T11:36:00.000Z,5951.25,5952.25,5951.25,5951.75,161
2025-05-16T11:37:00.000Z,5951.75,5952,5951.25,5951.75,70
2025-05-16T11:38:00.000Z,5951.5,5951.75,5951,5951.5,110
2025-05-16T11:39:00.000Z,5951.75,5952,5951.5,5951.75,42
2025-05-16T11:40:00.000Z,5951.75,5952,5951.25,5952,120
2025-05-16T11:41:00.000Z,5952,5952.5,5951.75,5952.5,107
2025-05-16T11:42:00.000Z,5952.25,5952.25,5951.75,5952,137
2025-05-16T11:43:00.000Z,5952,5952.25,5951.75,5952,74
2025-05-16T11:44:00.000Z,5952,5952.25,5951.5,5952,132
2025-05-16T11:45:00.000Z,5952,5952.25,5951.5,5952.25,148
2025-05-16T11:46:00.000Z,5952.25,5954,5952.25,5953.75,266
2025-05-16T11:47:00.000Z,5954,5954.5,5953.75,5954,243
2025-05-16T11:48:00.000Z,5954,5954.25,5953,5953.75,140
2025-05-16T11:49:00.000Z,5953.75,5954.25,5953.5,5954,150
2025-05-16T11:50:00.000Z,5954,5954.5,5954,5954.5,47
2025-05-16T11:51:00.000Z,5954.5,5954.5,5954.25,5954.5,95
2025-05-16T11:52:00.000Z,5954.25,5954.75,5954,5954,110
2025-05-16T11:53:00.000Z,5954,5954.25,5953.5,5954,164
2025-05-16T11:54:00.000Z,5954.25,5955.75,5954,5955.5,624
2025-05-16T11:55:00.000Z,5955.75,5956.5,5954.5,5954.5,497
2025-05-16T11:56:00.000Z,5954.5,5955,5954,5954,129
2025-05-16T11:57:00.000Z,5954,5954.5,5953.75,5954,78
2025-05-16T11:58:00.000Z,5954,5955.25,5953.75,5955,279
2025-05-16T11:59:00.000Z,5955,5955,5954.25,5954.75,252
2025-05-16T12:00:00.000Z,5954.75,5955.5,5953.5,5954,461
2025-05-16T12:01:00.000Z,5954,5954,5952.5,5952.75,250
2025-05-16T12:02:00.000Z,5952.75,5953.5,5952.5,5952.75,278
2025-05-16T12:03:00.000Z,5953,5953.25,5952.5,5952.75,117
2025-05-16T12:04:00.000Z,5952.75,5953.5,5952.5,5952.75,280
2025-05-16T12:05:00.000Z,5952.75,5953.5,5952.5,5953.5,153
2025-05-16T12:06:00.000Z,5953.5,5953.75,5953.25,5953.75,175
2025-05-16T12:07:00.000Z,5953.75,5955,5953.5,5955,231
2025-05-16T12:08:00.000Z,5955,5955,5954,5954.75,198
2025-05-16T12:09:00.000Z,5954.75,5955,5954,5954.5,198
2025-05-16T12:10:00.000Z,5954.5,5955.75,5953.75,5954.5,926
2025-05-16T12:11:00.000Z,5954.25,5955.5,5954,5955.5,544
2025-05-16T12:12:00.000Z,5955.25,5955.25,5954,5954,460
2025-05-16T12:13:00.000Z,5954.25,5955.25,5954,5955.25,117
2025-05-16T12:14:00.000Z,5955.25,5955.75,5955.25,5955.75,366
2025-05-16T12:15:00.000Z,5955.5,5956,5954.5,5955.75,518
2025-05-16T12:16:00.000Z,5955.75,5956,5954.75,5955.25,255
2025-05-16T12:17:00.000Z,5955.25,5956,5955,5955.25,162
2025-05-16T12:18:00.000Z,5955.5,5956.25,5955.5,5956.25,318
2025-05-16T12:19:00.000Z,5956.25,5957.5,5955.75,5957,588
2025-05-16T12:20:00.000Z,5956.75,5957.75,5956.25,5957.5,369
2025-05-16T12:21:00.000Z,5957.5,5957.5,5955.25,5955.75,512
2025-05-16T12:22:00.000Z,5955.75,5956.75,5955.75,5956.5,338
2025-05-16T12:23:00.000Z,5956.75,5957.5,5956.75,5957.25,158
2025-05-16T12:24:00.000Z,5957.25,5957.75,5957.25,5957.5,122
2025-05-16T12:25:00.000Z,5957.5,5957.75,5955.75,5955.75,244
2025-05-16T12:26:00.000Z,5955.75,5957.5,5955.75,5956.75,298
2025-05-16T12:27:00.000Z,5956.75,5957.25,5956.75,5956.75,237
2025-05-16T12:28:00.000Z,5956.75,5957.25,5956.5,5957,200
2025-05-16T12:29:00.000Z,5956.75,5957.25,5956.5,5957,203
2025-05-16T12:30:00.000Z,5957,5958,5956.75,5957.25,473
2025-05-16T12:31:00.000Z,5957.25,5957.75,5954,5954.25,1043
2025-05-16T12:32:00.000Z,5954.25,5955.25,5953.75,5954.75,374
2025-05-16T12:33:00.000Z,5954.5,5954.5,5952.75,5953,588
2025-05-16T12:34:00.000Z,5953.25,5953.75,5952.5,5952.75,483
2025-05-16T12:35:00.000Z,5953,5953.5,5952.5,5953.25,313
2025-05-16T12:36:00.000Z,5953,5953,5951.25,5952,497
2025-05-16T12:37:00.000Z,5952,5952,5950,5951,770
2025-05-16T12:38:00.000Z,5951,5951,5949.5,5949.75,317
2025-05-16T12:39:00.000Z,5949.75,5950.75,5949.5,5949.75,347
2025-05-16T12:40:00.000Z,5949.5,5951.5,5948.5,5951.5,591
2025-05-16T12:41:00.000Z,5951.25,5951.75,5949.75,5950,338
2025-05-16T12:42:00.000Z,5949.75,5949.75,5948.25,5948.75,596
2025-05-16T12:43:00.000Z,5948.75,5949.75,5948.5,5949.5,138
2025-05-16T12:44:00.000Z,5949.25,5949.25,5948.5,5949,249
2025-05-16T12:45:00.000Z,5949,5950,5949,5949,174
2025-05-16T12:46:00.000Z,5949,5949.75,5949,5949.5,200
2025-05-16T12:47:00.000Z,5949.5,5950,5949,5949.75,451
2025-05-16T12:48:00.000Z,5949.75,5949.75,5949,5949,313
2025-05-16T12:49:00.000Z,5949.25,5949.5,5948,5949.25,449
2025-05-16T12:50:00.000Z,5949.5,5950.25,5949,5949.5,384
2025-05-16T12:51:00.000Z,5949.5,5949.5,5948,5948.25,239
2025-05-16T12:52:00.000Z,5948.25,5949,5946.75,5946.75,627
2025-05-16T12:53:00.000Z,5946.75,5947.25,5946.25,5946.75,380
2025-05-16T12:54:00.000Z,5946.75,5947,5946,5946.5,345
2025-05-16T12:55:00.000Z,5946.5,5947.5,5946.5,5946.75,523
2025-05-16T12:56:00.000Z,5946.75,5947,5945,5945.25,391
2025-05-16T12:57:00.000Z,5945,5945.5,5944.75,5945.25,488
2025-05-16T12:58:00.000Z,5945,5946.25,5944.75,5945.75,316
2025-05-16T12:59:00.000Z,5945.75,5945.75,5944.75,5945.25,296
2025-05-16T13:00:00.000Z,5945.25,5945.5,5942.5,5944.25,1713
2025-05-16T13:01:00.000Z,5944.25,5945.25,5943.25,5945,617
2025-05-16T13:02:00.000Z,5944.75,5946,5944,5945.5,442
2025-05-16T13:03:00.000Z,5945.5,5946,5944.5,5945.25,542
2025-05-16T13:04:00.000Z,5945.25,5946,5944.75,5945.75,383
2025-05-16T13:05:00.000Z,5945.5,5947.25,5945.5,5947.25,602
2025-05-16T13:06:00.000Z,5947.25,5947.5,5946.5,5947.25,341
2025-05-16T13:07:00.000Z,5947.5,5947.75,5947,5947.5,345
2025-05-16T13:08:00.000Z,5947.25,5947.5,5946,5946.75,395
2025-05-16T13:09:00.000Z,5947,5947.75,5946.75,5947.25,391
2025-05-16T13:10:00.000Z,5947.25,5948.25,5947.25,5947.5,325
2025-05-16T13:11:00.000Z,5947.5,5948.25,5947.5,5948,236
2025-05-16T13:12:00.000Z,5948,5948.25,5947.25,5948,378
2025-05-16T13:13:00.000Z,5948,5948.5,5947.75,5948.5,174
2025-05-16T13:14:00.000Z,5948.25,5948.5,5946.5,5948.25,657
2025-05-16T13:15:00.000Z,5948,5949.5,5948,5948.5,622
2025-05-16T13:16:00.000Z,5948.75,5949.25,5947.75,5949,681
2025-05-16T13:17:00.000Z,5948.75,5949.5,5948.5,5949,508
2025-05-16T13:18:00.000Z,5949.25,5950.5,5949,5949.5,534
2025-05-16T13:19:00.000Z,5949.75,5949.75,5949,5949,513
2025-05-16T13:20:00.000Z,5949,5949,5946.5,5946.75,824
2025-05-16T13:21:00.000Z,5946.75,5949,5946.5,5949,534
2025-05-16T13:22:00.000Z,5949,5949.25,5948,5948,377
2025-05-16T13:23:00.000Z,5948,5948.75,5947.5,5948.75,444
2025-05-16T13:24:00.000Z,5948.75,5948.75,5947,5947.5,692
2025-05-16T13:25:00.000Z,5947.25,5947.25,5942.75,5943,3157
2025-05-16T13:26:00.000Z,5943,5944,5942.5,5943,2031
2025-05-16T13:27:00.000Z,5943,5943.5,5941,5942,3437
2025-05-16T13:28:00.000Z,5941.75,5951.25,5941.75,5946.5,8243
2025-05-16T13:29:00.000Z,5946.5,5946.75,5940.25,5944.5,7849
2025-05-16T13:30:00.000Z,5944.5,5945.75,5937.25,5939.25,19417
2025-05-16T13:31:00.000Z,5939.25,5940.75,5936,5937.25,6806
2025-05-16T13:32:00.000Z,5937.25,5939.25,5935.75,5936.75,4906
2025-05-16T13:33:00.000Z,5937,5938.75,5935.25,5935.75,4141
2025-05-16T13:34:00.000Z,5935.75,5937.5,5934.75,5936.5,3639
2025-05-16T13:35:00.000Z,5936.5,5941.25,5936.5,5937.5,5452
2025-05-16T13:36:00.000Z,5937.75,5939,5936,5936.75,3654
2025-05-16T13:37:00.000Z,5936.75,5937.5,5935.5,5937,2779
2025-05-16T13:38:00.000Z,5937,5939.25,5935.75,5937.75,3309
2025-05-16T13:39:00.000Z,5938,5940.25,5937.25,5939.75,2727
2025-05-16T13:40:00.000Z,5939.75,5940.75,5937.5,5937.5,2849
2025-05-16T13:41:00.000Z,5937.75,5938,5933,5933.75,5262
2025-05-16T13:42:00.000Z,5933.75,5935.5,5931.75,5935.5,5138
2025-05-16T13:43:00.000Z,5935.25,5936.5,5932.75,5934.75,3994
2025-05-16T13:44:00.000Z,5935,5937.25,5934.25,5935.25,3382
2025-05-16T13:45:00.000Z,5935.25,5938.5,5934.75,5937.5,3632
2025-05-16T13:46:00.000Z,5937.25,5939,5936.5,5939,2526
2025-05-16T13:47:00.000Z,5939,5939.75,5936.5,5939.5,2519
2025-05-16T13:48:00.000Z,5939.75,5940.25,5938,5938.25,2539
2025-05-16T13:49:00.000Z,5938.5,5940.75,5936.5,5940.25,3331
2025-05-16T13:50:00.000Z,5940.5,5942.25,5939.5,5940.75,2978
2025-05-16T13:51:00.000Z,5941,5942.5,5940,5941.75,2168
2025-05-16T13:52:00.000Z,5942,5942,5939,5940.75,2869
2025-05-16T13:53:00.000Z,5940.5,5941.25,5938,5939.25,2116
2025-05-16T13:54:00.000Z,5939.25,5941.5,5938.5,5940,2129
2025-05-16T13:55:00.000Z,5940,5943,5939,5942,2744
2025-05-16T13:56:00.000Z,5942,5945.5,5941.75,5945.25,3361
2025-05-16T13:57:00.000Z,5945,5945.25,5943.25,5943.75,2468
2025-05-16T13:58:00.000Z,5943.75,5945.25,5943.5,5944,1390
2025-05-16T13:59:00.000Z,5944,5945.75,5942.5,5945,1451
2025-05-16T14:00:00.000Z,5945,5945,5933.25,5938.25,7850
2025-05-16T14:01:00.000Z,5938.5,5941,5937,5939.5,4001
2025-05-16T14:02:00.000Z,5939.75,5943.5,5939.25,5941.75,3109
2025-05-16T14:03:00.000Z,5941.75,5943.25,5940.75,5940.75,2003
2025-05-16T14:04:00.000Z,5941,5943.75,5940.25,5943,2130
2025-05-16T14:05:00.000Z,5942.75,5945.5,5940,5940.75,3447
2025-05-16T14:06:00.000Z,5941,5941,5936.25,5938,3770
2025-05-16T14:07:00.000Z,5938,5944.5,5938,5943,3363
2025-05-16T14:08:00.000Z,5943,5943.75,5937.75,5937.75,4041
2025-05-16T14:09:00.000Z,5937.75,5941.75,5937,5941,1993
2025-05-16T14:10:00.000Z,5941.25,5942,5939.5,5940,2187
2025-05-16T14:11:00.000Z,5940.25,5941.5,5937.25,5937.25,3512
2025-05-16T14:12:00.000Z,5937.25,5939,5935.25,5938.75,3329
2025-05-16T14:13:00.000Z,5938.75,5940.25,5937.25,5940,2345
2025-05-16T14:14:00.000Z,5940,5940.75,5938.5,5939.25,2029
2025-05-16T14:15:00.000Z,5939.25,5941,5937.75,5940.5,2112
2025-05-16T14:16:00.000Z,5940.75,5943,5940.5,5942,2285
2025-05-16T14:17:00.000Z,5942.25,5943.75,5942,5943.25,1754
2025-05-16T14:18:00.000Z,5943.25,5946.5,5942.75,5945.25,4117
2025-05-16T14:19:00.000Z,5945.5,5946.75,5945.5,5946,1914
2025-05-16T14:20:00.000Z,5946,5946.25,5943.25,5944.25,2740
2025-05-16T14:21:00.000Z,5944.25,5945.75,5944,5945.5,1266
2025-05-16T14:22:00.000Z,5945.75,5945.75,5942,5944.25,2727
2025-05-16T14:23:00.000Z,5944.5,5944.75,5943,5944,1596
2025-05-16T14:24:00.000Z,5944,5946.25,5944,5944.75,1997
2025-05-16T14:25:00.000Z,5945,5946,5944,5945.5,1717
2025-05-16T14:26:00.000Z,5945.75,5948,5945.5,5947.25,3331
2025-05-16T14:27:00.000Z,5947.5,5948.25,5946,5946,2664
2025-05-16T14:28:00.000Z,5946.25,5946.5,5941.5,5941.75,2859
2025-05-16T14:29:00.000Z,5941.75,5941.75,5939.75,5940.75,2965
2025-05-16T14:30:00.000Z,5940.75,5941.25,5936.25,5938.25,4309
2025-05-16T14:31:00.000Z,5938.25,5939,5936.75,5937.5,2758
2025-05-16T14:32:00.000Z,5937.5,5940.25,5936.75,5937.5,3050
2025-05-16T14:33:00.000Z,5937.75,5939,5937.25,5937.5,2080
2025-05-16T14:34:00.000Z,5937.5,5938,5935,5937,4399
2025-05-16T14:35:00.000Z,5937,5937,5933.75,5936,4428
2025-05-16T14:36:00.000Z,5936,5937.5,5934.25,5935,2925
2025-05-16T14:37:00.000Z,5935,5936.5,5933.75,5936.25,2307
2025-05-16T14:38:00.000Z,5936.25,5937.5,5935.25,5937.25,1598
2025-05-16T14:39:00.000Z,5937.5,5937.5,5935,5935.25,1892
2025-05-16T14:40:00.000Z,5935.25,5935.75,5933,5934.25,2760
2025-05-16T14:41:00.000Z,5934.5,5934.5,5931.75,5932.25,3175
2025-05-16T14:42:00.000Z,5932.5,5932.75,5930.5,5931.75,3564
2025-05-16T14:43:00.000Z,5931.75,5932,5929.75,5930.25,2717
2025-05-16T14:44:00.000Z,5930.5,5930.5,5924.75,5926.25,5531
2025-05-16T14:45:00.000Z,5926.25,5931.75,5925,5931.75,4715
2025-05-16T14:46:00.000Z,5931.75,5932.25,5929.5,5931.75,3057
2025-05-16T14:47:00.000Z,5931.75,5932.25,5930,5931.75,2291
2025-05-16T14:48:00.000Z,5932,5934.25,5931,5933.25,3444
2025-05-16T14:49:00.000Z,5933.5,5934.5,5931.75,5934.25,2272
2025-05-16T14:50:00.000Z,5934,5937.25,5933.75,5936.75,3520
2025-05-16T14:51:00.000Z,5936.75,5937.75,5934.75,5935,3028
2025-05-16T14:52:00.000Z,5935,5936.5,5935,5936.25,2022
2025-05-16T14:53:00.000Z,5936.25,5936.5,5934.5,5935.5,2088
2025-05-16T14:54:00.000Z,5935.25,5937.75,5934.75,5937.75,2343
2025-05-16T14:55:00.000Z,5937.75,5940,5937.75,5939.75,3183
2025-05-16T14:56:00.000Z,5939.75,5940,5937.75,5939,2165
2025-05-16T14:57:00.000Z,5939.25,5940.25,5938.75,5939.25,1650
2025-05-16T14:58:00.000Z,5939.25,5939.25,5934.5,5935.75,3023
2025-05-16T14:59:00.000Z,5935.5,5937.25,5935,5936.5,2002
2025-05-16T15:00:00.000Z,5936.75,5940.25,5936.75,5939.25,2372
2025-05-16T15:01:00.000Z,5939.25,5940.25,5938.5,5940,1398
2025-05-16T15:02:00.000Z,5940,5940.5,5939,5939.5,1645
2025-05-16T15:03:00.000Z,5939.5,5939.75,5937.25,5937.25,2051
2025-05-16T15:04:00.000Z,5937.5,5938.5,5936.75,5937.25,1830
2025-05-16T15:05:00.000Z,5937.25,5938,5935.75,5937.25,2215
2025-05-16T15:06:00.000Z,5937.25,5941.25,5937.25,5941,2622
2025-05-16T15:07:00.000Z,5941,5941,5939.75,5940.25,1464
2025-05-16T15:08:00.000Z,5940.5,5941,5939.75,5940,1441
2025-05-16T15:09:00.000Z,5939.75,5940.25,5937,5937,1775
2025-05-16T15:10:00.000Z,5937.25,5940.25,5936.75,5940.25,1806
2025-05-16T15:11:00.000Z,5940.5,5942.25,5940.25,5942,1985
2025-05-16T15:12:00.000Z,5942,5943,5941.5,5942,1358
2025-05-16T15:13:00.000Z,5942.25,5943,5939.5,5939.75,1881
2025-05-16T15:14:00.000Z,5940,5941.5,5939.5,5940.75,1886
2025-05-16T15:15:00.000Z,5940.75,5942.75,5940.5,5941.75,1342
2025-05-16T15:16:00.000Z,5941.75,5941.75,5939.25,5939.5,1264
2025-05-16T15:17:00.000Z,5939.75,5940.25,5938,5940,1414
2025-05-16T15:18:00.000Z,5940.25,5941.25,5938.5,5940.75,1385
2025-05-16T15:19:00.000Z,5940.75,5941.5,5939.75,5940.25,856
2025-05-16T15:20:00.000Z,5940.5,5941.25,5939,5939.25,913
2025-05-16T15:21:00.000Z,5939.25,5940,5937.25,5939,1758
2025-05-16T15:22:00.000Z,5939,5939,5936.5,5937.25,1602
2025-05-16T15:23:00.000Z,5937.25,5938.25,5935.75,5937.75,1735
2025-05-16T15:24:00.000Z,5937.75,5939,5937,5938,1169
2025-05-16T15:25:00.000Z,5937.75,5939.75,5937.5,5938,1467
2025-05-16T15:26:00.000Z,5938.25,5940.25,5937.75,5939.25,1157
2025-05-16T15:27:00.000Z,5939.25,5940.5,5938.75,5940.5,1056
2025-05-16T15:28:00.000Z,5940.25,5941.25,5939.75,5940.75,1156
2025-05-16T15:29:00.000Z,5940.5,5941.5,5940.25,5941,1223
2025-05-16T15:30:00.000Z,5941,5944.5,5940.5,5944,2841
2025-05-16T15:31:00.000Z,5944.25,5945.5,5942.75,5944,2619
2025-05-16T15:32:00.000Z,5944,5944.5,5943,5944,1733
2025-05-16T15:33:00.000Z,5944.25,5947.25,5943.75,5946,2553
2025-05-16T15:34:00.000Z,5945.75,5946.25,5944.25,5945.25,1878
2025-05-16T15:35:00.000Z,5945.25,5946.5,5945,5945.5,1949
2025-05-16T15:36:00.000Z,5945.5,5946.75,5944.25,5945,1973
2025-05-16T15:37:00.000Z,5945.25,5945.75,5942.75,5943.75,1878
2025-05-16T15:38:00.000Z,5943.75,5945.25,5943.5,5944.25,1235
2025-05-16T15:39:00.000Z,5944.5,5944.75,5943.75,5944.25,903
2025-05-16T15:40:00.000Z,5944.5,5945.25,5944.25,5944.75,1732
2025-05-16T15:41:00.000Z,5945,5948.5,5945,5948,3158
2025-05-16T15:42:00.000Z,5948,5948,5945.75,5946.25,1700
2025-05-16T15:43:00.000Z,5946.5,5947.5,5945.75,5946.5,1281
2025-05-16T15:44:00.000Z,5946.5,5947,5945.75,5947,1161
2025-05-16T15:45:00.000Z,5947,5947.75,5946.25,5946.75,1544
2025-05-16T15:46:00.000Z,5946.75,5947.5,5944.5,5945.25,2150
2025-05-16T15:47:00.000Z,5945,5945.5,5944,5944.75,1864
2025-05-16T15:48:00.000Z,5945,5945.25,5943.25,5944.75,1632
2025-05-16T15:49:00.000Z,5945,5945,5943.75,5944.25,1050
2025-05-16T15:50:00.000Z,5944.5,5945.75,5944,5944.25,1577
2025-05-16T15:51:00.000Z,5944.5,5944.75,5941.75,5942,2349
2025-05-16T15:52:00.000Z,5942.25,5945.5,5941.25,5945.25,1918
2025-05-16T15:53:00.000Z,5945.25,5946.75,5945,5946,1792
2025-05-16T15:54:00.000Z,5946,5946.25,5945,5945.5,1170
2025-05-16T15:55:00.000Z,5945.5,5945.75,5943.5,5944,2004
2025-05-16T15:56:00.000Z,5944,5944.5,5942.25,5943.5,1360
2025-05-16T15:57:00.000Z,5943.5,5943.5,5941.75,5943.25,1407
2025-05-16T15:58:00.000Z,5943.5,5944,5941.75,5942.5,1331
2025-05-16T15:59:00.000Z,5942.75,5943.25,5942.25,5942.25,1216
2025-05-16T16:00:00.000Z,5942.5,5944.75,5941,5944.5,2435
2025-05-16T16:01:00.000Z,5944.75,5947.5,5944.5,5946,3073
2025-05-16T16:02:00.000Z,5946.25,5947.5,5945.75,5947.25,1544
2025-05-16T16:03:00.000Z,5947.5,5948.25,5945.5,5946.25,1716
2025-05-16T16:04:00.000Z,5946.5,5947.5,5946.25,5947,921
2025-05-16T16:05:00.000Z,5947,5948,5946.5,5947.25,1696
2025-05-16T16:06:00.000Z,5947.5,5949,5947,5948.25,2019
2025-05-16T16:07:00.000Z,5948.25,5948.5,5947.25,5948.5,1114
2025-05-16T16:08:00.000Z,5948.5,5948.5,5947.25,5947.75,1131
2025-05-16T16:09:00.000Z,5948,5948.5,5947.25,5947.75,962
2025-05-16T16:10:00.000Z,5947.75,5948.5,5946.75,5947.75,1489
2025-05-16T16:11:00.000Z,5947.75,5949.75,5947.5,5949.5,2018
2025-05-16T16:12:00.000Z,5949.75,5951.5,5949.25,5951.5,2670
2025-05-16T16:13:00.000Z,5951.5,5951.75,5950,5950.5,1801
2025-05-16T16:14:00.000Z,5950.75,5951.25,5950.5,5950.75,1412
2025-05-16T16:15:00.000Z,5951,5953.5,5951,5952.75,2567
2025-05-16T16:16:00.000Z,5952.75,5955,5952,5954.75,2702
2025-05-16T16:17:00.000Z,5954.75,5954.75,5952.25,5952.75,2507
2025-05-16T16:18:00.000Z,5952.75,5952.75,5951.5,5952,1398
2025-05-16T16:19:00.000Z,5952.25,5952.5,5950.5,5951,1876
2025-05-16T16:20:00.000Z,5951,5953.25,5951,5953,1580
2025-05-16T16:21:00.000Z,5953,5953.25,5952,5952,1349
2025-05-16T16:22:00.000Z,5952,5953.5,5951.25,5953,1848
2025-05-16T16:23:00.000Z,5953,5954.25,5953,5954.25,1292
2025-05-16T16:24:00.000Z,5954,5954.25,5953.25,5953.5,991
2025-05-16T16:25:00.000Z,5953.5,5954.25,5953,5954,1126
2025-05-16T16:26:00.000Z,5953.75,5954.25,5953,5953.5,1027
2025-05-16T16:27:00.000Z,5953.5,5953.5,5951.5,5951.75,1407
2025-05-16T16:28:00.000Z,5952,5954,5951.5,5953.5,1233
2025-05-16T16:29:00.000Z,5953.5,5954,5952.5,5952.75,1009
2025-05-16T16:30:00.000Z,5952.75,5955.25,5952.5,5955,2500
2025-05-16T16:31:00.000Z,5955,5955.75,5954.25,5955.5,2104
2025-05-16T16:32:00.000Z,5955.5,5956.25,5953.5,5954,1534
2025-05-16T16:33:00.000Z,5954.25,5954.5,5953.25,5953.75,1261
2025-05-16T16:34:00.000Z,5954,5954.25,5951,5951.5,1962
2025-05-16T16:35:00.000Z,5951.5,5953.75,5951.25,5952.75,1814
2025-05-16T16:36:00.000Z,5953,5953.5,5952,5953.25,1490
2025-05-16T16:37:00.000Z,5953.25,5954,5952.75,5953.25,1070
2025-05-16T16:38:00.000Z,5953.5,5954.25,5953.25,5953.25,851
2025-05-16T16:39:00.000Z,5953.5,5954.25,5952.75,5954.25,969
2025-05-16T16:40:00.000Z,5954.25,5955.25,5953.75,5955.25,1687
2025-05-16T16:41:00.000Z,5955.25,5956,5954,5954.5,1754
2025-05-16T16:42:00.000Z,5954.5,5955.25,5954.25,5954.75,951
2025-05-16T16:43:00.000Z,5954.75,5954.75,5952.25,5952.5,1742
2025-05-16T16:44:00.000Z,5952.75,5952.75,5950.75,5952.5,1854
2025-05-16T16:45:00.000Z,5952.75,5953.5,5952.25,5952.75,1313
2025-05-16T16:46:00.000Z,5952.75,5954,5952.5,5953.25,1103
2025-05-16T16:47:00.000Z,5953,5953.75,5952,5953.25,868
