time,open,high,low,close,volume
2025-07-16T16:47:00.000Z,6273.75,6276.75,6272.25,6276.75,2438
2025-07-16T16:48:00.000Z,6276.75,6280.25,6276.5,6280.25,1628
2025-07-16T16:49:00.000Z,6280.25,6283.25,6279.75,6282,1739
2025-07-16T16:50:00.000Z,6282.25,6285,6282,6284.25,2119
2025-07-16T16:51:00.000Z,6284.5,6286.25,6284.25,6286.25,1965
2025-07-16T16:52:00.000Z,6286.25,6289.5,6286.25,6289,3107
2025-07-16T16:53:00.000Z,6289.25,6290.5,6288.25,6288.25,2283
2025-07-16T16:54:00.000Z,6288.5,6289.75,6288.25,6288.5,1707
2025-07-16T16:55:00.000Z,6288.75,6289.75,6288.25,6288.5,1594
2025-07-16T16:56:00.000Z,6288.75,6290.25,6288.5,6289.75,1384
2025-07-16T16:57:00.000Z,6290,6290.75,6289.25,6290.25,1138
2025-07-16T16:58:00.000Z,6290.5,6291.5,6290.25,6291,1375
2025-07-16T16:59:00.000Z,6291.25,6292.75,6290.75,6292.25,2055
2025-07-16T17:00:00.000Z,6292.5,6293,6291.25,6292.5,2078
2025-07-16T17:01:00.000Z,6292.5,6293.25,6291,6292,2053
2025-07-16T17:02:00.000Z,6292,6292.5,6290.25,6292,1684
2025-07-16T17:03:00.000Z,6292,6294.75,6291.75,6294.5,2572
2025-07-16T17:04:00.000Z,6294.5,6294.75,6293.25,6293.5,1515
2025-07-16T17:05:00.000Z,6293.5,6294.25,6292.75,6293.5,1251
2025-07-16T17:06:00.000Z,6293.25,6295,6293.25,6294.75,1585
2025-07-16T17:07:00.000Z,6294.75,6295.25,6294.25,6294.75,1639
2025-07-16T17:08:00.000Z,6294.75,6297.75,6294.5,6297.5,3584
2025-07-16T17:09:00.000Z,6297.75,6297.75,6295.5,6295.75,1827
2025-07-16T17:10:00.000Z,6296,6297,6295.75,6296.25,2119
2025-07-16T17:11:00.000Z,6296.25,6297.25,6296,6297,2298
2025-07-16T17:12:00.000Z,6297,6299.25,6296.75,6298.25,2218
2025-07-16T17:13:00.000Z,6298.25,6299.5,6297.75,6298.5,1798
2025-07-16T17:14:00.000Z,6298.75,6298.75,6295.5,6297.25,2375
2025-07-16T17:15:00.000Z,6297.25,6298,6295.5,6296,1895
2025-07-16T17:16:00.000Z,6295.75,6296.5,6294.75,6295.5,1600
2025-07-16T17:17:00.000Z,6295.75,6297.25,6294.5,6297,1489
2025-07-16T17:18:00.000Z,6296.75,6297.75,6296.75,6297.25,925
2025-07-16T17:19:00.000Z,6297.25,6297.25,6296.25,6297,844
2025-07-16T17:20:00.000Z,6297.25,6297.75,6296.75,6297.75,987
2025-07-16T17:21:00.000Z,6297.75,6297.75,6295.25,6295.5,1221
2025-07-16T17:22:00.000Z,6295.5,6296.5,6295.5,6295.75,1123
2025-07-16T17:23:00.000Z,6295.75,6295.75,6293.25,6294.75,2116
2025-07-16T17:24:00.000Z,6294.75,6295.5,6294.25,6295.25,1139
2025-07-16T17:25:00.000Z,6295.5,6296,6295.25,6295.5,961
2025-07-16T17:26:00.000Z,6295.25,6296.25,6294.75,6295.75,731
2025-07-16T17:27:00.000Z,6295.75,6295.75,6291.5,6294.5,3353
2025-07-16T17:28:00.000Z,6294.5,6295,6293.5,6293.75,1473
2025-07-16T17:29:00.000Z,6293.75,6294.25,6292.25,6292.5,1771
2025-07-16T17:30:00.000Z,6292.5,6293.25,6291,6293,2452
2025-07-16T17:31:00.000Z,6293.25,6293.25,6291.25,6291.75,2061
2025-07-16T17:32:00.000Z,6292,6292.75,6291.25,6292.75,1337
2025-07-16T17:33:00.000Z,6292.5,6292.75,6291.25,6292.25,881
2025-07-16T17:34:00.000Z,6292.25,6292.25,6290.5,6291.75,1182
2025-07-16T17:35:00.000Z,6291.75,6293,6291.5,6293,1230
2025-07-16T17:36:00.000Z,6293,6294,6292.5,6293.5,1144
2025-07-16T17:37:00.000Z,6293.5,6293.5,6291.75,6292,1100
2025-07-16T17:38:00.000Z,6292,6295.25,6291.75,6294.5,1756
2025-07-16T17:39:00.000Z,6294.5,6295,6293,6294,1042
2025-07-16T17:40:00.000Z,6294,6294,6293,6293.5,1104
2025-07-16T17:41:00.000Z,6293.5,6294,6292.75,6293.25,771
2025-07-16T17:42:00.000Z,6293.25,6293.75,6291.25,6292.5,1574
2025-07-16T17:43:00.000Z,6292.75,6294,6292.5,6293.25,798
2025-07-16T17:44:00.000Z,6293.25,6293.5,6291.75,6292.75,804
2025-07-16T17:45:00.000Z,6292.75,6295,6292,6294.75,1544
2025-07-16T17:46:00.000Z,6294.75,6295.5,6294,6294.25,1222
2025-07-16T17:47:00.000Z,6294.5,6294.75,6293,6293.25,898
2025-07-16T17:48:00.000Z,6293.25,6294.25,6292,6294,1382
2025-07-16T17:49:00.000Z,6294,6294.5,6293.25,6293.75,1246
2025-07-16T17:50:00.000Z,6293.5,6294,6292,6292,917
2025-07-16T17:51:00.000Z,6291.75,6293,6291,6292,1364
2025-07-16T17:52:00.000Z,6292,6292.75,6291.25,6291.5,1091
2025-07-16T17:53:00.000Z,6291.5,6293.25,6291,6293,1120
2025-07-16T17:54:00.000Z,6292.75,6293,6291.5,6292,858
2025-07-16T17:55:00.000Z,6291.75,6293.25,6291.75,6292.5,779
2025-07-16T17:56:00.000Z,6292.5,6294,6292.5,6292.5,975
2025-07-16T17:57:00.000Z,6292.25,6293.25,6292,6293.25,628
2025-07-16T17:58:00.000Z,6293,6293.5,6292.5,6292.5,528
2025-07-16T17:59:00.000Z,6292.25,6293.25,6292,6292.5,840
2025-07-16T18:00:00.000Z,6292.5,6292.75,6290.75,6291.25,1871
2025-07-16T18:01:00.000Z,6291.5,6292.25,6291,6292,852
2025-07-16T18:02:00.000Z,6292.25,6292.5,6291.5,6291.75,687
2025-07-16T18:03:00.000Z,6291.75,6293.5,6291.25,6293.5,860
2025-07-16T18:04:00.000Z,6293.5,6295.5,6293.25,6295,1770
2025-07-16T18:05:00.000Z,6294.75,6295,6292,6293.75,1626
2025-07-16T18:06:00.000Z,6293.75,6295.25,6293.25,6293.5,1140
2025-07-16T18:07:00.000Z,6293.75,6295.25,6293,6295,1048
2025-07-16T18:08:00.000Z,6295,6296.25,6294.75,6295,1108
2025-07-16T18:09:00.000Z,6295,6295,6293,6294,1401
2025-07-16T18:10:00.000Z,6294,6294,6291.5,6291.5,2026
2025-07-16T18:11:00.000Z,6291.75,6292.25,6290.75,6292,1804
2025-07-16T18:12:00.000Z,6292,6292.75,6291,6292.5,1125
2025-07-16T18:13:00.000Z,6292.5,6293.25,6292,6292.5,899
2025-07-16T18:14:00.000Z,6292.5,6293.5,6292,6293,662
2025-07-16T18:15:00.000Z,6293.25,6293.75,6292.25,6292.5,962
2025-07-16T18:16:00.000Z,6292.75,6295,6292.5,6294.75,1055
2025-07-16T18:17:00.000Z,6295,6295,6293,6293.25,1149
2025-07-16T18:18:00.000Z,6293.25,6293.5,6290.75,6291.25,1318
2025-07-16T18:19:00.000Z,6291.25,6292,6291,6291,899
2025-07-16T18:20:00.000Z,6291,6291,6288.75,6289.75,2427
2025-07-16T18:21:00.000Z,6289.75,6291.5,6288.5,6291.5,1880
2025-07-16T18:22:00.000Z,6291.5,6294,6291.5,6294,1595
2025-07-16T18:23:00.000Z,6294,6294.5,6293.25,6293.75,983
2025-07-16T18:24:00.000Z,6293.75,6294.25,6293,6293.5,884
2025-07-16T18:25:00.000Z,6293.25,6293.75,6292.75,6293.5,762
2025-07-16T18:26:00.000Z,6293.25,6294.5,6293.25,6294,793
2025-07-16T18:27:00.000Z,6294.25,6295.25,6294.25,6295,919
2025-07-16T18:28:00.000Z,6295,6296,6294.5,6295.75,965
2025-07-16T18:29:00.000Z,6295.5,6295.75,6294.75,6295.25,795
2025-07-16T18:30:00.000Z,6295,6296,6294.75,6296,1264
2025-07-16T18:31:00.000Z,6296,6296.5,6295.25,6296.5,1094
2025-07-16T18:32:00.000Z,6296.5,6298,6296.25,6297.25,1655
2025-07-16T18:33:00.000Z,6297.5,6297.75,6296.5,6297.25,1339
2025-07-16T18:34:00.000Z,6297.25,6297.75,6296.5,6297.5,1003
2025-07-16T18:35:00.000Z,6297.5,6298.75,6297.25,6298.5,1341
2025-07-16T18:36:00.000Z,6298.75,6300,6298.5,6299,2110
2025-07-16T18:37:00.000Z,6299.25,6300,6298.25,6298.75,1236
2025-07-16T18:38:00.000Z,6298.75,6298.75,6297.5,6298.75,1260
2025-07-16T18:39:00.000Z,6298.75,6299.75,6298.5,6298.75,1190
2025-07-16T18:40:00.000Z,6298.75,6299.5,6297.75,6298.5,1607
2025-07-16T18:41:00.000Z,6298.5,6299.25,6298.25,6299.25,1096
2025-07-16T18:42:00.000Z,6299.25,6300.5,6298.75,6300.25,1501
2025-07-16T18:43:00.000Z,6300.25,6300.75,6299.75,6300,1183
2025-07-16T18:44:00.000Z,6300.25,6301,6299.75,6299.75,992
2025-07-16T18:45:00.000Z,6299.75,6300,6298.25,6299,1790
2025-07-16T18:46:00.000Z,6299,6300,6299,6300,859
2025-07-16T18:47:00.000Z,6300,6300,6298,6298.5,1064
2025-07-16T18:48:00.000Z,6298.25,6299,6298,6298.25,924
2025-07-16T18:49:00.000Z,6298.25,6299.25,6297.5,6299,1450
2025-07-16T18:50:00.000Z,6299,6299.75,6298.5,6299.25,729
2025-07-16T18:51:00.000Z,6299.25,6299.75,6298.5,6299.5,544
2025-07-16T18:52:00.000Z,6299.75,6300.25,6299.25,6299.5,966
2025-07-16T18:53:00.000Z,6299.75,6300.25,6299.5,6300,536
2025-07-16T18:54:00.000Z,6300,6300.5,6300,6300.5,776
2025-07-16T18:55:00.000Z,6300.25,6303.25,6299.75,6302.75,4947
2025-07-16T18:56:00.000Z,6303,6304.75,6303,6303.25,2613
2025-07-16T18:57:00.000Z,6303.5,6303.75,6302.5,6303,1590
2025-07-16T18:58:00.000Z,6303.25,6304,6303,6303.75,1133
2025-07-16T18:59:00.000Z,6303.75,6305.25,6303.75,6305.25,2338
2025-07-16T19:00:00.000Z,6305,6306.25,6303.5,6305.5,3447
2025-07-16T19:01:00.000Z,6305.75,6307,6305.75,6306.75,2602
2025-07-16T19:02:00.000Z,6306.5,6306.75,6305,6305.75,2180
2025-07-16T19:03:00.000Z,6305.75,6306.25,6303.75,6304.25,2306
2025-07-16T19:04:00.000Z,6304.25,6305,6302.25,6302.5,1700
2025-07-16T19:05:00.000Z,6302.5,6303.25,6301,6303.25,2081
2025-07-16T19:06:00.000Z,6303.25,6303.75,6302.75,6303.25,1115
2025-07-16T19:07:00.000Z,6303.5,6303.5,6302,6302.75,825
2025-07-16T19:08:00.000Z,6302.75,6303.75,6302.5,6303.25,1220
2025-07-16T19:09:00.000Z,6303.25,6304,6302.75,6303.5,1286
2025-07-16T19:10:00.000Z,6303.5,6304,6302.5,6302.75,997
2025-07-16T19:11:00.000Z,6302.5,6304,6302.5,6303,1053
2025-07-16T19:12:00.000Z,6303,6303,6301.75,6302.25,1130
2025-07-16T19:13:00.000Z,6302.5,6302.75,6301.25,6301.5,1059
2025-07-16T19:14:00.000Z,6301.75,6302.75,6301.25,6302.25,1027
2025-07-16T19:15:00.000Z,6302.25,6302.25,6300.75,6301.25,1288
2025-07-16T19:16:00.000Z,6301.25,6301.25,6299.75,6301,1529
2025-07-16T19:17:00.000Z,6301,6301,6299.75,6301,1021
2025-07-16T19:18:00.000Z,6301,6302,6300.75,6301.75,939
2025-07-16T19:19:00.000Z,6301.75,6301.75,6300.75,6301.5,1091
2025-07-16T19:20:00.000Z,6301.5,6301.5,6300,6301,1562
2025-07-16T19:21:00.000Z,6301,6301.75,6300.25,6301.5,1010
2025-07-16T19:22:00.000Z,6301.75,6302.5,6301,6301,1980
2025-07-16T19:23:00.000Z,6301,6301.75,6300.25,6300.75,1302
2025-07-16T19:24:00.000Z,6301,6301.75,6300.75,6301,959
2025-07-16T19:25:00.000Z,6301,6302.75,6301,6302,1595
2025-07-16T19:26:00.000Z,6302.25,6302.75,6301.75,6302.5,1305
2025-07-16T19:27:00.000Z,6302.5,6302.75,6302,6302.25,832
2025-07-16T19:28:00.000Z,6302,6303,6302,6302.75,1087
2025-07-16T19:29:00.000Z,6302.75,6303.5,6302.75,6302.75,1712
2025-07-16T19:30:00.000Z,6302.75,6303,6301,6301.75,2777
2025-07-16T19:31:00.000Z,6302,6302.25,6300.75,6301,1967
2025-07-16T19:32:00.000Z,6301.25,6301.5,6300,6301.25,1796
2025-07-16T19:33:00.000Z,6301.25,6302,6301,6301.75,813
2025-07-16T19:34:00.000Z,6302,6302,6300.75,6301.25,1226
2025-07-16T19:35:00.000Z,6301.25,6302.75,6300.75,6301.5,1406
2025-07-16T19:36:00.000Z,6301.5,6301.75,6300.25,6300.75,1371
2025-07-16T19:37:00.000Z,6300.75,6302.5,6300.75,6302.25,1573
2025-07-16T19:38:00.000Z,6302.25,6303.75,6302.25,6303.75,1678
2025-07-16T19:39:00.000Z,6303.75,6306.25,6303,6305.5,2476
2025-07-16T19:40:00.000Z,6305.75,6307.5,6305,6307.5,3176
2025-07-16T19:41:00.000Z,6307.5,6308.75,6306.75,6307.5,3832
2025-07-16T19:42:00.000Z,6307.5,6308,6306.5,6306.5,1706
2025-07-16T19:43:00.000Z,6306.75,6307.5,6306.5,6307.5,1109
2025-07-16T19:44:00.000Z,6307.5,6307.75,6306.5,6307,1985
2025-07-16T19:45:00.000Z,6306.75,6307.25,6305.5,6306,2164
2025-07-16T19:46:00.000Z,6305.75,6306.25,6304.5,6306,1824
2025-07-16T19:47:00.000Z,6306,6307.5,6305.25,6307,1702
2025-07-16T19:48:00.000Z,6306.75,6307.25,6306.5,6307,1074
2025-07-16T19:49:00.000Z,6307.25,6308.25,6307,6308,1195
2025-07-16T19:50:00.000Z,6308,6308,6302.5,6302.75,6251
2025-07-16T19:51:00.000Z,6302.5,6303.75,6302.25,6302.5,2636
2025-07-16T19:52:00.000Z,6302.75,6303.5,6302.25,6302.25,1919
2025-07-16T19:53:00.000Z,6302.5,6304.25,6302,6303,5403
2025-07-16T19:54:00.000Z,6302.75,6304.25,6302,6303.5,3744
2025-07-16T19:55:00.000Z,6303.5,6305.5,6303,6305.5,5773
2025-07-16T19:56:00.000Z,6305.25,6306,6304.5,6305.25,3297
2025-07-16T19:57:00.000Z,6305.5,6306,6304.5,6305,3500
2025-07-16T19:58:00.000Z,6305,6305.25,6303.25,6303.5,3572
2025-07-16T19:59:00.000Z,6303.75,6304.5,6301.75,6302.75,40004
2025-07-16T20:00:00.000Z,6303,6303.5,6300,6301.25,13898
2025-07-16T20:01:00.000Z,6301.25,6301.5,6300,6300.5,2460
2025-07-16T20:02:00.000Z,6300.75,6300.75,6299.25,6299.75,1969
2025-07-16T20:03:00.000Z,6300,6301.25,6299.25,6301,1849
2025-07-16T20:04:00.000Z,6301,6301.25,6300,6300.5,1370
2025-07-16T20:05:00.000Z,6300.5,6300.75,6299.5,6299.75,1135
2025-07-16T20:06:00.000Z,6300,6300.25,6299.5,6299.75,672
2025-07-16T20:07:00.000Z,6299.75,6300,6299.25,6299.75,801
2025-07-16T20:08:00.000Z,6299.75,6299.75,6299.25,6299.75,500
2025-07-16T20:09:00.000Z,6299.5,6299.75,6299,6299.5,816
2025-07-16T20:10:00.000Z,6299.5,6299.75,6298.75,6299,756
2025-07-16T20:11:00.000Z,6299,6299,6298.5,6298.5,347
2025-07-16T20:12:00.000Z,6298.5,6299.75,6298.5,6299.75,509
2025-07-16T20:13:00.000Z,6299.5,6300.75,6299.5,6299.75,914
2025-07-16T20:14:00.000Z,6300,6301.75,6299.75,6301,1328
2025-07-16T20:15:00.000Z,6301.25,6301.5,6299.75,6299.75,325
2025-07-16T20:16:00.000Z,6300,6300,6299.5,6299.5,133
2025-07-16T20:17:00.000Z,6299.5,6299.5,6299.25,6299.5,227
2025-07-16T20:18:00.000Z,6299.25,6299.5,6299,6299,72
2025-07-16T20:19:00.000Z,6299.25,6299.25,6298.75,6298.75,306
2025-07-16T20:20:00.000Z,6298.75,6298.75,6298.5,6298.5,164
2025-07-16T20:21:00.000Z,6298.75,6299,6298.5,6298.5,154
2025-07-16T20:22:00.000Z,6298.5,6298.5,6298,6298.25,105
2025-07-16T20:23:00.000Z,6298,6298.5,6297.75,6298.5,216
2025-07-16T20:24:00.000Z,6298.5,6298.5,6298,6298.25,238
2025-07-16T20:25:00.000Z,6298.25,6298.25,6298,6298.25,54
2025-07-16T20:26:00.000Z,6298,6298.25,6298,6298,191
2025-07-16T20:27:00.000Z,6298,6298.25,6297.5,6298.25,689
2025-07-16T20:28:00.000Z,6298,6298.25,6297.75,6298,74
2025-07-16T20:29:00.000Z,6298,6298,6297.75,6297.75,400
2025-07-16T20:30:00.000Z,6297.75,6298.25,6297.75,6298,203
2025-07-16T20:31:00.000Z,6298,6298,6297.75,6298,54
2025-07-16T20:32:00.000Z,6298,6298.5,6297.75,6298,391
2025-07-16T20:33:00.000Z,6298,6298.25,6298,6298.25,173
2025-07-16T20:34:00.000Z,6298.25,6298.5,6298,6298.5,147
2025-07-16T20:35:00.000Z,6298.5,6299,6298.25,6298.75,162
2025-07-16T20:36:00.000Z,6299,6299.25,6298.75,6299.25,173
2025-07-16T20:37:00.000Z,6299,6299.75,6299,6299.75,185
2025-07-16T20:38:00.000Z,6299.75,6300.25,6299.5,6299.75,270
2025-07-16T20:39:00.000Z,6300,6300.25,6299.75,6299.75,183
2025-07-16T20:40:00.000Z,6300,6300,6299.5,6300,404
2025-07-16T20:41:00.000Z,6300,6300.25,6300,6300,48
2025-07-16T20:42:00.000Z,6300.25,6300.25,6300,6300,117
2025-07-16T20:43:00.000Z,6300,6300,6299.5,6299.5,114
2025-07-16T20:44:00.000Z,6299.75,6299.75,6299.5,6299.5,153
2025-07-16T20:45:00.000Z,6299.75,6299.75,6299.5,6299.5,467
2025-07-16T20:46:00.000Z,6299.5,6299.75,6299.25,6299.5,288
2025-07-16T20:47:00.000Z,6299.75,6299.75,6299.5,6299.75,134
2025-07-16T20:48:00.000Z,6300,6300.25,6299.75,6299.75,185
2025-07-16T20:49:00.000Z,6299.75,6300,6299.5,6299.5,132
2025-07-16T20:50:00.000Z,6299.75,6299.75,6298.75,6298.75,1062
2025-07-16T20:51:00.000Z,6298.75,6299,6298.75,6298.75,73
2025-07-16T20:52:00.000Z,6298.75,6299,6298.75,6299,30
2025-07-16T20:53:00.000Z,6299,6299.25,6298.75,6299,112
2025-07-16T20:54:00.000Z,6299.25,6299.5,6299,6299.25,74
2025-07-16T20:55:00.000Z,6299.25,6299.25,6299,6299,84
2025-07-16T20:56:00.000Z,6299,6299.25,6298.5,6298.75,341
2025-07-16T20:57:00.000Z,6298.75,6299.25,6298.5,6298.5,131
2025-07-16T20:58:00.000Z,6298.5,6298.75,6298,6298.5,593
2025-07-16T20:59:00.000Z,6298.75,6299.5,6298.25,6299,325
