time,open,high,low,close,volume
2025-02-19T11:38:00.000Z,6138.25,6138.25,6137.25,6137.75,157
2025-02-19T11:39:00.000Z,6138,6138,6137.5,6138,117
2025-02-19T11:40:00.000Z,6137.75,6138.25,6137.5,6137.75,117
2025-02-19T11:41:00.000Z,6137.75,6138.75,6137.75,6138.75,172
2025-02-19T11:42:00.000Z,6138.5,6138.75,6138,6138.75,230
2025-02-19T11:43:00.000Z,6138.75,6138.75,6137.5,6138,498
2025-02-19T11:44:00.000Z,6138,6138.25,6136.5,6136.5,322
2025-02-19T11:45:00.000Z,6136.75,6136.75,6135.75,6136.25,428
2025-02-19T11:46:00.000Z,6136.25,6136.5,6135.75,6136,294
2025-02-19T11:47:00.000Z,6136,6136.25,6135,6135.25,300
2025-02-19T11:48:00.000Z,6135.5,6136.25,6135.5,6136.25,116
2025-02-19T11:49:00.000Z,6136.25,6136.5,6135.5,6135.75,125
2025-02-19T11:50:00.000Z,6136,6137,6136,6137,216
2025-02-19T11:51:00.000Z,6137,6137.5,6136.75,6137.25,307
2025-02-19T11:52:00.000Z,6137,6137.25,6136.75,6137.25,93
2025-02-19T11:53:00.000Z,6137,6137,6136.25,6136.5,203
2025-02-19T11:54:00.000Z,6136.5,6137.25,6136.25,6137,108
2025-02-19T11:55:00.000Z,6137,6138.5,6136.75,6138.5,295
2025-02-19T11:56:00.000Z,6138.25,6139.25,6138.25,6138.75,274
2025-02-19T11:57:00.000Z,6138.75,6139.25,6138.5,6138.75,212
2025-02-19T11:58:00.000Z,6138.5,6139.25,6138.25,6139,186
2025-02-19T11:59:00.000Z,6139,6139.25,6138.75,6139,183
2025-02-19T12:00:00.000Z,6139,6139.75,6138.75,6139,524
2025-02-19T12:01:00.000Z,6139,6142.5,6138.5,6141.75,1659
2025-02-19T12:02:00.000Z,6142,6142.5,6141,6142,581
2025-02-19T12:03:00.000Z,6142,6142.5,6141.75,6142.25,465
2025-02-19T12:04:00.000Z,6142,6145,6142,6143.5,1847
2025-02-19T12:05:00.000Z,6143.5,6143.75,6142.75,6143.25,404
2025-02-19T12:06:00.000Z,6143,6143,6141.25,6141.5,710
2025-02-19T12:07:00.000Z,6141.75,6142.25,6141.5,6142,278
2025-02-19T12:08:00.000Z,6142,6142.75,6141.75,6142.5,135
2025-02-19T12:09:00.000Z,6142.25,6144.25,6142.25,6144.25,429
2025-02-19T12:10:00.000Z,6144.25,6144.75,6143.75,6144,328
2025-02-19T12:11:00.000Z,6144,6144.25,6143.25,6143.5,282
2025-02-19T12:12:00.000Z,6143.5,6144.25,6143.5,6144.25,105
2025-02-19T12:13:00.000Z,6144.25,6145.25,6143.5,6143.5,559
2025-02-19T12:14:00.000Z,6143.75,6144,6143.25,6143.5,121
2025-02-19T12:15:00.000Z,6143.75,6144,6143.25,6143.75,112
2025-02-19T12:16:00.000Z,6143.5,6144,6143,6144,188
2025-02-19T12:17:00.000Z,6143.75,6143.75,6142.25,6142.25,212
2025-02-19T12:18:00.000Z,6142.5,6142.75,6142.25,6142.5,134
2025-02-19T12:19:00.000Z,6142.75,6143.25,6142.5,6143.25,92
2025-02-19T12:20:00.000Z,6143,6143.5,6143,6143.25,105
2025-02-19T12:21:00.000Z,6143.25,6143.5,6143,6143.25,81
2025-02-19T12:22:00.000Z,6143.25,6143.25,6142.5,6143.25,136
2025-02-19T12:23:00.000Z,6143.25,6143.5,6143.25,6143.25,55
2025-02-19T12:24:00.000Z,6143.25,6143.5,6143,6143.5,147
2025-02-19T12:25:00.000Z,6143.75,6143.75,6143.5,6143.5,130
2025-02-19T12:26:00.000Z,6143.5,6143.75,6143.25,6143.5,98
2025-02-19T12:27:00.000Z,6143.75,6143.75,6143,6143.25,80
2025-02-19T12:28:00.000Z,6143.25,6144,6143.25,6144,125
2025-02-19T12:29:00.000Z,6144,6144,6143.5,6143.75,143
2025-02-19T12:30:00.000Z,6143.75,6144,6143.5,6143.75,109
2025-02-19T12:31:00.000Z,6143.5,6143.75,6142.5,6142.5,229
2025-02-19T12:32:00.000Z,6142.5,6142.5,6141.5,6141.75,375
2025-02-19T12:33:00.000Z,6141.5,6142.75,6141.5,6142.5,153
2025-02-19T12:34:00.000Z,6142.5,6142.5,6142,6142.5,134
2025-02-19T12:35:00.000Z,6142.75,6143,6142.5,6142.75,156
2025-02-19T12:36:00.000Z,6142.75,6143.25,6142.75,6143.25,75
2025-02-19T12:37:00.000Z,6143.25,6143.25,6142.5,6142.5,174
2025-02-19T12:38:00.000Z,6142.25,6142.25,6141.5,6142.25,230
2025-02-19T12:39:00.000Z,6142.25,6142.75,6142.25,6142.25,65
2025-02-19T12:40:00.000Z,6142.25,6143,6142.25,6142.75,102
2025-02-19T12:41:00.000Z,6142.75,6143.5,6142.5,6143.5,120
2025-02-19T12:42:00.000Z,6143.5,6143.5,6142.75,6143,133
2025-02-19T12:43:00.000Z,6143,6143.5,6142.75,6143.25,101
2025-02-19T12:44:00.000Z,6143.5,6143.5,6142.25,6143,153
2025-02-19T12:45:00.000Z,6143.25,6143.25,6143,6143,53
2025-02-19T12:46:00.000Z,6143.25,6144.75,6143.25,6144.5,345
2025-02-19T12:47:00.000Z,6144.5,6145.75,6144.5,6145.5,513
2025-02-19T12:48:00.000Z,6145.75,6146,6145.25,6145.5,258
2025-02-19T12:49:00.000Z,6145.5,6145.75,6145,6145.25,188
2025-02-19T12:50:00.000Z,6145.25,6145.5,6145,6145.25,136
2025-02-19T12:51:00.000Z,6145.25,6145.5,6144.25,6145.5,277
2025-02-19T12:52:00.000Z,6145.25,6145.75,6145,6145.5,237
2025-02-19T12:53:00.000Z,6145.25,6145.75,6144.5,6145,200
2025-02-19T12:54:00.000Z,6145,6145.25,6145,6145.25,50
2025-02-19T12:55:00.000Z,6145.25,6145.25,6145,6145.25,135
2025-02-19T12:56:00.000Z,6145.25,6145.25,6144.75,6145,201
2025-02-19T12:57:00.000Z,6144.75,6144.75,6144.5,6144.75,102
2025-02-19T12:58:00.000Z,6145,6145,6142.5,6143.75,622
2025-02-19T12:59:00.000Z,6143.5,6143.5,6140.25,6140.75,1342
2025-02-19T13:00:00.000Z,6140.75,6142.25,6139,6140.25,1303
2025-02-19T13:01:00.000Z,6140,6141.5,6140,6141,542
2025-02-19T13:02:00.000Z,6141.25,6141.5,6140,6141.25,604
2025-02-19T13:03:00.000Z,6141.25,6142,6141.25,6141.75,218
2025-02-19T13:04:00.000Z,6141.5,6143.25,6141.5,6143.25,200
2025-02-19T13:05:00.000Z,6143,6143.5,6142.75,6143,324
2025-02-19T13:06:00.000Z,6143,6143.5,6142.75,6143.25,103
2025-02-19T13:07:00.000Z,6143.25,6143.25,6142.25,6143,169
2025-02-19T13:08:00.000Z,6143,6143.5,6142.5,6143.25,94
2025-02-19T13:09:00.000Z,6143.25,6143.5,6143,6143.25,74
2025-02-19T13:10:00.000Z,6143.25,6143.25,6142,6142.75,195
2025-02-19T13:11:00.000Z,6142.75,6143.25,6142.25,6143,206
2025-02-19T13:12:00.000Z,6143.25,6144,6143,6143,200
2025-02-19T13:13:00.000Z,6143,6143,6141,6141.75,452
2025-02-19T13:14:00.000Z,6142,6142,6140.75,6141,213
2025-02-19T13:15:00.000Z,6140.75,6141,6140,6140.75,344
2025-02-19T13:16:00.000Z,6140.75,6141,6139.75,6140,272
2025-02-19T13:17:00.000Z,6139.75,6140.25,6138.5,6138.75,443
2025-02-19T13:18:00.000Z,6138.75,6139,6137.75,6138.5,456
2025-02-19T13:19:00.000Z,6138.75,6139,6138,6138.25,390
2025-02-19T13:20:00.000Z,6138.25,6138.25,6137,6138,576
2025-02-19T13:21:00.000Z,6138,6138.5,6137.75,6138.25,261
2025-02-19T13:22:00.000Z,6138,6138.5,6137.75,6137.75,187
2025-02-19T13:23:00.000Z,6137.75,6138.75,6137.25,6137.75,476
2025-02-19T13:24:00.000Z,6137.75,6137.75,6135.75,6136.5,764
2025-02-19T13:25:00.000Z,6136.25,6138.25,6136.25,6137.75,432
2025-02-19T13:26:00.000Z,6137.75,6138,6136.75,6137.75,520
2025-02-19T13:27:00.000Z,6137.75,6137.75,6136.5,6136.5,208
2025-02-19T13:28:00.000Z,6136.5,6136.75,6132.25,6135,2559
2025-02-19T13:29:00.000Z,6135,6136.25,6135,6136,440
2025-02-19T13:30:00.000Z,6136,6136.25,6134.25,6134.75,909
2025-02-19T13:31:00.000Z,6135,6135,6134,6134,463
2025-02-19T13:32:00.000Z,6134,6135.5,6133.75,6135,587
2025-02-19T13:33:00.000Z,6135.25,6135.5,6134.25,6134.75,451
2025-02-19T13:34:00.000Z,6134.75,6135.25,6134,6134.25,444
2025-02-19T13:35:00.000Z,6134.25,6134.5,6133,6134.25,457
2025-02-19T13:36:00.000Z,6134.25,6135.5,6133.75,6135.25,600
2025-02-19T13:37:00.000Z,6135,6135.25,6133.75,6134.25,575
2025-02-19T13:38:00.000Z,6134,6134,6133,6133,322
2025-02-19T13:39:00.000Z,6133,6133.25,6131.75,6132.25,664
2025-02-19T13:40:00.000Z,6132.25,6133.25,6132,6133,320
2025-02-19T13:41:00.000Z,6133,6133.75,6132.75,6133.25,292
2025-02-19T13:42:00.000Z,6133,6133.5,6132.75,6133.25,543
2025-02-19T13:43:00.000Z,6133,6134.25,6133,6134.25,304
2025-02-19T13:44:00.000Z,6134,6134.25,6133.25,6134,452
2025-02-19T13:45:00.000Z,6134,6135.5,6133.75,6135,507
2025-02-19T13:46:00.000Z,6135,6135.25,6134.5,6135,379
2025-02-19T13:47:00.000Z,6135,6135.25,6134.75,6135,228
2025-02-19T13:48:00.000Z,6134.75,6135.75,6134.75,6135.5,445
2025-02-19T13:49:00.000Z,6135.75,6136.25,6135,6136,382
2025-02-19T13:50:00.000Z,6136.25,6136.25,6135.25,6135.75,340
2025-02-19T13:51:00.000Z,6135.5,6135.5,6135,6135,98
2025-02-19T13:52:00.000Z,6135,6135.5,6134.75,6134.75,350
2025-02-19T13:53:00.000Z,6134.75,6135,6134.25,6134.75,255
2025-02-19T13:54:00.000Z,6135,6136,6134.5,6135.75,257
2025-02-19T13:55:00.000Z,6135.75,6136.25,6135.75,6136,237
2025-02-19T13:56:00.000Z,6136,6136,6135.25,6135.25,200
2025-02-19T13:57:00.000Z,6135.25,6135.25,6134.75,6134.75,254
2025-02-19T13:58:00.000Z,6134.75,6135.25,6134.75,6135,111
2025-02-19T13:59:00.000Z,6135.25,6135.5,6134.5,6135,233
2025-02-19T14:00:00.000Z,6135.25,6135.25,6133,6133,536
2025-02-19T14:01:00.000Z,6133,6134.25,6132.75,6133.5,642
2025-02-19T14:02:00.000Z,6133.5,6135.75,6133.5,6135.25,527
2025-02-19T14:03:00.000Z,6135.25,6136.25,6135,6135.75,445
2025-02-19T14:04:00.000Z,6136,6136.25,6135.5,6136.25,343
2025-02-19T14:05:00.000Z,6136.25,6137.75,6135.75,6137.5,704
2025-02-19T14:06:00.000Z,6137.5,6138.25,6137.25,6138,705
2025-02-19T14:07:00.000Z,6138,6138.25,6137.5,6138.25,372
2025-02-19T14:08:00.000Z,6138.25,6138.5,6137.5,6137.5,349
2025-02-19T14:09:00.000Z,6137.5,6137.75,6137,6137.5,603
2025-02-19T14:10:00.000Z,6137.5,6138.75,6137.5,6138.5,420
2025-02-19T14:11:00.000Z,6138.25,6138.5,6138,6138,263
2025-02-19T14:12:00.000Z,6138,6138,6135.25,6135.5,755
2025-02-19T14:13:00.000Z,6135.75,6136,6135,6135,616
2025-02-19T14:14:00.000Z,6135.25,6135.75,6135,6135.25,398
2025-02-19T14:15:00.000Z,6135.5,6135.5,6134.5,6135,544
2025-02-19T14:16:00.000Z,6135.25,6135.25,6133.5,6134,527
2025-02-19T14:17:00.000Z,6134,6134.75,6132,6133.25,1811
2025-02-19T14:18:00.000Z,6133,6133.25,6132.25,6133,479
2025-02-19T14:19:00.000Z,6133,6133.75,6132.75,6133,291
2025-02-19T14:20:00.000Z,6133,6133.5,6132.25,6132.75,424
2025-02-19T14:21:00.000Z,6132.5,6133.75,6132.5,6133.5,474
2025-02-19T14:22:00.000Z,6133.5,6133.5,6132.5,6132.75,353
2025-02-19T14:23:00.000Z,6133,6133,6131.75,6132,346
2025-02-19T14:24:00.000Z,6131.75,6132,6130.5,6131.5,811
2025-02-19T14:25:00.000Z,6131.25,6132,6130.25,6131.5,1346
2025-02-19T14:26:00.000Z,6131.25,6132.25,6131.25,6132,566
2025-02-19T14:27:00.000Z,6132,6132.5,6131.25,6132,704
2025-02-19T14:28:00.000Z,6132.25,6134,6132.25,6133,1688
2025-02-19T14:29:00.000Z,6133.25,6135,6133.25,6134.25,2735
2025-02-19T14:30:00.000Z,6134.25,6134.75,6132.5,6133.25,8799
2025-02-19T14:31:00.000Z,6133.25,6134.25,6131.5,6133.5,4683
2025-02-19T14:32:00.000Z,6133.5,6134.25,6131.25,6132.75,3902
2025-02-19T14:33:00.000Z,6132.75,6134.75,6131.75,6134.75,3983
2025-02-19T14:34:00.000Z,6134.75,6136,6134,6135.25,4563
2025-02-19T14:35:00.000Z,6135.25,6136.25,6134.75,6135.75,3697
2025-02-19T14:36:00.000Z,6135.75,6136.5,6134.5,6136.25,2468
2025-02-19T14:37:00.000Z,6136,6136.5,6134.75,6135.5,2369
2025-02-19T14:38:00.000Z,6135.5,6135.75,6133.75,6135.25,2612
2025-02-19T14:39:00.000Z,6135.25,6135.5,6133.25,6133.5,3465
2025-02-19T14:40:00.000Z,6133.5,6135.75,6132.75,6135.25,3209
2025-02-19T14:41:00.000Z,6135.25,6136.5,6135,6135.75,2512
2025-02-19T14:42:00.000Z,6135.75,6136,6135,6135.25,1689
2025-02-19T14:43:00.000Z,6135.25,6135.25,6133.25,6134,2491
2025-02-19T14:44:00.000Z,6134,6135.25,6133.25,6134.25,2305
2025-02-19T14:45:00.000Z,6134,6135.75,6134,6135.5,1695
2025-02-19T14:46:00.000Z,6135.75,6136,6133.75,6134,2026
2025-02-19T14:47:00.000Z,6134,6136.25,6133.75,6135.75,2177
2025-02-19T14:48:00.000Z,6135.75,6136,6134.25,6134.5,1743
2025-02-19T14:49:00.000Z,6134.5,6135,6130.5,6131.75,4461
2025-02-19T14:50:00.000Z,6132,6133.5,6131,6131.75,3036
2025-02-19T14:51:00.000Z,6131.75,6133,6131.25,6132.5,2699
2025-02-19T14:52:00.000Z,6132.25,6133.75,6131.5,6132.75,2608
2025-02-19T14:53:00.000Z,6133,6134.5,6133,6133.5,2015
2025-02-19T14:54:00.000Z,6133.5,6135.5,6133,6134.75,2101
2025-02-19T14:55:00.000Z,6134.75,6135,6133.5,6134.25,1973
2025-02-19T14:56:00.000Z,6134.25,6135.5,6133.5,6134.25,1595
2025-02-19T14:57:00.000Z,6134.25,6135,6133.75,6134.75,1383
2025-02-19T14:58:00.000Z,6134.5,6134.75,6133,6134.25,1615
2025-02-19T14:59:00.000Z,6134.25,6134.25,6132.25,6132.75,2536
2025-02-19T15:00:00.000Z,6133,6134.5,6132.5,6134.25,2687
2025-02-19T15:01:00.000Z,6134.5,6136.25,6133.75,6134,3064
2025-02-19T15:02:00.000Z,6134,6134.75,6131.25,6131.75,2736
2025-02-19T15:03:00.000Z,6132,6132.25,6130.25,6131.5,3961
2025-02-19T15:04:00.000Z,6131.75,6132.25,6129.25,6130.75,3926
2025-02-19T15:05:00.000Z,6130.75,6131.5,6129.25,6130.5,3209
2025-02-19T15:06:00.000Z,6130.75,6131.75,6130.5,6131.75,2750
2025-02-19T15:07:00.000Z,6131.75,6133.75,6131.25,6132.75,3581
2025-02-19T15:08:00.000Z,6133,6133.75,6129.5,6130,3352
2025-02-19T15:09:00.000Z,6130,6131.25,6129.25,6131,2916
2025-02-19T15:10:00.000Z,6130.75,6131.5,6129.5,6130.5,2605
2025-02-19T15:11:00.000Z,6130.5,6131.25,6129.75,6130.5,2091
2025-02-19T15:12:00.000Z,6130.5,6132.25,6130.25,6131,2418
2025-02-19T15:13:00.000Z,6131,6131.75,6130,6131.5,1376
2025-02-19T15:14:00.000Z,6131.5,6132,6130.5,6130.5,1594
2025-02-19T15:15:00.000Z,6130.75,6132.25,6129.75,6132.25,2529
2025-02-19T15:16:00.000Z,6132.25,6135,6132,6134.5,3484
2025-02-19T15:17:00.000Z,6134.75,6135.25,6134,6134,2399
2025-02-19T15:18:00.000Z,6134.25,6135,6133,6133.75,1987
2025-02-19T15:19:00.000Z,6134,6134.25,6132.5,6133,1828
2025-02-19T15:20:00.000Z,6133,6133.75,6131.5,6131.5,2115
2025-02-19T15:21:00.000Z,6131.75,6132.75,6130.75,6132,1998
2025-02-19T15:22:00.000Z,6132.25,6133.25,6131.25,6131.75,1594
2025-02-19T15:23:00.000Z,6132,6132.5,6131,6132.25,1621
2025-02-19T15:24:00.000Z,6132.5,6134.5,6132,6133.25,2722
2025-02-19T15:25:00.000Z,6133.5,6134.75,6133,6133.25,2104
2025-02-19T15:26:00.000Z,6133.5,6134.25,6133,6133.75,1454
2025-02-19T15:27:00.000Z,6134,6134,6132.5,6132.75,1308
2025-02-19T15:28:00.000Z,6133,6134.75,6133,6134.75,1862
2025-02-19T15:29:00.000Z,6135,6135.5,6134,6134,2646
2025-02-19T15:30:00.000Z,6134.25,6137.25,6133.75,6136.5,4417
2025-02-19T15:31:00.000Z,6136.5,6142.5,6136.5,6139,14546
2025-02-19T15:32:00.000Z,6139,6140.75,6138,6138,6767
2025-02-19T15:33:00.000Z,6138,6139.5,6135,6137.25,6499
2025-02-19T15:34:00.000Z,6137.5,6138.75,6137.25,6138.5,2110
2025-02-19T15:35:00.000Z,6138.5,6139,6136.25,6136.75,2762
2025-02-19T15:36:00.000Z,6136.75,6139,6136.5,6138.25,2066
2025-02-19T15:37:00.000Z,6138.25,6139.75,6138,6138.25,2710
2025-02-19T15:38:00.000Z,6138.5,6139,6137.25,6137.75,2539
2025-02-19T15:39:00.000Z,6137.75,6137.75,6136.5,6137.5,1921
2025-02-19T15:40:00.000Z,6137.75,6138.5,6137,6138,1764
2025-02-19T15:41:00.000Z,6138.25,6138.75,6137.5,6137.75,1517
2025-02-19T15:42:00.000Z,6137.75,6138.5,6137.25,6138,1141
2025-02-19T15:43:00.000Z,6138,6138.5,6137.5,6138.25,1173
2025-02-19T15:44:00.000Z,6138.5,6139.25,6138.25,6139,1844
2025-02-19T15:45:00.000Z,6139.25,6139.5,6137.75,6138.5,1922
2025-02-19T15:46:00.000Z,6138.25,6139,6138,6138.75,1058
2025-02-19T15:47:00.000Z,6139,6140.25,6138.75,6140,1265
2025-02-19T15:48:00.000Z,6140,6140.25,6137.5,6138.25,2338
2025-02-19T15:49:00.000Z,6138.5,6138.75,6138,6138.75,1140
2025-02-19T15:50:00.000Z,6138.75,6139,6137.75,6138.5,827
2025-02-19T15:51:00.000Z,6138.75,6138.75,6137.25,6138,1146
2025-02-19T15:52:00.000Z,6138,6138.25,6137,6137.5,1726
2025-02-19T15:53:00.000Z,6137.75,6138.5,6136.75,6138.25,1404
2025-02-19T15:54:00.000Z,6138.5,6138.75,6137.75,6137.75,1036
2025-02-19T15:55:00.000Z,6137.75,6137.75,6135.75,6136,2397
2025-02-19T15:56:00.000Z,6136.25,6136.25,6133,6133.25,4437
2025-02-19T15:57:00.000Z,6133.25,6134,6131.5,6133.25,3962
2025-02-19T15:58:00.000Z,6133.5,6135.25,6133,6134.25,2200
2025-02-19T15:59:00.000Z,6134.5,6135.75,6134,6135,1476
2025-02-19T16:00:00.000Z,6135,6137,6134.75,6137,2646
2025-02-19T16:01:00.000Z,6137,6139.25,6136.75,6139,2797
2025-02-19T16:02:00.000Z,6139,6139.75,6138.5,6139.75,2789
2025-02-19T16:03:00.000Z,6139.75,6141,6139.25,6139.75,3312
2025-02-19T16:04:00.000Z,6140,6140.75,6139,6139.5,2033
2025-02-19T16:05:00.000Z,6139.75,6141,6139.25,6140.75,1821
2025-02-19T16:06:00.000Z,6141,6141.25,6140.5,6141,1612
2025-02-19T16:07:00.000Z,6141.25,6141.5,6140.25,6141,1794
2025-02-19T16:08:00.000Z,6141.25,6141.75,6140.5,6141.75,1947
2025-02-19T16:09:00.000Z,6141.75,6141.75,6141,6141.5,869
2025-02-19T16:10:00.000Z,6141.5,6141.75,6140.5,6141.25,1630
2025-02-19T16:11:00.000Z,6141.25,6146,6141.25,6145.25,6538
2025-02-19T16:12:00.000Z,6145.5,6145.5,6144,6144.75,2789
2025-02-19T16:13:00.000Z,6144.75,6145,6143.75,6145,2082
2025-02-19T16:14:00.000Z,6145,6146.75,6144.75,6146.25,3206
2025-02-19T16:15:00.000Z,6146.25,6146.75,6145.5,6146.5,2817
2025-02-19T16:16:00.000Z,6146.5,6146.5,6144,6144.75,2327
2025-02-19T16:17:00.000Z,6144.75,6145.5,6143.75,6144,2028
2025-02-19T16:18:00.000Z,6144,6145.25,6144,6145.25,1157
2025-02-19T16:19:00.000Z,6145.25,6145.5,6144.75,6145.5,1676
2025-02-19T16:20:00.000Z,6145.25,6145.5,6143.75,6144.25,1408
2025-02-19T16:21:00.000Z,6144.25,6144.75,6143.25,6144.25,1350
2025-02-19T16:22:00.000Z,6144,6144.75,6144,6144.75,1050
2025-02-19T16:23:00.000Z,6144.75,6145.25,6144.5,6145.25,1045
2025-02-19T16:24:00.000Z,6145,6145.75,6144.5,6145,1346
2025-02-19T16:25:00.000Z,6145,6145.75,6144.5,6144.75,1346
2025-02-19T16:26:00.000Z,6144.75,6146,6144.5,6145.75,1369
2025-02-19T16:27:00.000Z,6146,6146.25,6144.75,6145.75,1300
2025-02-19T16:28:00.000Z,6146,6146.5,6145.25,6145.5,1592
2025-02-19T16:29:00.000Z,6145.5,6145.75,6144.75,6145.5,1255
2025-02-19T16:30:00.000Z,6145.5,6145.5,6144.5,6145,1778
2025-02-19T16:31:00.000Z,6145.25,6145.25,6143.75,6145,1929
2025-02-19T16:32:00.000Z,6145.25,6145.75,6144.75,6145.25,1244
2025-02-19T16:33:00.000Z,6145.5,6146.25,6145,6145.75,1206
2025-02-19T16:34:00.000Z,6146,6146.75,6145.5,6146,1259
2025-02-19T16:35:00.000Z,6146.25,6146.75,6145.25,6146.5,2507
2025-02-19T16:36:00.000Z,6146.5,6146.75,6145.75,6146,1441
2025-02-19T16:37:00.000Z,6146,6146,6145.5,6145.75,951
2025-02-19T16:38:00.000Z,6145.5,6145.75,6144.75,6145.5,1146
2025-02-19T16:39:00.000Z,6145.5,6145.75,6144.5,6145.5,1271
2025-02-19T16:40:00.000Z,6145.5,6146.75,6145.25,6146.75,953
2025-02-19T16:41:00.000Z,6146.75,6148.25,6146.75,6148.25,2030
2025-02-19T16:42:00.000Z,6148.25,6149.75,6148.25,6148.75,3468
2025-02-19T16:43:00.000Z,6149,6149.5,6148.75,6149.5,1550
2025-02-19T16:44:00.000Z,6149.25,6150.75,6149.25,6150.75,2282
2025-02-19T16:45:00.000Z,6150.75,6151.5,6150,6150.5,2789
2025-02-19T16:46:00.000Z,6150.75,6151,6150,6150.5,1554
2025-02-19T16:47:00.000Z,6150.25,6150.75,6150.25,6150.5,1495
2025-02-19T16:48:00.000Z,6150.75,6151.25,6150,6150.25,1504
2025-02-19T16:49:00.000Z,6150.5,6150.5,6148.25,6148.5,2117
2025-02-19T16:50:00.000Z,6148.75,6149.75,6148.75,6149.5,1040
2025-02-19T16:51:00.000Z,6149.75,6149.75,6148.25,6149.25,999
2025-02-19T16:52:00.000Z,6149.5,6150,6148.75,6149.75,1196
2025-02-19T16:53:00.000Z,6149.75,6150.5,6149.5,6150.5,963
2025-02-19T16:54:00.000Z,6150.5,6151.25,6150,6150.75,1475
2025-02-19T16:55:00.000Z,6150.75,6151.25,6150.75,6151.25,930
2025-02-19T16:56:00.000Z,6151.25,6151.75,6150.75,6151,1321
2025-02-19T16:57:00.000Z,6151,6151.25,6150.25,6150.5,1773
2025-02-19T16:58:00.000Z,6150.5,6151,6150,6151,912
2025-02-19T16:59:00.000Z,6151,6151.5,6150.5,6151,933
2025-02-19T17:00:00.000Z,6150.75,6151.25,6150,6150.5,1520
2025-02-19T17:01:00.000Z,6150.75,6151.75,6150.75,6151.5,877
2025-02-19T17:02:00.000Z,6151.5,6152,6150.75,6152,1019
2025-02-19T17:03:00.000Z,6152,6153,6151.75,6152.75,1671
2025-02-19T17:04:00.000Z,6152.75,6153.75,6152,6152.25,2702
2025-02-19T17:05:00.000Z,6152.5,6152.5,6151.5,6152.25,1879
2025-02-19T17:06:00.000Z,6152.25,6152.5,6151.75,6152,701
2025-02-19T17:07:00.000Z,6152.25,6152.5,6151.5,6151.75,1069
2025-02-19T17:08:00.000Z,6152,6152.25,6151.5,6152.25,873
2025-02-19T17:09:00.000Z,6152.25,6152.5,6151.75,6152.5,786
2025-02-19T17:10:00.000Z,6152.5,6152.5,6151.25,6151.5,1029
2025-02-19T17:11:00.000Z,6151.75,6151.75,6149.75,6150,2042
2025-02-19T17:12:00.000Z,6150.25,6151,6149.25,6149.5,1624
2025-02-19T17:13:00.000Z,6149.75,6149.75,6148.5,6149.5,1733
2025-02-19T17:14:00.000Z,6149.5,6150,6149,6150,1204
2025-02-19T17:15:00.000Z,6150,6150.25,6147.75,6148.5,2098
2025-02-19T17:16:00.000Z,6148.75,6149.25,6148,6149.25,1241
2025-02-19T17:17:00.000Z,6149.25,6149.25,6148.5,6149,774
2025-02-19T17:18:00.000Z,6148.75,6149.25,6148.75,6149.25,599
2025-02-19T17:19:00.000Z,6149,6149.25,6148.25,6148.5,1212
2025-02-19T17:20:00.000Z,6148.25,6149,6147.5,6148.25,1617
2025-02-19T17:21:00.000Z,6148,6148.25,6147,6147.25,1318
2025-02-19T17:22:00.000Z,6147,6147.75,6146.25,6146.5,2195
2025-02-19T17:23:00.000Z,6146.75,6147.25,6145.75,6146.25,1394
2025-02-19T17:24:00.000Z,6146.25,6146.5,6145,6145.25,2092
2025-02-19T17:25:00.000Z,6145,6146.5,6144.75,6145.25,2164
2025-02-19T17:26:00.000Z,6145.25,6145.5,6144,6144.75,2538
2025-02-19T17:27:00.000Z,6144.75,6145,6144,6144.75,1989
2025-02-19T17:28:00.000Z,6144.75,6145.75,6144.5,6145.5,1966
2025-02-19T17:29:00.000Z,6145.5,6145.5,6144.25,6144.5,1623
2025-02-19T17:30:00.000Z,6144.5,6145.25,6144.25,6144.5,1708
2025-02-19T17:31:00.000Z,6144.5,6144.5,6142.5,6143.5,2840
2025-02-19T17:32:00.000Z,6143.25,6143.75,6142.75,6143.25,1288
2025-02-19T17:33:00.000Z,6143,6143.5,6142.25,6143,2011
2025-02-19T17:34:00.000Z,6142.75,6143.75,6142.75,6143.25,1964
2025-02-19T17:35:00.000Z,6143,6144.75,6142.75,6144.25,2169
2025-02-19T17:36:00.000Z,6144.25,6145.5,6144.25,6145.5,1895
2025-02-19T17:37:00.000Z,6145.5,6145.75,6145,6145.5,1393
2025-02-19T17:38:00.000Z,6145.25,6145.75,6145,6145.25,925
2025-02-19T17:39:00.000Z,6145,6145.25,6144,6145.25,796
2025-02-19T17:40:00.000Z,6145.25,6145.25,6144.25,6145,729
2025-02-19T17:41:00.000Z,6145,6145.75,6145,6145.5,685
2025-02-19T17:42:00.000Z,6145.5,6145.75,6144.25,6145.5,953
2025-02-19T17:43:00.000Z,6145.25,6147.25,6145.25,6147.25,1972
2025-02-19T17:44:00.000Z,6147,6147,6146.5,6146.75,983
2025-02-19T17:45:00.000Z,6146.75,6147,6146,6146,788
2025-02-19T17:46:00.000Z,6146,6146.5,6145.5,6146.5,851
2025-02-19T17:47:00.000Z,6146.25,6148,6146.25,6147.75,1025
2025-02-19T17:48:00.000Z,6147.5,6148,6146.75,6147.25,863
2025-02-19T17:49:00.000Z,6147,6148,6147,6148,559
2025-02-19T17:50:00.000Z,6147.75,6149.25,6147.75,6148.75,1671
