time,open,high,low,close,volume
2025-10-03T10:33:00.000Z,6783.5,6783.5,6782.75,6783,120
2025-10-03T10:34:00.000Z,6783,6783,6782,6782.25,165
2025-10-03T10:35:00.000Z,6782,6782.25,6781,6781.25,290
2025-10-03T10:36:00.000Z,6781.25,6781.5,6780.75,6781,162
2025-10-03T10:37:00.000Z,6781,6781.25,6780.75,6781,68
2025-10-03T10:38:00.000Z,6780.75,6781,6780.25,6780.25,121
2025-10-03T10:39:00.000Z,6780.25,6781,6779.75,6780.75,378
2025-10-03T10:40:00.000Z,6781,6782.25,6781,6782,155
2025-10-03T10:41:00.000Z,6782,6782.25,6781.5,6781.75,107
2025-10-03T10:42:00.000Z,6781.75,6782.75,6781.75,6782.25,301
2025-10-03T10:43:00.000Z,6782.5,6782.5,6781.75,6782,56
2025-10-03T10:44:00.000Z,6782,6782.25,6782,6782,81
2025-10-03T10:45:00.000Z,6782,6782.5,6782,6782.25,56
2025-10-03T10:46:00.000Z,6782.5,6782.75,6782.25,6782.5,75
2025-10-03T10:47:00.000Z,6782.5,6782.5,6781.75,6782,185
2025-10-03T10:48:00.000Z,6782,6782,6781.5,6781.75,115
2025-10-03T10:49:00.000Z,6781.75,6782.5,6781.75,6781.75,120
2025-10-03T10:50:00.000Z,6782,6782.25,6781.5,6781.75,204
2025-10-03T10:51:00.000Z,6782,6782.25,6781.75,6782,94
2025-10-03T10:52:00.000Z,6782,6782,6781.75,6782,21
2025-10-03T10:53:00.000Z,6782,6782,6781.5,6781.75,47
2025-10-03T10:54:00.000Z,6781.75,6781.75,6781.5,6781.5,66
2025-10-03T10:55:00.000Z,6781.5,6781.5,6781.25,6781.25,34
2025-10-03T10:56:00.000Z,6781.5,6781.5,6780.75,6780.75,62
2025-10-03T10:57:00.000Z,6780.75,6781,6780.75,6780.75,81
2025-10-03T10:58:00.000Z,6780.75,6780.75,6780,6780.25,78
2025-10-03T10:59:00.000Z,6780,6780.5,6779.75,6780.25,112
2025-10-03T11:00:00.000Z,6780,6781.75,6779.5,6781.5,490
2025-10-03T11:01:00.000Z,6781.25,6782,6781.25,6782,127
2025-10-03T11:02:00.000Z,6782,6782.25,6781.75,6782.25,68
2025-10-03T11:03:00.000Z,6782.25,6782.25,6780.5,6780.5,110
2025-10-03T11:04:00.000Z,6780.5,6780.5,6780,6780.25,108
2025-10-03T11:05:00.000Z,6780.25,6780.75,6780,6780.75,80
2025-10-03T11:06:00.000Z,6781,6781.75,6781,6781.75,98
2025-10-03T11:07:00.000Z,6781.5,6781.5,6781,6781,80
2025-10-03T11:08:00.000Z,6780.75,6780.75,6780.5,6780.75,59
2025-10-03T11:09:00.000Z,6780.75,6781,6780.75,6781,50
2025-10-03T11:10:00.000Z,6781,6781.25,6780.5,6781,70
2025-10-03T11:11:00.000Z,6780.75,6780.75,6779.75,6780.5,138
2025-10-03T11:12:00.000Z,6780.75,6781,6780.25,6780.25,121
2025-10-03T11:13:00.000Z,6780.25,6780.5,6778.5,6778.75,186
2025-10-03T11:14:00.000Z,6778.5,6779.5,6778.5,6779.5,173
2025-10-03T11:15:00.000Z,6779.5,6780,6779,6779.25,216
2025-10-03T11:16:00.000Z,6779,6779.5,6778.5,6778.5,306
2025-10-03T11:17:00.000Z,6778.5,6778.5,6777.5,6777.75,210
2025-10-03T11:18:00.000Z,6778,6778.25,6777.75,6777.75,158
2025-10-03T11:19:00.000Z,6777.5,6778.5,6777.5,6778.25,220
2025-10-03T11:20:00.000Z,6778.5,6778.75,6778.25,6778.5,175
2025-10-03T11:21:00.000Z,6778.5,6778.5,6776.75,6777,546
2025-10-03T11:22:00.000Z,6777,6777.5,6777,6777.25,127
2025-10-03T11:23:00.000Z,6777.25,6777.5,6777,6777.5,113
2025-10-03T11:24:00.000Z,6777.5,6777.5,6776.75,6776.75,130
2025-10-03T11:25:00.000Z,6777,6777.5,6777,6777.25,83
2025-10-03T11:26:00.000Z,6777.25,6777.25,6775.25,6775.5,452
2025-10-03T11:27:00.000Z,6775.75,6776,6775.5,6775.5,233
2025-10-03T11:28:00.000Z,6775.5,6776.25,6774.75,6776.25,320
2025-10-03T11:29:00.000Z,6776.25,6776.75,6775.5,6775.75,205
2025-10-03T11:30:00.000Z,6775.75,6776,6774.75,6775,423
2025-10-03T11:31:00.000Z,6774.75,6775.75,6773.75,6775.25,691
2025-10-03T11:32:00.000Z,6775.25,6775.5,6774.75,6775.25,263
2025-10-03T11:33:00.000Z,6775,6775.25,6774.75,6774.75,104
2025-10-03T11:34:00.000Z,6774.75,6774.75,6773.75,6774,284
2025-10-03T11:35:00.000Z,6774,6774.25,6773,6773.75,621
2025-10-03T11:36:00.000Z,6773.75,6774.25,6773.25,6774.25,201
2025-10-03T11:37:00.000Z,6774.25,6774.5,6774.25,6774.25,143
2025-10-03T11:38:00.000Z,6774.5,6774.75,6774,6774.25,239
2025-10-03T11:39:00.000Z,6774.25,6776.25,6774.25,6776,283
2025-10-03T11:40:00.000Z,6776,6777.5,6776,6777.5,333
2025-10-03T11:41:00.000Z,6777.5,6777.5,6776,6776.25,313
2025-10-03T11:42:00.000Z,6776,6777.5,6776,6777.25,121
2025-10-03T11:43:00.000Z,6777.25,6778,6777.25,6778,177
2025-10-03T11:44:00.000Z,6778,6778.25,6777.75,6778,146
2025-10-03T11:45:00.000Z,6778,6779,6778,6778.5,304
2025-10-03T11:46:00.000Z,6778.5,6778.5,6778,6778,190
2025-10-03T11:47:00.000Z,6777.75,6778.5,6777.25,6778.25,206
2025-10-03T11:48:00.000Z,6778.25,6778.75,6778.25,6778.75,74
2025-10-03T11:49:00.000Z,6778.5,6778.75,6778.25,6778.5,158
2025-10-03T11:50:00.000Z,6778.5,6779,6778.25,6778.5,107
2025-10-03T11:51:00.000Z,6778.75,6779.5,6778.5,6779.25,361
2025-10-03T11:52:00.000Z,6779,6779,6777.75,6777.75,381
2025-10-03T11:53:00.000Z,6777.75,6777.75,6776.5,6777.5,512
2025-10-03T11:54:00.000Z,6777.25,6777.5,6774.5,6774.5,736
2025-10-03T11:55:00.000Z,6774.25,6775.75,6773.5,6775.5,524
2025-10-03T11:56:00.000Z,6775.5,6775.75,6773.5,6773.5,288
2025-10-03T11:57:00.000Z,6773.75,6774.25,6773.5,6773.75,164
2025-10-03T11:58:00.000Z,6774,6774.5,6772.25,6772.25,593
2025-10-03T11:59:00.000Z,6772.25,6774,6772,6774,418
2025-10-03T12:00:00.000Z,6773.75,6774.5,6773,6774.5,267
2025-10-03T12:01:00.000Z,6774.75,6774.75,6773.5,6774.5,154
2025-10-03T12:02:00.000Z,6774.5,6775.25,6774.25,6775,240
2025-10-03T12:03:00.000Z,6775,6775.25,6774.25,6775.25,162
2025-10-03T12:04:00.000Z,6775,6775.5,6774.75,6775,279
2025-10-03T12:05:00.000Z,6774.75,6775.5,6774.75,6775.5,209
2025-10-03T12:06:00.000Z,6775.25,6775.5,6774.5,6775.25,163
2025-10-03T12:07:00.000Z,6775,6775.25,6774.75,6774.75,115
2025-10-03T12:08:00.000Z,6774.75,6775.25,6774.75,6775,129
2025-10-03T12:09:00.000Z,6775,6775,6774.25,6774.25,152
2025-10-03T12:10:00.000Z,6774.25,6774.75,6773.75,6774.75,324
2025-10-03T12:11:00.000Z,6774.75,6776.75,6774.75,6776.25,372
2025-10-03T12:12:00.000Z,6776.5,6776.5,6774.75,6775,188
2025-10-03T12:13:00.000Z,6774.75,6776,6774.75,6776,88
2025-10-03T12:14:00.000Z,6776,6776,6775.75,6775.75,44
2025-10-03T12:15:00.000Z,6775.75,6776,6775.75,6775.75,100
2025-10-03T12:16:00.000Z,6776,6776,6775.25,6775.75,151
2025-10-03T12:17:00.000Z,6775.75,6776.5,6775.5,6775.5,191
2025-10-03T12:18:00.000Z,6775.25,6775.25,6774.5,6774.75,134
2025-10-03T12:19:00.000Z,6774.5,6775,6774.5,6774.75,97
2025-10-03T12:20:00.000Z,6774.75,6775.25,6774.75,6774.75,90
2025-10-03T12:21:00.000Z,6774.75,6774.75,6773.75,6773.75,286
2025-10-03T12:22:00.000Z,6773.75,6774,6773.25,6773.25,208
2025-10-03T12:23:00.000Z,6773.25,6773.5,6772.25,6772.5,256
2025-10-03T12:24:00.000Z,6772.5,6773,6772.25,6772.75,285
2025-10-03T12:25:00.000Z,6772.5,6773.25,6772.25,6773,176
2025-10-03T12:26:00.000Z,6773,6773.25,6772.5,6772.75,286
2025-10-03T12:27:00.000Z,6772.5,6773.25,6772.5,6773.25,85
2025-10-03T12:28:00.000Z,6773.5,6774,6772.75,6773.5,322
2025-10-03T12:29:00.000Z,6773.75,6774,6773.5,6773.75,166
2025-10-03T12:30:00.000Z,6774,6775.25,6773.5,6774.75,211
2025-10-03T12:31:00.000Z,6774.75,6775.25,6774.5,6775.25,386
2025-10-03T12:32:00.000Z,6775.25,6775.75,6775,6775.25,197
2025-10-03T12:33:00.000Z,6775.25,6775.75,6773.5,6774,559
2025-10-03T12:34:00.000Z,6773.75,6774.25,6773.5,6773.5,274
2025-10-03T12:35:00.000Z,6773.25,6773.75,6772.75,6773,371
2025-10-03T12:36:00.000Z,6773,6773,6771.25,6771.5,840
2025-10-03T12:37:00.000Z,6771.5,6772,6770.75,6771.25,554
2025-10-03T12:38:00.000Z,6771.5,6772,6771,6771,439
2025-10-03T12:39:00.000Z,6771.25,6772.5,6771.25,6772.5,338
2025-10-03T12:40:00.000Z,6772.75,6772.75,6770.75,6771,407
2025-10-03T12:41:00.000Z,6771,6771.5,6770.75,6770.75,363
2025-10-03T12:42:00.000Z,6770.75,6771.25,6770.75,6771.25,195
2025-10-03T12:43:00.000Z,6771,6771.25,6770.75,6771.25,158
2025-10-03T12:44:00.000Z,6771.25,6771.25,6769.5,6769.75,610
2025-10-03T12:45:00.000Z,6769.75,6770.25,6769,6769.25,890
2025-10-03T12:46:00.000Z,6769.25,6769.25,6766.5,6768.25,1359
2025-10-03T12:47:00.000Z,6768,6769.25,6768,6768.5,433
2025-10-03T12:48:00.000Z,6768.5,6768.75,6768.25,6768.25,275
2025-10-03T12:49:00.000Z,6768.5,6768.5,6767.25,6768.5,285
2025-10-03T12:50:00.000Z,6768.5,6768.5,6767.5,6767.75,333
2025-10-03T12:51:00.000Z,6767.5,6768.25,6767,6768.25,442
2025-10-03T12:52:00.000Z,6768.25,6768.5,6767.5,6767.75,243
2025-10-03T12:53:00.000Z,6768,6769.75,6768,6769.5,555
2025-10-03T12:54:00.000Z,6769.5,6770.25,6769.5,6769.75,336
2025-10-03T12:55:00.000Z,6770,6770,6769.75,6769.75,157
2025-10-03T12:56:00.000Z,6769.75,6772,6769.75,6771.75,777
2025-10-03T12:57:00.000Z,6771.5,6771.75,6771,6771.25,262
2025-10-03T12:58:00.000Z,6771.5,6771.5,6770.5,6770.75,216
2025-10-03T12:59:00.000Z,6770.5,6771.25,6770.25,6770.5,391
2025-10-03T13:00:00.000Z,6770.5,6770.75,6770,6770,383
2025-10-03T13:01:00.000Z,6769.75,6770.25,6769.5,6770,280
2025-10-03T13:02:00.000Z,6770,6770,6769,6769.5,360
2025-10-03T13:03:00.000Z,6769.5,6770.25,6769.25,6770,333
2025-10-03T13:04:00.000Z,6770,6770.25,6769.5,6769.75,258
2025-10-03T13:05:00.000Z,6769.5,6770.75,6769,6769.5,431
2025-10-03T13:06:00.000Z,6769.75,6770.5,6769.25,6770.25,232
2025-10-03T13:07:00.000Z,6770.25,6771.75,6770,6771,400
2025-10-03T13:08:00.000Z,6770.75,6771.5,6770.75,6771.25,130
2025-10-03T13:09:00.000Z,6771.25,6771.5,6770.25,6770.5,217
2025-10-03T13:10:00.000Z,6770.5,6770.5,6770,6770.25,245
2025-10-03T13:11:00.000Z,6770.25,6770.5,6769.75,6769.75,169
2025-10-03T13:12:00.000Z,6769.75,6770.25,6769.75,6769.75,272
2025-10-03T13:13:00.000Z,6769.75,6770,6769.75,6769.75,375
2025-10-03T13:14:00.000Z,6769.75,6769.75,6768.75,6769,409
2025-10-03T13:15:00.000Z,6768.75,6769.5,6768.75,6769,359
2025-10-03T13:16:00.000Z,6769,6769.25,6768,6769,477
2025-10-03T13:17:00.000Z,6768.75,6770.25,6768.75,6770.25,375
2025-10-03T13:18:00.000Z,6770.25,6770.5,6769,6769.5,480
2025-10-03T13:19:00.000Z,6769.75,6769.75,6769,6769.25,197
2025-10-03T13:20:00.000Z,6769.5,6770.5,6769.25,6770,234
2025-10-03T13:21:00.000Z,6770,6770.5,6769.75,6770.25,394
2025-10-03T13:22:00.000Z,6770.25,6770.75,6769.25,6770.75,314
2025-10-03T13:23:00.000Z,6770.75,6770.75,6769,6770,492
2025-10-03T13:24:00.000Z,6770,6771.25,6769.75,6771,1080
2025-10-03T13:25:00.000Z,6771,6772.75,6770.75,6772.5,1191
2025-10-03T13:26:00.000Z,6772.5,6772.75,6771,6771.25,717
2025-10-03T13:27:00.000Z,6771.25,6772,6770.25,6772,1030
2025-10-03T13:28:00.000Z,6771.75,6772,6771,6771.5,634
2025-10-03T13:29:00.000Z,6771.75,6772.25,6770.5,6772,1225
2025-10-03T13:30:00.000Z,6772,6775.75,6771.5,6774.5,9744
2025-10-03T13:31:00.000Z,6774.5,6779,6773,6778.75,6240
2025-10-03T13:32:00.000Z,6778.75,6780,6777,6777.25,4873
2025-10-03T13:33:00.000Z,6777.5,6778.75,6775.5,6778.75,3981
2025-10-03T13:34:00.000Z,6778.75,6780,6778.25,6779,3183
2025-10-03T13:35:00.000Z,6779,6780,6776.75,6778.25,3176
2025-10-03T13:36:00.000Z,6778.25,6779.75,6777.75,6779.25,2903
2025-10-03T13:37:00.000Z,6779.25,6781.75,6779.25,6781,2820
2025-10-03T13:38:00.000Z,6781,6783.25,6780.75,6783,3190
2025-10-03T13:39:00.000Z,6783,6784.75,6782.25,6784.25,3587
2025-10-03T13:40:00.000Z,6784.5,6786,6783.75,6784,4422
2025-10-03T13:41:00.000Z,6784.25,6784.5,6777,6778.5,8883
2025-10-03T13:42:00.000Z,6778.5,6779.75,6776.75,6779,3400
2025-10-03T13:43:00.000Z,6779,6780.75,6778.75,6780.25,2465
2025-10-03T13:44:00.000Z,6780.25,6781.25,6779.5,6780.75,2024
2025-10-03T13:45:00.000Z,6781,6782.25,6779.5,6782,3007
2025-10-03T13:46:00.000Z,6782,6782.75,6781.5,6782.75,2229
2025-10-03T13:47:00.000Z,6782.5,6784.25,6781.5,6783.75,2703
2025-10-03T13:48:00.000Z,6783.5,6784,6782,6783.5,2685
2025-10-03T13:49:00.000Z,6783.5,6783.75,6782.75,6783.5,1602
2025-10-03T13:50:00.000Z,6783.5,6784.5,6781.5,6783,3010
2025-10-03T13:51:00.000Z,6783,6786,6783,6785.75,2942
2025-10-03T13:52:00.000Z,6785.75,6787.5,6784.75,6787.25,2945
2025-10-03T13:53:00.000Z,6787.5,6788.25,6786.25,6787.5,3881
2025-10-03T13:54:00.000Z,6787.5,6787.75,6784.5,6785.25,3253
2025-10-03T13:55:00.000Z,6785.25,6786,6782,6783,4391
2025-10-03T13:56:00.000Z,6783,6784,6780.25,6780.5,3812
2025-10-03T13:57:00.000Z,6780.25,6782,6780.25,6781.75,2754
2025-10-03T13:58:00.000Z,6781.75,6781.75,6779,6779.75,2114
2025-10-03T13:59:00.000Z,6779.75,6780.75,6779.25,6780.25,1588
2025-10-03T14:00:00.000Z,6780.25,6780.75,6773.25,6777.5,6944
2025-10-03T14:01:00.000Z,6777.5,6777.5,6773,6775.75,6581
2025-10-03T14:02:00.000Z,6775.75,6777,6773.5,6774.25,3601
2025-10-03T14:03:00.000Z,6774.5,6775,6771.75,6774,4308
2025-10-03T14:04:00.000Z,6774,6776.75,6773.75,6775.25,3251
2025-10-03T14:05:00.000Z,6775.5,6775.75,6773.5,6775,2596
2025-10-03T14:06:00.000Z,6775.25,6776.25,6774.25,6776,2690
2025-10-03T14:07:00.000Z,6776,6778.75,6775.75,6778.5,3658
2025-10-03T14:08:00.000Z,6778.75,6778.75,6775.75,6776,3597
2025-10-03T14:09:00.000Z,6776,6777.25,6774,6777.25,4936
2025-10-03T14:10:00.000Z,6777.25,6779.25,6776.5,6779.25,2969
2025-10-03T14:11:00.000Z,6779.5,6779.5,6776.25,6778,3138
2025-10-03T14:12:00.000Z,6778.25,6779.75,6777.5,6779.75,2339
2025-10-03T14:13:00.000Z,6779.75,6781.25,6779,6779.75,3461
2025-10-03T14:14:00.000Z,6779.75,6779.75,6777.25,6778.75,2615
2025-10-03T14:15:00.000Z,6778.75,6780.75,6778.5,6779.5,2837
2025-10-03T14:16:00.000Z,6779.5,6782.75,6779.5,6782.25,3508
2025-10-03T14:17:00.000Z,6782.5,6782.75,6780.5,6782,2216
2025-10-03T14:18:00.000Z,6782,6782,6780.25,6781.25,2335
2025-10-03T14:19:00.000Z,6781.25,6782,6780.5,6781.25,1908
2025-10-03T14:20:00.000Z,6781.25,6782.5,6780.5,6781.5,2388
2025-10-03T14:21:00.000Z,6781.5,6782.25,6780.5,6781,1993
2025-10-03T14:22:00.000Z,6781.25,6781.75,6779.75,6781.25,2510
2025-10-03T14:23:00.000Z,6781.25,6782.25,6779.5,6779.75,2157
2025-10-03T14:24:00.000Z,6780,6783.25,6779.5,6782.75,2505
2025-10-03T14:25:00.000Z,6783,6784.75,6782,6784.75,2861
2025-10-03T14:26:00.000Z,6784.75,6788,6784.25,6786.25,4771
2025-10-03T14:27:00.000Z,6786.25,6786.75,6784.25,6784.5,2940
2025-10-03T14:28:00.000Z,6784.75,6786.25,6783.75,6785.5,2632
2025-10-03T14:29:00.000Z,6785.75,6786.75,6785.5,6786.75,1944
2025-10-03T14:30:00.000Z,6786.5,6788,6786.25,6786.75,3094
2025-10-03T14:31:00.000Z,6787,6789,6786.75,6788.5,3500
2025-10-03T14:32:00.000Z,6788.5,6789,6786.25,6786.25,3089
2025-10-03T14:33:00.000Z,6786.25,6788,6785.75,6787.75,2216
2025-10-03T14:34:00.000Z,6787.75,6789.25,6787.25,6789,2294
2025-10-03T14:35:00.000Z,6789,6790.25,6788.25,6790,3878
2025-10-03T14:36:00.000Z,6790,6791,6789.75,6790.75,2741
2025-10-03T14:37:00.000Z,6790.75,6792.75,6790.75,6792.5,4060
2025-10-03T14:38:00.000Z,6792.5,6793.25,6791.5,6793,3189
2025-10-03T14:39:00.000Z,6793,6793.5,6791.75,6792.75,2680
2025-10-03T14:40:00.000Z,6792.75,6795.5,6792.5,6794.25,6000
2025-10-03T14:41:00.000Z,6794.25,6795.5,6794,6795,3306
2025-10-03T14:42:00.000Z,6795.25,6795.25,6793,6793.75,2738
2025-10-03T14:43:00.000Z,6794,6794.25,6792,6792.5,4258
2025-10-03T14:44:00.000Z,6792.5,6794,6792,6793.5,2746
2025-10-03T14:45:00.000Z,6793.75,6795.25,6793.75,6794.5,3627
2025-10-03T14:46:00.000Z,6794.75,6795,6793.25,6794.25,3498
2025-10-03T14:47:00.000Z,6794.25,6795.25,6793.75,6794.5,4372
2025-10-03T14:48:00.000Z,6794.75,6795.25,6793,6794,3038
2025-10-03T14:49:00.000Z,6794,6794,6791.25,6792.25,3560
2025-10-03T14:50:00.000Z,6792.25,6793.25,6791.5,6792,3119
2025-10-03T14:51:00.000Z,6792,6793.5,6791.25,6792.75,2482
2025-10-03T14:52:00.000Z,6793,6794.25,6792,6793.75,2752
2025-10-03T14:53:00.000Z,6793.5,6794.5,6792.75,6794,1761
2025-10-03T14:54:00.000Z,6794,6795.5,6793.75,6795.5,1983
2025-10-03T14:55:00.000Z,6795.25,6795.5,6794,6795,3717
2025-10-03T14:56:00.000Z,6795,6795.25,6793,6794.25,2239
2025-10-03T14:57:00.000Z,6794.5,6795.25,6794,6794.25,1650
2025-10-03T14:58:00.000Z,6794.25,6795.5,6794,6794.25,2184
2025-10-03T14:59:00.000Z,6794.5,6795,6793.5,6793.75,1628
2025-10-03T15:00:00.000Z,6794,6794.25,6791.75,6793.25,3014
2025-10-03T15:01:00.000Z,6793.25,6793.75,6791.25,6792,2198
2025-10-03T15:02:00.000Z,6792.25,6793.25,6790.5,6790.75,2383
2025-10-03T15:03:00.000Z,6790.75,6791.25,6789.25,6790.25,4729
2025-10-03T15:04:00.000Z,6790.25,6791,6789.75,6790.5,1484
2025-10-03T15:05:00.000Z,6790.75,6792.25,6789.75,6792,2321
2025-10-03T15:06:00.000Z,6792,6792.25,6790.75,6791.25,1718
2025-10-03T15:07:00.000Z,6791.25,6792.5,6791,6792.25,1406
2025-10-03T15:08:00.000Z,6792,6792.25,6790,6790,1322
2025-10-03T15:09:00.000Z,6789.75,6790.5,6789,6790.25,1997
2025-10-03T15:10:00.000Z,6790.25,6790.5,6788.25,6789,2617
2025-10-03T15:11:00.000Z,6789,6790.25,6789,6790,1170
2025-10-03T15:12:00.000Z,6789.75,6790.75,6789.25,6790.75,2037
2025-10-03T15:13:00.000Z,6790.75,6791,6790,6790.5,1207
2025-10-03T15:14:00.000Z,6790.5,6791.25,6790,6790.75,1467
2025-10-03T15:15:00.000Z,6790.5,6790.75,6789.75,6790.25,1049
2025-10-03T15:16:00.000Z,6790.25,6790.5,6789.25,6789.25,1461
2025-10-03T15:17:00.000Z,6789.5,6790.25,6789,6789.75,1258
2025-10-03T15:18:00.000Z,6789.75,6789.75,6788.25,6788.5,1495
2025-10-03T15:19:00.000Z,6788.5,6789.75,6788.5,6789.5,1162
2025-10-03T15:20:00.000Z,6789.5,6789.75,6788.5,6788.75,1696
2025-10-03T15:21:00.000Z,6788.75,6790.75,6788.5,6790.5,1881
2025-10-03T15:22:00.000Z,6790.5,6791.75,6790.5,6791,2496
2025-10-03T15:23:00.000Z,6791.25,6791.5,6790.75,6791,1243
2025-10-03T15:24:00.000Z,6791,6792.25,6790.75,6792.25,1843
2025-10-03T15:25:00.000Z,6792,6792.5,6791,6791.25,1708
2025-10-03T15:26:00.000Z,6791.25,6792,6788.75,6791.75,6264
2025-10-03T15:27:00.000Z,6791.75,6791.75,6790.25,6790.5,1602
2025-10-03T15:28:00.000Z,6790.75,6790.75,6789.25,6789.75,2169
2025-10-03T15:29:00.000Z,6789.75,6790.75,6789,6790.75,1661
2025-10-03T15:30:00.000Z,6790.5,6791.75,6790,6790.5,1785
2025-10-03T15:31:00.000Z,6790.5,6791,6790.25,6790.75,1193
2025-10-03T15:32:00.000Z,6790.5,6791.5,6790,6791,1411
2025-10-03T15:33:00.000Z,6791,6791.25,6789.5,6790,1204
2025-10-03T15:34:00.000Z,6790,6790.75,6789.75,6790.5,1002
2025-10-03T15:35:00.000Z,6790.5,6792.25,6790.25,6792,1690
2025-10-03T15:36:00.000Z,6792,6793,6791.75,6792,1865
2025-10-03T15:37:00.000Z,6792,6792,6789.25,6790,2399
2025-10-03T15:38:00.000Z,6790,6790.5,6789,6789.75,1752
2025-10-03T15:39:00.000Z,6790,6790.25,6789,6789.25,1652
2025-10-03T15:40:00.000Z,6789.5,6789.5,6786,6788,6492
2025-10-03T15:41:00.000Z,6788,6789,6787,6788.75,1792
2025-10-03T15:42:00.000Z,6788.75,6789.25,6787.75,6788,1766
2025-10-03T15:43:00.000Z,6788.25,6789.25,6787,6789.25,1801
2025-10-03T15:44:00.000Z,6789.25,6790.5,6789.25,6790.5,1507
2025-10-03T15:45:00.000Z,6790.5,6790.5,6789.25,6790.25,1319
2025-10-03T15:46:00.000Z,6790.25,6792,6789.75,6792,3021
2025-10-03T15:47:00.000Z,6792,6792,6790.5,6791.5,1376
2025-10-03T15:48:00.000Z,6791.5,6792.25,6790.75,6792.25,1450
2025-10-03T15:49:00.000Z,6792.25,6793,6792.25,6792.75,1342
2025-10-03T15:50:00.000Z,6792.75,6793.75,6792.5,6793.75,2225
2025-10-03T15:51:00.000Z,6793.75,6795.25,6793.5,6795,2400
2025-10-03T15:52:00.000Z,6795.25,6796.25,6794.5,6794.75,2744
2025-10-03T15:53:00.000Z,6795,6795.5,6794.5,6795.5,1031
2025-10-03T15:54:00.000Z,6795.5,6795.5,6794.75,6795.25,1576
2025-10-03T15:55:00.000Z,6795.25,6795.75,6794,6795.5,2253
2025-10-03T15:56:00.000Z,6795.5,6798.25,6795.5,6797.75,4191
2025-10-03T15:57:00.000Z,6797.75,6798.75,6797.75,6798.5,2410
2025-10-03T15:58:00.000Z,6798.5,6799.25,6797.25,6797.75,2111
2025-10-03T15:59:00.000Z,6797.75,6798.25,6796.75,6797.75,1942
2025-10-03T16:00:00.000Z,6798,6798.75,6797.25,6797.25,2589
2025-10-03T16:01:00.000Z,6797.5,6798,6796.75,6797.5,2141
2025-10-03T16:02:00.000Z,6797.75,6798.25,6797,6798,1435
2025-10-03T16:03:00.000Z,6798.25,6799,6797.5,6798.5,1263
2025-10-03T16:04:00.000Z,6798.25,6799,6797.75,6798.75,1155
2025-10-03T16:05:00.000Z,6799,6799.25,6797.75,6798.75,1608
2025-10-03T16:06:00.000Z,6798.75,6799.25,6798.25,6799,1096
2025-10-03T16:07:00.000Z,6799,6799.75,6798.5,6798.75,2832
2025-10-03T16:08:00.000Z,6798.75,6798.75,6797.25,6798.25,2121
2025-10-03T16:09:00.000Z,6798.5,6798.5,6797,6797.25,1070
2025-10-03T16:10:00.000Z,6797.25,6797.75,6796.25,6796.75,2203
2025-10-03T16:11:00.000Z,6797,6797.5,6795.75,6796.5,1582
2025-10-03T16:12:00.000Z,6796.75,6797.25,6796.5,6797,877
2025-10-03T16:13:00.000Z,6797.25,6798.5,6797,6797.75,2079
2025-10-03T16:14:00.000Z,6798,6798.5,6797.5,6798.5,955
2025-10-03T16:15:00.000Z,6798.5,6798.75,6798,6798.75,921
2025-10-03T16:16:00.000Z,6798.75,6799.5,6798.75,6799.5,1020
2025-10-03T16:17:00.000Z,6799.25,6800,6798,6798.25,2237
2025-10-03T16:18:00.000Z,6798,6798.75,6797.5,6798.5,1129
2025-10-03T16:19:00.000Z,6798.25,6799.25,6798.25,6799.25,1067
2025-10-03T16:20:00.000Z,6799.25,6799.5,6798.25,6798.75,1008
2025-10-03T16:21:00.000Z,6798.75,6798.75,6798,6798.5,999
2025-10-03T16:22:00.000Z,6798.5,6798.5,6797.25,6797.25,1228
2025-10-03T16:23:00.000Z,6797.5,6797.5,6796.75,6797,1291
2025-10-03T16:24:00.000Z,6797,6797.25,6796.25,6797,1240
2025-10-03T16:25:00.000Z,6797,6797.5,6796.5,6796.75,1296
2025-10-03T16:26:00.000Z,6796.75,6797,6795.25,6795.25,1073
2025-10-03T16:27:00.000Z,6795.25,6797,6795.25,6796.75,980
2025-10-03T16:28:00.000Z,6796.75,6798.25,6796.5,6798,1484
2025-10-03T16:29:00.000Z,6798,6798.25,6797.25,6797.75,706
2025-10-03T16:30:00.000Z,6797.5,6798.25,6797,6797,645
2025-10-03T16:31:00.000Z,6797,6797.75,6796.75,6797.75,1116
2025-10-03T16:32:00.000Z,6797.75,6798,6797.25,6798,718
2025-10-03T16:33:00.000Z,6798,6798.25,6797.5,6797.5,570
2025-10-03T16:34:00.000Z,6797.5,6798.5,6796.75,6798.5,887
2025-10-03T16:35:00.000Z,6798.5,6798.75,6797.75,6798,858
2025-10-03T16:36:00.000Z,6798,6798,6796.75,6797,1104
2025-10-03T16:37:00.000Z,6797,6797.5,6796.25,6797.25,970
2025-10-03T16:38:00.000Z,6797.25,6797.75,6796.75,6797,812
2025-10-03T16:39:00.000Z,6797,6797,6796,6796.25,819
2025-10-03T16:40:00.000Z,6796.25,6796.75,6794.5,6794.75,1885
2025-10-03T16:41:00.000Z,6795,6796.75,6795,6796.25,1754
2025-10-03T16:42:00.000Z,6796.25,6796.5,6795.75,6795.75,1286
2025-10-03T16:43:00.000Z,6796,6796.25,6795.25,6795.75,813
2025-10-03T16:44:00.000Z,6795.75,6796.25,6795,6796,1211
