time,open,high,low,close,volume
2026-05-29T10:34:00.000Z,7587.5,7589.5,7587.5,7589,158
2026-05-29T10:35:00.000Z,7589,7589.75,7587.75,7588,407
2026-05-29T10:36:00.000Z,7588,7589.5,7588,7589.5,603
2026-05-29T10:37:00.000Z,7589.5,7590.75,7589.5,7590.25,277
2026-05-29T10:38:00.000Z,7590,7590.75,7589.75,7590.25,145
2026-05-29T10:39:00.000Z,7590,7590,7589,7589.25,129
2026-05-29T10:40:00.000Z,7589.5,7589.5,7589,7589,110
2026-05-29T10:41:00.000Z,7589.25,7589.25,7588.75,7589,88
2026-05-29T10:42:00.000Z,7588.75,7589,7588,7588.25,128
2026-05-29T10:43:00.000Z,7588.5,7589.75,7588.5,7589.25,116
2026-05-29T10:44:00.000Z,7589,7590.25,7588.5,7589.75,214
2026-05-29T10:45:00.000Z,7589.75,7591.25,7589.5,7590.5,252
2026-05-29T10:46:00.000Z,7590.5,7591.25,7590.25,7591,166
2026-05-29T10:47:00.000Z,7591,7591,7590.5,7591,132
2026-05-29T10:48:00.000Z,7591.25,7591.25,7589.75,7590,254
2026-05-29T10:49:00.000Z,7590,7590.5,7589.75,7590.5,139
2026-05-29T10:50:00.000Z,7590.5,7591,7590.5,7590.75,45
2026-05-29T10:51:00.000Z,7590.5,7590.5,7590.25,7590.25,102
2026-05-29T10:52:00.000Z,7590.25,7590.5,7590,7590.5,67
2026-05-29T10:53:00.000Z,7590.5,7591,7590,7591,246
2026-05-29T10:54:00.000Z,7590.75,7591,7590.25,7590.25,101
2026-05-29T10:55:00.000Z,7590.25,7590.5,7590.25,7590.25,95
2026-05-29T10:56:00.000Z,7590.25,7590.75,7590.25,7590.5,60
2026-05-29T10:57:00.000Z,7590.5,7590.5,7589.5,7589.5,49
2026-05-29T10:58:00.000Z,7589.75,7590.25,7589.25,7590.25,129
2026-05-29T10:59:00.000Z,7590.25,7590.25,7589.75,7590.25,137
2026-05-29T11:00:00.000Z,7590.25,7592.5,7589.5,7592,631
2026-05-29T11:01:00.000Z,7592,7592.5,7592,7592.5,193
2026-05-29T11:02:00.000Z,7592,7592.5,7592,7592.5,249
2026-05-29T11:03:00.000Z,7592.25,7593.25,7592.25,7592.75,213
2026-05-29T11:04:00.000Z,7592.75,7592.75,7592.25,7592.25,112
2026-05-29T11:05:00.000Z,7592.5,7593.25,7592.5,7592.5,151
2026-05-29T11:06:00.000Z,7592.5,7593.25,7592,7592.5,288
2026-05-29T11:07:00.000Z,7592.25,7592.5,7591.75,7592.25,260
2026-05-29T11:08:00.000Z,7592.5,7592.5,7592,7592,108
2026-05-29T11:09:00.000Z,7592.25,7592.25,7591.75,7591.75,130
2026-05-29T11:10:00.000Z,7592,7592,7591.5,7592,268
2026-05-29T11:11:00.000Z,7592,7592.25,7591.75,7592.25,193
2026-05-29T11:12:00.000Z,7592.25,7592.25,7591.75,7592,195
2026-05-29T11:13:00.000Z,7592,7592.5,7591.5,7592.5,382
2026-05-29T11:14:00.000Z,7592.5,7593,7591.75,7592.75,492
2026-05-29T11:15:00.000Z,7592.75,7593,7592.25,7593,165
2026-05-29T11:16:00.000Z,7592.75,7593.75,7592.5,7593.75,143
2026-05-29T11:17:00.000Z,7593.5,7594,7593,7593,113
2026-05-29T11:18:00.000Z,7592.75,7593.5,7592.75,7593,217
2026-05-29T11:19:00.000Z,7593,7593.75,7593,7593.75,240
2026-05-29T11:20:00.000Z,7593.75,7595,7593.75,7594.75,537
2026-05-29T11:21:00.000Z,7594.75,7595.75,7594.75,7595.75,489
2026-05-29T11:22:00.000Z,7595.75,7595.75,7595,7595.5,570
2026-05-29T11:23:00.000Z,7595.5,7595.75,7593.25,7594.25,453
2026-05-29T11:24:00.000Z,7594.25,7594.75,7593.75,7594.25,212
2026-05-29T11:25:00.000Z,7594.25,7595.5,7594,7594,153
2026-05-29T11:26:00.000Z,7593.75,7593.75,7592.25,7592.5,401
2026-05-29T11:27:00.000Z,7592.5,7593.25,7592.5,7592.75,225
2026-05-29T11:28:00.000Z,7592.75,7592.75,7590.5,7591,427
2026-05-29T11:29:00.000Z,7591,7591.5,7590,7590,376
2026-05-29T11:30:00.000Z,7590.25,7590.75,7588,7588,317
2026-05-29T11:31:00.000Z,7588.25,7588.75,7587.25,7587.25,404
2026-05-29T11:32:00.000Z,7587.25,7588,7587,7587.5,242
2026-05-29T11:33:00.000Z,7587.25,7588,7586.75,7588,295
2026-05-29T11:34:00.000Z,7587.75,7588.25,7586.75,7587,214
2026-05-29T11:35:00.000Z,7587.25,7587.5,7586.25,7587.25,280
2026-05-29T11:36:00.000Z,7587.25,7588.5,7587.25,7587.75,219
2026-05-29T11:37:00.000Z,7587.5,7588.75,7587.5,7588.5,185
2026-05-29T11:38:00.000Z,7588.5,7590,7588.5,7589.5,227
2026-05-29T11:39:00.000Z,7589.75,7589.75,7589,7589.25,166
2026-05-29T11:40:00.000Z,7589.5,7590.75,7589.5,7590.5,232
2026-05-29T11:41:00.000Z,7590.75,7591.5,7590.25,7591.5,309
2026-05-29T11:42:00.000Z,7591.5,7592,7591,7591.5,636
2026-05-29T11:43:00.000Z,7591.5,7592.25,7591,7592,367
2026-05-29T11:44:00.000Z,7591.75,7592.5,7591.25,7591.25,309
2026-05-29T11:45:00.000Z,7591,7593,7590.75,7592.75,271
2026-05-29T11:46:00.000Z,7592.75,7593,7592.25,7592.5,202
2026-05-29T11:47:00.000Z,7592.5,7592.75,7591.75,7592,150
2026-05-29T11:48:00.000Z,7592,7592,7591,7591.25,226
2026-05-29T11:49:00.000Z,7591,7591.75,7591,7591,156
2026-05-29T11:50:00.000Z,7591,7591.75,7590.75,7591,191
2026-05-29T11:51:00.000Z,7591.25,7591.5,7590,7590.25,300
2026-05-29T11:52:00.000Z,7590.5,7591,7584.75,7585.25,2076
2026-05-29T11:53:00.000Z,7585,7591,7584.25,7590.5,2005
2026-05-29T11:54:00.000Z,7590.5,7591.75,7590,7590.5,410
2026-05-29T11:55:00.000Z,7590.25,7592.25,7590.25,7592,320
2026-05-29T11:56:00.000Z,7592,7593,7591.75,7592.5,268
2026-05-29T11:57:00.000Z,7592.25,7593,7591.5,7593,259
2026-05-29T11:58:00.000Z,7593.25,7593.5,7592.75,7593,230
2026-05-29T11:59:00.000Z,7593,7593.75,7592.75,7593.5,253
2026-05-29T12:00:00.000Z,7593.5,7594,7593,7593.5,315
2026-05-29T12:01:00.000Z,7593.25,7593.5,7592.25,7592.5,163
2026-05-29T12:02:00.000Z,7592.25,7592.75,7591.75,7592,289
2026-05-29T12:03:00.000Z,7592,7592.25,7591.75,7592,105
2026-05-29T12:04:00.000Z,7592,7592,7590.75,7591,315
2026-05-29T12:05:00.000Z,7591,7591,7590,7590,460
2026-05-29T12:06:00.000Z,7590,7590.75,7590,7590.25,309
2026-05-29T12:07:00.000Z,7590.25,7590.5,7590,7590.25,115
2026-05-29T12:08:00.000Z,7590.25,7591.75,7590,7591.5,270
2026-05-29T12:09:00.000Z,7591.25,7591.5,7589.75,7590.5,374
2026-05-29T12:10:00.000Z,7590.5,7591.25,7590.5,7591.25,156
2026-05-29T12:11:00.000Z,7591.25,7591.75,7591.25,7591.75,157
2026-05-29T12:12:00.000Z,7591.75,7591.75,7590.25,7590.25,209
2026-05-29T12:13:00.000Z,7590.25,7590.5,7590,7590.25,197
2026-05-29T12:14:00.000Z,7590.25,7590.75,7589.5,7590.25,230
2026-05-29T12:15:00.000Z,7590,7591,7589.25,7591,211
2026-05-29T12:16:00.000Z,7591,7591.75,7591,7591.75,231
2026-05-29T12:17:00.000Z,7591.75,7591.75,7591.25,7591.5,136
2026-05-29T12:18:00.000Z,7591.5,7592.75,7590.75,7592.5,344
2026-05-29T12:19:00.000Z,7592.25,7593,7592.25,7592.5,136
2026-05-29T12:20:00.000Z,7592.75,7592.75,7591,7591,187
2026-05-29T12:21:00.000Z,7591.25,7591.25,7589.5,7590,223
2026-05-29T12:22:00.000Z,7589.75,7590.5,7589.75,7589.75,125
2026-05-29T12:23:00.000Z,7590,7591.25,7589.75,7591.25,214
2026-05-29T12:24:00.000Z,7591.25,7591.5,7590.5,7591,200
2026-05-29T12:25:00.000Z,7590.5,7590.75,7590.25,7590.5,157
2026-05-29T12:26:00.000Z,7590.5,7591,7590,7590.75,177
2026-05-29T12:27:00.000Z,7591,7591,7590.5,7590.75,153
2026-05-29T12:28:00.000Z,7591,7591.5,7590.5,7591.25,124
2026-05-29T12:29:00.000Z,7591.25,7592,7591,7592,135
2026-05-29T12:30:00.000Z,7592,7592.75,7591.75,7591.75,286
2026-05-29T12:31:00.000Z,7591.75,7592.5,7591,7591,247
2026-05-29T12:32:00.000Z,7591,7592,7590.75,7591.5,251
2026-05-29T12:33:00.000Z,7591.5,7591.5,7586,7589.75,2575
2026-05-29T12:34:00.000Z,7590,7590.25,7587.75,7589.25,1002
2026-05-29T12:35:00.000Z,7589,7589.25,7587.75,7588.25,330
2026-05-29T12:36:00.000Z,7588,7589,7587.75,7588.5,288
2026-05-29T12:37:00.000Z,7588.5,7589,7587.5,7588,390
2026-05-29T12:38:00.000Z,7588,7588,7586.25,7586.75,392
2026-05-29T12:39:00.000Z,7586.5,7587.75,7586.25,7587,232
2026-05-29T12:40:00.000Z,7587,7587.5,7586.25,7587.5,366
2026-05-29T12:41:00.000Z,7587.5,7587.75,7587,7587.5,181
2026-05-29T12:42:00.000Z,7587.5,7587.5,7587,7587.5,166
2026-05-29T12:43:00.000Z,7587.5,7588.5,7587,7588.5,268
2026-05-29T12:44:00.000Z,7588.75,7589.25,7587.5,7589,231
2026-05-29T12:45:00.000Z,7588.75,7588.75,7587.75,7588.5,185
2026-05-29T12:46:00.000Z,7588.25,7588.25,7586.5,7587.5,377
2026-05-29T12:47:00.000Z,7587.75,7588.25,7587.25,7588.25,167
2026-05-29T12:48:00.000Z,7588.25,7588.5,7588,7588.25,159
2026-05-29T12:49:00.000Z,7588.25,7588.5,7587.75,7588.5,168
2026-05-29T12:50:00.000Z,7588.5,7590,7588.5,7589.75,384
2026-05-29T12:51:00.000Z,7589.75,7591,7589.5,7590.5,370
2026-05-29T12:52:00.000Z,7590.5,7592,7590.25,7590.75,519
2026-05-29T12:53:00.000Z,7591,7591,7590,7591,320
2026-05-29T12:54:00.000Z,7591,7591.25,7590.25,7591.25,317
2026-05-29T12:55:00.000Z,7591,7591.25,7590,7590,272
2026-05-29T12:56:00.000Z,7590,7591.25,7590,7591,153
2026-05-29T12:57:00.000Z,7591.25,7592.25,7590.75,7591.75,329
2026-05-29T12:58:00.000Z,7591.75,7592,7591.25,7591.75,141
2026-05-29T12:59:00.000Z,7591.75,7592,7591.25,7591.25,164
2026-05-29T13:00:00.000Z,7591.5,7592.5,7590.5,7591,544
2026-05-29T13:01:00.000Z,7590.75,7591,7590.25,7590.25,220
2026-05-29T13:02:00.000Z,7590.5,7592,7590.5,7591.5,299
2026-05-29T13:03:00.000Z,7591.5,7593,7591.25,7592.75,549
2026-05-29T13:04:00.000Z,7593,7593.25,7592,7592.5,354
2026-05-29T13:05:00.000Z,7592.25,7593,7591.75,7592.25,337
2026-05-29T13:06:00.000Z,7592.25,7592.25,7591,7591,256
2026-05-29T13:07:00.000Z,7591,7592,7591,7592,273
2026-05-29T13:08:00.000Z,7591.75,7592,7591.25,7591.25,149
2026-05-29T13:09:00.000Z,7591.25,7591.25,7590,7590.5,289
2026-05-29T13:10:00.000Z,7590.25,7590.5,7589.5,7590,319
2026-05-29T13:11:00.000Z,7590,7590.25,7589,7590.25,338
2026-05-29T13:12:00.000Z,7590.25,7591,7590.25,7591,215
2026-05-29T13:13:00.000Z,7591,7591,7589.5,7590,386
2026-05-29T13:14:00.000Z,7590,7590,7589,7589.25,322
2026-05-29T13:15:00.000Z,7589.25,7589.5,7587.75,7589,575
2026-05-29T13:16:00.000Z,7589,7589.25,7587.75,7588.5,776
2026-05-29T13:17:00.000Z,7588.5,7589.5,7588.25,7589.25,580
2026-05-29T13:18:00.000Z,7589.25,7589.5,7588,7588.25,460
2026-05-29T13:19:00.000Z,7588.25,7588.75,7588,7588.5,181
2026-05-29T13:20:00.000Z,7588.5,7589,7588,7588.25,521
2026-05-29T13:21:00.000Z,7588.25,7588.75,7588,7588.25,325
2026-05-29T13:22:00.000Z,7588.25,7588.75,7587.75,7588,420
2026-05-29T13:23:00.000Z,7588,7588.5,7587.25,7587.5,259
2026-05-29T13:24:00.000Z,7587.75,7588.5,7587.25,7588.5,536
2026-05-29T13:25:00.000Z,7588.5,7589.75,7588.5,7589.5,855
2026-05-29T13:26:00.000Z,7589.25,7589.25,7588.25,7589,443
2026-05-29T13:27:00.000Z,7588.75,7589.75,7588.5,7589.25,705
2026-05-29T13:28:00.000Z,7589,7590,7587.75,7589.75,1244
2026-05-29T13:29:00.000Z,7589.5,7591,7588.25,7590.75,2229
2026-05-29T13:30:00.000Z,7590.75,7591.25,7586.75,7587.75,10665
2026-05-29T13:31:00.000Z,7587.75,7592.5,7587.5,7592.25,6202
2026-05-29T13:32:00.000Z,7592.25,7594.5,7591.25,7592.25,7599
2026-05-29T13:33:00.000Z,7592.25,7594.5,7592,7593,5506
2026-05-29T13:34:00.000Z,7593.25,7594.25,7591.25,7591.5,3655
2026-05-29T13:35:00.000Z,7591.75,7596.25,7591.25,7595.5,4967
2026-05-29T13:36:00.000Z,7595.5,7596.75,7594.5,7596.5,4102
2026-05-29T13:37:00.000Z,7596.75,7598,7596,7597.75,4324
2026-05-29T13:38:00.000Z,7597.75,7598.75,7596.25,7598.5,3159
2026-05-29T13:39:00.000Z,7598.5,7598.75,7597.25,7598.75,2470
2026-05-29T13:40:00.000Z,7598.75,7601,7597,7600.5,4414
2026-05-29T13:41:00.000Z,7600.5,7604.25,7600.5,7604.25,4103
2026-05-29T13:42:00.000Z,7604.25,7604.5,7602.25,7602.75,3839
2026-05-29T13:43:00.000Z,7602.75,7604.25,7601.75,7601.75,3867
2026-05-29T13:44:00.000Z,7602,7606,7601.25,7605.75,3654
2026-05-29T13:45:00.000Z,7605.75,7608.75,7605.75,7606.25,5846
2026-05-29T13:46:00.000Z,7606,7607.25,7604,7604.25,4809
2026-05-29T13:47:00.000Z,7604,7608,7603.75,7607.75,3831
2026-05-29T13:48:00.000Z,7607.75,7608,7605.5,7607.25,4680
2026-05-29T13:49:00.000Z,7607.25,7607.5,7606,7607,3693
2026-05-29T13:50:00.000Z,7607.25,7607.5,7604.75,7605.75,3020
2026-05-29T13:51:00.000Z,7605.75,7606.25,7604,7605.25,3091
2026-05-29T13:52:00.000Z,7605,7607.75,7604.5,7607.75,2546
2026-05-29T13:53:00.000Z,7607.75,7609.5,7607.25,7609.25,3234
2026-05-29T13:54:00.000Z,7609.25,7610,7608,7609.75,2578
2026-05-29T13:55:00.000Z,7609.75,7609.75,7607.5,7608,2846
2026-05-29T13:56:00.000Z,7608,7609.25,7606.75,7608.75,2220
2026-05-29T13:57:00.000Z,7608.5,7609,7607.25,7607.75,1788
2026-05-29T13:58:00.000Z,7607.75,7608.75,7607.25,7608.25,1758
2026-05-29T13:59:00.000Z,7608.25,7609.25,7606.25,7609,2633
2026-05-29T14:00:00.000Z,7608.75,7611.5,7606.25,7609.5,6467
2026-05-29T14:01:00.000Z,7609.5,7610.75,7608.75,7609.5,2724
2026-05-29T14:02:00.000Z,7609.5,7611.5,7609,7609.75,2722
2026-05-29T14:03:00.000Z,7609.75,7610.5,7607.75,7608.5,3133
2026-05-29T14:04:00.000Z,7608.75,7608.75,7606.25,7607.75,2862
2026-05-29T14:05:00.000Z,7607.5,7608.5,7606.75,7607.5,2855
2026-05-29T14:06:00.000Z,7607.75,7608.75,7606,7608.5,3221
2026-05-29T14:07:00.000Z,7608.5,7609,7606.25,7606.75,2433
2026-05-29T14:08:00.000Z,7606.75,7606.75,7603.5,7603.5,3279
2026-05-29T14:09:00.000Z,7603.75,7605.5,7603.5,7604,2853
2026-05-29T14:10:00.000Z,7604,7607.25,7603.5,7603.75,3513
2026-05-29T14:11:00.000Z,7603.75,7606,7602.75,7605.75,3719
2026-05-29T14:12:00.000Z,7605.5,7608.5,7604.75,7608.25,2680
2026-05-29T14:13:00.000Z,7608.25,7608.25,7605,7606,2387
2026-05-29T14:14:00.000Z,7606,7606.5,7604,7604,1881
2026-05-29T14:15:00.000Z,7604.25,7604.25,7600.75,7601,5268
2026-05-29T14:16:00.000Z,7601.25,7602,7599.25,7600.5,5019
2026-05-29T14:17:00.000Z,7600.5,7601.25,7597.5,7598,4734
2026-05-29T14:18:00.000Z,7598,7600.25,7597.75,7600.25,4304
2026-05-29T14:19:00.000Z,7600.25,7600.25,7595.75,7598.5,5281
2026-05-29T14:20:00.000Z,7598.25,7600.75,7598.25,7600.25,3877
2026-05-29T14:21:00.000Z,7600.25,7600.25,7597,7597.25,3485
2026-05-29T14:22:00.000Z,7597.5,7600.5,7596.5,7598.75,3419
2026-05-29T14:23:00.000Z,7598.5,7600.5,7596,7596.25,3373
2026-05-29T14:24:00.000Z,7596.25,7598.5,7593.25,7593.5,4984
2026-05-29T14:25:00.000Z,7593.25,7595,7591.5,7593.25,7449
2026-05-29T14:26:00.000Z,7593.25,7593.5,7589.25,7590.25,7813
2026-05-29T14:27:00.000Z,7590,7595,7589.75,7594.5,6878
2026-05-29T14:28:00.000Z,7594.5,7598,7593.75,7597.25,4890
2026-05-29T14:29:00.000Z,7597.25,7597.5,7593.5,7597,4190
2026-05-29T14:30:00.000Z,7596.75,7598.5,7596.25,7597.5,4341
2026-05-29T14:31:00.000Z,7597.75,7598.5,7595.25,7596.5,4035
2026-05-29T14:32:00.000Z,7596.5,7598,7592.75,7593.75,4996
2026-05-29T14:33:00.000Z,7593.75,7596.5,7592.75,7595.75,3391
2026-05-29T14:34:00.000Z,7595.75,7599.75,7595,7599.75,4266
2026-05-29T14:35:00.000Z,7599.75,7600.25,7595.25,7596.25,4166
2026-05-29T14:36:00.000Z,7596.25,7596.75,7592.75,7594.75,4209
2026-05-29T14:37:00.000Z,7594.5,7594.75,7587.75,7588.25,4841
2026-05-29T14:38:00.000Z,7588.25,7591.25,7587.5,7590.25,5371
2026-05-29T14:39:00.000Z,7590,7590,7586.75,7587,4725
2026-05-29T14:40:00.000Z,7586.75,7590.25,7586.25,7587.75,5671
2026-05-29T14:41:00.000Z,7587.5,7589.5,7586.5,7588.25,4844
2026-05-29T14:42:00.000Z,7588,7588,7582.75,7584,7384
2026-05-29T14:43:00.000Z,7584,7585,7582.25,7582.75,5443
2026-05-29T14:44:00.000Z,7583,7586.75,7581.75,7582.75,6096
2026-05-29T14:45:00.000Z,7582.25,7582.5,7577.5,7580.25,7561
2026-05-29T14:46:00.000Z,7580,7580.5,7577.75,7579.5,4381
2026-05-29T14:47:00.000Z,7579.25,7581.75,7578.75,7580.75,5099
2026-05-29T14:48:00.000Z,7580.75,7584,7580,7583.25,4750
2026-05-29T14:49:00.000Z,7583.5,7583.75,7580.25,7580.5,3566
2026-05-29T14:50:00.000Z,7580.5,7584,7579.5,7582.25,3449
2026-05-29T14:51:00.000Z,7582.5,7594.75,7580,7588.75,17839
2026-05-29T14:52:00.000Z,7588.75,7595.25,7588.5,7594.25,10711
2026-05-29T14:53:00.000Z,7594.5,7598.25,7592.25,7592.25,8598
2026-05-29T14:54:00.000Z,7592.5,7594.75,7586.75,7588.75,5551
2026-05-29T14:55:00.000Z,7588.75,7594.25,7588.5,7593.5,3094
2026-05-29T14:56:00.000Z,7593.5,7595.75,7592.5,7594.5,4094
2026-05-29T14:57:00.000Z,7594.75,7595.75,7593,7594.75,2736
2026-05-29T14:58:00.000Z,7594.75,7595.25,7591.25,7591.75,2524
2026-05-29T14:59:00.000Z,7592,7592,7589.75,7590.75,2358
2026-05-29T15:00:00.000Z,7591,7593.75,7589.75,7589.75,2652
2026-05-29T15:01:00.000Z,7589.75,7594.75,7589.25,7593.75,3247
2026-05-29T15:02:00.000Z,7594,7594.25,7590.5,7592.75,2707
2026-05-29T15:03:00.000Z,7592.5,7593.5,7591.75,7592.75,2272
2026-05-29T15:04:00.000Z,7592.75,7594.5,7592.5,7594,2073
2026-05-29T15:05:00.000Z,7593.75,7594,7590.5,7591.5,2853
2026-05-29T15:06:00.000Z,7591.5,7595.25,7591.25,7594.25,2369
2026-05-29T15:07:00.000Z,7594,7596,7593.25,7594.75,2568
2026-05-29T15:08:00.000Z,7594.5,7597.5,7594.25,7597.5,3860
2026-05-29T15:09:00.000Z,7597.25,7598.25,7596.75,7597.25,2363
2026-05-29T15:10:00.000Z,7597.25,7599.75,7597.25,7599.25,3225
2026-05-29T15:11:00.000Z,7599.25,7601,7599,7600.5,3683
2026-05-29T15:12:00.000Z,7600.5,7603.25,7600.5,7602.5,4003
2026-05-29T15:13:00.000Z,7602.25,7603.5,7601.25,7602.75,3167
2026-05-29T15:14:00.000Z,7602.75,7603.5,7602,7603.5,2137
2026-05-29T15:15:00.000Z,7603.25,7604.75,7603.25,7604.25,3413
2026-05-29T15:16:00.000Z,7604.25,7604.75,7601.5,7602,3190
2026-05-29T15:17:00.000Z,7601.75,7603,7600.75,7601,2642
2026-05-29T15:18:00.000Z,7601,7601.75,7599.5,7600.25,2839
2026-05-29T15:19:00.000Z,7600.25,7601.25,7599,7599,2010
2026-05-29T15:20:00.000Z,7599.25,7599.25,7593.25,7595.25,4513
2026-05-29T15:21:00.000Z,7595.25,7597,7594.75,7596.25,2194
2026-05-29T15:22:00.000Z,7596.25,7599.25,7596,7598.75,1887
2026-05-29T15:23:00.000Z,7598.75,7600,7597.75,7599.5,1779
2026-05-29T15:24:00.000Z,7599.5,7600.75,7599,7599.25,1584
2026-05-29T15:25:00.000Z,7599,7599.5,7595.5,7596.75,2007
2026-05-29T15:26:00.000Z,7596.75,7599,7596.75,7598.5,1738
2026-05-29T15:27:00.000Z,7598.5,7599.5,7597,7598.25,2623
2026-05-29T15:28:00.000Z,7598.25,7602,7598.25,7601.25,2856
2026-05-29T15:29:00.000Z,7601.5,7603.5,7597.75,7598.5,5845
2026-05-29T15:30:00.000Z,7598.5,7601.25,7597.75,7601.25,5811
2026-05-29T15:31:00.000Z,7601,7601,7599.25,7600.25,2999
2026-05-29T15:32:00.000Z,7600.25,7601.5,7600,7601,1575
2026-05-29T15:33:00.000Z,7601,7603,7600.5,7601.75,1735
2026-05-29T15:34:00.000Z,7601.5,7602.75,7600,7600.25,3168
2026-05-29T15:35:00.000Z,7600.25,7602.5,7600,7602.25,2336
2026-05-29T15:36:00.000Z,7602.5,7603.5,7602,7603.25,1544
2026-05-29T15:37:00.000Z,7603.25,7603.5,7598,7599.25,6398
2026-05-29T15:38:00.000Z,7599,7601.25,7598.75,7600.75,2954
2026-05-29T15:39:00.000Z,7601,7602.5,7600.5,7602,1650
2026-05-29T15:40:00.000Z,7602,7603.75,7602,7603.5,1454
2026-05-29T15:41:00.000Z,7603.75,7604,7599.75,7600.75,5639
2026-05-29T15:42:00.000Z,7600.5,7601.5,7598.5,7599,3121
2026-05-29T15:43:00.000Z,7599,7599.25,7596.5,7596.5,3675
2026-05-29T15:44:00.000Z,7596.5,7598,7595.25,7597.5,2956
2026-05-29T15:45:00.000Z,7597.25,7599,7596.75,7597.25,1772
2026-05-29T15:46:00.000Z,7597.25,7597.5,7594,7595.25,2203
2026-05-29T15:47:00.000Z,7595.25,7596,7593.5,7595,2191
2026-05-29T15:48:00.000Z,7594.75,7595.5,7593.25,7594.25,2172
2026-05-29T15:49:00.000Z,7594.5,7597.5,7594.25,7597,1143
2026-05-29T15:50:00.000Z,7596.75,7598.5,7594.5,7595.75,2072
2026-05-29T15:51:00.000Z,7596,7598.75,7596,7598.5,1568
2026-05-29T15:52:00.000Z,7598.5,7599.5,7596.75,7596.75,1633
2026-05-29T15:53:00.000Z,7596.75,7597.25,7595,7596,1237
2026-05-29T15:54:00.000Z,7596.25,7597.75,7596.25,7597,1165
2026-05-29T15:55:00.000Z,7596.75,7597.75,7595.5,7596.75,1261
2026-05-29T15:56:00.000Z,7596.75,7597,7595.5,7596.25,1278
2026-05-29T15:57:00.000Z,7596.25,7596.5,7593.5,7594.25,1847
2026-05-29T15:58:00.000Z,7594.25,7595.5,7594.25,7595,1016
2026-05-29T15:59:00.000Z,7594.75,7596,7594.25,7594.75,1058
2026-05-29T16:00:00.000Z,7594.75,7595.5,7593.75,7595,1571
2026-05-29T16:01:00.000Z,7595,7598,7594.25,7597.5,1698
2026-05-29T16:02:00.000Z,7597.5,7599.5,7597.25,7597.75,1476
2026-05-29T16:03:00.000Z,7597.75,7599.75,7597.75,7599.5,1084
2026-05-29T16:04:00.000Z,7599.25,7600,7599,7599.5,1049
2026-05-29T16:05:00.000Z,7599.75,7600,7598.75,7599.5,865
2026-05-29T16:06:00.000Z,7599.5,7601,7599.5,7600.75,1343
2026-05-29T16:07:00.000Z,7601,7602.25,7600.75,7601,1347
2026-05-29T16:08:00.000Z,7601,7603,7601,7603,1244
2026-05-29T16:09:00.000Z,7603,7603.25,7602.25,7603,996
2026-05-29T16:10:00.000Z,7603.25,7605.25,7602.75,7604.5,2544
2026-05-29T16:11:00.000Z,7604.75,7605,7602.75,7603.25,1793
2026-05-29T16:12:00.000Z,7603.5,7604.5,7603,7603.75,1159
2026-05-29T16:13:00.000Z,7603.5,7604.25,7602.25,7604.25,2298
2026-05-29T16:14:00.000Z,7604.25,7604.25,7602.75,7603.25,1125
2026-05-29T16:15:00.000Z,7603.25,7603.5,7602,7603.25,1461
2026-05-29T16:16:00.000Z,7603.25,7604,7602.25,7603,1083
2026-05-29T16:17:00.000Z,7603,7603.25,7601,7601.5,1086
2026-05-29T16:18:00.000Z,7601.5,7601.75,7598.5,7598.75,1757
2026-05-29T16:19:00.000Z,7598.75,7599.75,7598.75,7599,1033
2026-05-29T16:20:00.000Z,7598.75,7599.25,7598.25,7599,1303
2026-05-29T16:21:00.000Z,7599,7600.75,7598.75,7600,1514
2026-05-29T16:22:00.000Z,7600.25,7602.5,7600,7601.75,1476
2026-05-29T16:23:00.000Z,7602,7603,7601.25,7602.75,1010
2026-05-29T16:24:00.000Z,7602.75,7603.25,7600.5,7600.5,1530
2026-05-29T16:25:00.000Z,7600.5,7600.5,7597.5,7597.75,1984
2026-05-29T16:26:00.000Z,7598,7598,7597.25,7597.75,1222
2026-05-29T16:27:00.000Z,7597.75,7599,7597.5,7597.75,1181
2026-05-29T16:28:00.000Z,7597.75,7598.75,7597.5,7598.25,856
2026-05-29T16:29:00.000Z,7598.25,7598.75,7597.75,7598,949
2026-05-29T16:30:00.000Z,7598,7598,7596.25,7596.75,1762
2026-05-29T16:31:00.000Z,7596.75,7602,7595.25,7600.25,9955
2026-05-29T16:32:00.000Z,7600.5,7601.75,7599.5,7600.75,2516
2026-05-29T16:33:00.000Z,7600.75,7603.75,7600.75,7603.75,1832
2026-05-29T16:34:00.000Z,7603.75,7604.5,7603,7603.25,1468
2026-05-29T16:35:00.000Z,7603.25,7604,7602.75,7603.25,1782
2026-05-29T16:36:00.000Z,7603,7604,7602.5,7603.25,1910
2026-05-29T16:37:00.000Z,7603.25,7606.75,7603,7604.5,5911
2026-05-29T16:38:00.000Z,7604.75,7606,7604,7606,1818
2026-05-29T16:39:00.000Z,7606,7607.75,7605.5,7607.25,4076
2026-05-29T16:40:00.000Z,7607.25,7608.5,7607,7607.75,2707
2026-05-29T16:41:00.000Z,7607.75,7608.25,7607,7607.25,1591
2026-05-29T16:42:00.000Z,7607.5,7607.5,7605,7605.5,2111
2026-05-29T16:43:00.000Z,7605.5,7605.75,7605,7605.5,1108
2026-05-29T16:44:00.000Z,7605.5,7605.5,7604.25,7605.25,1553
2026-05-29T16:45:00.000Z,7605,7606,7603,7603.5,1552
2026-05-29T16:46:00.000Z,7603.5,7605,7603.25,7605,1199
