time,open,high,low,close,volume
2024-12-19T11:35:00.000Z,5961.5,5961.5,5959.75,5960,358
2024-12-19T11:36:00.000Z,5960.5,5963,5960.5,5963,328
2024-12-19T11:37:00.000Z,5962.75,5964,5962.75,5963.75,345
2024-12-19T11:38:00.000Z,5963.75,5964.75,5963.75,5964.5,148
2024-12-19T11:39:00.000Z,5964.5,5965,5963.5,5963.75,310
2024-12-19T11:40:00.000Z,5964,5964.5,5963.5,5964.25,257
2024-12-19T11:41:00.000Z,5964.25,5964.5,5963.25,5964.25,317
2024-12-19T11:42:00.000Z,5964.25,5966,5963.75,5966,508
2024-12-19T11:43:00.000Z,5966,5966.5,5965.25,5965.25,422
2024-12-19T11:44:00.000Z,5965.25,5966,5965.25,5965.75,144
2024-12-19T11:45:00.000Z,5965.5,5966,5965,5965.75,284
2024-12-19T11:46:00.000Z,5966,5966.25,5965.25,5966.25,167
2024-12-19T11:47:00.000Z,5966.25,5966.75,5965.25,5965.5,484
2024-12-19T11:48:00.000Z,5965.25,5966.5,5965,5966.25,285
2024-12-19T11:49:00.000Z,5966.25,5968,5966.25,5968,504
2024-12-19T11:50:00.000Z,5968,5968.75,5967.25,5968.75,412
2024-12-19T11:51:00.000Z,5968.5,5969.25,5968.25,5968.75,219
2024-12-19T11:52:00.000Z,5968.75,5968.75,5968.25,5968.75,205
2024-12-19T11:53:00.000Z,5968.5,5969,5967.75,5968,464
2024-12-19T11:54:00.000Z,5967.75,5967.75,5966,5966.5,571
2024-12-19T11:55:00.000Z,5966.75,5967.75,5966,5966.25,290
2024-12-19T11:56:00.000Z,5966,5966.25,5965.5,5965.75,196
2024-12-19T11:57:00.000Z,5965.75,5967.5,5965.5,5966.75,318
2024-12-19T11:58:00.000Z,5967,5967.25,5966.5,5967.25,230
2024-12-19T11:59:00.000Z,5967.25,5968.5,5967.25,5968.5,307
2024-12-19T12:00:00.000Z,5968,5969.5,5966.5,5968.25,711
2024-12-19T12:01:00.000Z,5968.25,5969.5,5967.5,5969.25,603
2024-12-19T12:02:00.000Z,5969.25,5970.75,5969.25,5970.5,484
2024-12-19T12:03:00.000Z,5970.5,5971.75,5969.25,5971.5,649
2024-12-19T12:04:00.000Z,5971.5,5971.75,5969.75,5970,425
2024-12-19T12:05:00.000Z,5970,5971,5969.5,5971,272
2024-12-19T12:06:00.000Z,5970.75,5972.25,5970.75,5972.25,441
2024-12-19T12:07:00.000Z,5972.25,5973.75,5972.25,5973.5,424
2024-12-19T12:08:00.000Z,5973.5,5974.25,5973,5973.25,630
2024-12-19T12:09:00.000Z,5973.25,5973.25,5970.25,5972,598
2024-12-19T12:10:00.000Z,5972,5973.25,5971.5,5973,327
2024-12-19T12:11:00.000Z,5972.75,5975,5972.75,5974.75,445
2024-12-19T12:12:00.000Z,5974.75,5977,5974.25,5977,813
2024-12-19T12:13:00.000Z,5976.75,5977.25,5975.25,5976.25,803
2024-12-19T12:14:00.000Z,5976.25,5977.25,5975.75,5977.25,415
2024-12-19T12:15:00.000Z,5977,5977.25,5976.25,5976.75,395
2024-12-19T12:16:00.000Z,5976.75,5976.75,5974,5975,525
2024-12-19T12:17:00.000Z,5974.75,5977.5,5974.25,5977.5,524
2024-12-19T12:18:00.000Z,5977.25,5981,5977,5979.75,1788
2024-12-19T12:19:00.000Z,5979.75,5980.5,5978.5,5980.25,1036
2024-12-19T12:20:00.000Z,5980.25,5981.75,5979.75,5981.5,1321
2024-12-19T12:21:00.000Z,5981.25,5982.25,5981,5981,657
2024-12-19T12:22:00.000Z,5981.25,5982.25,5979.75,5981.5,613
2024-12-19T12:23:00.000Z,5981.5,5983.25,5981.25,5983,651
2024-12-19T12:24:00.000Z,5982.75,5984,5982.25,5983.75,949
2024-12-19T12:25:00.000Z,5983.5,5984.75,5983,5983.75,1069
2024-12-19T12:26:00.000Z,5984,5984,5981,5981,1066
2024-12-19T12:27:00.000Z,5981,5981.25,5979.75,5979.75,1027
2024-12-19T12:28:00.000Z,5980,5982.5,5979.5,5982.5,763
2024-12-19T12:29:00.000Z,5982.25,5982.75,5981.5,5982.25,256
2024-12-19T12:30:00.000Z,5982,5983.25,5981.25,5983,455
2024-12-19T12:31:00.000Z,5982.75,5983,5981,5981.75,410
2024-12-19T12:32:00.000Z,5981.5,5982.5,5981.25,5982,493
2024-12-19T12:33:00.000Z,5981.75,5982.5,5980.5,5980.75,393
2024-12-19T12:34:00.000Z,5980.5,5980.75,5979,5980.75,1127
2024-12-19T12:35:00.000Z,5980.75,5982.5,5980.25,5981.75,938
2024-12-19T12:36:00.000Z,5981.75,5982,5979.75,5981.75,604
2024-12-19T12:37:00.000Z,5981.5,5981.5,5979.5,5980,851
2024-12-19T12:38:00.000Z,5980,5981,5980,5980.5,551
2024-12-19T12:39:00.000Z,5980.5,5982,5980.25,5981.75,508
2024-12-19T12:40:00.000Z,5981.75,5983,5981.25,5982.75,867
2024-12-19T12:41:00.000Z,5983,5984.5,5982.75,5984.5,855
2024-12-19T12:42:00.000Z,5984.25,5986.25,5984,5986,1844
2024-12-19T12:43:00.000Z,5986,5986,5984.5,5985.25,518
2024-12-19T12:44:00.000Z,5985.25,5985.75,5985,5985.5,347
2024-12-19T12:45:00.000Z,5985.5,5987,5985.25,5986.75,917
2024-12-19T12:46:00.000Z,5987,5987.25,5985.5,5986.5,721
2024-12-19T12:47:00.000Z,5986.5,5987,5985.75,5987,463
2024-12-19T12:48:00.000Z,5987,5987.5,5986.5,5987,578
2024-12-19T12:49:00.000Z,5987,5987,5984,5985.25,774
2024-12-19T12:50:00.000Z,5985.25,5985.5,5983.5,5984.75,866
2024-12-19T12:51:00.000Z,5984.5,5985.5,5984,5985.25,637
2024-12-19T12:52:00.000Z,5985.25,5987,5985.25,5986.25,551
2024-12-19T12:53:00.000Z,5986,5986,5983.75,5984,532
2024-12-19T12:54:00.000Z,5984,5985.5,5984,5985.25,311
2024-12-19T12:55:00.000Z,5985.5,5986,5984.75,5985.25,263
2024-12-19T12:56:00.000Z,5985.5,5987.5,5985.25,5987.5,443
2024-12-19T12:57:00.000Z,5987.5,5989.5,5987,5989.5,786
2024-12-19T12:58:00.000Z,5989.25,5990,5989,5989.25,581
2024-12-19T12:59:00.000Z,5989,5990.25,5989,5990,632
2024-12-19T13:00:00.000Z,5989.75,5989.75,5988,5989,675
2024-12-19T13:01:00.000Z,5989.25,5991.25,5988.75,5991.25,927
2024-12-19T13:02:00.000Z,5991.25,5992,5991,5992,886
2024-12-19T13:03:00.000Z,5991.75,5992.75,5991.5,5992,791
2024-12-19T13:04:00.000Z,5992,5992.25,5989.5,5989.5,765
2024-12-19T13:05:00.000Z,5989.5,5989.75,5987.75,5987.75,814
2024-12-19T13:06:00.000Z,5987.75,5988.25,5987.25,5988,553
2024-12-19T13:07:00.000Z,5988,5988,5985.5,5986.25,1090
2024-12-19T13:08:00.000Z,5986.5,5986.75,5985,5985.25,1140
2024-12-19T13:09:00.000Z,5985.25,5986.25,5985.25,5986,641
2024-12-19T13:10:00.000Z,5986,5988,5985.5,5988,975
2024-12-19T13:11:00.000Z,5987.75,5988.75,5987.5,5988.75,499
2024-12-19T13:12:00.000Z,5988.5,5989.25,5988,5989.25,491
2024-12-19T13:13:00.000Z,5989.25,5990.25,5989.25,5989.75,543
2024-12-19T13:14:00.000Z,5989.75,5990.75,5989.25,5990.75,1069
2024-12-19T13:15:00.000Z,5990.75,5992,5989.75,5990.25,1231
2024-12-19T13:16:00.000Z,5990.5,5991.25,5989.75,5990.25,647
2024-12-19T13:17:00.000Z,5990.5,5990.75,5989,5990.75,767
2024-12-19T13:18:00.000Z,5990.75,5991.25,5990.25,5990.25,754
2024-12-19T13:19:00.000Z,5990.25,5990.5,5989.5,5990.5,558
2024-12-19T13:20:00.000Z,5990.25,5991.5,5989.5,5990.5,936
2024-12-19T13:21:00.000Z,5990.75,5990.75,5989,5989.5,527
2024-12-19T13:22:00.000Z,5989.25,5989.5,5987.25,5989.25,1336
2024-12-19T13:23:00.000Z,5989.25,5990.25,5988.5,5989.75,1023
2024-12-19T13:24:00.000Z,5989.75,5990.5,5989.5,5989.75,1086
2024-12-19T13:25:00.000Z,5989.75,5990,5988.75,5989,749
2024-12-19T13:26:00.000Z,5989,5989,5986.5,5987,886
2024-12-19T13:27:00.000Z,5986.75,5987.5,5986,5986.25,655
2024-12-19T13:28:00.000Z,5986,5988.5,5986,5988,1222
2024-12-19T13:29:00.000Z,5988,5988.25,5987,5987.75,525
2024-12-19T13:30:00.000Z,5987.5,5990.75,5986.75,5988.25,1989
2024-12-19T13:31:00.000Z,5988.5,5990.5,5988,5989.5,1615
2024-12-19T13:32:00.000Z,5989.5,5990,5986.25,5986.5,1513
2024-12-19T13:33:00.000Z,5986.25,5987.25,5984.25,5984.75,1412
2024-12-19T13:34:00.000Z,5984.75,5988.75,5984.5,5988,1268
2024-12-19T13:35:00.000Z,5988.25,5988.25,5984.75,5985,1231
2024-12-19T13:36:00.000Z,5985,5987.5,5984.5,5987.5,1545
2024-12-19T13:37:00.000Z,5987.5,5990,5987.5,5989.75,1285
2024-12-19T13:38:00.000Z,5989.75,5989.75,5986.75,5987.5,1161
2024-12-19T13:39:00.000Z,5987.5,5989,5986.75,5988.75,783
2024-12-19T13:40:00.000Z,5988.75,5989.5,5988.25,5989.5,833
2024-12-19T13:41:00.000Z,5989.5,5989.75,5985.75,5986.25,1163
2024-12-19T13:42:00.000Z,5986,5987.75,5985.75,5987.25,869
2024-12-19T13:43:00.000Z,5987.5,5987.75,5985.25,5986,995
2024-12-19T13:44:00.000Z,5985.75,5986,5982.25,5983,1616
2024-12-19T13:45:00.000Z,5983.25,5984,5982,5982.75,1753
2024-12-19T13:46:00.000Z,5982.75,5983.5,5981.5,5982.5,1137
2024-12-19T13:47:00.000Z,5982.75,5984.25,5982.75,5983.75,1040
2024-12-19T13:48:00.000Z,5984,5986,5984,5985.75,1255
2024-12-19T13:49:00.000Z,5985.75,5986,5984.75,5985.25,524
2024-12-19T13:50:00.000Z,5985.25,5985.25,5982.75,5984.75,1156
2024-12-19T13:51:00.000Z,5984.75,5985,5981.25,5981.5,1040
2024-12-19T13:52:00.000Z,5981.5,5982,5979,5979.25,1599
2024-12-19T13:53:00.000Z,5979.25,5983.5,5979.25,5983.25,1311
2024-12-19T13:54:00.000Z,5983,5983.5,5980.25,5980.5,1276
2024-12-19T13:55:00.000Z,5980.25,5981.25,5979.75,5980,799
2024-12-19T13:56:00.000Z,5980,5980.75,5979.25,5980,824
2024-12-19T13:57:00.000Z,5980.25,5980.25,5979,5979.5,784
2024-12-19T13:58:00.000Z,5979.75,5980.5,5979.25,5980.5,765
2024-12-19T13:59:00.000Z,5980.5,5980.5,5979.25,5979.5,707
2024-12-19T14:00:00.000Z,5979.5,5981.25,5977.5,5977.75,2352
2024-12-19T14:01:00.000Z,5977.75,5978,5975.75,5977,1456
2024-12-19T14:02:00.000Z,5977,5978,5975,5977.5,1372
2024-12-19T14:03:00.000Z,5977.5,5979,5976.5,5978.5,1239
2024-12-19T14:04:00.000Z,5978.5,5978.75,5976.25,5976.75,893
2024-12-19T14:05:00.000Z,5976.75,5980,5976.5,5980,774
2024-12-19T14:06:00.000Z,5980,5982.75,5979.75,5982.75,1411
2024-12-19T14:07:00.000Z,5982.75,5985,5982.5,5984.75,1322
2024-12-19T14:08:00.000Z,5984.75,5985.75,5984.5,5985.75,1368
2024-12-19T14:09:00.000Z,5985.5,5987,5985.5,5986.75,1153
2024-12-19T14:10:00.000Z,5986.75,5987.5,5982.75,5984.75,1687
2024-12-19T14:11:00.000Z,5984.75,5986.25,5984.75,5985.5,782
2024-12-19T14:12:00.000Z,5985.75,5986.5,5985.25,5986.5,853
2024-12-19T14:13:00.000Z,5986.5,5987,5985.5,5986.75,684
2024-12-19T14:14:00.000Z,5987,5987.25,5985.75,5986,650
2024-12-19T14:15:00.000Z,5986.25,5986.5,5985.5,5985.75,663
2024-12-19T14:16:00.000Z,5985.5,5987,5985.5,5986.5,1050
2024-12-19T14:17:00.000Z,5986.5,5987.75,5986.25,5987.25,1030
2024-12-19T14:18:00.000Z,5987.25,5987.25,5985,5986.5,1762
2024-12-19T14:19:00.000Z,5986.5,5988,5986,5987.75,1263
2024-12-19T14:20:00.000Z,5987.75,5989.25,5987.5,5988.75,1348
2024-12-19T14:21:00.000Z,5988.5,5988.75,5987.75,5988,1458
2024-12-19T14:22:00.000Z,5988,5989.5,5988,5989,992
2024-12-19T14:23:00.000Z,5989,5989,5988,5988.75,878
2024-12-19T14:24:00.000Z,5988.75,5989.25,5988,5988,915
2024-12-19T14:25:00.000Z,5988.25,5988.5,5987.5,5988.5,1726
2024-12-19T14:26:00.000Z,5988.5,5990,5988.5,5989.5,1112
2024-12-19T14:27:00.000Z,5989.75,5990,5989.25,5989.5,949
2024-12-19T14:28:00.000Z,5989.5,5991.25,5989.5,5990.75,1483
2024-12-19T14:29:00.000Z,5990.75,5992.25,5988.75,5989,4643
2024-12-19T14:30:00.000Z,5988.75,5991.25,5981.25,5990.5,20343
2024-12-19T14:31:00.000Z,5990.5,5996.5,5990.25,5995.75,12347
2024-12-19T14:32:00.000Z,5995.75,5997.75,5992.25,5992.25,11275
2024-12-19T14:33:00.000Z,5992.25,6000.75,5992,6000.75,8371
2024-12-19T14:34:00.000Z,6000.5,6004,5999.25,6002.75,12800
2024-12-19T14:35:00.000Z,6002.75,6005.25,6001,6002.5,8088
2024-12-19T14:36:00.000Z,6002.25,6002.5,5993.5,5993.5,8907
2024-12-19T14:37:00.000Z,5993.5,5994.75,5984,5985.5,10651
2024-12-19T14:38:00.000Z,5985.5,5991.25,5983,5991,13878
2024-12-19T14:39:00.000Z,5991,5993.5,5989.25,5993.25,6218
2024-12-19T14:40:00.000Z,5993.25,5995.75,5989.75,5991.25,7749
2024-12-19T14:41:00.000Z,5991.5,5996,5986.75,5994.5,9310
2024-12-19T14:42:00.000Z,5994.5,6001.25,5994.25,5999,12275
2024-12-19T14:43:00.000Z,5999,6000.75,5992.25,5993.25,7213
2024-12-19T14:44:00.000Z,5993,5994.75,5985.75,5986,9964
2024-12-19T14:45:00.000Z,5986,5987.25,5981.25,5984,9634
2024-12-19T14:46:00.000Z,5984,5995,5983,5991.75,9378
2024-12-19T14:47:00.000Z,5992,5994.75,5987.25,5994.25,7510
2024-12-19T14:48:00.000Z,5994.25,5995.5,5987,5987,7170
2024-12-19T14:49:00.000Z,5987,5987.25,5982.75,5983.5,7772
2024-12-19T14:50:00.000Z,5983.25,5985.5,5979.25,5982,11611
2024-12-19T14:51:00.000Z,5981.75,5983.25,5977.75,5979.5,8247
2024-12-19T14:52:00.000Z,5979.5,5982.25,5977.75,5980.75,6376
2024-12-19T14:53:00.000Z,5981,5983,5977.25,5980.25,5206
2024-12-19T14:54:00.000Z,5980.5,5981.75,5974,5974.5,6193
2024-12-19T14:55:00.000Z,5974.25,5977.5,5972.75,5976.75,7137
2024-12-19T14:56:00.000Z,5976.75,5980.25,5975.5,5976.5,5064
2024-12-19T14:57:00.000Z,5976.5,5980.5,5975.5,5979.25,3591
2024-12-19T14:58:00.000Z,5979.25,5981,5977.5,5978,2312
2024-12-19T14:59:00.000Z,5978,5981,5976,5980.5,5618
2024-12-19T15:00:00.000Z,5980.5,5983.5,5977,5980.5,7646
2024-12-19T15:01:00.000Z,5980.5,5980.75,5970.75,5971.75,6116
2024-12-19T15:02:00.000Z,5971.5,5975,5969,5974.25,7260
2024-12-19T15:03:00.000Z,5974,5976.5,5971.5,5972.25,4771
2024-12-19T15:04:00.000Z,5972.25,5974.25,5968.75,5969.25,5354
2024-12-19T15:05:00.000Z,5969.5,5970.75,5966.5,5969,7225
2024-12-19T15:06:00.000Z,5969,5972.25,5963.5,5964,6939
2024-12-19T15:07:00.000Z,5964.25,5966.75,5962,5966.25,8924
2024-12-19T15:08:00.000Z,5966.25,5970.75,5966,5967.25,6946
2024-12-19T15:09:00.000Z,5967.5,5971.25,5966.25,5970.25,5173
2024-12-19T15:10:00.000Z,5970.25,5976.5,5967.25,5976.5,6753
2024-12-19T15:11:00.000Z,5976.25,5978,5972.25,5977.75,4984
2024-12-19T15:12:00.000Z,5977.75,5979.5,5973.5,5975.75,5060
2024-12-19T15:13:00.000Z,5976,5984.5,5975.75,5984.5,6501
2024-12-19T15:14:00.000Z,5984.25,5984.25,5980,5982.25,4658
2024-12-19T15:15:00.000Z,5982,5982.25,5976.25,5977.75,4956
2024-12-19T15:16:00.000Z,5977.5,5980,5975.5,5979,3536
2024-12-19T15:17:00.000Z,5978.75,5983,5977,5978.25,4827
2024-12-19T15:18:00.000Z,5978.25,5980,5977,5978.75,3340
2024-12-19T15:19:00.000Z,5978.75,5980.75,5978,5979.5,2798
2024-12-19T15:20:00.000Z,5979.25,5981.75,5975.75,5975.75,4092
2024-12-19T15:21:00.000Z,5976,5978.25,5974.5,5974.75,3970
2024-12-19T15:22:00.000Z,5974.75,5975.25,5965,5965.25,7170
2024-12-19T15:23:00.000Z,5965.25,5967.75,5963.75,5966.25,7202
2024-12-19T15:24:00.000Z,5966.25,5968.25,5964.75,5966,5007
2024-12-19T15:25:00.000Z,5966,5973.5,5964.25,5973.25,5817
2024-12-19T15:26:00.000Z,5973.25,5974.25,5969.5,5969.75,4321
2024-12-19T15:27:00.000Z,5969.75,5971.25,5963,5963.75,6640
2024-12-19T15:28:00.000Z,5963.75,5965.75,5962,5963.5,6333
2024-12-19T15:29:00.000Z,5963.75,5964,5961,5961.25,5752
2024-12-19T15:30:00.000Z,5961,5965.5,5961,5962.75,8144
2024-12-19T15:31:00.000Z,5962.5,5963.75,5957.25,5959,7023
2024-12-19T15:32:00.000Z,5959,5962,5957.75,5961.25,6477
2024-12-19T15:33:00.000Z,5961.5,5963.5,5956.75,5958,4096
2024-12-19T15:34:00.000Z,5957.75,5958.5,5953.25,5954.75,5989
2024-12-19T15:35:00.000Z,5954.75,5959,5954.75,5954.75,5199
2024-12-19T15:36:00.000Z,5955,5956,5951.75,5952.5,4693
2024-12-19T15:37:00.000Z,5952.5,5962,5952.5,5962,5811
2024-12-19T15:38:00.000Z,5961.75,5967.75,5961.75,5963.75,7310
2024-12-19T15:39:00.000Z,5963.5,5965.25,5959,5959.75,4409
2024-12-19T15:40:00.000Z,5959.75,5963.5,5957,5961,4979
2024-12-19T15:41:00.000Z,5961,5961.5,5955.5,5955.5,4147
2024-12-19T15:42:00.000Z,5955.5,5970.25,5955.5,5969.75,6140
2024-12-19T15:43:00.000Z,5969.75,5972.75,5968.75,5970.5,7063
2024-12-19T15:44:00.000Z,5970.5,5972.75,5968.75,5970,4382
2024-12-19T15:45:00.000Z,5969.75,5970.5,5963.75,5968.25,5297
2024-12-19T15:46:00.000Z,5968,5969.5,5963.25,5964.25,4202
2024-12-19T15:47:00.000Z,5964,5966.75,5962.5,5965,3852
2024-12-19T15:48:00.000Z,5964.75,5968.75,5962.75,5965,4097
2024-12-19T15:49:00.000Z,5964.75,5973.75,5964.75,5973,4391
2024-12-19T15:50:00.000Z,5973,5976.75,5970.5,5976.25,5865
2024-12-19T15:51:00.000Z,5976.25,5977.75,5970.5,5972,5149
2024-12-19T15:52:00.000Z,5972,5973.25,5966.5,5968.25,5428
2024-12-19T15:53:00.000Z,5968.25,5970.75,5965.5,5969.75,4864
2024-12-19T15:54:00.000Z,5969.5,5970.5,5964.75,5967,4058
2024-12-19T15:55:00.000Z,5967,5969.25,5966,5966.75,2827
2024-12-19T15:56:00.000Z,5966.5,5966.75,5961.25,5962.25,5548
2024-12-19T15:57:00.000Z,5962.25,5966.75,5960,5966.5,5391
2024-12-19T15:58:00.000Z,5966.25,5972.25,5966.25,5971.75,4038
2024-12-19T15:59:00.000Z,5971.75,5972.75,5968.5,5971,4298
2024-12-19T16:00:00.000Z,5971.25,5971.25,5968.5,5970.5,4021
2024-12-19T16:01:00.000Z,5970.25,5970.5,5962.25,5962.25,5070
2024-12-19T16:02:00.000Z,5962.25,5962.75,5958.5,5959.25,5268
2024-12-19T16:03:00.000Z,5959,5963.25,5958.5,5960.5,4021
2024-12-19T16:04:00.000Z,5960.5,5960.75,5953.75,5954.5,4998
2024-12-19T16:05:00.000Z,5954.25,5957.75,5954.25,5954.5,3721
2024-12-19T16:06:00.000Z,5954.25,5957.25,5953.25,5956.75,3932
2024-12-19T16:07:00.000Z,5957,5958,5953.25,5954.75,3223
2024-12-19T16:08:00.000Z,5954.75,5957.5,5953,5953.75,3597
2024-12-19T16:09:00.000Z,5953.5,5955.75,5951.5,5953.75,4234
2024-12-19T16:10:00.000Z,5953.75,5957.25,5953.75,5954.25,4210
2024-12-19T16:11:00.000Z,5954.25,5955.5,5952.5,5954.25,2160
2024-12-19T16:12:00.000Z,5954.5,5957,5953.5,5953.75,2904
2024-12-19T16:13:00.000Z,5953.75,5956.25,5953,5955.5,2690
2024-12-19T16:14:00.000Z,5955.25,5955.5,5951.75,5954,3171
2024-12-19T16:15:00.000Z,5954.25,5963,5954.25,5960.5,7086
2024-12-19T16:16:00.000Z,5960.5,5960.75,5955.25,5958.5,3839
2024-12-19T16:17:00.000Z,5958.5,5963.25,5958.25,5962.75,3110
2024-12-19T16:18:00.000Z,5962.75,5964,5959.75,5960.25,3711
2024-12-19T16:19:00.000Z,5960,5962.75,5959.5,5962.25,3165
2024-12-19T16:20:00.000Z,5962,5968.25,5960.5,5967.75,4824
2024-12-19T16:21:00.000Z,5967.75,5972.25,5966.5,5970.25,6284
2024-12-19T16:22:00.000Z,5970.25,5975.5,5970.25,5975.25,4346
2024-12-19T16:23:00.000Z,5975.25,5979.75,5975,5979.25,7710
2024-12-19T16:24:00.000Z,5979.25,5980.5,5978.5,5979.25,4248
2024-12-19T16:25:00.000Z,5979.25,5983,5978.75,5981.75,5414
2024-12-19T16:26:00.000Z,5981.75,5983.25,5980.5,5982.25,3763
2024-12-19T16:27:00.000Z,5982.5,5983,5979.5,5982.5,4517
2024-12-19T16:28:00.000Z,5982.5,5983,5980.5,5981.5,3631
2024-12-19T16:29:00.000Z,5981.75,5983,5979,5981.75,4670
2024-12-19T16:30:00.000Z,5981.75,5981.75,5977.5,5981.25,4861
2024-12-19T16:31:00.000Z,5981.5,5985,5980.25,5983.25,3942
2024-12-19T16:32:00.000Z,5983.5,5985.5,5980,5984.25,4333
2024-12-19T16:33:00.000Z,5984.5,5984.5,5980,5980,3500
2024-12-19T16:34:00.000Z,5980.25,5980.75,5977.75,5979,3677
2024-12-19T16:35:00.000Z,5979.25,5979.25,5972.5,5975.25,6186
2024-12-19T16:36:00.000Z,5975.5,5983,5974.5,5982.5,5128
2024-12-19T16:37:00.000Z,5982.75,5987.5,5982.25,5985.25,5166
2024-12-19T16:38:00.000Z,5985.5,5986,5983.75,5985,2850
2024-12-19T16:39:00.000Z,5985.25,5987.25,5983.25,5984.5,2387
2024-12-19T16:40:00.000Z,5984.5,5985.5,5981.25,5981.75,2606
2024-12-19T16:41:00.000Z,5981.75,5981.75,5977.25,5977.5,3523
2024-12-19T16:42:00.000Z,5977.75,5978.25,5975.5,5978,2546
2024-12-19T16:43:00.000Z,5978,5981.25,5975.75,5980.25,2705
2024-12-19T16:44:00.000Z,5980.25,5980.75,5977.75,5978.5,1814
2024-12-19T16:45:00.000Z,5978.75,5979.25,5976,5976,1816
2024-12-19T16:46:00.000Z,5976.25,5979.5,5975,5979.25,2509
2024-12-19T16:47:00.000Z,5979.25,5981.75,5977.25,5980.75,2757
2024-12-19T16:48:00.000Z,5980.75,5983,5979.25,5979.25,2097
2024-12-19T16:49:00.000Z,5979.25,5981,5978,5980.25,1876
2024-12-19T16:50:00.000Z,5980.25,5980.75,5975.5,5976,2301
2024-12-19T16:51:00.000Z,5976,5976.75,5974.75,5976,2135
2024-12-19T16:52:00.000Z,5976.25,5976.75,5973.75,5975.75,3300
2024-12-19T16:53:00.000Z,5975.75,5976,5968.25,5970.5,6562
2024-12-19T16:54:00.000Z,5970.5,5971.75,5969.5,5970,3279
2024-12-19T16:55:00.000Z,5969.75,5973.75,5969.75,5973.75,2621
2024-12-19T16:56:00.000Z,5973.75,5977.75,5972.5,5976.5,3218
2024-12-19T16:57:00.000Z,5976.5,5977,5970.25,5970.5,2073
2024-12-19T16:58:00.000Z,5970.5,5971.75,5969.5,5970.75,2375
2024-12-19T16:59:00.000Z,5970.75,5972,5970,5971.75,1919
2024-12-19T17:00:00.000Z,5971.75,5973.25,5970.5,5970.5,2165
2024-12-19T17:01:00.000Z,5970.5,5973,5969,5970.25,2659
2024-12-19T17:02:00.000Z,5970.5,5973.5,5969.75,5971,2023
2024-12-19T17:03:00.000Z,5971.25,5972.25,5970,5971,1728
2024-12-19T17:04:00.000Z,5971,5974,5971,5971.75,1926
2024-12-19T17:05:00.000Z,5971.75,5973.75,5968.75,5969,2332
2024-12-19T17:06:00.000Z,5969,5974.5,5968.75,5973.75,2343
2024-12-19T17:07:00.000Z,5973.5,5974,5968.25,5968.5,2480
2024-12-19T17:08:00.000Z,5968.5,5969.5,5967.5,5969,2604
2024-12-19T17:09:00.000Z,5969,5971.25,5968.5,5971,1873
2024-12-19T17:10:00.000Z,5970.75,5971.25,5968,5970.25,1932
2024-12-19T17:11:00.000Z,5970,5970.75,5967.25,5967.25,1693
2024-12-19T17:12:00.000Z,5967.25,5968.5,5967,5968.25,1820
2024-12-19T17:13:00.000Z,5968,5968.75,5966.5,5967.75,1899
2024-12-19T17:14:00.000Z,5967.75,5969.25,5967,5967.5,1221
2024-12-19T17:15:00.000Z,5967.5,5969.5,5967,5969.25,1991
2024-12-19T17:16:00.000Z,5969.25,5969.25,5966.5,5967,1604
2024-12-19T17:17:00.000Z,5967.25,5968.25,5965.75,5967.25,1842
2024-12-19T17:18:00.000Z,5967.25,5968.25,5966.75,5967.25,1469
2024-12-19T17:19:00.000Z,5967.5,5968.25,5965,5965.25,3054
2024-12-19T17:20:00.000Z,5965.25,5967,5963.25,5964,2679
2024-12-19T17:21:00.000Z,5964,5964.25,5959.5,5960,2954
2024-12-19T17:22:00.000Z,5960,5961.25,5956.25,5956.5,4046
2024-12-19T17:23:00.000Z,5956.75,5960.25,5956.5,5959,3230
2024-12-19T17:24:00.000Z,5959,5960,5956.75,5958.5,2108
2024-12-19T17:25:00.000Z,5958.25,5959.5,5955.25,5956,2736
2024-12-19T17:26:00.000Z,5956.25,5956.5,5954.75,5955.5,1780
2024-12-19T17:27:00.000Z,5955.25,5957.5,5954.25,5954.25,1777
2024-12-19T17:28:00.000Z,5954.5,5954.75,5951.25,5952,3582
2024-12-19T17:29:00.000Z,5951.75,5954.75,5951.25,5953.25,3923
2024-12-19T17:30:00.000Z,5953,5957,5951.5,5952.5,4422
2024-12-19T17:31:00.000Z,5952.5,5954.25,5948.25,5949,5222
2024-12-19T17:32:00.000Z,5949,5950,5947.5,5949,3831
2024-12-19T17:33:00.000Z,5949,5954.75,5948.75,5954.25,4745
2024-12-19T17:34:00.000Z,5954.25,5954.75,5951.75,5953,5126
2024-12-19T17:35:00.000Z,5953,5955.25,5951.5,5952,2546
2024-12-19T17:36:00.000Z,5952,5953.75,5951.75,5952.25,2103
2024-12-19T17:37:00.000Z,5952,5953.5,5951.5,5952.5,1865
2024-12-19T17:38:00.000Z,5952.5,5954.25,5952.5,5953.75,1985
2024-12-19T17:39:00.000Z,5953.75,5958.5,5953.25,5957.75,3572
2024-12-19T17:40:00.000Z,5957.75,5961,5955.75,5956.25,4459
2024-12-19T17:41:00.000Z,5956.25,5956.5,5953.25,5954,2513
2024-12-19T17:42:00.000Z,5954,5955.75,5952.5,5955.75,2239
2024-12-19T17:43:00.000Z,5955.5,5958,5955.5,5956,2658
2024-12-19T17:44:00.000Z,5955.75,5955.75,5953.25,5953.75,3070
