time,open,high,low,close,volume
2025-09-11T16:44:00.000Z,6588.25,6589.25,6588.25,6588.75,1203
2025-09-11T16:45:00.000Z,6588.5,6589.75,6588.25,6588.5,1196
2025-09-11T16:46:00.000Z,6588.5,6588.5,6586.75,6587,1171
2025-09-11T16:47:00.000Z,6587,6588,6587,6587.25,1290
2025-09-11T16:48:00.000Z,6587.25,6588.5,6586.5,6587.5,2376
2025-09-11T16:49:00.000Z,6587.25,6589,6587.25,6588.75,1040
2025-09-11T16:50:00.000Z,6588.5,6588.5,6586.75,6587.25,1028
2025-09-11T16:51:00.000Z,6587.25,6588,6586.75,6586.75,956
2025-09-11T16:52:00.000Z,6586.75,6587,6585,6585.25,1881
2025-09-11T16:53:00.000Z,6585.25,6586.75,6585,6585.5,1279
2025-09-11T16:54:00.000Z,6585.75,6587.75,6585.5,6587.25,1517
2025-09-11T16:55:00.000Z,6587,6587.25,6586,6587.25,1161
2025-09-11T16:56:00.000Z,6587.25,6588.5,6587.25,6587.75,1419
2025-09-11T16:57:00.000Z,6587.5,6588.5,6586.5,6588,1939
2025-09-11T16:58:00.000Z,6588,6588.75,6587.75,6588.25,778
2025-09-11T16:59:00.000Z,6588.5,6588.5,6587,6588,1852
2025-09-11T17:00:00.000Z,6588,6588,6586,6586.5,2068
2025-09-11T17:01:00.000Z,6586.5,6587.5,6586.5,6587.25,1009
2025-09-11T17:02:00.000Z,6587.25,6587.75,6586.5,6587.25,1144
2025-09-11T17:03:00.000Z,6587.25,6587.75,6586.75,6587.75,1536
2025-09-11T17:04:00.000Z,6587.75,6587.75,6586.75,6587,1285
2025-09-11T17:05:00.000Z,6587,6587.5,6586,6586.25,1339
2025-09-11T17:06:00.000Z,6586.5,6587,6585.75,6586.25,849
2025-09-11T17:07:00.000Z,6586.25,6586.75,6585,6586.5,1331
2025-09-11T17:08:00.000Z,6586.25,6586.75,6585.75,6586.25,1065
2025-09-11T17:09:00.000Z,6586.25,6588.5,6586,6588.25,1878
2025-09-11T17:10:00.000Z,6588,6589.5,6588,6589,2125
2025-09-11T17:11:00.000Z,6589,6591,6589,6590.5,2238
2025-09-11T17:12:00.000Z,6590.25,6591.25,6590,6590.5,2608
2025-09-11T17:13:00.000Z,6590.75,6591.25,6590.25,6590.75,2206
2025-09-11T17:14:00.000Z,6590.75,6590.75,6589.75,6590,1202
2025-09-11T17:15:00.000Z,6590.25,6590.5,6589.25,6589.5,1581
2025-09-11T17:16:00.000Z,6589.75,6590.75,6589.5,6590.25,1672
2025-09-11T17:17:00.000Z,6590.25,6590.25,6589,6589.75,890
2025-09-11T17:18:00.000Z,6589.75,6590,6587.75,6587.75,1591
2025-09-11T17:19:00.000Z,6588,6588.5,6587.75,6588.5,949
2025-09-11T17:20:00.000Z,6588.5,6590,6588.25,6589,1079
2025-09-11T17:21:00.000Z,6589.25,6589.25,6588.75,6589.25,693
2025-09-11T17:22:00.000Z,6589,6590.5,6589,6590.25,874
2025-09-11T17:23:00.000Z,6590,6590.75,6589.75,6590.25,753
2025-09-11T17:24:00.000Z,6590,6591.25,6590,6590.5,857
2025-09-11T17:25:00.000Z,6590.5,6592,6590.5,6591.5,1696
2025-09-11T17:26:00.000Z,6591.75,6591.75,6590.75,6591,969
2025-09-11T17:27:00.000Z,6591.25,6591.25,6589.5,6589.75,2225
2025-09-11T17:28:00.000Z,6589.5,6589.75,6587.25,6587.75,1602
2025-09-11T17:29:00.000Z,6588,6588,6587,6587.75,1345
2025-09-11T17:30:00.000Z,6587.5,6589.75,6587.5,6589.75,1122
2025-09-11T17:31:00.000Z,6589.5,6589.75,6588.5,6589.25,1074
2025-09-11T17:32:00.000Z,6589.25,6589.5,6588.75,6589.25,1606
2025-09-11T17:33:00.000Z,6589.25,6591,6589.25,6590.25,1073
2025-09-11T17:34:00.000Z,6590.25,6590.5,6589.5,6590,883
2025-09-11T17:35:00.000Z,6590,6590.75,6589.5,6590.25,873
2025-09-11T17:36:00.000Z,6590.25,6590.5,6589.5,6589.75,654
2025-09-11T17:37:00.000Z,6589.75,6590.5,6589.5,6589.5,634
2025-09-11T17:38:00.000Z,6589.5,6589.5,6588.75,6588.75,1043
2025-09-11T17:39:00.000Z,6588.5,6589.25,6588.25,6589,649
2025-09-11T17:40:00.000Z,6589.25,6591.75,6589,6591.5,1781
2025-09-11T17:41:00.000Z,6591.75,6591.75,6590.5,6591,827
2025-09-11T17:42:00.000Z,6591.25,6591.5,6590.25,6590.5,787
2025-09-11T17:43:00.000Z,6590.5,6591.25,6590,6591.25,770
2025-09-11T17:44:00.000Z,6591.25,6592,6591,6591.25,954
2025-09-11T17:45:00.000Z,6591.5,6591.75,6589.75,6589.75,1242
2025-09-11T17:46:00.000Z,6590,6590.5,6589.75,6590.25,1086
2025-09-11T17:47:00.000Z,6590,6590.25,6589.25,6589.5,1088
2025-09-11T17:48:00.000Z,6589.75,6589.75,6587.75,6588,1575
2025-09-11T17:49:00.000Z,6587.75,6589,6587.75,6588.25,942
2025-09-11T17:50:00.000Z,6588.25,6588.5,6587.5,6587.75,1520
2025-09-11T17:51:00.000Z,6587.5,6587.75,6586.5,6587.5,1894
2025-09-11T17:52:00.000Z,6587.25,6588.5,6587.25,6588.25,1384
2025-09-11T17:53:00.000Z,6588.25,6589.25,6587.75,6589.25,1125
2025-09-11T17:54:00.000Z,6589.25,6589.75,6588.25,6589.75,1110
2025-09-11T17:55:00.000Z,6589.75,6589.75,6589,6589.25,605
2025-09-11T17:56:00.000Z,6589.25,6590,6589,6589.5,861
2025-09-11T17:57:00.000Z,6589.25,6590.75,6589.25,6590,929
2025-09-11T17:58:00.000Z,6590.25,6592.5,6589.75,6591.5,2207
2025-09-11T17:59:00.000Z,6591.5,6592.25,6591.25,6592,1162
2025-09-11T18:00:00.000Z,6592,6593,6592,6592,2172
2025-09-11T18:01:00.000Z,6592.25,6593,6592,6592.75,1373
2025-09-11T18:02:00.000Z,6592.75,6592.75,6591.75,6592,746
2025-09-11T18:03:00.000Z,6592.25,6592.75,6591.5,6592.75,2106
2025-09-11T18:04:00.000Z,6592.75,6592.75,6591.25,6591.5,1099
2025-09-11T18:05:00.000Z,6591.5,6592.5,6590.75,6591.25,2354
2025-09-11T18:06:00.000Z,6591.25,6591.5,6590.5,6591,936
2025-09-11T18:07:00.000Z,6591,6591.5,6590.75,6591,952
2025-09-11T18:08:00.000Z,6591,6591,6589.75,6590,1623
2025-09-11T18:09:00.000Z,6590,6590.75,6589.5,6590.5,865
2025-09-11T18:10:00.000Z,6590.25,6590.75,6589.25,6590.5,1026
2025-09-11T18:11:00.000Z,6590.5,6591.5,6590.25,6591,1318
2025-09-11T18:12:00.000Z,6591,6592,6590.75,6591.75,907
2025-09-11T18:13:00.000Z,6591.75,6592.25,6591.25,6592,949
2025-09-11T18:14:00.000Z,6592,6592.25,6589.75,6590.5,3687
2025-09-11T18:15:00.000Z,6590.5,6591.25,6590.25,6590.25,970
2025-09-11T18:16:00.000Z,6590.25,6591.75,6589.75,6590,1286
2025-09-11T18:17:00.000Z,6590,6590.5,6588.75,6589.25,3370
2025-09-11T18:18:00.000Z,6589.5,6590.25,6589.25,6589.75,886
2025-09-11T18:19:00.000Z,6589.5,6590,6589,6589,853
2025-09-11T18:20:00.000Z,6589.25,6590,6588.25,6588.25,1107
2025-09-11T18:21:00.000Z,6588.25,6589.5,6588,6589.25,852
2025-09-11T18:22:00.000Z,6589.25,6589.75,6589,6589.25,1209
2025-09-11T18:23:00.000Z,6589,6590,6589,6589.5,939
2025-09-11T18:24:00.000Z,6589.75,6590.75,6589.5,6590.5,1566
2025-09-11T18:25:00.000Z,6590.25,6591.75,6590.25,6591.5,1886
2025-09-11T18:26:00.000Z,6591.75,6591.75,6589.25,6589.5,1141
2025-09-11T18:27:00.000Z,6589.5,6589.75,6588.25,6588.25,1635
2025-09-11T18:28:00.000Z,6588.25,6589.25,6588.25,6588.5,1595
2025-09-11T18:29:00.000Z,6588.75,6590.25,6588.5,6589.75,3162
2025-09-11T18:30:00.000Z,6589.75,6590.5,6589.5,6589.75,1001
2025-09-11T18:31:00.000Z,6590,6590.75,6589.25,6589.5,1268
2025-09-11T18:32:00.000Z,6589.25,6589.75,6588.5,6588.5,998
2025-09-11T18:33:00.000Z,6588.5,6589.5,6588.25,6589,714
2025-09-11T18:34:00.000Z,6589,6589.25,6588.25,6588.25,936
2025-09-11T18:35:00.000Z,6588.25,6589.25,6588.25,6588.75,1081
2025-09-11T18:36:00.000Z,6588.5,6590.75,6588,6590.75,2495
2025-09-11T18:37:00.000Z,6590.5,6591,6588.75,6589,2156
2025-09-11T18:38:00.000Z,6589.25,6590,6589,6589.75,1031
2025-09-11T18:39:00.000Z,6589.5,6591,6589.25,6590.75,710
2025-09-11T18:40:00.000Z,6590.75,6591,6590.5,6590.75,874
2025-09-11T18:41:00.000Z,6590.75,6591,6590,6590.75,754
2025-09-11T18:42:00.000Z,6590.5,6591,6590.25,6591,657
2025-09-11T18:43:00.000Z,6590.75,6591.75,6590.75,6591.5,951
2025-09-11T18:44:00.000Z,6591.5,6592,6591.25,6591.5,928
2025-09-11T18:45:00.000Z,6591.5,6592.25,6591.25,6592,993
2025-09-11T18:46:00.000Z,6591.75,6592.5,6591.5,6592,913
2025-09-11T18:47:00.000Z,6591.75,6592.25,6591,6591.5,831
2025-09-11T18:48:00.000Z,6591.75,6591.75,6591.25,6591.5,483
2025-09-11T18:49:00.000Z,6591.75,6592.5,6591.5,6591.75,1056
2025-09-11T18:50:00.000Z,6592,6593.25,6591.75,6591.75,2467
2025-09-11T18:51:00.000Z,6591.75,6592,6591,6591.75,1511
2025-09-11T18:52:00.000Z,6591.75,6592.25,6591.25,6591.75,898
2025-09-11T18:53:00.000Z,6591.75,6592.5,6591.25,6591.75,1327
2025-09-11T18:54:00.000Z,6591.75,6592.5,6591.5,6592,1687
2025-09-11T18:55:00.000Z,6592,6592.5,6591.5,6592.5,996
2025-09-11T18:56:00.000Z,6592.5,6592.75,6591.75,6592.5,748
2025-09-11T18:57:00.000Z,6592.5,6594,6592.5,6593.25,2048
2025-09-11T18:58:00.000Z,6593.25,6593.5,6591.5,6592,1643
2025-09-11T18:59:00.000Z,6592,6592.5,6591.25,6592,1860
2025-09-11T19:00:00.000Z,6591.75,6592,6590.75,6591.25,1974
2025-09-11T19:01:00.000Z,6591.25,6592.5,6591.25,6592.5,1067
2025-09-11T19:02:00.000Z,6592.25,6592.75,6592,6592.5,746
2025-09-11T19:03:00.000Z,6592.5,6593.25,6592,6592.75,1275
2025-09-11T19:04:00.000Z,6593,6593.25,6592.5,6592.75,1007
2025-09-11T19:05:00.000Z,6592.75,6593,6592.25,6593,1177
2025-09-11T19:06:00.000Z,6593,6593.75,6592.75,6593,1265
2025-09-11T19:07:00.000Z,6593,6593.25,6592.5,6592.75,779
2025-09-11T19:08:00.000Z,6592.5,6592.75,6591,6591.5,1116
2025-09-11T19:09:00.000Z,6591.25,6591.75,6591,6591,540
2025-09-11T19:10:00.000Z,6591,6592.5,6590.25,6592.25,2407
2025-09-11T19:11:00.000Z,6592.25,6593,6592,6592.5,1431
2025-09-11T19:12:00.000Z,6592.5,6593,6592,6592.75,1851
2025-09-11T19:13:00.000Z,6592.75,6593,6592,6592.5,1513
2025-09-11T19:14:00.000Z,6592.5,6592.5,6591.5,6592.25,1634
2025-09-11T19:15:00.000Z,6592.25,6592.5,6591.5,6591.75,2609
2025-09-11T19:16:00.000Z,6591.75,6592.5,6591.75,6592,1555
2025-09-11T19:17:00.000Z,6592,6593.25,6591.75,6592.5,1713
2025-09-11T19:18:00.000Z,6592.75,6593.75,6592.75,6593.75,1616
2025-09-11T19:19:00.000Z,6593.5,6594.75,6593,6594,4335
2025-09-11T19:20:00.000Z,6594,6594,6593,6593.75,1785
2025-09-11T19:21:00.000Z,6593.75,6594.25,6593,6593.25,999
2025-09-11T19:22:00.000Z,6593.25,6593.75,6593,6593.25,933
2025-09-11T19:23:00.000Z,6593.25,6594.75,6593.25,6594.25,2457
2025-09-11T19:24:00.000Z,6594.5,6594.5,6593.5,6593.75,686
2025-09-11T19:25:00.000Z,6593.75,6594.75,6593.75,6594,1025
2025-09-11T19:26:00.000Z,6594.25,6594.25,6593.5,6593.75,772
2025-09-11T19:27:00.000Z,6593.75,6594.25,6593.25,6593.5,922
2025-09-11T19:28:00.000Z,6593.5,6594.5,6593.25,6593.75,1704
2025-09-11T19:29:00.000Z,6594,6594.25,6593.25,6594,959
2025-09-11T19:30:00.000Z,6594.25,6595.75,6593.75,6595.5,3363
2025-09-11T19:31:00.000Z,6595.5,6596.75,6595,6596.25,3067
2025-09-11T19:32:00.000Z,6596.5,6596.5,6595.75,6596.25,1481
2025-09-11T19:33:00.000Z,6596.25,6597.75,6596,6597,2304
2025-09-11T19:34:00.000Z,6597,6597.5,6595.5,6597,3759
2025-09-11T19:35:00.000Z,6597,6597.75,6596.25,6596.5,3200
2025-09-11T19:36:00.000Z,6596.5,6597.5,6596,6597.25,2409
2025-09-11T19:37:00.000Z,6597,6597.75,6596.25,6597.25,1961
2025-09-11T19:38:00.000Z,6597.5,6598.25,6597.25,6597.75,1773
2025-09-11T19:39:00.000Z,6598,6598.25,6597,6597.25,2448
2025-09-11T19:40:00.000Z,6597.25,6597.5,6596,6596.25,1827
2025-09-11T19:41:00.000Z,6596.5,6596.75,6595.75,6596,1702
2025-09-11T19:42:00.000Z,6596,6596.25,6595,6595.25,2831
2025-09-11T19:43:00.000Z,6595.25,6596,6594.5,6594.75,1689
2025-09-11T19:44:00.000Z,6594.75,6595.25,6594.5,6594.75,1491
2025-09-11T19:45:00.000Z,6594.75,6596.5,6594,6596,4043
2025-09-11T19:46:00.000Z,6596,6596.25,6595.75,6596.25,946
2025-09-11T19:47:00.000Z,6596.25,6596.75,6595.75,6595.75,1358
2025-09-11T19:48:00.000Z,6596,6596,6595,6595.75,1964
2025-09-11T19:49:00.000Z,6596,6596.75,6595.75,6596.5,2152
2025-09-11T19:50:00.000Z,6596.5,6600,6594.75,6599.25,12440
2025-09-11T19:51:00.000Z,6599.25,6599.5,6597.5,6598.5,3966
2025-09-11T19:52:00.000Z,6598.5,6598.75,6596,6597,3634
2025-09-11T19:53:00.000Z,6597,6597,6596,6596.25,2888
2025-09-11T19:54:00.000Z,6596.25,6598,6596,6597.5,4691
2025-09-11T19:55:00.000Z,6597.75,6598.5,6594.75,6594.75,6105
2025-09-11T19:56:00.000Z,6595,6596,6594.5,6595.75,5052
2025-09-11T19:57:00.000Z,6595.5,6597.5,6595.5,6597,5918
2025-09-11T19:58:00.000Z,6597,6597.25,6595.5,6596.25,8171
2025-09-11T19:59:00.000Z,6596,6597.5,6590.5,6592.25,52940
2025-09-11T20:00:00.000Z,6592,6592.75,6590.25,6590.75,14985
2025-09-11T20:01:00.000Z,6590.75,6592.5,6590.5,6592.25,3848
2025-09-11T20:02:00.000Z,6592,6592.25,6591,6591.25,1646
2025-09-11T20:03:00.000Z,6591.25,6592.25,6591,6591.75,1317
2025-09-11T20:04:00.000Z,6591.75,6592.5,6591.75,6592.25,1157
2025-09-11T20:05:00.000Z,6592.5,6594.25,6592.25,6593.25,2215
2025-09-11T20:06:00.000Z,6593.5,6594,6593,6593.75,1558
2025-09-11T20:07:00.000Z,6594,6594.25,6593,6593.25,990
2025-09-11T20:08:00.000Z,6593.5,6594.25,6593.25,6594,880
2025-09-11T20:09:00.000Z,6593.75,6594,6593.25,6593.5,792
2025-09-11T20:10:00.000Z,6593.5,6594,6593.25,6593.5,766
2025-09-11T20:11:00.000Z,6593.5,6593.5,6592.75,6592.75,654
2025-09-11T20:12:00.000Z,6592.75,6593.25,6592.25,6593,544
2025-09-11T20:13:00.000Z,6592.75,6593,6592,6592.25,830
2025-09-11T20:14:00.000Z,6592.25,6592.25,6591.5,6591.5,863
2025-09-11T20:15:00.000Z,6591.5,6592.25,6591.25,6592,566
2025-09-11T20:16:00.000Z,6592,6592.75,6592,6592.5,398
2025-09-11T20:17:00.000Z,6592.5,6593,6592.25,6592.25,414
2025-09-11T20:18:00.000Z,6592.25,6592.25,6592,6592.25,165
2025-09-11T20:19:00.000Z,6592.25,6592.5,6591.75,6592.25,274
2025-09-11T20:20:00.000Z,6592.5,6592.5,6592,6592.5,276
2025-09-11T20:21:00.000Z,6592.75,6592.75,6592.25,6592.25,167
2025-09-11T20:22:00.000Z,6592.5,6592.5,6592,6592.25,118
2025-09-11T20:23:00.000Z,6592.25,6592.25,6592,6592,115
2025-09-11T20:24:00.000Z,6592.25,6592.75,6591.75,6592,433
2025-09-11T20:25:00.000Z,6592,6592.25,6592,6592,82
2025-09-11T20:26:00.000Z,6592.25,6592.5,6592,6592.5,235
2025-09-11T20:27:00.000Z,6592.5,6592.5,6592,6592.25,150
2025-09-11T20:28:00.000Z,6592.25,6592.25,6591.75,6592,135
2025-09-11T20:29:00.000Z,6592.25,6592.25,6592,6592.25,182
2025-09-11T20:30:00.000Z,6592.25,6592.75,6592,6592.75,247
2025-09-11T20:31:00.000Z,6592.75,6592.75,6592.5,6592.5,161
2025-09-11T20:32:00.000Z,6592.5,6592.75,6592.5,6592.75,51
2025-09-11T20:33:00.000Z,6592.75,6593,6592.25,6593,215
2025-09-11T20:34:00.000Z,6593,6593,6592.75,6592.75,114
2025-09-11T20:35:00.000Z,6592.75,6592.75,6592.5,6592.75,119
2025-09-11T20:36:00.000Z,6592.5,6592.75,6591.5,6591.75,547
2025-09-11T20:37:00.000Z,6591.75,6592.25,6591.75,6592,128
2025-09-11T20:38:00.000Z,6592.25,6592.25,6591.75,6592,84
2025-09-11T20:39:00.000Z,6591.75,6592,6591.5,6591.5,231
2025-09-11T20:40:00.000Z,6591.75,6591.75,6591.5,6591.5,132
2025-09-11T20:41:00.000Z,6591.5,6591.5,6591.25,6591.25,104
2025-09-11T20:42:00.000Z,6591.25,6591.5,6591.25,6591.5,97
2025-09-11T20:43:00.000Z,6591.25,6591.75,6591.25,6591.5,180
2025-09-11T20:44:00.000Z,6591.5,6592,6591.5,6591.5,220
2025-09-11T20:45:00.000Z,6591.75,6592,6591.25,6592,242
2025-09-11T20:46:00.000Z,6591.75,6592.25,6591.75,6592.25,244
2025-09-11T20:47:00.000Z,6592,6592.75,6592,6592.5,195
2025-09-11T20:48:00.000Z,6592.25,6592.75,6592.25,6592.5,89
2025-09-11T20:49:00.000Z,6592.5,6592.5,6592.25,6592.25,186
2025-09-11T20:50:00.000Z,6592.25,6592.75,6592.25,6592.25,172
2025-09-11T20:51:00.000Z,6592.25,6592.25,6592,6592,40
2025-09-11T20:52:00.000Z,6592,6592.5,6592,6592.5,53
2025-09-11T20:53:00.000Z,6592.5,6592.75,6592,6592,217
2025-09-11T20:54:00.000Z,6592,6592.25,6591.75,6592.25,318
2025-09-11T20:55:00.000Z,6592,6592.5,6592,6592,263
2025-09-11T20:56:00.000Z,6592,6592,6591.75,6592,221
2025-09-11T20:57:00.000Z,6592,6592,6591.5,6592,305
2025-09-11T20:58:00.000Z,6591.75,6592,6591.25,6591.75,982
2025-09-11T20:59:00.000Z,6591.75,6592,6591.25,6591.75,1887
