time,open,high,low,close,volume
2025-11-04T11:35:00.000Z,6812.75,6814,6812.25,6812.5,317
2025-11-04T11:36:00.000Z,6812.75,6814,6812.25,6812.25,357
2025-11-04T11:37:00.000Z,6812.25,6814.25,6812.25,6814,221
2025-11-04T11:38:00.000Z,6814,6814.25,6812.75,6813.75,171
2025-11-04T11:39:00.000Z,6814,6815,6813.5,6814.25,461
2025-11-04T11:40:00.000Z,6814.5,6815.5,6814.25,6814.25,269
2025-11-04T11:41:00.000Z,6814.25,6814.75,6814,6814,146
2025-11-04T11:42:00.000Z,6814,6815,6814,6814.25,234
2025-11-04T11:43:00.000Z,6814.5,6817.5,6814.5,6817.5,298
2025-11-04T11:44:00.000Z,6817.5,6817.75,6814.75,6815.25,992
2025-11-04T11:45:00.000Z,6815,6815.5,6814.5,6815,282
2025-11-04T11:46:00.000Z,6815.25,6816,6814.5,6815,137
2025-11-04T11:47:00.000Z,6815,6815.25,6813.5,6813.75,177
2025-11-04T11:48:00.000Z,6813.75,6814,6813.25,6813.75,102
2025-11-04T11:49:00.000Z,6813.5,6815.25,6813.5,6815,137
2025-11-04T11:50:00.000Z,6815,6815.25,6813.25,6813.5,231
2025-11-04T11:51:00.000Z,6813.75,6814.25,6813.25,6814,373
2025-11-04T11:52:00.000Z,6814.25,6816,6814.25,6815.75,250
2025-11-04T11:53:00.000Z,6815.5,6815.5,6812.5,6812.75,195
2025-11-04T11:54:00.000Z,6813,6814.25,6813,6814,139
2025-11-04T11:55:00.000Z,6814,6815,6813.5,6815,186
2025-11-04T11:56:00.000Z,6815,6815.25,6813.75,6813.75,208
2025-11-04T11:57:00.000Z,6813.5,6813.5,6811.75,6812,242
2025-11-04T11:58:00.000Z,6812,6813.75,6811.75,6813.25,388
2025-11-04T11:59:00.000Z,6813.5,6814,6812.5,6812.75,304
2025-11-04T12:00:00.000Z,6813,6813.75,6810,6810.5,940
2025-11-04T12:01:00.000Z,6810.25,6812.5,6809.25,6811.5,606
2025-11-04T12:02:00.000Z,6811.5,6811.5,6809.5,6811.25,776
2025-11-04T12:03:00.000Z,6811,6811,6808.25,6809,645
2025-11-04T12:04:00.000Z,6809,6809.25,6807.75,6808.25,346
2025-11-04T12:05:00.000Z,6808.5,6809.5,6807.25,6809,338
2025-11-04T12:06:00.000Z,6809,6809.75,6807.5,6807.75,330
2025-11-04T12:07:00.000Z,6807.75,6808.25,6806.75,6808,482
2025-11-04T12:08:00.000Z,6808,6808.5,6807.25,6807.25,283
2025-11-04T12:09:00.000Z,6807.25,6808,6805.75,6807.25,788
2025-11-04T12:10:00.000Z,6807.5,6808,6806.5,6807,476
2025-11-04T12:11:00.000Z,6807.25,6807.75,6806.75,6807.25,352
2025-11-04T12:12:00.000Z,6807.25,6807.25,6805,6805.75,673
2025-11-04T12:13:00.000Z,6806,6807.25,6805.25,6807.25,262
2025-11-04T12:14:00.000Z,6807,6809,6806.5,6809,460
2025-11-04T12:15:00.000Z,6809,6812.25,6808.75,6812.25,618
2025-11-04T12:16:00.000Z,6812.25,6813.25,6811.5,6812.5,507
2025-11-04T12:17:00.000Z,6812.5,6812.5,6810.25,6811.25,208
2025-11-04T12:18:00.000Z,6811.5,6813.5,6810.5,6813.25,178
2025-11-04T12:19:00.000Z,6813.5,6814.75,6813.25,6814.75,483
2025-11-04T12:20:00.000Z,6814.5,6815.25,6814,6815,259
2025-11-04T12:21:00.000Z,6815.25,6816.25,6815,6816,315
2025-11-04T12:22:00.000Z,6816.25,6816.75,6815.25,6816.5,340
2025-11-04T12:23:00.000Z,6816.5,6817,6816,6817,547
2025-11-04T12:24:00.000Z,6817,6817,6813.25,6813.25,489
2025-11-04T12:25:00.000Z,6813,6814.75,6812.5,6814.25,360
2025-11-04T12:26:00.000Z,6814,6814.5,6812.5,6814.5,275
2025-11-04T12:27:00.000Z,6814.25,6817,6814,6816.25,413
2025-11-04T12:28:00.000Z,6816.5,6818.5,6816.5,6818.25,797
2025-11-04T12:29:00.000Z,6818.5,6819,6818,6818.5,469
2025-11-04T12:30:00.000Z,6818.5,6819.75,6817.75,6819.5,986
2025-11-04T12:31:00.000Z,6819.5,6820.5,6818.5,6819,1056
2025-11-04T12:32:00.000Z,6818.75,6820.5,6818.75,6820.5,519
2025-11-04T12:33:00.000Z,6820.25,6820.5,6817.5,6818.75,864
2025-11-04T12:34:00.000Z,6818.75,6818.75,6817.5,6817.75,330
2025-11-04T12:35:00.000Z,6817.5,6817.75,6815.5,6815.5,447
2025-11-04T12:36:00.000Z,6815.75,6816.75,6815,6816,317
2025-11-04T12:37:00.000Z,6816,6816,6815,6815.25,313
2025-11-04T12:38:00.000Z,6815.25,6816.25,6813.75,6814,315
2025-11-04T12:39:00.000Z,6813.75,6814,6812.5,6812.75,835
2025-11-04T12:40:00.000Z,6812.75,6815.25,6812.5,6814.75,587
2025-11-04T12:41:00.000Z,6814.75,6815.75,6814,6814.25,351
2025-11-04T12:42:00.000Z,6814.25,6814.5,6813.25,6814,286
2025-11-04T12:43:00.000Z,6814,6814,6812.75,6813.25,367
2025-11-04T12:44:00.000Z,6813.5,6813.5,6812.75,6812.75,172
2025-11-04T12:45:00.000Z,6813,6813.75,6812.75,6813.5,155
2025-11-04T12:46:00.000Z,6813.5,6813.5,6811.5,6812,434
2025-11-04T12:47:00.000Z,6811.75,6814.5,6811.5,6813,311
2025-11-04T12:48:00.000Z,6813,6814.75,6812.75,6813.25,179
2025-11-04T12:49:00.000Z,6813.25,6815.25,6812.75,6815.25,256
2025-11-04T12:50:00.000Z,6815.5,6815.5,6814.5,6815,215
2025-11-04T12:51:00.000Z,6815,6817,6815,6816.5,575
2025-11-04T12:52:00.000Z,6816.25,6818,6816,6817.75,373
2025-11-04T12:53:00.000Z,6817.75,6819,6817.5,6818.75,307
2025-11-04T12:54:00.000Z,6818.75,6819.5,6817.25,6817.25,694
2025-11-04T12:55:00.000Z,6817.25,6817.5,6815.75,6815.75,263
2025-11-04T12:56:00.000Z,6816.25,6816.5,6815.75,6816,145
2025-11-04T12:57:00.000Z,6816,6816.25,6812.75,6813.5,375
2025-11-04T12:58:00.000Z,6813.5,6813.5,6812.5,6813,498
2025-11-04T12:59:00.000Z,6812.75,6814.75,6812.5,6814.5,326
2025-11-04T13:00:00.000Z,6814.25,6814.25,6812.25,6812.5,278
2025-11-04T13:01:00.000Z,6812.25,6814.25,6812.25,6813.25,293
2025-11-04T13:02:00.000Z,6813.25,6816.5,6813.25,6816,307
2025-11-04T13:03:00.000Z,6816.25,6816.25,6815.5,6815.75,156
2025-11-04T13:04:00.000Z,6815.75,6816.5,6814.75,6814.75,301
2025-11-04T13:05:00.000Z,6814.75,6815.25,6814,6814.5,146
2025-11-04T13:06:00.000Z,6814.5,6814.75,6813.25,6813.75,239
2025-11-04T13:07:00.000Z,6813.75,6816,6813.5,6816,245
2025-11-04T13:08:00.000Z,6816,6816.25,6815,6815.5,231
2025-11-04T13:09:00.000Z,6815.25,6815.5,6812.5,6812.75,586
2025-11-04T13:10:00.000Z,6812.5,6812.75,6811.25,6811.5,305
2025-11-04T13:11:00.000Z,6811.25,6813.5,6811.25,6813,623
2025-11-04T13:12:00.000Z,6813,6815.25,6812.75,6814.75,462
2025-11-04T13:13:00.000Z,6814.75,6815.25,6813,6815.25,343
2025-11-04T13:14:00.000Z,6815.25,6815.75,6813,6813,279
2025-11-04T13:15:00.000Z,6813,6813,6811.75,6812.75,285
2025-11-04T13:16:00.000Z,6812.75,6813,6810.75,6811.5,355
2025-11-04T13:17:00.000Z,6811.25,6812.75,6810.75,6811.75,810
2025-11-04T13:18:00.000Z,6811.75,6812.5,6811,6811.25,467
2025-11-04T13:19:00.000Z,6811.25,6812.25,6810.75,6811.5,590
2025-11-04T13:20:00.000Z,6811.75,6814.25,6811,6811.25,2236
2025-11-04T13:21:00.000Z,6811.5,6812.5,6810.75,6811.5,569
2025-11-04T13:22:00.000Z,6811.75,6811.75,6810.75,6810.75,266
2025-11-04T13:23:00.000Z,6810.5,6810.75,6809.75,6810.25,473
2025-11-04T13:24:00.000Z,6810.25,6811,6808.5,6808.75,630
2025-11-04T13:25:00.000Z,6808.75,6808.75,6807.25,6808.25,642
2025-11-04T13:26:00.000Z,6808.25,6808.5,6806.25,6807,631
2025-11-04T13:27:00.000Z,6807,6807.5,6806.25,6806.5,508
2025-11-04T13:28:00.000Z,6806.25,6807,6806,6806.5,372
2025-11-04T13:29:00.000Z,6806.75,6807,6806.25,6806.5,395
2025-11-04T13:30:00.000Z,6806.5,6807,6805.75,6806.25,403
2025-11-04T13:31:00.000Z,6806.25,6806.75,6802.25,6803.25,2144
2025-11-04T13:32:00.000Z,6803.25,6805.75,6803,6804.75,1079
2025-11-04T13:33:00.000Z,6804.75,6807.25,6804.25,6806,524
2025-11-04T13:34:00.000Z,6806,6806.75,6804.5,6805.5,654
2025-11-04T13:35:00.000Z,6805.5,6806.75,6805,6805.25,422
2025-11-04T13:36:00.000Z,6805.25,6805.5,6803.5,6803.5,981
2025-11-04T13:37:00.000Z,6803.5,6804,6802.75,6803.75,405
2025-11-04T13:38:00.000Z,6803.75,6803.75,6802.25,6802.5,379
2025-11-04T13:39:00.000Z,6802.5,6805.75,6802.5,6805,776
2025-11-04T13:40:00.000Z,6805,6806.25,6804,6805,592
2025-11-04T13:41:00.000Z,6805.25,6806,6804.25,6806,355
2025-11-04T13:42:00.000Z,6806,6806,6804.75,6805.75,431
2025-11-04T13:43:00.000Z,6806,6809,6805.75,6806.75,1011
2025-11-04T13:44:00.000Z,6806.75,6807.5,6805.75,6806.75,357
2025-11-04T13:45:00.000Z,6806.5,6808.75,6806,6808,1056
2025-11-04T13:46:00.000Z,6808,6808.5,6803.5,6804,764
2025-11-04T13:47:00.000Z,6804,6805.75,6803.75,6805.5,555
2025-11-04T13:48:00.000Z,6805.75,6806.5,6804.75,6805.5,535
2025-11-04T13:49:00.000Z,6805.5,6806,6804.5,6805.5,553
2025-11-04T13:50:00.000Z,6805.5,6806.5,6804.75,6806,482
2025-11-04T13:51:00.000Z,6806.25,6808.25,6805.5,6807.75,373
2025-11-04T13:52:00.000Z,6808,6809.5,6808,6808.75,799
2025-11-04T13:53:00.000Z,6808.5,6811,6808,6810,782
2025-11-04T13:54:00.000Z,6810.25,6812.25,6809.75,6812,1214
2025-11-04T13:55:00.000Z,6812,6812,6810.5,6811.75,672
2025-11-04T13:56:00.000Z,6812,6812.5,6811.25,6811.25,581
2025-11-04T13:57:00.000Z,6811.25,6811.25,6809.5,6810.25,861
2025-11-04T13:58:00.000Z,6810.25,6811.5,6809,6809,571
2025-11-04T13:59:00.000Z,6808.75,6809.25,6808,6809,862
2025-11-04T14:00:00.000Z,6808.75,6809.75,6807.25,6808,918
2025-11-04T14:01:00.000Z,6807.75,6807.75,6803,6803,1372
2025-11-04T14:02:00.000Z,6803,6803.75,6801,6802,1256
2025-11-04T14:03:00.000Z,6802.25,6802.75,6801.5,6802,943
2025-11-04T14:04:00.000Z,6802,6803.5,6802,6802.5,621
2025-11-04T14:05:00.000Z,6802.75,6803.5,6801.75,6802.75,577
2025-11-04T14:06:00.000Z,6803,6805,6802.5,6805,764
2025-11-04T14:07:00.000Z,6805,6805,6801.75,6802.25,802
2025-11-04T14:08:00.000Z,6802.5,6804.25,6802.5,6804,521
2025-11-04T14:09:00.000Z,6804.25,6804.75,6803.75,6804.5,376
2025-11-04T14:10:00.000Z,6804.5,6804.5,6802.5,6804.5,528
2025-11-04T14:11:00.000Z,6804.25,6808,6804,6807.5,811
2025-11-04T14:12:00.000Z,6807.5,6808.25,6806.5,6807.75,1051
2025-11-04T14:13:00.000Z,6807.75,6810,6806.75,6809,821
2025-11-04T14:14:00.000Z,6809,6809.75,6807,6807.25,692
2025-11-04T14:15:00.000Z,6807.25,6808,6807,6807.75,451
2025-11-04T14:16:00.000Z,6808,6809.5,6807.75,6809.25,550
2025-11-04T14:17:00.000Z,6809.25,6810.25,6809,6810,625
2025-11-04T14:18:00.000Z,6810,6813,6810,6812.75,878
2025-11-04T14:19:00.000Z,6813,6814.25,6812.75,6813.5,863
2025-11-04T14:20:00.000Z,6813.5,6813.75,6811,6811.75,1227
2025-11-04T14:21:00.000Z,6811.75,6811.75,6809,6810,777
2025-11-04T14:22:00.000Z,6810,6811.5,6810,6811.5,776
2025-11-04T14:23:00.000Z,6811.25,6813.25,6810.75,6813,448
2025-11-04T14:24:00.000Z,6812.75,6813.5,6811.5,6812,850
2025-11-04T14:25:00.000Z,6811.75,6812,6809.75,6811.25,1805
2025-11-04T14:26:00.000Z,6811.25,6811.25,6809.25,6810.5,1324
2025-11-04T14:27:00.000Z,6810.5,6811.25,6807,6809,2052
2025-11-04T14:28:00.000Z,6809,6811.25,6808.25,6808.75,2881
2025-11-04T14:29:00.000Z,6808.75,6811.75,6808.5,6810.5,2858
2025-11-04T14:30:00.000Z,6810.25,6812.5,6803.5,6811.75,14923
2025-11-04T14:31:00.000Z,6812,6814,6809.25,6809.5,9781
2025-11-04T14:32:00.000Z,6809.5,6810,6804.25,6806,9540
2025-11-04T14:33:00.000Z,6806.25,6806.5,6799.25,6799.75,7558
2025-11-04T14:34:00.000Z,6799.75,6801,6797.5,6798.75,6658
2025-11-04T14:35:00.000Z,6798.75,6803.5,6795.75,6796.75,7856
2025-11-04T14:36:00.000Z,6797,6807.25,6796.75,6806,8505
2025-11-04T14:37:00.000Z,6806,6806.25,6800,6801,5478
2025-11-04T14:38:00.000Z,6800.75,6802.25,6798.5,6801.25,4754
2025-11-04T14:39:00.000Z,6801.5,6805,6800.5,6801.5,5165
2025-11-04T14:40:00.000Z,6801.75,6806.75,6798.5,6806,6855
2025-11-04T14:41:00.000Z,6806.25,6815.5,6805.25,6815,7518
2025-11-04T14:42:00.000Z,6815.25,6817.5,6814,6816,7251
2025-11-04T14:43:00.000Z,6816.25,6817.75,6813.75,6815.75,5434
2025-11-04T14:44:00.000Z,6815.75,6821.25,6815.25,6819.25,6780
2025-11-04T14:45:00.000Z,6819.25,6819.75,6816.5,6817,6635
2025-11-04T14:46:00.000Z,6817.25,6820,6816.25,6818.5,5678
2025-11-04T14:47:00.000Z,6818.5,6819.5,6814,6815.5,5532
2025-11-04T14:48:00.000Z,6815.25,6823,6815,6822,8389
2025-11-04T14:49:00.000Z,6822.25,6822.25,6819.75,6820.5,4858
2025-11-04T14:50:00.000Z,6820.75,6824.5,6819,6824,5490
2025-11-04T14:51:00.000Z,6824,6829,6823.75,6827.5,7283
2025-11-04T14:52:00.000Z,6827.5,6828.25,6824.75,6827.5,6197
2025-11-04T14:53:00.000Z,6827.5,6830.5,6827.5,6828.75,4572
2025-11-04T14:54:00.000Z,6828.75,6833,6827.5,6832,5015
2025-11-04T14:55:00.000Z,6832.25,6835.25,6832.25,6833.5,5176
2025-11-04T14:56:00.000Z,6833.5,6835.5,6833.5,6833.75,4063
2025-11-04T14:57:00.000Z,6834,6834.25,6830.75,6832.5,6439
2025-11-04T14:58:00.000Z,6832.5,6834.5,6830.5,6833.75,3693
2025-11-04T14:59:00.000Z,6833.75,6837.75,6832.75,6836.5,3663
2025-11-04T15:00:00.000Z,6836.25,6838.5,6834.75,6836.5,6097
2025-11-04T15:01:00.000Z,6836.5,6838.25,6836.25,6836.75,2908
2025-11-04T15:02:00.000Z,6836.75,6839.25,6834.75,6835.75,4996
2025-11-04T15:03:00.000Z,6835.75,6838,6835.5,6837,4404
2025-11-04T15:04:00.000Z,6836.75,6840.5,6836.75,6839.5,4463
2025-11-04T15:05:00.000Z,6839.25,6841.5,6838.5,6839,4752
2025-11-04T15:06:00.000Z,6838.75,6839.25,6836.75,6837.5,5088
2025-11-04T15:07:00.000Z,6837.5,6840.25,6837.5,6839,3208
2025-11-04T15:08:00.000Z,6839,6839.5,6833.25,6834.75,8325
2025-11-04T15:09:00.000Z,6834.75,6837.5,6834.5,6837.25,3722
2025-11-04T15:10:00.000Z,6837,6837.5,6833,6836.5,4622
2025-11-04T15:11:00.000Z,6836.25,6837.25,6834,6834.75,3273
2025-11-04T15:12:00.000Z,6834.75,6837.25,6834.5,6836.5,2381
2025-11-04T15:13:00.000Z,6836.5,6842,6836.25,6839,4529
2025-11-04T15:14:00.000Z,6839,6840.5,6837.75,6838.75,2863
2025-11-04T15:15:00.000Z,6838.75,6841.25,6838.5,6839.75,3026
2025-11-04T15:16:00.000Z,6839.5,6842.75,6839.25,6842.5,3336
2025-11-04T15:17:00.000Z,6842.5,6842.75,6839.25,6839.75,3668
2025-11-04T15:18:00.000Z,6839.75,6841.25,6838.75,6839.75,3090
2025-11-04T15:19:00.000Z,6839.75,6844,6839.25,6842.75,4178
2025-11-04T15:20:00.000Z,6842.75,6844,6841.5,6841.75,3231
2025-11-04T15:21:00.000Z,6841.75,6843,6839.5,6842.25,4098
2025-11-04T15:22:00.000Z,6842.25,6842.75,6840.5,6842,2396
2025-11-04T15:23:00.000Z,6842,6843,6841,6841.25,2302
2025-11-04T15:24:00.000Z,6841.25,6842.25,6840.25,6841.25,2437
2025-11-04T15:25:00.000Z,6841.5,6842.75,6840.75,6842.5,2121
2025-11-04T15:26:00.000Z,6842.5,6846,6841.75,6844.25,3561
2025-11-04T15:27:00.000Z,6844.5,6845.25,6841.5,6843.25,3188
2025-11-04T15:28:00.000Z,6843.25,6843.5,6841.75,6841.75,2925
2025-11-04T15:29:00.000Z,6841.75,6843.75,6841.75,6842.75,2248
2025-11-04T15:30:00.000Z,6843,6843.25,6840.25,6841.5,3591
2025-11-04T15:31:00.000Z,6841.75,6843.5,6841.5,6842,2482
2025-11-04T15:32:00.000Z,6841.75,6842,6839,6839.75,3809
2025-11-04T15:33:00.000Z,6839.75,6842.5,6839.75,6841,3534
2025-11-04T15:34:00.000Z,6841,6844.25,6840,6844.25,2794
2025-11-04T15:35:00.000Z,6844,6845,6843.75,6844.25,2547
2025-11-04T15:36:00.000Z,6844,6845,6841.5,6842.5,2945
2025-11-04T15:37:00.000Z,6842.25,6845.5,6842,6843.5,2722
2025-11-04T15:38:00.000Z,6843.5,6846.5,6843.25,6846,2595
2025-11-04T15:39:00.000Z,6846,6848,6845.25,6847,3013
2025-11-04T15:40:00.000Z,6847.25,6848.75,6846.75,6848,3707
2025-11-04T15:41:00.000Z,6847.75,6849.25,6846.75,6847.5,2978
2025-11-04T15:42:00.000Z,6847.5,6848,6844,6845.5,3688
2025-11-04T15:43:00.000Z,6845.25,6847.5,6845,6845.75,2586
2025-11-04T15:44:00.000Z,6845.75,6845.75,6843,6844.25,3191
2025-11-04T15:45:00.000Z,6844.25,6844.25,6841.75,6842,2634
2025-11-04T15:46:00.000Z,6842,6843.75,6840.75,6842.25,3273
2025-11-04T15:47:00.000Z,6842,6842.5,6838,6838,4684
2025-11-04T15:48:00.000Z,6838.25,6839.25,6837.25,6837.75,3415
2025-11-04T15:49:00.000Z,6838,6839.25,6836.5,6836.75,2797
2025-11-04T15:50:00.000Z,6837,6838.75,6834.75,6835.5,4701
2025-11-04T15:51:00.000Z,6835.75,6837.5,6834,6835,4088
2025-11-04T15:52:00.000Z,6834.75,6835,6834,6834.25,2978
2025-11-04T15:53:00.000Z,6834.25,6835.5,6833.5,6833.5,2934
2025-11-04T15:54:00.000Z,6833.75,6834.5,6833.25,6833.5,2630
2025-11-04T15:55:00.000Z,6833.5,6833.5,6830.5,6830.75,5136
2025-11-04T15:56:00.000Z,6830.5,6830.75,6827.25,6827.5,4267
2025-11-04T15:57:00.000Z,6827.5,6830,6825.75,6828.5,4291
2025-11-04T15:58:00.000Z,6828.5,6832,6827.75,6830.75,4329
2025-11-04T15:59:00.000Z,6831,6831.5,6830,6831.25,2980
2025-11-04T16:00:00.000Z,6831.25,6837.75,6830.75,6836.75,6064
2025-11-04T16:01:00.000Z,6837,6837.5,6834.5,6836.75,3575
2025-11-04T16:02:00.000Z,6836.5,6838,6832.75,6832.75,3749
2025-11-04T16:03:00.000Z,6832.75,6833.75,6830.75,6832,3115
2025-11-04T16:04:00.000Z,6832.25,6835.25,6831.5,6834,3136
2025-11-04T16:05:00.000Z,6833.75,6834,6829.5,6830,3201
2025-11-04T16:06:00.000Z,6830,6832,6829.5,6830.5,3108
2025-11-04T16:07:00.000Z,6831,6833.25,6830,6832.25,3440
2025-11-04T16:08:00.000Z,6832.5,6832.75,6829.25,6829.5,2697
2025-11-04T16:09:00.000Z,6829.75,6831.25,6829.25,6829.75,1767
2025-11-04T16:10:00.000Z,6829.75,6831,6829.25,6829.5,2667
2025-11-04T16:11:00.000Z,6829.75,6830.25,6826,6827,3183
2025-11-04T16:12:00.000Z,6827,6831.5,6826,6829.5,4057
2025-11-04T16:13:00.000Z,6829.75,6830.25,6828,6829.25,2019
2025-11-04T16:14:00.000Z,6829.25,6830.75,6828.75,6830.5,2380
2025-11-04T16:15:00.000Z,6830.5,6830.75,6827.25,6828.25,2801
2025-11-04T16:16:00.000Z,6828.25,6830,6826.75,6829,3001
2025-11-04T16:17:00.000Z,6829,6832.75,6829,6832.25,4355
2025-11-04T16:18:00.000Z,6832.25,6832.25,6826.5,6828,4266
2025-11-04T16:19:00.000Z,6828,6830,6826.75,6827.5,3155
2025-11-04T16:20:00.000Z,6827.5,6828.5,6825.5,6826.25,3017
2025-11-04T16:21:00.000Z,6826,6829.75,6825.25,6829.25,3081
2025-11-04T16:22:00.000Z,6829,6830,6828,6828.75,2326
2025-11-04T16:23:00.000Z,6828.5,6829,6825.5,6827,2087
2025-11-04T16:24:00.000Z,6827,6828.25,6825.5,6827.75,1887
2025-11-04T16:25:00.000Z,6827.5,6829.5,6826.5,6827.25,2159
2025-11-04T16:26:00.000Z,6827,6827.5,6825,6826.25,1810
2025-11-04T16:27:00.000Z,6826.25,6829.25,6825.75,6828,2335
2025-11-04T16:28:00.000Z,6828,6832.75,6827.75,6832,3275
2025-11-04T16:29:00.000Z,6832,6832.25,6831,6831.75,2383
2025-11-04T16:30:00.000Z,6831.75,6831.75,6829,6831.25,3281
2025-11-04T16:31:00.000Z,6831.25,6834.25,6830.5,6833.25,3168
2025-11-04T16:32:00.000Z,6833,6833.5,6830.5,6831,1839
2025-11-04T16:33:00.000Z,6830.75,6832,6828,6829.25,2731
2025-11-04T16:34:00.000Z,6829.5,6831.25,6829.25,6830.5,2387
2025-11-04T16:35:00.000Z,6830.5,6831.5,6828.75,6830,2275
2025-11-04T16:36:00.000Z,6830,6833.5,6830,6833.25,2714
2025-11-04T16:37:00.000Z,6833.5,6835.75,6833.25,6834.25,2698
2025-11-04T16:38:00.000Z,6834.5,6835,6831.25,6834.5,2398
2025-11-04T16:39:00.000Z,6834.5,6836,6834,6834.75,1723
2025-11-04T16:40:00.000Z,6835,6835.25,6828.75,6828.75,2836
2025-11-04T16:41:00.000Z,6829,6833,6828.5,6832.25,2884
2025-11-04T16:42:00.000Z,6832.25,6833,6831.25,6831.25,1788
2025-11-04T16:43:00.000Z,6831.25,6835.5,6831.25,6835.25,1825
2025-11-04T16:44:00.000Z,6835.25,6835.75,6831,6831.5,2027
2025-11-04T16:45:00.000Z,6831.5,6833.5,6829.25,6829.5,2667
2025-11-04T16:46:00.000Z,6829.5,6831.25,6827.75,6828.25,2065
2025-11-04T16:47:00.000Z,6828.5,6828.75,6826.5,6828,2983
2025-11-04T16:48:00.000Z,6827.75,6828.5,6826,6826.5,1931
2025-11-04T16:49:00.000Z,6826.5,6826.75,6825.25,6825.75,2134
2025-11-04T16:50:00.000Z,6825.75,6827.5,6824.25,6826.25,3541
2025-11-04T16:51:00.000Z,6826.5,6826.5,6824,6826.25,2735
2025-11-04T16:52:00.000Z,6826.25,6829.75,6825,6829.75,3289
2025-11-04T16:53:00.000Z,6829.5,6829.75,6826.75,6829.5,2166
2025-11-04T16:54:00.000Z,6829.5,6833.25,6828.75,6832.5,2239
2025-11-04T16:55:00.000Z,6832.5,6832.75,6831,6832,2076
2025-11-04T16:56:00.000Z,6832,6832.25,6825.25,6825.5,4061
2025-11-04T16:57:00.000Z,6825.75,6828.25,6824.75,6826.5,3723
2025-11-04T16:58:00.000Z,6826.25,6830.5,6825.75,6830.25,2392
2025-11-04T16:59:00.000Z,6830.25,6832,6828.25,6831.5,2597
2025-11-04T17:00:00.000Z,6831.75,6831.75,6827,6827.25,3284
2025-11-04T17:01:00.000Z,6827.25,6827.75,6825.75,6827,2469
2025-11-04T17:02:00.000Z,6827,6827.25,6825.25,6826.25,1828
2025-11-04T17:03:00.000Z,6826,6829,6825.75,6826.75,2081
2025-11-04T17:04:00.000Z,6826.75,6828,6824.75,6825.75,2099
2025-11-04T17:05:00.000Z,6825.75,6826,6824,6825.5,2748
2025-11-04T17:06:00.000Z,6825.25,6825.75,6822.5,6822.5,2619
2025-11-04T17:07:00.000Z,6822.5,6823.5,6820.75,6821.75,3942
2025-11-04T17:08:00.000Z,6821.75,6823,6821,6821.75,2368
2025-11-04T17:09:00.000Z,6821.5,6823.25,6821.5,6822.5,1772
2025-11-04T17:10:00.000Z,6822.25,6822.25,6819.25,6820.5,2929
2025-11-04T17:11:00.000Z,6820.5,6821.5,6818.75,6819.75,2312
2025-11-04T17:12:00.000Z,6819.75,6822,6819.5,6821,2369
2025-11-04T17:13:00.000Z,6821,6822.5,6819.75,6821,2491
2025-11-04T17:14:00.000Z,6820.75,6821.5,6819.25,6819.25,2205
2025-11-04T17:15:00.000Z,6819.25,6821,6819,6820.25,2188
2025-11-04T17:16:00.000Z,6820,6820.75,6818.75,6818.75,2022
2025-11-04T17:17:00.000Z,6818.75,6819,6815,6815.75,5436
2025-11-04T17:18:00.000Z,6815.5,6816.5,6815,6815,2788
2025-11-04T17:19:00.000Z,6815,6815.25,6809.25,6809.25,7312
2025-11-04T17:20:00.000Z,6809.25,6809.75,6806,6809.5,8086
2025-11-04T17:21:00.000Z,6809.5,6812.25,6807,6811.5,5223
2025-11-04T17:22:00.000Z,6811.5,6814.75,6811.25,6813.75,3998
2025-11-04T17:23:00.000Z,6814,6818.75,6813.75,6818.5,4242
2025-11-04T17:24:00.000Z,6818.5,6819.25,6815.5,6819,3164
2025-11-04T17:25:00.000Z,6819,6821.5,6817.75,6821,3683
2025-11-04T17:26:00.000Z,6821,6824.75,6820.75,6824,3731
2025-11-04T17:27:00.000Z,6824,6824.5,6822.25,6823.25,3080
2025-11-04T17:28:00.000Z,6823,6823.75,6818,6819.25,3716
2025-11-04T17:29:00.000Z,6819,6820,6817.25,6818.5,3241
2025-11-04T17:30:00.000Z,6818.5,6820.5,6818,6818.25,3237
2025-11-04T17:31:00.000Z,6818.25,6819.25,6814.75,6815.25,4181
2025-11-04T17:32:00.000Z,6815,6817.75,6815,6816.5,2139
2025-11-04T17:33:00.000Z,6816.5,6817.75,6815.5,6817,2693
2025-11-04T17:34:00.000Z,6817,6818.25,6815,6816.5,2713
2025-11-04T17:35:00.000Z,6816.5,6817,6814.75,6817,1961
2025-11-04T17:36:00.000Z,6817.25,6818,6814.75,6815.75,2103
2025-11-04T17:37:00.000Z,6816,6817,6814.5,6815.75,1520
2025-11-04T17:38:00.000Z,6815.5,6816,6814,6814.5,1650
2025-11-04T17:39:00.000Z,6814.75,6814.75,6812,6812.5,2104
2025-11-04T17:40:00.000Z,6812.5,6813,6810,6811,2618
2025-11-04T17:41:00.000Z,6810.75,6811,6808.75,6808.75,2946
2025-11-04T17:42:00.000Z,6808.75,6810,6807.25,6809.25,3226
2025-11-04T17:43:00.000Z,6809.5,6812.25,6807.5,6812,3007
2025-11-04T17:44:00.000Z,6811.75,6812,6809.75,6810.5,1963
2025-11-04T17:45:00.000Z,6810.75,6813.75,6810.5,6813.25,3760
2025-11-04T17:46:00.000Z,6813,6815,6811.25,6814.25,2111
2025-11-04T17:47:00.000Z,6814.5,6816,6814.25,6815.5,2308
