time,open,high,low,close,volume
2025-10-02T16:50:00.000Z,6754.5,6756.75,6754.5,6756.5,1915
2025-10-02T16:51:00.000Z,6756.25,6757.25,6756.25,6756.75,1033
2025-10-02T16:52:00.000Z,6756.75,6758.75,6756.5,6758.75,2119
2025-10-02T16:53:00.000Z,6758.5,6760,6758.25,6759.5,2060
2025-10-02T16:54:00.000Z,6759.5,6760,6759.25,6759.5,1173
2025-10-02T16:55:00.000Z,6759.5,6759.5,6757.75,6758,2122
2025-10-02T16:56:00.000Z,6757.75,6758,6757,6757.25,1337
2025-10-02T16:57:00.000Z,6757,6757.75,6756.75,6757,1189
2025-10-02T16:58:00.000Z,6757,6758.25,6757,6758,1046
2025-10-02T16:59:00.000Z,6758,6758.75,6757.75,6758.25,1197
2025-10-02T17:00:00.000Z,6758.5,6758.5,6757,6757.25,1874
2025-10-02T17:01:00.000Z,6757.25,6758,6755.5,6755.75,1761
2025-10-02T17:02:00.000Z,6756,6756.5,6754.5,6754.75,1575
2025-10-02T17:03:00.000Z,6754.5,6755,6753.5,6754.75,2101
2025-10-02T17:04:00.000Z,6754.75,6755,6754.25,6754.5,872
2025-10-02T17:05:00.000Z,6754.75,6755.75,6754.25,6755.5,1365
2025-10-02T17:06:00.000Z,6755.5,6757.25,6755.5,6757.25,1419
2025-10-02T17:07:00.000Z,6757,6758,6756.75,6757.25,1092
2025-10-02T17:08:00.000Z,6757.25,6757.5,6756.5,6757.25,868
2025-10-02T17:09:00.000Z,6757.25,6757.75,6756.25,6756.25,1273
2025-10-02T17:10:00.000Z,6756.25,6757.25,6755.25,6757.25,1184
2025-10-02T17:11:00.000Z,6757.25,6757.25,6755.75,6756.5,916
2025-10-02T17:12:00.000Z,6756.75,6758.25,6756.75,6758,829
2025-10-02T17:13:00.000Z,6758.25,6758.75,6757.25,6757.75,1064
2025-10-02T17:14:00.000Z,6758,6758.75,6758,6758.75,663
2025-10-02T17:15:00.000Z,6758.5,6759,6757.75,6758,1381
2025-10-02T17:16:00.000Z,6758,6759.25,6757.75,6759.25,835
2025-10-02T17:17:00.000Z,6759,6759.25,6758.5,6758.75,1430
2025-10-02T17:18:00.000Z,6759,6759,6757,6758,1801
2025-10-02T17:19:00.000Z,6757.75,6758,6756.75,6757.25,1486
2025-10-02T17:20:00.000Z,6757.25,6757.5,6756.5,6757,1665
2025-10-02T17:21:00.000Z,6757,6758,6757,6757.25,1083
2025-10-02T17:22:00.000Z,6757.25,6759.25,6757.25,6759.25,1123
2025-10-02T17:23:00.000Z,6759.25,6760,6758.5,6759.5,1110
2025-10-02T17:24:00.000Z,6759.25,6760,6759,6759.75,1010
2025-10-02T17:25:00.000Z,6759.75,6760.25,6759,6759.5,1241
2025-10-02T17:26:00.000Z,6759.25,6759.75,6758.25,6759.25,1392
2025-10-02T17:27:00.000Z,6759,6760.5,6759,6760.5,909
2025-10-02T17:28:00.000Z,6760.5,6761.25,6759.75,6760.25,1577
2025-10-02T17:29:00.000Z,6760,6760,6759,6759.25,819
2025-10-02T17:30:00.000Z,6759.25,6759.5,6757.25,6757.5,1941
2025-10-02T17:31:00.000Z,6757.5,6759,6757.25,6759,2054
2025-10-02T17:32:00.000Z,6759,6759.5,6758.75,6759.5,1364
2025-10-02T17:33:00.000Z,6759.25,6760.5,6759,6760.25,1209
2025-10-02T17:34:00.000Z,6760.25,6760.75,6759.75,6759.75,1190
2025-10-02T17:35:00.000Z,6759.75,6760.75,6759.75,6760.25,813
2025-10-02T17:36:00.000Z,6760,6760,6758.75,6759.25,1073
2025-10-02T17:37:00.000Z,6759,6760.25,6758.25,6759.5,956
2025-10-02T17:38:00.000Z,6759.25,6760,6759.25,6759.75,632
2025-10-02T17:39:00.000Z,6760,6760.75,6759.75,6760.75,850
2025-10-02T17:40:00.000Z,6760.75,6762,6760.5,6761.75,2164
2025-10-02T17:41:00.000Z,6762,6763,6761.75,6762.5,2303
2025-10-02T17:42:00.000Z,6762.5,6765,6762.5,6764,3307
2025-10-02T17:43:00.000Z,6764,6764.5,6763.25,6763.25,2022
2025-10-02T17:44:00.000Z,6763.25,6763.5,6762.25,6762.5,2171
2025-10-02T17:45:00.000Z,6762.75,6763.5,6761.25,6761.75,2426
2025-10-02T17:46:00.000Z,6761.5,6762,6760.5,6761.25,1548
2025-10-02T17:47:00.000Z,6761,6762.25,6760.75,6762,1888
2025-10-02T17:48:00.000Z,6762.25,6763.5,6762,6763.5,1795
2025-10-02T17:49:00.000Z,6763.5,6764.25,6761,6761.5,3009
2025-10-02T17:50:00.000Z,6761.5,6762.25,6761.25,6762,2056
2025-10-02T17:51:00.000Z,6762.25,6762.75,6762,6762.5,1413
2025-10-02T17:52:00.000Z,6762.75,6762.75,6761.75,6762.5,1032
2025-10-02T17:53:00.000Z,6762.5,6763.5,6762.25,6763.25,1278
2025-10-02T17:54:00.000Z,6763.25,6763.75,6762.75,6762.75,649
2025-10-02T17:55:00.000Z,6762.75,6762.75,6761.25,6762,1639
2025-10-02T17:56:00.000Z,6762.25,6763,6761.5,6762.75,952
2025-10-02T17:57:00.000Z,6762.5,6763,6762,6762,1192
2025-10-02T17:58:00.000Z,6762.25,6763.5,6762.25,6763.25,893
2025-10-02T17:59:00.000Z,6763.25,6763.75,6762.75,6762.75,1081
2025-10-02T18:00:00.000Z,6763,6764,6762.5,6763.75,1867
2025-10-02T18:01:00.000Z,6763.75,6764.25,6763,6763.5,1346
2025-10-02T18:02:00.000Z,6763.25,6764,6763,6763.25,1414
2025-10-02T18:03:00.000Z,6763.25,6764,6762.75,6763.5,1333
2025-10-02T18:04:00.000Z,6763.5,6764.25,6762.75,6764,1376
2025-10-02T18:05:00.000Z,6763.75,6765.25,6763.75,6765,2024
2025-10-02T18:06:00.000Z,6765,6765.5,6764.5,6765,1447
2025-10-02T18:07:00.000Z,6765.25,6765.75,6765,6765.25,1185
2025-10-02T18:08:00.000Z,6765.25,6765.5,6764,6765,1119
2025-10-02T18:09:00.000Z,6765.25,6765.5,6764.5,6765.5,1161
2025-10-02T18:10:00.000Z,6765.5,6766.5,6765.25,6766.5,1591
2025-10-02T18:11:00.000Z,6766.5,6767.5,6766,6767,1972
2025-10-02T18:12:00.000Z,6767.25,6769.25,6766.75,6768.75,3777
2025-10-02T18:13:00.000Z,6769,6769.5,6767.5,6767.5,2436
2025-10-02T18:14:00.000Z,6767.5,6768.5,6767,6768.25,1838
2025-10-02T18:15:00.000Z,6768.25,6768.75,6768,6768.5,1936
2025-10-02T18:16:00.000Z,6768.25,6769,6768,6768.25,1696
2025-10-02T18:17:00.000Z,6768.25,6768.75,6767.5,6768.75,1446
2025-10-02T18:18:00.000Z,6768.5,6769,6768.25,6768.75,1273
2025-10-02T18:19:00.000Z,6768.5,6769.5,6768.25,6769,1397
2025-10-02T18:20:00.000Z,6769,6769.75,6768.75,6769.5,1521
2025-10-02T18:21:00.000Z,6769.5,6770.5,6769.25,6769.75,2845
2025-10-02T18:22:00.000Z,6769.5,6770.5,6769.5,6770.25,1245
2025-10-02T18:23:00.000Z,6770.25,6770.5,6769.5,6769.5,1418
2025-10-02T18:24:00.000Z,6769.5,6770.25,6769.25,6770.25,1220
2025-10-02T18:25:00.000Z,6770.25,6770.75,6769.75,6770.5,1297
2025-10-02T18:26:00.000Z,6770.5,6770.75,6769.75,6770.75,1269
2025-10-02T18:27:00.000Z,6770.75,6770.75,6768.75,6768.75,1558
2025-10-02T18:28:00.000Z,6769,6769.75,6768,6769.5,1882
2025-10-02T18:29:00.000Z,6769.75,6770,6769.25,6770,1264
2025-10-02T18:30:00.000Z,6769.75,6770,6768.5,6768.75,1837
2025-10-02T18:31:00.000Z,6768.75,6769.75,6768.75,6769.25,982
2025-10-02T18:32:00.000Z,6769.25,6771,6769.25,6771,1609
2025-10-02T18:33:00.000Z,6771,6771.25,6770.5,6771.25,1582
2025-10-02T18:34:00.000Z,6771.25,6771.5,6770,6770,1437
2025-10-02T18:35:00.000Z,6769.75,6770.25,6769.25,6769.5,1316
2025-10-02T18:36:00.000Z,6769.5,6769.75,6768.75,6769.5,1497
2025-10-02T18:37:00.000Z,6769.5,6770.5,6769.25,6770.25,965
2025-10-02T18:38:00.000Z,6770.5,6770.5,6768.5,6769.5,1273
2025-10-02T18:39:00.000Z,6769.5,6770.75,6769.25,6770.75,1157
2025-10-02T18:40:00.000Z,6770.75,6770.75,6769.25,6770,1077
2025-10-02T18:41:00.000Z,6770,6770.25,6769.75,6770.25,762
2025-10-02T18:42:00.000Z,6770,6770.25,6769.25,6769.5,810
2025-10-02T18:43:00.000Z,6769.5,6769.75,6767.75,6768.5,1890
2025-10-02T18:44:00.000Z,6768.75,6769.5,6768.25,6769.25,1162
2025-10-02T18:45:00.000Z,6769,6769.75,6768.75,6769,1099
2025-10-02T18:46:00.000Z,6769.25,6769.75,6768.5,6768.75,882
2025-10-02T18:47:00.000Z,6769,6769,6767,6768,1684
2025-10-02T18:48:00.000Z,6767.75,6768.5,6767.5,6768,1496
2025-10-02T18:49:00.000Z,6768.25,6768.75,6768,6768.25,786
2025-10-02T18:50:00.000Z,6768,6768.75,6767.75,6768.5,1874
2025-10-02T18:51:00.000Z,6768.5,6768.5,6766,6766.75,1456
2025-10-02T18:52:00.000Z,6766.75,6767.75,6766.5,6767.5,1263
2025-10-02T18:53:00.000Z,6767.5,6768.75,6767.25,6768.75,1188
2025-10-02T18:54:00.000Z,6768.75,6769.5,6768.5,6769.25,1274
2025-10-02T18:55:00.000Z,6769.25,6769.5,6768.25,6768.25,1196
2025-10-02T18:56:00.000Z,6768.25,6768.75,6767.75,6768.75,1271
2025-10-02T18:57:00.000Z,6768.75,6770,6768.75,6769,1250
2025-10-02T18:58:00.000Z,6769.25,6769.25,6767.5,6768.25,1242
2025-10-02T18:59:00.000Z,6768.25,6768.5,6767.75,6768,827
2025-10-02T19:00:00.000Z,6767.75,6768.75,6767.5,6768,1006
2025-10-02T19:01:00.000Z,6768.25,6769.25,6767.75,6769,1251
2025-10-02T19:02:00.000Z,6769.25,6769.5,6768.25,6768.75,1207
2025-10-02T19:03:00.000Z,6769,6769.5,6768.75,6769.25,688
2025-10-02T19:04:00.000Z,6769.25,6769.75,6769,6769.75,1156
2025-10-02T19:05:00.000Z,6769.75,6770.5,6769.25,6769.5,1417
2025-10-02T19:06:00.000Z,6769.5,6770.5,6769.25,6769.75,1172
2025-10-02T19:07:00.000Z,6770,6770,6768,6768.5,2208
2025-10-02T19:08:00.000Z,6768.5,6769.25,6768,6768.75,1081
2025-10-02T19:09:00.000Z,6769,6769.5,6768.75,6769.25,598
2025-10-02T19:10:00.000Z,6769.25,6769.25,6768.25,6768.25,959
2025-10-02T19:11:00.000Z,6768.5,6769.5,6768,6769.25,1124
2025-10-02T19:12:00.000Z,6769.25,6769.5,6768.25,6768.5,702
2025-10-02T19:13:00.000Z,6768.75,6769.25,6767.75,6768.25,1192
2025-10-02T19:14:00.000Z,6768.5,6768.75,6767.75,6768.5,642
2025-10-02T19:15:00.000Z,6768.5,6768.5,6766.5,6766.75,1910
2025-10-02T19:16:00.000Z,6766.5,6768,6766.25,6767.5,1519
2025-10-02T19:17:00.000Z,6767.5,6767.5,6766.25,6766.25,1824
2025-10-02T19:18:00.000Z,6766.25,6767.75,6766.25,6767,1531
2025-10-02T19:19:00.000Z,6767,6768.25,6766.5,6768,1361
2025-10-02T19:20:00.000Z,6768,6768.25,6767.25,6767.75,1316
2025-10-02T19:21:00.000Z,6767.75,6768.75,6767.5,6768,1075
2025-10-02T19:22:00.000Z,6768.25,6768.75,6767.25,6768,1436
2025-10-02T19:23:00.000Z,6768,6769,6767.75,6768.5,924
2025-10-02T19:24:00.000Z,6768.5,6769,6768,6769,894
2025-10-02T19:25:00.000Z,6769,6769.5,6768.25,6769.25,1614
2025-10-02T19:26:00.000Z,6769,6770.25,6769,6769.75,1084
2025-10-02T19:27:00.000Z,6769.75,6770,6769,6769.5,1199
2025-10-02T19:28:00.000Z,6769.5,6769.75,6769,6769.75,1040
2025-10-02T19:29:00.000Z,6769.5,6769.75,6768.75,6768.75,1868
2025-10-02T19:30:00.000Z,6768.75,6768.75,6767,6767.5,2435
2025-10-02T19:31:00.000Z,6767.5,6767.5,6766.75,6767.5,1149
2025-10-02T19:32:00.000Z,6767.25,6769,6766.75,6768.75,1675
2025-10-02T19:33:00.000Z,6768.75,6769,6768.25,6768.5,826
2025-10-02T19:34:00.000Z,6768.25,6768.5,6767.25,6767.5,1207
2025-10-02T19:35:00.000Z,6767.25,6767.75,6766.75,6767.25,1310
2025-10-02T19:36:00.000Z,6767,6767,6765.25,6765.25,2772
2025-10-02T19:37:00.000Z,6765,6765,6764,6764,3384
2025-10-02T19:38:00.000Z,6764,6766.25,6764,6765.75,2255
2025-10-02T19:39:00.000Z,6765.5,6766.5,6765.5,6766.25,1636
2025-10-02T19:40:00.000Z,6766.25,6766.5,6763.75,6764.75,2748
2025-10-02T19:41:00.000Z,6764.75,6765.5,6763.5,6764,2095
2025-10-02T19:42:00.000Z,6763.75,6764.75,6763.75,6764.75,1502
2025-10-02T19:43:00.000Z,6764.75,6766,6764.25,6765.75,1970
2025-10-02T19:44:00.000Z,6765.75,6766.5,6765.25,6766.25,2157
2025-10-02T19:45:00.000Z,6766.25,6766.75,6765.75,6766.5,1737
2025-10-02T19:46:00.000Z,6766.5,6766.75,6765.75,6766.5,1595
2025-10-02T19:47:00.000Z,6766.5,6766.5,6765.25,6765.75,1705
2025-10-02T19:48:00.000Z,6766,6767,6765.5,6766.75,2132
2025-10-02T19:49:00.000Z,6767,6767.75,6766.25,6767.75,2690
2025-10-02T19:50:00.000Z,6767.5,6768.75,6763.75,6764.75,8993
2025-10-02T19:51:00.000Z,6764.75,6766.75,6764.75,6766.25,3962
2025-10-02T19:52:00.000Z,6766.25,6766.25,6764.5,6765.5,2523
2025-10-02T19:53:00.000Z,6765.5,6766.25,6765,6765,1795
2025-10-02T19:54:00.000Z,6765,6765.5,6763.75,6764.5,6142
2025-10-02T19:55:00.000Z,6764.75,6764.75,6762.5,6763.25,7075
2025-10-02T19:56:00.000Z,6763.25,6764.75,6762.75,6764.75,4340
2025-10-02T19:57:00.000Z,6764.75,6766,6764.5,6765.25,5718
2025-10-02T19:58:00.000Z,6765.25,6766,6765,6765.25,6655
2025-10-02T19:59:00.000Z,6765.25,6768.5,6765.25,6766.75,54043
2025-10-02T20:00:00.000Z,6766.75,6768.75,6766.5,6768.5,11250
2025-10-02T20:01:00.000Z,6768.75,6769,6768.25,6768.5,2163
2025-10-02T20:02:00.000Z,6768.5,6768.75,6767.5,6767.75,1401
2025-10-02T20:03:00.000Z,6767.75,6768,6767.25,6767.75,695
2025-10-02T20:04:00.000Z,6767.75,6768,6767.25,6767.5,843
2025-10-02T20:05:00.000Z,6767.25,6768.75,6767.25,6768.75,1208
2025-10-02T20:06:00.000Z,6768.75,6768.75,6768.25,6768.25,615
2025-10-02T20:07:00.000Z,6768.5,6768.75,6768,6768.25,821
2025-10-02T20:08:00.000Z,6768.5,6768.75,6768.25,6768.5,373
2025-10-02T20:09:00.000Z,6768.5,6768.5,6767.5,6768,676
2025-10-02T20:10:00.000Z,6768,6768.25,6767.25,6767.5,763
2025-10-02T20:11:00.000Z,6767.25,6767.25,6766.5,6766.5,629
2025-10-02T20:12:00.000Z,6766.75,6767.25,6766.5,6767.25,595
2025-10-02T20:13:00.000Z,6767.25,6767.25,6767,6767.25,466
2025-10-02T20:14:00.000Z,6767.5,6767.5,6766.75,6767,472
2025-10-02T20:15:00.000Z,6767.25,6767.25,6765.75,6766,785
2025-10-02T20:16:00.000Z,6766,6767,6766,6766.75,368
2025-10-02T20:17:00.000Z,6766.75,6766.75,6766.5,6766.75,165
2025-10-02T20:18:00.000Z,6766.75,6766.75,6766.25,6766.25,301
2025-10-02T20:19:00.000Z,6766.5,6766.75,6766.25,6766.25,283
2025-10-02T20:20:00.000Z,6766.5,6766.5,6765.25,6765.25,774
2025-10-02T20:21:00.000Z,6765.5,6765.75,6765.25,6765.25,171
2025-10-02T20:22:00.000Z,6765.5,6765.75,6765.25,6765.5,289
2025-10-02T20:23:00.000Z,6765.5,6765.75,6765.25,6765.5,378
2025-10-02T20:24:00.000Z,6765.5,6765.75,6765.5,6765.75,140
2025-10-02T20:25:00.000Z,6765.75,6766,6765.75,6766,96
2025-10-02T20:26:00.000Z,6765.75,6766,6765.5,6765.75,98
2025-10-02T20:27:00.000Z,6765.75,6765.75,6765.25,6765.5,166
2025-10-02T20:28:00.000Z,6765.25,6765.5,6765,6765.25,189
2025-10-02T20:29:00.000Z,6765,6765.5,6765,6765.5,274
2025-10-02T20:30:00.000Z,6765.25,6765.5,6765.25,6765.5,312
2025-10-02T20:31:00.000Z,6765.5,6766,6765.25,6765.5,258
2025-10-02T20:32:00.000Z,6765.5,6765.75,6764.75,6764.75,440
2025-10-02T20:33:00.000Z,6765,6765.25,6764.75,6765,159
2025-10-02T20:34:00.000Z,6765.25,6765.75,6764.5,6764.5,595
2025-10-02T20:35:00.000Z,6764.5,6764.75,6764.25,6764.5,517
2025-10-02T20:36:00.000Z,6764.25,6764.75,6764,6764.5,784
2025-10-02T20:37:00.000Z,6764.5,6765.5,6764.25,6765.25,306
2025-10-02T20:38:00.000Z,6765.25,6765.5,6764,6764.25,550
2025-10-02T20:39:00.000Z,6764.5,6764.5,6764,6764,254
2025-10-02T20:40:00.000Z,6764.25,6764.25,6764,6764,192
2025-10-02T20:41:00.000Z,6764,6764.25,6764,6764.25,89
2025-10-02T20:42:00.000Z,6764,6764.25,6763.75,6764,103
2025-10-02T20:43:00.000Z,6763.75,6764.25,6763.75,6764,132
2025-10-02T20:44:00.000Z,6764.25,6764.25,6764,6764.25,202
2025-10-02T20:45:00.000Z,6764,6764.75,6764,6764.75,305
2025-10-02T20:46:00.000Z,6764.5,6764.75,6764.5,6764.75,18
2025-10-02T20:47:00.000Z,6764.75,6764.75,6764.25,6764.25,182
2025-10-02T20:48:00.000Z,6764.25,6764.5,6763.75,6764,349
2025-10-02T20:49:00.000Z,6764,6764.25,6764,6764.25,125
2025-10-02T20:50:00.000Z,6764,6764.5,6764,6764.25,163
2025-10-02T20:51:00.000Z,6764.25,6765,6764,6764.75,393
2025-10-02T20:52:00.000Z,6764.5,6764.75,6764.5,6764.75,84
2025-10-02T20:53:00.000Z,6764.75,6764.75,6764.5,6764.75,115
2025-10-02T20:54:00.000Z,6764.5,6765.75,6764.5,6765.5,238
2025-10-02T20:55:00.000Z,6765.5,6765.5,6765,6765,121
2025-10-02T20:56:00.000Z,6765.25,6765.5,6765,6765.25,161
2025-10-02T20:57:00.000Z,6765.25,6765.5,6765.25,6765.25,72
2025-10-02T20:58:00.000Z,6765,6765.75,6765,6765.75,267
2025-10-02T20:59:00.000Z,6765.75,6765.75,6764.75,6765,305
