time,open,high,low,close,volume
2025-12-22T11:37:00.000Z,6912.5,6912.5,6911.75,6912,69
2025-12-22T11:38:00.000Z,6912,6912,6911.5,6911.75,87
2025-12-22T11:39:00.000Z,6912,6912.5,6912,6912,58
2025-12-22T11:40:00.000Z,6912,6912,6911.75,6912,41
2025-12-22T11:41:00.000Z,6912.25,6912.5,6912,6912,108
2025-12-22T11:42:00.000Z,6912,6912,6911.5,6911.75,203
2025-12-22T11:43:00.000Z,6912,6912,6911.5,6911.75,65
2025-12-22T11:44:00.000Z,6911.75,6912.75,6911.5,6912.75,102
2025-12-22T11:45:00.000Z,6912.75,6912.75,6912.25,6912.25,13
2025-12-22T11:46:00.000Z,6912.25,6912.5,6912,6912.25,59
2025-12-22T11:47:00.000Z,6912.25,6913,6912,6912.25,135
2025-12-22T11:48:00.000Z,6912.25,6912.25,6912,6912,33
2025-12-22T11:49:00.000Z,6912,6912,6911.5,6911.5,67
2025-12-22T11:50:00.000Z,6911.5,6911.5,6911,6911,118
2025-12-22T11:51:00.000Z,6911.25,6911.5,6911,6911,32
2025-12-22T11:52:00.000Z,6911,6911.25,6910.5,6910.75,95
2025-12-22T11:53:00.000Z,6910.5,6911.25,6910.25,6911,200
2025-12-22T11:54:00.000Z,6911,6911.5,6911,6911,88
2025-12-22T11:55:00.000Z,6911,6911,6910.5,6910.75,43
2025-12-22T11:56:00.000Z,6910.5,6911.5,6910.5,6911.5,45
2025-12-22T11:57:00.000Z,6911.5,6911.5,6910.5,6910.5,74
2025-12-22T11:58:00.000Z,6910.75,6911.5,6910.5,6911.25,264
2025-12-22T11:59:00.000Z,6911.25,6911.5,6910.75,6910.75,199
2025-12-22T12:00:00.000Z,6911,6911.75,6910.25,6911.5,463
2025-12-22T12:01:00.000Z,6911.25,6911.75,6911,6911.25,196
2025-12-22T12:02:00.000Z,6911.25,6911.75,6911.25,6911.5,69
2025-12-22T12:03:00.000Z,6911.75,6913,6911.5,6912.75,147
2025-12-22T12:04:00.000Z,6912.75,6912.75,6912.25,6912.75,119
2025-12-22T12:05:00.000Z,6913,6913.25,6912.5,6912.75,135
2025-12-22T12:06:00.000Z,6912.75,6912.75,6912,6912,91
2025-12-22T12:07:00.000Z,6912.25,6912.5,6911.75,6912,84
2025-12-22T12:08:00.000Z,6911.75,6912.5,6911.75,6912.25,47
2025-12-22T12:09:00.000Z,6912,6913,6912,6912.5,170
2025-12-22T12:10:00.000Z,6913,6913.25,6912.5,6912.5,185
2025-12-22T12:11:00.000Z,6912.75,6913,6912,6912.25,126
2025-12-22T12:12:00.000Z,6912,6912.25,6911.75,6912,264
2025-12-22T12:13:00.000Z,6912,6912,6911.5,6911.75,129
2025-12-22T12:14:00.000Z,6911.75,6912.25,6910.75,6910.75,126
2025-12-22T12:15:00.000Z,6910.75,6911,6910,6910.25,237
2025-12-22T12:16:00.000Z,6910.5,6910.5,6909.25,6909.25,279
2025-12-22T12:17:00.000Z,6909.25,6910,6909.25,6910,137
2025-12-22T12:18:00.000Z,6910,6911.5,6910,6910.75,285
2025-12-22T12:19:00.000Z,6910.75,6911.25,6910.5,6911,112
2025-12-22T12:20:00.000Z,6911,6912.5,6911,6912.25,405
2025-12-22T12:21:00.000Z,6912,6913,6911.75,6912.25,312
2025-12-22T12:22:00.000Z,6912,6912.25,6912,6912,113
2025-12-22T12:23:00.000Z,6911.75,6912,6911.75,6912,93
2025-12-22T12:24:00.000Z,6912.25,6912.25,6911.75,6912,127
2025-12-22T12:25:00.000Z,6912.25,6912.75,6912.25,6912.75,283
2025-12-22T12:26:00.000Z,6912.75,6913,6912.25,6912.75,220
2025-12-22T12:27:00.000Z,6912.75,6912.75,6912.25,6912.25,113
2025-12-22T12:28:00.000Z,6912.5,6913.25,6912.5,6913,231
2025-12-22T12:29:00.000Z,6913.25,6914,6913.25,6913.5,311
2025-12-22T12:30:00.000Z,6913.75,6914,6912.75,6913.5,241
2025-12-22T12:31:00.000Z,6913.5,6913.5,6912.25,6913,329
2025-12-22T12:32:00.000Z,6913,6913.25,6912.5,6912.75,142
2025-12-22T12:33:00.000Z,6913,6913.25,6912.75,6913.25,119
2025-12-22T12:34:00.000Z,6913.5,6913.75,6913.25,6913.75,27
2025-12-22T12:35:00.000Z,6913.75,6914,6913.25,6913.5,191
2025-12-22T12:36:00.000Z,6913.75,6914,6913.5,6914,85
2025-12-22T12:37:00.000Z,6914,6915,6913.75,6914.25,555
2025-12-22T12:38:00.000Z,6914.25,6915,6914,6914.5,247
2025-12-22T12:39:00.000Z,6914.5,6914.75,6914,6914.75,115
2025-12-22T12:40:00.000Z,6914.5,6915,6914.25,6915,135
2025-12-22T12:41:00.000Z,6915,6915.25,6913.75,6914.25,240
2025-12-22T12:42:00.000Z,6914.25,6914.5,6914,6914,85
2025-12-22T12:43:00.000Z,6914.25,6915.5,6914.25,6915.25,261
2025-12-22T12:44:00.000Z,6915.5,6915.5,6914.25,6914.5,385
2025-12-22T12:45:00.000Z,6914.25,6914.5,6913,6913,438
2025-12-22T12:46:00.000Z,6913.25,6914.25,6913,6913.75,237
2025-12-22T12:47:00.000Z,6914,6914,6913,6913.25,194
2025-12-22T12:48:00.000Z,6913,6913.75,6913,6913.75,167
2025-12-22T12:49:00.000Z,6914,6914,6913.5,6913.5,108
2025-12-22T12:50:00.000Z,6913.75,6913.75,6912.75,6913.5,271
2025-12-22T12:51:00.000Z,6913.5,6914.25,6913.5,6913.75,171
2025-12-22T12:52:00.000Z,6914,6914,6913,6913.25,95
2025-12-22T12:53:00.000Z,6913.25,6913.5,6912.5,6912.5,147
2025-12-22T12:54:00.000Z,6912.5,6913,6911.5,6911.75,384
2025-12-22T12:55:00.000Z,6911.75,6912.75,6911.75,6912.5,185
2025-12-22T12:56:00.000Z,6912.5,6913,6912.25,6912.75,138
2025-12-22T12:57:00.000Z,6912.75,6914,6912.5,6913.75,196
2025-12-22T12:58:00.000Z,6914,6914.5,6914,6914.5,140
2025-12-22T12:59:00.000Z,6914.5,6914.75,6914.5,6914.75,142
2025-12-22T13:00:00.000Z,6914.75,6915.25,6913.75,6914.25,305
2025-12-22T13:01:00.000Z,6914,6915.25,6914,6915.25,145
2025-12-22T13:02:00.000Z,6915.25,6916,6915,6915.75,258
2025-12-22T13:03:00.000Z,6916,6916.5,6915.5,6916.25,351
2025-12-22T13:04:00.000Z,6916.25,6916.5,6916,6916.25,142
2025-12-22T13:05:00.000Z,6916.5,6917,6916,6916,303
2025-12-22T13:06:00.000Z,6916.25,6916.25,6915.5,6916.25,279
2025-12-22T13:07:00.000Z,6916,6917,6916,6916.75,290
2025-12-22T13:08:00.000Z,6916.75,6916.75,6916.25,6916.5,129
2025-12-22T13:09:00.000Z,6916.5,6916.75,6916.25,6916.75,159
2025-12-22T13:10:00.000Z,6916.5,6916.5,6915.25,6915.5,502
2025-12-22T13:11:00.000Z,6915.75,6916.5,6915.75,6916,182
2025-12-22T13:12:00.000Z,6916,6916.25,6915.75,6916,80
2025-12-22T13:13:00.000Z,6916,6916,6915.25,6915.5,99
2025-12-22T13:14:00.000Z,6915.5,6916.25,6915.5,6916.25,147
2025-12-22T13:15:00.000Z,6916.25,6916.25,6915.75,6916,129
2025-12-22T13:16:00.000Z,6916,6916.25,6916,6916.25,58
2025-12-22T13:17:00.000Z,6916.25,6916.25,6915.75,6915.75,194
2025-12-22T13:18:00.000Z,6915.75,6916,6915.5,6915.75,112
2025-12-22T13:19:00.000Z,6915.75,6915.75,6915.25,6915.75,223
2025-12-22T13:20:00.000Z,6915.5,6917,6915.25,6916.75,263
2025-12-22T13:21:00.000Z,6917,6918,6917,6918,507
2025-12-22T13:22:00.000Z,6918,6918,6917,6917.5,304
2025-12-22T13:23:00.000Z,6917.25,6918,6917,6918,237
2025-12-22T13:24:00.000Z,6918,6919,6918,6919,320
2025-12-22T13:25:00.000Z,6919,6919.25,6918.75,6918.75,216
2025-12-22T13:26:00.000Z,6919,6919,6918.5,6919,277
2025-12-22T13:27:00.000Z,6919,6919,6918.25,6918.25,227
2025-12-22T13:28:00.000Z,6918.5,6918.5,6918,6918,143
2025-12-22T13:29:00.000Z,6918.25,6918.5,6917.75,6918.25,278
2025-12-22T13:30:00.000Z,6918.25,6918.5,6918,6918,247
2025-12-22T13:31:00.000Z,6918,6918.5,6917.5,6918.5,473
2025-12-22T13:32:00.000Z,6918.25,6918.5,6918,6918,214
2025-12-22T13:33:00.000Z,6918,6918.25,6917.75,6917.75,52
2025-12-22T13:34:00.000Z,6917.75,6918,6917.25,6917.75,128
2025-12-22T13:35:00.000Z,6917.75,6918,6917,6917,245
2025-12-22T13:36:00.000Z,6917,6917,6915.25,6915.25,529
2025-12-22T13:37:00.000Z,6915.25,6915.5,6914.75,6915,464
2025-12-22T13:38:00.000Z,6914.75,6916,6914.75,6916,239
2025-12-22T13:39:00.000Z,6916,6916,6915.5,6915.5,195
2025-12-22T13:40:00.000Z,6915.5,6915.5,6914.5,6915,476
2025-12-22T13:41:00.000Z,6915,6916.5,6915,6915.75,387
2025-12-22T13:42:00.000Z,6915.75,6916.25,6915.5,6916,179
2025-12-22T13:43:00.000Z,6915.75,6916.25,6915.75,6916,190
2025-12-22T13:44:00.000Z,6916.25,6916.25,6915.75,6916,177
2025-12-22T13:45:00.000Z,6916,6916.75,6916,6916.25,241
2025-12-22T13:46:00.000Z,6916,6916.75,6915.5,6916.75,234
2025-12-22T13:47:00.000Z,6916.75,6917.5,6916.5,6917.25,516
2025-12-22T13:48:00.000Z,6917.25,6917.5,6916.5,6916.5,225
2025-12-22T13:49:00.000Z,6916.5,6917.25,6916.25,6917.25,218
2025-12-22T13:50:00.000Z,6917.25,6917.25,6916.5,6916.5,136
2025-12-22T13:51:00.000Z,6916.5,6916.75,6915.75,6916.25,286
2025-12-22T13:52:00.000Z,6916.25,6916.75,6916.25,6916.5,104
2025-12-22T13:53:00.000Z,6916.25,6916.5,6915.75,6916,329
2025-12-22T13:54:00.000Z,6915.75,6916.25,6915.5,6916.25,413
2025-12-22T13:55:00.000Z,6916.25,6917.25,6916.25,6917.25,272
2025-12-22T13:56:00.000Z,6917.5,6917.75,6917.25,6917.75,135
2025-12-22T13:57:00.000Z,6917.75,6918.5,6917.25,6918.25,475
2025-12-22T13:58:00.000Z,6918.25,6919.25,6918.25,6919,382
2025-12-22T13:59:00.000Z,6919.25,6919.5,6918.75,6919.25,516
2025-12-22T14:00:00.000Z,6919.25,6919.75,6919,6919.5,412
2025-12-22T14:01:00.000Z,6919.25,6920.75,6919.25,6920.25,1151
2025-12-22T14:02:00.000Z,6920.5,6920.75,6920,6920.5,571
2025-12-22T14:03:00.000Z,6920.25,6920.5,6919.75,6920,598
2025-12-22T14:04:00.000Z,6920,6921.75,6920,6921.75,618
2025-12-22T14:05:00.000Z,6921.75,6922.25,6921.5,6922.25,456
2025-12-22T14:06:00.000Z,6922,6922.5,6921.5,6921.75,675
2025-12-22T14:07:00.000Z,6921.75,6922.5,6921.75,6922,301
2025-12-22T14:08:00.000Z,6922.25,6922.25,6921.25,6921.25,745
2025-12-22T14:09:00.000Z,6921.25,6922,6921.25,6921.75,614
2025-12-22T14:10:00.000Z,6922,6922,6921.25,6921.5,381
2025-12-22T14:11:00.000Z,6921.5,6922,6921.25,6921.5,353
2025-12-22T14:12:00.000Z,6921.5,6922,6921.25,6921.5,342
2025-12-22T14:13:00.000Z,6921.5,6921.5,6920.75,6921.25,421
2025-12-22T14:14:00.000Z,6921,6921.25,6920.5,6920.5,621
2025-12-22T14:15:00.000Z,6920.75,6921,6920.25,6920.5,499
2025-12-22T14:16:00.000Z,6920.5,6922.25,6920.25,6922,627
2025-12-22T14:17:00.000Z,6922,6922.25,6921.75,6922.25,212
2025-12-22T14:18:00.000Z,6922.25,6922.5,6922,6922.25,423
2025-12-22T14:19:00.000Z,6922.25,6923.75,6922.25,6923,594
2025-12-22T14:20:00.000Z,6923,6923.25,6922.5,6922.75,346
2025-12-22T14:21:00.000Z,6922.75,6923,6922.25,6922.75,262
2025-12-22T14:22:00.000Z,6922.75,6922.75,6921.75,6921.75,402
2025-12-22T14:23:00.000Z,6921.75,6923,6921.5,6922.5,790
2025-12-22T14:24:00.000Z,6922.75,6923,6922,6922.5,472
2025-12-22T14:25:00.000Z,6922.5,6923.25,6921.5,6922.25,1778
2025-12-22T14:26:00.000Z,6922.25,6922.75,6921.5,6922.25,664
2025-12-22T14:27:00.000Z,6922.25,6922.5,6920.75,6921.5,733
2025-12-22T14:28:00.000Z,6921.75,6922.5,6921.25,6921.75,1143
2025-12-22T14:29:00.000Z,6922,6922.25,6921.25,6921.5,1179
2025-12-22T14:30:00.000Z,6921.75,6922.5,6916.75,6920.25,9309
2025-12-22T14:31:00.000Z,6920.5,6927.25,6920,6926.5,6899
2025-12-22T14:32:00.000Z,6926.5,6927.75,6923.5,6923.75,5939
2025-12-22T14:33:00.000Z,6923.75,6923.75,6917.5,6918.5,6157
2025-12-22T14:34:00.000Z,6918.25,6919.25,6916.25,6919.25,5040
2025-12-22T14:35:00.000Z,6919,6921.75,6917.25,6917.25,7391
2025-12-22T14:36:00.000Z,6917.5,6919.25,6915.5,6918.25,5592
2025-12-22T14:37:00.000Z,6918.25,6920,6915.25,6917.75,4167
2025-12-22T14:38:00.000Z,6917.75,6918.5,6916,6916.75,3521
2025-12-22T14:39:00.000Z,6916.5,6916.75,6914,6915.25,5064
2025-12-22T14:40:00.000Z,6915.25,6917.75,6913.75,6915.25,5720
2025-12-22T14:41:00.000Z,6915.5,6916.25,6913.75,6914,4108
2025-12-22T14:42:00.000Z,6914,6915.25,6911.75,6912.75,4538
2025-12-22T14:43:00.000Z,6912.5,6917,6912.25,6916.5,4109
2025-12-22T14:44:00.000Z,6916.25,6917,6914,6914.75,3253
2025-12-22T14:45:00.000Z,6914.5,6917.25,6913.75,6914.25,4273
2025-12-22T14:46:00.000Z,6914.25,6917.5,6913,6915.75,3978
2025-12-22T14:47:00.000Z,6915.5,6918,6914.5,6918,3335
2025-12-22T14:48:00.000Z,6917.75,6919.75,6916.5,6917.75,4152
2025-12-22T14:49:00.000Z,6917.5,6918.5,6915.5,6916,2917
2025-12-22T14:50:00.000Z,6916,6918.5,6915,6917.25,3431
2025-12-22T14:51:00.000Z,6917,6921.5,6916.25,6919,3329
2025-12-22T14:52:00.000Z,6919,6920,6917,6918,2852
2025-12-22T14:53:00.000Z,6918,6919.5,6917.25,6919,2133
2025-12-22T14:54:00.000Z,6918.75,6923,6918.5,6922.5,2872
2025-12-22T14:55:00.000Z,6922.75,6923.75,6921.75,6922.5,3618
2025-12-22T14:56:00.000Z,6922.25,6923.75,6920.5,6920.5,2430
2025-12-22T14:57:00.000Z,6920.25,6923.75,6920.25,6923.25,2786
2025-12-22T14:58:00.000Z,6923,6923.75,6921,6922.5,3090
2025-12-22T14:59:00.000Z,6922.5,6923.5,6922,6922.25,2043
2025-12-22T15:00:00.000Z,6922.25,6923.75,6919.25,6919.5,4779
2025-12-22T15:01:00.000Z,6919.5,6920,6917.75,6918.75,4164
2025-12-22T15:02:00.000Z,6918.75,6921.25,6917.5,6920.75,3108
2025-12-22T15:03:00.000Z,6920.75,6921.25,6918.5,6919,2331
2025-12-22T15:04:00.000Z,6919,6919.5,6916.75,6917.25,3344
2025-12-22T15:05:00.000Z,6917,6920.25,6916.75,6917.75,2796
2025-12-22T15:06:00.000Z,6918,6918.25,6914.75,6917.5,3029
2025-12-22T15:07:00.000Z,6917.5,6918.75,6916.5,6918,2436
2025-12-22T15:08:00.000Z,6918,6919,6916,6917.5,2304
2025-12-22T15:09:00.000Z,6917.5,6918,6915.75,6917.75,2222
2025-12-22T15:10:00.000Z,6917.75,6918.5,6914.25,6914.25,2779
2025-12-22T15:11:00.000Z,6914,6914.25,6911.75,6913.25,4051
2025-12-22T15:12:00.000Z,6913.25,6914,6911.25,6912.25,2819
2025-12-22T15:13:00.000Z,6912.25,6914.25,6911,6912.5,3468
2025-12-22T15:14:00.000Z,6912.75,6913.25,6911.75,6911.75,2158
2025-12-22T15:15:00.000Z,6912,6915.25,6911.25,6913.25,2800
2025-12-22T15:16:00.000Z,6913.25,6916,6912.5,6915.5,2322
2025-12-22T15:17:00.000Z,6915.5,6918.25,6915.5,6917.25,3544
2025-12-22T15:18:00.000Z,6917.25,6917.5,6914.5,6915.75,2267
2025-12-22T15:19:00.000Z,6915.75,6917.75,6915.25,6917,2110
2025-12-22T15:20:00.000Z,6917,6920.25,6916.75,6919,3073
2025-12-22T15:21:00.000Z,6919,6920,6917.75,6918.75,1755
2025-12-22T15:22:00.000Z,6918.75,6919,6917,6917.75,2219
2025-12-22T15:23:00.000Z,6917.75,6919.25,6915.75,6918.75,2631
2025-12-22T15:24:00.000Z,6919,6921,6918.5,6920,2661
2025-12-22T15:25:00.000Z,6920,6921,6918.25,6920.75,2771
2025-12-22T15:26:00.000Z,6920.75,6921.25,6918.5,6919.75,1868
2025-12-22T15:27:00.000Z,6919.75,6920.5,6919,6919.75,1508
2025-12-22T15:28:00.000Z,6919.75,6921.5,6919.5,6920.25,1974
2025-12-22T15:29:00.000Z,6920.25,6921,6919,6920,1562
2025-12-22T15:30:00.000Z,6920,6922.25,6919.75,6921,2167
2025-12-22T15:31:00.000Z,6921,6921.75,6917.75,6918.25,3228
2025-12-22T15:32:00.000Z,6918.25,6919.5,6918,6919,2203
2025-12-22T15:33:00.000Z,6918.75,6919.75,6917.5,6918.25,1754
2025-12-22T15:34:00.000Z,6918,6918.5,6916.75,6917,2105
2025-12-22T15:35:00.000Z,6917,6917.25,6913.25,6915,4191
2025-12-22T15:36:00.000Z,6915,6915.5,6909.75,6911,4713
2025-12-22T15:37:00.000Z,6911,6912.25,6908.5,6911.5,4311
2025-12-22T15:38:00.000Z,6911.5,6912.5,6910.5,6911.5,3306
2025-12-22T15:39:00.000Z,6911.25,6912.5,6910.5,6911,2977
2025-12-22T15:40:00.000Z,6910.75,6913,6910.5,6912,2620
2025-12-22T15:41:00.000Z,6912,6914.25,6911.5,6912.5,2892
2025-12-22T15:42:00.000Z,6912.5,6918.5,6912.25,6918.25,3420
2025-12-22T15:43:00.000Z,6918,6919.25,6917,6918.75,2537
2025-12-22T15:44:00.000Z,6918.5,6920,6917.75,6919.25,3156
2025-12-22T15:45:00.000Z,6919.25,6920.75,6919,6920,2330
2025-12-22T15:46:00.000Z,6920.25,6921.25,6919.25,6920.5,2714
2025-12-22T15:47:00.000Z,6920.5,6921,6918.75,6920.25,2811
2025-12-22T15:48:00.000Z,6920.5,6920.75,6918.75,6920.25,1808
2025-12-22T15:49:00.000Z,6920.25,6921,6919.5,6920.5,2018
2025-12-22T15:50:00.000Z,6920.5,6921,6917.75,6919,2653
2025-12-22T15:51:00.000Z,6919.25,6921.5,6918.5,6920.5,2063
2025-12-22T15:52:00.000Z,6920.5,6921.5,6920,6920.25,1294
2025-12-22T15:53:00.000Z,6920.5,6920.75,6919.75,6920,1098
2025-12-22T15:54:00.000Z,6920,6920.5,6919.5,6920.25,1215
2025-12-22T15:55:00.000Z,6920.25,6921.25,6919.75,6920.25,1372
2025-12-22T15:56:00.000Z,6920.5,6921.5,6919.75,6921.25,1422
2025-12-22T15:57:00.000Z,6921.25,6922,6920.5,6921,1371
2025-12-22T15:58:00.000Z,6921,6921.25,6919,6919.5,1812
2025-12-22T15:59:00.000Z,6919.5,6919.75,6918.25,6918.5,1651
2025-12-22T16:00:00.000Z,6918.75,6920.75,6918.5,6919.25,2298
2025-12-22T16:01:00.000Z,6919.5,6919.75,6918.75,6919.25,1937
2025-12-22T16:02:00.000Z,6919.25,6920,6918.5,6919.5,1361
2025-12-22T16:03:00.000Z,6919.5,6921.25,6919.25,6920.75,1269
2025-12-22T16:04:00.000Z,6921,6922,6920.25,6920.75,1576
2025-12-22T16:05:00.000Z,6920.75,6921.75,6920.5,6921.25,1353
2025-12-22T16:06:00.000Z,6921.5,6923.5,6920.75,6923.5,2960
2025-12-22T16:07:00.000Z,6923.5,6924,6921.75,6922.5,2332
2025-12-22T16:08:00.000Z,6922.75,6924,6922.5,6924,1693
2025-12-22T16:09:00.000Z,6924,6924.75,6923,6924.25,2318
2025-12-22T16:10:00.000Z,6924.5,6926.75,6924,6926.5,3356
2025-12-22T16:11:00.000Z,6926.75,6926.75,6925,6926.5,2773
2025-12-22T16:12:00.000Z,6926.5,6927.5,6925.75,6926.75,2606
2025-12-22T16:13:00.000Z,6926.75,6928.25,6926.5,6927.5,2260
2025-12-22T16:14:00.000Z,6927.75,6929.25,6927.25,6928.75,2901
2025-12-22T16:15:00.000Z,6929,6930.25,6928,6929.5,2937
2025-12-22T16:16:00.000Z,6929.75,6931.75,6929.25,6931,3271
2025-12-22T16:17:00.000Z,6931,6931,6929.25,6930.5,2714
2025-12-22T16:18:00.000Z,6930.5,6931,6929,6930,3065
2025-12-22T16:19:00.000Z,6930,6931.25,6929.75,6931,1533
2025-12-22T16:20:00.000Z,6931,6932.25,6930.75,6932,2764
2025-12-22T16:21:00.000Z,6932.25,6932.25,6930.75,6931.25,2274
2025-12-22T16:22:00.000Z,6931.5,6931.5,6930,6930.25,2017
2025-12-22T16:23:00.000Z,6930.25,6931.75,6930,6930.75,1218
2025-12-22T16:24:00.000Z,6931,6931,6929.75,6930,1543
2025-12-22T16:25:00.000Z,6930.25,6930.5,6928.5,6929,2987
2025-12-22T16:26:00.000Z,6929,6930.5,6928.5,6928.5,1486
2025-12-22T16:27:00.000Z,6928.75,6930,6928.5,6928.75,1251
2025-12-22T16:28:00.000Z,6928.75,6929.25,6928.5,6929,2050
2025-12-22T16:29:00.000Z,6929.25,6930,6929,6929.25,1364
2025-12-22T16:30:00.000Z,6929.25,6930.5,6928.5,6930.25,2862
2025-12-22T16:31:00.000Z,6930,6930.5,6928.5,6929,1782
2025-12-22T16:32:00.000Z,6928.75,6929,6927.75,6929,2823
2025-12-22T16:33:00.000Z,6929,6929,6927.25,6928.25,1914
2025-12-22T16:34:00.000Z,6928.25,6928.25,6927,6927.5,2250
2025-12-22T16:35:00.000Z,6927.25,6928.5,6927.25,6928.25,2356
2025-12-22T16:36:00.000Z,6928,6929.25,6927.75,6928.75,1856
2025-12-22T16:37:00.000Z,6928.75,6930,6928,6928.5,1812
2025-12-22T16:38:00.000Z,6928.5,6928.5,6927,6927.5,1593
2025-12-22T16:39:00.000Z,6927.5,6928.25,6927,6927.5,940
2025-12-22T16:40:00.000Z,6927.25,6929.25,6927,6929,1299
2025-12-22T16:41:00.000Z,6929,6929.75,6927.75,6928.25,1096
2025-12-22T16:42:00.000Z,6928,6928.25,6927.25,6927.75,1021
2025-12-22T16:43:00.000Z,6927.5,6928.25,6927.25,6927.5,988
2025-12-22T16:44:00.000Z,6927.5,6927.75,6926.25,6926.25,844
2025-12-22T16:45:00.000Z,6926.25,6928.75,6926,6928.5,1625
2025-12-22T16:46:00.000Z,6928.5,6929,6927.25,6927.5,1650
2025-12-22T16:47:00.000Z,6927.25,6927.75,6926.5,6926.75,2021
2025-12-22T16:48:00.000Z,6927,6927.5,6926.75,6927,903
2025-12-22T16:49:00.000Z,6927.25,6927.5,6926.5,6927.25,1008
2025-12-22T16:50:00.000Z,6927.5,6929,6927.25,6928.75,1562
2025-12-22T16:51:00.000Z,6928.75,6929.5,6928.5,6928.75,1374
2025-12-22T16:52:00.000Z,6928.75,6929.5,6928.5,6929,1354
2025-12-22T16:53:00.000Z,6929.25,6929.75,6928.5,6929.5,1237
2025-12-22T16:54:00.000Z,6929.5,6930,6929,6929.75,936
2025-12-22T16:55:00.000Z,6929.75,6931,6929.25,6930.75,1426
2025-12-22T16:56:00.000Z,6931,6931.5,6930.25,6930.25,1369
2025-12-22T16:57:00.000Z,6930.5,6931,6930,6930.75,865
2025-12-22T16:58:00.000Z,6930.75,6931.75,6930.75,6931.25,1303
2025-12-22T16:59:00.000Z,6931.5,6932.25,6931,6932.25,1461
2025-12-22T17:00:00.000Z,6932.25,6933.25,6931.75,6931.75,3264
2025-12-22T17:01:00.000Z,6932,6933.25,6931.75,6932.5,1590
2025-12-22T17:02:00.000Z,6932.75,6933.5,6932.5,6932.75,976
2025-12-22T17:03:00.000Z,6932.75,6932.75,6930.5,6930.75,1867
2025-12-22T17:04:00.000Z,6930.75,6931.5,6930.25,6931.25,1217
2025-12-22T17:05:00.000Z,6931.25,6931.5,6930.25,6931,1003
2025-12-22T17:06:00.000Z,6931,6931.75,6930.75,6930.75,1066
2025-12-22T17:07:00.000Z,6931,6931.5,6930,6930,1136
2025-12-22T17:08:00.000Z,6930.25,6930.5,6929.75,6929.75,1110
2025-12-22T17:09:00.000Z,6930,6930.5,6929.25,6929.75,1488
2025-12-22T17:10:00.000Z,6930,6930.25,6929.25,6930,986
2025-12-22T17:11:00.000Z,6930,6931.75,6929.75,6931,1757
2025-12-22T17:12:00.000Z,6931.25,6932,6930.75,6930.75,1984
2025-12-22T17:13:00.000Z,6931,6932,6930.75,6931,971
2025-12-22T17:14:00.000Z,6931,6931,6930.5,6930.75,664
2025-12-22T17:15:00.000Z,6930.75,6932,6930.5,6931.25,911
2025-12-22T17:16:00.000Z,6931.25,6932.25,6930.75,6932,583
2025-12-22T17:17:00.000Z,6932,6932.25,6931.5,6932,535
2025-12-22T17:18:00.000Z,6931.75,6932,6931,6931.25,689
2025-12-22T17:19:00.000Z,6931.25,6931.25,6930.5,6931,1323
2025-12-22T17:20:00.000Z,6931,6931,6929.5,6929.75,1133
2025-12-22T17:21:00.000Z,6929.5,6930.25,6929.5,6930,911
2025-12-22T17:22:00.000Z,6929.75,6930.75,6929.5,6930.75,950
2025-12-22T17:23:00.000Z,6930.75,6931,6930,6930.25,885
2025-12-22T17:24:00.000Z,6930.25,6930.5,6929.5,6929.5,1336
2025-12-22T17:25:00.000Z,6929.25,6930,6929,6929.25,1033
2025-12-22T17:26:00.000Z,6929.25,6929.5,6928.25,6928.75,1270
2025-12-22T17:27:00.000Z,6928.5,6929,6927.75,6928,1248
2025-12-22T17:28:00.000Z,6927.75,6929.5,6927.75,6929,1150
2025-12-22T17:29:00.000Z,6928.75,6929,6928.5,6929,740
2025-12-22T17:30:00.000Z,6929,6930,6928.75,6929.5,1181
2025-12-22T17:31:00.000Z,6929.5,6930.75,6929,6929.5,1384
2025-12-22T17:32:00.000Z,6929.25,6930,6929.25,6929.5,621
2025-12-22T17:33:00.000Z,6929.25,6929.5,6928.25,6928.75,780
2025-12-22T17:34:00.000Z,6928.5,6929,6928,6928.5,821
2025-12-22T17:35:00.000Z,6928.25,6929.5,6928.25,6929.5,840
2025-12-22T17:36:00.000Z,6929.5,6929.75,6928.25,6929.25,954
2025-12-22T17:37:00.000Z,6929.5,6929.75,6929,6929.25,716
2025-12-22T17:38:00.000Z,6929.25,6929.5,6928.5,6928.75,609
2025-12-22T17:39:00.000Z,6928.75,6929.5,6928.5,6929,543
2025-12-22T17:40:00.000Z,6929.25,6929.5,6928.25,6928.75,813
2025-12-22T17:41:00.000Z,6928.75,6929.5,6928.5,6929,895
2025-12-22T17:42:00.000Z,6929,6930,6928.75,6929.75,1117
2025-12-22T17:43:00.000Z,6929.75,6931.75,6929.5,6931,4075
2025-12-22T17:44:00.000Z,6931,6931,6929.75,6930.5,2032
2025-12-22T17:45:00.000Z,6930.5,6930.75,6929.25,6930.25,1068
2025-12-22T17:46:00.000Z,6930.25,6931,6929.75,6930,733
2025-12-22T17:47:00.000Z,6930.25,6930.75,6929.5,6930.75,718
2025-12-22T17:48:00.000Z,6930.75,6931.25,6930.25,6930.75,951
2025-12-22T17:49:00.000Z,6930.75,6931,6929.75,6930.25,826
2025-12-22T17:50:00.000Z,6930.25,6933.25,6930,6933,2212
2025-12-22T17:51:00.000Z,6933,6933.25,6932.5,6933.25,1654
