time,open,high,low,close,volume
2024-10-08T10:35:00.000Z,5763.25,5764,5762.75,5763.25,460
2024-10-08T10:36:00.000Z,5763.5,5764,5763,5763.75,163
2024-10-08T10:37:00.000Z,5764,5765,5763.75,5764.5,322
2024-10-08T10:38:00.000Z,5764.5,5764.75,5763.75,5763.75,259
2024-10-08T10:39:00.000Z,5763.75,5763.75,5762.25,5763,314
2024-10-08T10:40:00.000Z,5762.75,5762.75,5761,5761.5,371
2024-10-08T10:41:00.000Z,5761.75,5761.75,5761,5761.75,233
2024-10-08T10:42:00.000Z,5762,5763,5762,5763,99
2024-10-08T10:43:00.000Z,5763,5763.5,5762.25,5762.5,163
2024-10-08T10:44:00.000Z,5762.5,5763,5762,5762.75,236
2024-10-08T10:45:00.000Z,5763,5763.5,5763,5763.25,186
2024-10-08T10:46:00.000Z,5763.5,5763.75,5763,5763,110
2024-10-08T10:47:00.000Z,5763.25,5764,5763,5764,147
2024-10-08T10:48:00.000Z,5763.75,5765.5,5763.25,5765.5,242
2024-10-08T10:49:00.000Z,5765.5,5766.25,5765.5,5766.25,324
2024-10-08T10:50:00.000Z,5766.25,5767,5766,5767,371
2024-10-08T10:51:00.000Z,5766.75,5767.25,5766,5766.5,260
2024-10-08T10:52:00.000Z,5766.5,5767.5,5766.25,5767.25,153
2024-10-08T10:53:00.000Z,5767.25,5767.75,5767.25,5767.75,274
2024-10-08T10:54:00.000Z,5767.5,5768,5767.25,5767.5,247
2024-10-08T10:55:00.000Z,5767.5,5767.75,5767,5767.5,405
2024-10-08T10:56:00.000Z,5767.5,5768.25,5767.5,5767.5,289
2024-10-08T10:57:00.000Z,5767.5,5767.75,5767,5767,362
2024-10-08T10:58:00.000Z,5767.25,5767.75,5766.75,5767.25,324
2024-10-08T10:59:00.000Z,5767.5,5769,5767.5,5769,461
2024-10-08T11:00:00.000Z,5768.75,5768.75,5766.5,5766.75,548
2024-10-08T11:01:00.000Z,5766.5,5768,5766,5768,433
2024-10-08T11:02:00.000Z,5767.75,5768.25,5767.25,5767.75,337
2024-10-08T11:03:00.000Z,5767.75,5768,5766.75,5767.75,332
2024-10-08T11:04:00.000Z,5767.75,5768.75,5767.75,5768.25,274
2024-10-08T11:05:00.000Z,5768.25,5769,5767.5,5768.25,224
2024-10-08T11:06:00.000Z,5768.25,5768.5,5767.75,5768.5,134
2024-10-08T11:07:00.000Z,5768.5,5768.5,5767.75,5767.75,127
2024-10-08T11:08:00.000Z,5767.75,5768.25,5767.75,5768,73
2024-10-08T11:09:00.000Z,5768,5768,5767.5,5767.5,93
2024-10-08T11:10:00.000Z,5767.75,5767.75,5765.25,5766.25,607
2024-10-08T11:11:00.000Z,5766.25,5766.25,5765,5765.5,194
2024-10-08T11:12:00.000Z,5765.5,5766.5,5765.5,5766.5,153
2024-10-08T11:13:00.000Z,5766.75,5766.75,5765.5,5765.5,260
2024-10-08T11:14:00.000Z,5765.5,5765.75,5764.75,5764.75,135
2024-10-08T11:15:00.000Z,5764.5,5765.25,5764.25,5765.25,278
2024-10-08T11:16:00.000Z,5765.25,5766.5,5765.25,5766,215
2024-10-08T11:17:00.000Z,5766,5766,5765.25,5765.25,90
2024-10-08T11:18:00.000Z,5765.25,5766.75,5765.25,5766.5,129
2024-10-08T11:19:00.000Z,5766.5,5767.25,5766.25,5767.25,117
2024-10-08T11:20:00.000Z,5767.25,5768,5767,5767.5,267
2024-10-08T11:21:00.000Z,5767.5,5767.5,5767.25,5767.25,137
2024-10-08T11:22:00.000Z,5767.5,5767.5,5766.25,5766.75,256
2024-10-08T11:23:00.000Z,5766.5,5766.75,5764.75,5764.75,470
2024-10-08T11:24:00.000Z,5764.75,5765.25,5764,5764.75,409
2024-10-08T11:25:00.000Z,5765,5765.5,5764.75,5765.25,126
2024-10-08T11:26:00.000Z,5765,5765.25,5764.25,5765,146
2024-10-08T11:27:00.000Z,5765.5,5767.25,5765,5766.5,460
2024-10-08T11:28:00.000Z,5766.5,5767.75,5766.5,5767.5,261
2024-10-08T11:29:00.000Z,5767.5,5767.75,5766,5766.5,393
2024-10-08T11:30:00.000Z,5766.75,5768.75,5766.75,5768,425
2024-10-08T11:31:00.000Z,5768,5769.25,5768,5769,505
2024-10-08T11:32:00.000Z,5769,5769.5,5768.75,5769.25,472
2024-10-08T11:33:00.000Z,5769.5,5770.25,5769.25,5770,891
2024-10-08T11:34:00.000Z,5770,5770.25,5769.5,5770,426
2024-10-08T11:35:00.000Z,5770,5770.5,5769.5,5770,421
2024-10-08T11:36:00.000Z,5769.75,5770.75,5769.75,5770,514
2024-10-08T11:37:00.000Z,5770,5770,5768.75,5769.25,277
2024-10-08T11:38:00.000Z,5769.25,5769.75,5768,5768.5,906
2024-10-08T11:39:00.000Z,5768.25,5769,5768,5768,222
2024-10-08T11:40:00.000Z,5768,5768.5,5767.75,5767.75,250
2024-10-08T11:41:00.000Z,5767.75,5767.75,5766.75,5767.75,229
2024-10-08T11:42:00.000Z,5767.75,5768.25,5767,5768,198
2024-10-08T11:43:00.000Z,5768,5768.75,5767.25,5767.25,281
2024-10-08T11:44:00.000Z,5767.25,5768.25,5767.25,5767.25,210
2024-10-08T11:45:00.000Z,5767.5,5768.5,5767.25,5768.25,309
2024-10-08T11:46:00.000Z,5768.25,5768.25,5766.75,5766.75,274
2024-10-08T11:47:00.000Z,5766.75,5767.5,5766.25,5767.5,376
2024-10-08T11:48:00.000Z,5767.75,5768,5766.75,5767.75,416
2024-10-08T11:49:00.000Z,5767.75,5769,5767.5,5768.75,262
2024-10-08T11:50:00.000Z,5769,5769,5768,5768.5,378
2024-10-08T11:51:00.000Z,5768.5,5768.75,5768,5768.25,226
2024-10-08T11:52:00.000Z,5768.5,5769,5768,5768.75,124
2024-10-08T11:53:00.000Z,5769,5769.25,5768.75,5769.25,152
2024-10-08T11:54:00.000Z,5769,5769,5768.25,5768.5,172
2024-10-08T11:55:00.000Z,5768.5,5769.25,5768.25,5768.75,180
2024-10-08T11:56:00.000Z,5768.5,5769,5768.25,5768.75,112
2024-10-08T11:57:00.000Z,5769,5769,5768,5768.25,198
2024-10-08T11:58:00.000Z,5768.25,5768.5,5767.75,5768,143
2024-10-08T11:59:00.000Z,5768,5768.5,5768,5768.5,65
2024-10-08T12:00:00.000Z,5768.75,5769.25,5768.5,5769,261
2024-10-08T12:01:00.000Z,5769.25,5770.25,5769.25,5769.75,533
2024-10-08T12:02:00.000Z,5769.75,5770.25,5769,5769.75,328
2024-10-08T12:03:00.000Z,5769.5,5769.75,5769,5769.25,175
2024-10-08T12:04:00.000Z,5769.5,5769.75,5768,5768.25,262
2024-10-08T12:05:00.000Z,5768.25,5768.75,5767.25,5768,518
2024-10-08T12:06:00.000Z,5768,5768.25,5766.75,5767.25,345
2024-10-08T12:07:00.000Z,5767.25,5767.75,5766.75,5767.5,207
2024-10-08T12:08:00.000Z,5767.75,5768,5767,5767,132
2024-10-08T12:09:00.000Z,5767,5767.75,5766.25,5766.5,197
2024-10-08T12:10:00.000Z,5766.5,5766.75,5765.5,5765.75,324
2024-10-08T12:11:00.000Z,5765.5,5766,5764.75,5764.75,333
2024-10-08T12:12:00.000Z,5765,5765.25,5764.25,5765.25,701
2024-10-08T12:13:00.000Z,5765.25,5766,5765.25,5765.5,281
2024-10-08T12:14:00.000Z,5765.75,5766,5765.25,5766,123
2024-10-08T12:15:00.000Z,5766,5766.5,5765.5,5766.5,337
2024-10-08T12:16:00.000Z,5766.5,5766.75,5766,5766,230
2024-10-08T12:17:00.000Z,5766,5766.25,5765,5765.5,327
2024-10-08T12:18:00.000Z,5765.75,5765.75,5764.75,5765.5,173
2024-10-08T12:19:00.000Z,5765.5,5765.75,5765,5765.5,149
2024-10-08T12:20:00.000Z,5765.5,5766,5764.5,5764.75,313
2024-10-08T12:21:00.000Z,5764.75,5765,5764,5764.25,405
2024-10-08T12:22:00.000Z,5764.25,5765.25,5763.75,5765.25,317
2024-10-08T12:23:00.000Z,5765.25,5765.5,5764.75,5765.25,116
2024-10-08T12:24:00.000Z,5765.5,5766.25,5765.25,5765.5,293
2024-10-08T12:25:00.000Z,5765.75,5766.5,5765.75,5766.25,187
2024-10-08T12:26:00.000Z,5766,5766.25,5765.75,5766.25,296
2024-10-08T12:27:00.000Z,5766.25,5766.25,5765.5,5765.5,114
2024-10-08T12:28:00.000Z,5765.5,5765.75,5765,5765.5,382
2024-10-08T12:29:00.000Z,5765.5,5765.75,5765.25,5765.5,459
2024-10-08T12:30:00.000Z,5765,5765.25,5764.5,5765.25,378
2024-10-08T12:31:00.000Z,5765.25,5765.75,5765,5765.5,456
2024-10-08T12:32:00.000Z,5765.25,5765.75,5764.5,5765.75,501
2024-10-08T12:33:00.000Z,5765.75,5766.75,5765.5,5766.5,704
2024-10-08T12:34:00.000Z,5766.5,5766.5,5766,5766.25,260
2024-10-08T12:35:00.000Z,5766,5767.25,5766,5767,1408
2024-10-08T12:36:00.000Z,5767,5767.25,5765.5,5765.75,797
2024-10-08T12:37:00.000Z,5765.5,5766.75,5765.25,5765.75,417
2024-10-08T12:38:00.000Z,5765.5,5766.75,5765.5,5766.5,388
2024-10-08T12:39:00.000Z,5766.75,5767.25,5766.75,5767.25,518
2024-10-08T12:40:00.000Z,5767,5767.25,5766.5,5766.75,744
2024-10-08T12:41:00.000Z,5766.75,5766.75,5765.25,5765.25,317
2024-10-08T12:42:00.000Z,5765.25,5766.5,5765.25,5766,365
2024-10-08T12:43:00.000Z,5766,5766,5764.75,5764.75,322
2024-10-08T12:44:00.000Z,5764.75,5765.25,5764.5,5765.25,169
2024-10-08T12:45:00.000Z,5765.5,5766.75,5765.25,5766.25,328
2024-10-08T12:46:00.000Z,5766.5,5767.5,5766.25,5766.75,1511
2024-10-08T12:47:00.000Z,5767,5767,5765.75,5766,773
2024-10-08T12:48:00.000Z,5766.25,5767,5766,5766.5,397
2024-10-08T12:49:00.000Z,5766.5,5766.5,5764.75,5765.25,295
2024-10-08T12:50:00.000Z,5765.5,5765.75,5765,5765,217
2024-10-08T12:51:00.000Z,5764.75,5765.25,5764.5,5765.25,198
2024-10-08T12:52:00.000Z,5765,5765.25,5764.75,5765,383
2024-10-08T12:53:00.000Z,5765.25,5766.25,5765.25,5765.75,387
2024-10-08T12:54:00.000Z,5766,5766.75,5766,5766.25,374
2024-10-08T12:55:00.000Z,5766.5,5766.5,5765,5765.5,358
2024-10-08T12:56:00.000Z,5765.5,5766,5765.25,5766,261
2024-10-08T12:57:00.000Z,5765.75,5766,5765.25,5765.75,240
2024-10-08T12:58:00.000Z,5765.75,5765.75,5765,5765,457
2024-10-08T12:59:00.000Z,5765,5766,5765,5766,318
2024-10-08T13:00:00.000Z,5766.25,5766.75,5766,5766.25,344
2024-10-08T13:01:00.000Z,5766.25,5766.75,5766.25,5766.5,263
2024-10-08T13:02:00.000Z,5766.5,5766.75,5765.75,5766.5,341
2024-10-08T13:03:00.000Z,5766.75,5766.75,5766.25,5766.5,480
2024-10-08T13:04:00.000Z,5766.5,5767,5766.5,5766.75,1080
2024-10-08T13:05:00.000Z,5766.75,5767.5,5766,5766.25,1270
2024-10-08T13:06:00.000Z,5766.5,5767,5764.75,5765,514
2024-10-08T13:07:00.000Z,5764.75,5766.25,5764,5766,933
2024-10-08T13:08:00.000Z,5766.25,5766.75,5766,5766.25,473
2024-10-08T13:09:00.000Z,5766.25,5766.75,5766.25,5766.5,763
2024-10-08T13:10:00.000Z,5766.75,5768,5766.5,5767.5,1883
2024-10-08T13:11:00.000Z,5767.25,5767.75,5766.25,5766.25,554
2024-10-08T13:12:00.000Z,5766.5,5767.5,5766.25,5767.25,601
2024-10-08T13:13:00.000Z,5767.25,5767.75,5766.75,5767.75,430
2024-10-08T13:14:00.000Z,5767.75,5768,5767.5,5768,545
2024-10-08T13:15:00.000Z,5767.75,5768.25,5767.75,5768,883
2024-10-08T13:16:00.000Z,5768,5768.5,5767.5,5768,523
2024-10-08T13:17:00.000Z,5768.25,5768.75,5767.75,5768.25,516
2024-10-08T13:18:00.000Z,5768.25,5770,5768.25,5769,3017
2024-10-08T13:19:00.000Z,5768.75,5769.5,5768.75,5769.25,749
2024-10-08T13:20:00.000Z,5769,5769.5,5768.75,5769.25,485
2024-10-08T13:21:00.000Z,5769.25,5769.75,5768.75,5769.5,596
2024-10-08T13:22:00.000Z,5769.5,5769.75,5769,5769,421
2024-10-08T13:23:00.000Z,5769,5769.25,5767.75,5768.5,960
2024-10-08T13:24:00.000Z,5768.5,5768.75,5768.25,5768.25,656
2024-10-08T13:25:00.000Z,5768.5,5768.5,5767.5,5768,1042
2024-10-08T13:26:00.000Z,5768,5768.25,5767.25,5767.75,1558
2024-10-08T13:27:00.000Z,5768,5769,5767.75,5768.75,972
2024-10-08T13:28:00.000Z,5768.75,5770,5768.25,5769.5,1966
2024-10-08T13:29:00.000Z,5769.75,5774.5,5769.5,5772.75,6283
2024-10-08T13:30:00.000Z,5772.5,5773.5,5769.5,5770.75,11185
2024-10-08T13:31:00.000Z,5770.5,5771,5769,5769.75,7483
2024-10-08T13:32:00.000Z,5769.75,5773.5,5769.25,5769.25,7076
2024-10-08T13:33:00.000Z,5769.25,5769.5,5766.25,5766.5,6511
2024-10-08T13:34:00.000Z,5766.5,5767.75,5764.75,5766,5769
2024-10-08T13:35:00.000Z,5766.25,5766.75,5764.5,5766.5,4206
2024-10-08T13:36:00.000Z,5766.75,5769.75,5766.75,5767.25,4328
2024-10-08T13:37:00.000Z,5767.5,5769.75,5767.5,5767.75,2688
2024-10-08T13:38:00.000Z,5767.5,5768.75,5766,5766.5,2903
2024-10-08T13:39:00.000Z,5766.75,5767,5764.5,5765.5,3074
2024-10-08T13:40:00.000Z,5765.5,5767.5,5763.75,5767.5,4626
2024-10-08T13:41:00.000Z,5767.5,5768.75,5766.5,5768.5,2390
2024-10-08T13:42:00.000Z,5768.75,5770.75,5768.5,5769.75,3891
2024-10-08T13:43:00.000Z,5769.75,5770.5,5765.25,5765.25,3571
2024-10-08T13:44:00.000Z,5765.25,5769,5764.25,5768.5,3100
2024-10-08T13:45:00.000Z,5768.5,5769.5,5764.5,5765.75,3653
2024-10-08T13:46:00.000Z,5765.75,5766.75,5763.75,5766.75,3843
2024-10-08T13:47:00.000Z,5766.75,5767.5,5765.5,5766.5,2032
2024-10-08T13:48:00.000Z,5766.5,5768,5765.25,5767.25,2243
2024-10-08T13:49:00.000Z,5767.5,5769.75,5766.5,5769.5,2264
2024-10-08T13:50:00.000Z,5769.75,5770,5765.25,5767.5,3805
2024-10-08T13:51:00.000Z,5767.5,5768.5,5765.75,5767,2016
2024-10-08T13:52:00.000Z,5767,5769,5766.75,5768.75,2399
2024-10-08T13:53:00.000Z,5768.75,5769.75,5768.5,5769.5,3141
2024-10-08T13:54:00.000Z,5769.5,5774.75,5769,5773,5383
2024-10-08T13:55:00.000Z,5773.25,5775.5,5771.25,5775.5,4281
2024-10-08T13:56:00.000Z,5775.5,5778.25,5773.75,5775.5,5767
2024-10-08T13:57:00.000Z,5775.5,5775.5,5774,5775.25,2998
2024-10-08T13:58:00.000Z,5775.5,5776.75,5774,5775.25,3625
2024-10-08T13:59:00.000Z,5775.25,5776.75,5774.5,5776.5,2590
2024-10-08T14:00:00.000Z,5776.5,5782,5776.5,5781.75,9897
2024-10-08T14:01:00.000Z,5781.75,5782.5,5779.5,5781,6044
2024-10-08T14:02:00.000Z,5781.25,5782.25,5779,5779,4434
2024-10-08T14:03:00.000Z,5779.25,5781.25,5778.5,5781.25,3299
2024-10-08T14:04:00.000Z,5781.25,5782.25,5781,5781.5,2608
2024-10-08T14:05:00.000Z,5781.5,5782.75,5780.25,5782,3302
2024-10-08T14:06:00.000Z,5782,5782.25,5777,5779.75,4676
2024-10-08T14:07:00.000Z,5779.75,5780.75,5778.5,5778.75,2560
2024-10-08T14:08:00.000Z,5779,5780,5778,5778.75,2451
2024-10-08T14:09:00.000Z,5779,5781,5779,5779.5,2088
2024-10-08T14:10:00.000Z,5779.5,5780.25,5777,5777.5,2841
2024-10-08T14:11:00.000Z,5777.5,5779,5775,5777.75,3627
2024-10-08T14:12:00.000Z,5777.75,5778.5,5776.75,5777.75,1832
2024-10-08T14:13:00.000Z,5778,5778.75,5775.25,5776,1798
2024-10-08T14:14:00.000Z,5776.25,5778,5774.25,5775.5,3471
2024-10-08T14:15:00.000Z,5775.5,5775.75,5773,5773.5,3699
2024-10-08T14:16:00.000Z,5773.5,5776.5,5773.5,5776.25,2635
2024-10-08T14:17:00.000Z,5776.25,5776.5,5773.75,5776.25,2321
2024-10-08T14:18:00.000Z,5776.25,5776.75,5775.25,5776.25,1686
2024-10-08T14:19:00.000Z,5776.25,5777.75,5775.25,5776.75,1557
2024-10-08T14:20:00.000Z,5776.75,5777.5,5774.5,5777.25,1816
2024-10-08T14:21:00.000Z,5777.25,5777.5,5774.75,5776.5,1344
2024-10-08T14:22:00.000Z,5776.5,5776.75,5774.25,5775.5,1955
2024-10-08T14:23:00.000Z,5775.5,5777.75,5775,5777.25,1914
2024-10-08T14:24:00.000Z,5777.25,5778.5,5774.5,5775,2079
2024-10-08T14:25:00.000Z,5775,5777.5,5774.25,5777.25,1791
2024-10-08T14:26:00.000Z,5777.25,5779,5777,5778.5,2158
2024-10-08T14:27:00.000Z,5778.75,5779,5776.5,5777.25,2641
2024-10-08T14:28:00.000Z,5777.25,5778.25,5776.75,5778,1103
2024-10-08T14:29:00.000Z,5778,5778.25,5776.75,5777.75,1807
2024-10-08T14:30:00.000Z,5777.5,5780.5,5776.25,5780,3431
2024-10-08T14:31:00.000Z,5779.75,5780,5777.75,5779.5,1850
2024-10-08T14:32:00.000Z,5779.5,5780,5778.25,5778.5,1473
2024-10-08T14:33:00.000Z,5778.5,5778.75,5777.25,5778.25,1092
2024-10-08T14:34:00.000Z,5778.5,5781.25,5777.75,5780.25,1969
2024-10-08T14:35:00.000Z,5780.25,5781.25,5778.25,5779,2937
2024-10-08T14:36:00.000Z,5778.75,5780.75,5778.5,5779.75,1139
2024-10-08T14:37:00.000Z,5779.75,5780.5,5778.25,5779.25,1546
2024-10-08T14:38:00.000Z,5779.5,5780,5778.75,5779.5,1091
2024-10-08T14:39:00.000Z,5779.5,5781,5779.25,5780.25,2195
2024-10-08T14:40:00.000Z,5780,5781.25,5779,5780.5,2004
2024-10-08T14:41:00.000Z,5780.25,5781,5779.25,5780.25,1637
2024-10-08T14:42:00.000Z,5780,5792.25,5780,5792.25,9540
2024-10-08T14:43:00.000Z,5792.5,5794,5784,5787,11212
2024-10-08T14:44:00.000Z,5787,5789.25,5786.5,5788.5,3652
2024-10-08T14:45:00.000Z,5788.5,5789.25,5787,5789,2978
2024-10-08T14:46:00.000Z,5789,5793,5788.75,5793,4824
2024-10-08T14:47:00.000Z,5793,5795,5792.5,5793.25,5451
2024-10-08T14:48:00.000Z,5793.5,5794,5790,5791,4350
2024-10-08T14:49:00.000Z,5791,5791.25,5789.25,5789.25,3652
2024-10-08T14:50:00.000Z,5789.5,5790.25,5787.5,5788,4643
2024-10-08T14:51:00.000Z,5788.25,5788.5,5786.5,5788,3452
2024-10-08T14:52:00.000Z,5788,5789.75,5786.75,5789.75,2030
2024-10-08T14:53:00.000Z,5789.5,5791,5788.5,5789,2384
2024-10-08T14:54:00.000Z,5789,5789.25,5786,5787,2477
2024-10-08T14:55:00.000Z,5787.25,5790,5786.75,5789,2068
2024-10-08T14:56:00.000Z,5789,5789.5,5785.75,5787.5,3181
2024-10-08T14:57:00.000Z,5787.5,5788.25,5786.75,5786.75,1562
2024-10-08T14:58:00.000Z,5787,5788.75,5786,5788.75,1060
2024-10-08T14:59:00.000Z,5788.75,5790,5786.5,5787.5,1674
2024-10-08T15:00:00.000Z,5787.5,5790.5,5787.5,5790,2046
2024-10-08T15:01:00.000Z,5790,5790,5787.5,5788.25,2190
2024-10-08T15:02:00.000Z,5788.5,5790,5788,5790,1317
2024-10-08T15:03:00.000Z,5790,5790,5788.75,5789.5,1070
2024-10-08T15:04:00.000Z,5789.75,5789.75,5788.75,5789.5,1646
2024-10-08T15:05:00.000Z,5789.5,5789.5,5788.25,5788.75,1221
2024-10-08T15:06:00.000Z,5788.75,5789.25,5787.75,5788.75,1124
2024-10-08T15:07:00.000Z,5788.75,5789.5,5788.5,5789,848
2024-10-08T15:08:00.000Z,5789.25,5790,5788.25,5788.5,1278
2024-10-08T15:09:00.000Z,5788.5,5788.75,5787.5,5788,1088
2024-10-08T15:10:00.000Z,5788,5788.5,5787,5787,1627
2024-10-08T15:11:00.000Z,5787,5788,5784.5,5785.75,3140
2024-10-08T15:12:00.000Z,5786,5786.75,5784.75,5786.25,2049
2024-10-08T15:13:00.000Z,5786.25,5787,5785,5785.75,1768
2024-10-08T15:14:00.000Z,5786,5786.25,5783.75,5784.75,2010
2024-10-08T15:15:00.000Z,5785,5785,5782.75,5783.75,2083
2024-10-08T15:16:00.000Z,5783.75,5785.75,5782,5785.75,2528
2024-10-08T15:17:00.000Z,5785.75,5786,5784.75,5785.25,1225
2024-10-08T15:18:00.000Z,5785.5,5786.5,5785,5785.25,1523
2024-10-08T15:19:00.000Z,5785.25,5785.25,5784.5,5785.25,985
2024-10-08T15:20:00.000Z,5785,5787.5,5784.5,5787.5,1403
2024-10-08T15:21:00.000Z,5787.5,5788.75,5786.25,5788.75,2346
2024-10-08T15:22:00.000Z,5788.5,5789,5787.25,5788.75,1560
2024-10-08T15:23:00.000Z,5788.75,5789.25,5788,5788,1115
2024-10-08T15:24:00.000Z,5788.25,5788.25,5783.75,5785,6353
2024-10-08T15:25:00.000Z,5785,5786.5,5784.75,5784.75,1386
2024-10-08T15:26:00.000Z,5785,5787.25,5784.25,5787,1264
2024-10-08T15:27:00.000Z,5787,5787.75,5786.75,5787.5,514
2024-10-08T15:28:00.000Z,5787.5,5788,5786.75,5787.75,846
2024-10-08T15:29:00.000Z,5787.5,5788.75,5787.5,5788,1133
2024-10-08T15:30:00.000Z,5788,5790,5787.75,5789.5,1960
2024-10-08T15:31:00.000Z,5789.25,5790,5789,5789.75,1624
2024-10-08T15:32:00.000Z,5789.5,5789.75,5786.5,5789,3019
2024-10-08T15:33:00.000Z,5788.75,5790,5788.25,5788.5,1070
2024-10-08T15:34:00.000Z,5788.5,5788.5,5787,5787,892
2024-10-08T15:35:00.000Z,5787.25,5788,5786.25,5787,1390
2024-10-08T15:36:00.000Z,5787,5788,5786.75,5787.5,783
2024-10-08T15:37:00.000Z,5787.5,5788.5,5787.25,5788,801
2024-10-08T15:38:00.000Z,5788.25,5788.75,5787.75,5788.25,723
2024-10-08T15:39:00.000Z,5788.25,5788.5,5787.75,5788,703
2024-10-08T15:40:00.000Z,5788.25,5789,5787.75,5788.5,752
2024-10-08T15:41:00.000Z,5788.5,5789,5787.75,5788.75,787
2024-10-08T15:42:00.000Z,5788.75,5789.75,5788.75,5789.5,1439
2024-10-08T15:43:00.000Z,5789.5,5789.5,5788.5,5789.5,1200
2024-10-08T15:44:00.000Z,5789.5,5789.5,5788.25,5788.75,723
2024-10-08T15:45:00.000Z,5788.75,5790,5788.5,5789.5,901
2024-10-08T15:46:00.000Z,5789.5,5791,5789,5790.5,1539
2024-10-08T15:47:00.000Z,5790.5,5791,5789.5,5789.5,1294
2024-10-08T15:48:00.000Z,5789.75,5790,5787.75,5788.25,1246
2024-10-08T15:49:00.000Z,5788.25,5789.5,5788,5788.75,1430
2024-10-08T15:50:00.000Z,5788.75,5791,5788.5,5790,1543
2024-10-08T15:51:00.000Z,5790.25,5791,5790,5790.75,822
2024-10-08T15:52:00.000Z,5790.75,5791.5,5790.5,5791.25,983
2024-10-08T15:53:00.000Z,5791.5,5792.25,5790.75,5792,1148
2024-10-08T15:54:00.000Z,5792,5792.25,5790.75,5792.25,1351
2024-10-08T15:55:00.000Z,5792.25,5792.75,5791.75,5792.25,1258
2024-10-08T15:56:00.000Z,5792.25,5793,5792,5792.25,1389
2024-10-08T15:57:00.000Z,5792.5,5792.5,5789,5790.75,3849
2024-10-08T15:58:00.000Z,5791,5791.5,5790.5,5791.5,701
2024-10-08T15:59:00.000Z,5791.5,5792.75,5791,5792.5,1404
2024-10-08T16:00:00.000Z,5792.25,5792.5,5789.75,5791.5,2514
2024-10-08T16:01:00.000Z,5791.5,5793,5785.75,5788,5048
2024-10-08T16:02:00.000Z,5787.75,5789.75,5787.75,5788.75,1819
2024-10-08T16:03:00.000Z,5789,5789.75,5788.5,5788.75,1215
2024-10-08T16:04:00.000Z,5788.75,5789,5786.75,5787.75,1758
2024-10-08T16:05:00.000Z,5787.75,5788.25,5786.5,5787.5,2053
2024-10-08T16:06:00.000Z,5787.75,5789.25,5784.75,5786.75,3504
2024-10-08T16:07:00.000Z,5786.75,5787.25,5785.5,5786.5,1243
2024-10-08T16:08:00.000Z,5786.5,5786.75,5783.5,5784.5,2462
2024-10-08T16:09:00.000Z,5784.75,5786.75,5784.25,5786.5,1390
2024-10-08T16:10:00.000Z,5786.75,5788.75,5786.5,5788.5,1902
2024-10-08T16:11:00.000Z,5788.5,5789.25,5788.25,5788.5,1120
2024-10-08T16:12:00.000Z,5788.5,5789,5787.5,5787.75,1051
2024-10-08T16:13:00.000Z,5787.5,5787.75,5786.5,5786.75,848
2024-10-08T16:14:00.000Z,5786.75,5788,5786.5,5786.75,618
2024-10-08T16:15:00.000Z,5786.75,5786.75,5785,5785.5,1213
2024-10-08T16:16:00.000Z,5785.5,5786.25,5784.75,5786.25,827
2024-10-08T16:17:00.000Z,5786.25,5787.75,5786.25,5787,694
2024-10-08T16:18:00.000Z,5787,5787.75,5787,5787.5,410
2024-10-08T16:19:00.000Z,5787.5,5788,5787.25,5787.75,365
2024-10-08T16:20:00.000Z,5787.75,5788,5786.5,5787.5,1059
2024-10-08T16:21:00.000Z,5787.5,5788.5,5787.25,5788.25,589
2024-10-08T16:22:00.000Z,5788,5788.5,5787,5787.75,526
2024-10-08T16:23:00.000Z,5787.5,5788,5787.25,5787.5,593
2024-10-08T16:24:00.000Z,5787.5,5787.5,5786.25,5786.5,765
2024-10-08T16:25:00.000Z,5786.25,5787.5,5786.25,5787,1449
2024-10-08T16:26:00.000Z,5787,5788.25,5787,5788,887
2024-10-08T16:27:00.000Z,5787.75,5790.5,5787.75,5790.5,1604
2024-10-08T16:28:00.000Z,5790.5,5790.75,5789.25,5789.5,972
2024-10-08T16:29:00.000Z,5789.5,5790,5789,5790,659
2024-10-08T16:30:00.000Z,5789.75,5790.25,5788.5,5789,735
2024-10-08T16:31:00.000Z,5789,5789.75,5788.5,5789,637
2024-10-08T16:32:00.000Z,5788.75,5789.5,5788.5,5789.25,447
2024-10-08T16:33:00.000Z,5789.25,5790,5789,5789.5,432
2024-10-08T16:34:00.000Z,5789.5,5789.5,5789,5789.5,350
2024-10-08T16:35:00.000Z,5789.5,5791,5789.5,5791,981
2024-10-08T16:36:00.000Z,5791,5791.25,5789.5,5790.25,923
2024-10-08T16:37:00.000Z,5790.25,5792,5790,5791.75,1006
2024-10-08T16:38:00.000Z,5791.75,5792,5789.75,5790,1001
2024-10-08T16:39:00.000Z,5789.75,5790.75,5789.5,5790.5,755
2024-10-08T16:40:00.000Z,5790.5,5791.75,5790.25,5791.5,742
2024-10-08T16:41:00.000Z,5791.5,5791.5,5790.25,5790.5,450
2024-10-08T16:42:00.000Z,5790.5,5790.75,5790.25,5790.5,313
2024-10-08T16:43:00.000Z,5790.5,5790.5,5789.5,5790.25,544
2024-10-08T16:44:00.000Z,5790.25,5790.75,5789.5,5790.25,543
2024-10-08T16:45:00.000Z,5790.25,5791.25,5790.25,5791.25,427
2024-10-08T16:46:00.000Z,5791.25,5791.5,5791,5791,494
2024-10-08T16:47:00.000Z,5791,5791.25,5789.25,5790,1191
