time,open,high,low,close,volume
2025-09-25T10:34:00.000Z,6686.5,6687.25,6686.5,6687.25,167
2025-09-25T10:35:00.000Z,6687.25,6687.75,6687.25,6687.5,198
2025-09-25T10:36:00.000Z,6687.5,6687.75,6687.25,6687.25,139
2025-09-25T10:37:00.000Z,6687,6687.5,6686.75,6686.75,255
2025-09-25T10:38:00.000Z,6686.75,6687,6686.25,6686.25,100
2025-09-25T10:39:00.000Z,6686.25,6686.5,6685.5,6685.75,212
2025-09-25T10:40:00.000Z,6685.5,6685.5,6684,6685.25,437
2025-09-25T10:41:00.000Z,6685,6685,6683.5,6683.75,407
2025-09-25T10:42:00.000Z,6684,6684.5,6684,6684.25,120
2025-09-25T10:43:00.000Z,6684.25,6684.5,6682.75,6682.75,318
2025-09-25T10:44:00.000Z,6682.75,6683,6682.25,6682.25,317
2025-09-25T10:45:00.000Z,6682.5,6682.5,6681,6681.25,511
2025-09-25T10:46:00.000Z,6681.25,6681.75,6680,6680.25,383
2025-09-25T10:47:00.000Z,6680.25,6681,6679.25,6681,507
2025-09-25T10:48:00.000Z,6681,6681.75,6680.75,6681.5,141
2025-09-25T10:49:00.000Z,6681.5,6681.5,6680.75,6681.25,190
2025-09-25T10:50:00.000Z,6681.25,6681.5,6680,6680,270
2025-09-25T10:51:00.000Z,6680,6681,6679.75,6680.25,193
2025-09-25T10:52:00.000Z,6680.5,6681.75,6680.5,6681.5,193
2025-09-25T10:53:00.000Z,6681.75,6682,6681.5,6681.5,161
2025-09-25T10:54:00.000Z,6681.25,6682.25,6681,6682.25,136
2025-09-25T10:55:00.000Z,6682.25,6682.25,6681.25,6681.75,203
2025-09-25T10:56:00.000Z,6681.75,6683,6681.75,6683,279
2025-09-25T10:57:00.000Z,6683.25,6683.5,6681.75,6683,278
2025-09-25T10:58:00.000Z,6682.75,6683.75,6682.75,6683.5,153
2025-09-25T10:59:00.000Z,6683.5,6683.5,6682.5,6682.75,180
2025-09-25T11:00:00.000Z,6682.75,6683,6680.75,6681,412
2025-09-25T11:01:00.000Z,6681,6681,6678.25,6678.75,653
2025-09-25T11:02:00.000Z,6678.75,6680.75,6678.25,6680.5,421
2025-09-25T11:03:00.000Z,6680.5,6681.75,6680.5,6681.75,271
2025-09-25T11:04:00.000Z,6681.75,6681.75,6680.5,6681.25,319
2025-09-25T11:05:00.000Z,6681,6681.75,6680.25,6680.5,363
2025-09-25T11:06:00.000Z,6680.5,6680.75,6679.5,6679.5,178
2025-09-25T11:07:00.000Z,6679.5,6679.5,6678.75,6679.25,110
2025-09-25T11:08:00.000Z,6679.25,6679.25,6678.5,6678.75,247
2025-09-25T11:09:00.000Z,6678.75,6679,6678.25,6678.25,219
2025-09-25T11:10:00.000Z,6678.75,6679,6676,6676.25,733
2025-09-25T11:11:00.000Z,6676.25,6676.25,6674,6674.25,892
2025-09-25T11:12:00.000Z,6674.25,6675,6673,6674.25,865
2025-09-25T11:13:00.000Z,6674,6674.25,6672.75,6673.5,1060
2025-09-25T11:14:00.000Z,6673.5,6673.75,6673.25,6673.75,420
2025-09-25T11:15:00.000Z,6673.75,6675.25,6672.75,6674.75,1025
2025-09-25T11:16:00.000Z,6674.5,6675.75,6674,6675,354
2025-09-25T11:17:00.000Z,6674.75,6675.5,6674.25,6674.25,162
2025-09-25T11:18:00.000Z,6674.25,6674.5,6673.25,6673.75,517
2025-09-25T11:19:00.000Z,6673.75,6674.5,6673.5,6673.75,351
2025-09-25T11:20:00.000Z,6673.5,6673.75,6671.75,6672,690
2025-09-25T11:21:00.000Z,6672,6674.5,6670.75,6673.75,1368
2025-09-25T11:22:00.000Z,6673.5,6673.5,6672.25,6672.5,439
2025-09-25T11:23:00.000Z,6672.75,6673.25,6671.5,6673.25,344
2025-09-25T11:24:00.000Z,6673.25,6674.25,6672.75,6672.75,245
2025-09-25T11:25:00.000Z,6672.75,6674.75,6672.75,6674.25,413
2025-09-25T11:26:00.000Z,6674.5,6675.5,6674.25,6674.25,200
2025-09-25T11:27:00.000Z,6674.5,6675,6673.5,6674.75,354
2025-09-25T11:28:00.000Z,6674.75,6675.25,6674.25,6675,175
2025-09-25T11:29:00.000Z,6675,6675,6673,6673,382
2025-09-25T11:30:00.000Z,6673,6674.5,6672.5,6673.5,423
2025-09-25T11:31:00.000Z,6673.25,6673.5,6672,6672.25,290
2025-09-25T11:32:00.000Z,6672,6672.5,6671.5,6672.25,290
2025-09-25T11:33:00.000Z,6672.25,6673,6671.25,6672.5,355
2025-09-25T11:34:00.000Z,6672.5,6673,6672,6672.75,271
2025-09-25T11:35:00.000Z,6672.75,6673,6672,6672.75,274
2025-09-25T11:36:00.000Z,6672.75,6673.75,6672.75,6673.25,210
2025-09-25T11:37:00.000Z,6673.5,6673.5,6672,6672.5,315
2025-09-25T11:38:00.000Z,6672.5,6673.5,6672,6672.25,405
2025-09-25T11:39:00.000Z,6672.25,6672.25,6671.25,6671.5,288
2025-09-25T11:40:00.000Z,6671.5,6671.5,6670.5,6671,362
2025-09-25T11:41:00.000Z,6670.75,6671,6669.5,6670,622
2025-09-25T11:42:00.000Z,6670,6670.5,6668.75,6669.5,807
2025-09-25T11:43:00.000Z,6669.5,6669.75,6668.25,6668.75,775
2025-09-25T11:44:00.000Z,6669,6669,6667.5,6667.5,488
2025-09-25T11:45:00.000Z,6667.75,6668.5,6666.5,6668,1263
2025-09-25T11:46:00.000Z,6668,6669.5,6667.75,6669.25,483
2025-09-25T11:47:00.000Z,6669.25,6670,6667.25,6667.75,627
2025-09-25T11:48:00.000Z,6667.75,6667.75,6665.75,6667.5,830
2025-09-25T11:49:00.000Z,6667.5,6669.75,6667.5,6669.5,295
2025-09-25T11:50:00.000Z,6669.5,6669.5,6668,6668.25,410
2025-09-25T11:51:00.000Z,6668.25,6669.5,6667.5,6669.5,261
2025-09-25T11:52:00.000Z,6669.5,6672,6669.25,6671.75,739
2025-09-25T11:53:00.000Z,6672,6672.5,6671.25,6672.25,570
2025-09-25T11:54:00.000Z,6672,6672.25,6670,6670.5,498
2025-09-25T11:55:00.000Z,6670.25,6671.5,6670,6671,217
2025-09-25T11:56:00.000Z,6670.75,6671,6670,6670.25,262
2025-09-25T11:57:00.000Z,6670,6670,6668.25,6668.5,390
2025-09-25T11:58:00.000Z,6668.5,6668.5,6662.5,6663,2328
2025-09-25T11:59:00.000Z,6662.75,6665.25,6662.5,6664.5,706
2025-09-25T12:00:00.000Z,6664.25,6665,6663,6664.25,1100
2025-09-25T12:01:00.000Z,6664,6664.75,6663,6663.75,573
2025-09-25T12:02:00.000Z,6663.75,6665.75,6663.75,6665.75,728
2025-09-25T12:03:00.000Z,6665.75,6667,6665.5,6666.75,870
2025-09-25T12:04:00.000Z,6666.5,6668,6666.25,6667,569
2025-09-25T12:05:00.000Z,6667,6667.25,6665.75,6666.25,634
2025-09-25T12:06:00.000Z,6666.25,6667.25,6665,6667.25,417
2025-09-25T12:07:00.000Z,6667,6668.25,6667,6668.25,628
2025-09-25T12:08:00.000Z,6668.25,6669.25,6668,6669,632
2025-09-25T12:09:00.000Z,6669,6669.25,6668.5,6668.5,465
2025-09-25T12:10:00.000Z,6668.5,6668.75,6668,6668,434
2025-09-25T12:11:00.000Z,6668,6668.5,6667.5,6667.75,354
2025-09-25T12:12:00.000Z,6667.75,6669.75,6667,6669.75,583
2025-09-25T12:13:00.000Z,6669.5,6670.75,6668.25,6668.5,1486
2025-09-25T12:14:00.000Z,6668.25,6669.25,6668,6668.5,628
2025-09-25T12:15:00.000Z,6668.5,6669,6667.75,6668.75,636
2025-09-25T12:16:00.000Z,6668.5,6669.25,6668.25,6668.75,239
2025-09-25T12:17:00.000Z,6668.75,6669.75,6668.5,6669.5,213
2025-09-25T12:18:00.000Z,6669.5,6670.25,6669.25,6669.75,263
2025-09-25T12:19:00.000Z,6669.5,6669.75,6668.5,6668.5,245
2025-09-25T12:20:00.000Z,6668.5,6669,6668.25,6669,324
2025-09-25T12:21:00.000Z,6669,6670,6668.75,6670,165
2025-09-25T12:22:00.000Z,6670,6670.75,6669.5,6669.75,486
2025-09-25T12:23:00.000Z,6669.5,6673,6669.5,6671.25,1497
2025-09-25T12:24:00.000Z,6671.25,6672.25,6670.5,6671.75,597
2025-09-25T12:25:00.000Z,6671.75,6672.5,6671.5,6671.75,301
2025-09-25T12:26:00.000Z,6671.75,6672,6668.5,6670,1950
2025-09-25T12:27:00.000Z,6670,6671.5,6667.75,6668,1085
2025-09-25T12:28:00.000Z,6668,6670,6667.25,6669.5,1184
2025-09-25T12:29:00.000Z,6669,6669.5,6668,6669.25,390
2025-09-25T12:30:00.000Z,6669,6669,6664,6667.5,1265
2025-09-25T12:31:00.000Z,6667.25,6668.5,6664.25,6667.5,1200
2025-09-25T12:32:00.000Z,6667.75,6668.5,6665,6665.25,829
2025-09-25T12:33:00.000Z,6665,6666.25,6663.5,6665.5,1508
2025-09-25T12:34:00.000Z,6665.75,6666,6663.5,6664.5,966
2025-09-25T12:35:00.000Z,6664.75,6665.75,6663.5,6664.25,694
2025-09-25T12:36:00.000Z,6664.25,6665.75,6663.25,6663.5,1163
2025-09-25T12:37:00.000Z,6663.5,6664.25,6662.25,6664,1522
2025-09-25T12:38:00.000Z,6664,6665.25,6662.75,6664.5,1211
2025-09-25T12:39:00.000Z,6664.5,6665,6664,6665,367
2025-09-25T12:40:00.000Z,6665,6665.25,6663.25,6663.5,650
2025-09-25T12:41:00.000Z,6663.5,6663.75,6661.75,6662.75,1309
2025-09-25T12:42:00.000Z,6662.75,6664.25,6662.75,6663,514
2025-09-25T12:43:00.000Z,6662.75,6662.75,6660.25,6661.25,1557
2025-09-25T12:44:00.000Z,6661.25,6662.25,6661,6661.5,855
2025-09-25T12:45:00.000Z,6661.5,6662.5,6661,6662,872
2025-09-25T12:46:00.000Z,6661.75,6661.75,6660.25,6661,506
2025-09-25T12:47:00.000Z,6660.75,6660.75,6658,6658.5,2040
2025-09-25T12:48:00.000Z,6658.25,6658.5,6657.5,6658,1373
2025-09-25T12:49:00.000Z,6658,6659.25,6656.5,6658.5,1457
2025-09-25T12:50:00.000Z,6658.5,6658.5,6655.75,6655.75,1011
2025-09-25T12:51:00.000Z,6655.75,6657.25,6655.75,6657,1182
2025-09-25T12:52:00.000Z,6657,6657,6655.5,6656,753
2025-09-25T12:53:00.000Z,6656,6656.25,6654,6654,1042
2025-09-25T12:54:00.000Z,6654,6655.25,6653.5,6654.75,944
2025-09-25T12:55:00.000Z,6654.5,6656.75,6653.75,6655.5,965
2025-09-25T12:56:00.000Z,6655.75,6658.5,6655.5,6657.25,1453
2025-09-25T12:57:00.000Z,6657.5,6658.5,6656.75,6657.25,962
2025-09-25T12:58:00.000Z,6657.25,6659.25,6656.5,6658,958
2025-09-25T12:59:00.000Z,6658,6658.75,6657.75,6658.75,665
2025-09-25T13:00:00.000Z,6658.5,6659.5,6657.75,6658.75,1510
2025-09-25T13:01:00.000Z,6658.75,6659,6656.25,6656.25,1105
2025-09-25T13:02:00.000Z,6656.5,6657.5,6654.75,6656.5,1661
2025-09-25T13:03:00.000Z,6656.25,6657.5,6656,6657,918
2025-09-25T13:04:00.000Z,6657,6657.5,6654.25,6656.75,1451
2025-09-25T13:05:00.000Z,6656.75,6659,6656,6658,980
2025-09-25T13:06:00.000Z,6658,6659,6657.5,6657.5,682
2025-09-25T13:07:00.000Z,6657.5,6657.75,6656.5,6656.75,489
2025-09-25T13:08:00.000Z,6656.75,6656.75,6655.75,6655.75,554
2025-09-25T13:09:00.000Z,6655.75,6655.75,6654.25,6655,660
2025-09-25T13:10:00.000Z,6655,6656,6654.5,6656,484
2025-09-25T13:11:00.000Z,6656,6656.5,6655.5,6655.75,429
2025-09-25T13:12:00.000Z,6655.75,6657.25,6655.5,6655.75,579
2025-09-25T13:13:00.000Z,6655.75,6655.75,6654.25,6654.25,683
2025-09-25T13:14:00.000Z,6654.25,6656.75,6653.25,6656.75,980
2025-09-25T13:15:00.000Z,6656.5,6657.25,6656,6656.75,863
2025-09-25T13:16:00.000Z,6656.5,6656.75,6655,6655,827
2025-09-25T13:17:00.000Z,6655.25,6657,6655.25,6656.75,675
2025-09-25T13:18:00.000Z,6656.75,6659.5,6656.25,6659.25,1422
2025-09-25T13:19:00.000Z,6659.5,6661.25,6659.25,6661.25,1471
2025-09-25T13:20:00.000Z,6661,6662.25,6660.75,6661.5,1349
2025-09-25T13:21:00.000Z,6661.5,6661.75,6659.75,6661.5,1504
2025-09-25T13:22:00.000Z,6661.5,6662.25,6660.5,6661.25,957
2025-09-25T13:23:00.000Z,6661.25,6662.75,6661.25,6661.75,833
2025-09-25T13:24:00.000Z,6662,6662.25,6661.5,6661.5,848
2025-09-25T13:25:00.000Z,6661.5,6662,6659.75,6660.25,2391
2025-09-25T13:26:00.000Z,6660,6661.25,6659.75,6660.75,990
2025-09-25T13:27:00.000Z,6660.75,6661.5,6658.75,6659,1202
2025-09-25T13:28:00.000Z,6659,6662,6659,6661,2062
2025-09-25T13:29:00.000Z,6661,6661.5,6659.75,6660,1826
2025-09-25T13:30:00.000Z,6660,6660.5,6653.25,6653.75,14059
2025-09-25T13:31:00.000Z,6654,6656.75,6652.5,6652.75,12098
2025-09-25T13:32:00.000Z,6652.5,6657.5,6652,6656.25,6996
2025-09-25T13:33:00.000Z,6656,6658.25,6655.5,6658.25,6350
2025-09-25T13:34:00.000Z,6658,6658.25,6652,6652.25,6088
2025-09-25T13:35:00.000Z,6652.5,6653.5,6649,6649,8434
2025-09-25T13:36:00.000Z,6648.75,6649.25,6644.25,6644.75,8348
2025-09-25T13:37:00.000Z,6644.75,6646.75,6643.25,6643.5,6902
2025-09-25T13:38:00.000Z,6643.5,6645.25,6642.75,6643.25,5728
2025-09-25T13:39:00.000Z,6643,6644.75,6641.25,6641.75,6483
2025-09-25T13:40:00.000Z,6641.75,6642,6636.75,6636.75,9732
2025-09-25T13:41:00.000Z,6636.75,6638,6634,6635,8747
2025-09-25T13:42:00.000Z,6634.75,6636,6632.25,6634.5,6980
2025-09-25T13:43:00.000Z,6634.5,6636.25,6632,6632.25,8183
2025-09-25T13:44:00.000Z,6632,6635,6631.25,6633.25,7001
2025-09-25T13:45:00.000Z,6633.25,6639,6632.25,6638.75,11726
2025-09-25T13:46:00.000Z,6638.5,6639.75,6633.75,6638.5,8518
2025-09-25T13:47:00.000Z,6638.5,6642,6637.5,6641,8146
2025-09-25T13:48:00.000Z,6641,6644.25,6639.5,6643.5,7528
2025-09-25T13:49:00.000Z,6643.5,6645,6641.5,6642.25,6477
2025-09-25T13:50:00.000Z,6642.25,6650,6641,6646.5,9769
2025-09-25T13:51:00.000Z,6646.75,6650.5,6641.75,6642,11052
2025-09-25T13:52:00.000Z,6642,6643,6636.75,6637,9302
2025-09-25T13:53:00.000Z,6637,6638.5,6636.25,6637.25,7426
2025-09-25T13:54:00.000Z,6637.25,6638.5,6635.5,6637,5672
2025-09-25T13:55:00.000Z,6637.25,6641,6634.75,6638,7672
2025-09-25T13:56:00.000Z,6638,6640,6637.5,6638.75,4640
2025-09-25T13:57:00.000Z,6638.75,6639,6635,6636.25,4992
2025-09-25T13:58:00.000Z,6636.25,6636.75,6632.25,6634,4463
2025-09-25T13:59:00.000Z,6633.75,6637,6633.75,6637,3084
2025-09-25T14:00:00.000Z,6637,6640.75,6635.75,6637.75,5520
2025-09-25T14:01:00.000Z,6637.75,6644.75,6637.5,6644.75,8148
2025-09-25T14:02:00.000Z,6644.5,6648.75,6644.5,6644.75,8228
2025-09-25T14:03:00.000Z,6644.75,6648,6643.5,6647.75,4492
2025-09-25T14:04:00.000Z,6648,6651.25,6647.75,6650.5,6211
2025-09-25T14:05:00.000Z,6650.5,6653.75,6649.75,6653.75,4806
2025-09-25T14:06:00.000Z,6653.5,6656.25,6652.5,6654,6542
2025-09-25T14:07:00.000Z,6654,6656.5,6653.25,6654,4703
2025-09-25T14:08:00.000Z,6654,6656.75,6653.5,6656,4812
2025-09-25T14:09:00.000Z,6655.75,6660,6655.75,6659.5,5645
2025-09-25T14:10:00.000Z,6659.5,6662,6656.75,6662,11481
2025-09-25T14:11:00.000Z,6661.75,6663.5,6661.25,6662.25,7209
2025-09-25T14:12:00.000Z,6662.25,6662.5,6659,6659,5857
2025-09-25T14:13:00.000Z,6659,6661.5,6658.75,6660.5,4218
2025-09-25T14:14:00.000Z,6660.5,6661.25,6659.5,6660.75,3918
2025-09-25T14:15:00.000Z,6660.75,6667,6660.75,6666.25,8174
2025-09-25T14:16:00.000Z,6666.25,6666.75,6664.75,6666.5,4554
2025-09-25T14:17:00.000Z,6666.25,6667.25,6664.25,6664.25,5184
2025-09-25T14:18:00.000Z,6664.25,6665,6660.5,6663,6645
2025-09-25T14:19:00.000Z,6662.75,6665.5,6662.75,6665,3849
2025-09-25T14:20:00.000Z,6665,6665.5,6663.5,6665.25,3377
2025-09-25T14:21:00.000Z,6665.25,6668.5,6664.75,6668,4556
2025-09-25T14:22:00.000Z,6667.75,6667.75,6665.5,6667.5,3839
2025-09-25T14:23:00.000Z,6667.5,6669.5,6667.5,6669,5386
2025-09-25T14:24:00.000Z,6669,6672.5,6668.5,6671,5663
2025-09-25T14:25:00.000Z,6671.25,6672.5,6669,6669.25,7385
2025-09-25T14:26:00.000Z,6669.25,6671,6667.5,6667.5,3883
2025-09-25T14:27:00.000Z,6667.75,6669.5,6666.25,6667.5,4508
2025-09-25T14:28:00.000Z,6667.25,6667.75,6663.75,6664.5,6596
2025-09-25T14:29:00.000Z,6664.25,6667.25,6663.5,6665.75,4281
2025-09-25T14:30:00.000Z,6665.5,6667.25,6664,6665.75,4636
2025-09-25T14:31:00.000Z,6665.5,6666.25,6663.25,6664,4271
2025-09-25T14:32:00.000Z,6663.75,6668.5,6663.75,6666.75,4476
2025-09-25T14:33:00.000Z,6666.75,6667.75,6665.75,6667.5,1893
2025-09-25T14:34:00.000Z,6667.5,6669,6667,6668.25,2656
2025-09-25T14:35:00.000Z,6668,6668.75,6665.75,6666.5,2484
2025-09-25T14:36:00.000Z,6666.25,6666.75,6664.25,6665.5,3205
2025-09-25T14:37:00.000Z,6665.5,6667,6665,6666.5,2608
2025-09-25T14:38:00.000Z,6666.5,6669,6666,6668.75,3200
2025-09-25T14:39:00.000Z,6668.5,6670.25,6667.5,6669.75,2768
2025-09-25T14:40:00.000Z,6669.5,6669.5,6665.75,6666,3394
2025-09-25T14:41:00.000Z,6665.75,6668.25,6665.5,6668,2439
2025-09-25T14:42:00.000Z,6668,6670.25,6668,6670,2785
2025-09-25T14:43:00.000Z,6670,6670.75,6668.5,6668.75,2652
2025-09-25T14:44:00.000Z,6668.75,6669.75,6668,6668.5,2139
2025-09-25T14:45:00.000Z,6668.5,6668.5,6665.5,6666.25,3680
2025-09-25T14:46:00.000Z,6666.25,6667.5,6665.25,6665.25,2291
2025-09-25T14:47:00.000Z,6665.25,6669,6664.5,6669,2880
2025-09-25T14:48:00.000Z,6669.25,6671.5,6669,6670,3194
2025-09-25T14:49:00.000Z,6670.25,6672,6669.75,6671.75,2717
2025-09-25T14:50:00.000Z,6672,6672,6664.5,6665.5,4486
2025-09-25T14:51:00.000Z,6665.5,6666.75,6664,6664.75,2849
2025-09-25T14:52:00.000Z,6664.75,6669,6664.75,6668.5,2970
2025-09-25T14:53:00.000Z,6668.5,6669.25,6666.5,6667,2069
2025-09-25T14:54:00.000Z,6667,6667.75,6666.5,6667.25,2018
2025-09-25T14:55:00.000Z,6667.5,6671.75,6667.5,6671,3325
2025-09-25T14:56:00.000Z,6671,6672,6670.5,6670.75,2320
2025-09-25T14:57:00.000Z,6670.5,6671.25,6669,6671.25,2359
2025-09-25T14:58:00.000Z,6671.25,6671.5,6669,6669,2035
2025-09-25T14:59:00.000Z,6669.25,6669.75,6668.75,6668.75,1715
2025-09-25T15:00:00.000Z,6668.75,6669,6665.5,6665.75,4112
2025-09-25T15:01:00.000Z,6665.75,6667.75,6664.75,6665.25,2925
2025-09-25T15:02:00.000Z,6665,6666,6661.5,6662,4370
2025-09-25T15:03:00.000Z,6662,6662.75,6661.25,6661.5,3228
2025-09-25T15:04:00.000Z,6661.5,6662.25,6660.5,6661.25,2737
2025-09-25T15:05:00.000Z,6661.5,6663.25,6660.5,6662.5,3963
2025-09-25T15:06:00.000Z,6662.75,6662.75,6659.25,6659.5,3527
2025-09-25T15:07:00.000Z,6659.5,6660,6655,6655.25,5281
2025-09-25T15:08:00.000Z,6655.25,6656.5,6653.75,6654.75,4840
2025-09-25T15:09:00.000Z,6654.5,6657.25,6654,6656.75,4206
2025-09-25T15:10:00.000Z,6656.75,6657.5,6654.75,6655.5,3677
2025-09-25T15:11:00.000Z,6655.75,6663,6655.75,6662.5,5517
2025-09-25T15:12:00.000Z,6662.75,6664.25,6660.75,6664,3139
2025-09-25T15:13:00.000Z,6663.75,6665.5,6663.5,6665,3305
2025-09-25T15:14:00.000Z,6665.25,6666.5,6664.25,6666.5,3495
2025-09-25T15:15:00.000Z,6666.5,6666.75,6664.25,6664.5,2989
2025-09-25T15:16:00.000Z,6664.5,6665.75,6664,6664.25,2475
2025-09-25T15:17:00.000Z,6664.25,6667.5,6664.25,6665.75,3555
2025-09-25T15:18:00.000Z,6665.5,6665.75,6663,6663.5,3265
2025-09-25T15:19:00.000Z,6663.5,6665,6663.5,6664.5,1563
2025-09-25T15:20:00.000Z,6664.25,6665.5,6663,6664.25,3111
2025-09-25T15:21:00.000Z,6664.25,6664.75,6661.25,6661.5,2661
2025-09-25T15:22:00.000Z,6661.5,6662.25,6659,6659.25,3176
2025-09-25T15:23:00.000Z,6659.25,6660.75,6659.25,6659.75,2306
2025-09-25T15:24:00.000Z,6659.5,6660.75,6657.75,6658,3098
2025-09-25T15:25:00.000Z,6657.75,6658.25,6655.25,6657.25,3299
2025-09-25T15:26:00.000Z,6657.25,6657.5,6653.75,6654,4179
2025-09-25T15:27:00.000Z,6653.75,6654.5,6652.5,6654.25,6160
2025-09-25T15:28:00.000Z,6654,6654.75,6652.25,6654,3985
2025-09-25T15:29:00.000Z,6654,6656,6653.25,6655,3258
2025-09-25T15:30:00.000Z,6655,6659.75,6654.75,6657.75,5316
2025-09-25T15:31:00.000Z,6658,6658.25,6655,6658,2841
2025-09-25T15:32:00.000Z,6658,6660,6656.75,6659,2785
2025-09-25T15:33:00.000Z,6658.75,6660.25,6658.25,6660,2594
2025-09-25T15:34:00.000Z,6659.75,6664.5,6659.75,6664,3487
2025-09-25T15:35:00.000Z,6664.25,6667,6664,6665.75,4503
2025-09-25T15:36:00.000Z,6665.5,6667,6663.25,6665.25,3581
2025-09-25T15:37:00.000Z,6665.5,6667,6665.5,6666.75,2139
2025-09-25T15:38:00.000Z,6667,6667.75,6665.25,6665.75,2413
2025-09-25T15:39:00.000Z,6665.75,6669.75,6665.5,6669.75,3208
2025-09-25T15:40:00.000Z,6669.75,6670.5,6668.25,6670,3440
2025-09-25T15:41:00.000Z,6670,6671.25,6668.75,6669.5,3808
2025-09-25T15:42:00.000Z,6669.75,6672,6669.25,6671.5,3636
2025-09-25T15:43:00.000Z,6671.5,6674.5,6671.5,6674.5,5110
2025-09-25T15:44:00.000Z,6674.5,6675,6671,6673,3187
2025-09-25T15:45:00.000Z,6672.75,6673.5,6671.5,6673.25,3560
2025-09-25T15:46:00.000Z,6673.25,6674,6671.5,6673,3314
2025-09-25T15:47:00.000Z,6672.75,6673.5,6671.25,6673.25,2297
2025-09-25T15:48:00.000Z,6673.25,6673.75,6672,6672.5,2203
2025-09-25T15:49:00.000Z,6672.5,6673.75,6672,6673,2059
2025-09-25T15:50:00.000Z,6672.75,6673,6670.25,6671.75,4105
2025-09-25T15:51:00.000Z,6671.75,6672.5,6669.75,6671.5,2846
2025-09-25T15:52:00.000Z,6671.5,6673,6670.25,6670.75,1868
2025-09-25T15:53:00.000Z,6670.75,6671,6668.75,6668.75,2806
2025-09-25T15:54:00.000Z,6669,6672,6668.75,6671.5,2267
2025-09-25T15:55:00.000Z,6671.5,6672.75,6671,6672,2270
2025-09-25T15:56:00.000Z,6672,6672.25,6669.75,6670.75,1779
2025-09-25T15:57:00.000Z,6670.5,6671,6668.75,6669.25,2132
2025-09-25T15:58:00.000Z,6669,6669.5,6668,6668.25,2133
2025-09-25T15:59:00.000Z,6668,6670.25,6668,6670.25,1540
2025-09-25T16:00:00.000Z,6670,6672.25,6668.75,6671.5,3446
2025-09-25T16:01:00.000Z,6671.5,6671.75,6669,6671.5,2205
2025-09-25T16:02:00.000Z,6671.25,6673,6671.25,6672,1813
2025-09-25T16:03:00.000Z,6672,6672.25,6668.75,6669.5,2688
2025-09-25T16:04:00.000Z,6669.5,6670.75,6668.75,6668.75,1676
2025-09-25T16:05:00.000Z,6668.75,6670.25,6667.75,6668.25,2582
2025-09-25T16:06:00.000Z,6668.25,6671.75,6668.25,6670.75,2063
2025-09-25T16:07:00.000Z,6670.5,6670.75,6668.25,6668.5,1825
2025-09-25T16:08:00.000Z,6668.25,6670,6668.25,6668.75,1767
2025-09-25T16:09:00.000Z,6669,6669.25,6668,6669,1570
2025-09-25T16:10:00.000Z,6669,6670.25,6667,6667.25,2548
2025-09-25T16:11:00.000Z,6667,6669.25,6667,6668.25,1571
2025-09-25T16:12:00.000Z,6668.25,6670,6667.5,6670,1986
2025-09-25T16:13:00.000Z,6670,6670.25,6667.75,6668,2543
2025-09-25T16:14:00.000Z,6668,6668.25,6666.5,6667.25,2225
2025-09-25T16:15:00.000Z,6667.5,6670.5,6667.25,6670.25,3113
2025-09-25T16:16:00.000Z,6670.25,6671.75,6668.5,6669.5,3578
2025-09-25T16:17:00.000Z,6669.75,6671,6668,6668.75,3137
2025-09-25T16:18:00.000Z,6669,6669.75,6667,6667,1953
2025-09-25T16:19:00.000Z,6667,6668,6666.5,6666.75,2522
2025-09-25T16:20:00.000Z,6666.75,6668.75,6666.25,6668.5,3050
2025-09-25T16:21:00.000Z,6668.5,6668.75,6666,6666.25,2239
2025-09-25T16:22:00.000Z,6666,6666.5,6662,6662.5,5580
2025-09-25T16:23:00.000Z,6662.25,6663.25,6661.5,6661.75,2490
2025-09-25T16:24:00.000Z,6662,6663.75,6661,6663.5,2047
2025-09-25T16:25:00.000Z,6663.5,6665,6663,6664.25,2378
2025-09-25T16:26:00.000Z,6664.25,6664.25,6660.25,6660.75,2427
2025-09-25T16:27:00.000Z,6660.5,6661.5,6659.75,6660.25,3053
2025-09-25T16:28:00.000Z,6660.25,6662,6660.25,6660.5,1903
2025-09-25T16:29:00.000Z,6660.75,6661.25,6660,6660.75,1548
2025-09-25T16:30:00.000Z,6660.75,6666.5,6660.5,6666.25,3239
2025-09-25T16:31:00.000Z,6666,6669,6666,6667.75,3067
2025-09-25T16:32:00.000Z,6667.75,6670,6666.5,6669.75,2735
2025-09-25T16:33:00.000Z,6669.5,6670.5,6667.25,6668.25,2319
2025-09-25T16:34:00.000Z,6668.25,6669.75,6667.5,6669.25,1694
2025-09-25T16:35:00.000Z,6669,6669.25,6667.75,6668.25,1414
2025-09-25T16:36:00.000Z,6668,6668.5,6667.25,6667.5,1278
2025-09-25T16:37:00.000Z,6667.75,6668,6665.5,6667.75,1974
2025-09-25T16:38:00.000Z,6667.75,6668.75,6666.5,6666.75,1537
2025-09-25T16:39:00.000Z,6666.75,6667.75,6665.25,6665.25,1768
2025-09-25T16:40:00.000Z,6665.25,6665.5,6659,6659.5,5121
2025-09-25T16:41:00.000Z,6659.5,6662.5,6659.5,6661.25,2378
2025-09-25T16:42:00.000Z,6661.5,6665.25,6661.5,6664.75,2639
2025-09-25T16:43:00.000Z,6664.75,6664.75,6663.25,6663.75,1392
2025-09-25T16:44:00.000Z,6663.5,6664,6660.5,6661,1390
