time,open,high,low,close,volume
2025-10-21T10:30:00.000Z,6768.75,6770.75,6768.25,6770.75,471
2025-10-21T10:31:00.000Z,6770.75,6770.75,6769.5,6769.75,242
2025-10-21T10:32:00.000Z,6769.75,6770,6769.25,6769.25,210
2025-10-21T10:33:00.000Z,6769.25,6769.75,6769,6769.25,188
2025-10-21T10:34:00.000Z,6769.25,6769.5,6769,6769,219
2025-10-21T10:35:00.000Z,6769,6769.25,6768.5,6768.75,140
2025-10-21T10:36:00.000Z,6768.75,6770.25,6767.75,6770.25,250
2025-10-21T10:37:00.000Z,6770.5,6770.5,6769.75,6769.75,138
2025-10-21T10:38:00.000Z,6769.5,6770.5,6769.5,6770.25,195
2025-10-21T10:39:00.000Z,6770.25,6770.25,6769.25,6769.5,227
2025-10-21T10:40:00.000Z,6769.5,6769.75,6769.25,6769.5,146
2025-10-21T10:41:00.000Z,6769.5,6769.75,6768.5,6769,175
2025-10-21T10:42:00.000Z,6769.25,6769.5,6769.25,6769.5,46
2025-10-21T10:43:00.000Z,6769.5,6769.5,6769.5,6769.5,48
2025-10-21T10:44:00.000Z,6769.25,6769.5,6768.75,6769.5,123
2025-10-21T10:45:00.000Z,6769.5,6769.5,6769,6769.25,179
2025-10-21T10:46:00.000Z,6769.25,6769.5,6768.5,6768.75,105
2025-10-21T10:47:00.000Z,6769,6769.25,6768.75,6769.25,71
2025-10-21T10:48:00.000Z,6769.5,6770,6769,6769.75,139
2025-10-21T10:49:00.000Z,6770,6770.5,6770,6770,67
2025-10-21T10:50:00.000Z,6770.25,6770.5,6770,6770.5,127
2025-10-21T10:51:00.000Z,6770.5,6771,6770.25,6770.5,201
2025-10-21T10:52:00.000Z,6770.5,6771.5,6770.5,6771.5,154
2025-10-21T10:53:00.000Z,6771.5,6771.75,6771,6771.5,300
2025-10-21T10:54:00.000Z,6771.25,6771.25,6770.25,6770.75,222
2025-10-21T10:55:00.000Z,6770.75,6772,6770.75,6771.25,608
2025-10-21T10:56:00.000Z,6771.5,6772,6771.25,6771.5,180
2025-10-21T10:57:00.000Z,6771.5,6772,6770.75,6771,237
2025-10-21T10:58:00.000Z,6771,6771.5,6770.75,6771,189
2025-10-21T10:59:00.000Z,6771,6771.25,6770.25,6771.25,249
2025-10-21T11:00:00.000Z,6771,6771.5,6770.75,6771.5,197
2025-10-21T11:01:00.000Z,6771.25,6771.25,6770.25,6770.5,281
2025-10-21T11:02:00.000Z,6770.5,6770.5,6769.5,6770.25,305
2025-10-21T11:03:00.000Z,6770.25,6770.75,6770,6770.75,113
2025-10-21T11:04:00.000Z,6770.75,6771.75,6770.5,6771.25,327
2025-10-21T11:05:00.000Z,6771.5,6771.5,6770.75,6771,168
2025-10-21T11:06:00.000Z,6770.75,6772.5,6770.75,6772.5,202
2025-10-21T11:07:00.000Z,6772.5,6773,6772,6772,311
2025-10-21T11:08:00.000Z,6771.75,6772,6770.5,6770.75,208
2025-10-21T11:09:00.000Z,6770.75,6771,6770.25,6770.5,189
2025-10-21T11:10:00.000Z,6770.5,6771.25,6770,6771,141
2025-10-21T11:11:00.000Z,6771,6771.75,6771,6771.75,93
2025-10-21T11:12:00.000Z,6771.5,6773.5,6771.5,6773.25,321
2025-10-21T11:13:00.000Z,6773.25,6774.25,6773,6774,560
2025-10-21T11:14:00.000Z,6773.75,6774.25,6773.5,6774.25,399
2025-10-21T11:15:00.000Z,6774.25,6775,6774,6775,476
2025-10-21T11:16:00.000Z,6774.75,6775.5,6774.5,6775,352
2025-10-21T11:17:00.000Z,6775,6775.75,6775,6775.75,159
2025-10-21T11:18:00.000Z,6775.75,6776,6775.25,6775.25,320
2025-10-21T11:19:00.000Z,6775,6775.25,6774.25,6774.5,375
2025-10-21T11:20:00.000Z,6774.5,6774.75,6774.25,6774.5,143
2025-10-21T11:21:00.000Z,6774.75,6775.25,6774.5,6775,118
2025-10-21T11:22:00.000Z,6775.25,6776,6775,6775.75,130
2025-10-21T11:23:00.000Z,6775.5,6775.5,6774.75,6775.25,318
2025-10-21T11:24:00.000Z,6775.5,6775.5,6775.25,6775.5,120
2025-10-21T11:25:00.000Z,6775.5,6775.75,6775.25,6775.25,73
2025-10-21T11:26:00.000Z,6775,6775.75,6775,6775.5,91
2025-10-21T11:27:00.000Z,6775.5,6776.25,6775.5,6775.75,224
2025-10-21T11:28:00.000Z,6775.75,6776,6775.5,6776,142
2025-10-21T11:29:00.000Z,6776,6776.5,6775.75,6776.25,222
2025-10-21T11:30:00.000Z,6776.25,6776.25,6773.25,6775.5,1311
2025-10-21T11:31:00.000Z,6775.5,6776.25,6772,6775.75,2454
2025-10-21T11:32:00.000Z,6776,6776.5,6774,6775,611
2025-10-21T11:33:00.000Z,6775,6775,6774,6774.25,188
2025-10-21T11:34:00.000Z,6774.25,6775.25,6774,6775,160
2025-10-21T11:35:00.000Z,6775,6775.25,6774.75,6775,88
2025-10-21T11:36:00.000Z,6775.25,6775.5,6774,6774.25,175
2025-10-21T11:37:00.000Z,6774.25,6774.25,6772.5,6773.5,301
2025-10-21T11:38:00.000Z,6773.5,6774.75,6773.5,6774.5,132
2025-10-21T11:39:00.000Z,6774.5,6775,6774.25,6774.75,158
2025-10-21T11:40:00.000Z,6774.5,6775,6774.25,6775,117
2025-10-21T11:41:00.000Z,6774.75,6775.75,6774.5,6775.75,97
2025-10-21T11:42:00.000Z,6776,6776.5,6775.5,6776.25,280
2025-10-21T11:43:00.000Z,6776.5,6776.5,6775.75,6775.75,149
2025-10-21T11:44:00.000Z,6775.75,6775.75,6773.75,6774.25,200
2025-10-21T11:45:00.000Z,6774.25,6775.25,6774.25,6775.25,82
2025-10-21T11:46:00.000Z,6775,6775.5,6774.5,6775.25,164
2025-10-21T11:47:00.000Z,6775.5,6775.5,6774.5,6775.5,284
2025-10-21T11:48:00.000Z,6775.25,6776.5,6775.25,6776.5,224
2025-10-21T11:49:00.000Z,6776.5,6776.5,6775.5,6775.75,140
2025-10-21T11:50:00.000Z,6775.5,6776,6775.25,6776,119
2025-10-21T11:51:00.000Z,6775.75,6776,6775.25,6775.25,130
2025-10-21T11:52:00.000Z,6775,6775.25,6774,6774.25,123
2025-10-21T11:53:00.000Z,6774,6774.25,6773.5,6773.75,140
2025-10-21T11:54:00.000Z,6773.75,6774.25,6773.75,6774,125
2025-10-21T11:55:00.000Z,6774.25,6775.75,6774.25,6775.25,242
2025-10-21T11:56:00.000Z,6775.25,6775.5,6775,6775,102
2025-10-21T11:57:00.000Z,6775,6775.25,6774.25,6775,356
2025-10-21T11:58:00.000Z,6775.25,6776.5,6775.25,6776.5,124
2025-10-21T11:59:00.000Z,6776.25,6776.5,6776,6776,180
2025-10-21T12:00:00.000Z,6776,6777,6776,6777,458
2025-10-21T12:01:00.000Z,6777,6777.75,6776.75,6777,435
2025-10-21T12:02:00.000Z,6776.75,6776.75,6775.75,6776,240
2025-10-21T12:03:00.000Z,6776,6776,6774.5,6774.75,196
2025-10-21T12:04:00.000Z,6774.75,6775,6774.5,6775,181
2025-10-21T12:05:00.000Z,6774.75,6775.5,6774.25,6775.5,164
2025-10-21T12:06:00.000Z,6775.25,6775.75,6774.5,6774.75,267
2025-10-21T12:07:00.000Z,6774.75,6775.25,6774.5,6775,156
2025-10-21T12:08:00.000Z,6775,6775.75,6774.75,6775.5,123
2025-10-21T12:09:00.000Z,6775.75,6775.75,6775.25,6775.75,176
2025-10-21T12:10:00.000Z,6776,6776.75,6775.75,6776,362
2025-10-21T12:11:00.000Z,6776.25,6777.75,6776,6777.5,450
2025-10-21T12:12:00.000Z,6777.25,6777.5,6776.75,6777,348
2025-10-21T12:13:00.000Z,6776.75,6777,6776.5,6777,173
2025-10-21T12:14:00.000Z,6777,6777.25,6775.75,6775.75,245
2025-10-21T12:15:00.000Z,6775.75,6776.25,6775.25,6776.25,367
2025-10-21T12:16:00.000Z,6776.25,6776.25,6775,6775,215
2025-10-21T12:17:00.000Z,6775,6775.75,6775,6775.75,100
2025-10-21T12:18:00.000Z,6776,6776.5,6775.5,6776.25,104
2025-10-21T12:19:00.000Z,6776.25,6776.25,6776,6776.25,84
2025-10-21T12:20:00.000Z,6776,6776.75,6775.5,6776.75,171
2025-10-21T12:21:00.000Z,6776.5,6777.25,6776.5,6777,300
2025-10-21T12:22:00.000Z,6777.25,6777.25,6776.75,6777.25,215
2025-10-21T12:23:00.000Z,6777.5,6777.5,6776.75,6777.25,197
2025-10-21T12:24:00.000Z,6777.25,6777.75,6777,6777.75,196
2025-10-21T12:25:00.000Z,6777.75,6777.75,6777.25,6777.5,186
2025-10-21T12:26:00.000Z,6777.25,6777.5,6777,6777,72
2025-10-21T12:27:00.000Z,6777.25,6777.5,6777,6777.5,162
2025-10-21T12:28:00.000Z,6777.25,6777.25,6776.75,6776.75,184
2025-10-21T12:29:00.000Z,6776.5,6776.75,6775.5,6776.75,396
2025-10-21T12:30:00.000Z,6776.5,6777,6776,6776,845
2025-10-21T12:31:00.000Z,6776.25,6776.5,6774.75,6775,688
2025-10-21T12:32:00.000Z,6775,6775,6773.5,6773.75,447
2025-10-21T12:33:00.000Z,6773.75,6774.75,6773.75,6774.5,398
2025-10-21T12:34:00.000Z,6774.25,6774.5,6773,6773,441
2025-10-21T12:35:00.000Z,6773.25,6774,6773.25,6773.75,222
2025-10-21T12:36:00.000Z,6773.5,6774.5,6773.5,6773.75,224
2025-10-21T12:37:00.000Z,6773.75,6775,6773.5,6775,328
2025-10-21T12:38:00.000Z,6775,6775.75,6774.5,6775,331
2025-10-21T12:39:00.000Z,6774.75,6774.75,6773.75,6773.75,135
2025-10-21T12:40:00.000Z,6774,6774.75,6773.75,6774.5,236
2025-10-21T12:41:00.000Z,6774.75,6776,6774.25,6776,309
2025-10-21T12:42:00.000Z,6776,6776.25,6775.75,6776,341
2025-10-21T12:43:00.000Z,6776.25,6776.25,6775.5,6775.75,225
2025-10-21T12:44:00.000Z,6776,6776.25,6775.5,6776.25,170
2025-10-21T12:45:00.000Z,6776.25,6776.75,6776,6776.25,298
2025-10-21T12:46:00.000Z,6776.5,6776.75,6776.25,6776.5,205
2025-10-21T12:47:00.000Z,6776.5,6777,6776.25,6776.5,235
2025-10-21T12:48:00.000Z,6776.25,6776.5,6775.75,6776,254
2025-10-21T12:49:00.000Z,6776,6776.5,6775.75,6775.75,317
2025-10-21T12:50:00.000Z,6775.75,6776,6774.5,6774.75,555
2025-10-21T12:51:00.000Z,6774.5,6775,6774.25,6774.25,272
2025-10-21T12:52:00.000Z,6774.25,6774.25,6773,6773.5,410
2025-10-21T12:53:00.000Z,6773.75,6775,6773.5,6774.75,358
2025-10-21T12:54:00.000Z,6774.5,6774.75,6774,6774.25,151
2025-10-21T12:55:00.000Z,6774.25,6774.75,6774,6774,115
2025-10-21T12:56:00.000Z,6774.25,6774.25,6773.5,6773.5,145
2025-10-21T12:57:00.000Z,6773.75,6774.25,6773.5,6773.75,386
2025-10-21T12:58:00.000Z,6773.5,6773.75,6772.75,6773,221
2025-10-21T12:59:00.000Z,6773,6774,6772.75,6774,471
2025-10-21T13:00:00.000Z,6774,6774.5,6773.75,6774.25,370
2025-10-21T13:01:00.000Z,6774,6774.5,6773.75,6774,216
2025-10-21T13:02:00.000Z,6774.25,6774.75,6774.25,6774.5,301
2025-10-21T13:03:00.000Z,6774.5,6775.5,6773.75,6774,609
2025-10-21T13:04:00.000Z,6773.75,6774.5,6773.75,6774.25,159
2025-10-21T13:05:00.000Z,6774.5,6774.5,6774,6774.25,127
2025-10-21T13:06:00.000Z,6774.25,6774.25,6773.25,6773.5,482
2025-10-21T13:07:00.000Z,6773.5,6774,6772.75,6773.25,339
2025-10-21T13:08:00.000Z,6773.25,6773.5,6772,6773,576
2025-10-21T13:09:00.000Z,6773,6773.5,6771,6771.5,951
2025-10-21T13:10:00.000Z,6771.25,6772,6769.25,6769.75,1295
2025-10-21T13:11:00.000Z,6770,6771,6769.25,6770.5,1157
2025-10-21T13:12:00.000Z,6770.5,6771.75,6770.25,6770.5,638
2025-10-21T13:13:00.000Z,6770.25,6770.75,6768,6769.25,1522
2025-10-21T13:14:00.000Z,6769.5,6771.25,6768.75,6771,541
2025-10-21T13:15:00.000Z,6771.25,6772.5,6770.25,6770.5,537
2025-10-21T13:16:00.000Z,6770.75,6771.75,6770.25,6770.75,1020
2025-10-21T13:17:00.000Z,6771,6771.75,6770.75,6771.25,528
2025-10-21T13:18:00.000Z,6771,6771.5,6770.5,6771.5,465
2025-10-21T13:19:00.000Z,6771.5,6771.75,6770.5,6770.5,349
2025-10-21T13:20:00.000Z,6770.75,6771.75,6770.5,6771.25,393
2025-10-21T13:21:00.000Z,6771,6771.25,6770.5,6770.75,280
2025-10-21T13:22:00.000Z,6770.75,6771,6770.25,6770.75,411
2025-10-21T13:23:00.000Z,6770.75,6771,6770,6770,320
2025-10-21T13:24:00.000Z,6770.25,6771.5,6770,6770.5,896
2025-10-21T13:25:00.000Z,6770.25,6771.5,6770,6771.5,1664
2025-10-21T13:26:00.000Z,6771.5,6771.75,6771.25,6771.25,357
2025-10-21T13:27:00.000Z,6771.25,6772.75,6771,6772.5,691
2025-10-21T13:28:00.000Z,6772.5,6773.75,6771.75,6773,964
2025-10-21T13:29:00.000Z,6773.25,6775,6773.25,6774.25,1963
2025-10-21T13:30:00.000Z,6774.25,6774.75,6772.25,6772.25,8721
2025-10-21T13:31:00.000Z,6772.5,6774.75,6771.25,6771.5,5370
2025-10-21T13:32:00.000Z,6771.5,6772.75,6770,6770.25,5209
2025-10-21T13:33:00.000Z,6770.25,6774,6769.75,6773.75,3814
2025-10-21T13:34:00.000Z,6773.75,6776.5,6772.75,6774.75,4239
2025-10-21T13:35:00.000Z,6774.75,6777.25,6773.5,6776.5,4005
2025-10-21T13:36:00.000Z,6776.25,6777.25,6775,6775.5,2750
2025-10-21T13:37:00.000Z,6775.5,6776,6773.75,6775.25,2395
2025-10-21T13:38:00.000Z,6775.25,6777.5,6774.5,6775,2958
2025-10-21T13:39:00.000Z,6775,6777,6775,6776,1798
2025-10-21T13:40:00.000Z,6775.75,6776.5,6773.25,6775.75,3202
2025-10-21T13:41:00.000Z,6776,6776.25,6770.5,6770.75,4124
2025-10-21T13:42:00.000Z,6770.75,6771,6767.5,6769.75,6032
2025-10-21T13:43:00.000Z,6769.75,6770.5,6766.5,6770.25,4201
2025-10-21T13:44:00.000Z,6770.25,6772.5,6768.75,6771.25,4743
2025-10-21T13:45:00.000Z,6771,6771.25,6767,6768,5680
2025-10-21T13:46:00.000Z,6768,6771.75,6766,6770.5,4707
2025-10-21T13:47:00.000Z,6770.5,6771,6765.75,6766,3888
2025-10-21T13:48:00.000Z,6766,6767.25,6763.75,6764.75,4686
2025-10-21T13:49:00.000Z,6765,6767.75,6763,6767.25,6435
2025-10-21T13:50:00.000Z,6767.5,6770.25,6766.5,6769.5,5825
2025-10-21T13:51:00.000Z,6769.5,6770,6767.75,6769,3186
2025-10-21T13:52:00.000Z,6768.75,6769.5,6767.75,6768.5,2750
2025-10-21T13:53:00.000Z,6768.75,6770.75,6768.5,6769.5,2928
2025-10-21T13:54:00.000Z,6769.75,6770.5,6768,6769,2438
2025-10-21T13:55:00.000Z,6769.25,6769.5,6764.5,6764.75,4678
2025-10-21T13:56:00.000Z,6764.75,6766.25,6763.75,6764.25,3675
2025-10-21T13:57:00.000Z,6764.25,6764.75,6761.5,6762.5,6034
2025-10-21T13:58:00.000Z,6762.75,6766.5,6762,6766,3973
2025-10-21T13:59:00.000Z,6766.25,6767,6764.5,6765.25,3036
2025-10-21T14:00:00.000Z,6765.25,6766.75,6761.25,6762.25,6436
2025-10-21T14:01:00.000Z,6762.25,6763.5,6760.25,6763,5362
2025-10-21T14:02:00.000Z,6762.75,6763.75,6759.25,6760.75,4889
2025-10-21T14:03:00.000Z,6760.75,6764.5,6760.25,6764.5,6044
2025-10-21T14:04:00.000Z,6764.25,6764.5,6761.5,6762,3235
2025-10-21T14:05:00.000Z,6762,6765,6761.25,6764.75,2983
2025-10-21T14:06:00.000Z,6764.5,6766.5,6764.25,6766.25,4012
2025-10-21T14:07:00.000Z,6766.25,6769,6766,6768.25,3788
2025-10-21T14:08:00.000Z,6768.25,6768.5,6764.5,6766.25,4912
2025-10-21T14:09:00.000Z,6766.25,6766.75,6764.75,6765,3116
2025-10-21T14:10:00.000Z,6765.25,6768.5,6763.5,6768.5,4655
2025-10-21T14:11:00.000Z,6768.25,6768.5,6766,6766.5,2803
2025-10-21T14:12:00.000Z,6766.5,6767.75,6765.5,6767.25,3111
2025-10-21T14:13:00.000Z,6767.25,6768.25,6765,6768.25,3025
2025-10-21T14:14:00.000Z,6768,6770,6766.5,6769,4180
2025-10-21T14:15:00.000Z,6768.75,6769.5,6767.5,6769.5,3848
2025-10-21T14:16:00.000Z,6769.25,6769.5,6767,6769,2509
2025-10-21T14:17:00.000Z,6769,6771.75,6768.75,6770.5,5182
2025-10-21T14:18:00.000Z,6770.75,6772.5,6769.5,6772.5,3612
2025-10-21T14:19:00.000Z,6772.25,6775.25,6771.75,6774.5,6306
2025-10-21T14:20:00.000Z,6774.5,6777,6774.25,6776,4407
2025-10-21T14:21:00.000Z,6776,6777.5,6775.75,6777,4237
2025-10-21T14:22:00.000Z,6777,6778.5,6776.25,6777.5,4192
2025-10-21T14:23:00.000Z,6777.25,6777.5,6773,6773.25,4416
2025-10-21T14:24:00.000Z,6773,6775.75,6772.75,6775,3748
2025-10-21T14:25:00.000Z,6775.25,6775.25,6772.75,6773.75,3963
2025-10-21T14:26:00.000Z,6773.75,6774,6767.75,6768.75,6136
2025-10-21T14:27:00.000Z,6768.75,6771.75,6768.25,6768.75,4346
2025-10-21T14:28:00.000Z,6768.75,6770,6764,6764.25,6425
2025-10-21T14:29:00.000Z,6764.5,6766.75,6763.75,6765.25,4698
2025-10-21T14:30:00.000Z,6765.25,6767.25,6763.75,6765.5,5707
2025-10-21T14:31:00.000Z,6765.5,6767,6764,6764.25,4805
2025-10-21T14:32:00.000Z,6764.5,6766,6762,6762.25,4417
2025-10-21T14:33:00.000Z,6762.5,6765.75,6762,6764.75,4670
2025-10-21T14:34:00.000Z,6764.75,6768.5,6764.75,6768.25,3725
2025-10-21T14:35:00.000Z,6768.25,6770.25,6768,6769.75,4552
2025-10-21T14:36:00.000Z,6769.5,6772.25,6769.5,6771,4465
2025-10-21T14:37:00.000Z,6771,6774.25,6770.5,6774,4247
2025-10-21T14:38:00.000Z,6774,6774.75,6772.5,6773.25,3080
2025-10-21T14:39:00.000Z,6773.25,6773.75,6772.5,6773,2352
2025-10-21T14:40:00.000Z,6773.25,6777,6773.25,6775,4302
2025-10-21T14:41:00.000Z,6775.25,6776,6774,6775.25,2703
2025-10-21T14:42:00.000Z,6775.5,6776.25,6775,6775.25,1600
2025-10-21T14:43:00.000Z,6775.25,6776,6770.75,6772,4884
2025-10-21T14:44:00.000Z,6771.75,6773.25,6771.25,6772.5,2348
2025-10-21T14:45:00.000Z,6772.5,6772.75,6769.5,6772,3994
2025-10-21T14:46:00.000Z,6772,6774,6771.5,6773.5,3229
2025-10-21T14:47:00.000Z,6773.5,6775,6772.5,6775,3078
2025-10-21T14:48:00.000Z,6774.75,6775.75,6773.5,6775.25,2978
2025-10-21T14:49:00.000Z,6775.25,6777.25,6775,6775.75,3351
2025-10-21T14:50:00.000Z,6776,6777.75,6775.75,6776.25,3373
2025-10-21T14:51:00.000Z,6776.25,6778,6776,6776.5,2626
2025-10-21T14:52:00.000Z,6776.75,6778.75,6776.5,6778.75,2609
2025-10-21T14:53:00.000Z,6778.75,6779.75,6777.75,6779.75,3615
2025-10-21T14:54:00.000Z,6779.75,6781.75,6779.5,6780.5,3829
2025-10-21T14:55:00.000Z,6780.75,6783.75,6780,6783.5,4953
2025-10-21T14:56:00.000Z,6783.5,6784,6781.75,6783.25,3458
2025-10-21T14:57:00.000Z,6783.25,6784.5,6782.75,6783.25,2699
2025-10-21T14:58:00.000Z,6783.5,6785.5,6783.25,6785.25,4419
2025-10-21T14:59:00.000Z,6785.25,6786.25,6784.75,6785.75,2639
2025-10-21T15:00:00.000Z,6785.5,6786.75,6782.75,6783.5,6180
2025-10-21T15:01:00.000Z,6783.75,6784.5,6782.75,6783.5,5546
2025-10-21T15:02:00.000Z,6783.5,6784.5,6782.5,6783.5,2769
2025-10-21T15:03:00.000Z,6783.75,6784.75,6782,6784,3374
2025-10-21T15:04:00.000Z,6784.25,6785,6783.25,6783.25,3037
2025-10-21T15:05:00.000Z,6783.5,6785,6782.5,6784.75,3438
2025-10-21T15:06:00.000Z,6784.75,6785.25,6783.75,6785,2605
2025-10-21T15:07:00.000Z,6785,6785.75,6783.5,6784.75,2050
2025-10-21T15:08:00.000Z,6785,6785,6782.75,6784.5,2550
2025-10-21T15:09:00.000Z,6784.75,6785.5,6784.25,6784.5,1835
2025-10-21T15:10:00.000Z,6784.5,6785.5,6784,6785.25,1773
2025-10-21T15:11:00.000Z,6785.25,6786.75,6784.25,6786.5,2812
2025-10-21T15:12:00.000Z,6786.5,6787.25,6784.75,6785.25,2551
2025-10-21T15:13:00.000Z,6785.25,6786.5,6784.5,6784.5,1789
2025-10-21T15:14:00.000Z,6784.75,6785.5,6783.5,6784.25,2422
2025-10-21T15:15:00.000Z,6784.5,6784.5,6782,6782.25,3299
2025-10-21T15:16:00.000Z,6782.25,6782.5,6778.75,6779.25,5187
2025-10-21T15:17:00.000Z,6779.5,6780.25,6775.25,6779.5,7592
2025-10-21T15:18:00.000Z,6779.75,6779.75,6777.5,6779.5,3387
2025-10-21T15:19:00.000Z,6779.5,6780.25,6778.5,6780.25,2525
2025-10-21T15:20:00.000Z,6780.25,6780.75,6777.75,6779.5,3060
2025-10-21T15:21:00.000Z,6779.25,6779.5,6777.75,6778.5,3484
2025-10-21T15:22:00.000Z,6778.5,6779.75,6776.5,6779.25,2271
2025-10-21T15:23:00.000Z,6779.25,6779.5,6777,6778,2219
2025-10-21T15:24:00.000Z,6778,6779.25,6777.5,6778.25,1988
2025-10-21T15:25:00.000Z,6778.25,6779.25,6777.75,6778,2633
2025-10-21T15:26:00.000Z,6777.75,6779,6776.75,6777,1931
2025-10-21T15:27:00.000Z,6776.75,6779.25,6776.75,6779,2148
2025-10-21T15:28:00.000Z,6779,6780.5,6778.75,6780,2752
2025-10-21T15:29:00.000Z,6779.75,6780,6777.75,6779,2349
2025-10-21T15:30:00.000Z,6779,6782,6778.5,6780.25,3783
2025-10-21T15:31:00.000Z,6780,6781.5,6779.5,6781,2346
2025-10-21T15:32:00.000Z,6780.75,6781.25,6779.5,6780.75,2037
2025-10-21T15:33:00.000Z,6780.75,6781,6779.5,6780.75,2011
2025-10-21T15:34:00.000Z,6780.75,6780.75,6779,6780,1380
2025-10-21T15:35:00.000Z,6780,6780.25,6778.25,6779.5,2204
2025-10-21T15:36:00.000Z,6779.25,6779.75,6778.5,6779.5,1441
2025-10-21T15:37:00.000Z,6779.5,6779.5,6773.75,6774.5,4771
2025-10-21T15:38:00.000Z,6774.5,6776.5,6774.25,6776.5,2957
2025-10-21T15:39:00.000Z,6776.5,6777.5,6775,6777.5,1872
2025-10-21T15:40:00.000Z,6777.5,6780,6777,6779.75,2839
2025-10-21T15:41:00.000Z,6779.75,6780.25,6778.5,6780,1556
2025-10-21T15:42:00.000Z,6780,6781,6779.5,6780,2338
2025-10-21T15:43:00.000Z,6779.75,6780.5,6778.5,6779,2796
2025-10-21T15:44:00.000Z,6778.75,6779,6777.25,6779,2482
2025-10-21T15:45:00.000Z,6778.75,6781.75,6778.5,6780.5,3249
2025-10-21T15:46:00.000Z,6780.25,6782,6780,6781,3432
2025-10-21T15:47:00.000Z,6781,6784.75,6780.75,6784,3320
2025-10-21T15:48:00.000Z,6784,6785,6783,6783.5,2362
2025-10-21T15:49:00.000Z,6783.75,6783.75,6782,6782.75,2450
2025-10-21T15:50:00.000Z,6782.75,6783.75,6782,6783.25,2092
2025-10-21T15:51:00.000Z,6783.25,6784.25,6783,6783.75,2896
2025-10-21T15:52:00.000Z,6783.75,6784.75,6783,6784.25,2118
2025-10-21T15:53:00.000Z,6784.25,6784.5,6783.5,6783.5,1402
2025-10-21T15:54:00.000Z,6783.75,6784,6782.5,6782.75,2206
2025-10-21T15:55:00.000Z,6782.75,6783.5,6781.75,6782.75,1877
2025-10-21T15:56:00.000Z,6783,6783.25,6780.5,6781,1953
2025-10-21T15:57:00.000Z,6781.25,6781.75,6780.5,6780.75,1551
2025-10-21T15:58:00.000Z,6781,6782.25,6780.25,6782,1354
2025-10-21T15:59:00.000Z,6782,6782.75,6782,6782.75,1241
2025-10-21T16:00:00.000Z,6782.5,6784,6781,6783.75,3975
2025-10-21T16:01:00.000Z,6783.75,6785.75,6783,6784.25,4354
2025-10-21T16:02:00.000Z,6784.25,6786.25,6784.25,6785.75,1951
2025-10-21T16:03:00.000Z,6786,6786.25,6784.25,6784.25,2532
2025-10-21T16:04:00.000Z,6784.5,6784.5,6783.25,6784.25,1722
2025-10-21T16:05:00.000Z,6784,6784.75,6783.75,6784,1353
2025-10-21T16:06:00.000Z,6784,6784.25,6782.25,6783.25,1833
2025-10-21T16:07:00.000Z,6783.25,6784,6782.25,6783,1274
2025-10-21T16:08:00.000Z,6783,6784.5,6782.75,6784,1925
2025-10-21T16:09:00.000Z,6784.25,6785,6783.75,6784.75,1593
2025-10-21T16:10:00.000Z,6784.75,6784.75,6783.5,6783.75,1666
2025-10-21T16:11:00.000Z,6783.5,6785,6783,6785,2004
2025-10-21T16:12:00.000Z,6785,6785.25,6784.25,6784.75,1286
2025-10-21T16:13:00.000Z,6784.5,6785,6784,6784.5,1145
2025-10-21T16:14:00.000Z,6784.5,6785,6784,6784.25,958
2025-10-21T16:15:00.000Z,6784.5,6785.5,6784,6784.5,1563
2025-10-21T16:16:00.000Z,6784.5,6785.75,6783.75,6784.25,1960
2025-10-21T16:17:00.000Z,6784.25,6784.25,6782.75,6784,1675
2025-10-21T16:18:00.000Z,6784,6784,6783.25,6783.75,731
2025-10-21T16:19:00.000Z,6783.75,6783.75,6782.25,6782.25,1145
2025-10-21T16:20:00.000Z,6782.25,6783.75,6782,6783.25,1153
2025-10-21T16:21:00.000Z,6783.25,6783.25,6781.25,6781.5,1319
2025-10-21T16:22:00.000Z,6781.5,6783.75,6781.5,6783.75,1366
2025-10-21T16:23:00.000Z,6783.75,6785.75,6783.5,6785.75,1664
2025-10-21T16:24:00.000Z,6785.75,6786.25,6785,6785.5,2108
2025-10-21T16:25:00.000Z,6785.5,6786,6784.25,6784.5,1564
2025-10-21T16:26:00.000Z,6784.5,6785.5,6784,6785.25,1558
2025-10-21T16:27:00.000Z,6785.25,6786.75,6785,6785.75,2358
2025-10-21T16:28:00.000Z,6785.5,6786.75,6785.5,6786.5,1441
2025-10-21T16:29:00.000Z,6786.5,6786.5,6785.5,6786.25,1701
2025-10-21T16:30:00.000Z,6786.25,6787.5,6786,6787.25,3207
2025-10-21T16:31:00.000Z,6787,6787.25,6786.25,6787,1874
2025-10-21T16:32:00.000Z,6787,6787.25,6785.75,6786.25,1476
2025-10-21T16:33:00.000Z,6786.25,6787,6786,6786.25,1180
2025-10-21T16:34:00.000Z,6786,6787.75,6786,6787.5,2161
2025-10-21T16:35:00.000Z,6787.25,6787.75,6786.75,6787.5,1825
2025-10-21T16:36:00.000Z,6787.25,6787.25,6785.25,6785.5,2107
2025-10-21T16:37:00.000Z,6785.5,6787,6785.25,6786,942
2025-10-21T16:38:00.000Z,6786.25,6786.75,6784.5,6785.5,3005
2025-10-21T16:39:00.000Z,6785.5,6787,6785.25,6786,1734
2025-10-21T16:40:00.000Z,6786,6786.25,6785.25,6785.5,1149
2025-10-21T16:41:00.000Z,6785.25,6785.5,6783.5,6785,1992
