time,open,high,low,close,volume
2025-01-13T11:35:00.000Z,5818.75,5821.5,5818.5,5821.25,220
2025-01-13T11:36:00.000Z,5821.25,5821.5,5820.5,5821.5,252
2025-01-13T11:37:00.000Z,5821.5,5822,5820,5820.5,236
2025-01-13T11:38:00.000Z,5820.75,5821,5819.5,5819.5,167
2025-01-13T11:39:00.000Z,5819.75,5821.25,5819.75,5820.75,345
2025-01-13T11:40:00.000Z,5820.5,5820.75,5819.5,5820.25,154
2025-01-13T11:41:00.000Z,5820,5820.5,5819.75,5820.5,154
2025-01-13T11:42:00.000Z,5820.5,5820.75,5818.5,5818.75,180
2025-01-13T11:43:00.000Z,5818.75,5818.75,5818,5818,130
2025-01-13T11:44:00.000Z,5818,5819,5817.5,5818.75,143
2025-01-13T11:45:00.000Z,5818.75,5819.25,5817.75,5819,208
2025-01-13T11:46:00.000Z,5819.25,5819.75,5818.75,5819,111
2025-01-13T11:47:00.000Z,5819,5819,5818.5,5819,108
2025-01-13T11:48:00.000Z,5819.25,5819.5,5818.75,5819,69
2025-01-13T11:49:00.000Z,5819.25,5819.75,5818.75,5818.75,67
2025-01-13T11:50:00.000Z,5819,5820.5,5818,5819.75,237
2025-01-13T11:51:00.000Z,5819.75,5820,5819.25,5819.75,91
2025-01-13T11:52:00.000Z,5819.75,5820,5818.25,5820,291
2025-01-13T11:53:00.000Z,5820.25,5821,5820,5820.75,121
2025-01-13T11:54:00.000Z,5820.75,5821,5820,5820.5,94
2025-01-13T11:55:00.000Z,5820.75,5822,5820.5,5821.5,126
2025-01-13T11:56:00.000Z,5821.25,5821.75,5820.25,5820.25,137
2025-01-13T11:57:00.000Z,5820.25,5820.75,5819.75,5819.75,198
2025-01-13T11:58:00.000Z,5819.75,5819.75,5818,5818.5,186
2025-01-13T11:59:00.000Z,5818.5,5819.5,5818.5,5819.25,119
2025-01-13T12:00:00.000Z,5819,5823.75,5819,5822.75,807
2025-01-13T12:01:00.000Z,5822.75,5822.75,5820.25,5821,246
2025-01-13T12:02:00.000Z,5820.75,5821.25,5817,5818.25,583
2025-01-13T12:03:00.000Z,5818.25,5818.25,5815.25,5816,691
2025-01-13T12:04:00.000Z,5816,5816.5,5814.5,5814.75,402
2025-01-13T12:05:00.000Z,5814.5,5816.5,5814.25,5815.75,251
2025-01-13T12:06:00.000Z,5815.5,5816.5,5814.75,5816.25,257
2025-01-13T12:07:00.000Z,5816,5816.25,5814.25,5815,196
2025-01-13T12:08:00.000Z,5815.25,5815.25,5813.5,5814.25,306
2025-01-13T12:09:00.000Z,5814,5814.25,5811.75,5812,558
2025-01-13T12:10:00.000Z,5812,5814,5812,5813,349
2025-01-13T12:11:00.000Z,5813.25,5816,5813.25,5816,1195
2025-01-13T12:12:00.000Z,5816.25,5817.25,5816.25,5816.75,219
2025-01-13T12:13:00.000Z,5816.75,5817.25,5815.75,5815.75,334
2025-01-13T12:14:00.000Z,5815.5,5815.5,5813.75,5813.75,206
2025-01-13T12:15:00.000Z,5813.75,5813.75,5812.5,5813.5,285
2025-01-13T12:16:00.000Z,5813.5,5814.5,5812.5,5812.5,245
2025-01-13T12:17:00.000Z,5812.75,5815.25,5812.75,5815.25,614
2025-01-13T12:18:00.000Z,5815.25,5816.25,5815,5816.25,268
2025-01-13T12:19:00.000Z,5816.25,5818.75,5816.25,5818.75,321
2025-01-13T12:20:00.000Z,5818.5,5821.5,5818.25,5821.25,906
2025-01-13T12:21:00.000Z,5821.25,5822.5,5820.5,5822.25,475
2025-01-13T12:22:00.000Z,5822,5823,5822,5822.25,389
2025-01-13T12:23:00.000Z,5822.25,5823.5,5821.75,5823,391
2025-01-13T12:24:00.000Z,5822.75,5825,5822.5,5825,643
2025-01-13T12:25:00.000Z,5824.75,5826.75,5824.75,5825.75,681
2025-01-13T12:26:00.000Z,5825.75,5825.75,5821.75,5822,728
2025-01-13T12:27:00.000Z,5822,5822.75,5821.25,5822.25,485
2025-01-13T12:28:00.000Z,5822.25,5823,5822,5822.25,151
2025-01-13T12:29:00.000Z,5822,5823,5821.5,5822.5,154
2025-01-13T12:30:00.000Z,5822.5,5823.25,5820.5,5820.75,444
2025-01-13T12:31:00.000Z,5820.75,5823.25,5820.5,5822.25,512
2025-01-13T12:32:00.000Z,5822,5824.25,5821.5,5824.25,353
2025-01-13T12:33:00.000Z,5824.25,5825,5823.25,5824,547
2025-01-13T12:34:00.000Z,5824.25,5825.5,5823.5,5823.75,557
2025-01-13T12:35:00.000Z,5823.75,5825,5823,5823.75,553
2025-01-13T12:36:00.000Z,5823.25,5825.25,5823,5824.75,227
2025-01-13T12:37:00.000Z,5824.75,5827.75,5824.75,5827,708
2025-01-13T12:38:00.000Z,5827,5827.75,5825.75,5826.5,432
2025-01-13T12:39:00.000Z,5826.75,5830.25,5826.75,5829,1292
2025-01-13T12:40:00.000Z,5829,5830.5,5828.5,5830,967
2025-01-13T12:41:00.000Z,5829.75,5830.75,5828.75,5830.25,553
2025-01-13T12:42:00.000Z,5830.25,5831.5,5829,5831.5,759
2025-01-13T12:43:00.000Z,5831.5,5831.75,5829.75,5831.25,713
2025-01-13T12:44:00.000Z,5831.25,5831.5,5830,5831.5,501
2025-01-13T12:45:00.000Z,5831.5,5832.25,5830.5,5831.25,467
2025-01-13T12:46:00.000Z,5831.25,5832.75,5830.75,5831.25,483
2025-01-13T12:47:00.000Z,5831.25,5832.5,5831.25,5832,382
2025-01-13T12:48:00.000Z,5832,5832,5828.75,5829.25,529
2025-01-13T12:49:00.000Z,5829.25,5831,5828.5,5829.75,559
2025-01-13T12:50:00.000Z,5829.75,5832.5,5829.75,5832.5,465
2025-01-13T12:51:00.000Z,5832.5,5834.75,5832.25,5833.25,790
2025-01-13T12:52:00.000Z,5833.25,5833.75,5832,5832.5,711
2025-01-13T12:53:00.000Z,5832.5,5832.5,5830.5,5831.5,488
2025-01-13T12:54:00.000Z,5831.75,5832,5829.5,5830.5,577
2025-01-13T12:55:00.000Z,5830.25,5831,5829.25,5830.25,618
2025-01-13T12:56:00.000Z,5830.25,5831.5,5829.75,5831,583
2025-01-13T12:57:00.000Z,5831.5,5831.75,5830.25,5830.75,359
2025-01-13T12:58:00.000Z,5830.75,5831,5828.75,5829.25,279
2025-01-13T12:59:00.000Z,5829.25,5830,5828.25,5828.5,558
2025-01-13T13:00:00.000Z,5828.5,5829,5826.25,5827.5,1030
2025-01-13T13:01:00.000Z,5827.75,5829.25,5827.25,5827.25,345
2025-01-13T13:02:00.000Z,5827.25,5828,5826.25,5827.25,698
2025-01-13T13:03:00.000Z,5827.25,5828.5,5827,5828,244
2025-01-13T13:04:00.000Z,5828,5829.75,5827,5827.25,514
2025-01-13T13:05:00.000Z,5827,5827.75,5826.25,5826.5,313
2025-01-13T13:06:00.000Z,5826.25,5826.5,5824.25,5824.5,486
2025-01-13T13:07:00.000Z,5824.75,5825.5,5823.75,5824.75,1084
2025-01-13T13:08:00.000Z,5824.75,5825.25,5823,5824.75,940
2025-01-13T13:09:00.000Z,5824.75,5826.5,5824.5,5825,409
2025-01-13T13:10:00.000Z,5825,5825.5,5822.75,5823.25,628
2025-01-13T13:11:00.000Z,5823.5,5824,5821.25,5821.5,776
2025-01-13T13:12:00.000Z,5821.75,5823,5821.5,5822.75,726
2025-01-13T13:13:00.000Z,5823,5828.5,5823,5828,1200
2025-01-13T13:14:00.000Z,5828.25,5829.5,5828,5828.25,451
2025-01-13T13:15:00.000Z,5828.25,5828.25,5826.75,5828,360
2025-01-13T13:16:00.000Z,5828,5829.25,5827.75,5829,253
2025-01-13T13:17:00.000Z,5829.25,5829.5,5828,5828.5,318
2025-01-13T13:18:00.000Z,5828.5,5830.5,5828.5,5829.75,411
2025-01-13T13:19:00.000Z,5829.75,5830.25,5827.75,5829.25,795
2025-01-13T13:20:00.000Z,5829.25,5829.75,5828.5,5828.5,229
2025-01-13T13:21:00.000Z,5828.5,5829.25,5827.5,5829.25,237
2025-01-13T13:22:00.000Z,5829.25,5829.75,5828,5829.75,410
2025-01-13T13:23:00.000Z,5829.75,5832.25,5829.75,5831.25,615
2025-01-13T13:24:00.000Z,5831.25,5832,5830.5,5831.25,522
2025-01-13T13:25:00.000Z,5831.25,5831.25,5828.75,5830.5,490
2025-01-13T13:26:00.000Z,5830.25,5830.5,5829.5,5830.5,257
2025-01-13T13:27:00.000Z,5830.5,5830.75,5828.5,5829.5,347
2025-01-13T13:28:00.000Z,5829.5,5831,5829.25,5829.75,386
2025-01-13T13:29:00.000Z,5829.5,5829.75,5826.5,5827,777
2025-01-13T13:30:00.000Z,5827.25,5828.5,5825.75,5826,516
2025-01-13T13:31:00.000Z,5826,5828.75,5825.5,5828.25,412
2025-01-13T13:32:00.000Z,5828.5,5833.5,5828.25,5831.5,965
2025-01-13T13:33:00.000Z,5831.75,5831.75,5829.5,5831,520
2025-01-13T13:34:00.000Z,5831,5831.25,5830,5830,246
2025-01-13T13:35:00.000Z,5829.75,5830,5828.5,5829.75,292
2025-01-13T13:36:00.000Z,5829.5,5830,5828,5829.25,418
2025-01-13T13:37:00.000Z,5829.5,5831,5828.75,5830.5,477
2025-01-13T13:38:00.000Z,5830.5,5831.25,5830.25,5831,289
2025-01-13T13:39:00.000Z,5830.75,5831.75,5829.5,5831.5,468
2025-01-13T13:40:00.000Z,5831.75,5834,5831,5833.25,738
2025-01-13T13:41:00.000Z,5833.5,5835,5833,5834.75,595
2025-01-13T13:42:00.000Z,5834.75,5834.75,5830.75,5831.5,1053
2025-01-13T13:43:00.000Z,5831.25,5831.25,5829.75,5830.5,695
2025-01-13T13:44:00.000Z,5830.25,5831.25,5829.25,5830.75,621
2025-01-13T13:45:00.000Z,5830.5,5833,5829.5,5833,705
2025-01-13T13:46:00.000Z,5833,5833.5,5830.25,5831.5,591
2025-01-13T13:47:00.000Z,5831.5,5831.5,5828.75,5829.75,744
2025-01-13T13:48:00.000Z,5830,5832.25,5830,5831.75,624
2025-01-13T13:49:00.000Z,5831.75,5832,5830.75,5831,383
2025-01-13T13:50:00.000Z,5831,5831.5,5830.25,5831,333
2025-01-13T13:51:00.000Z,5831,5832,5830.5,5830.75,345
2025-01-13T13:52:00.000Z,5830.75,5830.75,5829,5829.75,557
2025-01-13T13:53:00.000Z,5829.75,5831.25,5829.5,5831,459
2025-01-13T13:54:00.000Z,5831,5832.75,5830.5,5830.75,639
2025-01-13T13:55:00.000Z,5830.75,5831.25,5829.5,5829.75,394
2025-01-13T13:56:00.000Z,5830,5830,5827,5827.75,706
2025-01-13T13:57:00.000Z,5828,5829.25,5827.75,5828.25,401
2025-01-13T13:58:00.000Z,5828.25,5829.25,5827.25,5828.25,472
2025-01-13T13:59:00.000Z,5828,5828,5826.5,5827.5,700
2025-01-13T14:00:00.000Z,5827.5,5829,5823.5,5823.75,1829
2025-01-13T14:01:00.000Z,5823.75,5824,5819.75,5821.75,2388
2025-01-13T14:02:00.000Z,5821.75,5824.5,5820.25,5823,1941
2025-01-13T14:03:00.000Z,5823,5824.5,5821.25,5824.25,1314
2025-01-13T14:04:00.000Z,5824.25,5824.5,5821.75,5822,757
2025-01-13T14:05:00.000Z,5821.75,5823.5,5819.75,5820,1022
2025-01-13T14:06:00.000Z,5820.25,5823,5820.25,5822.25,1108
2025-01-13T14:07:00.000Z,5822,5823.5,5822,5822.5,668
2025-01-13T14:08:00.000Z,5822.25,5823,5821,5821.5,800
2025-01-13T14:09:00.000Z,5821.5,5821.5,5820.5,5821.25,797
2025-01-13T14:10:00.000Z,5821.5,5822,5817.5,5819.25,1679
2025-01-13T14:11:00.000Z,5819.5,5819.75,5818.5,5819,1022
2025-01-13T14:12:00.000Z,5819,5820.75,5818.25,5819.25,970
2025-01-13T14:13:00.000Z,5819.25,5821.5,5818.75,5819.5,900
2025-01-13T14:14:00.000Z,5819.5,5822,5819.25,5821,1247
2025-01-13T14:15:00.000Z,5821.25,5822.75,5821.25,5821.75,837
2025-01-13T14:16:00.000Z,5821.75,5822.5,5821.25,5822.5,541
2025-01-13T14:17:00.000Z,5822.25,5823,5821.5,5823,672
2025-01-13T14:18:00.000Z,5823,5825.25,5823,5824.5,1074
2025-01-13T14:19:00.000Z,5824.5,5826,5823.5,5824.75,769
2025-01-13T14:20:00.000Z,5824.75,5825.25,5822.5,5824,641
2025-01-13T14:21:00.000Z,5823.75,5824,5822.25,5823,633
2025-01-13T14:22:00.000Z,5823.25,5823.25,5821,5821.25,821
2025-01-13T14:23:00.000Z,5821.5,5821.75,5819.75,5820.75,862
2025-01-13T14:24:00.000Z,5820.75,5821,5819.25,5819.75,2205
2025-01-13T14:25:00.000Z,5819.5,5820.75,5819,5819.5,2335
2025-01-13T14:26:00.000Z,5819.75,5820.75,5818.75,5820.25,1068
2025-01-13T14:27:00.000Z,5820.25,5820.5,5816.75,5818.5,2010
2025-01-13T14:28:00.000Z,5818.5,5818.5,5816.25,5817.75,2355
2025-01-13T14:29:00.000Z,5817.75,5820.5,5816.75,5817.5,4167
2025-01-13T14:30:00.000Z,5817.5,5820.25,5816,5818.75,14276
2025-01-13T14:31:00.000Z,5818.75,5821.25,5814.5,5816.75,10260
2025-01-13T14:32:00.000Z,5816.75,5821.75,5816.5,5819.25,7482
2025-01-13T14:33:00.000Z,5819,5822.5,5816.25,5821.25,7362
2025-01-13T14:34:00.000Z,5821.25,5824.75,5820,5824.5,5604
2025-01-13T14:35:00.000Z,5824.5,5825.75,5821.5,5823,7694
2025-01-13T14:36:00.000Z,5823,5824.75,5817.75,5818.5,6836
2025-01-13T14:37:00.000Z,5818.5,5818.75,5814.75,5816.5,6322
2025-01-13T14:38:00.000Z,5816.5,5817.5,5814.75,5816.75,4498
2025-01-13T14:39:00.000Z,5816.75,5819.75,5816,5817,4565
2025-01-13T14:40:00.000Z,5817,5818,5815,5816.5,7225
2025-01-13T14:41:00.000Z,5816.5,5817.75,5814.75,5816,4710
2025-01-13T14:42:00.000Z,5816,5816.75,5813,5815.25,6328
2025-01-13T14:43:00.000Z,5815.25,5828.25,5815.25,5827.5,8502
2025-01-13T14:44:00.000Z,5827.25,5829,5825.5,5829,7309
2025-01-13T14:45:00.000Z,5828.75,5828.75,5822.5,5822.5,7283
2025-01-13T14:46:00.000Z,5822.5,5824,5820.5,5823.25,5777
2025-01-13T14:47:00.000Z,5823.5,5825.75,5822,5824,4535
2025-01-13T14:48:00.000Z,5824,5828.25,5824,5825,5739
2025-01-13T14:49:00.000Z,5825,5829.5,5824.25,5825.25,6154
2025-01-13T14:50:00.000Z,5825.25,5826.75,5823.5,5824.75,4848
2025-01-13T14:51:00.000Z,5824.75,5828,5823.5,5826.25,5044
2025-01-13T14:52:00.000Z,5826.25,5827.75,5824.75,5827,4442
2025-01-13T14:53:00.000Z,5827,5831.25,5825.75,5830.75,5849
2025-01-13T14:54:00.000Z,5830.75,5837.75,5830.5,5833,9416
2025-01-13T14:55:00.000Z,5833,5837,5832.5,5836.75,4675
2025-01-13T14:56:00.000Z,5836.5,5842.75,5835.25,5841,8463
2025-01-13T14:57:00.000Z,5841.25,5841.5,5837.75,5838.25,5748
2025-01-13T14:58:00.000Z,5838.5,5840.75,5836.5,5838.75,6236
2025-01-13T14:59:00.000Z,5838.75,5839.75,5836,5838.5,3761
2025-01-13T15:00:00.000Z,5838.25,5838.25,5832.5,5834.5,8398
2025-01-13T15:01:00.000Z,5834.5,5834.75,5830,5832.25,5557
2025-01-13T15:02:00.000Z,5832.25,5835,5830,5833.75,4423
2025-01-13T15:03:00.000Z,5833.5,5835.25,5831.5,5834,4024
2025-01-13T15:04:00.000Z,5834,5837.75,5833.75,5834.75,4204
2025-01-13T15:05:00.000Z,5834.75,5839,5833.5,5838.5,3786
2025-01-13T15:06:00.000Z,5838.75,5844.75,5837.75,5844.5,5682
2025-01-13T15:07:00.000Z,5844.5,5846.25,5840.75,5841.25,7539
2025-01-13T15:08:00.000Z,5841.25,5841.25,5838.25,5839.25,5156
2025-01-13T15:09:00.000Z,5839.25,5839.5,5833.75,5834.5,4476
2025-01-13T15:10:00.000Z,5834.25,5835.25,5831.25,5832,5403
2025-01-13T15:11:00.000Z,5832.25,5832.5,5828.75,5830.75,6097
2025-01-13T15:12:00.000Z,5830.75,5832.25,5829,5830.5,4008
2025-01-13T15:13:00.000Z,5830.25,5831.5,5829.25,5830.5,2825
2025-01-13T15:14:00.000Z,5830.25,5830.25,5828,5828.25,3880
2025-01-13T15:15:00.000Z,5828.25,5831.5,5824.25,5825.5,7901
2025-01-13T15:16:00.000Z,5825.5,5831.5,5824.5,5829.5,5791
2025-01-13T15:17:00.000Z,5829.5,5832.75,5829,5831.5,4123
2025-01-13T15:18:00.000Z,5831.25,5835.75,5831.25,5835.75,4656
2025-01-13T15:19:00.000Z,5835.75,5836.25,5833.25,5833.25,3530
2025-01-13T15:20:00.000Z,5833,5839.25,5833,5836.25,5262
2025-01-13T15:21:00.000Z,5836.25,5837.25,5832.75,5835.25,4192
2025-01-13T15:22:00.000Z,5835.25,5835.25,5830,5830,4189
2025-01-13T15:23:00.000Z,5830,5831.5,5828,5829,5682
2025-01-13T15:24:00.000Z,5828.75,5829,5824.25,5826,6043
2025-01-13T15:25:00.000Z,5826,5826.75,5821.25,5822,5961
2025-01-13T15:26:00.000Z,5822,5825.75,5821.25,5821.5,5107
2025-01-13T15:27:00.000Z,5821.5,5823.5,5820.5,5822.75,4864
2025-01-13T15:28:00.000Z,5822.75,5824,5820,5820.5,3794
2025-01-13T15:29:00.000Z,5820.25,5821.25,5818.75,5819.5,4137
2025-01-13T15:30:00.000Z,5819.75,5826.5,5819.25,5826.25,6007
2025-01-13T15:31:00.000Z,5826,5832,5826,5828.25,6399
2025-01-13T15:32:00.000Z,5828.25,5829.75,5825.25,5827,5311
2025-01-13T15:33:00.000Z,5826.75,5830.5,5825.5,5829.25,3662
2025-01-13T15:34:00.000Z,5829.25,5829.75,5825.75,5826.5,3205
2025-01-13T15:35:00.000Z,5826.5,5829.5,5826,5828.75,3813
2025-01-13T15:36:00.000Z,5828.75,5834.75,5828.75,5833.75,5352
2025-01-13T15:37:00.000Z,5833.75,5837.25,5833.5,5835.75,4847
2025-01-13T15:38:00.000Z,5835.5,5838.75,5834.75,5838.75,4381
2025-01-13T15:39:00.000Z,5838.5,5843.75,5838.25,5842,8704
2025-01-13T15:40:00.000Z,5842,5844,5838.25,5839,6142
2025-01-13T15:41:00.000Z,5839,5841,5837,5839.75,3589
2025-01-13T15:42:00.000Z,5839.75,5845,5839.75,5844.5,3859
2025-01-13T15:43:00.000Z,5844.5,5845,5842.25,5844.5,3507
2025-01-13T15:44:00.000Z,5844.25,5848.75,5844.25,5846.5,6487
2025-01-13T15:45:00.000Z,5846.75,5851.25,5845,5848.25,9118
2025-01-13T15:46:00.000Z,5848.25,5850.75,5846.25,5850.5,4221
2025-01-13T15:47:00.000Z,5850.25,5851.75,5847.5,5848.5,4811
2025-01-13T15:48:00.000Z,5848.25,5850,5847,5849.25,4685
2025-01-13T15:49:00.000Z,5849.25,5851,5846.75,5850.5,3760
2025-01-13T15:50:00.000Z,5850.25,5851,5846.5,5848,3245
2025-01-13T15:51:00.000Z,5848,5848.25,5844.75,5847.25,4635
2025-01-13T15:52:00.000Z,5847,5847,5841,5841.25,6408
2025-01-13T15:53:00.000Z,5841.25,5842.25,5839.25,5841.25,4941
2025-01-13T15:54:00.000Z,5841,5842.75,5839.75,5841,3825
2025-01-13T15:55:00.000Z,5841,5844,5840.75,5841.75,3389
2025-01-13T15:56:00.000Z,5841.75,5842.25,5839.25,5841,3960
2025-01-13T15:57:00.000Z,5840.75,5842.5,5840,5840.25,2801
2025-01-13T15:58:00.000Z,5840,5840.75,5837.5,5837.75,3060
2025-01-13T15:59:00.000Z,5837.75,5840.25,5837.25,5839,2445
2025-01-13T16:00:00.000Z,5838.75,5841.5,5835.75,5836,4588
2025-01-13T16:01:00.000Z,5835.75,5841,5835.5,5837.75,3940
2025-01-13T16:02:00.000Z,5837.75,5839.75,5835.75,5836.25,2858
2025-01-13T16:03:00.000Z,5836.25,5839.5,5835,5836.5,3429
2025-01-13T16:04:00.000Z,5836.25,5837.25,5832.75,5834.25,4261
2025-01-13T16:05:00.000Z,5834.25,5835,5831.25,5831.5,3687
2025-01-13T16:06:00.000Z,5831.5,5831.75,5829.25,5831,4733
2025-01-13T16:07:00.000Z,5830.75,5833.25,5829,5833,4461
2025-01-13T16:08:00.000Z,5833,5834.25,5831.75,5832,3166
2025-01-13T16:09:00.000Z,5831.75,5831.75,5829,5830.75,3072
2025-01-13T16:10:00.000Z,5830.5,5835,5830.5,5833.5,3280
2025-01-13T16:11:00.000Z,5833.25,5833.5,5830.75,5832.25,2837
2025-01-13T16:12:00.000Z,5832.25,5833.25,5830.25,5832.25,2104
2025-01-13T16:13:00.000Z,5832.25,5832.25,5828.25,5829.75,3550
2025-01-13T16:14:00.000Z,5829.75,5832,5829,5831,2750
2025-01-13T16:15:00.000Z,5831,5833.5,5830.75,5833.5,3102
2025-01-13T16:16:00.000Z,5833.75,5833.75,5831,5831.75,2384
2025-01-13T16:17:00.000Z,5831.75,5833,5828.5,5829.75,2682
2025-01-13T16:18:00.000Z,5830,5831.75,5829,5831.5,2239
2025-01-13T16:19:00.000Z,5831.5,5832.25,5830,5831.5,2083
2025-01-13T16:20:00.000Z,5831.75,5832.5,5829.5,5830.75,2521
2025-01-13T16:21:00.000Z,5830.75,5830.75,5827.5,5830,3049
2025-01-13T16:22:00.000Z,5830,5834.5,5829.75,5834.5,3025
2025-01-13T16:23:00.000Z,5834.5,5836,5834,5835.25,3758
2025-01-13T16:24:00.000Z,5835.5,5836.25,5830.25,5831.5,5176
2025-01-13T16:25:00.000Z,5831.75,5834,5831,5834,3105
2025-01-13T16:26:00.000Z,5834,5835.25,5830.25,5830.5,2990
2025-01-13T16:27:00.000Z,5830.5,5833.25,5830.5,5832.25,2267
2025-01-13T16:28:00.000Z,5832.25,5832.5,5830.25,5831.75,2368
2025-01-13T16:29:00.000Z,5831.75,5832,5829,5829.5,2675
2025-01-13T16:30:00.000Z,5829.25,5832,5828,5831,3268
2025-01-13T16:31:00.000Z,5831,5831.75,5830,5830.5,1862
2025-01-13T16:32:00.000Z,5830.75,5831.25,5829.25,5831,1829
2025-01-13T16:33:00.000Z,5831.25,5832.25,5830.5,5831.5,2006
2025-01-13T16:34:00.000Z,5831.5,5834.5,5831.25,5833,3106
2025-01-13T16:35:00.000Z,5833,5838.75,5832.25,5838.25,4038
2025-01-13T16:36:00.000Z,5838.25,5840,5833,5833.25,3826
2025-01-13T16:37:00.000Z,5833.25,5833.25,5829.5,5830,3852
2025-01-13T16:38:00.000Z,5829.75,5830.75,5828.5,5829.75,2163
2025-01-13T16:39:00.000Z,5830,5830,5826.25,5828,4585
2025-01-13T16:40:00.000Z,5828.25,5832.75,5828,5831.75,3831
2025-01-13T16:41:00.000Z,5832,5838.25,5831.5,5836,4067
2025-01-13T16:42:00.000Z,5836.25,5836.75,5834.5,5835.25,2316
2025-01-13T16:43:00.000Z,5835.25,5841,5835.25,5840,4382
2025-01-13T16:44:00.000Z,5840,5842.25,5838.5,5840,3169
2025-01-13T16:45:00.000Z,5840,5840.5,5836.75,5838.25,2396
2025-01-13T16:46:00.000Z,5838.25,5839.5,5836.25,5838,2639
2025-01-13T16:47:00.000Z,5837.75,5839,5835.75,5836,2268
2025-01-13T16:48:00.000Z,5835.75,5836.75,5834.5,5836,2197
2025-01-13T16:49:00.000Z,5836,5837.75,5834.25,5836,3427
2025-01-13T16:50:00.000Z,5836,5837.25,5832.25,5833,3622
2025-01-13T16:51:00.000Z,5832.75,5834.75,5831.75,5833,2631
2025-01-13T16:52:00.000Z,5833,5834.5,5831.75,5833.25,2302
2025-01-13T16:53:00.000Z,5833.25,5833.5,5830,5830.75,2322
2025-01-13T16:54:00.000Z,5830.5,5831.75,5828,5828.5,2970
2025-01-13T16:55:00.000Z,5828.25,5828.5,5824.25,5824.5,4516
2025-01-13T16:56:00.000Z,5824.5,5826,5822.75,5823.75,3279
2025-01-13T16:57:00.000Z,5823.75,5824.25,5822.5,5823,2835
2025-01-13T16:58:00.000Z,5823,5823.25,5818.75,5821.5,5955
2025-01-13T16:59:00.000Z,5821.25,5822.5,5819,5820,3127
2025-01-13T17:00:00.000Z,5819.75,5821,5817.5,5818.5,3825
2025-01-13T17:01:00.000Z,5818.5,5819.25,5816.5,5818,3620
2025-01-13T17:02:00.000Z,5817.75,5823,5817.25,5822.5,4571
2025-01-13T17:03:00.000Z,5822.5,5826.5,5821,5823.75,5330
2025-01-13T17:04:00.000Z,5823.75,5827,5822.25,5822.75,3787
2025-01-13T17:05:00.000Z,5822.75,5824.5,5822.25,5823.5,2632
2025-01-13T17:06:00.000Z,5823.5,5824.25,5821.5,5822.5,2738
2025-01-13T17:07:00.000Z,5822.25,5831,5821.5,5829.25,5113
2025-01-13T17:08:00.000Z,5829.25,5831.5,5826.75,5828.5,4046
2025-01-13T17:09:00.000Z,5828.5,5832.75,5828.25,5832.25,4641
2025-01-13T17:10:00.000Z,5832,5834.5,5832,5832.5,3160
2025-01-13T17:11:00.000Z,5832.5,5835.25,5832,5833.75,3227
2025-01-13T17:12:00.000Z,5833.5,5836,5832.5,5833.5,2896
2025-01-13T17:13:00.000Z,5833.25,5835.25,5832.75,5833.75,2366
2025-01-13T17:14:00.000Z,5833.75,5836.75,5833.75,5836.25,3149
2025-01-13T17:15:00.000Z,5836.25,5839,5834.5,5838.5,4283
2025-01-13T17:16:00.000Z,5838.75,5840,5835.5,5839.75,3368
2025-01-13T17:17:00.000Z,5839.75,5840,5837.5,5838,2739
2025-01-13T17:18:00.000Z,5837.75,5839.25,5837.25,5839,2223
2025-01-13T17:19:00.000Z,5839.25,5842.75,5839.25,5841.5,3289
2025-01-13T17:20:00.000Z,5841.5,5841.75,5839.25,5841.25,2765
2025-01-13T17:21:00.000Z,5841,5842.75,5840,5841,2717
2025-01-13T17:22:00.000Z,5840.75,5843.75,5840.25,5843.5,2278
2025-01-13T17:23:00.000Z,5843.5,5845,5841.25,5843,3401
2025-01-13T17:24:00.000Z,5843,5844.75,5842,5842.5,2870
2025-01-13T17:25:00.000Z,5842.25,5844.25,5841.5,5843.5,1911
2025-01-13T17:26:00.000Z,5843.5,5845.75,5842.25,5844.25,3390
2025-01-13T17:27:00.000Z,5844.25,5845.5,5844,5845.25,2450
2025-01-13T17:28:00.000Z,5845.25,5845.5,5842,5844,3039
2025-01-13T17:29:00.000Z,5843.75,5843.75,5842,5842.75,3760
2025-01-13T17:30:00.000Z,5842.5,5842.5,5838,5840.5,5335
2025-01-13T17:31:00.000Z,5840.25,5844.5,5839.75,5843,3413
2025-01-13T17:32:00.000Z,5843,5843.5,5841.75,5842.75,1700
2025-01-13T17:33:00.000Z,5842.75,5845,5842.5,5844.75,2173
2025-01-13T17:34:00.000Z,5844.5,5845.5,5842.25,5844,3232
2025-01-13T17:35:00.000Z,5843.75,5844.5,5841.5,5842.5,2370
2025-01-13T17:36:00.000Z,5842.5,5844.25,5842.5,5843.75,2765
2025-01-13T17:37:00.000Z,5843.75,5844.75,5842.5,5844,1812
2025-01-13T17:38:00.000Z,5844,5844,5838.75,5839.25,3937
2025-01-13T17:39:00.000Z,5839.5,5839.75,5838,5838.25,3111
2025-01-13T17:40:00.000Z,5838.5,5839,5836.5,5838.5,3389
2025-01-13T17:41:00.000Z,5838.25,5841,5837.75,5839.75,2024
2025-01-13T17:42:00.000Z,5839.75,5841.5,5839.25,5839.75,1821
2025-01-13T17:43:00.000Z,5839.5,5840,5837.75,5838.25,2040
2025-01-13T17:44:00.000Z,5838.25,5839,5837,5839,1804
2025-01-13T17:45:00.000Z,5838.75,5843.25,5837.5,5843,3347
