time,open,high,low,close,volume
2025-04-28T16:47:00.000Z,5514,5516.25,5512.75,5514.5,2390
2025-04-28T16:48:00.000Z,5514.75,5517.75,5514.75,5517.25,1793
2025-04-28T16:49:00.000Z,5517.25,5517.5,5515.5,5517.25,1444
2025-04-28T16:50:00.000Z,5517.25,5517.5,5514,5515.25,1907
2025-04-28T16:51:00.000Z,5515.25,5515.25,5510.5,5510.75,2313
2025-04-28T16:52:00.000Z,5510.75,5511.5,5509,5510,1443
2025-04-28T16:53:00.000Z,5510.25,5510.25,5507.75,5508,1596
2025-04-28T16:54:00.000Z,5508.25,5511.75,5508,5509,1096
2025-04-28T16:55:00.000Z,5509,5509.5,5505.25,5505.25,3523
2025-04-28T16:56:00.000Z,5505.25,5507,5502.5,5504,4391
2025-04-28T16:57:00.000Z,5504,5506.25,5501.75,5505.5,3936
2025-04-28T16:58:00.000Z,5505.25,5506.5,5504,5506.25,1381
2025-04-28T16:59:00.000Z,5506.25,5508.25,5506,5507.5,1141
2025-04-28T17:00:00.000Z,5507.5,5510.25,5506.75,5509.5,1652
2025-04-28T17:01:00.000Z,5509.75,5511.5,5509,5510.75,1525
2025-04-28T17:02:00.000Z,5510.5,5510.75,5505.25,5505.75,1847
2025-04-28T17:03:00.000Z,5506,5510,5505.25,5509.5,1368
2025-04-28T17:04:00.000Z,5509.5,5511.5,5506.5,5507,1283
2025-04-28T17:05:00.000Z,5507.25,5507.75,5505,5506.75,1222
2025-04-28T17:06:00.000Z,5506.5,5510.5,5505.75,5507.25,1338
2025-04-28T17:07:00.000Z,5507.5,5507.75,5503.5,5504,1473
2025-04-28T17:08:00.000Z,5503.75,5506,5503,5505,1192
2025-04-28T17:09:00.000Z,5505.25,5505.25,5501.75,5502,1301
2025-04-28T17:10:00.000Z,5502,5502.25,5497.5,5500.75,4371
2025-04-28T17:11:00.000Z,5500.5,5500.75,5497.75,5500,1985
2025-04-28T17:12:00.000Z,5500,5501.25,5498.75,5499.75,1137
2025-04-28T17:13:00.000Z,5499.75,5502.75,5498.75,5499.75,2277
2025-04-28T17:14:00.000Z,5499.5,5500,5496.5,5496.75,1846
2025-04-28T17:15:00.000Z,5496.75,5500.25,5494.25,5499.25,3038
2025-04-28T17:16:00.000Z,5499.25,5503.5,5499,5501,1845
2025-04-28T17:17:00.000Z,5500.75,5502.5,5499,5499.75,1338
2025-04-28T17:18:00.000Z,5499.75,5503.5,5499.25,5502.75,1210
2025-04-28T17:19:00.000Z,5502.5,5504.25,5502,5503,1721
2025-04-28T17:20:00.000Z,5503,5503.75,5499.25,5501,1388
2025-04-28T17:21:00.000Z,5501,5502.25,5498.75,5501,1257
2025-04-28T17:22:00.000Z,5501,5501,5498.75,5499.25,901
2025-04-28T17:23:00.000Z,5499.25,5500.25,5498,5499.75,865
2025-04-28T17:24:00.000Z,5499.75,5501.5,5499.25,5500,961
2025-04-28T17:25:00.000Z,5500.25,5502.5,5499.75,5500.25,1150
2025-04-28T17:26:00.000Z,5500.25,5505.25,5500.25,5505.25,1457
2025-04-28T17:27:00.000Z,5505.25,5505.75,5503.25,5503.5,1359
2025-04-28T17:28:00.000Z,5503.5,5504.25,5498.5,5499,1672
2025-04-28T17:29:00.000Z,5498.75,5499.25,5495.25,5496,1913
2025-04-28T17:30:00.000Z,5496.25,5497.5,5494.25,5494.75,3438
2025-04-28T17:31:00.000Z,5494.75,5497.5,5492,5493.5,3036
2025-04-28T17:32:00.000Z,5493.75,5495.75,5493.5,5495.5,1649
2025-04-28T17:33:00.000Z,5495.25,5496.5,5494.75,5495.25,1333
2025-04-28T17:34:00.000Z,5495.5,5499,5494.5,5498.25,1555
2025-04-28T17:35:00.000Z,5498.5,5499.25,5496,5496.75,1329
2025-04-28T17:36:00.000Z,5496.75,5499.75,5495.25,5499.75,1331
2025-04-28T17:37:00.000Z,5499.5,5499.75,5496.5,5499.5,1431
2025-04-28T17:38:00.000Z,5499.5,5502.25,5499.25,5502,1354
2025-04-28T17:39:00.000Z,5502,5504,5501.75,5503.75,984
2025-04-28T17:40:00.000Z,5503.75,5505.25,5502.75,5505.25,1508
2025-04-28T17:41:00.000Z,5505.5,5507.75,5505.25,5505.75,2190
2025-04-28T17:42:00.000Z,5505.75,5506.5,5501.75,5502,1871
2025-04-28T17:43:00.000Z,5501.75,5506.25,5500.5,5505.75,1958
2025-04-28T17:44:00.000Z,5505.75,5508.5,5505.5,5507,1524
2025-04-28T17:45:00.000Z,5507.25,5508.25,5505.75,5508.25,1176
2025-04-28T17:46:00.000Z,5508,5510,5508,5509.25,2896
2025-04-28T17:47:00.000Z,5509.25,5512.5,5508.5,5510.75,2287
2025-04-28T17:48:00.000Z,5510.75,5512.25,5510.5,5511.75,1276
2025-04-28T17:49:00.000Z,5511.75,5512.25,5509.25,5510.5,1809
2025-04-28T17:50:00.000Z,5510.5,5513,5509.75,5512.25,1451
2025-04-28T17:51:00.000Z,5512.5,5513.75,5511.5,5511.5,1429
2025-04-28T17:52:00.000Z,5511.75,5513.75,5511.25,5512.25,1069
2025-04-28T17:53:00.000Z,5512.5,5516,5512,5513.5,2085
2025-04-28T17:54:00.000Z,5513.5,5515.25,5513.5,5513.75,837
2025-04-28T17:55:00.000Z,5514,5515,5513,5514.75,985
2025-04-28T17:56:00.000Z,5514.75,5516,5514,5515.5,1000
2025-04-28T17:57:00.000Z,5515.5,5516.5,5515,5516.25,949
2025-04-28T17:58:00.000Z,5516,5520.5,5516,5520.25,2489
2025-04-28T17:59:00.000Z,5520.25,5521.5,5518.5,5519.75,2649
2025-04-28T18:00:00.000Z,5520,5521.75,5518.25,5520.5,2671
2025-04-28T18:01:00.000Z,5520.75,5521.25,5517.75,5520.75,2712
2025-04-28T18:02:00.000Z,5521,5522.5,5518.5,5519,1675
2025-04-28T18:03:00.000Z,5519.25,5520.25,5518.25,5518.75,1028
2025-04-28T18:04:00.000Z,5519,5521,5518.5,5520.5,1096
2025-04-28T18:05:00.000Z,5520.5,5522,5520,5520,1331
2025-04-28T18:06:00.000Z,5520.25,5522.25,5520,5521.75,1150
2025-04-28T18:07:00.000Z,5521.75,5522,5520.25,5520.5,771
2025-04-28T18:08:00.000Z,5520.75,5523.75,5520.75,5523.25,1323
2025-04-28T18:09:00.000Z,5523.25,5523.5,5520,5520.75,1393
2025-04-28T18:10:00.000Z,5521,5521,5516.5,5519,3155
2025-04-28T18:11:00.000Z,5519,5520.25,5518.25,5519.75,1323
2025-04-28T18:12:00.000Z,5519.75,5520.5,5516.5,5516.5,1415
2025-04-28T18:13:00.000Z,5516.75,5520,5516.5,5519.25,1134
2025-04-28T18:14:00.000Z,5519.25,5521.25,5518.25,5520,915
2025-04-28T18:15:00.000Z,5520,5522.75,5520,5522,1281
2025-04-28T18:16:00.000Z,5522.25,5522.25,5517.25,5517.75,1478
2025-04-28T18:17:00.000Z,5517.75,5519.5,5517,5517.25,951
2025-04-28T18:18:00.000Z,5517.25,5520,5516.75,5519.75,1010
2025-04-28T18:19:00.000Z,5520,5520,5518.25,5519,627
2025-04-28T18:20:00.000Z,5519,5521,5518.75,5519.25,912
2025-04-28T18:21:00.000Z,5519.5,5520.5,5517,5520,1016
2025-04-28T18:22:00.000Z,5520.25,5520.5,5518,5520,1352
2025-04-28T18:23:00.000Z,5520,5522.75,5519.5,5522.5,1347
2025-04-28T18:24:00.000Z,5522.75,5526.25,5522.75,5526.25,3344
2025-04-28T18:25:00.000Z,5526.25,5526.75,5524.75,5526,1720
2025-04-28T18:26:00.000Z,5526.25,5527,5524.75,5526.25,1856
2025-04-28T18:27:00.000Z,5526.25,5530.5,5526.25,5530.5,2554
2025-04-28T18:28:00.000Z,5530.5,5531.25,5528.75,5529.5,1944
2025-04-28T18:29:00.000Z,5529.5,5530,5526.75,5528.5,2171
2025-04-28T18:30:00.000Z,5528.75,5529.75,5528,5529,1340
2025-04-28T18:31:00.000Z,5528.75,5530.25,5528,5529.5,1002
2025-04-28T18:32:00.000Z,5529.5,5530,5528,5528.25,1121
2025-04-28T18:33:00.000Z,5528.5,5529.25,5524.75,5525.75,1826
2025-04-28T18:34:00.000Z,5525.75,5526.25,5523.25,5524,2595
2025-04-28T18:35:00.000Z,5524,5526.5,5522.75,5526,2459
2025-04-28T18:36:00.000Z,5525.75,5528.75,5525.75,5528.25,1088
2025-04-28T18:37:00.000Z,5528.5,5529.5,5528,5528.25,1439
2025-04-28T18:38:00.000Z,5528.25,5529.75,5527.5,5528.75,1231
2025-04-28T18:39:00.000Z,5529,5529.5,5527.75,5529,1012
2025-04-28T18:40:00.000Z,5528.75,5531.5,5528.25,5530.5,1681
2025-04-28T18:41:00.000Z,5530.75,5531.25,5528.5,5530,1542
2025-04-28T18:42:00.000Z,5530.25,5530.5,5528,5530.5,1335
2025-04-28T18:43:00.000Z,5530.5,5530.5,5528.25,5528.5,663
2025-04-28T18:44:00.000Z,5528.75,5529.25,5527.5,5528.25,971
2025-04-28T18:45:00.000Z,5528.5,5529,5526,5528.25,1581
2025-04-28T18:46:00.000Z,5528,5530.5,5527.75,5530.25,1423
2025-04-28T18:47:00.000Z,5530,5531,5528.5,5531,1066
2025-04-28T18:48:00.000Z,5530.75,5532.5,5530.75,5531.25,1735
2025-04-28T18:49:00.000Z,5531,5531.5,5528.5,5529,1154
2025-04-28T18:50:00.000Z,5529.25,5532.25,5529.25,5531.5,1305
2025-04-28T18:51:00.000Z,5531.5,5532,5530.5,5532,749
2025-04-28T18:52:00.000Z,5532,5533,5530.75,5532.25,1271
2025-04-28T18:53:00.000Z,5532.25,5532.25,5529,5529.75,1429
2025-04-28T18:54:00.000Z,5530,5533.25,5530,5532,1819
2025-04-28T18:55:00.000Z,5532,5532.75,5529.25,5530.25,1894
2025-04-28T18:56:00.000Z,5530.5,5532,5530,5530,1108
2025-04-28T18:57:00.000Z,5530,5531.25,5529,5530.75,1192
2025-04-28T18:58:00.000Z,5530.75,5531.75,5530,5531,856
2025-04-28T18:59:00.000Z,5531,5532,5529.75,5530,1039
2025-04-28T19:00:00.000Z,5530.25,5533.5,5529,5530.25,2544
2025-04-28T19:01:00.000Z,5530.25,5535.25,5530.25,5534.5,2208
2025-04-28T19:02:00.000Z,5534.75,5537.75,5534.5,5536.5,3217
2025-04-28T19:03:00.000Z,5536.75,5538.5,5535,5537.75,2096
2025-04-28T19:04:00.000Z,5537.75,5538.25,5535.75,5536.75,1510
2025-04-28T19:05:00.000Z,5537,5537.75,5535,5537.25,2327
2025-04-28T19:06:00.000Z,5537.5,5539,5536.75,5538,1769
2025-04-28T19:07:00.000Z,5538.25,5541.25,5538.25,5539,2800
2025-04-28T19:08:00.000Z,5539.25,5541.75,5538.5,5540.25,1744
2025-04-28T19:09:00.000Z,5540.5,5542.25,5540,5541.5,1524
2025-04-28T19:10:00.000Z,5541.75,5542.75,5540.25,5541,1947
2025-04-28T19:11:00.000Z,5541,5542.5,5539.5,5540,2001
2025-04-28T19:12:00.000Z,5540.25,5542.25,5537.75,5538.5,2263
2025-04-28T19:13:00.000Z,5538.5,5538.5,5536.75,5537.5,2022
2025-04-28T19:14:00.000Z,5537.75,5541.5,5536.75,5541,1999
2025-04-28T19:15:00.000Z,5541,5543.5,5540.25,5542.25,2344
2025-04-28T19:16:00.000Z,5542.25,5543.25,5541.25,5542.75,1160
2025-04-28T19:17:00.000Z,5542.75,5543.75,5542.25,5543,1304
2025-04-28T19:18:00.000Z,5543,5544.5,5542.25,5544,1507
2025-04-28T19:19:00.000Z,5544,5544.5,5543.5,5544,1589
2025-04-28T19:20:00.000Z,5544,5546.75,5543,5545.5,2356
2025-04-28T19:21:00.000Z,5545.5,5548.75,5545.5,5547.75,2630
2025-04-28T19:22:00.000Z,5547.75,5551,5547.5,5550,2966
2025-04-28T19:23:00.000Z,5550,5551.75,5549,5551.5,2296
2025-04-28T19:24:00.000Z,5551.75,5551.75,5547.75,5551,2261
2025-04-28T19:25:00.000Z,5551,5551,5547.5,5550.25,1889
2025-04-28T19:26:00.000Z,5550.25,5551,5549,5549.5,1076
2025-04-28T19:27:00.000Z,5549.5,5550.25,5548.75,5549.5,1304
2025-04-28T19:28:00.000Z,5549.75,5550.25,5547.5,5549.75,1763
2025-04-28T19:29:00.000Z,5549.75,5550,5547.25,5549,1304
2025-04-28T19:30:00.000Z,5549.25,5549.75,5546.75,5548,3053
2025-04-28T19:31:00.000Z,5548.25,5550.5,5546.75,5549.25,2222
2025-04-28T19:32:00.000Z,5549.25,5550,5546.5,5549.75,1628
2025-04-28T19:33:00.000Z,5549.75,5552,5549.5,5551,2009
2025-04-28T19:34:00.000Z,5551,5551,5549.5,5550.25,1903
2025-04-28T19:35:00.000Z,5550.25,5552.25,5543.25,5551.5,5715
2025-04-28T19:36:00.000Z,5551.5,5551.75,5548,5548.75,2270
2025-04-28T19:37:00.000Z,5548.75,5549.5,5545.5,5549,2577
2025-04-28T19:38:00.000Z,5549,5549.5,5546.75,5548.75,1780
2025-04-28T19:39:00.000Z,5548.75,5549,5546.5,5548.25,1770
2025-04-28T19:40:00.000Z,5548.25,5550.25,5545.75,5548.75,2754
2025-04-28T19:41:00.000Z,5549,5551.5,5548.75,5550.75,2143
2025-04-28T19:42:00.000Z,5550.75,5551.5,5549.25,5550.75,2231
2025-04-28T19:43:00.000Z,5550.75,5551.75,5549.75,5550.5,1434
2025-04-28T19:44:00.000Z,5550.5,5551.25,5549.25,5551,1516
2025-04-28T19:45:00.000Z,5551,5554.25,5550.5,5553.75,2637
2025-04-28T19:46:00.000Z,5553.75,5555.25,5551.75,5554.5,2757
2025-04-28T19:47:00.000Z,5554.25,5554.75,5553.25,5554.25,2517
2025-04-28T19:48:00.000Z,5554.25,5554.75,5552.25,5553,2145
2025-04-28T19:49:00.000Z,5553.25,5555,5552.75,5554.5,2195
2025-04-28T19:50:00.000Z,5554.5,5563.25,5554.25,5562.75,8484
2025-04-28T19:51:00.000Z,5562.75,5563.5,5558.75,5560,3802
2025-04-28T19:52:00.000Z,5559.75,5565.75,5559.25,5564.75,3635
2025-04-28T19:53:00.000Z,5564.75,5565.25,5563,5564.25,3136
2025-04-28T19:54:00.000Z,5564.5,5565.25,5560.75,5562.5,6011
2025-04-28T19:55:00.000Z,5562.75,5563.5,5559,5561.75,6662
2025-04-28T19:56:00.000Z,5562,5562.5,5560.25,5561,3780
2025-04-28T19:57:00.000Z,5561,5562.5,5560.75,5562,2977
2025-04-28T19:58:00.000Z,5562,5562.25,5559.25,5559.75,4682
2025-04-28T19:59:00.000Z,5559.5,5560,5551.25,5551.5,37991
2025-04-28T20:00:00.000Z,5551.75,5553.25,5548.5,5549,14624
2025-04-28T20:01:00.000Z,5549.25,5550,5548.25,5548.25,2600
2025-04-28T20:02:00.000Z,5548.25,5549,5546.5,5546.5,2234
2025-04-28T20:03:00.000Z,5546.75,5548,5546.25,5546.5,1639
2025-04-28T20:04:00.000Z,5546.5,5547,5545,5546.25,1343
2025-04-28T20:05:00.000Z,5546.25,5547.5,5545.5,5546.75,1380
2025-04-28T20:06:00.000Z,5546.75,5548.5,5546,5547.75,1026
2025-04-28T20:07:00.000Z,5547.75,5547.75,5545.75,5546.5,802
2025-04-28T20:08:00.000Z,5546.75,5548,5546.75,5547.5,662
2025-04-28T20:09:00.000Z,5547.75,5547.75,5546.75,5547,720
2025-04-28T20:10:00.000Z,5547,5547.25,5546,5546.75,871
2025-04-28T20:11:00.000Z,5547,5547,5545,5546,590
2025-04-28T20:12:00.000Z,5545.75,5546.75,5545.75,5546.25,485
2025-04-28T20:13:00.000Z,5546.25,5546.75,5545.25,5545.25,662
2025-04-28T20:14:00.000Z,5545.5,5545.75,5544.5,5544.75,730
2025-04-28T20:15:00.000Z,5545,5546.25,5544.5,5546.25,528
2025-04-28T20:16:00.000Z,5546.25,5546.5,5545.5,5546.25,290
2025-04-28T20:17:00.000Z,5546.5,5546.5,5546,5546.5,154
2025-04-28T20:18:00.000Z,5546.25,5546.25,5545.25,5545.25,267
2025-04-28T20:19:00.000Z,5545,5545.5,5544,5545,637
2025-04-28T20:20:00.000Z,5545,5545,5543.75,5544.5,476
2025-04-28T20:21:00.000Z,5544.5,5544.75,5544.25,5544.5,156
2025-04-28T20:22:00.000Z,5544.5,5544.75,5543.75,5544.5,524
2025-04-28T20:23:00.000Z,5544.5,5544.75,5544,5544.25,233
2025-04-28T20:24:00.000Z,5544.5,5544.5,5542.75,5543.5,334
2025-04-28T20:25:00.000Z,5543.5,5545.75,5543.5,5545.75,411
2025-04-28T20:26:00.000Z,5545.5,5545.5,5545,5545.25,178
2025-04-28T20:27:00.000Z,5545.25,5545.75,5545,5545.25,111
2025-04-28T20:28:00.000Z,5545.5,5546,5545,5545,193
2025-04-28T20:29:00.000Z,5544.75,5545,5544.5,5544.5,150
2025-04-28T20:30:00.000Z,5544.5,5545,5544.5,5544.75,212
2025-04-28T20:31:00.000Z,5544.75,5545.5,5544.75,5545.25,108
2025-04-28T20:32:00.000Z,5545.25,5545.25,5543.5,5544.25,289
2025-04-28T20:33:00.000Z,5544.25,5546.25,5544.25,5546,228
2025-04-28T20:34:00.000Z,5546,5546.5,5546,5546,166
2025-04-28T20:35:00.000Z,5546,5546.5,5545.75,5546,214
2025-04-28T20:36:00.000Z,5546,5546.75,5546,5546,180
2025-04-28T20:37:00.000Z,5546,5546,5545.5,5545.5,284
2025-04-28T20:38:00.000Z,5545.5,5546,5545.25,5545.75,77
2025-04-28T20:39:00.000Z,5545.75,5546,5545.5,5546,85
2025-04-28T20:40:00.000Z,5545.5,5546.25,5545.5,5545.75,73
2025-04-28T20:41:00.000Z,5545.75,5545.75,5545,5545,104
2025-04-28T20:42:00.000Z,5545.25,5545.75,5545,5545.25,166
2025-04-28T20:43:00.000Z,5545.25,5545.25,5544.5,5544.75,267
2025-04-28T20:44:00.000Z,5544.75,5545,5544.75,5545,263
2025-04-28T20:45:00.000Z,5544.75,5545,5544.25,5544.75,217
2025-04-28T20:46:00.000Z,5544.5,5544.75,5544.25,5544.25,150
2025-04-28T20:47:00.000Z,5544.25,5544.5,5543.75,5544,133
2025-04-28T20:48:00.000Z,5544,5544,5543.25,5543.5,88
2025-04-28T20:49:00.000Z,5543.5,5544.25,5543.5,5544,120
2025-04-28T20:50:00.000Z,5544,5544.75,5544,5544.75,306
2025-04-28T20:51:00.000Z,5544.75,5545.25,5544.75,5544.75,178
2025-04-28T20:52:00.000Z,5544.5,5544.5,5544.25,5544.5,100
2025-04-28T20:53:00.000Z,5544.75,5544.75,5544,5544,80
2025-04-28T20:54:00.000Z,5544,5544.75,5544,5544.75,106
2025-04-28T20:55:00.000Z,5544.5,5545,5544.25,5544.75,135
2025-04-28T20:56:00.000Z,5544.5,5544.75,5544.25,5544.25,71
2025-04-28T20:57:00.000Z,5544.5,5544.5,5544,5544,116
2025-04-28T20:58:00.000Z,5544,5544.25,5543.5,5544.25,139
2025-04-28T20:59:00.000Z,5544,5545.5,5544,5545.5,193
