time,open,high,low,close,volume
2025-07-18T10:36:00.000Z,6342.5,6343,6342.25,6342.5,145
2025-07-18T10:37:00.000Z,6342.75,6342.75,6341.75,6341.75,132
2025-07-18T10:38:00.000Z,6341.75,6342,6341.5,6341.75,111
2025-07-18T10:39:00.000Z,6342,6343.25,6342,6343.25,218
2025-07-18T10:40:00.000Z,6343.25,6344,6343,6343.25,193
2025-07-18T10:41:00.000Z,6343.25,6343.25,6342.75,6342.75,45
2025-07-18T10:42:00.000Z,6343,6343.25,6342.75,6343,54
2025-07-18T10:43:00.000Z,6343,6343.25,6342.75,6343,31
2025-07-18T10:44:00.000Z,6343,6343.25,6342.75,6343,114
2025-07-18T10:45:00.000Z,6343.25,6343.25,6342.5,6342.5,101
2025-07-18T10:46:00.000Z,6342.5,6343,6342.5,6343,74
2025-07-18T10:47:00.000Z,6343,6343.25,6342.5,6342.5,76
2025-07-18T10:48:00.000Z,6342.5,6343,6342.5,6342.5,39
2025-07-18T10:49:00.000Z,6342.75,6343,6342.5,6342.5,60
2025-07-18T10:50:00.000Z,6342.75,6342.75,6342.25,6342.5,60
2025-07-18T10:51:00.000Z,6342.5,6342.75,6342.25,6342.5,96
2025-07-18T10:52:00.000Z,6342.5,6343.75,6342.5,6343.25,134
2025-07-18T10:53:00.000Z,6343.5,6343.5,6343,6343.25,37
2025-07-18T10:54:00.000Z,6343.5,6343.75,6342.25,6342.25,213
2025-07-18T10:55:00.000Z,6342.5,6342.75,6342,6342.75,85
2025-07-18T10:56:00.000Z,6342.5,6342.75,6342,6342.25,78
2025-07-18T10:57:00.000Z,6342.25,6343.25,6342.25,6343.25,128
2025-07-18T10:58:00.000Z,6343.25,6343.25,6343,6343,50
2025-07-18T10:59:00.000Z,6343,6343.25,6342.5,6342.75,99
2025-07-18T11:00:00.000Z,6343,6344.75,6342.25,6344.75,621
2025-07-18T11:01:00.000Z,6344.75,6344.75,6344,6344.75,186
2025-07-18T11:02:00.000Z,6344.75,6344.75,6342.75,6342.75,440
2025-07-18T11:03:00.000Z,6342.75,6343.25,6342.25,6342.75,274
2025-07-18T11:04:00.000Z,6343,6343,6342.25,6342.25,129
2025-07-18T11:05:00.000Z,6342,6342.5,6341.5,6341.5,211
2025-07-18T11:06:00.000Z,6341.5,6342.25,6341.25,6341.75,149
2025-07-18T11:07:00.000Z,6341.75,6342,6341.25,6341.75,144
2025-07-18T11:08:00.000Z,6341.75,6341.75,6341.5,6341.5,34
2025-07-18T11:09:00.000Z,6341.5,6342.25,6341.25,6342.25,126
2025-07-18T11:10:00.000Z,6342.5,6342.5,6341.5,6341.75,152
2025-07-18T11:11:00.000Z,6342,6342,6341.25,6341.75,147
2025-07-18T11:12:00.000Z,6341.5,6342,6341,6342,77
2025-07-18T11:13:00.000Z,6342,6342.5,6341.75,6342.5,246
2025-07-18T11:14:00.000Z,6342.25,6342.25,6341,6341,141
2025-07-18T11:15:00.000Z,6341,6341.75,6341,6341.5,136
2025-07-18T11:16:00.000Z,6341.5,6342.25,6341.25,6341.5,473
2025-07-18T11:17:00.000Z,6341.25,6341.5,6341,6341,85
2025-07-18T11:18:00.000Z,6341.25,6341.25,6340,6340,319
2025-07-18T11:19:00.000Z,6340,6340.25,6339.5,6339.75,251
2025-07-18T11:20:00.000Z,6339.75,6341.25,6339.75,6340.5,194
2025-07-18T11:21:00.000Z,6340.75,6341.5,6340,6341.5,149
2025-07-18T11:22:00.000Z,6341.25,6341.5,6340.75,6341,60
2025-07-18T11:23:00.000Z,6341.25,6342,6341,6342,122
2025-07-18T11:24:00.000Z,6342,6342,6341.5,6341.5,51
2025-07-18T11:25:00.000Z,6341.5,6341.75,6341.25,6341.5,104
2025-07-18T11:26:00.000Z,6341.75,6342,6341,6341,146
2025-07-18T11:27:00.000Z,6341.25,6342,6341.25,6341.75,74
2025-07-18T11:28:00.000Z,6341.75,6342,6341.5,6341.5,61
2025-07-18T11:29:00.000Z,6341.75,6342,6341.5,6342,134
2025-07-18T11:30:00.000Z,6341.75,6342.25,6341.75,6342,189
2025-07-18T11:31:00.000Z,6342.25,6342.75,6342,6342.25,213
2025-07-18T11:32:00.000Z,6342,6342.25,6341.5,6342,132
2025-07-18T11:33:00.000Z,6342,6342,6341.25,6341.75,100
2025-07-18T11:34:00.000Z,6341.75,6342.25,6341.75,6342.25,97
2025-07-18T11:35:00.000Z,6342.25,6342.5,6342,6342.25,84
2025-07-18T11:36:00.000Z,6342.5,6342.5,6342,6342,113
2025-07-18T11:37:00.000Z,6342.25,6342.25,6341.25,6341.25,161
2025-07-18T11:38:00.000Z,6341.25,6342,6341,6341.75,155
2025-07-18T11:39:00.000Z,6341.75,6342,6341.25,6341.75,113
2025-07-18T11:40:00.000Z,6341.75,6341.75,6341,6341,138
2025-07-18T11:41:00.000Z,6341.25,6341.5,6341,6341.5,106
2025-07-18T11:42:00.000Z,6341.25,6341.75,6341.25,6341.75,161
2025-07-18T11:43:00.000Z,6342,6342,6341.75,6342,70
2025-07-18T11:44:00.000Z,6341.75,6342,6341.25,6341.5,97
2025-07-18T11:45:00.000Z,6341.5,6342.5,6341.25,6342.5,110
2025-07-18T11:46:00.000Z,6342.25,6342.75,6342,6342.5,434
2025-07-18T11:47:00.000Z,6342.5,6343.25,6342,6342,274
2025-07-18T11:48:00.000Z,6342,6343.25,6341.75,6343.25,152
2025-07-18T11:49:00.000Z,6343,6343.25,6342.25,6343,237
2025-07-18T11:50:00.000Z,6343,6344.25,6342.75,6343.75,538
2025-07-18T11:51:00.000Z,6343.75,6344,6343.25,6344,167
2025-07-18T11:52:00.000Z,6344,6345,6343.75,6344.75,314
2025-07-18T11:53:00.000Z,6344.75,6345,6344,6344,112
2025-07-18T11:54:00.000Z,6344.25,6344.75,6343.75,6344.75,309
2025-07-18T11:55:00.000Z,6344.75,6344.75,6344,6344,112
2025-07-18T11:56:00.000Z,6344,6344,6342.75,6343.5,199
2025-07-18T11:57:00.000Z,6343.25,6343.75,6343,6343.75,144
2025-07-18T11:58:00.000Z,6343.75,6343.75,6343,6343.5,152
2025-07-18T11:59:00.000Z,6343.25,6343.25,6343,6343.25,135
2025-07-18T12:00:00.000Z,6343.25,6345.5,6343,6345.25,546
2025-07-18T12:01:00.000Z,6345.25,6345.5,6344.5,6344.75,365
2025-07-18T12:02:00.000Z,6344.75,6344.75,6344.25,6344.25,180
2025-07-18T12:03:00.000Z,6344.25,6344.25,6343.25,6344.25,184
2025-07-18T12:04:00.000Z,6344,6345,6344,6344.25,201
2025-07-18T12:05:00.000Z,6344.25,6344.5,6343,6343.5,442
2025-07-18T12:06:00.000Z,6343.25,6344.5,6343,6344.25,264
2025-07-18T12:07:00.000Z,6344.5,6344.75,6344,6344,188
2025-07-18T12:08:00.000Z,6344,6344,6342.75,6343.25,178
2025-07-18T12:09:00.000Z,6343.5,6344.25,6343.25,6344,161
2025-07-18T12:10:00.000Z,6344,6344.5,6343.5,6344.25,258
2025-07-18T12:11:00.000Z,6344,6345,6343.75,6345,228
2025-07-18T12:12:00.000Z,6345,6345.25,6344.5,6344.75,209
2025-07-18T12:13:00.000Z,6344.75,6345,6344,6344.5,198
2025-07-18T12:14:00.000Z,6344.25,6345.25,6344.25,6344.25,285
2025-07-18T12:15:00.000Z,6344.25,6345.75,6344.25,6345.5,450
2025-07-18T12:16:00.000Z,6345.5,6346.75,6345.25,6346.25,395
2025-07-18T12:17:00.000Z,6346,6346.75,6344.5,6345.25,928
2025-07-18T12:18:00.000Z,6345.5,6346,6344.5,6344.5,348
2025-07-18T12:19:00.000Z,6344.5,6345.75,6344,6345.75,321
2025-07-18T12:20:00.000Z,6345.75,6346,6344.75,6345.25,223
2025-07-18T12:21:00.000Z,6345.5,6346,6345.5,6345.75,216
2025-07-18T12:22:00.000Z,6346,6346,6345.25,6345.5,171
2025-07-18T12:23:00.000Z,6345.75,6346.5,6345.5,6346.25,210
2025-07-18T12:24:00.000Z,6346,6346.75,6345.5,6346.25,376
2025-07-18T12:25:00.000Z,6346.25,6346.5,6345.25,6345.75,277
2025-07-18T12:26:00.000Z,6346,6346.75,6345.75,6346.5,237
2025-07-18T12:27:00.000Z,6346.25,6346.5,6345.75,6346,172
2025-07-18T12:28:00.000Z,6346,6346.5,6345.75,6346.25,194
2025-07-18T12:29:00.000Z,6346.5,6348,6346,6346,546
2025-07-18T12:30:00.000Z,6345.75,6346,6344.5,6344.75,679
2025-07-18T12:31:00.000Z,6344.75,6345,6343.75,6345,530
2025-07-18T12:32:00.000Z,6345,6346.5,6344.75,6346.25,533
2025-07-18T12:33:00.000Z,6346.25,6346.5,6345.25,6345.25,372
2025-07-18T12:34:00.000Z,6345.25,6346,6345,6345.75,301
2025-07-18T12:35:00.000Z,6345.75,6346.25,6345.5,6346.25,253
2025-07-18T12:36:00.000Z,6346,6346.5,6345.5,6346,393
2025-07-18T12:37:00.000Z,6346.25,6346.25,6345.5,6345.5,246
2025-07-18T12:38:00.000Z,6345.75,6347.5,6345.5,6347.5,339
2025-07-18T12:39:00.000Z,6347.5,6347.5,6347,6347.25,421
2025-07-18T12:40:00.000Z,6347.25,6347.5,6345.75,6345.75,414
2025-07-18T12:41:00.000Z,6345.75,6346,6345,6345,396
2025-07-18T12:42:00.000Z,6345.25,6346.25,6345,6346,450
2025-07-18T12:43:00.000Z,6345.75,6345.75,6344.75,6345,356
2025-07-18T12:44:00.000Z,6345,6346.25,6344.75,6346.25,302
2025-07-18T12:45:00.000Z,6346,6346.25,6345.25,6345.75,388
2025-07-18T12:46:00.000Z,6345.75,6346.75,6345.75,6346.5,268
2025-07-18T12:47:00.000Z,6346.75,6347.25,6346.25,6347.25,294
2025-07-18T12:48:00.000Z,6347,6347.75,6346.5,6347.5,585
2025-07-18T12:49:00.000Z,6347.5,6348,6346.5,6346.5,577
2025-07-18T12:50:00.000Z,6346.75,6347,6346,6346.5,354
2025-07-18T12:51:00.000Z,6346.5,6347,6346.5,6346.75,179
2025-07-18T12:52:00.000Z,6347,6347.25,6346.5,6347.25,269
2025-07-18T12:53:00.000Z,6347,6347.25,6346.25,6346.5,235
2025-07-18T12:54:00.000Z,6346.5,6346.75,6346.25,6346.25,206
2025-07-18T12:55:00.000Z,6346.5,6347.25,6346.25,6347.25,203
2025-07-18T12:56:00.000Z,6347.25,6347.75,6347.25,6347.75,283
2025-07-18T12:57:00.000Z,6347.5,6348.75,6347.25,6348,670
2025-07-18T12:58:00.000Z,6348,6348.25,6347.25,6347.25,393
2025-07-18T12:59:00.000Z,6347.25,6348.5,6347.25,6348,415
2025-07-18T13:00:00.000Z,6347.75,6348.5,6347.25,6347.25,285
2025-07-18T13:01:00.000Z,6347.5,6349.5,6347.5,6348.75,974
2025-07-18T13:02:00.000Z,6348.75,6349.25,6348.75,6348.75,307
2025-07-18T13:03:00.000Z,6348.75,6350.5,6348.75,6350,1145
2025-07-18T13:04:00.000Z,6350.25,6350.75,6349.75,6350.5,610
2025-07-18T13:05:00.000Z,6350.5,6350.75,6350,6350.5,483
2025-07-18T13:06:00.000Z,6350.75,6352,6350.5,6351.75,754
2025-07-18T13:07:00.000Z,6351.75,6352.5,6351.5,6352,683
2025-07-18T13:08:00.000Z,6352,6352.5,6351.25,6351.75,645
2025-07-18T13:09:00.000Z,6351.75,6352.5,6351.75,6352.5,189
2025-07-18T13:10:00.000Z,6352.5,6352.75,6352.25,6352.25,567
2025-07-18T13:11:00.000Z,6352.25,6352.5,6352,6352.5,217
2025-07-18T13:12:00.000Z,6352.25,6352.5,6351.75,6352,517
2025-07-18T13:13:00.000Z,6351.75,6352,6351.75,6352,361
2025-07-18T13:14:00.000Z,6352.25,6352.5,6351.5,6352,367
2025-07-18T13:15:00.000Z,6352,6352,6350.25,6350.25,750
2025-07-18T13:16:00.000Z,6350.25,6350.5,6349,6349,1113
2025-07-18T13:17:00.000Z,6349,6349.25,6347.25,6347.5,923
2025-07-18T13:18:00.000Z,6347.5,6347.5,6346.25,6346.5,788
2025-07-18T13:19:00.000Z,6346.5,6347.75,6345.75,6347.75,684
2025-07-18T13:20:00.000Z,6347.75,6348.25,6347,6347.5,783
2025-07-18T13:21:00.000Z,6347.75,6349,6347.75,6349,544
2025-07-18T13:22:00.000Z,6348.75,6349,6347.75,6348,420
2025-07-18T13:23:00.000Z,6348,6348.5,6347.75,6347.75,239
2025-07-18T13:24:00.000Z,6348,6348,6347,6347.25,497
2025-07-18T13:25:00.000Z,6347.5,6349.25,6347.5,6348.75,2190
2025-07-18T13:26:00.000Z,6348.75,6350,6348.5,6349,963
2025-07-18T13:27:00.000Z,6349,6352,6347,6351.75,3615
2025-07-18T13:28:00.000Z,6351.5,6353.5,6349.75,6350.75,9507
2025-07-18T13:29:00.000Z,6351,6352.5,6348.5,6352,7237
2025-07-18T13:30:00.000Z,6352,6352.25,6345.75,6346.75,17733
2025-07-18T13:31:00.000Z,6346.75,6350.75,6346.5,6350.5,6536
2025-07-18T13:32:00.000Z,6350.5,6351.25,6349.25,6349.75,5252
2025-07-18T13:33:00.000Z,6350,6350.25,6347,6349.5,5072
2025-07-18T13:34:00.000Z,6349.75,6350.5,6347.25,6347.5,3557
2025-07-18T13:35:00.000Z,6347.75,6349.5,6347.25,6347.75,3301
2025-07-18T13:36:00.000Z,6347.5,6347.75,6345.25,6346.25,3386
2025-07-18T13:37:00.000Z,6346.5,6347.75,6346,6346,2073
2025-07-18T13:38:00.000Z,6346,6346.5,6344.5,6344.75,3121
2025-07-18T13:39:00.000Z,6344.75,6347.75,6343.75,6347.25,4044
2025-07-18T13:40:00.000Z,6347.5,6348.25,6346,6347.25,2472
2025-07-18T13:41:00.000Z,6347.25,6348,6345.75,6346.75,1779
2025-07-18T13:42:00.000Z,6346.75,6346.75,6345.75,6346.25,1161
2025-07-18T13:43:00.000Z,6346,6347,6344.75,6345.75,1659
2025-07-18T13:44:00.000Z,6345.75,6346.5,6344.25,6344.5,2043
2025-07-18T13:45:00.000Z,6344.75,6346.5,6344.25,6345.75,2387
2025-07-18T13:46:00.000Z,6345.5,6348.25,6345,6346.75,2626
2025-07-18T13:47:00.000Z,6346.5,6349.25,6346.5,6349,2520
2025-07-18T13:48:00.000Z,6349,6350.5,6348,6350.25,2420
2025-07-18T13:49:00.000Z,6350.25,6350.75,6348.75,6349.25,2035
2025-07-18T13:50:00.000Z,6349,6350.25,6348.75,6349.5,1674
2025-07-18T13:51:00.000Z,6349.25,6350.5,6347.5,6349.25,2230
2025-07-18T13:52:00.000Z,6349.25,6349.75,6342.5,6344.75,8167
2025-07-18T13:53:00.000Z,6344.5,6347,6344.25,6346,1775
2025-07-18T13:54:00.000Z,6346,6346.25,6345,6345.5,1611
2025-07-18T13:55:00.000Z,6345.5,6346,6344.75,6345.75,1520
2025-07-18T13:56:00.000Z,6345.5,6346.25,6345,6345.75,1395
2025-07-18T13:57:00.000Z,6345.75,6345.75,6344.25,6345,1785
2025-07-18T13:58:00.000Z,6344.75,6346.75,6344.75,6345.75,1353
2025-07-18T13:59:00.000Z,6345.75,6346,6344.5,6345,1446
2025-07-18T14:00:00.000Z,6344.75,6353.5,6342,6348.75,5891
2025-07-18T14:01:00.000Z,6349,6349.25,6347.5,6348.25,2456
2025-07-18T14:02:00.000Z,6348.25,6348.75,6346.75,6347.25,1616
2025-07-18T14:03:00.000Z,6347.25,6347.5,6345,6345.25,2316
2025-07-18T14:04:00.000Z,6345.25,6345.5,6342.75,6344,3165
2025-07-18T14:05:00.000Z,6344,6344.75,6342,6342,2779
2025-07-18T14:06:00.000Z,6342,6343,6341.75,6341.75,2727
2025-07-18T14:07:00.000Z,6342,6343.5,6341.75,6343,1491
2025-07-18T14:08:00.000Z,6343.25,6345,6343,6343.75,1976
2025-07-18T14:09:00.000Z,6343.5,6343.5,6342.25,6343,1401
2025-07-18T14:10:00.000Z,6343,6343.5,6341.5,6342.5,2450
2025-07-18T14:11:00.000Z,6342.5,6343.25,6340.75,6341,3068
2025-07-18T14:12:00.000Z,6341,6342.25,6340.5,6342,2128
2025-07-18T14:13:00.000Z,6341.75,6341.75,6340.25,6341,2256
2025-07-18T14:14:00.000Z,6340.75,6340.75,6338.25,6339.25,5949
2025-07-18T14:15:00.000Z,6339.25,6340.75,6338,6338.25,4165
2025-07-18T14:16:00.000Z,6338.5,6338.5,6335.75,6337,5902
2025-07-18T14:17:00.000Z,6337,6337.25,6335.75,6336.5,4179
2025-07-18T14:18:00.000Z,6336.75,6337.5,6334.25,6336.5,6045
2025-07-18T14:19:00.000Z,6336.5,6339,6336.25,6338,3669
2025-07-18T14:20:00.000Z,6338,6338.75,6336.5,6338.25,3097
2025-07-18T14:21:00.000Z,6338.25,6339.75,6337.25,6339.5,2578
2025-07-18T14:22:00.000Z,6339.5,6340,6334.75,6337,7871
2025-07-18T14:23:00.000Z,6336.75,6338.25,6335.5,6337.5,3685
2025-07-18T14:24:00.000Z,6337.75,6337.75,6334.75,6335.5,2396
2025-07-18T14:25:00.000Z,6335.5,6335.5,6333.25,6334,3628
2025-07-18T14:26:00.000Z,6333.75,6334.25,6331.25,6332.5,6596
2025-07-18T14:27:00.000Z,6332.5,6335.25,6332.25,6335,3234
2025-07-18T14:28:00.000Z,6335,6335.5,6333,6333.25,2105
2025-07-18T14:29:00.000Z,6333.5,6333.5,6331.5,6332.5,2410
2025-07-18T14:30:00.000Z,6332.25,6333.75,6331.75,6332.25,3033
2025-07-18T14:31:00.000Z,6332,6333,6331.5,6332.75,2138
2025-07-18T14:32:00.000Z,6332.75,6335.5,6332.5,6334.75,2937
2025-07-18T14:33:00.000Z,6335,6336.25,6334.5,6335.25,2695
2025-07-18T14:34:00.000Z,6335.25,6336.25,6335,6335.75,2491
2025-07-18T14:35:00.000Z,6335.5,6336.5,6335,6336,2066
2025-07-18T14:36:00.000Z,6336,6337.75,6335,6335.5,3305
2025-07-18T14:37:00.000Z,6335.5,6335.75,6332,6332.25,3085
2025-07-18T14:38:00.000Z,6332,6334,6332,6333.25,2325
2025-07-18T14:39:00.000Z,6333.25,6333.5,6331.75,6332,1603
2025-07-18T14:40:00.000Z,6331.75,6333.25,6330.75,6332.75,2926
2025-07-18T14:41:00.000Z,6332.5,6333.75,6331.5,6331.75,2185
2025-07-18T14:42:00.000Z,6331.75,6332.75,6330.5,6332,2350
2025-07-18T14:43:00.000Z,6331.75,6332.5,6331.25,6331.75,1858
2025-07-18T14:44:00.000Z,6331.75,6333.75,6331.5,6333.5,1909
2025-07-18T14:45:00.000Z,6333.25,6334.75,6333.25,6334,2600
2025-07-18T14:46:00.000Z,6334.25,6334.25,6331.75,6332.25,2103
2025-07-18T14:47:00.000Z,6332,6332.5,6331,6332.25,1764
2025-07-18T14:48:00.000Z,6332.25,6332.75,6331.75,6332,1491
2025-07-18T14:49:00.000Z,6331.75,6333.5,6331.75,6332.75,1768
2025-07-18T14:50:00.000Z,6332.5,6334.75,6332.25,6334.75,1755
2025-07-18T14:51:00.000Z,6334.75,6335.75,6333.75,6334.5,2126
2025-07-18T14:52:00.000Z,6334.5,6335.75,6333.75,6335.5,1133
2025-07-18T14:53:00.000Z,6335.5,6335.5,6334.25,6334.75,1564
2025-07-18T14:54:00.000Z,6335,6335,6333.25,6333.5,1494
2025-07-18T14:55:00.000Z,6333.25,6335,6333.25,6334.75,1635
2025-07-18T14:56:00.000Z,6334.75,6335.5,6334.5,6335.25,1641
2025-07-18T14:57:00.000Z,6335,6335.25,6333.25,6333.75,1416
2025-07-18T14:58:00.000Z,6333.75,6334.5,6332.25,6332.5,1786
2025-07-18T14:59:00.000Z,6332.5,6332.5,6329.5,6329.75,4097
2025-07-18T15:00:00.000Z,6329.75,6331,6329.25,6329.75,3180
2025-07-18T15:01:00.000Z,6329.5,6330.75,6327.25,6330.25,4637
2025-07-18T15:02:00.000Z,6330,6331.5,6329.75,6330.5,2275
2025-07-18T15:03:00.000Z,6330.25,6332.75,6329.75,6332.25,2487
2025-07-18T15:04:00.000Z,6332.25,6332.5,6330.5,6331,2407
2025-07-18T15:05:00.000Z,6331,6332,6330.5,6331.5,1760
2025-07-18T15:06:00.000Z,6331.25,6333.5,6331.25,6332.5,2195
2025-07-18T15:07:00.000Z,6332.5,6334.5,6332.25,6334,1689
2025-07-18T15:08:00.000Z,6334,6334.5,6333.25,6333.75,1007
2025-07-18T15:09:00.000Z,6333.75,6334.5,6333.25,6333.5,1243
2025-07-18T15:10:00.000Z,6333.25,6335.5,6333.25,6334.5,1745
2025-07-18T15:11:00.000Z,6334.5,6334.75,6331,6331.25,2723
2025-07-18T15:12:00.000Z,6331.25,6332,6331,6331,1879
2025-07-18T15:13:00.000Z,6331.25,6332,6330.5,6332,1839
2025-07-18T15:14:00.000Z,6331.75,6332.5,6331.25,6331.75,1614
2025-07-18T15:15:00.000Z,6331.5,6332.75,6331.5,6332.25,1503
2025-07-18T15:16:00.000Z,6332,6334.25,6332,6334,1915
2025-07-18T15:17:00.000Z,6334,6335.25,6334,6334.25,1944
2025-07-18T15:18:00.000Z,6334.5,6335.75,6333.75,6334.25,1942
2025-07-18T15:19:00.000Z,6334,6334.5,6331.5,6332,1933
2025-07-18T15:20:00.000Z,6331.75,6334.25,6331.5,6333.75,2411
2025-07-18T15:21:00.000Z,6333.75,6334,6331.5,6331.5,1491
2025-07-18T15:22:00.000Z,6331.5,6332.5,6329.75,6332,2756
2025-07-18T15:23:00.000Z,6332,6332.75,6331.5,6331.5,1175
2025-07-18T15:24:00.000Z,6331.5,6332.5,6331.5,6332.5,951
2025-07-18T15:25:00.000Z,6332.25,6334,6332,6332.25,1547
2025-07-18T15:26:00.000Z,6332,6334.25,6332,6334,1142
2025-07-18T15:27:00.000Z,6334,6335,6333.75,6334.25,1243
2025-07-18T15:28:00.000Z,6334.5,6335.25,6334.25,6334.75,1291
2025-07-18T15:29:00.000Z,6334.5,6335,6334,6334.75,1579
2025-07-18T15:30:00.000Z,6334.75,6337.5,6334.75,6336.5,2968
2025-07-18T15:31:00.000Z,6336.5,6337.75,6336,6337.75,2461
2025-07-18T15:32:00.000Z,6337.5,6337.75,6336.75,6337.25,1768
2025-07-18T15:33:00.000Z,6337.25,6338.75,6337.25,6338,1601
2025-07-18T15:34:00.000Z,6338,6338,6337,6337,1697
2025-07-18T15:35:00.000Z,6337.25,6338,6336.5,6337.75,1529
2025-07-18T15:36:00.000Z,6337.75,6338,6336.75,6336.75,1885
2025-07-18T15:37:00.000Z,6337,6337.75,6335.75,6336.75,1684
2025-07-18T15:38:00.000Z,6337,6337.75,6336.75,6337,1192
2025-07-18T15:39:00.000Z,6337,6337,6335.75,6336.25,992
2025-07-18T15:40:00.000Z,6336.5,6336.75,6334.25,6335.5,1814
2025-07-18T15:41:00.000Z,6335.5,6336.25,6335.25,6335.75,1143
2025-07-18T15:42:00.000Z,6335.5,6336.25,6334.75,6336,878
2025-07-18T15:43:00.000Z,6336.25,6336.75,6335.25,6336.25,856
2025-07-18T15:44:00.000Z,6336.5,6337.5,6336.5,6336.5,1123
2025-07-18T15:45:00.000Z,6336.75,6337,6335.25,6336,1275
2025-07-18T15:46:00.000Z,6336,6336.75,6335.75,6336.25,1176
2025-07-18T15:47:00.000Z,6336.5,6338.5,6336.5,6338,1451
2025-07-18T15:48:00.000Z,6338,6338.75,6338,6338.5,1700
2025-07-18T15:49:00.000Z,6338.25,6339,6338,6338.25,1215
2025-07-18T15:50:00.000Z,6338.5,6340,6338.25,6339.25,2301
2025-07-18T15:51:00.000Z,6339.25,6339.75,6339,6339.5,1224
2025-07-18T15:52:00.000Z,6339.5,6340.25,6339,6340,1553
2025-07-18T15:53:00.000Z,6339.75,6340,6339.5,6339.75,1048
2025-07-18T15:54:00.000Z,6339.75,6340.25,6339.75,6339.75,742
2025-07-18T15:55:00.000Z,6340,6340,6338,6338.75,1945
2025-07-18T15:56:00.000Z,6338.75,6338.75,6337.25,6338.25,1604
2025-07-18T15:57:00.000Z,6338.5,6339,6338.25,6338.5,1175
2025-07-18T15:58:00.000Z,6338.75,6340,6338.5,6340,705
2025-07-18T15:59:00.000Z,6340,6340,6339.25,6340,1295
2025-07-18T16:00:00.000Z,6340,6340.25,6339,6340,1546
2025-07-18T16:01:00.000Z,6340,6340.5,6338.5,6338.5,1395
2025-07-18T16:02:00.000Z,6338.75,6339.5,6338.75,6339.25,832
2025-07-18T16:03:00.000Z,6339.25,6339.25,6337.75,6337.75,708
2025-07-18T16:04:00.000Z,6338,6338,6336.75,6337,2145
2025-07-18T16:05:00.000Z,6337,6337.75,6336.75,6337.25,1331
2025-07-18T16:06:00.000Z,6337.25,6337.5,6334.75,6335.25,1897
2025-07-18T16:07:00.000Z,6335.5,6335.5,6333.25,6335.25,3217
2025-07-18T16:08:00.000Z,6335.25,6336.5,6335,6335.75,2601
2025-07-18T16:09:00.000Z,6335.75,6336.75,6335,6335.25,1516
2025-07-18T16:10:00.000Z,6335.5,6336.25,6335,6335.5,846
2025-07-18T16:11:00.000Z,6335.5,6336,6334.75,6334.75,1601
2025-07-18T16:12:00.000Z,6335,6335.5,6334,6335.5,1157
2025-07-18T16:13:00.000Z,6335.75,6337,6335.75,6336.25,2119
2025-07-18T16:14:00.000Z,6336.25,6337,6335.75,6335.75,913
2025-07-18T16:15:00.000Z,6336,6336.25,6334.75,6334.75,1342
2025-07-18T16:16:00.000Z,6334.75,6335.75,6334.5,6335.25,1286
2025-07-18T16:17:00.000Z,6335.25,6336.5,6334.75,6336.5,1337
2025-07-18T16:18:00.000Z,6336.75,6336.75,6335,6335.5,1107
2025-07-18T16:19:00.000Z,6335.5,6335.5,6334.5,6335.25,1297
2025-07-18T16:20:00.000Z,6335.25,6335.5,6333,6334,3181
2025-07-18T16:21:00.000Z,6334.25,6334.5,6330.75,6331.75,6046
2025-07-18T16:22:00.000Z,6331.75,6333.75,6329.75,6333.5,4267
2025-07-18T16:23:00.000Z,6333.25,6333.5,6332,6332,1746
2025-07-18T16:24:00.000Z,6332.25,6332.5,6331.25,6332.25,1666
2025-07-18T16:25:00.000Z,6332,6333,6328.25,6329.25,5643
2025-07-18T16:26:00.000Z,6329.25,6331.25,6324.25,6326.5,8203
2025-07-18T16:27:00.000Z,6326.75,6328,6325.5,6327,5203
2025-07-18T16:28:00.000Z,6327,6328.25,6326.25,6327.25,2612
2025-07-18T16:29:00.000Z,6327.5,6330,6327.5,6328.25,2252
2025-07-18T16:30:00.000Z,6328.5,6329,6327.5,6328,2032
2025-07-18T16:31:00.000Z,6328,6328.75,6326.5,6327.25,2305
2025-07-18T16:32:00.000Z,6327.25,6328.5,6326.25,6328,1750
2025-07-18T16:33:00.000Z,6328,6328.75,6325.5,6325.75,3715
2025-07-18T16:34:00.000Z,6325.75,6326.5,6324.75,6326,2236
2025-07-18T16:35:00.000Z,6326,6326.75,6325.25,6326.5,1900
2025-07-18T16:36:00.000Z,6326.75,6326.75,6323.5,6324.25,4521
2025-07-18T16:37:00.000Z,6324.25,6325.75,6324,6325,1864
2025-07-18T16:38:00.000Z,6325,6327.75,6324.75,6327.5,2443
2025-07-18T16:39:00.000Z,6327.25,6328,6326.75,6327.5,1589
2025-07-18T16:40:00.000Z,6327.5,6330.75,6327.25,6330.5,2387
2025-07-18T16:41:00.000Z,6330.25,6331,6329.25,6330.75,1795
2025-07-18T16:42:00.000Z,6330.5,6331.5,6329.75,6330.25,1834
2025-07-18T16:43:00.000Z,6330,6330.5,6329.25,6330.5,1410
2025-07-18T16:44:00.000Z,6330.5,6330.75,6330.25,6330.5,1011
2025-07-18T16:45:00.000Z,6330.5,6332,6330.25,6331.25,1723
2025-07-18T16:46:00.000Z,6331.25,6331.5,6329.5,6330.5,1357
2025-07-18T16:47:00.000Z,6330.5,6330.5,6328.5,6328.5,1234
