time,open,high,low,close,volume
2025-05-21T10:36:00.000Z,5912.25,5913,5910.5,5911.5,312
2025-05-21T10:37:00.000Z,5911.5,5912.5,5911.5,5912,120
2025-05-21T10:38:00.000Z,5912,5913.75,5911.75,5913.5,171
2025-05-21T10:39:00.000Z,5913.5,5914.5,5913.25,5913.5,222
2025-05-21T10:40:00.000Z,5913.25,5913.75,5913,5913.25,326
2025-05-21T10:41:00.000Z,5913.25,5914.25,5913.25,5913.5,161
2025-05-21T10:42:00.000Z,5913.5,5914.5,5912.75,5914.25,161
2025-05-21T10:43:00.000Z,5914.25,5915,5913.75,5914.75,180
2025-05-21T10:44:00.000Z,5914.5,5915.25,5914.25,5915.25,102
2025-05-21T10:45:00.000Z,5915.25,5915.5,5914.25,5915.25,169
2025-05-21T10:46:00.000Z,5915,5916,5915,5915.5,137
2025-05-21T10:47:00.000Z,5915.25,5915.25,5914.5,5915.25,143
2025-05-21T10:48:00.000Z,5915.25,5916,5915.25,5916,256
2025-05-21T10:49:00.000Z,5916,5916.25,5915.75,5916.25,116
2025-05-21T10:50:00.000Z,5916,5917,5916,5916.75,154
2025-05-21T10:51:00.000Z,5916.75,5917.75,5916.75,5917.25,206
2025-05-21T10:52:00.000Z,5917.25,5918.75,5917.25,5917.5,388
2025-05-21T10:53:00.000Z,5917.5,5918,5916.75,5917.25,115
2025-05-21T10:54:00.000Z,5917,5917.25,5916.5,5916.5,169
2025-05-21T10:55:00.000Z,5916.5,5917.75,5916.5,5917.75,183
2025-05-21T10:56:00.000Z,5917.75,5919.25,5917.75,5918.25,280
2025-05-21T10:57:00.000Z,5918.25,5919,5917.5,5918.75,149
2025-05-21T10:58:00.000Z,5919,5919,5918.5,5918.5,131
2025-05-21T10:59:00.000Z,5918.75,5919.5,5918.75,5919.25,207
2025-05-21T11:00:00.000Z,5919,5920.25,5919,5920,435
2025-05-21T11:01:00.000Z,5920,5920,5918.75,5919.25,208
2025-05-21T11:02:00.000Z,5919.25,5919.5,5919,5919,150
2025-05-21T11:03:00.000Z,5919.25,5919.75,5919.25,5919.5,101
2025-05-21T11:04:00.000Z,5919.75,5920.25,5919,5919.25,109
2025-05-21T11:05:00.000Z,5919.25,5919.75,5919.25,5919.75,157
2025-05-21T11:06:00.000Z,5919.5,5920.25,5919.25,5919.5,132
2025-05-21T11:07:00.000Z,5919.5,5921,5919.5,5920.25,330
2025-05-21T11:08:00.000Z,5920.5,5922.25,5920.5,5921.5,488
2025-05-21T11:09:00.000Z,5921.5,5922.5,5921.25,5921.75,378
2025-05-21T11:10:00.000Z,5921.5,5922,5921,5921,280
2025-05-21T11:11:00.000Z,5921.25,5921.5,5920.5,5921.25,251
2025-05-21T11:12:00.000Z,5921,5921.5,5920.5,5920.75,270
2025-05-21T11:13:00.000Z,5920.75,5921.75,5919.75,5920,428
2025-05-21T11:14:00.000Z,5920,5920.75,5920,5920.75,70
2025-05-21T11:15:00.000Z,5920.5,5921.5,5920.25,5920.75,288
2025-05-21T11:16:00.000Z,5921,5921.5,5920.5,5921.25,181
2025-05-21T11:17:00.000Z,5921,5921.25,5920.75,5921,99
2025-05-21T11:18:00.000Z,5921,5923,5920.75,5922.75,228
2025-05-21T11:19:00.000Z,5922.75,5924.75,5922.75,5923.75,536
2025-05-21T11:20:00.000Z,5923.5,5926,5923.5,5925.75,420
2025-05-21T11:21:00.000Z,5925.75,5927.75,5925.5,5927.5,628
2025-05-21T11:22:00.000Z,5927.5,5928,5927,5927.5,378
2025-05-21T11:23:00.000Z,5927.5,5927.75,5926.75,5927.25,262
2025-05-21T11:24:00.000Z,5927,5927.25,5926.25,5926.5,277
2025-05-21T11:25:00.000Z,5926.5,5926.75,5926.25,5926.5,174
2025-05-21T11:26:00.000Z,5926.5,5928,5926.25,5927.25,452
2025-05-21T11:27:00.000Z,5927.25,5928.5,5927,5928.25,257
2025-05-21T11:28:00.000Z,5928.25,5929.75,5928.25,5929.25,445
2025-05-21T11:29:00.000Z,5929.25,5929.5,5927.75,5928,248
2025-05-21T11:30:00.000Z,5928.25,5928.5,5927,5927,451
2025-05-21T11:31:00.000Z,5926.75,5928.25,5926.5,5928,382
2025-05-21T11:32:00.000Z,5928,5928,5925.5,5926.25,716
2025-05-21T11:33:00.000Z,5926.25,5927,5925.25,5925.75,359
2025-05-21T11:34:00.000Z,5925.75,5926.5,5925.5,5926.25,252
2025-05-21T11:35:00.000Z,5926,5928.25,5926,5927,376
2025-05-21T11:36:00.000Z,5927,5927.25,5926.5,5926.5,153
2025-05-21T11:37:00.000Z,5926.5,5927,5926.25,5927,159
2025-05-21T11:38:00.000Z,5927,5928,5927,5927.5,177
2025-05-21T11:39:00.000Z,5927.5,5928,5927.25,5928,100
2025-05-21T11:40:00.000Z,5928,5928.5,5928,5928.25,173
2025-05-21T11:41:00.000Z,5928.5,5928.75,5927.25,5928.5,405
2025-05-21T11:42:00.000Z,5928.75,5932.5,5928.5,5932.5,737
2025-05-21T11:43:00.000Z,5932.25,5932.5,5930.5,5930.75,534
2025-05-21T11:44:00.000Z,5931,5932,5930.75,5932,249
2025-05-21T11:45:00.000Z,5932,5932.5,5931.75,5932,292
2025-05-21T11:46:00.000Z,5932,5932.25,5929,5929.25,331
2025-05-21T11:47:00.000Z,5929.25,5929.75,5927.75,5928,448
2025-05-21T11:48:00.000Z,5928,5929.75,5927.75,5929.5,591
2025-05-21T11:49:00.000Z,5929.5,5930.5,5929.25,5930,286
2025-05-21T11:50:00.000Z,5929.75,5931.25,5929.5,5931,148
2025-05-21T11:51:00.000Z,5931.25,5931.75,5930.5,5930.5,143
2025-05-21T11:52:00.000Z,5930.5,5931,5930.25,5930.75,175
2025-05-21T11:53:00.000Z,5930.75,5931,5930,5931,139
2025-05-21T11:54:00.000Z,5931,5932.5,5930.75,5931.5,408
2025-05-21T11:55:00.000Z,5931.75,5932.5,5930.75,5932,501
2025-05-21T11:56:00.000Z,5932,5932.25,5931,5931.5,363
2025-05-21T11:57:00.000Z,5931.75,5933.75,5931.75,5932.5,428
2025-05-21T11:58:00.000Z,5932.75,5934,5932.75,5933,294
2025-05-21T11:59:00.000Z,5932.75,5933,5930.75,5930.75,534
2025-05-21T12:00:00.000Z,5930.75,5931.5,5929.25,5929.5,871
2025-05-21T12:01:00.000Z,5929.25,5929.5,5928.25,5928.75,322
2025-05-21T12:02:00.000Z,5928.75,5928.75,5927.75,5928.5,343
2025-05-21T12:03:00.000Z,5928.5,5928.5,5926.5,5927,625
2025-05-21T12:04:00.000Z,5927.25,5927.25,5924.75,5925,918
2025-05-21T12:05:00.000Z,5925.25,5926,5923.5,5924,581
2025-05-21T12:06:00.000Z,5923.75,5923.75,5922,5922,611
2025-05-21T12:07:00.000Z,5922.25,5924.25,5922,5924,414
2025-05-21T12:08:00.000Z,5924,5924,5922.5,5923,394
2025-05-21T12:09:00.000Z,5922.75,5922.75,5921,5922,545
2025-05-21T12:10:00.000Z,5922,5923.5,5921.75,5922.75,465
2025-05-21T12:11:00.000Z,5922.5,5923,5921,5922,437
2025-05-21T12:12:00.000Z,5921.75,5924,5921.75,5923.25,742
2025-05-21T12:13:00.000Z,5923.25,5923.5,5922.25,5923,379
2025-05-21T12:14:00.000Z,5923,5923.5,5922.25,5922.25,566
2025-05-21T12:15:00.000Z,5922.5,5923.25,5922.25,5923.25,233
2025-05-21T12:16:00.000Z,5923.25,5924,5922,5923.75,409
2025-05-21T12:17:00.000Z,5923.75,5925,5923.25,5923.5,653
2025-05-21T12:18:00.000Z,5923.25,5924.25,5923.25,5923.75,237
2025-05-21T12:19:00.000Z,5923.5,5924.5,5923,5924.25,287
2025-05-21T12:20:00.000Z,5924.25,5928.5,5924,5928,1331
2025-05-21T12:21:00.000Z,5928.25,5929.25,5926.75,5926.75,548
2025-05-21T12:22:00.000Z,5927,5928.5,5927,5928.5,290
2025-05-21T12:23:00.000Z,5928.5,5928.75,5927.5,5927.75,137
2025-05-21T12:24:00.000Z,5928,5928.5,5927.5,5928.25,95
2025-05-21T12:25:00.000Z,5928.5,5929.25,5927.25,5927.5,478
2025-05-21T12:26:00.000Z,5927.5,5928.75,5927,5928.75,214
2025-05-21T12:27:00.000Z,5929,5930.75,5929,5929.5,438
2025-05-21T12:28:00.000Z,5929.5,5929.75,5928.5,5929.5,352
2025-05-21T12:29:00.000Z,5929.75,5929.75,5926.75,5927.25,585
2025-05-21T12:30:00.000Z,5927.25,5927.25,5921.75,5922,859
2025-05-21T12:31:00.000Z,5921.75,5922.5,5920.25,5921,759
2025-05-21T12:32:00.000Z,5921,5921.75,5920.5,5921,537
2025-05-21T12:33:00.000Z,5920.75,5922,5920.5,5920.75,324
2025-05-21T12:34:00.000Z,5920.75,5921.75,5919.5,5920.5,705
2025-05-21T12:35:00.000Z,5920.25,5921.25,5920,5921,232
2025-05-21T12:36:00.000Z,5920.75,5922.75,5920.5,5922.25,423
2025-05-21T12:37:00.000Z,5922.25,5922.25,5921.25,5921.5,175
2025-05-21T12:38:00.000Z,5921.75,5922.25,5920,5920.5,368
2025-05-21T12:39:00.000Z,5920.5,5921,5918.75,5919.75,754
2025-05-21T12:40:00.000Z,5919.5,5919.75,5917.25,5918.25,1070
2025-05-21T12:41:00.000Z,5918,5918.75,5917.5,5918,654
2025-05-21T12:42:00.000Z,5918.25,5918.75,5917.5,5918,368
2025-05-21T12:43:00.000Z,5917.75,5918.5,5916.75,5918.25,512
2025-05-21T12:44:00.000Z,5918.25,5920,5917.75,5919.25,372
2025-05-21T12:45:00.000Z,5919,5920.25,5918,5920,457
2025-05-21T12:46:00.000Z,5920,5921,5919.75,5920.5,269
2025-05-21T12:47:00.000Z,5920.5,5920.5,5918,5919.75,382
2025-05-21T12:48:00.000Z,5919.75,5920.25,5919.5,5920,113
2025-05-21T12:49:00.000Z,5920.25,5920.5,5919,5919.25,167
2025-05-21T12:50:00.000Z,5919.25,5920.25,5919.25,5920.25,265
2025-05-21T12:51:00.000Z,5920.5,5921.5,5919.25,5919.25,333
2025-05-21T12:52:00.000Z,5919.25,5919.25,5918.25,5918.75,421
2025-05-21T12:53:00.000Z,5918.75,5920.25,5918.5,5919,451
2025-05-21T12:54:00.000Z,5919,5920.5,5918.75,5920.25,186
2025-05-21T12:55:00.000Z,5920.5,5922.75,5920.5,5922.5,638
2025-05-21T12:56:00.000Z,5922.25,5923,5922,5922.5,346
2025-05-21T12:57:00.000Z,5922.75,5923.25,5922.25,5922.75,433
2025-05-21T12:58:00.000Z,5922.75,5923.5,5922.5,5923,375
2025-05-21T12:59:00.000Z,5923.25,5923.5,5922.75,5923,148
2025-05-21T13:00:00.000Z,5923,5924.5,5922.75,5923,403
2025-05-21T13:01:00.000Z,5923,5923,5919.25,5920,897
2025-05-21T13:02:00.000Z,5920,5921.5,5920,5921,598
2025-05-21T13:03:00.000Z,5920.75,5922.5,5920.5,5922,402
2025-05-21T13:04:00.000Z,5922.25,5922.75,5921,5921.25,388
2025-05-21T13:05:00.000Z,5921,5921.25,5920,5920.5,350
2025-05-21T13:06:00.000Z,5920,5920.75,5919.5,5920.25,490
2025-05-21T13:07:00.000Z,5920.25,5920.5,5918.5,5918.75,440
2025-05-21T13:08:00.000Z,5918.75,5920,5918.25,5919.5,443
2025-05-21T13:09:00.000Z,5919.5,5920,5919,5919.5,213
2025-05-21T13:10:00.000Z,5919.25,5920,5917.5,5917.5,576
2025-05-21T13:11:00.000Z,5917.75,5918.25,5916.75,5917,523
2025-05-21T13:12:00.000Z,5917,5918.25,5915.75,5915.75,838
2025-05-21T13:13:00.000Z,5915.75,5916.25,5914.5,5914.75,1071
2025-05-21T13:14:00.000Z,5915,5915.25,5914.25,5914.75,502
2025-05-21T13:15:00.000Z,5915,5916.5,5915,5915.75,679
2025-05-21T13:16:00.000Z,5915.75,5916.25,5913.5,5913.75,786
2025-05-21T13:17:00.000Z,5913.5,5914.25,5912.25,5912.5,1114
2025-05-21T13:18:00.000Z,5912.25,5913.75,5912.25,5912.5,715
2025-05-21T13:19:00.000Z,5912.25,5913.5,5912,5912.75,700
2025-05-21T13:20:00.000Z,5912.75,5913,5911.75,5912,715
2025-05-21T13:21:00.000Z,5911.75,5912.25,5911.25,5911.75,729
2025-05-21T13:22:00.000Z,5911.5,5913.25,5911.5,5911.75,850
2025-05-21T13:23:00.000Z,5911.5,5913,5911.25,5911.5,507
2025-05-21T13:24:00.000Z,5911.5,5911.75,5910.25,5910.75,1144
2025-05-21T13:25:00.000Z,5910.5,5913.5,5908.75,5913.5,1741
2025-05-21T13:26:00.000Z,5913.5,5914.75,5913.25,5913.5,1004
2025-05-21T13:27:00.000Z,5913.5,5914.25,5912.5,5913.5,1013
2025-05-21T13:28:00.000Z,5913.25,5914.25,5912.75,5913.75,1684
2025-05-21T13:29:00.000Z,5913.75,5914.75,5913.5,5914.5,1964
2025-05-21T13:30:00.000Z,5914.5,5921.75,5913.5,5921.75,12096
2025-05-21T13:31:00.000Z,5921.75,5925.5,5920,5924.25,7463
2025-05-21T13:32:00.000Z,5924.5,5927,5923.25,5925.5,5413
2025-05-21T13:33:00.000Z,5925.25,5926.5,5922.5,5925.75,4451
2025-05-21T13:34:00.000Z,5925.75,5926.75,5922.25,5922.75,3504
2025-05-21T13:35:00.000Z,5922.75,5924.75,5920.75,5923.75,4474
2025-05-21T13:36:00.000Z,5923.75,5924.5,5921.25,5922.25,2873
2025-05-21T13:37:00.000Z,5922.5,5924.25,5919.5,5924,3160
2025-05-21T13:38:00.000Z,5924.25,5925,5922.25,5923.5,2777
2025-05-21T13:39:00.000Z,5923.5,5925.75,5921.5,5925.5,2560
2025-05-21T13:40:00.000Z,5925.75,5926.5,5922,5923.5,3982
2025-05-21T13:41:00.000Z,5923.5,5925.25,5921.5,5924,2225
2025-05-21T13:42:00.000Z,5924.25,5928.5,5923.5,5927.5,3894
2025-05-21T13:43:00.000Z,5927.75,5928,5925.75,5927.5,2802
2025-05-21T13:44:00.000Z,5927.5,5929.75,5927,5927.5,3115
2025-05-21T13:45:00.000Z,5927.5,5928.75,5926.5,5928,2646
2025-05-21T13:46:00.000Z,5928.25,5929.25,5927,5928.5,2191
2025-05-21T13:47:00.000Z,5928.25,5930,5927,5927.25,2468
2025-05-21T13:48:00.000Z,5927.25,5929.5,5927.25,5928.75,1662
2025-05-21T13:49:00.000Z,5928.75,5931.5,5928.75,5931.25,3039
2025-05-21T13:50:00.000Z,5931.25,5932,5929.75,5930.25,3055
2025-05-21T13:51:00.000Z,5930.25,5934,5930,5933.5,4071
2025-05-21T13:52:00.000Z,5933.5,5935.25,5931.75,5932,4504
2025-05-21T13:53:00.000Z,5932,5933,5929.5,5931.25,3586
2025-05-21T13:54:00.000Z,5931,5933,5930.75,5931.75,2135
2025-05-21T13:55:00.000Z,5931.75,5934.75,5931,5933,2658
2025-05-21T13:56:00.000Z,5933,5934.25,5932.75,5933.5,1733
2025-05-21T13:57:00.000Z,5933.25,5933.75,5930.75,5931,1968
2025-05-21T13:58:00.000Z,5931.25,5931.75,5929,5929.5,3469
2025-05-21T13:59:00.000Z,5929.25,5930,5927.25,5928.25,3467
2025-05-21T14:00:00.000Z,5928.5,5932.5,5927.75,5928,4899
2025-05-21T14:01:00.000Z,5928,5944.5,5927.75,5933,12754
2025-05-21T14:02:00.000Z,5933,5938.5,5932.75,5935,5881
2025-05-21T14:03:00.000Z,5935,5936.75,5933.75,5935.75,2729
2025-05-21T14:04:00.000Z,5935.75,5936.75,5934.75,5935.25,2089
2025-05-21T14:05:00.000Z,5935.25,5937.5,5933.75,5936.75,2974
2025-05-21T14:06:00.000Z,5936.5,5939.75,5934.5,5935.25,3955
2025-05-21T14:07:00.000Z,5935.25,5935.75,5932.75,5934.75,2979
2025-05-21T14:08:00.000Z,5934.75,5935.5,5933.25,5934.5,1956
2025-05-21T14:09:00.000Z,5934.75,5936.25,5934.25,5935.75,1252
2025-05-21T14:10:00.000Z,5935.75,5936,5930.75,5931.5,3139
2025-05-21T14:11:00.000Z,5931.25,5931.75,5929.25,5930.5,2144
2025-05-21T14:12:00.000Z,5930.5,5931.25,5928,5929,2081
2025-05-21T14:13:00.000Z,5929,5931,5928,5930.5,1937
2025-05-21T14:14:00.000Z,5930.75,5932.75,5929.25,5929.75,2230
2025-05-21T14:15:00.000Z,5929.75,5932.25,5929,5931.5,1756
2025-05-21T14:16:00.000Z,5931.25,5933,5930,5931,1879
2025-05-21T14:17:00.000Z,5931.25,5931.5,5929.25,5930.25,1918
2025-05-21T14:18:00.000Z,5930.25,5931.75,5929.5,5929.75,1411
2025-05-21T14:19:00.000Z,5930,5931.5,5929.5,5930.5,1042
2025-05-21T14:20:00.000Z,5930.5,5934,5930.5,5933.75,2632
2025-05-21T14:21:00.000Z,5933.5,5935.5,5932.75,5934.5,2035
2025-05-21T14:22:00.000Z,5934.5,5935.75,5933,5933.75,1882
2025-05-21T14:23:00.000Z,5933.75,5934.5,5931.5,5931.75,2055
2025-05-21T14:24:00.000Z,5931.75,5933,5930.75,5931.75,1866
2025-05-21T14:25:00.000Z,5931.5,5932.75,5927.75,5927.75,2837
2025-05-21T14:26:00.000Z,5928,5931,5926,5930.5,3620
2025-05-21T14:27:00.000Z,5930.5,5932.5,5929.25,5929.5,2156
2025-05-21T14:28:00.000Z,5929.5,5930.5,5926.25,5926.75,2913
2025-05-21T14:29:00.000Z,5926.5,5928,5925.5,5926,1818
2025-05-21T14:30:00.000Z,5926.25,5930.25,5926,5929.5,2342
2025-05-21T14:31:00.000Z,5929.75,5930.5,5927.5,5928.5,1960
2025-05-21T14:32:00.000Z,5928.75,5928.75,5923.5,5924.75,2954
2025-05-21T14:33:00.000Z,5924.75,5927.5,5922.75,5922.75,3507
2025-05-21T14:34:00.000Z,5922.75,5925,5921.5,5922.5,3582
2025-05-21T14:35:00.000Z,5922.5,5926,5922.5,5924.25,4462
2025-05-21T14:36:00.000Z,5924,5927.5,5922.5,5925.5,2740
2025-05-21T14:37:00.000Z,5925.5,5925.75,5921.5,5922.75,2526
2025-05-21T14:38:00.000Z,5922.75,5927.75,5922.25,5927.25,3013
2025-05-21T14:39:00.000Z,5927.25,5928.75,5927,5928.5,2391
2025-05-21T14:40:00.000Z,5928.5,5931.5,5928.25,5930.25,3330
2025-05-21T14:41:00.000Z,5930,5930.75,5928.5,5929.5,1778
2025-05-21T14:42:00.000Z,5929.5,5930.25,5927,5928.5,2090
2025-05-21T14:43:00.000Z,5928.5,5929,5923.75,5925.25,2377
2025-05-21T14:44:00.000Z,5925.25,5925.5,5922.5,5923,2654
2025-05-21T14:45:00.000Z,5923,5924.75,5922.5,5923.5,2013
2025-05-21T14:46:00.000Z,5923.5,5924.75,5922.25,5923.25,2081
2025-05-21T14:47:00.000Z,5923,5924,5920.5,5921.75,2875
2025-05-21T14:48:00.000Z,5921.5,5922,5918.5,5921.5,3686
2025-05-21T14:49:00.000Z,5921.5,5925.25,5921.25,5925,2917
2025-05-21T14:50:00.000Z,5925.25,5927.5,5924.5,5925.75,2613
2025-05-21T14:51:00.000Z,5925.75,5929.5,5925.5,5927.5,2857
2025-05-21T14:52:00.000Z,5927.5,5928.25,5924.75,5927.5,2673
2025-05-21T14:53:00.000Z,5927.25,5928.25,5926,5927.5,1870
2025-05-21T14:54:00.000Z,5927.25,5927.75,5925.25,5926.25,1291
2025-05-21T14:55:00.000Z,5926.25,5930.75,5926,5929,1942
2025-05-21T14:56:00.000Z,5929,5934,5928.75,5933.25,3275
2025-05-21T14:57:00.000Z,5933.25,5934.75,5933,5933.75,2595
2025-05-21T14:58:00.000Z,5933.5,5935.75,5932.75,5935.5,2494
2025-05-21T14:59:00.000Z,5935.25,5937,5934.25,5936.5,2305
2025-05-21T15:00:00.000Z,5936.5,5937.5,5934.75,5935.25,3929
2025-05-21T15:01:00.000Z,5935,5936,5933.75,5935.5,2559
2025-05-21T15:02:00.000Z,5935.75,5937,5934.5,5936,2185
2025-05-21T15:03:00.000Z,5935.75,5938.25,5935.25,5937.5,2294
2025-05-21T15:04:00.000Z,5937.75,5940,5937,5938,3393
2025-05-21T15:05:00.000Z,5937.75,5938.25,5936.5,5937,1739
2025-05-21T15:06:00.000Z,5937,5938.25,5935.5,5936.25,1882
2025-05-21T15:07:00.000Z,5936.25,5941.5,5936,5941,3188
2025-05-21T15:08:00.000Z,5941.25,5946.75,5941,5946,7251
2025-05-21T15:09:00.000Z,5946.25,5948.75,5946.25,5947,5309
2025-05-21T15:10:00.000Z,5947.25,5947.75,5944,5946.25,4236
2025-05-21T15:11:00.000Z,5946.25,5947,5944.5,5946.25,2146
2025-05-21T15:12:00.000Z,5946.5,5947.25,5945.5,5946.25,1924
2025-05-21T15:13:00.000Z,5946.5,5948.25,5945.5,5947.75,2057
2025-05-21T15:14:00.000Z,5947.75,5950.75,5947.75,5950.25,3550
2025-05-21T15:15:00.000Z,5950,5951.75,5948,5948.25,3137
2025-05-21T15:16:00.000Z,5948.25,5949.75,5947,5947.25,2518
2025-05-21T15:17:00.000Z,5947,5948.75,5946.25,5948.25,1923
2025-05-21T15:18:00.000Z,5948.5,5949.25,5947.25,5947.5,1757
2025-05-21T15:19:00.000Z,5947.75,5949,5947,5947.75,1945
2025-05-21T15:20:00.000Z,5947.75,5948.75,5947.25,5948,1415
2025-05-21T15:21:00.000Z,5947.75,5948,5946.5,5946.75,1655
2025-05-21T15:22:00.000Z,5946.75,5949.5,5945,5949.25,3444
2025-05-21T15:23:00.000Z,5949.5,5949.5,5947.75,5948.75,1779
2025-05-21T15:24:00.000Z,5948.75,5952.75,5948.75,5952.5,2993
2025-05-21T15:25:00.000Z,5952.5,5952.5,5948.5,5949,2972
2025-05-21T15:26:00.000Z,5949,5951.5,5948.5,5951.25,1884
2025-05-21T15:27:00.000Z,5951.25,5951.5,5949.25,5950,1588
2025-05-21T15:28:00.000Z,5950,5951,5948.75,5950.5,1499
2025-05-21T15:29:00.000Z,5950.5,5950.5,5947.5,5948.25,2073
2025-05-21T15:30:00.000Z,5948,5948.75,5947,5948,2105
2025-05-21T15:31:00.000Z,5948,5948,5945.5,5945.75,1512
2025-05-21T15:32:00.000Z,5945.75,5949,5945.5,5947.75,2301
2025-05-21T15:33:00.000Z,5947.75,5947.75,5945.75,5946.25,1579
2025-05-21T15:34:00.000Z,5946.25,5947.75,5946,5947.5,1791
2025-05-21T15:35:00.000Z,5947.5,5948,5944,5946.5,2379
2025-05-21T15:36:00.000Z,5946.5,5946.5,5943.5,5943.75,1835
2025-05-21T15:37:00.000Z,5943.75,5945.25,5943.25,5944.25,1927
2025-05-21T15:38:00.000Z,5944.25,5945.5,5942.5,5945.25,2293
2025-05-21T15:39:00.000Z,5945.25,5947,5944.75,5946.75,1877
2025-05-21T15:40:00.000Z,5947,5949.25,5946.75,5948.75,2439
2025-05-21T15:41:00.000Z,5949,5949.25,5946.75,5947.5,1562
2025-05-21T15:42:00.000Z,5947.5,5948.75,5945.5,5945.75,1730
2025-05-21T15:43:00.000Z,5946,5948.25,5944,5948,1741
2025-05-21T15:44:00.000Z,5948,5949.25,5947.25,5948.25,1656
2025-05-21T15:45:00.000Z,5948.25,5949.25,5947.5,5948,1102
2025-05-21T15:46:00.000Z,5948.25,5948.75,5945,5945.75,1425
2025-05-21T15:47:00.000Z,5946,5946.25,5945,5945.5,910
2025-05-21T15:48:00.000Z,5945.5,5945.75,5944.5,5945,1025
2025-05-21T15:49:00.000Z,5945,5947,5944.5,5946.5,1090
2025-05-21T15:50:00.000Z,5946.75,5946.75,5944.75,5946,966
2025-05-21T15:51:00.000Z,5946,5947.5,5945.75,5946.75,949
2025-05-21T15:52:00.000Z,5947,5948.5,5946.5,5948.5,1032
2025-05-21T15:53:00.000Z,5948.5,5950.75,5948,5950.5,1697
2025-05-21T15:54:00.000Z,5950.75,5952.25,5950.25,5951.25,2215
2025-05-21T15:55:00.000Z,5951.5,5951.75,5951,5951.75,1335
2025-05-21T15:56:00.000Z,5951.75,5952,5947.75,5950.5,2325
2025-05-21T15:57:00.000Z,5950.5,5950.5,5947.25,5947.5,1642
2025-05-21T15:58:00.000Z,5947.75,5950,5946.75,5948.5,1983
2025-05-21T15:59:00.000Z,5948.5,5949.25,5947.25,5947.5,1406
2025-05-21T16:00:00.000Z,5947.5,5950,5947.25,5949.75,2043
2025-05-21T16:01:00.000Z,5949.75,5950,5947.5,5948.75,1212
2025-05-21T16:02:00.000Z,5949,5949.75,5948.5,5948.75,721
2025-05-21T16:03:00.000Z,5948.75,5949,5948.25,5948.25,627
2025-05-21T16:04:00.000Z,5948.5,5948.5,5945.75,5948,2276
2025-05-21T16:05:00.000Z,5948,5948.5,5946.75,5947.25,1131
2025-05-21T16:06:00.000Z,5947.25,5948.5,5946.75,5947,1007
2025-05-21T16:07:00.000Z,5947,5951.75,5947,5950.75,2343
2025-05-21T16:08:00.000Z,5950.5,5950.75,5949.25,5950.5,1162
2025-05-21T16:09:00.000Z,5950.75,5953.75,5950.75,5951.75,2532
2025-05-21T16:10:00.000Z,5951.75,5952.25,5950.5,5950.5,1411
2025-05-21T16:11:00.000Z,5950.75,5951,5948.25,5948.25,1761
2025-05-21T16:12:00.000Z,5948.25,5951,5947.25,5950.25,1841
2025-05-21T16:13:00.000Z,5950.5,5952,5949.25,5949.75,1561
2025-05-21T16:14:00.000Z,5949.75,5950.5,5949.5,5950,696
2025-05-21T16:15:00.000Z,5949.75,5950.5,5949.25,5950,1208
2025-05-21T16:16:00.000Z,5950,5950.5,5948.25,5950.25,1090
2025-05-21T16:17:00.000Z,5950,5950.5,5949.25,5949.25,842
2025-05-21T16:18:00.000Z,5949.5,5950.25,5947.75,5948.75,1184
2025-05-21T16:19:00.000Z,5948.5,5949,5947.25,5948.25,1116
2025-05-21T16:20:00.000Z,5948,5948.5,5945.5,5946,1820
2025-05-21T16:21:00.000Z,5946,5947.5,5945.25,5947,1737
2025-05-21T16:22:00.000Z,5947,5947.25,5945.5,5945.75,1538
2025-05-21T16:23:00.000Z,5945.75,5946,5944.5,5946,1552
2025-05-21T16:24:00.000Z,5946,5946.75,5945.75,5946.5,1154
2025-05-21T16:25:00.000Z,5946.5,5948.5,5945.75,5948.5,1510
2025-05-21T16:26:00.000Z,5948.5,5948.5,5945.75,5947,1343
2025-05-21T16:27:00.000Z,5947,5947.25,5945.5,5946.25,1070
2025-05-21T16:28:00.000Z,5946,5947,5945.75,5946.25,712
2025-05-21T16:29:00.000Z,5946.25,5948.5,5946.25,5948,916
2025-05-21T16:30:00.000Z,5948,5951.5,5946.75,5950.75,3141
2025-05-21T16:31:00.000Z,5950.75,5951.5,5950,5950.5,1279
2025-05-21T16:32:00.000Z,5950.25,5952,5949.75,5950.25,1575
2025-05-21T16:33:00.000Z,5950.25,5950.75,5949.25,5950.25,899
2025-05-21T16:34:00.000Z,5950.25,5951.5,5950,5950.75,676
2025-05-21T16:35:00.000Z,5950.5,5952,5950.5,5951.5,866
2025-05-21T16:36:00.000Z,5951.5,5952.75,5951.25,5951.5,1320
2025-05-21T16:37:00.000Z,5951.5,5951.5,5949.25,5950.75,1440
2025-05-21T16:38:00.000Z,5950.5,5950.5,5949,5949.75,745
2025-05-21T16:39:00.000Z,5949.5,5950.25,5948.75,5949.5,709
2025-05-21T16:40:00.000Z,5949.5,5950.75,5948.25,5949.25,1495
2025-05-21T16:41:00.000Z,5949.25,5950.25,5948.75,5949.5,540
2025-05-21T16:42:00.000Z,5949.5,5951.75,5949.5,5951.25,776
2025-05-21T16:43:00.000Z,5951.25,5951.75,5950.75,5951.5,682
2025-05-21T16:44:00.000Z,5951.25,5951.75,5950.25,5950.75,531
2025-05-21T16:45:00.000Z,5950.75,5952.5,5949.5,5950.75,1281
2025-05-21T16:46:00.000Z,5950.5,5951.25,5950,5951.25,791
