time,open,high,low,close,volume
2026-06-15T16:48:00.000Z,7573.5,7575,7572.75,7574,720
2026-06-15T16:49:00.000Z,7574.25,7574.5,7572.75,7574,597
2026-06-15T16:50:00.000Z,7574.25,7574.75,7573.5,7574.25,607
2026-06-15T16:51:00.000Z,7574.25,7576.75,7573.75,7576,820
2026-06-15T16:52:00.000Z,7576.25,7576.75,7575.25,7575.5,684
2026-06-15T16:53:00.000Z,7575.5,7576.25,7574,7576.25,673
2026-06-15T16:54:00.000Z,7576,7576,7573.75,7574.25,783
2026-06-15T16:55:00.000Z,7574.25,7574.75,7573,7573.5,417
2026-06-15T16:56:00.000Z,7573.25,7575,7573,7573.75,474
2026-06-15T16:57:00.000Z,7573.75,7575.5,7573.5,7575.5,292
2026-06-15T16:58:00.000Z,7575.5,7576.75,7575.25,7576.25,452
2026-06-15T16:59:00.000Z,7576.25,7576.25,7575,7575.5,287
2026-06-15T17:00:00.000Z,7575.5,7575.5,7574.25,7575,520
2026-06-15T17:01:00.000Z,7575,7577.5,7574.75,7576.75,490
2026-06-15T17:02:00.000Z,7576.75,7577,7573.5,7573.5,600
2026-06-15T17:03:00.000Z,7573.75,7573.75,7570.25,7573.5,1380
2026-06-15T17:04:00.000Z,7573.5,7576,7572.75,7575.25,838
2026-06-15T17:05:00.000Z,7575.25,7576.75,7575,7575.75,581
2026-06-15T17:06:00.000Z,7575.75,7575.75,7574,7575.25,455
2026-06-15T17:07:00.000Z,7575,7576,7568,7573,1906
2026-06-15T17:08:00.000Z,7573,7574.25,7570.75,7571.25,458
2026-06-15T17:09:00.000Z,7571.25,7572.5,7570.5,7571,505
2026-06-15T17:10:00.000Z,7570.75,7572.5,7570.25,7571.75,367
2026-06-15T17:11:00.000Z,7572,7574.25,7572,7573.75,395
2026-06-15T17:12:00.000Z,7573.5,7576,7573.25,7574.75,388
2026-06-15T17:13:00.000Z,7574.5,7576,7574.5,7575.75,374
2026-06-15T17:14:00.000Z,7575.75,7576,7574.75,7575,337
2026-06-15T17:15:00.000Z,7574.75,7576.25,7574,7575.75,428
2026-06-15T17:16:00.000Z,7575.75,7579.25,7575.75,7578.75,733
2026-06-15T17:17:00.000Z,7579,7579,7577.75,7578.25,496
2026-06-15T17:18:00.000Z,7578.5,7578.5,7577.25,7577.5,388
2026-06-15T17:19:00.000Z,7577.5,7577.75,7576.5,7577,434
2026-06-15T17:20:00.000Z,7576.75,7577.5,7576.25,7576.75,433
2026-06-15T17:21:00.000Z,7576.75,7578.5,7575.75,7578,579
2026-06-15T17:22:00.000Z,7578,7580,7577.75,7579.25,560
2026-06-15T17:23:00.000Z,7579.25,7579.5,7578.25,7578.75,473
2026-06-15T17:24:00.000Z,7578.75,7579,7577.75,7578.5,403
2026-06-15T17:25:00.000Z,7578.5,7579.5,7578,7579,325
2026-06-15T17:26:00.000Z,7579,7579,7577,7577.75,437
2026-06-15T17:27:00.000Z,7578,7578.75,7577.5,7578.25,211
2026-06-15T17:28:00.000Z,7578.25,7580.5,7578,7578.75,753
2026-06-15T17:29:00.000Z,7578.75,7579,7577.75,7578,357
2026-06-15T17:30:00.000Z,7578,7580,7577.75,7579.5,321
2026-06-15T17:31:00.000Z,7579.5,7580.25,7577.25,7577.5,434
2026-06-15T17:32:00.000Z,7577.5,7577.5,7575.5,7575.75,575
2026-06-15T17:33:00.000Z,7575.75,7576.25,7574.25,7575,685
2026-06-15T17:34:00.000Z,7575,7576.5,7575,7576,359
2026-06-15T17:35:00.000Z,7576.25,7578.25,7576.25,7577.75,358
2026-06-15T17:36:00.000Z,7578,7578.5,7577,7578.5,400
2026-06-15T17:37:00.000Z,7578.5,7578.5,7577,7577.5,379
2026-06-15T17:38:00.000Z,7577.5,7577.5,7576,7577.25,417
2026-06-15T17:39:00.000Z,7577,7577.5,7576.25,7577.25,222
2026-06-15T17:40:00.000Z,7577.25,7577.5,7575.75,7575.75,417
2026-06-15T17:41:00.000Z,7575.75,7576.5,7574.5,7576.5,431
2026-06-15T17:42:00.000Z,7576.25,7576.25,7575,7575.5,208
2026-06-15T17:43:00.000Z,7575.5,7576.5,7575,7575.75,219
2026-06-15T17:44:00.000Z,7575.5,7575.75,7574,7574.75,318
2026-06-15T17:45:00.000Z,7574.75,7575.25,7572.75,7573.75,561
2026-06-15T17:46:00.000Z,7574,7575.5,7574,7575.25,306
2026-06-15T17:47:00.000Z,7575,7575.25,7573.25,7573.25,316
2026-06-15T17:48:00.000Z,7573.25,7574.5,7572.75,7573.75,393
2026-06-15T17:49:00.000Z,7574,7575.25,7573.5,7574.5,370
2026-06-15T17:50:00.000Z,7574.5,7574.5,7572.5,7572.75,397
2026-06-15T17:51:00.000Z,7572.75,7572.75,7571.5,7572.25,411
2026-06-15T17:52:00.000Z,7572.5,7573.75,7572.25,7572.25,458
2026-06-15T17:53:00.000Z,7572.25,7574.75,7572.25,7574.5,517
2026-06-15T17:54:00.000Z,7574.75,7575.5,7571,7571.25,730
2026-06-15T17:55:00.000Z,7571.25,7571.5,7568.5,7569,947
2026-06-15T17:56:00.000Z,7568.75,7569.75,7568.25,7569.25,495
2026-06-15T17:57:00.000Z,7569,7569.5,7568.25,7569,382
2026-06-15T17:58:00.000Z,7569.25,7569.5,7567.75,7569,397
2026-06-15T17:59:00.000Z,7569,7569,7567.5,7569,420
2026-06-15T18:00:00.000Z,7569,7570.25,7568.25,7568.5,638
2026-06-15T18:01:00.000Z,7568.25,7568.5,7566,7566.25,697
2026-06-15T18:02:00.000Z,7566.5,7566.5,7563.5,7565.25,1195
2026-06-15T18:03:00.000Z,7565.5,7565.75,7563.75,7564.75,929
2026-06-15T18:04:00.000Z,7564.75,7566.25,7564.5,7565,548
2026-06-15T18:05:00.000Z,7565.25,7567.25,7564,7567.25,887
2026-06-15T18:06:00.000Z,7567.25,7569.25,7567.25,7567.75,765
2026-06-15T18:07:00.000Z,7567.5,7567.5,7565.5,7566.5,555
2026-06-15T18:08:00.000Z,7566.25,7566.75,7565.25,7566,508
2026-06-15T18:09:00.000Z,7565.75,7567.75,7565.5,7567.25,365
2026-06-15T18:10:00.000Z,7567.25,7569,7566.75,7569,422
2026-06-15T18:11:00.000Z,7569,7569.75,7567.5,7568.25,401
2026-06-15T18:12:00.000Z,7568.25,7568.25,7567,7567,441
2026-06-15T18:13:00.000Z,7567.25,7569,7566.75,7568.5,284
2026-06-15T18:14:00.000Z,7568.5,7569.25,7567.75,7569.25,308
2026-06-15T18:15:00.000Z,7569,7571,7568.5,7569.75,760
2026-06-15T18:16:00.000Z,7569.5,7570.5,7569,7569.75,456
2026-06-15T18:17:00.000Z,7569.5,7569.5,7568,7569.5,323
2026-06-15T18:18:00.000Z,7569.5,7571,7568.25,7568.25,440
2026-06-15T18:19:00.000Z,7568.25,7569.25,7568,7568.25,365
2026-06-15T18:20:00.000Z,7568,7568.25,7567,7567.5,392
2026-06-15T18:21:00.000Z,7567.25,7568,7566,7567.5,530
2026-06-15T18:22:00.000Z,7567.5,7568.5,7566.75,7567,346
2026-06-15T18:23:00.000Z,7566.75,7567.5,7566.25,7567.5,423
2026-06-15T18:24:00.000Z,7567.5,7568.75,7566.75,7566.75,347
2026-06-15T18:25:00.000Z,7566.75,7567,7566,7566.25,410
2026-06-15T18:26:00.000Z,7566,7568.25,7565.75,7567.25,367
2026-06-15T18:27:00.000Z,7567.25,7567.5,7566.5,7567,309
2026-06-15T18:28:00.000Z,7567,7567.25,7565.5,7565.75,403
2026-06-15T18:29:00.000Z,7565.75,7565.75,7563.5,7564.5,642
2026-06-15T18:30:00.000Z,7564.5,7565.25,7561.25,7563.25,905
2026-06-15T18:31:00.000Z,7563,7563.25,7562,7563,730
2026-06-15T18:32:00.000Z,7563.25,7566.5,7563,7566,703
2026-06-15T18:33:00.000Z,7566.25,7566.5,7565,7565.5,390
2026-06-15T18:34:00.000Z,7565.5,7567,7565.25,7565.5,503
2026-06-15T18:35:00.000Z,7565.5,7566,7564.75,7564.75,382
2026-06-15T18:36:00.000Z,7564.75,7566,7564.5,7566,386
2026-06-15T18:37:00.000Z,7566,7568.5,7566,7568.5,620
2026-06-15T18:38:00.000Z,7568.25,7569.75,7567.75,7569.5,629
2026-06-15T18:39:00.000Z,7569.5,7569.75,7568.75,7569.25,525
2026-06-15T18:40:00.000Z,7569.25,7569.5,7568.75,7569,315
2026-06-15T18:41:00.000Z,7568.75,7570.5,7568.75,7569.75,732
2026-06-15T18:42:00.000Z,7569.75,7570.5,7569,7569.25,500
2026-06-15T18:43:00.000Z,7569.5,7569.5,7567.25,7569,574
2026-06-15T18:44:00.000Z,7569.25,7570,7568.5,7569.5,615
2026-06-15T18:45:00.000Z,7569.5,7571.75,7569.5,7570.25,954
2026-06-15T18:46:00.000Z,7570.25,7571,7568.75,7569,552
2026-06-15T18:47:00.000Z,7568.75,7570.5,7568.75,7569.75,373
2026-06-15T18:48:00.000Z,7569.75,7570.5,7568.75,7570.5,490
2026-06-15T18:49:00.000Z,7570.75,7570.75,7569.25,7569.5,370
2026-06-15T18:50:00.000Z,7569.25,7570.25,7568.75,7570,532
2026-06-15T18:51:00.000Z,7570,7570,7567.5,7568.5,659
2026-06-15T18:52:00.000Z,7568.75,7569.25,7568,7569,500
2026-06-15T18:53:00.000Z,7569,7569.5,7568.5,7569.25,447
2026-06-15T18:54:00.000Z,7569.25,7569.5,7568,7568.75,573
2026-06-15T18:55:00.000Z,7568.5,7569.25,7568,7568.75,425
2026-06-15T18:56:00.000Z,7569,7569.75,7568.5,7569.75,435
2026-06-15T18:57:00.000Z,7569.75,7569.75,7568,7568.5,417
2026-06-15T18:58:00.000Z,7568.25,7569,7566.75,7566.75,709
2026-06-15T18:59:00.000Z,7566.75,7567.5,7566,7567.25,636
2026-06-15T19:00:00.000Z,7567.25,7567.5,7565.25,7565.5,935
2026-06-15T19:01:00.000Z,7565.5,7566.75,7565.25,7566.25,753
2026-06-15T19:02:00.000Z,7566.5,7567.75,7566,7566.5,1047
2026-06-15T19:03:00.000Z,7566.5,7567,7565.5,7565.75,856
2026-06-15T19:04:00.000Z,7565.75,7566,7564.5,7565.25,874
2026-06-15T19:05:00.000Z,7565.25,7566.5,7565,7566,745
2026-06-15T19:06:00.000Z,7566,7566.5,7565,7565,719
2026-06-15T19:07:00.000Z,7564.75,7565.75,7564,7565.25,655
2026-06-15T19:08:00.000Z,7565.25,7567,7565,7565.75,659
2026-06-15T19:09:00.000Z,7566,7566,7564.75,7565.5,489
2026-06-15T19:10:00.000Z,7565.5,7568.25,7565.25,7568.25,490
2026-06-15T19:11:00.000Z,7568.25,7568.25,7565.75,7566,598
2026-06-15T19:12:00.000Z,7566.25,7566.25,7564,7565.5,999
2026-06-15T19:13:00.000Z,7565.5,7567,7565,7566.75,577
2026-06-15T19:14:00.000Z,7566.75,7567.75,7566.75,7567.25,599
2026-06-15T19:15:00.000Z,7567.25,7568.75,7567,7568.75,813
2026-06-15T19:16:00.000Z,7568.75,7569.75,7568,7569,498
2026-06-15T19:17:00.000Z,7569,7569.5,7568.5,7569.25,441
2026-06-15T19:18:00.000Z,7569,7569,7566.25,7566.25,624
2026-06-15T19:19:00.000Z,7566,7567.25,7566,7566.75,502
2026-06-15T19:20:00.000Z,7566.75,7567.25,7566.25,7566.25,423
2026-06-15T19:21:00.000Z,7566.5,7566.5,7563.25,7563.25,919
2026-06-15T19:22:00.000Z,7563.5,7564.5,7563.25,7563.75,670
2026-06-15T19:23:00.000Z,7563.75,7565.75,7563.75,7565,597
2026-06-15T19:24:00.000Z,7564.75,7565,7563.75,7564,536
2026-06-15T19:25:00.000Z,7563.75,7564.5,7563.5,7564.25,576
2026-06-15T19:26:00.000Z,7564,7564.5,7562.5,7563.5,713
2026-06-15T19:27:00.000Z,7563.5,7563.75,7562.25,7562.5,522
2026-06-15T19:28:00.000Z,7562.5,7562.75,7561.75,7562.25,607
2026-06-15T19:29:00.000Z,7562.25,7563,7560.25,7560.5,1267
2026-06-15T19:30:00.000Z,7560.5,7562.5,7558.75,7561.75,2072
2026-06-15T19:31:00.000Z,7562,7562.5,7561,7562,784
2026-06-15T19:32:00.000Z,7561.75,7563.25,7561.75,7563,833
2026-06-15T19:33:00.000Z,7563,7563.5,7562,7562.75,805
2026-06-15T19:34:00.000Z,7562.5,7562.75,7559.5,7559.75,1532
2026-06-15T19:35:00.000Z,7560,7560.75,7558.5,7559.25,1002
2026-06-15T19:36:00.000Z,7559.5,7560.25,7558.25,7560.25,733
2026-06-15T19:37:00.000Z,7560,7560.75,7558.75,7559.5,693
2026-06-15T19:38:00.000Z,7559.5,7561,7558.75,7560.5,924
2026-06-15T19:39:00.000Z,7560.25,7560.75,7559,7560.5,581
2026-06-15T19:40:00.000Z,7560.25,7562.25,7560,7561.25,1019
2026-06-15T19:41:00.000Z,7561.5,7562,7560.25,7560.75,805
2026-06-15T19:42:00.000Z,7560.75,7560.75,7559.25,7560,676
2026-06-15T19:43:00.000Z,7560.25,7562,7560.25,7561,657
2026-06-15T19:44:00.000Z,7561,7562,7560.25,7560.75,713
2026-06-15T19:45:00.000Z,7560.5,7561.75,7560,7560.25,1044
2026-06-15T19:46:00.000Z,7560.25,7562.25,7560,7562.25,1197
2026-06-15T19:47:00.000Z,7562.5,7563.25,7561.5,7563,1031
2026-06-15T19:48:00.000Z,7563,7565.5,7562.75,7565.5,1579
2026-06-15T19:49:00.000Z,7565.25,7566.25,7564,7564.25,1210
2026-06-15T19:50:00.000Z,7564.5,7564.5,7557.5,7557.75,3473
2026-06-15T19:51:00.000Z,7557.75,7558.5,7555.5,7557,2476
2026-06-15T19:52:00.000Z,7557,7557.75,7555.75,7556.25,1681
2026-06-15T19:53:00.000Z,7556.25,7557.75,7555.25,7556.75,2199
2026-06-15T19:54:00.000Z,7556.5,7559.25,7555.5,7556.75,3225
2026-06-15T19:55:00.000Z,7556.75,7558.25,7554.75,7555.5,3311
2026-06-15T19:56:00.000Z,7555.5,7555.5,7552,7552.5,3000
2026-06-15T19:57:00.000Z,7552.5,7553.5,7551.5,7552.25,2765
2026-06-15T19:58:00.000Z,7552.5,7555.75,7551.5,7555.75,5330
2026-06-15T19:59:00.000Z,7555.75,7566,7555.25,7564.5,34247
2026-06-15T20:00:00.000Z,7564.5,7566.25,7563.5,7564.5,6356
2026-06-15T20:01:00.000Z,7564.5,7565.5,7564,7564.75,1480
2026-06-15T20:02:00.000Z,7564.75,7565.5,7563.5,7564,1326
2026-06-15T20:03:00.000Z,7564,7565,7563.5,7564.75,648
2026-06-15T20:04:00.000Z,7564.5,7565,7564,7564.25,626
2026-06-15T20:05:00.000Z,7564.25,7564.25,7562,7562.5,1285
2026-06-15T20:06:00.000Z,7562.5,7563.25,7562.25,7562.5,536
2026-06-15T20:07:00.000Z,7562.25,7564,7562.25,7562.75,466
2026-06-15T20:08:00.000Z,7562.75,7564,7562.75,7563.75,318
2026-06-15T20:09:00.000Z,7563.75,7563.75,7563,7563.75,278
2026-06-15T20:10:00.000Z,7563.25,7563.25,7561.25,7561.5,292
2026-06-15T20:11:00.000Z,7561.5,7562.5,7561.25,7562.5,250
2026-06-15T20:12:00.000Z,7562.5,7563.25,7562.5,7563,297
2026-06-15T20:13:00.000Z,7563,7564,7562.75,7564,498
2026-06-15T20:14:00.000Z,7563.75,7564,7562.25,7562.75,473
2026-06-15T20:15:00.000Z,7562.75,7563.25,7562.25,7562.5,188
2026-06-15T20:16:00.000Z,7562.25,7562.25,7561.25,7562,324
2026-06-15T20:17:00.000Z,7561.75,7562,7561,7561.5,346
2026-06-15T20:18:00.000Z,7561.5,7562.75,7561.5,7562.25,268
2026-06-15T20:19:00.000Z,7562.25,7563,7562,7563,212
2026-06-15T20:20:00.000Z,7562.75,7563.25,7562.75,7562.75,132
2026-06-15T20:21:00.000Z,7562.75,7563,7562.25,7562.25,86
2026-06-15T20:22:00.000Z,7562.25,7562.25,7561.25,7561.25,130
2026-06-15T20:23:00.000Z,7561.25,7561.5,7560,7560.25,167
2026-06-15T20:24:00.000Z,7560,7560.25,7559.5,7560,166
2026-06-15T20:25:00.000Z,7559.75,7560.75,7559.5,7560.75,162
2026-06-15T20:26:00.000Z,7560.75,7561.5,7560.25,7560.75,231
2026-06-15T20:27:00.000Z,7561,7561.25,7560.25,7561.25,148
2026-06-15T20:28:00.000Z,7561.25,7561.25,7560.5,7560.5,169
2026-06-15T20:29:00.000Z,7560.75,7560.75,7560.5,7560.75,49
2026-06-15T20:30:00.000Z,7560.75,7562.5,7560.75,7562,125
2026-06-15T20:31:00.000Z,7562,7562.25,7561.25,7562,60
2026-06-15T20:32:00.000Z,7562.25,7563.25,7562.25,7562.5,96
2026-06-15T20:33:00.000Z,7562.25,7562.25,7561.25,7562,202
2026-06-15T20:34:00.000Z,7562,7562.5,7562,7562.5,56
2026-06-15T20:35:00.000Z,7562.5,7563,7562.5,7562.75,88
2026-06-15T20:36:00.000Z,7562.75,7563,7562.5,7562.75,88
2026-06-15T20:37:00.000Z,7562.75,7563,7562.25,7562.75,93
2026-06-15T20:38:00.000Z,7563,7563.25,7562.25,7562.75,269
2026-06-15T20:39:00.000Z,7562.75,7562.75,7562.25,7562.5,128
2026-06-15T20:40:00.000Z,7562.5,7563,7562.25,7562.75,220
2026-06-15T20:41:00.000Z,7562.5,7562.75,7562.25,7562.75,194
2026-06-15T20:42:00.000Z,7562.5,7562.75,7562,7562,236
2026-06-15T20:43:00.000Z,7562,7562,7561.25,7561.5,327
2026-06-15T20:44:00.000Z,7561.5,7561.75,7560.75,7561.25,210
2026-06-15T20:45:00.000Z,7561.25,7562.5,7560.75,7562.25,151
2026-06-15T20:46:00.000Z,7562.5,7562.75,7562.5,7562.5,79
2026-06-15T20:47:00.000Z,7562.5,7563.25,7562.5,7563.25,78
2026-06-15T20:48:00.000Z,7563,7564,7563,7564,80
2026-06-15T20:49:00.000Z,7563.75,7563.75,7562.5,7562.5,335
2026-06-15T20:50:00.000Z,7562.5,7562.75,7562,7562.25,112
2026-06-15T20:51:00.000Z,7562.25,7562.25,7561.5,7561.75,159
2026-06-15T20:52:00.000Z,7561.75,7562,7560.5,7560.75,163
2026-06-15T20:53:00.000Z,7560.75,7561.25,7559.75,7560.5,186
2026-06-15T20:54:00.000Z,7560.75,7561.5,7560.75,7561.25,104
2026-06-15T20:55:00.000Z,7561.5,7561.75,7561.25,7561.5,73
2026-06-15T20:56:00.000Z,7561.5,7561.75,7560.5,7560.75,46
2026-06-15T20:57:00.000Z,7560.75,7561,7560,7560.25,148
2026-06-15T20:58:00.000Z,7560.25,7561.5,7560,7560.25,118
2026-06-15T20:59:00.000Z,7560,7560.25,7559,7559,175
