time,open,high,low,close,volume
2024-08-13T16:48:00.000Z,5445.5,5445.75,5444.5,5445.25,3183
2024-08-13T16:49:00.000Z,5445.5,5447.25,5445.25,5447,2799
2024-08-13T16:50:00.000Z,5447.25,5450,5446.5,5448.5,4016
2024-08-13T16:51:00.000Z,5448.75,5450.25,5448,5448.5,4307
2024-08-13T16:52:00.000Z,5448.5,5449.5,5448,5448.25,2200
2024-08-13T16:53:00.000Z,5448.5,5449.5,5448.25,5448.75,1501
2024-08-13T16:54:00.000Z,5448.75,5448.75,5447.75,5448,2078
2024-08-13T16:55:00.000Z,5448.25,5449.5,5447.75,5449,1245
2024-08-13T16:56:00.000Z,5449.25,5449.25,5447.75,5447.75,1037
2024-08-13T16:57:00.000Z,5447.5,5449.75,5447.5,5449,1609
2024-08-13T16:58:00.000Z,5448.75,5449.75,5448.25,5448.5,1211
2024-08-13T16:59:00.000Z,5448.75,5449.25,5448.25,5449.25,1012
2024-08-13T17:00:00.000Z,5449,5449.25,5447.5,5447.75,1957
2024-08-13T17:01:00.000Z,5448,5448.75,5447.5,5448.5,1309
2024-08-13T17:02:00.000Z,5448.5,5448.75,5447.75,5448.25,1885
2024-08-13T17:03:00.000Z,5448,5448.25,5445.25,5445.5,2707
2024-08-13T17:04:00.000Z,5445.5,5446.5,5444.25,5445,2387
2024-08-13T17:05:00.000Z,5445,5446.5,5444,5446.5,1894
2024-08-13T17:06:00.000Z,5446.5,5448,5446.5,5447.75,1564
2024-08-13T17:07:00.000Z,5447.75,5447.75,5446.5,5447,750
2024-08-13T17:08:00.000Z,5446.75,5447.75,5446,5447.5,1204
2024-08-13T17:09:00.000Z,5447.5,5448,5446.25,5446.5,1040
2024-08-13T17:10:00.000Z,5446.25,5446.75,5445.75,5446.5,1026
2024-08-13T17:11:00.000Z,5446.5,5446.75,5446,5446.5,1197
2024-08-13T17:12:00.000Z,5446.5,5446.5,5445.25,5446,1149
2024-08-13T17:13:00.000Z,5446,5446.75,5445.75,5446,1104
2024-08-13T17:14:00.000Z,5446.25,5448,5446.25,5447.75,1146
2024-08-13T17:15:00.000Z,5447.75,5447.75,5446.5,5447,989
2024-08-13T17:16:00.000Z,5446.75,5447,5446,5446.5,798
2024-08-13T17:17:00.000Z,5446.5,5446.5,5444.75,5446,1339
2024-08-13T17:18:00.000Z,5445.75,5447,5445.75,5446.75,1035
2024-08-13T17:19:00.000Z,5446.75,5447.75,5446.5,5447.75,732
2024-08-13T17:20:00.000Z,5447.5,5447.75,5446,5446.75,862
2024-08-13T17:21:00.000Z,5446.5,5447.25,5446,5446.75,949
2024-08-13T17:22:00.000Z,5446.5,5447.25,5446.25,5446.75,828
2024-08-13T17:23:00.000Z,5446.5,5447.25,5445.75,5446.25,665
2024-08-13T17:24:00.000Z,5446,5446.25,5445,5445.5,1046
2024-08-13T17:25:00.000Z,5445.25,5446.5,5444.75,5446.5,783
2024-08-13T17:26:00.000Z,5446.5,5446.5,5445.5,5446.25,462
2024-08-13T17:27:00.000Z,5446.25,5446.5,5444.25,5445.5,1026
2024-08-13T17:28:00.000Z,5445.5,5446.75,5445.5,5446.25,717
2024-08-13T17:29:00.000Z,5446,5446.75,5446,5446.25,711
2024-08-13T17:30:00.000Z,5446.25,5448,5446,5448,1531
2024-08-13T17:31:00.000Z,5447.75,5448.5,5447.25,5448.25,1325
2024-08-13T17:32:00.000Z,5448.5,5448.75,5445.5,5445.75,2858
2024-08-13T17:33:00.000Z,5445.75,5446.25,5443.75,5444.75,1975
2024-08-13T17:34:00.000Z,5444.75,5445.25,5443,5443.75,1972
2024-08-13T17:35:00.000Z,5443.5,5445.75,5443.25,5445.75,1605
2024-08-13T17:36:00.000Z,5445.5,5446,5444,5444.25,1079
2024-08-13T17:37:00.000Z,5444,5444.75,5443.75,5444.75,805
2024-08-13T17:38:00.000Z,5444.75,5446,5444.75,5445.5,839
2024-08-13T17:39:00.000Z,5445.5,5446.5,5445,5446.25,914
2024-08-13T17:40:00.000Z,5446.25,5447.25,5445.5,5445.75,1096
2024-08-13T17:41:00.000Z,5446,5446.5,5445.5,5446.5,532
2024-08-13T17:42:00.000Z,5446.75,5446.75,5445.5,5446.5,699
2024-08-13T17:43:00.000Z,5446.5,5447.75,5446.25,5447.5,1344
2024-08-13T17:44:00.000Z,5447.5,5447.75,5446.5,5446.5,1301
2024-08-13T17:45:00.000Z,5446.75,5447,5446,5446.5,933
2024-08-13T17:46:00.000Z,5446.5,5446.75,5433.25,5435,15570
2024-08-13T17:47:00.000Z,5435.25,5439,5434,5438.75,5878
2024-08-13T17:48:00.000Z,5439,5440.5,5438.25,5440,2942
2024-08-13T17:49:00.000Z,5440.5,5441.75,5438.75,5441.5,2084
2024-08-13T17:50:00.000Z,5441.75,5441.75,5439,5439.25,2140
2024-08-13T17:51:00.000Z,5439.25,5442.25,5439,5441.25,2264
2024-08-13T17:52:00.000Z,5441.5,5442.5,5441.25,5441.25,1617
2024-08-13T17:53:00.000Z,5441.5,5442,5440.75,5441.5,1183
2024-08-13T17:54:00.000Z,5441.75,5444.75,5441.25,5444.5,2145
2024-08-13T17:55:00.000Z,5444.5,5447.75,5444.25,5446,2901
2024-08-13T17:56:00.000Z,5446,5446.75,5444.75,5445.75,1806
2024-08-13T17:57:00.000Z,5445.75,5445.75,5444.25,5445.25,1003
2024-08-13T17:58:00.000Z,5445.5,5445.75,5444.75,5445,604
2024-08-13T17:59:00.000Z,5445.25,5446.75,5445,5446,709
2024-08-13T18:00:00.000Z,5446,5446.25,5444.5,5445.5,947
2024-08-13T18:01:00.000Z,5445.75,5447,5445.5,5446,1402
2024-08-13T18:02:00.000Z,5445.75,5446,5444.5,5445.5,1090
2024-08-13T18:03:00.000Z,5445.75,5446.75,5445,5446.5,845
2024-08-13T18:04:00.000Z,5446.5,5446.5,5445.25,5445.75,622
2024-08-13T18:05:00.000Z,5445.75,5446.5,5444.5,5446.5,1031
2024-08-13T18:06:00.000Z,5446.75,5447.25,5445.75,5446.5,1140
2024-08-13T18:07:00.000Z,5446.5,5447,5445.25,5446,986
2024-08-13T18:08:00.000Z,5445.75,5446.5,5445.5,5446,556
2024-08-13T18:09:00.000Z,5446.25,5446.75,5445.5,5446.5,766
2024-08-13T18:10:00.000Z,5446.5,5447,5445.5,5446.75,830
2024-08-13T18:11:00.000Z,5446.75,5447.25,5446,5447.25,576
2024-08-13T18:12:00.000Z,5447.25,5449.25,5446.75,5448.5,3417
2024-08-13T18:13:00.000Z,5448.75,5449,5447.25,5448.25,1576
2024-08-13T18:14:00.000Z,5448.5,5448.75,5447.25,5447.5,876
2024-08-13T18:15:00.000Z,5447.75,5448.75,5447.5,5448.25,683
2024-08-13T18:16:00.000Z,5448.25,5448.75,5447.75,5448.25,811
2024-08-13T18:17:00.000Z,5448.25,5448.75,5443.75,5444.75,2928
2024-08-13T18:18:00.000Z,5444.75,5444.75,5441.25,5443.25,2715
2024-08-13T18:19:00.000Z,5443.25,5444.25,5442.5,5444.25,906
2024-08-13T18:20:00.000Z,5444,5447.75,5443.5,5446.75,2099
2024-08-13T18:21:00.000Z,5446.75,5447.25,5445.5,5447,1002
2024-08-13T18:22:00.000Z,5446.75,5447,5445.75,5446.5,880
2024-08-13T18:23:00.000Z,5446.25,5447.25,5445.25,5446.75,1127
2024-08-13T18:24:00.000Z,5446.75,5447.75,5446.5,5446.75,1010
2024-08-13T18:25:00.000Z,5446.75,5447.25,5446.25,5446.5,562
2024-08-13T18:26:00.000Z,5446.5,5447.75,5446,5447,897
2024-08-13T18:27:00.000Z,5447,5447.5,5446.75,5447.25,595
2024-08-13T18:28:00.000Z,5447,5448.25,5446.5,5448,827
2024-08-13T18:29:00.000Z,5448,5448.25,5447,5448,1024
2024-08-13T18:30:00.000Z,5448,5448.25,5447,5447.75,865
2024-08-13T18:31:00.000Z,5447.75,5448.25,5446.75,5447.75,805
2024-08-13T18:32:00.000Z,5447.75,5448.75,5447.25,5448.5,1168
2024-08-13T18:33:00.000Z,5448.5,5449.5,5447.25,5448.5,2432
2024-08-13T18:34:00.000Z,5448.5,5449.25,5448.5,5449.25,1086
2024-08-13T18:35:00.000Z,5449.25,5451.75,5449,5451,4718
2024-08-13T18:36:00.000Z,5451,5451.5,5450.5,5451.5,1920
2024-08-13T18:37:00.000Z,5451.25,5451.5,5449.25,5450.5,1507
2024-08-13T18:38:00.000Z,5450.25,5452.25,5450.25,5452,1950
2024-08-13T18:39:00.000Z,5452.25,5453.25,5451.5,5452.5,2447
2024-08-13T18:40:00.000Z,5452.5,5452.75,5451,5451.25,1557
2024-08-13T18:41:00.000Z,5451.25,5452,5450.25,5450.75,1309
2024-08-13T18:42:00.000Z,5450.75,5451.25,5450,5450.75,1243
2024-08-13T18:43:00.000Z,5450.75,5451.5,5450,5451.5,708
2024-08-13T18:44:00.000Z,5451.5,5451.5,5450.75,5451,783
2024-08-13T18:45:00.000Z,5451,5451.75,5450.75,5451,1282
2024-08-13T18:46:00.000Z,5451,5451.5,5450.5,5450.75,1062
2024-08-13T18:47:00.000Z,5451,5451,5449.5,5450.5,1751
2024-08-13T18:48:00.000Z,5450.5,5452,5450.5,5452,1080
2024-08-13T18:49:00.000Z,5452,5452.75,5451.25,5452,1291
2024-08-13T18:50:00.000Z,5452.25,5453.5,5451.25,5453.25,1809
2024-08-13T18:51:00.000Z,5453.25,5453.25,5450.75,5450.75,2067
2024-08-13T18:52:00.000Z,5451,5452.75,5450.5,5452.25,2572
2024-08-13T18:53:00.000Z,5452.25,5452.75,5451.75,5452,830
2024-08-13T18:54:00.000Z,5452.25,5453,5452,5453,910
2024-08-13T18:55:00.000Z,5453,5453,5452,5452.5,1157
2024-08-13T18:56:00.000Z,5452.5,5453,5452,5452.75,961
2024-08-13T18:57:00.000Z,5453,5453,5452.25,5452.5,682
2024-08-13T18:58:00.000Z,5452.5,5453.25,5452.25,5452.5,975
2024-08-13T18:59:00.000Z,5452.75,5453.5,5452.5,5452.75,1057
2024-08-13T19:00:00.000Z,5453,5453.5,5452,5453,1511
2024-08-13T19:01:00.000Z,5453,5454.25,5452.5,5453.25,2209
2024-08-13T19:02:00.000Z,5453.5,5455.5,5453.25,5454.5,3209
2024-08-13T19:03:00.000Z,5454.5,5455.75,5454.25,5455.75,1459
2024-08-13T19:04:00.000Z,5455.75,5455.75,5452,5453,2271
2024-08-13T19:05:00.000Z,5453,5453,5447.75,5449.5,4652
2024-08-13T19:06:00.000Z,5449.5,5451.75,5449.25,5451.75,1772
2024-08-13T19:07:00.000Z,5451.75,5452.25,5449.75,5450.5,1613
2024-08-13T19:08:00.000Z,5450.5,5451,5449.5,5450.5,1114
2024-08-13T19:09:00.000Z,5450.5,5451.75,5449.5,5450,1070
2024-08-13T19:10:00.000Z,5450.25,5451.25,5449,5451,1629
2024-08-13T19:11:00.000Z,5451,5451,5449.25,5449.5,1276
2024-08-13T19:12:00.000Z,5449.75,5449.75,5448.5,5449,1849
2024-08-13T19:13:00.000Z,5448.75,5449.5,5448.25,5448.75,1303
2024-08-13T19:14:00.000Z,5449,5450.5,5448.25,5448.25,3076
2024-08-13T19:15:00.000Z,5448.25,5450.25,5448.25,5449.75,1413
2024-08-13T19:16:00.000Z,5450,5450,5448.5,5449.25,1231
2024-08-13T19:17:00.000Z,5449.25,5449.75,5446.25,5447.5,3391
2024-08-13T19:18:00.000Z,5447.25,5448.75,5447,5447.75,1392
2024-08-13T19:19:00.000Z,5448,5448.5,5446.75,5448,2100
2024-08-13T19:20:00.000Z,5448.25,5448.25,5446,5447,1987
2024-08-13T19:21:00.000Z,5447.25,5447.25,5445,5445.25,2435
2024-08-13T19:22:00.000Z,5445.25,5448,5445.25,5448,1777
2024-08-13T19:23:00.000Z,5448.25,5451.5,5448,5450.75,3444
2024-08-13T19:24:00.000Z,5450.75,5451.75,5450.25,5450.75,2178
2024-08-13T19:25:00.000Z,5450.75,5451.25,5450.25,5450.5,1541
2024-08-13T19:26:00.000Z,5450.5,5450.75,5448.5,5449,1668
2024-08-13T19:27:00.000Z,5449.25,5450.5,5448.5,5448.5,1486
2024-08-13T19:28:00.000Z,5448.5,5450,5448.5,5450,1062
2024-08-13T19:29:00.000Z,5449.75,5451.25,5449.5,5450.75,1264
2024-08-13T19:30:00.000Z,5450.75,5452,5449.75,5450.25,2439
2024-08-13T19:31:00.000Z,5450.5,5452,5450.5,5451.25,1773
2024-08-13T19:32:00.000Z,5451.5,5452,5450.25,5450.5,2119
2024-08-13T19:33:00.000Z,5450.5,5451,5449.75,5450.5,1159
2024-08-13T19:34:00.000Z,5450.5,5450.75,5449.25,5450.25,1159
2024-08-13T19:35:00.000Z,5450.25,5451.75,5450,5450.5,1177
2024-08-13T19:36:00.000Z,5450.75,5451.5,5450.25,5450.25,1083
2024-08-13T19:37:00.000Z,5450.25,5451,5449.75,5450.5,1640
2024-08-13T19:38:00.000Z,5450.5,5451.25,5448,5448.5,1775
2024-08-13T19:39:00.000Z,5448.75,5450.25,5448.25,5450,1210
2024-08-13T19:40:00.000Z,5450,5451.25,5449,5450.75,1599
2024-08-13T19:41:00.000Z,5451,5451.75,5450,5451,1208
2024-08-13T19:42:00.000Z,5451,5452,5450.75,5451,1832
2024-08-13T19:43:00.000Z,5451,5451.5,5450.25,5451,1122
2024-08-13T19:44:00.000Z,5451.25,5452.25,5451,5452,2659
2024-08-13T19:45:00.000Z,5452,5453.5,5451.25,5453.25,3572
2024-08-13T19:46:00.000Z,5453.25,5453.75,5452.25,5453.5,2408
2024-08-13T19:47:00.000Z,5453.25,5454.5,5452.75,5453.5,3134
2024-08-13T19:48:00.000Z,5453.5,5455.5,5453.5,5454.75,4955
2024-08-13T19:49:00.000Z,5454.5,5459.75,5454.5,5458.5,8321
2024-08-13T19:50:00.000Z,5458.25,5458.75,5451.25,5452.5,10609
2024-08-13T19:51:00.000Z,5452.5,5456,5449,5456,8962
2024-08-13T19:52:00.000Z,5455.75,5457.75,5454.25,5455.25,5451
2024-08-13T19:53:00.000Z,5455,5455,5451,5451.5,4594
2024-08-13T19:54:00.000Z,5451.5,5451.75,5449.5,5451.25,7564
2024-08-13T19:55:00.000Z,5451,5454,5449.25,5453.75,9125
2024-08-13T19:56:00.000Z,5453.75,5455,5453.25,5454.75,4867
2024-08-13T19:57:00.000Z,5454.75,5456,5454,5455,6905
2024-08-13T19:58:00.000Z,5454.75,5458,5454.25,5458,9133
2024-08-13T19:59:00.000Z,5457.75,5461.25,5456.75,5458.75,47827
2024-08-13T20:00:00.000Z,5458.5,5459,5455,5455.75,24146
2024-08-13T20:01:00.000Z,5455.5,5456.5,5454,5456.25,6601
2024-08-13T20:02:00.000Z,5456,5456.5,5455,5456.25,2658
2024-08-13T20:03:00.000Z,5456,5457.5,5454.75,5457.5,2219
2024-08-13T20:04:00.000Z,5457.5,5458.5,5457.25,5458.25,2137
2024-08-13T20:05:00.000Z,5458.5,5459.25,5458,5459.25,2920
2024-08-13T20:06:00.000Z,5459,5459.25,5456.75,5457.75,2157
2024-08-13T20:07:00.000Z,5457.5,5459,5457.5,5458.5,1027
2024-08-13T20:08:00.000Z,5458.5,5459,5457.75,5458,1073
2024-08-13T20:09:00.000Z,5458.25,5458.75,5457.25,5458.75,689
2024-08-13T20:10:00.000Z,5458.5,5458.75,5458,5458.25,1467
2024-08-13T20:11:00.000Z,5458,5458.75,5457.75,5458.25,1099
2024-08-13T20:12:00.000Z,5458.25,5458.5,5457.5,5458,402
2024-08-13T20:13:00.000Z,5457.75,5458.75,5457.75,5458.5,830
2024-08-13T20:14:00.000Z,5458.25,5458.5,5457,5458,1118
2024-08-13T20:15:00.000Z,5458,5458,5456.75,5457.5,549
2024-08-13T20:16:00.000Z,5457.25,5458,5457.25,5457.75,568
2024-08-13T20:17:00.000Z,5457.75,5458,5457.5,5457.5,328
2024-08-13T20:18:00.000Z,5457.25,5457.75,5456.75,5457,314
2024-08-13T20:19:00.000Z,5456.75,5457.25,5456.25,5457.25,906
2024-08-13T20:20:00.000Z,5457,5457.75,5456.5,5457.75,549
2024-08-13T20:21:00.000Z,5457.5,5457.75,5457.25,5457.5,218
2024-08-13T20:22:00.000Z,5457.25,5457.5,5456.5,5456.5,876
2024-08-13T20:23:00.000Z,5456.5,5457.5,5456.25,5457.5,311
2024-08-13T20:24:00.000Z,5457.25,5457.25,5456.75,5457,225
2024-08-13T20:25:00.000Z,5457,5457.25,5456.75,5457,177
2024-08-13T20:26:00.000Z,5457,5457.75,5457,5457.25,249
2024-08-13T20:27:00.000Z,5457.5,5458,5457.25,5457.75,442
2024-08-13T20:28:00.000Z,5457.75,5458,5455,5456.5,2188
2024-08-13T20:29:00.000Z,5456.5,5456.5,5454.25,5455,873
2024-08-13T20:30:00.000Z,5455,5455.5,5453.75,5455.25,903
2024-08-13T20:31:00.000Z,5455.25,5455.25,5454,5454.5,570
2024-08-13T20:32:00.000Z,5454.25,5455.75,5454.25,5454.5,500
2024-08-13T20:33:00.000Z,5454.25,5454.5,5453.75,5454.5,473
2024-08-13T20:34:00.000Z,5454.5,5455,5454,5454.75,233
2024-08-13T20:35:00.000Z,5454.5,5454.5,5454,5454.25,127
2024-08-13T20:36:00.000Z,5454,5454.25,5453.25,5453.5,379
2024-08-13T20:37:00.000Z,5453.5,5453.75,5453.5,5453.5,96
2024-08-13T20:38:00.000Z,5453.5,5453.75,5453,5453.5,438
2024-08-13T20:39:00.000Z,5453.25,5454,5453,5453.5,806
2024-08-13T20:40:00.000Z,5453.5,5454.25,5453.25,5454.25,543
2024-08-13T20:41:00.000Z,5454.25,5454.5,5454.25,5454.25,69
2024-08-13T20:42:00.000Z,5454,5454.25,5454,5454.25,64
2024-08-13T20:43:00.000Z,5454,5454.5,5454,5454.25,287
2024-08-13T20:44:00.000Z,5454.25,5454.5,5454,5454,247
2024-08-13T20:45:00.000Z,5454,5454,5453.25,5453.25,361
2024-08-13T20:46:00.000Z,5453.5,5453.75,5453,5453.25,285
2024-08-13T20:47:00.000Z,5453.5,5453.75,5453.25,5453.5,141
2024-08-13T20:48:00.000Z,5453.5,5453.75,5453.5,5453.75,83
2024-08-13T20:49:00.000Z,5454,5454,5453.25,5453.5,329
2024-08-13T20:50:00.000Z,5453.5,5453.75,5453.25,5453.75,59
2024-08-13T20:51:00.000Z,5453.75,5453.75,5453.25,5453.75,316
2024-08-13T20:52:00.000Z,5453.75,5453.75,5453.5,5453.75,185
2024-08-13T20:53:00.000Z,5453.75,5453.75,5453.25,5453.5,161
2024-08-13T20:54:00.000Z,5453.5,5454,5453.25,5453.75,136
2024-08-13T20:55:00.000Z,5454,5454.5,5453.75,5454.25,292
2024-08-13T20:56:00.000Z,5454.25,5454.5,5453.75,5454.25,251
2024-08-13T20:57:00.000Z,5454.25,5454.75,5454,5454.75,127
2024-08-13T20:58:00.000Z,5454.5,5454.75,5454.5,5454.5,146
2024-08-13T20:59:00.000Z,5454.5,5455.75,5454.5,5455.5,592
