time,open,high,low,close,volume
2026-02-16T11:33:00.000Z,6876.5,6876.75,6876,6876.25,42
2026-02-16T11:34:00.000Z,6876.25,6876.25,6875,6875,46
2026-02-16T11:35:00.000Z,6874.75,6875,6874,6874.75,93
2026-02-16T11:36:00.000Z,6875,6875.5,6875,6875.25,54
2026-02-16T11:37:00.000Z,6875.25,6876.5,6875,6876.5,56
2026-02-16T11:38:00.000Z,6876.75,6877.5,6876.5,6877.5,111
2026-02-16T11:39:00.000Z,6877.25,6878.25,6877.25,6878.25,79
2026-02-16T11:40:00.000Z,6878.25,6879,6878.25,6878.25,76
2026-02-16T11:41:00.000Z,6878.25,6878.5,6877.5,6878.5,59
2026-02-16T11:42:00.000Z,6878.5,6878.5,6878.25,6878.25,16
2026-02-16T11:43:00.000Z,6878,6878.25,6877.75,6877.75,41
2026-02-16T11:44:00.000Z,6877.5,6878,6876.75,6877.75,82
2026-02-16T11:45:00.000Z,6877.5,6877.5,6876.75,6877.25,27
2026-02-16T11:46:00.000Z,6877.5,6877.5,6877,6877.25,33
2026-02-16T11:47:00.000Z,6877,6877,6875.75,6876.25,46
2026-02-16T11:48:00.000Z,6876,6876.5,6876,6876.25,40
2026-02-16T11:49:00.000Z,6876,6876.5,6876,6876.25,47
2026-02-16T11:50:00.000Z,6876.25,6876.5,6876,6876.5,29
2026-02-16T11:51:00.000Z,6876.5,6877.5,6876.5,6877.25,68
2026-02-16T11:52:00.000Z,6877.25,6878.25,6877,6878.25,50
2026-02-16T11:53:00.000Z,6878.5,6878.5,6877.25,6877.75,47
2026-02-16T11:54:00.000Z,6877.75,6878.5,6877.75,6878,49
2026-02-16T11:55:00.000Z,6878,6878,6876.25,6877,194
2026-02-16T11:56:00.000Z,6877.25,6877.25,6876.25,6876.75,141
2026-02-16T11:57:00.000Z,6876.75,6877,6876.5,6876.75,31
2026-02-16T11:58:00.000Z,6876.75,6876.75,6875.5,6876,62
2026-02-16T11:59:00.000Z,6876.25,6876.5,6876,6876,64
2026-02-16T12:00:00.000Z,6876,6876.5,6875.25,6875.5,219
2026-02-16T12:01:00.000Z,6875.5,6875.75,6874.25,6874.5,57
2026-02-16T12:02:00.000Z,6874.5,6874.5,6873.5,6874.25,109
2026-02-16T12:03:00.000Z,6873.75,6874.25,6873.25,6874,54
2026-02-16T12:04:00.000Z,6874,6874.75,6874,6874.5,36
2026-02-16T12:05:00.000Z,6874.25,6874.25,6873.75,6874.25,35
2026-02-16T12:06:00.000Z,6874,6876,6874,6876,48
2026-02-16T12:07:00.000Z,6876,6876.5,6875.5,6876.5,52
2026-02-16T12:08:00.000Z,6876.75,6877,6876.25,6876.25,47
2026-02-16T12:09:00.000Z,6876.25,6876.5,6876,6876.5,44
2026-02-16T12:10:00.000Z,6876.75,6876.75,6875.5,6876,53
2026-02-16T12:11:00.000Z,6876,6876.5,6875.5,6876.25,45
2026-02-16T12:12:00.000Z,6876.25,6876.25,6875.5,6875.5,30
2026-02-16T12:13:00.000Z,6875.5,6875.75,6875,6875.75,42
2026-02-16T12:14:00.000Z,6876,6876.5,6876,6876.5,52
2026-02-16T12:15:00.000Z,6876.5,6876.5,6876,6876.25,23
2026-02-16T12:16:00.000Z,6876.25,6876.25,6874.25,6875,72
2026-02-16T12:17:00.000Z,6875,6875,6874.5,6875,35
2026-02-16T12:18:00.000Z,6875,6875.25,6874.75,6875.25,65
2026-02-16T12:19:00.000Z,6875.25,6876.5,6875,6876.25,51
2026-02-16T12:20:00.000Z,6876.5,6877,6876.5,6876.5,78
2026-02-16T12:21:00.000Z,6876.25,6876.5,6876.25,6876.25,26
2026-02-16T12:22:00.000Z,6876,6876.5,6875.75,6876.5,54
2026-02-16T12:23:00.000Z,6876.5,6877.75,6876.5,6877.75,89
2026-02-16T12:24:00.000Z,6877.5,6878,6877.25,6877.75,84
2026-02-16T12:25:00.000Z,6877.75,6878,6877.25,6877.5,71
2026-02-16T12:26:00.000Z,6877.5,6879.5,6877.5,6879.25,234
2026-02-16T12:27:00.000Z,6879.25,6880.75,6879,6880.5,171
2026-02-16T12:28:00.000Z,6880.5,6880.5,6879.75,6880,118
2026-02-16T12:29:00.000Z,6880.25,6880.25,6879,6879.5,59
2026-02-16T12:30:00.000Z,6879.75,6879.75,6876.25,6877,97
2026-02-16T12:31:00.000Z,6876.75,6877,6875.25,6875.5,88
2026-02-16T12:32:00.000Z,6875.25,6875.75,6874.75,6875.5,69
2026-02-16T12:33:00.000Z,6875.75,6876.25,6875,6876.25,54
2026-02-16T12:34:00.000Z,6876,6876.5,6876,6876.5,50
2026-02-16T12:35:00.000Z,6876.5,6876.75,6875.75,6876.25,70
2026-02-16T12:36:00.000Z,6876,6876.25,6875.5,6876,54
2026-02-16T12:37:00.000Z,6875.5,6876,6875.25,6875.5,31
2026-02-16T12:38:00.000Z,6875.75,6876.5,6875.5,6876.5,64
2026-02-16T12:39:00.000Z,6876.5,6878.75,6876.25,6878.25,191
2026-02-16T12:40:00.000Z,6878.25,6878.25,6877.25,6877.5,72
2026-02-16T12:41:00.000Z,6877.25,6877.25,6875.25,6875.5,61
2026-02-16T12:42:00.000Z,6875.25,6875.5,6874,6874.25,100
2026-02-16T12:43:00.000Z,6874.5,6875.25,6874.5,6875,43
2026-02-16T12:44:00.000Z,6875,6875.25,6874,6874,102
2026-02-16T12:45:00.000Z,6874.25,6875.25,6874,6874.75,111
2026-02-16T12:46:00.000Z,6874.75,6874.75,6874.25,6874.25,85
2026-02-16T12:47:00.000Z,6874,6875.75,6874,6875.5,57
2026-02-16T12:48:00.000Z,6875.75,6876.25,6875.5,6875.5,63
2026-02-16T12:49:00.000Z,6875.75,6876.5,6875.75,6876.25,46
2026-02-16T12:50:00.000Z,6876,6876.75,6876,6876.5,69
2026-02-16T12:51:00.000Z,6876.75,6877.25,6876.5,6876.75,79
2026-02-16T12:52:00.000Z,6876.75,6877.25,6876.5,6877,38
2026-02-16T12:53:00.000Z,6876.75,6876.75,6875.25,6875.5,68
2026-02-16T12:54:00.000Z,6875.5,6876,6874.75,6875,90
2026-02-16T12:55:00.000Z,6875,6875.5,6874.75,6875.5,64
2026-02-16T12:56:00.000Z,6875.5,6876.25,6875.5,6876.25,46
2026-02-16T12:57:00.000Z,6876.25,6876.25,6875.75,6876,32
2026-02-16T12:58:00.000Z,6876,6876,6875,6876,94
2026-02-16T12:59:00.000Z,6876,6876.25,6875.5,6876,46
2026-02-16T13:00:00.000Z,6876,6876.5,6874.5,6874.5,147
2026-02-16T13:01:00.000Z,6874.25,6875.5,6873.75,6873.75,96
2026-02-16T13:02:00.000Z,6873.75,6874.5,6873.75,6874.25,64
2026-02-16T13:03:00.000Z,6874.25,6874.5,6873.5,6873.5,49
2026-02-16T13:04:00.000Z,6873.75,6874.25,6873,6874.25,57
2026-02-16T13:05:00.000Z,6874,6874.75,6873.25,6873.25,78
2026-02-16T13:06:00.000Z,6873.5,6874.5,6873.5,6874,72
2026-02-16T13:07:00.000Z,6874.25,6874.25,6872.5,6873,71
2026-02-16T13:08:00.000Z,6873.25,6874,6873,6873.5,91
2026-02-16T13:09:00.000Z,6873.5,6873.75,6873,6873.25,67
2026-02-16T13:10:00.000Z,6873,6874,6873,6874,62
2026-02-16T13:11:00.000Z,6874,6874.75,6874,6874.75,81
2026-02-16T13:12:00.000Z,6874.75,6875,6874.5,6874.5,87
2026-02-16T13:13:00.000Z,6874.25,6874.25,6873.25,6873.75,86
2026-02-16T13:14:00.000Z,6873.5,6873.75,6873,6873.25,43
2026-02-16T13:15:00.000Z,6873.25,6873.5,6872.25,6872.5,131
2026-02-16T13:16:00.000Z,6872.25,6873.75,6872.25,6873,114
2026-02-16T13:17:00.000Z,6873.25,6873.75,6873.25,6873.5,72
2026-02-16T13:18:00.000Z,6873.5,6874,6873.25,6873.25,79
2026-02-16T13:19:00.000Z,6873.5,6874.5,6873.5,6874,81
2026-02-16T13:20:00.000Z,6874,6875.5,6874,6874.25,103
2026-02-16T13:21:00.000Z,6874,6874.5,6874,6874.25,34
2026-02-16T13:22:00.000Z,6874,6874.25,6873.75,6874,34
2026-02-16T13:23:00.000Z,6873.75,6875,6873.25,6873.5,217
2026-02-16T13:24:00.000Z,6873.25,6874.25,6873.25,6873.75,70
2026-02-16T13:25:00.000Z,6873.5,6875.25,6873.5,6875.25,126
2026-02-16T13:26:00.000Z,6875.25,6876,6874.5,6875.25,85
2026-02-16T13:27:00.000Z,6875.5,6875.5,6874.75,6875.25,94
2026-02-16T13:28:00.000Z,6875.25,6875.75,6875,6875.5,51
2026-02-16T13:29:00.000Z,6875.5,6875.75,6875.25,6875.5,41
2026-02-16T13:30:00.000Z,6875.5,6876.75,6875.25,6875.5,99
2026-02-16T13:31:00.000Z,6875.75,6877.5,6875.5,6877.25,167
2026-02-16T13:32:00.000Z,6877.5,6878.25,6877.25,6877.5,143
2026-02-16T13:33:00.000Z,6877.75,6877.75,6877,6877.75,147
2026-02-16T13:34:00.000Z,6877.5,6877.75,6877,6877.5,102
2026-02-16T13:35:00.000Z,6877.5,6877.75,6876.5,6877,69
2026-02-16T13:36:00.000Z,6877.25,6877.5,6876.5,6876.75,68
2026-02-16T13:37:00.000Z,6877,6877,6875.25,6875.75,132
2026-02-16T13:38:00.000Z,6875.75,6876.5,6875.5,6876,99
2026-02-16T13:39:00.000Z,6876,6876.75,6875.75,6876.75,114
2026-02-16T13:40:00.000Z,6876.75,6877.25,6876.5,6876.75,103
2026-02-16T13:41:00.000Z,6876.5,6876.5,6874.5,6874.75,183
2026-02-16T13:42:00.000Z,6874.75,6876,6874.5,6874.75,92
2026-02-16T13:43:00.000Z,6874.75,6876,6874.75,6875.75,53
2026-02-16T13:44:00.000Z,6875.75,6876.75,6875.5,6876.25,59
2026-02-16T13:45:00.000Z,6876.5,6877.5,6876.5,6877.25,73
2026-02-16T13:46:00.000Z,6877,6877,6876,6876,51
2026-02-16T13:47:00.000Z,6876.25,6876.75,6875.25,6875.25,117
2026-02-16T13:48:00.000Z,6875.25,6875.5,6873.75,6874.25,80
2026-02-16T13:49:00.000Z,6874.5,6875.75,6874.5,6875,85
2026-02-16T13:50:00.000Z,6875,6875,6874,6874.5,59
2026-02-16T13:51:00.000Z,6874.75,6875.5,6874.25,6874.25,68
2026-02-16T13:52:00.000Z,6874.25,6875,6874.25,6874.75,40
2026-02-16T13:53:00.000Z,6874.5,6874.75,6874,6874.5,69
2026-02-16T13:54:00.000Z,6874.5,6874.75,6873.5,6873.75,115
2026-02-16T13:55:00.000Z,6873.75,6874.75,6873.75,6874.5,116
2026-02-16T13:56:00.000Z,6874.75,6874.75,6873.5,6874.75,103
2026-02-16T13:57:00.000Z,6874.75,6875,6874.5,6874.5,99
2026-02-16T13:58:00.000Z,6874.5,6875,6874,6874.75,79
2026-02-16T13:59:00.000Z,6874.5,6874.5,6873.75,6873.75,29
2026-02-16T14:00:00.000Z,6873.5,6873.75,6872.5,6873,135
2026-02-16T14:01:00.000Z,6873,6873.5,6872,6872.75,100
2026-02-16T14:02:00.000Z,6872.75,6872.75,6872,6872.25,98
2026-02-16T14:03:00.000Z,6872,6872.75,6871.5,6872.25,97
2026-02-16T14:04:00.000Z,6872.5,6872.5,6870.5,6871,238
2026-02-16T14:05:00.000Z,6871,6872.5,6870.75,6872.25,122
2026-02-16T14:06:00.000Z,6872,6872,6871,6871.5,92
2026-02-16T14:07:00.000Z,6871.5,6872,6871,6872,96
2026-02-16T14:08:00.000Z,6871.75,6871.75,6869.25,6870,274
2026-02-16T14:09:00.000Z,6869.75,6871,6869.75,6870.25,163
2026-02-16T14:10:00.000Z,6870.25,6870.25,6867,6867.25,714
2026-02-16T14:11:00.000Z,6867.75,6867.75,6865.75,6867.25,268
2026-02-16T14:12:00.000Z,6867,6867.25,6865.75,6866.75,304
2026-02-16T14:13:00.000Z,6866.5,6866.75,6864.5,6865.5,450
2026-02-16T14:14:00.000Z,6865.5,6865.5,6862,6863,662
2026-02-16T14:15:00.000Z,6862.75,6863,6861.25,6862,343
2026-02-16T14:16:00.000Z,6861.75,6864,6861.75,6863,473
2026-02-16T14:17:00.000Z,6863,6863,6859.75,6862,641
2026-02-16T14:18:00.000Z,6861.75,6864,6860.5,6861.5,566
2026-02-16T14:19:00.000Z,6861.5,6862.5,6861,6862,391
2026-02-16T14:20:00.000Z,6861.75,6862.25,6859.5,6861,357
2026-02-16T14:21:00.000Z,6860.75,6863.25,6860.75,6860.75,424
2026-02-16T14:22:00.000Z,6860.5,6862,6860,6860.75,319
2026-02-16T14:23:00.000Z,6860.75,6861,6859,6860.25,335
2026-02-16T14:24:00.000Z,6860.5,6861,6859.5,6860.5,230
2026-02-16T14:25:00.000Z,6860.75,6862.25,6859.75,6861.75,312
2026-02-16T14:26:00.000Z,6861.75,6862.25,6858.25,6858.5,346
2026-02-16T14:27:00.000Z,6858.5,6859.75,6856.75,6859.5,524
2026-02-16T14:28:00.000Z,6859.5,6860,6858.5,6858.5,267
2026-02-16T14:29:00.000Z,6858.25,6860.5,6858,6859.25,340
2026-02-16T14:30:00.000Z,6859,6861.25,6857,6859.25,1527
2026-02-16T14:31:00.000Z,6859.25,6861,6858.25,6859.75,629
2026-02-16T14:32:00.000Z,6859.5,6861.5,6859.5,6860.25,533
2026-02-16T14:33:00.000Z,6860,6861,6858.25,6859,731
2026-02-16T14:34:00.000Z,6859,6859.25,6856,6858.25,1130
2026-02-16T14:35:00.000Z,6858.25,6860,6857.25,6858.75,935
2026-02-16T14:36:00.000Z,6859,6859,6854,6854.5,1103
2026-02-16T14:37:00.000Z,6854.5,6857.75,6853.5,6856.75,903
2026-02-16T14:38:00.000Z,6856.75,6858.25,6856.25,6856.25,475
2026-02-16T14:39:00.000Z,6856.25,6857,6853.5,6853.75,633
2026-02-16T14:40:00.000Z,6854,6855,6852.25,6852.75,907
2026-02-16T14:41:00.000Z,6852.5,6854.75,6852.25,6854,452
2026-02-16T14:42:00.000Z,6854.25,6854.5,6847.5,6850,1892
2026-02-16T14:43:00.000Z,6850,6851.5,6848.25,6851.5,785
2026-02-16T14:44:00.000Z,6851.5,6852,6849.5,6851.75,1140
2026-02-16T14:45:00.000Z,6851.75,6852,6847.25,6849,965
2026-02-16T14:46:00.000Z,6848.75,6849.25,6847,6847.75,902
2026-02-16T14:47:00.000Z,6847.5,6850.25,6846.25,6849,842
2026-02-16T14:48:00.000Z,6849.25,6852.5,6848.75,6851.75,725
2026-02-16T14:49:00.000Z,6851.75,6852.5,6851.25,6852,510
2026-02-16T14:50:00.000Z,6852,6854.25,6852,6853.25,719
2026-02-16T14:51:00.000Z,6853.5,6854.25,6852.5,6853.5,395
2026-02-16T14:52:00.000Z,6853.5,6855,6853,6854.25,503
2026-02-16T14:53:00.000Z,6854.5,6856.25,6854.25,6856,541
2026-02-16T14:54:00.000Z,6856.25,6856.75,6855.25,6856,392
2026-02-16T14:55:00.000Z,6856,6860.5,6855.75,6860,1052
2026-02-16T14:56:00.000Z,6860,6861.75,6858.5,6861.25,790
2026-02-16T14:57:00.000Z,6861.25,6861.25,6859.75,6859.75,460
2026-02-16T14:58:00.000Z,6860,6861.25,6859.25,6859.25,307
2026-02-16T14:59:00.000Z,6859.25,6859.25,6858.25,6859,294
2026-02-16T15:00:00.000Z,6859,6862.5,6858.75,6862.25,687
2026-02-16T15:01:00.000Z,6862.25,6863,6860,6860.5,481
2026-02-16T15:02:00.000Z,6860.5,6862.5,6860.5,6862,239
2026-02-16T15:03:00.000Z,6862,6863,6861,6861.25,357
2026-02-16T15:04:00.000Z,6861.5,6864,6861.5,6862.5,489
2026-02-16T15:05:00.000Z,6862.5,6863.5,6862,6862.5,360
2026-02-16T15:06:00.000Z,6862.75,6863.75,6861.75,6863,265
2026-02-16T15:07:00.000Z,6863,6863,6862,6863,309
2026-02-16T15:08:00.000Z,6863.25,6863.75,6862.5,6863.25,311
2026-02-16T15:09:00.000Z,6863.25,6863.5,6860.75,6862.25,357
2026-02-16T15:10:00.000Z,6862.25,6862.25,6860,6860.5,322
2026-02-16T15:11:00.000Z,6860.25,6861,6859.75,6860.75,258
2026-02-16T15:12:00.000Z,6860.75,6862.25,6859.5,6860,292
2026-02-16T15:13:00.000Z,6860.25,6861,6858.75,6859,251
2026-02-16T15:14:00.000Z,6858.75,6858.75,6857.25,6857.75,415
2026-02-16T15:15:00.000Z,6857.5,6858.5,6857,6857.5,280
2026-02-16T15:16:00.000Z,6857.5,6860,6857.5,6859.25,308
2026-02-16T15:17:00.000Z,6859,6859.25,6857.25,6857.75,235
2026-02-16T15:18:00.000Z,6858,6858,6855.25,6857,537
2026-02-16T15:19:00.000Z,6857,6858,6855.75,6856.5,328
2026-02-16T15:20:00.000Z,6856.5,6857.5,6855.75,6857,220
2026-02-16T15:21:00.000Z,6856.75,6857,6852,6854.75,724
2026-02-16T15:22:00.000Z,6854.75,6854.75,6851,6853.25,687
2026-02-16T15:23:00.000Z,6853.25,6854.75,6853.25,6854.5,258
2026-02-16T15:24:00.000Z,6854.5,6854.75,6852.75,6853.25,291
2026-02-16T15:25:00.000Z,6853,6853,6851,6852.25,332
2026-02-16T15:26:00.000Z,6851.75,6852.25,6850.75,6851.25,296
2026-02-16T15:27:00.000Z,6851.25,6853.25,6851.25,6852.5,289
2026-02-16T15:28:00.000Z,6852.5,6852.75,6851,6851.75,264
2026-02-16T15:29:00.000Z,6851.75,6852,6849.75,6849.75,322
2026-02-16T15:30:00.000Z,6849.5,6851.5,6849,6850.5,556
2026-02-16T15:31:00.000Z,6850.5,6850.5,6847.75,6848,580
2026-02-16T15:32:00.000Z,6848,6850,6847.75,6848.25,471
2026-02-16T15:33:00.000Z,6848,6848.25,6844.5,6844.75,584
2026-02-16T15:34:00.000Z,6844.5,6847.25,6844.25,6846.5,624
2026-02-16T15:35:00.000Z,6846.25,6847.75,6844.5,6845.5,493
2026-02-16T15:36:00.000Z,6845.5,6845.75,6844.25,6845,288
2026-02-16T15:37:00.000Z,6845,6846.25,6844.5,6844.75,293
2026-02-16T15:38:00.000Z,6844.75,6845,6843.25,6844.25,405
2026-02-16T15:39:00.000Z,6844.25,6845.25,6843.75,6844.75,225
2026-02-16T15:40:00.000Z,6844.75,6846.5,6844.75,6846.25,513
2026-02-16T15:41:00.000Z,6846.25,6847,6845.5,6846.25,341
2026-02-16T15:42:00.000Z,6846.25,6846.75,6845.25,6845.75,211
2026-02-16T15:43:00.000Z,6846,6847,6845.25,6846,311
2026-02-16T15:44:00.000Z,6845.75,6845.75,6843.5,6843.75,525
2026-02-16T15:45:00.000Z,6844,6846.25,6842.75,6846,616
2026-02-16T15:46:00.000Z,6845.75,6846.75,6844.75,6845.25,354
2026-02-16T15:47:00.000Z,6845.25,6849,6845.25,6848.5,605
2026-02-16T15:48:00.000Z,6848,6850,6847.25,6849.25,585
2026-02-16T15:49:00.000Z,6849.25,6850,6848,6850,348
2026-02-16T15:50:00.000Z,6850,6851.25,6850,6851.25,313
2026-02-16T15:51:00.000Z,6851.5,6853.25,6850.75,6852.75,564
2026-02-16T15:52:00.000Z,6852.75,6853.25,6851.5,6853.25,253
2026-02-16T15:53:00.000Z,6853,6853,6850,6850.75,376
2026-02-16T15:54:00.000Z,6850.75,6851.75,6850.25,6851.25,215
2026-02-16T15:55:00.000Z,6851.25,6851.5,6849.5,6850.5,349
2026-02-16T15:56:00.000Z,6850.75,6850.75,6845.25,6846.25,565
2026-02-16T15:57:00.000Z,6846,6846.5,6844.5,6844.75,313
2026-02-16T15:58:00.000Z,6844.5,6846,6843.5,6845.5,441
2026-02-16T15:59:00.000Z,6845.25,6845.75,6843.75,6843.75,349
2026-02-16T16:00:00.000Z,6844,6844.5,6842.75,6843.25,503
2026-02-16T16:01:00.000Z,6843,6845,6842,6842,516
2026-02-16T16:02:00.000Z,6842.25,6843.75,6841.75,6842.25,348
2026-02-16T16:03:00.000Z,6842,6843.5,6841,6843.25,563
2026-02-16T16:04:00.000Z,6843.25,6844.5,6842.25,6843.5,484
2026-02-16T16:05:00.000Z,6843.75,6846.25,6843.25,6844.75,433
2026-02-16T16:06:00.000Z,6845,6847.25,6843.25,6846.5,1125
2026-02-16T16:07:00.000Z,6846.25,6848.75,6845.75,6848.75,363
2026-02-16T16:08:00.000Z,6848.75,6851,6848.25,6850.75,448
2026-02-16T16:09:00.000Z,6851,6851.25,6849.5,6850.75,445
2026-02-16T16:10:00.000Z,6850.75,6854,6850.75,6853.5,710
2026-02-16T16:11:00.000Z,6853.5,6855.75,6853.5,6854.5,608
2026-02-16T16:12:00.000Z,6854.75,6855.5,6853.75,6853.75,333
2026-02-16T16:13:00.000Z,6853.75,6855.5,6853,6855.25,466
2026-02-16T16:14:00.000Z,6855.5,6857,6854.75,6857,380
2026-02-16T16:15:00.000Z,6857,6858,6856,6856.25,426
2026-02-16T16:16:00.000Z,6856,6856.25,6852.25,6853,563
2026-02-16T16:17:00.000Z,6853,6853,6850.5,6851.5,592
2026-02-16T16:18:00.000Z,6851.5,6851.5,6847,6847.75,699
2026-02-16T16:19:00.000Z,6847.75,6847.75,6846.75,6846.75,404
2026-02-16T16:20:00.000Z,6847,6848.5,6846.25,6847,505
2026-02-16T16:21:00.000Z,6846.75,6847.25,6845.75,6846.25,503
2026-02-16T16:22:00.000Z,6846.25,6846.5,6845.25,6846.25,272
2026-02-16T16:23:00.000Z,6846.25,6849,6846,6847.5,569
2026-02-16T16:24:00.000Z,6847.5,6847.5,6845,6845.5,393
2026-02-16T16:25:00.000Z,6845.5,6847,6844,6846.5,617
2026-02-16T16:26:00.000Z,6846.75,6850.5,6846.5,6849.75,614
2026-02-16T16:27:00.000Z,6849.75,6852,6849.75,6851.5,421
2026-02-16T16:28:00.000Z,6851.5,6853.5,6851.5,6853.25,347
2026-02-16T16:29:00.000Z,6853.25,6853.75,6852,6852.75,607
2026-02-16T16:30:00.000Z,6852.75,6857,6852,6856.25,846
2026-02-16T16:31:00.000Z,6856,6856.5,6855.5,6856,393
2026-02-16T16:32:00.000Z,6856,6856.5,6852.75,6852.75,284
2026-02-16T16:33:00.000Z,6853.25,6853.5,6851.75,6853,406
2026-02-16T16:34:00.000Z,6853,6853.5,6850.75,6851.5,355
2026-02-16T16:35:00.000Z,6851.5,6851.75,6848.25,6848.75,483
2026-02-16T16:36:00.000Z,6849,6849.25,6846.25,6846.5,711
2026-02-16T16:37:00.000Z,6846.5,6847.25,6845.25,6845.5,507
2026-02-16T16:38:00.000Z,6845.5,6846.5,6844,6845.25,616
2026-02-16T16:39:00.000Z,6845,6845,6843,6844,597
2026-02-16T16:40:00.000Z,6844,6845.75,6843.75,6843.75,528
2026-02-16T16:41:00.000Z,6843.75,6847.5,6843.75,6846.5,871
2026-02-16T16:42:00.000Z,6846.5,6848.75,6846,6848.25,540
2026-02-16T16:43:00.000Z,6848,6849.5,6846.75,6848.25,324
2026-02-16T16:44:00.000Z,6848.25,6850.25,6848,6850,269
2026-02-16T16:45:00.000Z,6850,6851.25,6849,6849.5,213
2026-02-16T16:46:00.000Z,6849.75,6852.5,6848.5,6852.5,309
2026-02-16T16:47:00.000Z,6852.5,6852.5,6851.25,6852.25,507
2026-02-16T16:48:00.000Z,6852.5,6852.5,6850.25,6852,502
2026-02-16T16:49:00.000Z,6851.75,6853.75,6851.75,6853,258
2026-02-16T16:50:00.000Z,6853,6854.5,6853,6854.25,289
2026-02-16T16:51:00.000Z,6854,6854.75,6853.25,6854.25,250
2026-02-16T16:52:00.000Z,6854.25,6854.5,6852.25,6852.5,387
2026-02-16T16:53:00.000Z,6852.25,6853.25,6851.5,6852.5,222
2026-02-16T16:54:00.000Z,6852.5,6853,6850.25,6851.5,232
2026-02-16T16:55:00.000Z,6851.5,6852.5,6850.5,6852.5,113
2026-02-16T16:56:00.000Z,6852.5,6852.5,6851.25,6851.75,88
2026-02-16T16:57:00.000Z,6851.75,6853,6851.75,6852,109
2026-02-16T16:58:00.000Z,6852,6852.5,6851.5,6852,125
2026-02-16T16:59:00.000Z,6852,6852.75,6851.75,6852.5,99
2026-02-16T17:00:00.000Z,6852.5,6852.5,6850.75,6851.25,330
2026-02-16T17:01:00.000Z,6851.25,6853.75,6851.25,6853.5,290
2026-02-16T17:02:00.000Z,6853.25,6854.75,6853,6853.75,215
2026-02-16T17:03:00.000Z,6854,6854,6852,6852.5,125
2026-02-16T17:04:00.000Z,6852.75,6854.5,6851.75,6854.25,201
2026-02-16T17:05:00.000Z,6854.25,6855.5,6853,6853.5,340
2026-02-16T17:06:00.000Z,6853.75,6853.75,6851.5,6852.25,114
2026-02-16T17:07:00.000Z,6852.5,6852.75,6850.75,6852.25,179
2026-02-16T17:08:00.000Z,6852.25,6854.25,6851.5,6853.25,153
2026-02-16T17:09:00.000Z,6853.25,6853.75,6852.75,6852.75,78
2026-02-16T17:10:00.000Z,6852.75,6854.5,6852.5,6854.25,124
2026-02-16T17:11:00.000Z,6854,6854,6852.25,6853.75,151
2026-02-16T17:12:00.000Z,6853.75,6853.75,6852.5,6852.75,81
2026-02-16T17:13:00.000Z,6852.5,6852.5,6851.5,6852.25,56
2026-02-16T17:14:00.000Z,6852.25,6853.5,6851.75,6853,68
2026-02-16T17:15:00.000Z,6853.25,6853.5,6851.75,6852.25,80
2026-02-16T17:16:00.000Z,6852.25,6852.75,6851,6852,72
2026-02-16T17:17:00.000Z,6852,6852.25,6850.25,6850.75,100
2026-02-16T17:18:00.000Z,6851,6851.25,6850,6850.25,60
2026-02-16T17:19:00.000Z,6850.25,6851.25,6849,6850.75,211
2026-02-16T17:20:00.000Z,6850.75,6851.75,6850.5,6851.25,101
2026-02-16T17:21:00.000Z,6851.25,6851.75,6850.75,6851.25,73
2026-02-16T17:22:00.000Z,6851.5,6852.75,6851,6852.25,72
2026-02-16T17:23:00.000Z,6852,6852,6850.5,6850.75,60
2026-02-16T17:24:00.000Z,6851,6852.25,6850.75,6851.75,89
2026-02-16T17:25:00.000Z,6851.75,6851.75,6851.25,6851.5,22
2026-02-16T17:26:00.000Z,6851.25,6851.5,6850.5,6851,41
2026-02-16T17:27:00.000Z,6851.25,6854,6851,6853.25,266
2026-02-16T17:28:00.000Z,6853.25,6854.5,6852.75,6854,209
2026-02-16T17:29:00.000Z,6854,6854.75,6853.75,6854.75,128
2026-02-16T17:30:00.000Z,6854.5,6857,6854.5,6856.25,449
2026-02-16T17:31:00.000Z,6856.25,6858.75,6856,6858,492
2026-02-16T17:32:00.000Z,6858,6858.25,6857,6857.75,245
2026-02-16T17:33:00.000Z,6858,6858.75,6857.5,6858.25,162
2026-02-16T17:34:00.000Z,6858,6858.25,6856.25,6857,187
2026-02-16T17:35:00.000Z,6857,6858.25,6855.75,6855.75,193
2026-02-16T17:36:00.000Z,6856,6856.5,6855.75,6856,48
2026-02-16T17:37:00.000Z,6856,6856,6855,6855.75,63
2026-02-16T17:38:00.000Z,6855.75,6857,6855.25,6856.5,125
2026-02-16T17:39:00.000Z,6856.5,6857.75,6856,6857,110
2026-02-16T17:40:00.000Z,6857.25,6857.5,6856.5,6856.5,31
2026-02-16T17:41:00.000Z,6856.5,6856.5,6856,6856.5,23
2026-02-16T17:42:00.000Z,6856.25,6857,6855.5,6855.5,69
2026-02-16T17:43:00.000Z,6855.25,6856.5,6855,6856,103
2026-02-16T17:44:00.000Z,6856.25,6857.5,6856.25,6857.5,92
2026-02-16T17:45:00.000Z,6857.5,6858.25,6855,6855,237
2026-02-16T17:46:00.000Z,6855.25,6856.25,6854.5,6856.25,83
2026-02-16T17:47:00.000Z,6856.25,6856.25,6855,6855.5,103
2026-02-16T17:48:00.000Z,6855.5,6856.25,6855.5,6856,67
2026-02-16T17:49:00.000Z,6856,6858,6856,6857.75,158
2026-02-16T17:50:00.000Z,6858,6859.5,6857.75,6859,246
