time,open,high,low,close,volume
2026-06-08T16:48:00.000Z,7450.5,7452,7448.5,7449.25,1928
2026-06-08T16:49:00.000Z,7449.25,7449.75,7446.5,7447,1436
2026-06-08T16:50:00.000Z,7447.25,7449.5,7445.75,7446.5,1686
2026-06-08T16:51:00.000Z,7446.5,7448.75,7444.5,7448.25,1474
2026-06-08T16:52:00.000Z,7448,7449,7446.25,7447,1536
2026-06-08T16:53:00.000Z,7447,7448,7446,7446.5,1838
2026-06-08T16:54:00.000Z,7446.5,7449.25,7445.5,7446.25,1833
2026-06-08T16:55:00.000Z,7446.25,7446.75,7442.25,7444.25,1683
2026-06-08T16:56:00.000Z,7444.25,7446.25,7444,7445.75,1297
2026-06-08T16:57:00.000Z,7446,7447.25,7442.75,7443,1574
2026-06-08T16:58:00.000Z,7443,7444,7441.25,7442,1412
2026-06-08T16:59:00.000Z,7441.75,7443,7441,7441.5,1430
2026-06-08T17:00:00.000Z,7441.5,7442,7435.75,7436.5,3683
2026-06-08T17:01:00.000Z,7436.5,7437.25,7432.5,7434,3796
2026-06-08T17:02:00.000Z,7434.25,7435.25,7428.75,7429,3190
2026-06-08T17:03:00.000Z,7428.75,7431.5,7427,7427.25,3645
2026-06-08T17:04:00.000Z,7427,7431.25,7425.5,7429.75,3024
2026-06-08T17:05:00.000Z,7429.75,7434,7428,7432.25,3120
2026-06-08T17:06:00.000Z,7432,7433.75,7430.25,7433.25,2825
2026-06-08T17:07:00.000Z,7433.25,7437.25,7433.25,7435.25,2704
2026-06-08T17:08:00.000Z,7435,7437,7434,7436.5,1796
2026-06-08T17:09:00.000Z,7436.25,7436.25,7429.75,7430.75,2401
2026-06-08T17:10:00.000Z,7430.75,7431.25,7426.25,7428,2533
2026-06-08T17:11:00.000Z,7428,7428,7424,7426,2795
2026-06-08T17:12:00.000Z,7426,7427.25,7423,7426,3977
2026-06-08T17:13:00.000Z,7426,7430.25,7425.75,7429.75,2292
2026-06-08T17:14:00.000Z,7429.75,7432.25,7429.25,7431.5,2444
2026-06-08T17:15:00.000Z,7431.5,7433.25,7429,7429,2338
2026-06-08T17:16:00.000Z,7429,7432.25,7428.75,7432,2144
2026-06-08T17:17:00.000Z,7431.75,7434.25,7430,7430.25,2027
2026-06-08T17:18:00.000Z,7430.25,7430.75,7423,7423.5,4107
2026-06-08T17:19:00.000Z,7423.75,7426.25,7423.75,7425.75,1609
2026-06-08T17:20:00.000Z,7425.75,7428.5,7425.25,7427,1683
2026-06-08T17:21:00.000Z,7427,7431,7427,7428.25,1748
2026-06-08T17:22:00.000Z,7428.25,7428.5,7424.75,7427,2209
2026-06-08T17:23:00.000Z,7427,7427.25,7424.75,7426.25,2688
2026-06-08T17:24:00.000Z,7426.25,7427.25,7423.5,7427,3620
2026-06-08T17:25:00.000Z,7427,7431.5,7425.75,7431,2547
2026-06-08T17:26:00.000Z,7431.25,7431.5,7428,7429.75,3766
2026-06-08T17:27:00.000Z,7429.75,7433.25,7429.5,7432.25,2158
2026-06-08T17:28:00.000Z,7432.25,7438,7431.5,7437.25,3149
2026-06-08T17:29:00.000Z,7437.5,7443,7437.5,7442.5,3043
2026-06-08T17:30:00.000Z,7442.5,7446.5,7441.25,7445.75,3658
2026-06-08T17:31:00.000Z,7445.75,7446,7437.25,7440.5,5053
2026-06-08T17:32:00.000Z,7440.5,7440.5,7435.5,7438.5,3038
2026-06-08T17:33:00.000Z,7438.5,7438.75,7432.75,7433.75,2546
2026-06-08T17:34:00.000Z,7434,7438.75,7432.25,7438,2328
2026-06-08T17:35:00.000Z,7438.25,7439.5,7430,7430,3562
2026-06-08T17:36:00.000Z,7430.25,7432,7427.75,7431.5,3110
2026-06-08T17:37:00.000Z,7431.5,7434.75,7430.5,7434.5,2316
2026-06-08T17:38:00.000Z,7434.25,7435,7431.5,7434.75,1672
2026-06-08T17:39:00.000Z,7434.75,7435.25,7432,7434.25,1518
2026-06-08T17:40:00.000Z,7434,7435.75,7429.75,7431.25,2265
2026-06-08T17:41:00.000Z,7431.25,7432.5,7428.75,7429.25,2027
2026-06-08T17:42:00.000Z,7429.25,7431.75,7428.5,7429.25,2918
2026-06-08T17:43:00.000Z,7429,7430.5,7427.75,7428.75,1490
2026-06-08T17:44:00.000Z,7428.75,7431,7426,7426.25,2331
2026-06-08T17:45:00.000Z,7426.25,7429.75,7425.75,7429.25,2918
2026-06-08T17:46:00.000Z,7429.25,7434,7429,7433.75,2246
2026-06-08T17:47:00.000Z,7433.75,7435.25,7431,7432.25,2616
2026-06-08T17:48:00.000Z,7432.25,7433.5,7430.5,7430.5,1399
2026-06-08T17:49:00.000Z,7430.75,7436.25,7430.75,7436.25,1607
2026-06-08T17:50:00.000Z,7436.5,7437.25,7434.5,7436,1957
2026-06-08T17:51:00.000Z,7436,7437.75,7433.75,7434.5,1753
2026-06-08T17:52:00.000Z,7434.25,7436.25,7432,7435.25,1478
2026-06-08T17:53:00.000Z,7435.25,7439.75,7434,7439.5,1829
2026-06-08T17:54:00.000Z,7439.25,7439.5,7437,7437.25,1223
2026-06-08T17:55:00.000Z,7437.5,7438.25,7434,7434.5,1485
2026-06-08T17:56:00.000Z,7434.25,7437,7434,7434.75,1548
2026-06-08T17:57:00.000Z,7434.75,7436,7433.25,7433.5,1318
2026-06-08T17:58:00.000Z,7433.5,7436.25,7432.5,7433,1641
2026-06-08T17:59:00.000Z,7433.25,7434.5,7431.25,7433.75,1742
2026-06-08T18:00:00.000Z,7433.75,7437.75,7433.5,7437,2661
2026-06-08T18:01:00.000Z,7437,7441,7436.75,7440.5,2751
2026-06-08T18:02:00.000Z,7440.5,7441.75,7437.75,7439,2057
2026-06-08T18:03:00.000Z,7438.75,7441,7437.25,7438.75,2095
2026-06-08T18:04:00.000Z,7438.5,7439.75,7437,7438.5,1719
2026-06-08T18:05:00.000Z,7438.5,7441.75,7438.25,7441,1874
2026-06-08T18:06:00.000Z,7441,7445,7439.25,7444.5,2325
2026-06-08T18:07:00.000Z,7444.5,7445.5,7442,7442,2056
2026-06-08T18:08:00.000Z,7441.75,7442.5,7439.75,7440.75,1652
2026-06-08T18:09:00.000Z,7441,7443,7440.25,7441.5,1465
2026-06-08T18:10:00.000Z,7441.5,7443.5,7441.25,7442.25,1758
2026-06-08T18:11:00.000Z,7442,7442.75,7437.25,7437.5,1971
2026-06-08T18:12:00.000Z,7437.75,7438,7432.75,7433.5,2392
2026-06-08T18:13:00.000Z,7433.75,7438.75,7433.75,7437.5,1812
2026-06-08T18:14:00.000Z,7437.5,7438,7434.5,7435.25,2754
2026-06-08T18:15:00.000Z,7435,7438.75,7434.75,7438.5,1711
2026-06-08T18:16:00.000Z,7438.5,7438.75,7436.5,7437.5,1371
2026-06-08T18:17:00.000Z,7437.75,7440,7436.75,7438.75,1482
2026-06-08T18:18:00.000Z,7439,7440.5,7438.25,7439.75,1292
2026-06-08T18:19:00.000Z,7439.75,7440,7437,7438.25,1252
2026-06-08T18:20:00.000Z,7438.5,7439.25,7436,7436.5,1630
2026-06-08T18:21:00.000Z,7436.5,7438.75,7435,7438.25,1432
2026-06-08T18:22:00.000Z,7438.5,7441.75,7438.5,7440.25,1873
2026-06-08T18:23:00.000Z,7440.25,7440.75,7438.25,7439.75,1312
2026-06-08T18:24:00.000Z,7439.75,7441.75,7439.25,7440,1327
2026-06-08T18:25:00.000Z,7440,7442.25,7439.5,7441.5,1034
2026-06-08T18:26:00.000Z,7441.5,7442,7440.5,7441,932
2026-06-08T18:27:00.000Z,7440.75,7441,7439.25,7439.25,945
2026-06-08T18:28:00.000Z,7439.5,7442.5,7438,7442,1761
2026-06-08T18:29:00.000Z,7442,7443.25,7441.5,7441.75,1537
2026-06-08T18:30:00.000Z,7442,7447,7442,7446,2846
2026-06-08T18:31:00.000Z,7446.25,7446.5,7443.5,7444.75,2025
2026-06-08T18:32:00.000Z,7444.5,7445.25,7441.75,7444.75,1533
2026-06-08T18:33:00.000Z,7444.75,7446,7444.75,7444.75,1278
2026-06-08T18:34:00.000Z,7445,7445,7440,7440.25,1631
2026-06-08T18:35:00.000Z,7440.25,7441.5,7439.25,7441.25,1717
2026-06-08T18:36:00.000Z,7441.25,7443.5,7438.75,7438.75,1519
2026-06-08T18:37:00.000Z,7438.75,7440.75,7436.25,7436.75,1840
2026-06-08T18:38:00.000Z,7436.5,7437.25,7434.75,7435.75,1850
2026-06-08T18:39:00.000Z,7436,7436,7431,7432,2325
2026-06-08T18:40:00.000Z,7432,7433.5,7430,7431.25,2481
2026-06-08T18:41:00.000Z,7431.5,7433.5,7431.25,7431.25,1781
2026-06-08T18:42:00.000Z,7431.5,7436,7431.25,7434.25,2095
2026-06-08T18:43:00.000Z,7434.25,7435,7431.25,7431.5,1440
2026-06-08T18:44:00.000Z,7431.5,7432.5,7430.5,7431.5,1669
2026-06-08T18:45:00.000Z,7431.5,7434,7431.5,7432,1596
2026-06-08T18:46:00.000Z,7431.75,7434.75,7431.5,7434.25,1528
2026-06-08T18:47:00.000Z,7434.25,7436.75,7433.5,7436.25,1541
2026-06-08T18:48:00.000Z,7436.25,7438,7436,7436.5,1629
2026-06-08T18:49:00.000Z,7436.25,7436.25,7431.75,7432.25,1791
2026-06-08T18:50:00.000Z,7432.5,7434.25,7431.25,7432.5,1442
2026-06-08T18:51:00.000Z,7432.5,7435,7431.75,7434.75,1127
2026-06-08T18:52:00.000Z,7434.75,7436,7434,7435.25,929
2026-06-08T18:53:00.000Z,7435,7435.75,7432.25,7434.25,1223
2026-06-08T18:54:00.000Z,7434.25,7436.5,7434,7435.25,1692
2026-06-08T18:55:00.000Z,7435.25,7436,7434,7435,2055
2026-06-08T18:56:00.000Z,7434.75,7437.75,7434.75,7434.75,1951
2026-06-08T18:57:00.000Z,7434.75,7435.75,7433.25,7433.5,1241
2026-06-08T18:58:00.000Z,7433.25,7434.5,7431.25,7431.75,1381
2026-06-08T18:59:00.000Z,7431.75,7432.5,7431,7432,1134
2026-06-08T19:00:00.000Z,7432,7432.5,7429.5,7431,2345
2026-06-08T19:01:00.000Z,7431,7431,7427.5,7428.75,2791
2026-06-08T19:02:00.000Z,7429,7432.25,7428.75,7432,1756
2026-06-08T19:03:00.000Z,7432,7434.25,7431.5,7433,1721
2026-06-08T19:04:00.000Z,7432.75,7433,7431.5,7432,1272
2026-06-08T19:05:00.000Z,7432,7434.25,7430,7431,1495
2026-06-08T19:06:00.000Z,7431,7431.5,7428.5,7429.25,1731
2026-06-08T19:07:00.000Z,7429.5,7430.75,7429,7430,1255
2026-06-08T19:08:00.000Z,7430,7430.25,7426.25,7427.25,1966
2026-06-08T19:09:00.000Z,7427,7428,7424,7424,2208
2026-06-08T19:10:00.000Z,7424.25,7424.5,7417.5,7417.75,5299
2026-06-08T19:11:00.000Z,7417.75,7421,7416.25,7418,3718
2026-06-08T19:12:00.000Z,7418,7419.75,7416.25,7418.5,3434
2026-06-08T19:13:00.000Z,7418.5,7422,7417.75,7421,2265
2026-06-08T19:14:00.000Z,7421,7421.5,7414.75,7414.75,2868
2026-06-08T19:15:00.000Z,7414.75,7416,7411.5,7416,5225
2026-06-08T19:16:00.000Z,7416.25,7418.5,7413.5,7414.5,3350
2026-06-08T19:17:00.000Z,7414.5,7416.5,7414.5,7416,2483
2026-06-08T19:18:00.000Z,7415.75,7416,7413,7414,3742
2026-06-08T19:19:00.000Z,7413.75,7415.25,7413,7414.75,2626
2026-06-08T19:20:00.000Z,7414.5,7419.5,7414.25,7417,2983
2026-06-08T19:21:00.000Z,7417,7418.75,7416,7417,1727
2026-06-08T19:22:00.000Z,7416.75,7417.75,7412.25,7412.5,2973
2026-06-08T19:23:00.000Z,7412.25,7412.75,7407,7407.25,4255
2026-06-08T19:24:00.000Z,7407.25,7409.75,7406,7407.5,3831
2026-06-08T19:25:00.000Z,7407.5,7408.75,7404.25,7404.5,3775
2026-06-08T19:26:00.000Z,7404.25,7410,7403.75,7409,3644
2026-06-08T19:27:00.000Z,7409,7415,7408.75,7414.5,3119
2026-06-08T19:28:00.000Z,7414.5,7414.5,7411,7413,2624
2026-06-08T19:29:00.000Z,7412.75,7414.5,7411.5,7414.5,2740
2026-06-08T19:30:00.000Z,7414.5,7418.5,7413.5,7418.25,4481
2026-06-08T19:31:00.000Z,7418.25,7421.5,7417.25,7420.5,4659
2026-06-08T19:32:00.000Z,7420.5,7424.25,7419.25,7421.25,4166
2026-06-08T19:33:00.000Z,7421.25,7422.75,7417,7417.5,3227
2026-06-08T19:34:00.000Z,7417.5,7418,7415.25,7417.25,2364
2026-06-08T19:35:00.000Z,7417.25,7418.5,7415,7415.5,2942
2026-06-08T19:36:00.000Z,7415.25,7416,7413,7415.25,2650
2026-06-08T19:37:00.000Z,7415.25,7420,7414.5,7419.5,3419
2026-06-08T19:38:00.000Z,7419.5,7421.25,7418.5,7420.25,3721
2026-06-08T19:39:00.000Z,7420,7420.5,7415.5,7416,2595
2026-06-08T19:40:00.000Z,7416,7416.5,7411.25,7413.5,3897
2026-06-08T19:41:00.000Z,7413.25,7419,7413.25,7417.5,3814
2026-06-08T19:42:00.000Z,7417.5,7419.75,7415,7415,2908
2026-06-08T19:43:00.000Z,7415,7418,7414,7417.75,2352
2026-06-08T19:44:00.000Z,7417.5,7418.5,7414.75,7415.75,2938
2026-06-08T19:45:00.000Z,7415.75,7419.75,7414.75,7418,3399
2026-06-08T19:46:00.000Z,7418,7421.25,7416,7421.25,2780
2026-06-08T19:47:00.000Z,7421,7421.5,7418.75,7420.5,2249
2026-06-08T19:48:00.000Z,7420.75,7420.75,7417,7417.5,2478
2026-06-08T19:49:00.000Z,7417.5,7417.5,7413.75,7415.5,2976
2026-06-08T19:50:00.000Z,7415.75,7422.5,7411.5,7412.75,10156
2026-06-08T19:51:00.000Z,7412.75,7414.25,7410.5,7411.75,4655
2026-06-08T19:52:00.000Z,7411.75,7414,7410.5,7413.75,3649
2026-06-08T19:53:00.000Z,7413.75,7416.75,7412.75,7415.5,3480
2026-06-08T19:54:00.000Z,7415.5,7419,7414,7415,4895
2026-06-08T19:55:00.000Z,7415,7416.5,7413,7415.5,4059
2026-06-08T19:56:00.000Z,7415.75,7415.75,7412,7414,3257
2026-06-08T19:57:00.000Z,7413.75,7415.75,7412.75,7414.5,3587
2026-06-08T19:58:00.000Z,7414.5,7416.75,7413.25,7416.5,6133
2026-06-08T19:59:00.000Z,7416.25,7418.25,7414,7416,56713
2026-06-08T20:00:00.000Z,7416,7418.75,7413.75,7414,11327
2026-06-08T20:01:00.000Z,7413.75,7414.25,7411.25,7412.5,3487
2026-06-08T20:02:00.000Z,7412.5,7415.25,7412.5,7413.25,2002
2026-06-08T20:03:00.000Z,7413.5,7416.75,7413.25,7416.75,1373
2026-06-08T20:04:00.000Z,7417,7417.75,7416.25,7417.5,1561
2026-06-08T20:05:00.000Z,7417.75,7419,7416.75,7417,1559
2026-06-08T20:06:00.000Z,7417,7418,7416.75,7417,1062
2026-06-08T20:07:00.000Z,7417,7418.5,7416.75,7417.25,928
2026-06-08T20:08:00.000Z,7417.25,7417.25,7415,7415.25,716
2026-06-08T20:09:00.000Z,7415.25,7417.25,7413.5,7416,2007
2026-06-08T20:10:00.000Z,7416.25,7417.75,7416.25,7417.25,960
2026-06-08T20:11:00.000Z,7417.5,7417.5,7414.5,7415,843
2026-06-08T20:12:00.000Z,7414.75,7415.25,7414.25,7414.5,949
2026-06-08T20:13:00.000Z,7414.25,7414.5,7412.75,7413.5,1130
2026-06-08T20:14:00.000Z,7413.75,7414.25,7412.5,7413.25,1578
2026-06-08T20:15:00.000Z,7413.5,7414.75,7413.5,7413.75,659
2026-06-08T20:16:00.000Z,7413.75,7414.75,7412.5,7413.5,487
2026-06-08T20:17:00.000Z,7413.5,7413.75,7412.25,7412.25,424
2026-06-08T20:18:00.000Z,7412.25,7412.75,7410,7411.75,918
2026-06-08T20:19:00.000Z,7411.75,7412.5,7411,7411,364
2026-06-08T20:20:00.000Z,7411,7411,7408.25,7408.25,900
2026-06-08T20:21:00.000Z,7408.25,7409.5,7407.5,7408,792
2026-06-08T20:22:00.000Z,7408.25,7410.5,7408,7409.5,340
2026-06-08T20:23:00.000Z,7409.5,7410.75,7409.5,7410.75,222
2026-06-08T20:24:00.000Z,7410.75,7412,7410.25,7411.75,329
2026-06-08T20:25:00.000Z,7411.75,7413,7411.5,7411.75,469
2026-06-08T20:26:00.000Z,7411.75,7412.75,7408,7411.75,1582
2026-06-08T20:27:00.000Z,7411.75,7412.75,7411,7411.75,488
2026-06-08T20:28:00.000Z,7412,7412.5,7411.5,7412.5,173
2026-06-08T20:29:00.000Z,7412.5,7413.25,7412.25,7413,162
2026-06-08T20:30:00.000Z,7412.75,7413,7411.25,7411.5,346
2026-06-08T20:31:00.000Z,7411.5,7413.75,7411.25,7413,206
2026-06-08T20:32:00.000Z,7413.25,7413.25,7411.5,7411.5,190
2026-06-08T20:33:00.000Z,7411.5,7412.25,7411,7412,107
2026-06-08T20:34:00.000Z,7412.25,7412.75,7411.75,7412.5,96
2026-06-08T20:35:00.000Z,7412.5,7413.25,7412.25,7412.5,154
2026-06-08T20:36:00.000Z,7412.5,7412.5,7411.5,7411.75,179
2026-06-08T20:37:00.000Z,7411.5,7413,7410.75,7413,349
2026-06-08T20:38:00.000Z,7413,7413,7412.5,7413,178
2026-06-08T20:39:00.000Z,7413,7413,7412,7412,299
2026-06-08T20:40:00.000Z,7412,7413,7411.75,7413,89
2026-06-08T20:41:00.000Z,7412.75,7412.75,7410.75,7411.5,229
2026-06-08T20:42:00.000Z,7411.5,7411.75,7411.25,7411.25,137
2026-06-08T20:43:00.000Z,7411.25,7411.75,7411.25,7411.75,98
2026-06-08T20:44:00.000Z,7411.75,7412,7411.25,7412,213
2026-06-08T20:45:00.000Z,7412,7412.25,7410,7410.25,424
2026-06-08T20:46:00.000Z,7410.25,7410.5,7409.5,7410,194
2026-06-08T20:47:00.000Z,7410,7410.75,7409.75,7410.25,189
2026-06-08T20:48:00.000Z,7410.25,7411,7410,7410.75,114
2026-06-08T20:49:00.000Z,7410.75,7411.75,7410.5,7411.75,176
2026-06-08T20:50:00.000Z,7411.5,7412,7410.75,7411.5,363
2026-06-08T20:51:00.000Z,7411.75,7412,7411,7411.5,414
2026-06-08T20:52:00.000Z,7411.5,7412,7410.5,7411.75,220
2026-06-08T20:53:00.000Z,7411.75,7413.75,7411.75,7412.5,322
2026-06-08T20:54:00.000Z,7412.5,7412.5,7411.75,7412.25,182
2026-06-08T20:55:00.000Z,7412,7412.25,7411,7412.25,433
2026-06-08T20:56:00.000Z,7412.5,7412.5,7411.75,7412.25,462
2026-06-08T20:57:00.000Z,7412.25,7412.5,7412,7412.25,199
2026-06-08T20:58:00.000Z,7412.25,7412.25,7411.5,7412,183
2026-06-08T20:59:00.000Z,7412,7412.5,7411.75,7412.25,186
