time,open,high,low,close,volume
2024-12-05T11:37:00.000Z,6095.75,6096,6095.5,6095.75,74
2024-12-05T11:38:00.000Z,6095.75,6096.25,6095.75,6096,169
2024-12-05T11:39:00.000Z,6096,6096,6095.5,6095.5,144
2024-12-05T11:40:00.000Z,6095.5,6096,6095.5,6095.75,182
2024-12-05T11:41:00.000Z,6096,6096.25,6095.75,6096,89
2024-12-05T11:42:00.000Z,6096.25,6096.25,6095.75,6096.25,218
2024-12-05T11:43:00.000Z,6096.25,6096.5,6096.25,6096.5,93
2024-12-05T11:44:00.000Z,6096.5,6096.75,6096.25,6096.75,70
2024-12-05T11:45:00.000Z,6096.5,6096.75,6096.25,6096.75,235
2024-12-05T11:46:00.000Z,6096.5,6096.5,6096,6096,126
2024-12-05T11:47:00.000Z,6096.25,6096.25,6096,6096,101
2024-12-05T11:48:00.000Z,6096.25,6096.25,6095.75,6096,124
2024-12-05T11:49:00.000Z,6095.75,6095.75,6095.25,6095.5,131
2024-12-05T11:50:00.000Z,6095.75,6096,6095.5,6095.75,92
2024-12-05T11:51:00.000Z,6095.75,6096,6095.75,6096,47
2024-12-05T11:52:00.000Z,6096,6096,6095.5,6096,78
2024-12-05T11:53:00.000Z,6096,6096.25,6095.75,6096.25,115
2024-12-05T11:54:00.000Z,6096,6096,6095.5,6095.5,64
2024-12-05T11:55:00.000Z,6095.25,6095.5,6095,6095.25,106
2024-12-05T11:56:00.000Z,6095.25,6095.25,6095,6095.25,102
2024-12-05T11:57:00.000Z,6095.25,6095.25,6095.25,6095.25,56
2024-12-05T11:58:00.000Z,6095.5,6095.75,6095.25,6095.25,95
2024-12-05T11:59:00.000Z,6095.25,6095.25,6094.75,6095,89
2024-12-05T12:00:00.000Z,6095,6096,6094.5,6096,420
2024-12-05T12:01:00.000Z,6096.25,6096.75,6096,6096.25,517
2024-12-05T12:02:00.000Z,6096.25,6096.75,6096,6096,302
2024-12-05T12:03:00.000Z,6096,6096,6095.5,6095.5,277
2024-12-05T12:04:00.000Z,6095.5,6095.5,6095,6095,175
2024-12-05T12:05:00.000Z,6095,6095.75,6095,6095.75,185
2024-12-05T12:06:00.000Z,6095.75,6096,6095.75,6095.75,327
2024-12-05T12:07:00.000Z,6095.75,6096.25,6095.5,6096.25,89
2024-12-05T12:08:00.000Z,6096,6096,6095.75,6096,62
2024-12-05T12:09:00.000Z,6096,6096,6095,6095.25,225
2024-12-05T12:10:00.000Z,6095,6095.75,6095,6095.5,128
2024-12-05T12:11:00.000Z,6095.5,6096.5,6095.5,6096.5,148
2024-12-05T12:12:00.000Z,6096.25,6097,6096.25,6096.75,200
2024-12-05T12:13:00.000Z,6096.75,6097,6096.5,6096.5,233
2024-12-05T12:14:00.000Z,6096.75,6097,6096.75,6097,178
2024-12-05T12:15:00.000Z,6097,6097.25,6096.5,6097.25,355
2024-12-05T12:16:00.000Z,6097.25,6097.5,6097,6097.25,159
2024-12-05T12:17:00.000Z,6097,6097.25,6096.75,6096.75,119
2024-12-05T12:18:00.000Z,6096.75,6097,6096,6096,195
2024-12-05T12:19:00.000Z,6096,6096.25,6096,6096,129
2024-12-05T12:20:00.000Z,6096,6096,6095.75,6096,96
2024-12-05T12:21:00.000Z,6096,6096.25,6095.75,6096,186
2024-12-05T12:22:00.000Z,6096,6096.25,6095.75,6096,191
2024-12-05T12:23:00.000Z,6096,6096.25,6095.75,6095.75,176
2024-12-05T12:24:00.000Z,6095.75,6095.75,6095.75,6095.75,56
2024-12-05T12:25:00.000Z,6096,6096.25,6096,6096.25,105
2024-12-05T12:26:00.000Z,6096,6096.25,6096,6096.25,68
2024-12-05T12:27:00.000Z,6096,6096,6096,6096,138
2024-12-05T12:28:00.000Z,6096,6096,6095.25,6095.25,151
2024-12-05T12:29:00.000Z,6095.5,6095.75,6095.5,6095.5,139
2024-12-05T12:30:00.000Z,6095.5,6095.75,6095.25,6095.75,73
2024-12-05T12:31:00.000Z,6095.5,6095.75,6095.5,6095.75,121
2024-12-05T12:32:00.000Z,6095.75,6095.75,6095.25,6095.5,95
2024-12-05T12:33:00.000Z,6095.5,6095.75,6095.5,6095.5,184
2024-12-05T12:34:00.000Z,6095.5,6096,6095.25,6095.75,179
2024-12-05T12:35:00.000Z,6095.75,6096,6095.75,6096,88
2024-12-05T12:36:00.000Z,6096.25,6096.25,6095.75,6095.75,211
2024-12-05T12:37:00.000Z,6096,6096.25,6096,6096.25,81
2024-12-05T12:38:00.000Z,6096.25,6096.5,6096.25,6096.5,60
2024-12-05T12:39:00.000Z,6096.75,6096.75,6096.5,6096.75,122
2024-12-05T12:40:00.000Z,6096.5,6096.75,6096.25,6096.25,83
2024-12-05T12:41:00.000Z,6096,6096.75,6096,6096.5,228
2024-12-05T12:42:00.000Z,6096.5,6096.5,6096.5,6096.5,117
2024-12-05T12:43:00.000Z,6096.5,6096.75,6096.5,6096.5,40
2024-12-05T12:44:00.000Z,6096.5,6096.5,6096.25,6096.5,103
2024-12-05T12:45:00.000Z,6096.25,6096.5,6096,6096.5,55
2024-12-05T12:46:00.000Z,6096.75,6097.25,6096.25,6096.5,260
2024-12-05T12:47:00.000Z,6096.25,6096.5,6096,6096.5,219
2024-12-05T12:48:00.000Z,6096.5,6096.75,6096.25,6096.5,95
2024-12-05T12:49:00.000Z,6096.5,6096.75,6095.75,6096.25,532
2024-12-05T12:50:00.000Z,6096.25,6096.75,6096.25,6096.75,72
2024-12-05T12:51:00.000Z,6096.75,6097,6096.5,6096.75,281
2024-12-05T12:52:00.000Z,6096.75,6096.75,6096.5,6096.75,209
2024-12-05T12:53:00.000Z,6096.75,6097,6096.5,6096.75,241
2024-12-05T12:54:00.000Z,6096.5,6096.75,6096.5,6096.75,65
2024-12-05T12:55:00.000Z,6097,6097.25,6097,6097.25,204
2024-12-05T12:56:00.000Z,6097.25,6097.75,6097,6097.75,259
2024-12-05T12:57:00.000Z,6097.75,6098,6097.5,6098,254
2024-12-05T12:58:00.000Z,6098,6098,6097.5,6097.5,262
2024-12-05T12:59:00.000Z,6097.5,6098,6097.5,6097.75,276
2024-12-05T13:00:00.000Z,6098,6098.25,6096.75,6097.25,422
2024-12-05T13:01:00.000Z,6097,6097.25,6096.25,6096.5,462
2024-12-05T13:02:00.000Z,6096.5,6097,6096.5,6097,213
2024-12-05T13:03:00.000Z,6097.25,6097.25,6096.75,6097,276
2024-12-05T13:04:00.000Z,6097.25,6097.25,6096.25,6096.5,136
2024-12-05T13:05:00.000Z,6096.5,6096.5,6096,6096.25,233
2024-12-05T13:06:00.000Z,6096.5,6096.5,6096,6096.25,203
2024-12-05T13:07:00.000Z,6096,6096,6095.5,6095.75,364
2024-12-05T13:08:00.000Z,6095.75,6095.75,6094.75,6094.75,530
2024-12-05T13:09:00.000Z,6094.75,6095.5,6094.75,6095.5,303
2024-12-05T13:10:00.000Z,6095.5,6095.5,6095,6095.25,175
2024-12-05T13:11:00.000Z,6095.25,6096,6095.25,6095.75,225
2024-12-05T13:12:00.000Z,6095.75,6096.25,6095.75,6096.25,143
2024-12-05T13:13:00.000Z,6096,6096.5,6096,6096.25,100
2024-12-05T13:14:00.000Z,6096,6096.5,6096,6096.25,266
2024-12-05T13:15:00.000Z,6096,6096.25,6095.25,6095.5,335
2024-12-05T13:16:00.000Z,6095.25,6095.5,6095.25,6095.5,38
2024-12-05T13:17:00.000Z,6095.5,6095.75,6095.25,6095.25,178
2024-12-05T13:18:00.000Z,6095.5,6095.5,6094.75,6095,202
2024-12-05T13:19:00.000Z,6095.25,6095.75,6095,6095.5,61
2024-12-05T13:20:00.000Z,6095.75,6095.75,6095,6095.25,79
2024-12-05T13:21:00.000Z,6095,6095.25,6094.75,6095,172
2024-12-05T13:22:00.000Z,6095,6095.25,6095,6095,227
2024-12-05T13:23:00.000Z,6095.25,6095.25,6095,6095.25,214
2024-12-05T13:24:00.000Z,6095,6095.25,6094.75,6095,110
2024-12-05T13:25:00.000Z,6095.25,6095.25,6095,6095.25,146
2024-12-05T13:26:00.000Z,6095.5,6096.25,6095.25,6096,462
2024-12-05T13:27:00.000Z,6096,6096,6095.25,6095.5,195
2024-12-05T13:28:00.000Z,6095.25,6096,6095.25,6095.75,161
2024-12-05T13:29:00.000Z,6096,6096.75,6096,6096.5,325
2024-12-05T13:30:00.000Z,6096.5,6097.25,6095.25,6096.75,889
2024-12-05T13:31:00.000Z,6097,6097.25,6096.5,6097,501
2024-12-05T13:32:00.000Z,6096.75,6098.25,6096.75,6097.5,600
2024-12-05T13:33:00.000Z,6097.75,6097.75,6097,6097.25,580
2024-12-05T13:34:00.000Z,6097.25,6097.75,6096.5,6097,814
2024-12-05T13:35:00.000Z,6096.75,6097.25,6096.5,6097.25,201
2024-12-05T13:36:00.000Z,6097,6097.25,6096.75,6096.75,128
2024-12-05T13:37:00.000Z,6096.75,6096.75,6096.25,6096.25,160
2024-12-05T13:38:00.000Z,6096.25,6097.5,6096.25,6097,235
2024-12-05T13:39:00.000Z,6097.25,6097.25,6096.5,6096.5,223
2024-12-05T13:40:00.000Z,6096.5,6096.75,6095.5,6095.5,268
2024-12-05T13:41:00.000Z,6095.75,6096.25,6095.75,6096,222
2024-12-05T13:42:00.000Z,6096,6096,6095.25,6095.25,403
2024-12-05T13:43:00.000Z,6095.5,6095.75,6095.25,6095.5,202
2024-12-05T13:44:00.000Z,6095.5,6095.5,6094.75,6095,420
2024-12-05T13:45:00.000Z,6094.75,6095.25,6094.25,6094.75,773
2024-12-05T13:46:00.000Z,6094.75,6095,6094.25,6094.25,247
2024-12-05T13:47:00.000Z,6094.25,6094.5,6094,6094.25,280
2024-12-05T13:48:00.000Z,6094,6094.5,6094,6094,344
2024-12-05T13:49:00.000Z,6093.75,6094.5,6093.75,6094.25,302
2024-12-05T13:50:00.000Z,6094.25,6094.25,6093.25,6093.5,468
2024-12-05T13:51:00.000Z,6093.5,6093.5,6092.75,6093,854
2024-12-05T13:52:00.000Z,6093,6093.75,6092.75,6093.5,382
2024-12-05T13:53:00.000Z,6093.5,6094,6093.25,6094,190
2024-12-05T13:54:00.000Z,6094,6095,6094,6094.75,563
2024-12-05T13:55:00.000Z,6094.75,6095.25,6094.75,6094.75,221
2024-12-05T13:56:00.000Z,6095,6095.75,6095,6095.5,211
2024-12-05T13:57:00.000Z,6095.75,6096.75,6095.5,6096.5,817
2024-12-05T13:58:00.000Z,6096.25,6096.5,6095.25,6095.5,602
2024-12-05T13:59:00.000Z,6095.5,6096,6095.5,6096,249
2024-12-05T14:00:00.000Z,6096.25,6096.75,6096.25,6096.25,418
2024-12-05T14:01:00.000Z,6096.25,6096.25,6095.5,6096,472
2024-12-05T14:02:00.000Z,6096,6096.25,6095.75,6096.25,196
2024-12-05T14:03:00.000Z,6096.25,6096.25,6095.75,6095.75,162
2024-12-05T14:04:00.000Z,6095.75,6096.5,6095.75,6096.5,343
2024-12-05T14:05:00.000Z,6096.25,6096.75,6096,6096.25,338
2024-12-05T14:06:00.000Z,6096.25,6096.5,6096,6096.25,188
2024-12-05T14:07:00.000Z,6096,6096.75,6096,6096.5,238
2024-12-05T14:08:00.000Z,6096.25,6096.5,6096,6096,271
2024-12-05T14:09:00.000Z,6096,6096.75,6096,6096.75,143
2024-12-05T14:10:00.000Z,6097,6097.25,6096.5,6096.5,291
2024-12-05T14:11:00.000Z,6096.75,6096.75,6096.25,6096.25,195
2024-12-05T14:12:00.000Z,6096,6096.75,6095.75,6096.75,253
2024-12-05T14:13:00.000Z,6096.75,6096.75,6096.25,6096.75,322
2024-12-05T14:14:00.000Z,6096.75,6097,6096.5,6096.5,394
2024-12-05T14:15:00.000Z,6096.5,6097,6096.25,6096.75,260
2024-12-05T14:16:00.000Z,6096.75,6097.25,6096.75,6097.25,286
2024-12-05T14:17:00.000Z,6097.25,6097.25,6097,6097.25,356
2024-12-05T14:18:00.000Z,6097.25,6097.75,6097,6097.5,408
2024-12-05T14:19:00.000Z,6097.25,6098,6097.25,6097.5,373
2024-12-05T14:20:00.000Z,6097.5,6097.75,6096.75,6097,340
2024-12-05T14:21:00.000Z,6096.75,6097.5,6096.75,6097.5,202
2024-12-05T14:22:00.000Z,6097.25,6097.25,6096.75,6097,335
2024-12-05T14:23:00.000Z,6097,6097,6096.5,6096.5,207
2024-12-05T14:24:00.000Z,6096.5,6097,6096.5,6096.5,349
2024-12-05T14:25:00.000Z,6096.5,6098,6096,6098,1010
2024-12-05T14:26:00.000Z,6098,6098.75,6097.75,6098.5,828
2024-12-05T14:27:00.000Z,6098.5,6099,6097.5,6098.75,864
2024-12-05T14:28:00.000Z,6098.75,6099,6098.5,6099,673
2024-12-05T14:29:00.000Z,6098.75,6099,6098,6098.5,2096
2024-12-05T14:30:00.000Z,6098.75,6100.5,6098,6100.25,10650
2024-12-05T14:31:00.000Z,6100,6100.75,6099.25,6099.75,5621
2024-12-05T14:32:00.000Z,6100,6100.25,6098.5,6099.25,4779
2024-12-05T14:33:00.000Z,6099.25,6100,6098.5,6100,2959
2024-12-05T14:34:00.000Z,6100,6100.25,6099.25,6099.5,3153
2024-12-05T14:35:00.000Z,6099.5,6100.25,6098.5,6098.75,3522
2024-12-05T14:36:00.000Z,6098.75,6098.75,6097.25,6098.25,4205
2024-12-05T14:37:00.000Z,6098.25,6098.25,6096.5,6097.25,2898
2024-12-05T14:38:00.000Z,6097,6097.25,6096.25,6096.75,2535
2024-12-05T14:39:00.000Z,6097,6097.5,6096,6097.25,2646
2024-12-05T14:40:00.000Z,6097.25,6098.5,6096.75,6097.25,3129
2024-12-05T14:41:00.000Z,6097,6097.5,6096.5,6096.5,1805
2024-12-05T14:42:00.000Z,6096.5,6097.25,6096.25,6097,1691
2024-12-05T14:43:00.000Z,6097,6098.25,6096.75,6098,2264
2024-12-05T14:44:00.000Z,6097.75,6099,6097.5,6098.5,2429
2024-12-05T14:45:00.000Z,6098.75,6100,6098.5,6099.5,3140
2024-12-05T14:46:00.000Z,6099.75,6100,6099,6099.75,2742
2024-12-05T14:47:00.000Z,6099.75,6100,6099,6099.25,1620
2024-12-05T14:48:00.000Z,6099.5,6099.75,6098.75,6099.5,2237
2024-12-05T14:49:00.000Z,6099.5,6099.75,6097.75,6097.75,2798
2024-12-05T14:50:00.000Z,6097.75,6098.5,6097.5,6097.75,2949
2024-12-05T14:51:00.000Z,6098,6098.25,6096.5,6098,2774
2024-12-05T14:52:00.000Z,6097.75,6098.25,6097,6097.5,1846
2024-12-05T14:53:00.000Z,6097.5,6098.25,6097.5,6097.5,1613
2024-12-05T14:54:00.000Z,6097.5,6098.25,6096.75,6097.75,1608
2024-12-05T14:55:00.000Z,6098,6098.5,6097.5,6098.25,1947
2024-12-05T14:56:00.000Z,6098.25,6098.5,6097.25,6097.5,2267
2024-12-05T14:57:00.000Z,6097.75,6098.25,6097.5,6097.5,1680
2024-12-05T14:58:00.000Z,6097.5,6098,6097,6097.5,1388
2024-12-05T14:59:00.000Z,6097.75,6100.25,6097.5,6100.25,2940
2024-12-05T15:00:00.000Z,6100.25,6101.5,6099.75,6101,7224
2024-12-05T15:01:00.000Z,6101,6102.5,6100.25,6102.5,4377
2024-12-05T15:02:00.000Z,6102.75,6103.25,6102.25,6103,3896
2024-12-05T15:03:00.000Z,6103,6104.75,6102,6104.5,4952
2024-12-05T15:04:00.000Z,6104.75,6104.75,6102.75,6103.25,3486
2024-12-05T15:05:00.000Z,6103.25,6103.75,6102.25,6102.75,3655
2024-12-05T15:06:00.000Z,6102.75,6103,6100.5,6101,3694
2024-12-05T15:07:00.000Z,6101.25,6102.75,6101,6102,2422
2024-12-05T15:08:00.000Z,6102,6102.25,6101.25,6102.25,1625
2024-12-05T15:09:00.000Z,6102.25,6102.25,6100.75,6101.5,2066
2024-12-05T15:10:00.000Z,6101.75,6101.75,6100,6100,2660
2024-12-05T15:11:00.000Z,6100.25,6100.75,6097.75,6098,4146
2024-12-05T15:12:00.000Z,6097.75,6099.25,6097.5,6098.25,3595
2024-12-05T15:13:00.000Z,6098.5,6099,6097.75,6099,2133
2024-12-05T15:14:00.000Z,6099,6099,6097.5,6097.5,2324
2024-12-05T15:15:00.000Z,6097.75,6098.5,6097.25,6097.75,2493
2024-12-05T15:16:00.000Z,6097.75,6098,6097,6097.75,2074
2024-12-05T15:17:00.000Z,6097.75,6099,6097,6098.75,2246
2024-12-05T15:18:00.000Z,6098.75,6099.25,6098.25,6098.75,2333
2024-12-05T15:19:00.000Z,6099,6100.25,6098.25,6099,3093
2024-12-05T15:20:00.000Z,6099,6099.25,6098.25,6098.25,2227
2024-12-05T15:21:00.000Z,6098.25,6098.5,6096.5,6096.75,3032
2024-12-05T15:22:00.000Z,6096.75,6097,6096,6096.5,3410
2024-12-05T15:23:00.000Z,6096.5,6096.75,6095.75,6096,3571
2024-12-05T15:24:00.000Z,6096,6096,6093.75,6094.25,7010
2024-12-05T15:25:00.000Z,6094.25,6095.25,6093.75,6094.25,4183
2024-12-05T15:26:00.000Z,6094.25,6095,6093.75,6094,1789
2024-12-05T15:27:00.000Z,6094,6094.5,6093.5,6094,2375
2024-12-05T15:28:00.000Z,6094,6095,6093.5,6095,2347
2024-12-05T15:29:00.000Z,6095,6095,6093.25,6093.5,2543
2024-12-05T15:30:00.000Z,6093.25,6093.75,6092.5,6093.25,4684
2024-12-05T15:31:00.000Z,6093.25,6093.5,6093,6093.5,1550
2024-12-05T15:32:00.000Z,6093.25,6093.5,6092.75,6093.5,1231
2024-12-05T15:33:00.000Z,6093.25,6094,6093,6093.5,2892
2024-12-05T15:34:00.000Z,6093.25,6093.75,6093,6093.75,2429
2024-12-05T15:35:00.000Z,6093.5,6093.75,6092.5,6093,2128
2024-12-05T15:36:00.000Z,6092.75,6093.5,6092.75,6093,2123
2024-12-05T15:37:00.000Z,6092.75,6093.25,6092.5,6093,1882
2024-12-05T15:38:00.000Z,6093,6093.25,6091.5,6091.5,2841
2024-12-05T15:39:00.000Z,6091.5,6092.25,6090.25,6091.25,5171
2024-12-05T15:40:00.000Z,6091,6093,6090.75,6091.5,2905
2024-12-05T15:41:00.000Z,6091.25,6091.5,6090.5,6091.5,2393
2024-12-05T15:42:00.000Z,6091.25,6092.5,6091,6092.25,2489
2024-12-05T15:43:00.000Z,6092,6093,6091.75,6092.5,2499
2024-12-05T15:44:00.000Z,6092.5,6094.5,6092.25,6094.5,3864
2024-12-05T15:45:00.000Z,6094.25,6095,6094,6094.75,3162
2024-12-05T15:46:00.000Z,6094.5,6094.75,6092.75,6093.25,2689
2024-12-05T15:47:00.000Z,6093.25,6094.25,6093.25,6093.5,1829
2024-12-05T15:48:00.000Z,6093.25,6093.5,6092.25,6092.75,2326
2024-12-05T15:49:00.000Z,6092.75,6093.5,6092.25,6092.75,1882
2024-12-05T15:50:00.000Z,6092.5,6093.25,6091.25,6092.25,3577
2024-12-05T15:51:00.000Z,6092.25,6093.75,6091.5,6093,2336
2024-12-05T15:52:00.000Z,6093,6093.25,6092.5,6093,1040
2024-12-05T15:53:00.000Z,6093,6093.25,6092,6093,1371
2024-12-05T15:54:00.000Z,6092.75,6093.75,6092.5,6093.5,1363
2024-12-05T15:55:00.000Z,6093.25,6093.5,6092.25,6092.25,1369
2024-12-05T15:56:00.000Z,6092.25,6093.25,6092.25,6092.25,1274
2024-12-05T15:57:00.000Z,6092.25,6093.25,6092,6092.25,1542
2024-12-05T15:58:00.000Z,6092.25,6092.5,6091.75,6092.25,1182
2024-12-05T15:59:00.000Z,6092,6092.5,6091.75,6092,974
2024-12-05T16:00:00.000Z,6091.75,6092.25,6091,6092.25,2300
2024-12-05T16:01:00.000Z,6092.25,6093.5,6092,6093.5,1711
2024-12-05T16:02:00.000Z,6093.75,6093.75,6093,6093.75,1747
2024-12-05T16:03:00.000Z,6093.75,6093.75,6092.25,6093,1330
2024-12-05T16:04:00.000Z,6092.75,6093,6091.25,6091.5,1579
2024-12-05T16:05:00.000Z,6091.75,6091.75,6090.75,6091,1700
2024-12-05T16:06:00.000Z,6091.25,6092.5,6090.75,6092,1550
2024-12-05T16:07:00.000Z,6092,6092.5,6091.75,6092.25,1442
2024-12-05T16:08:00.000Z,6092.25,6092.75,6091.75,6092,1320
2024-12-05T16:09:00.000Z,6092,6092,6091,6091.5,1220
2024-12-05T16:10:00.000Z,6091.25,6092.25,6091,6092.25,1192
2024-12-05T16:11:00.000Z,6092.25,6092.5,6091.5,6091.75,1833
2024-12-05T16:12:00.000Z,6092,6092.5,6091.5,6092,1437
2024-12-05T16:13:00.000Z,6092,6092.5,6091.5,6092.25,1060
2024-12-05T16:14:00.000Z,6092.25,6092.75,6091.75,6092.25,1170
2024-12-05T16:15:00.000Z,6092.25,6093.5,6091.75,6093.5,1716
2024-12-05T16:16:00.000Z,6093.5,6095,6093.25,6094.5,3148
2024-12-05T16:17:00.000Z,6094.75,6094.75,6094,6094,1898
2024-12-05T16:18:00.000Z,6094,6095,6094,6094.75,1661
2024-12-05T16:19:00.000Z,6095,6096.25,6094.75,6095.5,2658
2024-12-05T16:20:00.000Z,6095.75,6096.25,6095,6095.75,1852
2024-12-05T16:21:00.000Z,6095.5,6096,6095.25,6095.75,1311
2024-12-05T16:22:00.000Z,6095.5,6097.25,6095.25,6096.5,2474
2024-12-05T16:23:00.000Z,6096.5,6097,6096.25,6096.5,1765
2024-12-05T16:24:00.000Z,6096.5,6097.75,6096.5,6097.25,2309
2024-12-05T16:25:00.000Z,6097.5,6097.75,6096.75,6097,1443
2024-12-05T16:26:00.000Z,6097.25,6097.5,6096.75,6097.25,1933
2024-12-05T16:27:00.000Z,6097.25,6097.75,6097.25,6097.25,1262
2024-12-05T16:28:00.000Z,6097.5,6098.75,6097,6098.5,2497
2024-12-05T16:29:00.000Z,6098.75,6099.5,6098.25,6098.75,3229
2024-12-05T16:30:00.000Z,6098.75,6099,6098,6098.25,2263
2024-12-05T16:31:00.000Z,6098.5,6098.5,6097,6097.25,2074
2024-12-05T16:32:00.000Z,6097.5,6097.5,6096.5,6097.5,1238
2024-12-05T16:33:00.000Z,6097.5,6098,6097.25,6097.5,1255
2024-12-05T16:34:00.000Z,6097.75,6097.75,6096.25,6096.75,1567
2024-12-05T16:35:00.000Z,6097,6097,6095.5,6096.25,1916
2024-12-05T16:36:00.000Z,6096.5,6097.25,6096.25,6096.75,1628
2024-12-05T16:37:00.000Z,6096.75,6097,6095.5,6095.5,1462
2024-12-05T16:38:00.000Z,6095.75,6096.5,6095.5,6096.25,1151
2024-12-05T16:39:00.000Z,6096.5,6096.5,6096,6096.25,718
2024-12-05T16:40:00.000Z,6096.5,6096.75,6096,6096.25,975
2024-12-05T16:41:00.000Z,6096.5,6097,6096.25,6096.5,1094
2024-12-05T16:42:00.000Z,6096.75,6097.5,6096.5,6096.5,1235
2024-12-05T16:43:00.000Z,6096.75,6097,6096,6096,1082
2024-12-05T16:44:00.000Z,6096.25,6097,6096,6096.5,774
2024-12-05T16:45:00.000Z,6096.75,6097.25,6096.5,6097,1126
2024-12-05T16:46:00.000Z,6097,6097.5,6096.5,6096.75,1386
2024-12-05T16:47:00.000Z,6097,6097.5,6096.75,6097.5,1108
2024-12-05T16:48:00.000Z,6097.5,6097.75,6096,6096.5,1515
2024-12-05T16:49:00.000Z,6096.75,6096.75,6096.25,6096.5,829
2024-12-05T16:50:00.000Z,6096.75,6097.75,6096.75,6097.5,1299
2024-12-05T16:51:00.000Z,6097.5,6098,6097.25,6097.75,812
2024-12-05T16:52:00.000Z,6098,6098.25,6097.25,6098,1319
2024-12-05T16:53:00.000Z,6098,6098,6097,6097.5,967
2024-12-05T16:54:00.000Z,6097.5,6097.5,6096.75,6097,1011
2024-12-05T16:55:00.000Z,6097.25,6097.25,6096.5,6096.75,939
2024-12-05T16:56:00.000Z,6097,6097,6095.75,6096,1278
2024-12-05T16:57:00.000Z,6096,6097.5,6095.75,6097.25,1063
2024-12-05T16:58:00.000Z,6097.25,6098.75,6097.25,6098.75,1678
2024-12-05T16:59:00.000Z,6098.75,6100,6098.75,6100,3224
2024-12-05T17:00:00.000Z,6100,6100,6099.25,6099.75,2534
2024-12-05T17:01:00.000Z,6100,6100,6098.5,6099,1234
2024-12-05T17:02:00.000Z,6099,6099.75,6099,6099.25,869
2024-12-05T17:03:00.000Z,6099.25,6100,6099,6100,950
2024-12-05T17:04:00.000Z,6100,6100.5,6099.75,6100,2699
2024-12-05T17:05:00.000Z,6100,6101,6100,6100.25,1693
2024-12-05T17:06:00.000Z,6100.5,6100.5,6099.75,6100.25,1617
2024-12-05T17:07:00.000Z,6100,6100.5,6100,6100.25,953
2024-12-05T17:08:00.000Z,6100.25,6101.5,6100,6101.5,2123
2024-12-05T17:09:00.000Z,6101.5,6102,6101.25,6101.75,2132
2024-12-05T17:10:00.000Z,6101.75,6103,6101.5,6101.75,1900
2024-12-05T17:11:00.000Z,6101.75,6102.5,6101.75,6102.25,1546
2024-12-05T17:12:00.000Z,6102.25,6103,6101.75,6102.5,1850
2024-12-05T17:13:00.000Z,6102.5,6103.25,6102.25,6103.25,1972
2024-12-05T17:14:00.000Z,6103,6104.25,6103,6103.5,2452
2024-12-05T17:15:00.000Z,6103.75,6104,6102.75,6103,2335
2024-12-05T17:16:00.000Z,6103,6103.25,6102.25,6102.75,1648
2024-12-05T17:17:00.000Z,6102.75,6103,6101,6101.75,2575
2024-12-05T17:18:00.000Z,6101.75,6102.75,6101.5,6102.75,877
2024-12-05T17:19:00.000Z,6102.5,6103.25,6102.25,6103,697
2024-12-05T17:20:00.000Z,6103,6103.25,6101.75,6102,1495
2024-12-05T17:21:00.000Z,6102,6103,6101.75,6102.75,943
2024-12-05T17:22:00.000Z,6102.75,6102.75,6102,6102.5,732
2024-12-05T17:23:00.000Z,6102.5,6102.5,6101.75,6102,797
2024-12-05T17:24:00.000Z,6102,6102.25,6101.5,6101.75,1171
2024-12-05T17:25:00.000Z,6101.5,6102.25,6100.75,6102.25,1282
2024-12-05T17:26:00.000Z,6102,6103.5,6102,6103.25,1173
2024-12-05T17:27:00.000Z,6103.25,6104,6103,6103.75,1259
2024-12-05T17:28:00.000Z,6103.75,6103.75,6103,6103.25,632
2024-12-05T17:29:00.000Z,6103.25,6103.25,6102.5,6102.75,934
2024-12-05T17:30:00.000Z,6102.75,6103,6102,6103,836
2024-12-05T17:31:00.000Z,6103,6103,6101.75,6102,1492
2024-12-05T17:32:00.000Z,6102,6102.5,6101.75,6102.25,1363
2024-12-05T17:33:00.000Z,6102.25,6102.5,6102.25,6102.5,613
2024-12-05T17:34:00.000Z,6102.5,6103.25,6102,6103.25,1167
2024-12-05T17:35:00.000Z,6103.25,6103.25,6102.5,6102.75,577
2024-12-05T17:36:00.000Z,6102.75,6103,6102,6102.25,1263
2024-12-05T17:37:00.000Z,6102.25,6102.75,6101.75,6102.75,1354
2024-12-05T17:38:00.000Z,6102.75,6102.75,6102.25,6102.75,464
2024-12-05T17:39:00.000Z,6102.75,6103.25,6102.5,6103.25,499
2024-12-05T17:40:00.000Z,6103.25,6103.25,6102.5,6103.25,840
2024-12-05T17:41:00.000Z,6103.25,6103.75,6103.25,6103.5,768
2024-12-05T17:42:00.000Z,6103.5,6103.5,6102.75,6103,769
2024-12-05T17:43:00.000Z,6103,6103.25,6102.75,6102.75,580
2024-12-05T17:44:00.000Z,6102.75,6103,6102,6103,1023
2024-12-05T17:45:00.000Z,6103,6104.75,6102.75,6104.25,2267
2024-12-05T17:46:00.000Z,6104.5,6105.5,6104.5,6105.5,3267
2024-12-05T17:47:00.000Z,6105.5,6105.5,6104.5,6105.25,1360
2024-12-05T17:48:00.000Z,6105.25,6105.75,6105,6105.5,1046
2024-12-05T17:49:00.000Z,6105.75,6105.75,6105,6105.25,1040
2024-12-05T17:50:00.000Z,6105.5,6105.75,6104.75,6105.5,1137
