time,open,high,low,close,volume
2025-07-21T16:49:00.000Z,6368.5,6369.25,6368.5,6369,686
2025-07-21T16:50:00.000Z,6369,6369.75,6369,6369.5,648
2025-07-21T16:51:00.000Z,6369.5,6371,6369.25,6370.75,1041
2025-07-21T16:52:00.000Z,6370.75,6371,6370,6370.5,1590
2025-07-21T16:53:00.000Z,6370.75,6371,6370.25,6370.5,868
2025-07-21T16:54:00.000Z,6370.5,6371.25,6370.25,6371.25,768
2025-07-21T16:55:00.000Z,6371.25,6371.25,6370.25,6371,745
2025-07-21T16:56:00.000Z,6371.25,6371.5,6371,6371.5,1303
2025-07-21T16:57:00.000Z,6371.5,6371.75,6371,6371.5,634
2025-07-21T16:58:00.000Z,6371.5,6371.5,6370.5,6370.75,935
2025-07-21T16:59:00.000Z,6370.75,6371.5,6370.5,6370.75,634
2025-07-21T17:00:00.000Z,6371,6372,6370.75,6371.5,1335
2025-07-21T17:01:00.000Z,6371.75,6372.75,6371.25,6372.5,1521
2025-07-21T17:02:00.000Z,6372.75,6373.5,6372.25,6373,1634
2025-07-21T17:03:00.000Z,6373.25,6373.25,6372,6372.25,1007
2025-07-21T17:04:00.000Z,6372.5,6373,6371.75,6372,790
2025-07-21T17:05:00.000Z,6372,6372.5,6371.75,6372,931
2025-07-21T17:06:00.000Z,6372.5,6372.5,6371.5,6371.75,734
2025-07-21T17:07:00.000Z,6372,6372.25,6371.75,6371.75,658
2025-07-21T17:08:00.000Z,6371.75,6372.25,6371.5,6372,801
2025-07-21T17:09:00.000Z,6372,6372.5,6371,6371.25,576
2025-07-21T17:10:00.000Z,6371.25,6372.25,6370.75,6372.25,1040
2025-07-21T17:11:00.000Z,6372.25,6372.75,6371.75,6372.5,1065
2025-07-21T17:12:00.000Z,6372.75,6373,6372.25,6372.5,854
2025-07-21T17:13:00.000Z,6372.75,6372.75,6372,6372.5,717
2025-07-21T17:14:00.000Z,6372.5,6372.75,6371.75,6372.25,834
2025-07-21T17:15:00.000Z,6372.25,6372.25,6371,6371.5,1300
2025-07-21T17:16:00.000Z,6371.5,6372,6371,6371.75,518
2025-07-21T17:17:00.000Z,6372,6372.5,6371.75,6372.25,869
2025-07-21T17:18:00.000Z,6372.5,6373.25,6372.25,6372.25,1015
2025-07-21T17:19:00.000Z,6372.5,6373,6372.25,6372.75,648
2025-07-21T17:20:00.000Z,6372.75,6373,6372.25,6372.25,487
2025-07-21T17:21:00.000Z,6372.5,6373,6372,6372.5,790
2025-07-21T17:22:00.000Z,6372.5,6373,6372.5,6372.75,789
2025-07-21T17:23:00.000Z,6373,6373,6372.25,6372.5,596
2025-07-21T17:24:00.000Z,6372.75,6372.75,6372,6372,522
2025-07-21T17:25:00.000Z,6372.25,6373,6372.25,6372.25,737
2025-07-21T17:26:00.000Z,6372.25,6372.5,6371.5,6372,1286
2025-07-21T17:27:00.000Z,6372,6372.75,6371.75,6372.5,549
2025-07-21T17:28:00.000Z,6372.5,6373,6372.25,6372.75,456
2025-07-21T17:29:00.000Z,6373,6373,6372.25,6372.25,533
2025-07-21T17:30:00.000Z,6372.25,6373,6372.25,6372.25,1326
2025-07-21T17:31:00.000Z,6372.5,6372.75,6372,6372.5,538
2025-07-21T17:32:00.000Z,6372.75,6373,6372.25,6372.5,677
2025-07-21T17:33:00.000Z,6372.75,6373.75,6372.5,6373.75,1467
2025-07-21T17:34:00.000Z,6373.75,6373.75,6373,6373,624
2025-07-21T17:35:00.000Z,6373.25,6373.25,6372,6372.25,786
2025-07-21T17:36:00.000Z,6372.5,6372.5,6372,6372.25,704
2025-07-21T17:37:00.000Z,6372.5,6372.5,6372,6372.25,501
2025-07-21T17:38:00.000Z,6372.25,6372.25,6371,6371,1581
2025-07-21T17:39:00.000Z,6371.25,6371.75,6371,6371.25,701
2025-07-21T17:40:00.000Z,6371.5,6371.75,6371,6371.5,781
2025-07-21T17:41:00.000Z,6371.5,6371.75,6370.5,6370.5,732
2025-07-21T17:42:00.000Z,6370.75,6370.75,6370.25,6370.5,846
2025-07-21T17:43:00.000Z,6370.75,6371,6370.25,6370.25,690
2025-07-21T17:44:00.000Z,6370.5,6370.75,6370.25,6370.5,313
2025-07-21T17:45:00.000Z,6370.75,6371,6370.5,6370.75,840
2025-07-21T17:46:00.000Z,6371,6371.25,6370.5,6371.25,862
2025-07-21T17:47:00.000Z,6371,6371.5,6370.25,6370.75,993
2025-07-21T17:48:00.000Z,6371,6371.5,6370.5,6371.25,739
2025-07-21T17:49:00.000Z,6371,6371.75,6371,6371.25,492
2025-07-21T17:50:00.000Z,6371.25,6371.5,6369.75,6370,721
2025-07-21T17:51:00.000Z,6370.25,6370.75,6370,6370.25,917
2025-07-21T17:52:00.000Z,6370.25,6370.5,6369.25,6369.75,902
2025-07-21T17:53:00.000Z,6369.75,6370.5,6369.5,6370.5,496
2025-07-21T17:54:00.000Z,6370.5,6370.5,6369.75,6370.5,574
2025-07-21T17:55:00.000Z,6370.5,6371,6369.75,6370.75,1129
2025-07-21T17:56:00.000Z,6371,6371.75,6371,6371.5,669
2025-07-21T17:57:00.000Z,6371.5,6371.5,6370.75,6370.75,462
2025-07-21T17:58:00.000Z,6370.75,6371.25,6370,6370,781
2025-07-21T17:59:00.000Z,6370,6370.25,6369.5,6370,1072
2025-07-21T18:00:00.000Z,6369.75,6370.25,6369.25,6369.75,1440
2025-07-21T18:01:00.000Z,6370,6370.25,6369.5,6369.75,575
2025-07-21T18:02:00.000Z,6369.75,6369.75,6369,6369.75,1375
2025-07-21T18:03:00.000Z,6370,6370.5,6369.75,6370.25,623
2025-07-21T18:04:00.000Z,6370.25,6370.25,6369.5,6370.25,598
2025-07-21T18:05:00.000Z,6370.25,6370.5,6369.75,6370,554
2025-07-21T18:06:00.000Z,6370,6370.25,6369.5,6369.5,577
2025-07-21T18:07:00.000Z,6369.5,6370.25,6369.25,6370.25,816
2025-07-21T18:08:00.000Z,6370,6370,6369.75,6369.75,533
2025-07-21T18:09:00.000Z,6369.75,6370.25,6369.5,6369.75,628
2025-07-21T18:10:00.000Z,6369.5,6370,6368.5,6369.75,1518
2025-07-21T18:11:00.000Z,6370,6370,6369.25,6369.5,568
2025-07-21T18:12:00.000Z,6369.5,6369.5,6369,6369.25,792
2025-07-21T18:13:00.000Z,6369.25,6369.5,6368.75,6369.25,1497
2025-07-21T18:14:00.000Z,6369.25,6370,6369,6369.5,735
2025-07-21T18:15:00.000Z,6369.5,6370.25,6369.25,6370,1049
2025-07-21T18:16:00.000Z,6370,6370,6369.5,6370,602
2025-07-21T18:17:00.000Z,6370.25,6370.5,6369.25,6370,842
2025-07-21T18:18:00.000Z,6370,6370.5,6369.75,6370,615
2025-07-21T18:19:00.000Z,6370,6370.25,6369.5,6370.25,597
2025-07-21T18:20:00.000Z,6370,6370.25,6369.25,6369.5,875
2025-07-21T18:21:00.000Z,6369.25,6370.25,6369.25,6369.75,960
2025-07-21T18:22:00.000Z,6369.75,6370.75,6369.75,6370.5,952
2025-07-21T18:23:00.000Z,6370.75,6370.75,6370.25,6370.5,1346
2025-07-21T18:24:00.000Z,6370.5,6370.75,6370.25,6370.5,951
2025-07-21T18:25:00.000Z,6370.75,6370.75,6369.5,6369.5,831
2025-07-21T18:26:00.000Z,6369.75,6370,6369,6369.75,854
2025-07-21T18:27:00.000Z,6369.5,6370.25,6369.5,6370,970
2025-07-21T18:28:00.000Z,6370.25,6370.25,6369.75,6370,638
2025-07-21T18:29:00.000Z,6370,6370,6369.5,6370,673
2025-07-21T18:30:00.000Z,6370,6370.25,6369.5,6369.5,733
2025-07-21T18:31:00.000Z,6369.25,6369.75,6368.5,6368.5,1220
2025-07-21T18:32:00.000Z,6368.5,6368.75,6368,6368.25,1389
2025-07-21T18:33:00.000Z,6368.25,6368.75,6368,6368.25,840
2025-07-21T18:34:00.000Z,6368,6369,6368,6368.25,1063
2025-07-21T18:35:00.000Z,6368.25,6368.5,6367.75,6368,903
2025-07-21T18:36:00.000Z,6367.75,6368.25,6367.75,6368,643
2025-07-21T18:37:00.000Z,6368,6368.75,6367.75,6368.25,526
2025-07-21T18:38:00.000Z,6368,6368.25,6367.75,6368,512
2025-07-21T18:39:00.000Z,6367.75,6368.25,6367.75,6368,544
2025-07-21T18:40:00.000Z,6368,6368.75,6368,6368.5,797
2025-07-21T18:41:00.000Z,6368.5,6368.75,6367.25,6367.75,1448
2025-07-21T18:42:00.000Z,6367.5,6368.25,6367.25,6367.5,709
2025-07-21T18:43:00.000Z,6367.25,6367.5,6366.75,6367,1345
2025-07-21T18:44:00.000Z,6367,6367,6365.75,6367,2342
2025-07-21T18:45:00.000Z,6367,6367,6366.25,6366.5,1614
2025-07-21T18:46:00.000Z,6366.75,6366.75,6365.5,6366.25,1004
2025-07-21T18:47:00.000Z,6366,6366.25,6361.25,6364.25,8328
2025-07-21T18:48:00.000Z,6364,6364.5,6363,6363.25,2560
2025-07-21T18:49:00.000Z,6363,6363.5,6362.25,6363,2511
2025-07-21T18:50:00.000Z,6363,6363,6361.25,6363,3713
2025-07-21T18:51:00.000Z,6362.75,6363.75,6362.25,6363.25,2219
2025-07-21T18:52:00.000Z,6363.25,6363.75,6362.5,6362.75,2173
2025-07-21T18:53:00.000Z,6362.75,6363.75,6362.5,6363.75,1255
2025-07-21T18:54:00.000Z,6363.5,6364.25,6362.75,6364,1584
2025-07-21T18:55:00.000Z,6363.75,6364,6363,6363.5,1379
2025-07-21T18:56:00.000Z,6363.5,6363.75,6362.75,6363,1297
2025-07-21T18:57:00.000Z,6362.75,6362.75,6361,6362,2572
2025-07-21T18:58:00.000Z,6361.75,6362,6361.25,6361.75,1600
2025-07-21T18:59:00.000Z,6361.75,6362,6361,6361.5,1218
2025-07-21T19:00:00.000Z,6361.5,6362,6360.75,6361.25,2129
2025-07-21T19:01:00.000Z,6361,6361.5,6358.25,6359.5,4785
2025-07-21T19:02:00.000Z,6359.25,6360,6357.75,6359.75,3363
2025-07-21T19:03:00.000Z,6359.5,6360,6359,6359.75,1875
2025-07-21T19:04:00.000Z,6359.5,6360.25,6359,6359,1615
2025-07-21T19:05:00.000Z,6359,6359.25,6358.25,6359.25,1568
2025-07-21T19:06:00.000Z,6359.5,6360,6357.75,6357.75,2507
2025-07-21T19:07:00.000Z,6357.75,6359,6357.75,6358.75,1347
2025-07-21T19:08:00.000Z,6358.75,6358.75,6357.25,6358.25,1694
2025-07-21T19:09:00.000Z,6358,6358.75,6353.5,6354,5559
2025-07-21T19:10:00.000Z,6354,6355.5,6348.75,6351.25,21329
2025-07-21T19:11:00.000Z,6351.25,6354.25,6350.5,6352.75,7194
2025-07-21T19:12:00.000Z,6352.75,6354.5,6351.25,6353.5,4467
2025-07-21T19:13:00.000Z,6353.5,6354.25,6352.5,6354,2694
2025-07-21T19:14:00.000Z,6353.75,6354.75,6353.25,6353.5,2370
2025-07-21T19:15:00.000Z,6353.5,6355.25,6353,6354.5,3859
2025-07-21T19:16:00.000Z,6354.5,6354.75,6353.25,6353.5,2412
2025-07-21T19:17:00.000Z,6353.5,6355.5,6353.25,6354.75,2846
2025-07-21T19:18:00.000Z,6354.5,6356,6354.25,6355.25,2541
2025-07-21T19:19:00.000Z,6355,6355.25,6354.5,6354.75,1383
2025-07-21T19:20:00.000Z,6354.75,6355.75,6354.5,6355,1848
2025-07-21T19:21:00.000Z,6355,6356,6354.75,6355,1254
2025-07-21T19:22:00.000Z,6355,6355.25,6353.75,6354,2051
2025-07-21T19:23:00.000Z,6354,6355.25,6354,6354.75,1204
2025-07-21T19:24:00.000Z,6354.75,6355.25,6354.25,6355,917
2025-07-21T19:25:00.000Z,6354.75,6355.25,6353.25,6353.25,1989
2025-07-21T19:26:00.000Z,6353.25,6353.5,6351.75,6352.25,2671
2025-07-21T19:27:00.000Z,6352.25,6352.75,6351.25,6352,1839
2025-07-21T19:28:00.000Z,6352,6352.25,6351.25,6351.5,1352
2025-07-21T19:29:00.000Z,6351.5,6352.75,6351.5,6352.25,1970
2025-07-21T19:30:00.000Z,6352.25,6354,6352.25,6353,2728
2025-07-21T19:31:00.000Z,6353,6354.75,6352.75,6354.25,1464
2025-07-21T19:32:00.000Z,6354,6354.5,6353,6353,1565
2025-07-21T19:33:00.000Z,6352.75,6353,6352,6352.5,1044
2025-07-21T19:34:00.000Z,6352.5,6353,6351.25,6351.25,1579
2025-07-21T19:35:00.000Z,6351.25,6352.75,6351,6351.75,1624
2025-07-21T19:36:00.000Z,6351.5,6352.5,6350.75,6351,2848
2025-07-21T19:37:00.000Z,6350.75,6351.25,6350,6350.5,2463
2025-07-21T19:38:00.000Z,6350.25,6352.75,6350.25,6352.25,1568
2025-07-21T19:39:00.000Z,6352.25,6352.75,6351.5,6351.75,1274
2025-07-21T19:40:00.000Z,6352,6352.25,6351.25,6351.5,1347
2025-07-21T19:41:00.000Z,6351.5,6353,6350.75,6350.75,2326
2025-07-21T19:42:00.000Z,6350.75,6351,6348.25,6348.25,4649
2025-07-21T19:43:00.000Z,6348.25,6349.25,6346,6347.25,5112
2025-07-21T19:44:00.000Z,6347,6347.5,6345.5,6346.25,3115
2025-07-21T19:45:00.000Z,6346.25,6347,6344.5,6345.25,4788
2025-07-21T19:46:00.000Z,6345.25,6345.25,6343.25,6344,4959
2025-07-21T19:47:00.000Z,6344,6344.25,6342.25,6343,3612
2025-07-21T19:48:00.000Z,6343,6345.5,6342.25,6344.25,3422
2025-07-21T19:49:00.000Z,6344,6346.25,6344,6345.25,3738
2025-07-21T19:50:00.000Z,6345.25,6347.25,6343.75,6346.75,7258
2025-07-21T19:51:00.000Z,6347,6349.25,6347,6348.25,4395
2025-07-21T19:52:00.000Z,6348.25,6348.5,6346.5,6346.75,2486
2025-07-21T19:53:00.000Z,6347,6347.5,6346,6347,2816
2025-07-21T19:54:00.000Z,6347,6347.75,6344.5,6345.75,5065
2025-07-21T19:55:00.000Z,6345.75,6346.75,6344,6344,4967
2025-07-21T19:56:00.000Z,6344.25,6344.25,6342.25,6342.25,5527
2025-07-21T19:57:00.000Z,6342.5,6342.75,6341,6341.25,3886
2025-07-21T19:58:00.000Z,6341.25,6342.75,6341,6342.75,6418
2025-07-21T19:59:00.000Z,6343,6346.25,6341.5,6345.25,47686
2025-07-21T20:00:00.000Z,6345.5,6346.75,6343.75,6346.75,12741
2025-07-21T20:01:00.000Z,6346.75,6347.75,6346.25,6347.25,3041
2025-07-21T20:02:00.000Z,6347.25,6348.25,6346.5,6348,1884
2025-07-21T20:03:00.000Z,6348,6348.5,6347.25,6347.5,2219
2025-07-21T20:04:00.000Z,6347.75,6347.75,6346.5,6346.75,1881
2025-07-21T20:05:00.000Z,6346.75,6347.25,6346.5,6346.75,836
2025-07-21T20:06:00.000Z,6346.75,6347.75,6346.75,6347.5,1290
2025-07-21T20:07:00.000Z,6347.5,6348.75,6347.5,6347.5,860
2025-07-21T20:08:00.000Z,6347.5,6348.25,6347.5,6348,748
2025-07-21T20:09:00.000Z,6348,6348.25,6347.75,6348,532
2025-07-21T20:10:00.000Z,6348.25,6348.25,6347.25,6347.5,867
2025-07-21T20:11:00.000Z,6347.25,6347.75,6347,6347.25,464
2025-07-21T20:12:00.000Z,6347.25,6347.25,6346.5,6346.5,1033
2025-07-21T20:13:00.000Z,6346.5,6347,6346.25,6346.75,941
2025-07-21T20:14:00.000Z,6346.75,6348.25,6346.75,6348,1078
2025-07-21T20:15:00.000Z,6348,6348,6347.25,6347.75,647
2025-07-21T20:16:00.000Z,6347.75,6348,6347.5,6348,230
2025-07-21T20:17:00.000Z,6347.75,6348.5,6347.5,6348.25,475
2025-07-21T20:18:00.000Z,6348.25,6348.5,6347.75,6348,364
2025-07-21T20:19:00.000Z,6348,6348.5,6348,6348.25,362
2025-07-21T20:20:00.000Z,6348,6348.75,6347.75,6348.75,305
2025-07-21T20:21:00.000Z,6348.75,6348.75,6348.25,6348.5,298
2025-07-21T20:22:00.000Z,6348.5,6348.5,6348,6348.25,260
2025-07-21T20:23:00.000Z,6348.25,6348.75,6348,6348.75,352
2025-07-21T20:24:00.000Z,6348.5,6348.5,6347.75,6347.75,306
2025-07-21T20:25:00.000Z,6347.75,6348,6347.25,6347.25,287
2025-07-21T20:26:00.000Z,6347.25,6347.5,6346.75,6346.75,275
2025-07-21T20:27:00.000Z,6346.75,6347,6346.5,6346.5,450
2025-07-21T20:28:00.000Z,6346.5,6346.5,6346,6346.5,602
2025-07-21T20:29:00.000Z,6346.25,6346.5,6346,6346.25,289
2025-07-21T20:30:00.000Z,6346.25,6347.75,6346.25,6347.5,304
2025-07-21T20:31:00.000Z,6347.75,6347.75,6347.5,6347.75,287
2025-07-21T20:32:00.000Z,6348,6348.25,6347.5,6348,345
2025-07-21T20:33:00.000Z,6348,6348,6347.5,6347.5,188
2025-07-21T20:34:00.000Z,6347.75,6348.25,6347.5,6348.25,209
2025-07-21T20:35:00.000Z,6348,6348.25,6347.5,6348,223
2025-07-21T20:36:00.000Z,6348,6348.5,6347.75,6348,207
2025-07-21T20:37:00.000Z,6348.25,6348.5,6347.75,6348.5,265
2025-07-21T20:38:00.000Z,6348.5,6348.5,6347.75,6347.75,234
2025-07-21T20:39:00.000Z,6348,6348.25,6347.75,6348.25,61
2025-07-21T20:40:00.000Z,6348.25,6348.25,6347.75,6347.75,67
2025-07-21T20:41:00.000Z,6347.75,6348.25,6347.75,6348,117
2025-07-21T20:42:00.000Z,6348.25,6348.25,6348,6348,184
2025-07-21T20:43:00.000Z,6348,6348,6347.75,6347.75,164
2025-07-21T20:44:00.000Z,6348,6348,6347.75,6348,126
2025-07-21T20:45:00.000Z,6347.75,6348.25,6347.75,6348,236
2025-07-21T20:46:00.000Z,6348,6348.25,6347.75,6347.75,179
2025-07-21T20:47:00.000Z,6347.75,6348.5,6347.75,6348.25,151
2025-07-21T20:48:00.000Z,6348,6348.25,6347.75,6347.75,196
2025-07-21T20:49:00.000Z,6347.75,6348,6347.75,6347.75,114
2025-07-21T20:50:00.000Z,6347.75,6348,6347.75,6347.75,128
2025-07-21T20:51:00.000Z,6347.75,6348.25,6347.75,6348.25,170
2025-07-21T20:52:00.000Z,6348.25,6348.25,6347.75,6348,99
2025-07-21T20:53:00.000Z,6348,6348.25,6348,6348.25,103
2025-07-21T20:54:00.000Z,6348.5,6348.5,6348,6348.25,149
2025-07-21T20:55:00.000Z,6348.25,6348.5,6348,6348,155
2025-07-21T20:56:00.000Z,6348.25,6348.25,6348,6348.25,170
2025-07-21T20:57:00.000Z,6348,6348.5,6347.75,6347.75,264
2025-07-21T20:58:00.000Z,6347.75,6348.25,6347.75,6348,77
2025-07-21T20:59:00.000Z,6348,6348.75,6347.5,6348.5,1084
