time,open,high,low,close,volume
2026-07-20T10:38:00.000Z,7518.75,7518.75,7517.5,7518.5,210
2026-07-20T10:39:00.000Z,7518.75,7519.25,7518.5,7518.75,76
2026-07-20T10:40:00.000Z,7518.5,7519,7517.5,7518,258
2026-07-20T10:41:00.000Z,7517.75,7519.5,7517.5,7519,175
2026-07-20T10:42:00.000Z,7518.75,7519.25,7518.5,7519,53
2026-07-20T10:43:00.000Z,7519,7519.25,7518.75,7518.75,65
2026-07-20T10:44:00.000Z,7519.25,7520,7519,7519.5,135
2026-07-20T10:45:00.000Z,7519.5,7520.25,7518.5,7519.75,181
2026-07-20T10:46:00.000Z,7520,7522,7520,7521.25,224
2026-07-20T10:47:00.000Z,7521.25,7521.75,7520.5,7521.5,151
2026-07-20T10:48:00.000Z,7521.25,7522.5,7520.75,7522.25,399
2026-07-20T10:49:00.000Z,7522.25,7522.25,7521,7521.25,371
2026-07-20T10:50:00.000Z,7521.5,7521.75,7520.5,7521.5,259
2026-07-20T10:51:00.000Z,7521.5,7522,7521,7521.5,111
2026-07-20T10:52:00.000Z,7521.5,7522,7521.5,7521.75,130
2026-07-20T10:53:00.000Z,7522,7523.25,7522,7523,192
2026-07-20T10:54:00.000Z,7523.25,7524.25,7523,7524,162
2026-07-20T10:55:00.000Z,7524,7524,7521.75,7521.75,146
2026-07-20T10:56:00.000Z,7522,7522.25,7521.5,7521.75,69
2026-07-20T10:57:00.000Z,7521.75,7522.5,7521.5,7521.75,102
2026-07-20T10:58:00.000Z,7521.75,7522,7521,7521.5,116
2026-07-20T10:59:00.000Z,7521.5,7522.25,7521.25,7522,98
2026-07-20T11:00:00.000Z,7522,7523.25,7520.75,7523.25,581
2026-07-20T11:01:00.000Z,7523,7524,7521.5,7521.75,209
2026-07-20T11:02:00.000Z,7521.75,7522.5,7521.5,7521.5,102
2026-07-20T11:03:00.000Z,7521.5,7525.25,7521.25,7524.5,914
2026-07-20T11:04:00.000Z,7524.25,7526,7523.25,7525.75,447
2026-07-20T11:05:00.000Z,7525.75,7527.25,7525.75,7527,279
2026-07-20T11:06:00.000Z,7527,7527,7526,7526.25,377
2026-07-20T11:07:00.000Z,7526.25,7527,7525.5,7526.5,245
2026-07-20T11:08:00.000Z,7526.25,7527.75,7525.75,7527.5,273
2026-07-20T11:09:00.000Z,7527.5,7527.75,7527,7527.25,345
2026-07-20T11:10:00.000Z,7527.25,7527.25,7526.75,7527,173
2026-07-20T11:11:00.000Z,7527.25,7528,7526.5,7527.5,207
2026-07-20T11:12:00.000Z,7527.25,7527.5,7526.75,7527.5,209
2026-07-20T11:13:00.000Z,7527.5,7529.75,7527.5,7528,532
2026-07-20T11:14:00.000Z,7528,7528,7527,7527.5,202
2026-07-20T11:15:00.000Z,7527.5,7528.25,7526.75,7527,305
2026-07-20T11:16:00.000Z,7527,7527.25,7526.25,7526.75,190
2026-07-20T11:17:00.000Z,7526.75,7527,7526.25,7527,92
2026-07-20T11:18:00.000Z,7527,7527.25,7525,7525,280
2026-07-20T11:19:00.000Z,7525.25,7526.5,7525,7525.25,203
2026-07-20T11:20:00.000Z,7525.25,7526.25,7525.25,7525.5,192
2026-07-20T11:21:00.000Z,7525.75,7525.75,7524,7524.25,145
2026-07-20T11:22:00.000Z,7524.5,7524.75,7524,7524.25,119
2026-07-20T11:23:00.000Z,7524.25,7525,7524.25,7524.75,131
2026-07-20T11:24:00.000Z,7524.75,7524.75,7524,7524,193
2026-07-20T11:25:00.000Z,7523.75,7524.25,7523.5,7524,75
2026-07-20T11:26:00.000Z,7524,7524.5,7522.75,7523.25,248
2026-07-20T11:27:00.000Z,7523,7523.5,7522.75,7523,154
2026-07-20T11:28:00.000Z,7523,7523.75,7523,7523.5,221
2026-07-20T11:29:00.000Z,7523.5,7524,7523.5,7523.5,138
2026-07-20T11:30:00.000Z,7523.5,7536.5,7523.25,7531.25,5818
2026-07-20T11:31:00.000Z,7531.25,7538,7530.25,7536.25,2567
2026-07-20T11:32:00.000Z,7536,7542.25,7535.25,7541.75,4039
2026-07-20T11:33:00.000Z,7541.75,7545.25,7539.25,7540,3654
2026-07-20T11:34:00.000Z,7540.25,7543,7539,7540.75,1294
2026-07-20T11:35:00.000Z,7541,7544.25,7539,7540.25,1486
2026-07-20T11:36:00.000Z,7540.25,7540.5,7538,7539,796
2026-07-20T11:37:00.000Z,7539,7539.75,7538.5,7539.5,545
2026-07-20T11:38:00.000Z,7539.5,7540.75,7538,7538.75,518
2026-07-20T11:39:00.000Z,7539,7539.75,7538.25,7538.75,459
2026-07-20T11:40:00.000Z,7539,7539,7535.75,7538,1346
2026-07-20T11:41:00.000Z,7538.25,7544.25,7538.25,7542,1915
2026-07-20T11:42:00.000Z,7542,7542.5,7540.5,7541.25,443
2026-07-20T11:43:00.000Z,7541.25,7542.5,7539.5,7539.75,404
2026-07-20T11:44:00.000Z,7539.5,7540.75,7538.25,7539.25,1162
2026-07-20T11:45:00.000Z,7539.25,7540.75,7539,7539,511
2026-07-20T11:46:00.000Z,7538.75,7540,7537.75,7538,550
2026-07-20T11:47:00.000Z,7538,7538.75,7534.25,7537.25,1334
2026-07-20T11:48:00.000Z,7537,7537.25,7533.25,7536,1848
2026-07-20T11:49:00.000Z,7536,7536.75,7534.5,7534.75,325
2026-07-20T11:50:00.000Z,7534.5,7534.5,7531,7533,808
2026-07-20T11:51:00.000Z,7533,7535.75,7533,7535.5,1325
2026-07-20T11:52:00.000Z,7535.75,7537.5,7535.75,7537,628
2026-07-20T11:53:00.000Z,7537,7537.5,7535.5,7536.25,423
2026-07-20T11:54:00.000Z,7536.5,7537.5,7535.75,7537.25,159
2026-07-20T11:55:00.000Z,7537.25,7537.5,7535.5,7536,198
2026-07-20T11:56:00.000Z,7536.25,7536.5,7535.25,7535.25,148
2026-07-20T11:57:00.000Z,7535.25,7536.75,7535,7536.5,185
2026-07-20T11:58:00.000Z,7536.5,7536.5,7535.5,7536.25,253
2026-07-20T11:59:00.000Z,7536.25,7536.25,7534.75,7535.5,271
2026-07-20T12:00:00.000Z,7535.5,7536,7531,7532.25,912
2026-07-20T12:01:00.000Z,7532.25,7533,7530.5,7531,343
2026-07-20T12:02:00.000Z,7531,7532.25,7521,7523,4699
2026-07-20T12:03:00.000Z,7522.75,7525.5,7521,7523,3210
2026-07-20T12:04:00.000Z,7523.25,7527,7522.5,7525,1319
2026-07-20T12:05:00.000Z,7525,7526.25,7523.5,7526.25,832
2026-07-20T12:06:00.000Z,7526.25,7528.5,7525.75,7527,724
2026-07-20T12:07:00.000Z,7526.75,7530.25,7525.5,7530,1271
2026-07-20T12:08:00.000Z,7530,7530.25,7525,7528,1641
2026-07-20T12:09:00.000Z,7528,7529,7527.25,7527.5,337
2026-07-20T12:10:00.000Z,7527.5,7528.75,7527,7527.75,287
2026-07-20T12:11:00.000Z,7527.75,7527.75,7526,7527,244
2026-07-20T12:12:00.000Z,7527.25,7527.25,7523.75,7524.75,1256
2026-07-20T12:13:00.000Z,7524.75,7525.5,7524,7524.75,280
2026-07-20T12:14:00.000Z,7524.75,7527.25,7524.25,7526,379
2026-07-20T12:15:00.000Z,7526,7526.5,7523.5,7525.25,465
2026-07-20T12:16:00.000Z,7525,7528,7525,7528,376
2026-07-20T12:17:00.000Z,7527.75,7527.75,7526.5,7527.5,379
2026-07-20T12:18:00.000Z,7527.5,7528.5,7527.25,7527.25,271
2026-07-20T12:19:00.000Z,7527.5,7527.5,7525.25,7526.25,290
2026-07-20T12:20:00.000Z,7526.25,7526.75,7524.5,7525,297
2026-07-20T12:21:00.000Z,7525,7525.5,7524.75,7525,208
2026-07-20T12:22:00.000Z,7525.25,7525.75,7523.75,7524.25,381
2026-07-20T12:23:00.000Z,7524,7525.25,7524,7525.25,158
2026-07-20T12:24:00.000Z,7525.25,7526,7524.75,7524.75,135
2026-07-20T12:25:00.000Z,7524.75,7525,7523.25,7524.5,261
2026-07-20T12:26:00.000Z,7524.25,7527,7524.25,7527,411
2026-07-20T12:27:00.000Z,7526.75,7528.75,7526.5,7528.5,277
2026-07-20T12:28:00.000Z,7528.5,7530.25,7528.25,7529.25,884
2026-07-20T12:29:00.000Z,7529.25,7530,7528.75,7530,284
2026-07-20T12:30:00.000Z,7530.25,7532.75,7529,7530.25,1413
2026-07-20T12:31:00.000Z,7530.25,7531,7529.25,7529.5,292
2026-07-20T12:32:00.000Z,7529.5,7530,7529.25,7529.75,189
2026-07-20T12:33:00.000Z,7529.5,7529.5,7527.5,7527.75,400
2026-07-20T12:34:00.000Z,7527.5,7529.25,7526.5,7529,414
2026-07-20T12:35:00.000Z,7529.25,7530.5,7528.5,7530.25,485
2026-07-20T12:36:00.000Z,7530,7530.75,7529.5,7530,367
2026-07-20T12:37:00.000Z,7530,7530.5,7529.75,7530.25,143
2026-07-20T12:38:00.000Z,7530,7530.5,7529.5,7530.5,187
2026-07-20T12:39:00.000Z,7530.5,7531,7529,7529,397
2026-07-20T12:40:00.000Z,7528.75,7529.5,7528.25,7528.5,183
2026-07-20T12:41:00.000Z,7528.5,7529.25,7527.25,7528.5,305
2026-07-20T12:42:00.000Z,7528.5,7529,7527,7527,259
2026-07-20T12:43:00.000Z,7527,7527.25,7526,7526.5,1008
2026-07-20T12:44:00.000Z,7526.5,7526.5,7524.25,7525.25,730
2026-07-20T12:45:00.000Z,7525.25,7525.75,7524.75,7525.5,295
2026-07-20T12:46:00.000Z,7525.5,7526,7525,7525.75,214
2026-07-20T12:47:00.000Z,7525.75,7529.5,7525.5,7529.5,465
2026-07-20T12:48:00.000Z,7529.5,7530.75,7528.75,7529,620
2026-07-20T12:49:00.000Z,7529.25,7530,7528.25,7529.25,773
2026-07-20T12:50:00.000Z,7529.25,7529.5,7528,7529.25,461
2026-07-20T12:51:00.000Z,7529.25,7529.25,7527.75,7528,401
2026-07-20T12:52:00.000Z,7527.75,7528.25,7526,7526,492
2026-07-20T12:53:00.000Z,7526.25,7527,7526,7526.25,664
2026-07-20T12:54:00.000Z,7526.25,7527.75,7524.25,7524.5,1196
2026-07-20T12:55:00.000Z,7524.75,7524.75,7522.75,7523.75,1276
2026-07-20T12:56:00.000Z,7523.5,7524.25,7523.25,7524.25,546
2026-07-20T12:57:00.000Z,7524,7524.75,7523.5,7524.75,446
2026-07-20T12:58:00.000Z,7524.5,7527,7524.5,7526.5,578
2026-07-20T12:59:00.000Z,7526.5,7527.5,7525.5,7527.25,499
2026-07-20T13:00:00.000Z,7527.25,7529.25,7526,7528.25,1626
2026-07-20T13:01:00.000Z,7528,7528.25,7526.75,7527.5,465
2026-07-20T13:02:00.000Z,7527.5,7528,7527,7527.5,451
2026-07-20T13:03:00.000Z,7527.5,7530.25,7527.25,7530.25,748
2026-07-20T13:04:00.000Z,7530,7530,7529.5,7529.75,426
2026-07-20T13:05:00.000Z,7529.5,7530,7528.5,7529.5,668
2026-07-20T13:06:00.000Z,7529.25,7529.5,7528,7529.25,724
2026-07-20T13:07:00.000Z,7529.25,7530.25,7529.25,7529.5,501
2026-07-20T13:08:00.000Z,7529.5,7530.25,7528.25,7529,449
2026-07-20T13:09:00.000Z,7529,7529.5,7528.5,7528.75,397
2026-07-20T13:10:00.000Z,7529,7530,7529,7529.5,403
2026-07-20T13:11:00.000Z,7529.5,7531.25,7529.25,7530.5,593
2026-07-20T13:12:00.000Z,7530.5,7530.75,7528.75,7529,304
2026-07-20T13:13:00.000Z,7529.25,7529.25,7527.5,7527.75,560
2026-07-20T13:14:00.000Z,7527.5,7527.75,7527,7527.25,326
2026-07-20T13:15:00.000Z,7527.25,7527.75,7526.25,7526.75,454
2026-07-20T13:16:00.000Z,7526.75,7527.5,7526.25,7527.25,269
2026-07-20T13:17:00.000Z,7527.5,7528.5,7527.25,7527.75,540
2026-07-20T13:18:00.000Z,7527.75,7528.5,7527.5,7528.25,219
2026-07-20T13:19:00.000Z,7528.25,7529,7527.75,7528.25,279
2026-07-20T13:20:00.000Z,7528.5,7529,7528.25,7529,311
2026-07-20T13:21:00.000Z,7529,7529.5,7528.75,7529,181
2026-07-20T13:22:00.000Z,7529,7530,7528.75,7528.75,252
2026-07-20T13:23:00.000Z,7528.75,7529.5,7528.25,7529.5,207
2026-07-20T13:24:00.000Z,7529.5,7531.25,7529.5,7530.5,453
2026-07-20T13:25:00.000Z,7530.25,7532.5,7530,7532,1189
2026-07-20T13:26:00.000Z,7532,7534.5,7531.75,7534.25,1247
2026-07-20T13:27:00.000Z,7534.25,7536.25,7533.75,7535,1106
2026-07-20T13:28:00.000Z,7535,7535,7532.25,7533,1182
2026-07-20T13:29:00.000Z,7532.75,7534.75,7531.25,7534.25,1909
2026-07-20T13:30:00.000Z,7534.5,7541.75,7532.75,7541,12051
2026-07-20T13:31:00.000Z,7541,7543,7539,7540.25,6507
2026-07-20T13:32:00.000Z,7540.25,7544.25,7539.75,7543.5,5887
2026-07-20T13:33:00.000Z,7543.5,7544.25,7540.75,7541,4513
2026-07-20T13:34:00.000Z,7541.25,7545,7539.75,7544.75,5321
2026-07-20T13:35:00.000Z,7545,7547.5,7541.25,7542.75,8050
2026-07-20T13:36:00.000Z,7542.75,7547.5,7542.75,7547.25,4945
2026-07-20T13:37:00.000Z,7547,7550.75,7546.25,7550,6123
2026-07-20T13:38:00.000Z,7549.75,7551.5,7545.5,7547,6217
2026-07-20T13:39:00.000Z,7546.75,7547.25,7543.25,7546,4521
2026-07-20T13:40:00.000Z,7546,7548,7545,7546,4032
2026-07-20T13:41:00.000Z,7546,7548.5,7545.75,7546.25,2920
2026-07-20T13:42:00.000Z,7546.25,7547.25,7545,7547,2874
2026-07-20T13:43:00.000Z,7547,7550.25,7546.25,7549,4116
2026-07-20T13:44:00.000Z,7549.25,7550.5,7548.25,7550.25,2977
2026-07-20T13:45:00.000Z,7550,7552,7545.5,7546,6945
2026-07-20T13:46:00.000Z,7546,7547.25,7543,7544.5,4201
2026-07-20T13:47:00.000Z,7544.25,7544.5,7541.75,7542.75,3672
2026-07-20T13:48:00.000Z,7542.75,7544,7541.25,7542.5,2848
2026-07-20T13:49:00.000Z,7542.25,7543,7539.25,7540,4828
2026-07-20T13:50:00.000Z,7539.75,7542.5,7539.5,7540.25,3535
2026-07-20T13:51:00.000Z,7540.25,7541.75,7535.5,7535.5,4752
2026-07-20T13:52:00.000Z,7535.5,7536,7528.5,7531,8779
2026-07-20T13:53:00.000Z,7531,7531.75,7526.25,7528.75,6650
2026-07-20T13:54:00.000Z,7528.75,7530.5,7527,7528.5,4241
2026-07-20T13:55:00.000Z,7528.75,7529,7525.25,7525.75,5364
2026-07-20T13:56:00.000Z,7525.75,7526,7521.75,7525,6665
2026-07-20T13:57:00.000Z,7525.25,7525.25,7521.25,7521.75,5098
2026-07-20T13:58:00.000Z,7521.5,7523.75,7519.5,7519.75,4157
2026-07-20T13:59:00.000Z,7519.5,7522.5,7519,7520.5,3797
2026-07-20T14:00:00.000Z,7520.75,7523.75,7519.25,7522.5,4982
2026-07-20T14:01:00.000Z,7522.75,7523.25,7517.5,7520.25,5505
2026-07-20T14:02:00.000Z,7520.25,7524.25,7519.5,7524,4521
2026-07-20T14:03:00.000Z,7524,7525.75,7522.75,7525.75,4183
2026-07-20T14:04:00.000Z,7525.75,7527.5,7522,7522.25,3456
2026-07-20T14:05:00.000Z,7522.5,7525.25,7521,7521.5,4019
2026-07-20T14:06:00.000Z,7521.75,7522.5,7518.5,7519.75,3517
2026-07-20T14:07:00.000Z,7519.75,7520.75,7517,7520,3783
2026-07-20T14:08:00.000Z,7519.75,7521.75,7517.25,7517.5,3223
2026-07-20T14:09:00.000Z,7517.5,7519.25,7516.25,7517.75,3133
2026-07-20T14:10:00.000Z,7517.75,7517.75,7513.5,7514.25,4910
2026-07-20T14:11:00.000Z,7514.25,7515.75,7511.75,7513,4108
2026-07-20T14:12:00.000Z,7513,7513.75,7511.5,7512.5,3562
2026-07-20T14:13:00.000Z,7512.25,7515,7511.25,7514.75,3607
2026-07-20T14:14:00.000Z,7514.75,7516.5,7512.25,7514,3884
2026-07-20T14:15:00.000Z,7514,7518.25,7512.25,7517.75,5008
2026-07-20T14:16:00.000Z,7517.5,7519,7512,7512.75,3504
2026-07-20T14:17:00.000Z,7512.75,7514,7510.75,7512,3134
2026-07-20T14:18:00.000Z,7511.75,7513.75,7511,7513.25,2881
2026-07-20T14:19:00.000Z,7513.25,7514.5,7510,7512.5,2963
2026-07-20T14:20:00.000Z,7512.25,7512.5,7507.25,7509,3827
2026-07-20T14:21:00.000Z,7509,7509.25,7506,7508.75,3909
2026-07-20T14:22:00.000Z,7508.75,7511.5,7507.25,7511,3220
2026-07-20T14:23:00.000Z,7511.25,7515,7510.5,7513.75,3032
2026-07-20T14:24:00.000Z,7514,7516,7513.5,7513.5,2609
2026-07-20T14:25:00.000Z,7513.5,7517.25,7512.5,7516,3440
2026-07-20T14:26:00.000Z,7515.75,7517.5,7513.75,7517.5,2207
2026-07-20T14:27:00.000Z,7517.25,7518.75,7515.25,7516.25,2232
2026-07-20T14:28:00.000Z,7516.25,7518,7514.25,7517.25,2125
2026-07-20T14:29:00.000Z,7517.25,7521.25,7517,7520.5,3020
2026-07-20T14:30:00.000Z,7520.75,7522.75,7518.5,7522.25,3639
2026-07-20T14:31:00.000Z,7522.25,7522.75,7518.75,7522,2497
2026-07-20T14:32:00.000Z,7522,7522.25,7516.25,7518.25,2722
2026-07-20T14:33:00.000Z,7518,7518.25,7515.5,7516.5,1937
2026-07-20T14:34:00.000Z,7516.5,7518.5,7514,7516.25,2620
2026-07-20T14:35:00.000Z,7516.25,7517.75,7514.25,7517.25,2103
2026-07-20T14:36:00.000Z,7517.25,7517.75,7514,7514.5,2058
2026-07-20T14:37:00.000Z,7514.25,7517.5,7513.25,7517,2084
2026-07-20T14:38:00.000Z,7517,7518,7515.25,7517.5,2564
2026-07-20T14:39:00.000Z,7517.5,7519.5,7516.25,7517.5,1818
2026-07-20T14:40:00.000Z,7517.75,7521.75,7517.25,7520.5,2365
2026-07-20T14:41:00.000Z,7520.25,7521,7514.25,7514.5,2369
2026-07-20T14:42:00.000Z,7514.5,7517.25,7513.25,7514.5,1968
2026-07-20T14:43:00.000Z,7514.5,7517.25,7512,7512.5,2122
2026-07-20T14:44:00.000Z,7512.5,7514.5,7511.25,7512.75,2237
2026-07-20T14:45:00.000Z,7512.75,7517.25,7508.75,7516.75,6032
2026-07-20T14:46:00.000Z,7517,7521.5,7516.75,7519,5672
2026-07-20T14:47:00.000Z,7519.25,7520.75,7514.25,7514.75,2515
2026-07-20T14:48:00.000Z,7514.5,7515,7510.5,7512.25,3028
2026-07-20T14:49:00.000Z,7512.5,7513.5,7509.75,7510.25,1882
2026-07-20T14:50:00.000Z,7510,7512.75,7508.75,7510.5,2602
2026-07-20T14:51:00.000Z,7510.5,7513.5,7509.5,7511.75,2459
2026-07-20T14:52:00.000Z,7511.75,7513.25,7508.25,7508.75,2139
2026-07-20T14:53:00.000Z,7508.75,7508.75,7505.5,7506.5,2655
2026-07-20T14:54:00.000Z,7506.5,7509.5,7506,7507.25,2353
2026-07-20T14:55:00.000Z,7507,7508.5,7505.5,7508.5,1844
2026-07-20T14:56:00.000Z,7508.25,7508.75,7503,7503.75,2972
2026-07-20T14:57:00.000Z,7503.75,7505.75,7502.75,7505.5,2650
2026-07-20T14:58:00.000Z,7505.75,7507,7502,7502.5,3567
2026-07-20T14:59:00.000Z,7502.5,7506.5,7500.75,7505.25,4446
2026-07-20T15:00:00.000Z,7505,7506.5,7502,7506.25,4000
2026-07-20T15:01:00.000Z,7506.5,7509,7504.75,7509,3489
2026-07-20T15:02:00.000Z,7509,7511,7507.25,7511,3026
2026-07-20T15:03:00.000Z,7511,7512.5,7508.75,7509.25,2774
2026-07-20T15:04:00.000Z,7509.25,7510.5,7507.5,7509.5,1814
2026-07-20T15:05:00.000Z,7509.5,7511.25,7502,7503.25,3061
2026-07-20T15:06:00.000Z,7503.5,7507,7503.25,7506.75,1956
2026-07-20T15:07:00.000Z,7506.75,7511.5,7506.5,7510.75,1849
2026-07-20T15:08:00.000Z,7510.75,7516.5,7510,7514,4211
2026-07-20T15:09:00.000Z,7513.75,7518.75,7513,7518.25,5362
2026-07-20T15:10:00.000Z,7518,7518.75,7513.5,7513.5,3138
2026-07-20T15:11:00.000Z,7513.25,7514,7510.5,7512,2536
2026-07-20T15:12:00.000Z,7512,7515,7511.25,7511.5,1974
2026-07-20T15:13:00.000Z,7511.5,7514,7511,7513.5,2354
2026-07-20T15:14:00.000Z,7513.5,7514,7510.75,7512,1780
2026-07-20T15:15:00.000Z,7512,7515.5,7509.75,7515,2528
2026-07-20T15:16:00.000Z,7515.25,7517,7513.75,7516.75,1749
2026-07-20T15:17:00.000Z,7516.75,7518,7515.5,7518,1868
2026-07-20T15:18:00.000Z,7517.75,7519.5,7517.25,7517.75,1504
2026-07-20T15:19:00.000Z,7517.75,7517.75,7514.5,7516.5,1679
2026-07-20T15:20:00.000Z,7516.5,7517.75,7514.5,7517.75,1850
2026-07-20T15:21:00.000Z,7517.5,7520.25,7517.25,7519.25,2323
2026-07-20T15:22:00.000Z,7519.5,7521,7519,7520.75,2003
2026-07-20T15:23:00.000Z,7520.75,7524.25,7520,7520,3842
2026-07-20T15:24:00.000Z,7520,7522.75,7519.75,7521,2027
2026-07-20T15:25:00.000Z,7521,7523.25,7520.75,7521.25,2098
2026-07-20T15:26:00.000Z,7521.25,7523.75,7520,7520,2806
2026-07-20T15:27:00.000Z,7520,7522,7519,7519.5,2130
2026-07-20T15:28:00.000Z,7519.5,7520.25,7516,7516.5,2550
2026-07-20T15:29:00.000Z,7516.5,7522.75,7516,7522.5,2373
2026-07-20T15:30:00.000Z,7522.5,7523.75,7521.25,7522.75,2803
2026-07-20T15:31:00.000Z,7523,7524.25,7522.5,7523.75,1812
2026-07-20T15:32:00.000Z,7523.75,7524.25,7522.25,7522.5,1534
2026-07-20T15:33:00.000Z,7522.5,7523.25,7521.75,7522.5,1522
2026-07-20T15:34:00.000Z,7522.5,7523.75,7521.75,7522.75,2174
2026-07-20T15:35:00.000Z,7522.75,7523.25,7520.75,7522,2133
2026-07-20T15:36:00.000Z,7521.75,7522.75,7521,7522,1484
2026-07-20T15:37:00.000Z,7522,7522.25,7518,7518.25,1740
2026-07-20T15:38:00.000Z,7518.25,7520.25,7517.75,7520,2133
2026-07-20T15:39:00.000Z,7520.25,7521.75,7518.25,7518.5,1531
2026-07-20T15:40:00.000Z,7518.5,7518.75,7516.5,7517.5,1480
2026-07-20T15:41:00.000Z,7517.75,7520.75,7517.5,7519.75,1910
2026-07-20T15:42:00.000Z,7520,7522.5,7519.5,7520.75,1575
2026-07-20T15:43:00.000Z,7520.75,7523,7520,7520.25,1602
2026-07-20T15:44:00.000Z,7520.25,7524,7519.25,7523.5,1296
2026-07-20T15:45:00.000Z,7523.75,7523.75,7520,7521.25,1696
2026-07-20T15:46:00.000Z,7521.25,7522.25,7520,7521,1849
2026-07-20T15:47:00.000Z,7521.25,7522.25,7517.25,7518.75,2231
2026-07-20T15:48:00.000Z,7518.5,7518.5,7515.5,7516.25,2138
2026-07-20T15:49:00.000Z,7516.25,7518.25,7514.5,7516.75,2925
2026-07-20T15:50:00.000Z,7516.5,7517.75,7515,7517.75,1959
2026-07-20T15:51:00.000Z,7517.75,7522,7517.5,7520.75,2087
2026-07-20T15:52:00.000Z,7520.75,7522.5,7519.75,7521.75,1312
2026-07-20T15:53:00.000Z,7521.75,7525,7521.25,7525,2143
2026-07-20T15:54:00.000Z,7525,7528,7524.75,7526,2785
2026-07-20T15:55:00.000Z,7526.25,7528,7526.25,7527.5,1743
2026-07-20T15:56:00.000Z,7527.5,7528.25,7526.5,7527.75,2197
2026-07-20T15:57:00.000Z,7527.75,7528.25,7524.75,7525.5,1550
2026-07-20T15:58:00.000Z,7525.5,7526.75,7524.25,7525,1575
2026-07-20T15:59:00.000Z,7525,7525.5,7523.25,7523.5,1236
2026-07-20T16:00:00.000Z,7523.75,7526.25,7522.75,7525.25,1669
2026-07-20T16:01:00.000Z,7525.5,7526.5,7523.75,7523.75,1280
2026-07-20T16:02:00.000Z,7523.5,7523.75,7519.5,7521,2569
2026-07-20T16:03:00.000Z,7521,7525.5,7519.5,7525.5,2328
2026-07-20T16:04:00.000Z,7525.75,7526.25,7525,7525.25,1411
2026-07-20T16:05:00.000Z,7525.5,7529.5,7525.25,7529.25,2609
2026-07-20T16:06:00.000Z,7529,7530.5,7528,7530,2654
2026-07-20T16:07:00.000Z,7530,7531,7529.25,7530.25,2113
2026-07-20T16:08:00.000Z,7530.5,7531.5,7530.5,7531.25,2318
2026-07-20T16:09:00.000Z,7531.25,7532.25,7530.75,7531.75,2621
2026-07-20T16:10:00.000Z,7531.75,7533.75,7531,7533.25,3588
2026-07-20T16:11:00.000Z,7533.25,7533.75,7532,7532.75,3025
2026-07-20T16:12:00.000Z,7532.75,7534,7532.25,7532.25,2183
2026-07-20T16:13:00.000Z,7532.25,7533.5,7530.25,7531.25,2405
2026-07-20T16:14:00.000Z,7531,7532.5,7530.5,7531.75,2155
2026-07-20T16:15:00.000Z,7532,7532.5,7528.25,7528.5,2126
2026-07-20T16:16:00.000Z,7528.5,7529.25,7528,7529,1768
2026-07-20T16:17:00.000Z,7529,7530.5,7528.5,7530.5,1261
2026-07-20T16:18:00.000Z,7530.5,7531,7529.25,7530.5,977
2026-07-20T16:19:00.000Z,7530.5,7531,7530,7530.75,899
2026-07-20T16:20:00.000Z,7530.75,7531.75,7530.25,7531.5,1274
2026-07-20T16:21:00.000Z,7531.5,7531.5,7530.25,7530.75,1152
2026-07-20T16:22:00.000Z,7530.75,7531.5,7530,7530.75,1314
2026-07-20T16:23:00.000Z,7531,7532.75,7530.75,7532.25,1075
2026-07-20T16:24:00.000Z,7532.25,7532.5,7530.5,7531.5,1562
2026-07-20T16:25:00.000Z,7531.5,7532,7527,7527.75,2297
2026-07-20T16:26:00.000Z,7527.5,7527.75,7525.25,7526.5,2481
2026-07-20T16:27:00.000Z,7526.75,7529,7526.5,7528,1408
2026-07-20T16:28:00.000Z,7527.75,7528,7526.75,7527.25,1075
2026-07-20T16:29:00.000Z,7527.5,7529.25,7527.25,7528.75,1114
2026-07-20T16:30:00.000Z,7528.75,7531.5,7527.5,7528,1748
2026-07-20T16:31:00.000Z,7527.75,7528.75,7527,7528,1307
2026-07-20T16:32:00.000Z,7528.25,7528.5,7525.75,7526,1509
2026-07-20T16:33:00.000Z,7526,7526.5,7522.25,7522.25,2335
2026-07-20T16:34:00.000Z,7522.5,7524.25,7521.75,7521.75,1874
2026-07-20T16:35:00.000Z,7521.75,7524,7521.75,7523,1353
2026-07-20T16:36:00.000Z,7523,7523.5,7522,7523.25,1104
2026-07-20T16:37:00.000Z,7523.25,7524.75,7521.5,7524.75,1436
2026-07-20T16:38:00.000Z,7524.75,7525.5,7522.75,7524.25,1158
2026-07-20T16:39:00.000Z,7524.5,7527.5,7524.25,7527.25,1120
2026-07-20T16:40:00.000Z,7527.25,7529,7525.5,7526.75,1630
2026-07-20T16:41:00.000Z,7526.75,7527.75,7508.25,7517.5,12892
2026-07-20T16:42:00.000Z,7517.5,7520.25,7516,7518.5,3471
2026-07-20T16:43:00.000Z,7518.5,7520.75,7517.75,7519.75,2227
2026-07-20T16:44:00.000Z,7520,7520.5,7516.25,7518,2027
2026-07-20T16:45:00.000Z,7518,7518.75,7516.25,7518,2419
2026-07-20T16:46:00.000Z,7518,7522.75,7516,7522.75,2803
2026-07-20T16:47:00.000Z,7522.75,7525.25,7522.5,7523.25,2323
2026-07-20T16:48:00.000Z,7523.5,7524.25,7523,7523.5,914
2026-07-20T16:49:00.000Z,7523.75,7526,7523.5,7525.25,1205
