time,open,high,low,close,volume
2025-07-08T16:48:00.000Z,6280.75,6281,6279.25,6279.5,1138
2025-07-08T16:49:00.000Z,6279.5,6280.25,6278.25,6279,953
2025-07-08T16:50:00.000Z,6279,6280.25,6278,6279.25,1362
2025-07-08T16:51:00.000Z,6279.25,6280.25,6279.25,6279.5,750
2025-07-08T16:52:00.000Z,6279.5,6279.75,6278.25,6278.5,1116
2025-07-08T16:53:00.000Z,6278.5,6278.5,6276.5,6276.75,1355
2025-07-08T16:54:00.000Z,6277,6279.25,6277,6279.25,1196
2025-07-08T16:55:00.000Z,6279.25,6280.25,6275.75,6276.25,5506
2025-07-08T16:56:00.000Z,6276.25,6278.25,6276,6277.25,3112
2025-07-08T16:57:00.000Z,6277,6278,6274.75,6277.75,2796
2025-07-08T16:58:00.000Z,6278,6278.25,6275,6275.25,2788
2025-07-08T16:59:00.000Z,6275.5,6276.75,6274.75,6275.25,2250
2025-07-08T17:00:00.000Z,6275.25,6276,6273.75,6274.25,1520
2025-07-08T17:01:00.000Z,6274.25,6276.5,6274,6275,1576
2025-07-08T17:02:00.000Z,6275.25,6275.75,6272.5,6273.5,1535
2025-07-08T17:03:00.000Z,6273.75,6275.75,6273.25,6275.75,1570
2025-07-08T17:04:00.000Z,6275.5,6277,6274.5,6274.75,1549
2025-07-08T17:05:00.000Z,6274.75,6274.75,6271.25,6273.25,2316
2025-07-08T17:06:00.000Z,6273,6273,6270.5,6272,2127
2025-07-08T17:07:00.000Z,6272,6273.5,6271,6273,2575
2025-07-08T17:08:00.000Z,6272.75,6273,6271,6273,1591
2025-07-08T17:09:00.000Z,6272.75,6273.75,6271.25,6271.25,1216
2025-07-08T17:10:00.000Z,6271,6272.75,6270.25,6272.5,1677
2025-07-08T17:11:00.000Z,6272.25,6274.5,6272.25,6273.5,1680
2025-07-08T17:12:00.000Z,6273.5,6275.75,6273.5,6275.5,1376
2025-07-08T17:13:00.000Z,6275.5,6275.75,6272.75,6272.75,1390
2025-07-08T17:14:00.000Z,6272.75,6275,6271.75,6274,1498
2025-07-08T17:15:00.000Z,6274,6274.5,6272.5,6273.25,1189
2025-07-08T17:16:00.000Z,6273.5,6273.75,6272.5,6273.25,858
2025-07-08T17:17:00.000Z,6273.25,6273.25,6268.75,6269,2941
2025-07-08T17:18:00.000Z,6269,6269,6265.75,6267,4698
2025-07-08T17:19:00.000Z,6266.75,6270.5,6266.5,6270.25,4239
2025-07-08T17:20:00.000Z,6270.25,6272,6269.5,6271.25,1841
2025-07-08T17:21:00.000Z,6271,6271.25,6270,6270,1004
2025-07-08T17:22:00.000Z,6270.25,6270.25,6266.75,6268.5,2248
2025-07-08T17:23:00.000Z,6268.25,6274.25,6268.25,6273.75,3096
2025-07-08T17:24:00.000Z,6273.75,6274,6273,6274,989
2025-07-08T17:25:00.000Z,6274,6274.25,6272.5,6272.75,1141
2025-07-08T17:26:00.000Z,6272.75,6274.25,6272.75,6273,1054
2025-07-08T17:27:00.000Z,6273,6276,6272.75,6276,1359
2025-07-08T17:28:00.000Z,6275.75,6276.25,6275.5,6276,1469
2025-07-08T17:29:00.000Z,6275.75,6276,6275,6275.75,1316
2025-07-08T17:30:00.000Z,6275.75,6278.75,6275.5,6277.25,2525
2025-07-08T17:31:00.000Z,6277.25,6277.75,6275.75,6276.25,1366
2025-07-08T17:32:00.000Z,6276,6277.5,6274.5,6275,1569
2025-07-08T17:33:00.000Z,6274.75,6275,6273,6273,1557
2025-07-08T17:34:00.000Z,6273,6273.5,6269.75,6270.5,2140
2025-07-08T17:35:00.000Z,6270.25,6272.75,6270,6272.25,1955
2025-07-08T17:36:00.000Z,6272,6272.75,6271,6271.75,1089
2025-07-08T17:37:00.000Z,6271.75,6272,6270.5,6271,989
2025-07-08T17:38:00.000Z,6271,6272.5,6271,6272.25,918
2025-07-08T17:39:00.000Z,6272.25,6272.75,6270.5,6271.25,1116
2025-07-08T17:40:00.000Z,6271.5,6272.75,6271.25,6271.75,978
2025-07-08T17:41:00.000Z,6271.75,6271.75,6270.5,6271,807
2025-07-08T17:42:00.000Z,6270.75,6271.5,6269.5,6269.75,1111
2025-07-08T17:43:00.000Z,6269.75,6271.25,6269.5,6271.25,1040
2025-07-08T17:44:00.000Z,6271,6272.5,6270.5,6271.75,1037
2025-07-08T17:45:00.000Z,6271.75,6273.75,6271.5,6272.75,1258
2025-07-08T17:46:00.000Z,6272.75,6272.75,6271.25,6271.25,737
2025-07-08T17:47:00.000Z,6271.25,6272.75,6271,6272.75,767
2025-07-08T17:48:00.000Z,6272.75,6273.75,6272,6273.25,950
2025-07-08T17:49:00.000Z,6273.25,6274.25,6272.5,6273,993
2025-07-08T17:50:00.000Z,6272.75,6273,6271.5,6271.5,904
2025-07-08T17:51:00.000Z,6271.5,6275.5,6271.5,6275.5,1054
2025-07-08T17:52:00.000Z,6275.25,6277.5,6275.25,6277.25,1481
2025-07-08T17:53:00.000Z,6277.5,6279,6277.25,6278.75,2035
2025-07-08T17:54:00.000Z,6278.5,6279.75,6278,6278.75,1908
2025-07-08T17:55:00.000Z,6278.5,6278.75,6277.5,6278.5,1218
2025-07-08T17:56:00.000Z,6278.5,6279.75,6278.5,6279.75,1046
2025-07-08T17:57:00.000Z,6279.75,6280.75,6278.5,6278.75,1269
2025-07-08T17:58:00.000Z,6278.75,6279.25,6278,6279.25,1223
2025-07-08T17:59:00.000Z,6279,6280.25,6278.75,6279.25,897
2025-07-08T18:00:00.000Z,6279,6279.25,6277.5,6277.75,1474
2025-07-08T18:01:00.000Z,6277.5,6278.75,6276.5,6278,1394
2025-07-08T18:02:00.000Z,6278.25,6278.25,6276.25,6276.5,931
2025-07-08T18:03:00.000Z,6276.75,6278.5,6276.75,6277.5,1345
2025-07-08T18:04:00.000Z,6277.5,6278.5,6277.25,6278,515
2025-07-08T18:05:00.000Z,6277.75,6279.75,6277.25,6279.25,1319
2025-07-08T18:06:00.000Z,6279.25,6279.25,6277.75,6278.75,1099
2025-07-08T18:07:00.000Z,6278.75,6279.75,6277.25,6277.75,1253
2025-07-08T18:08:00.000Z,6278,6278.75,6277.5,6278.75,1043
2025-07-08T18:09:00.000Z,6278.75,6279.5,6278.25,6278.75,556
2025-07-08T18:10:00.000Z,6278.75,6280,6278.25,6279.5,1097
2025-07-08T18:11:00.000Z,6279.75,6280.75,6279,6279.75,1303
2025-07-08T18:12:00.000Z,6280,6280,6278.75,6279.5,708
2025-07-08T18:13:00.000Z,6279.5,6280.75,6279.5,6280.25,667
2025-07-08T18:14:00.000Z,6280.25,6280.5,6278.75,6279.25,869
2025-07-08T18:15:00.000Z,6279,6280,6278.5,6279.5,1183
2025-07-08T18:16:00.000Z,6279.75,6280,6278.5,6278.5,867
2025-07-08T18:17:00.000Z,6278.75,6279.5,6278.5,6279.25,937
2025-07-08T18:18:00.000Z,6279.5,6280.25,6279.25,6279.75,1090
2025-07-08T18:19:00.000Z,6279.75,6279.75,6278.75,6278.75,692
2025-07-08T18:20:00.000Z,6279,6279.25,6276.25,6277.25,1851
2025-07-08T18:21:00.000Z,6277,6277.25,6274.5,6276.75,2227
2025-07-08T18:22:00.000Z,6277,6277.25,6276.25,6276.5,919
2025-07-08T18:23:00.000Z,6276.75,6277.5,6276.25,6277.5,826
2025-07-08T18:24:00.000Z,6277.5,6278.25,6276.5,6276.5,1026
2025-07-08T18:25:00.000Z,6276.75,6277,6275,6275.75,1021
2025-07-08T18:26:00.000Z,6275.75,6276.5,6274.75,6274.75,986
2025-07-08T18:27:00.000Z,6275,6275.75,6274.5,6275,864
2025-07-08T18:28:00.000Z,6274.75,6274.75,6273.75,6274.5,1127
2025-07-08T18:29:00.000Z,6274.5,6274.5,6273.5,6274,1192
2025-07-08T18:30:00.000Z,6274.25,6274.75,6271.75,6272.25,1746
2025-07-08T18:31:00.000Z,6272,6273.5,6270.75,6272.75,2571
2025-07-08T18:32:00.000Z,6272.75,6274,6272.25,6272.75,1379
2025-07-08T18:33:00.000Z,6272.75,6273.25,6271.75,6271.75,1097
2025-07-08T18:34:00.000Z,6271.5,6273.5,6271,6273,1647
2025-07-08T18:35:00.000Z,6272.75,6274,6272.25,6273.75,1364
2025-07-08T18:36:00.000Z,6273.5,6274.75,6273.25,6274.5,1038
2025-07-08T18:37:00.000Z,6274.75,6275,6274,6274.5,1142
2025-07-08T18:38:00.000Z,6274.5,6275.25,6274,6275.25,653
2025-07-08T18:39:00.000Z,6275.25,6276.5,6275.25,6276.5,1081
2025-07-08T18:40:00.000Z,6276.25,6276.75,6275,6275.25,1388
2025-07-08T18:41:00.000Z,6275,6275.25,6273.5,6274,839
2025-07-08T18:42:00.000Z,6274,6274,6271.75,6272,1147
2025-07-08T18:43:00.000Z,6272,6273.25,6271.75,6272.5,751
2025-07-08T18:44:00.000Z,6272.5,6272.5,6271.25,6271.75,1093
2025-07-08T18:45:00.000Z,6271.5,6272.5,6270.5,6272.25,1563
2025-07-08T18:46:00.000Z,6272.25,6273.75,6272,6273.5,1086
2025-07-08T18:47:00.000Z,6273.5,6273.75,6271.75,6272,1098
2025-07-08T18:48:00.000Z,6272,6273.75,6271.5,6273,1001
2025-07-08T18:49:00.000Z,6273,6273.75,6272.5,6273,663
2025-07-08T18:50:00.000Z,6273,6273.75,6272,6273.5,1084
2025-07-08T18:51:00.000Z,6273.5,6273.5,6272.5,6273.25,606
2025-07-08T18:52:00.000Z,6273.25,6274.5,6272.75,6273.5,1098
2025-07-08T18:53:00.000Z,6273.75,6274.5,6272.75,6272.75,672
2025-07-08T18:54:00.000Z,6272.75,6273.75,6272.5,6273.5,1025
2025-07-08T18:55:00.000Z,6273.5,6273.75,6272.75,6273.75,502
2025-07-08T18:56:00.000Z,6273.75,6274.75,6273.75,6274,823
2025-07-08T18:57:00.000Z,6274,6274,6273,6274,711
2025-07-08T18:58:00.000Z,6274,6274,6272.25,6272.75,1001
2025-07-08T18:59:00.000Z,6272.75,6273.25,6272,6272.75,520
2025-07-08T19:00:00.000Z,6272.75,6273.5,6271.75,6273.5,1421
2025-07-08T19:01:00.000Z,6273.5,6273.75,6272.25,6273.5,904
2025-07-08T19:02:00.000Z,6273.75,6274,6272.5,6272.5,807
2025-07-08T19:03:00.000Z,6272.25,6272.75,6271.25,6272,1372
2025-07-08T19:04:00.000Z,6272,6272.75,6272,6272.5,956
2025-07-08T19:05:00.000Z,6272.25,6272.75,6271,6271.25,1248
2025-07-08T19:06:00.000Z,6271,6273.75,6270.75,6273.5,1465
2025-07-08T19:07:00.000Z,6273.5,6273.75,6272.25,6272.5,646
2025-07-08T19:08:00.000Z,6272.5,6273,6271,6272,1354
2025-07-08T19:09:00.000Z,6272,6272,6270.25,6271,1771
2025-07-08T19:10:00.000Z,6271,6271,6268.25,6269.5,2971
2025-07-08T19:11:00.000Z,6269.75,6271.25,6269,6270.5,1890
2025-07-08T19:12:00.000Z,6270.5,6271.25,6270,6270.75,1242
2025-07-08T19:13:00.000Z,6271,6271.75,6270.75,6271.5,975
2025-07-08T19:14:00.000Z,6271.5,6271.5,6270,6270.5,1006
2025-07-08T19:15:00.000Z,6270.25,6271,6269.25,6270.5,1738
2025-07-08T19:16:00.000Z,6270.5,6271.25,6270,6271.25,760
2025-07-08T19:17:00.000Z,6271.25,6271.5,6270.5,6270.5,697
2025-07-08T19:18:00.000Z,6270.5,6271.25,6270.25,6271.25,836
2025-07-08T19:19:00.000Z,6271.25,6271.75,6270.75,6271.25,609
2025-07-08T19:20:00.000Z,6271.25,6273,6271,6272.5,1758
2025-07-08T19:21:00.000Z,6272.25,6272.5,6269.75,6270,1683
2025-07-08T19:22:00.000Z,6270.25,6270.5,6269.5,6269.75,845
2025-07-08T19:23:00.000Z,6269.75,6270.75,6269.5,6269.75,810
2025-07-08T19:24:00.000Z,6269.75,6270,6268.75,6269.75,823
2025-07-08T19:25:00.000Z,6269.75,6271,6269,6270.5,1020
2025-07-08T19:26:00.000Z,6270.75,6272,6270.25,6270.75,933
2025-07-08T19:27:00.000Z,6270.5,6271.75,6270,6271.5,899
2025-07-08T19:28:00.000Z,6271.5,6271.75,6270.5,6271.75,729
2025-07-08T19:29:00.000Z,6271.75,6273.25,6271.75,6272.5,1013
2025-07-08T19:30:00.000Z,6272.75,6273,6271.75,6272.25,1445
2025-07-08T19:31:00.000Z,6272.25,6272.75,6271.75,6272.25,1049
2025-07-08T19:32:00.000Z,6272.25,6272.25,6271.25,6271.75,1101
2025-07-08T19:33:00.000Z,6271.5,6272.5,6271,6272.25,996
2025-07-08T19:34:00.000Z,6272,6272.75,6271.5,6271.75,1093
2025-07-08T19:35:00.000Z,6271.75,6272.25,6270.75,6271.5,865
2025-07-08T19:36:00.000Z,6271.5,6271.5,6270,6270.75,1167
2025-07-08T19:37:00.000Z,6271,6272.5,6270.75,6272,1335
2025-07-08T19:38:00.000Z,6272,6272,6270.75,6271,839
2025-07-08T19:39:00.000Z,6271,6271.25,6269.5,6270,1194
2025-07-08T19:40:00.000Z,6270,6270.25,6269.5,6270,1439
2025-07-08T19:41:00.000Z,6270.25,6270.75,6270,6270.25,1092
2025-07-08T19:42:00.000Z,6270,6270.25,6268.25,6268.5,1716
2025-07-08T19:43:00.000Z,6268.25,6269.5,6267.75,6269.25,1803
2025-07-08T19:44:00.000Z,6269.25,6270,6268.5,6269.25,1523
2025-07-08T19:45:00.000Z,6269.25,6271,6268.75,6271,2509
2025-07-08T19:46:00.000Z,6270.75,6271.25,6269.25,6270.25,1423
2025-07-08T19:47:00.000Z,6270.5,6271.5,6270,6271.25,1610
2025-07-08T19:48:00.000Z,6271.25,6272.5,6271,6272.5,2179
2025-07-08T19:49:00.000Z,6272.25,6274,6272,6274,2386
2025-07-08T19:50:00.000Z,6274,6276.25,6271.5,6271.75,5231
2025-07-08T19:51:00.000Z,6272,6272,6270,6271,2605
2025-07-08T19:52:00.000Z,6271,6271.5,6270.25,6271,1772
2025-07-08T19:53:00.000Z,6271.25,6271.5,6267.75,6268,2885
2025-07-08T19:54:00.000Z,6268,6271.25,6267.5,6270.5,5188
2025-07-08T19:55:00.000Z,6270.75,6272.75,6270,6271.25,4531
2025-07-08T19:56:00.000Z,6271.5,6271.75,6270.5,6271.25,2020
2025-07-08T19:57:00.000Z,6271.25,6272.25,6271,6271.5,3599
2025-07-08T19:58:00.000Z,6271.75,6272,6270.5,6271,4511
2025-07-08T19:59:00.000Z,6270.75,6273.75,6269.5,6270.5,57326
2025-07-08T20:00:00.000Z,6270.5,6271.75,6269.25,6271.5,14176
2025-07-08T20:01:00.000Z,6271.25,6273.5,6270.75,6273.25,3113
2025-07-08T20:02:00.000Z,6273.25,6274,6272.75,6273.75,1275
2025-07-08T20:03:00.000Z,6273.75,6274,6273.25,6273.5,1069
2025-07-08T20:04:00.000Z,6273.5,6273.75,6272.5,6272.5,837
2025-07-08T20:05:00.000Z,6272.5,6273.5,6272.5,6273.25,1180
2025-07-08T20:06:00.000Z,6273.25,6273.25,6272,6272.75,554
2025-07-08T20:07:00.000Z,6273,6273.5,6272.5,6273.25,473
2025-07-08T20:08:00.000Z,6273.5,6274.25,6273.5,6273.75,762
2025-07-08T20:09:00.000Z,6273.75,6274,6273.25,6273.25,907
2025-07-08T20:10:00.000Z,6273.5,6273.5,6272,6272.25,833
2025-07-08T20:11:00.000Z,6272.5,6272.75,6271.5,6271.75,618
2025-07-08T20:12:00.000Z,6271.75,6272.25,6271.5,6272,534
2025-07-08T20:13:00.000Z,6272,6273,6271.75,6273,696
2025-07-08T20:14:00.000Z,6273,6273,6271.75,6272.25,659
2025-07-08T20:15:00.000Z,6272,6272.25,6271.5,6272,382
2025-07-08T20:16:00.000Z,6272,6272.25,6272,6272.25,106
2025-07-08T20:17:00.000Z,6272.25,6272.5,6272,6272,432
2025-07-08T20:18:00.000Z,6271.75,6272.25,6271.75,6272.25,137
2025-07-08T20:19:00.000Z,6272.25,6272.25,6272,6272,90
2025-07-08T20:20:00.000Z,6272.25,6272.5,6272,6272.5,134
2025-07-08T20:21:00.000Z,6272.5,6272.75,6272.25,6272.5,200
2025-07-08T20:22:00.000Z,6272.25,6272.75,6272.25,6272.75,96
2025-07-08T20:23:00.000Z,6272.5,6272.75,6272.5,6272.5,121
2025-07-08T20:24:00.000Z,6272.5,6273,6272.5,6272.75,131
2025-07-08T20:25:00.000Z,6273,6273.5,6272.75,6273,459
2025-07-08T20:26:00.000Z,6273.25,6273.25,6273,6273,120
2025-07-08T20:27:00.000Z,6273,6273.5,6273,6273.5,267
2025-07-08T20:28:00.000Z,6273.25,6273.5,6273.25,6273.25,164
2025-07-08T20:29:00.000Z,6273.25,6273.25,6272.75,6273,108
2025-07-08T20:30:00.000Z,6272.75,6273,6271.75,6272.25,609
2025-07-08T20:31:00.000Z,6272.5,6272.5,6272.25,6272.5,86
2025-07-08T20:32:00.000Z,6272.5,6272.5,6272,6272.25,186
2025-07-08T20:33:00.000Z,6272.25,6272.75,6272.25,6272.5,65
2025-07-08T20:34:00.000Z,6272.5,6272.75,6271.5,6271.75,431
2025-07-08T20:35:00.000Z,6271.75,6272,6271.75,6272,144
2025-07-08T20:36:00.000Z,6272,6272.25,6271.75,6272,85
2025-07-08T20:37:00.000Z,6271.75,6272.25,6271.75,6272.25,140
2025-07-08T20:38:00.000Z,6272.25,6272.25,6272,6272.25,22
2025-07-08T20:39:00.000Z,6272,6272.25,6271.75,6272,105
2025-07-08T20:40:00.000Z,6272,6272,6271.75,6271.75,77
2025-07-08T20:41:00.000Z,6271.75,6272.5,6271.75,6272.5,200
2025-07-08T20:42:00.000Z,6272.5,6273,6272.25,6273,181
2025-07-08T20:43:00.000Z,6273,6273,6272.75,6272.75,176
2025-07-08T20:44:00.000Z,6272.75,6273.5,6272.75,6273,285
2025-07-08T20:45:00.000Z,6273,6273,6272.25,6272.25,74
2025-07-08T20:46:00.000Z,6272.25,6272.5,6272.25,6272.25,121
2025-07-08T20:47:00.000Z,6272.5,6272.75,6272.25,6272.5,78
2025-07-08T20:48:00.000Z,6272.5,6272.5,6271.75,6271.75,164
2025-07-08T20:49:00.000Z,6271.75,6272.25,6271.75,6272.25,107
2025-07-08T20:50:00.000Z,6272,6272.25,6271.75,6272,161
2025-07-08T20:51:00.000Z,6272,6272,6271.5,6271.5,200
2025-07-08T20:52:00.000Z,6271.5,6271.75,6271.5,6271.75,124
2025-07-08T20:53:00.000Z,6272,6272.25,6271.75,6272,97
2025-07-08T20:54:00.000Z,6272.25,6272.25,6272,6272.25,68
2025-07-08T20:55:00.000Z,6272,6272,6271.5,6271.5,283
2025-07-08T20:56:00.000Z,6271.5,6272,6271.5,6271.75,106
2025-07-08T20:57:00.000Z,6271.5,6272,6271.5,6271.5,139
2025-07-08T20:58:00.000Z,6271.5,6271.75,6271.5,6271.5,288
2025-07-08T20:59:00.000Z,6271.5,6272,6271.5,6271.75,439
