time,open,high,low,close,volume
2026-06-04T10:36:00.000Z,7538.25,7538.25,7536.5,7536.75,407
2026-06-04T10:37:00.000Z,7537,7538.5,7536.75,7537,251
2026-06-04T10:38:00.000Z,7536.75,7537.25,7536.25,7537,141
2026-06-04T10:39:00.000Z,7537,7537.5,7536.75,7537,92
2026-06-04T10:40:00.000Z,7536.75,7537.5,7535.25,7535.75,217
2026-06-04T10:41:00.000Z,7535.5,7536.25,7535.5,7535.75,105
2026-06-04T10:42:00.000Z,7536,7536.25,7535,7535.25,164
2026-06-04T10:43:00.000Z,7535.25,7536.5,7535,7536.25,105
2026-06-04T10:44:00.000Z,7536.25,7537,7535,7535.25,242
2026-06-04T10:45:00.000Z,7535,7536,7533.5,7536,311
2026-06-04T10:46:00.000Z,7536,7536.5,7534.75,7534.75,355
2026-06-04T10:47:00.000Z,7535,7535.25,7534,7534,193
2026-06-04T10:48:00.000Z,7534,7535.75,7533.75,7535.5,178
2026-06-04T10:49:00.000Z,7535.25,7535.5,7534,7534,281
2026-06-04T10:50:00.000Z,7534,7534,7531,7531.5,681
2026-06-04T10:51:00.000Z,7531.5,7531.75,7530,7530.25,617
2026-06-04T10:52:00.000Z,7530.25,7530.75,7528,7529.5,1058
2026-06-04T10:53:00.000Z,7529.25,7531,7529.25,7530.75,373
2026-06-04T10:54:00.000Z,7531,7533.5,7530.75,7532.75,532
2026-06-04T10:55:00.000Z,7533,7533,7528.5,7530.25,557
2026-06-04T10:56:00.000Z,7530.25,7531.5,7530,7531.5,232
2026-06-04T10:57:00.000Z,7531.5,7532.25,7531.25,7531.75,268
2026-06-04T10:58:00.000Z,7531.5,7532,7530.5,7531.75,557
2026-06-04T10:59:00.000Z,7531.75,7533.75,7531.75,7533.5,373
2026-06-04T11:00:00.000Z,7533.75,7536.5,7533.25,7536,743
2026-06-04T11:01:00.000Z,7536.25,7537.75,7535.75,7537.5,603
2026-06-04T11:02:00.000Z,7537.25,7537.25,7533.75,7534.5,710
2026-06-04T11:03:00.000Z,7534.25,7535.75,7534.25,7535.25,352
2026-06-04T11:04:00.000Z,7535.25,7538,7535.25,7537.25,635
2026-06-04T11:05:00.000Z,7537.25,7537.75,7537,7537,342
2026-06-04T11:06:00.000Z,7537,7537,7535,7535,386
2026-06-04T11:07:00.000Z,7535,7535.5,7534.25,7535.5,362
2026-06-04T11:08:00.000Z,7535.5,7536,7535,7535,276
2026-06-04T11:09:00.000Z,7535,7535.25,7534.25,7534.75,300
2026-06-04T11:10:00.000Z,7534.5,7534.5,7532.75,7533.25,344
2026-06-04T11:11:00.000Z,7533.5,7536,7533.5,7535.25,338
2026-06-04T11:12:00.000Z,7535.5,7537.25,7535.25,7537,213
2026-06-04T11:13:00.000Z,7537,7537.25,7535,7536.75,294
2026-06-04T11:14:00.000Z,7536.5,7537.5,7536.25,7537,212
2026-06-04T11:15:00.000Z,7536.75,7539,7536.5,7537.75,289
2026-06-04T11:16:00.000Z,7537.75,7541,7537.75,7540.75,494
2026-06-04T11:17:00.000Z,7541,7543.75,7540,7542.25,768
2026-06-04T11:18:00.000Z,7542,7542.5,7539.75,7540,478
2026-06-04T11:19:00.000Z,7540,7541.75,7539.25,7541.75,315
2026-06-04T11:20:00.000Z,7541.75,7541.75,7539,7539.25,321
2026-06-04T11:21:00.000Z,7539,7539.5,7538.75,7538.75,216
2026-06-04T11:22:00.000Z,7538.5,7538.75,7535.75,7536,484
2026-06-04T11:23:00.000Z,7536.25,7540,7535.5,7540,552
2026-06-04T11:24:00.000Z,7539.75,7542,7538.75,7539.75,369
2026-06-04T11:25:00.000Z,7539.75,7541.5,7538.25,7540.5,614
2026-06-04T11:26:00.000Z,7540.5,7542.5,7540,7542,366
2026-06-04T11:27:00.000Z,7542,7543,7541,7542,754
2026-06-04T11:28:00.000Z,7542,7542.25,7540.75,7540.75,165
2026-06-04T11:29:00.000Z,7541,7541.25,7540,7540.25,228
2026-06-04T11:30:00.000Z,7540.5,7542.25,7540,7541.25,367
2026-06-04T11:31:00.000Z,7541.25,7542.75,7540.5,7542.5,360
2026-06-04T11:32:00.000Z,7542.25,7542.25,7537.75,7538.25,490
2026-06-04T11:33:00.000Z,7538,7539.75,7538,7539.75,287
2026-06-04T11:34:00.000Z,7539.75,7540.25,7536.25,7536.5,510
2026-06-04T11:35:00.000Z,7536.5,7536.5,7533,7533.75,495
2026-06-04T11:36:00.000Z,7533.5,7533.75,7528.25,7528.25,1215
2026-06-04T11:37:00.000Z,7528.25,7528.5,7524.5,7525,2151
2026-06-04T11:38:00.000Z,7524.75,7530.5,7524.75,7530,1635
2026-06-04T11:39:00.000Z,7529.75,7533.25,7529,7533,1082
2026-06-04T11:40:00.000Z,7533,7533,7529.5,7530,570
2026-06-04T11:41:00.000Z,7530,7533.25,7528.75,7533,567
2026-06-04T11:42:00.000Z,7533,7534.25,7530,7530.25,673
2026-06-04T11:43:00.000Z,7530.25,7531.25,7529.5,7531,262
2026-06-04T11:44:00.000Z,7531,7533.5,7531,7533,492
2026-06-04T11:45:00.000Z,7532.75,7535,7532.75,7534,861
2026-06-04T11:46:00.000Z,7534,7534,7530.75,7531.75,869
2026-06-04T11:47:00.000Z,7531.75,7532.25,7531,7532.25,513
2026-06-04T11:48:00.000Z,7532.25,7534.25,7532,7533.25,330
2026-06-04T11:49:00.000Z,7533,7538,7533,7537.5,900
2026-06-04T11:50:00.000Z,7537.75,7541.5,7537.25,7540.5,999
2026-06-04T11:51:00.000Z,7540.25,7543,7539.75,7542,1000
2026-06-04T11:52:00.000Z,7542,7543,7541.25,7541.75,584
2026-06-04T11:53:00.000Z,7542,7542.75,7541.25,7542.25,434
2026-06-04T11:54:00.000Z,7542.25,7543.75,7542,7543,586
2026-06-04T11:55:00.000Z,7543.25,7543.75,7541.75,7543.75,679
2026-06-04T11:56:00.000Z,7543.5,7543.5,7541,7541.5,316
2026-06-04T11:57:00.000Z,7541.5,7546,7540.5,7544.75,1955
2026-06-04T11:58:00.000Z,7544.75,7545.25,7543,7543,583
2026-06-04T11:59:00.000Z,7543,7544.5,7542,7544,366
2026-06-04T12:00:00.000Z,7543.75,7545,7542.75,7544,657
2026-06-04T12:01:00.000Z,7543.75,7544.25,7539.5,7539.75,1095
2026-06-04T12:02:00.000Z,7540,7543.25,7539.75,7542.5,586
2026-06-04T12:03:00.000Z,7542.75,7544,7542.25,7543.75,314
2026-06-04T12:04:00.000Z,7543.75,7543.75,7541,7541.25,322
2026-06-04T12:05:00.000Z,7541.25,7542,7540.25,7540.5,372
2026-06-04T12:06:00.000Z,7540.75,7545,7540.75,7545,566
2026-06-04T12:07:00.000Z,7544.75,7547.5,7544.75,7546.75,955
2026-06-04T12:08:00.000Z,7546.5,7546.75,7545.25,7545.5,448
2026-06-04T12:09:00.000Z,7545.25,7546.5,7540.75,7543,1619
2026-06-04T12:10:00.000Z,7543,7544.5,7543,7544,420
2026-06-04T12:11:00.000Z,7544,7544,7538.5,7539.5,1505
2026-06-04T12:12:00.000Z,7539.5,7541.25,7538,7538.25,1539
2026-06-04T12:13:00.000Z,7538.25,7539,7536.75,7538.25,511
2026-06-04T12:14:00.000Z,7538.25,7539.25,7537.75,7538.25,328
2026-06-04T12:15:00.000Z,7538.5,7540.5,7537.75,7538,415
2026-06-04T12:16:00.000Z,7537.75,7540.5,7537.75,7539.5,354
2026-06-04T12:17:00.000Z,7539.5,7539.75,7537.75,7538,357
2026-06-04T12:18:00.000Z,7538.25,7541.25,7538,7540.5,437
2026-06-04T12:19:00.000Z,7540.5,7540.5,7537.5,7539.25,341
2026-06-04T12:20:00.000Z,7539.25,7540.25,7538.75,7539,351
2026-06-04T12:21:00.000Z,7539,7542.25,7538.75,7540,450
2026-06-04T12:22:00.000Z,7540.25,7541.25,7539.25,7540.75,203
2026-06-04T12:23:00.000Z,7540.75,7543.75,7540.25,7543.5,341
2026-06-04T12:24:00.000Z,7543.5,7543.5,7541.5,7541.5,422
2026-06-04T12:25:00.000Z,7541.75,7542.5,7541,7542.5,285
2026-06-04T12:26:00.000Z,7542.5,7543.75,7540.5,7540.75,470
2026-06-04T12:27:00.000Z,7540.5,7541.75,7539,7541.75,609
2026-06-04T12:28:00.000Z,7541.75,7543.75,7540.25,7540.5,222
2026-06-04T12:29:00.000Z,7540.5,7543.5,7540.25,7542,402
2026-06-04T12:30:00.000Z,7542,7548.25,7541.75,7545,1726
2026-06-04T12:31:00.000Z,7545.25,7547,7544.25,7546.75,569
2026-06-04T12:32:00.000Z,7546.75,7547,7545.25,7545.75,341
2026-06-04T12:33:00.000Z,7545.5,7546.25,7544.25,7544.5,260
2026-06-04T12:34:00.000Z,7544.25,7544.75,7543.25,7544,331
2026-06-04T12:35:00.000Z,7544,7545,7543,7544.75,289
2026-06-04T12:36:00.000Z,7544.5,7546.5,7544.5,7546,575
2026-06-04T12:37:00.000Z,7546,7549,7545.25,7546,897
2026-06-04T12:38:00.000Z,7545.75,7547.25,7544.5,7547,471
2026-06-04T12:39:00.000Z,7547,7547.75,7546.5,7546.5,403
2026-06-04T12:40:00.000Z,7546.75,7547.75,7546.25,7547,296
2026-06-04T12:41:00.000Z,7547,7547.25,7546,7546.25,391
2026-06-04T12:42:00.000Z,7546.25,7547.75,7546.25,7547.5,465
2026-06-04T12:43:00.000Z,7547.75,7549.75,7547.5,7549.25,1024
2026-06-04T12:44:00.000Z,7549,7550.25,7548.75,7549.75,493
2026-06-04T12:45:00.000Z,7549.75,7550.5,7548.75,7548.75,596
2026-06-04T12:46:00.000Z,7548.75,7548.75,7545.5,7546,776
2026-06-04T12:47:00.000Z,7545.5,7547.75,7545.5,7546.75,326
2026-06-04T12:48:00.000Z,7546.5,7549.75,7546.5,7549.5,423
2026-06-04T12:49:00.000Z,7549.5,7550.25,7549,7549.75,352
2026-06-04T12:50:00.000Z,7549.75,7550.25,7549,7550.25,294
2026-06-04T12:51:00.000Z,7550.5,7550.75,7549.75,7550.5,244
2026-06-04T12:52:00.000Z,7550.5,7550.5,7548.75,7549.5,292
2026-06-04T12:53:00.000Z,7549.5,7552.5,7549.5,7551.25,596
2026-06-04T12:54:00.000Z,7551.25,7552.25,7550.25,7550.75,479
2026-06-04T12:55:00.000Z,7550.5,7551,7549.75,7550,287
2026-06-04T12:56:00.000Z,7550,7550.5,7549.25,7550,252
2026-06-04T12:57:00.000Z,7550.25,7550.25,7547.75,7547.75,293
2026-06-04T12:58:00.000Z,7548,7548.75,7547.25,7548.5,414
2026-06-04T12:59:00.000Z,7548.5,7550.5,7548.25,7550.25,436
2026-06-04T13:00:00.000Z,7550.25,7550.5,7548.25,7548.75,555
2026-06-04T13:01:00.000Z,7549,7550.75,7548.5,7550,478
2026-06-04T13:02:00.000Z,7550.25,7551.25,7549.75,7551.25,546
2026-06-04T13:03:00.000Z,7551.5,7552,7549.25,7549.25,679
2026-06-04T13:04:00.000Z,7549.5,7549.75,7548,7549.25,686
2026-06-04T13:05:00.000Z,7549,7550.25,7549,7550.25,444
2026-06-04T13:06:00.000Z,7550.25,7550.25,7548.25,7549.75,744
2026-06-04T13:07:00.000Z,7549.75,7551.5,7549.5,7551,459
2026-06-04T13:08:00.000Z,7551,7551.25,7549.75,7550,293
2026-06-04T13:09:00.000Z,7550,7550.5,7548.75,7549.25,295
2026-06-04T13:10:00.000Z,7549.25,7550,7548,7548.25,432
2026-06-04T13:11:00.000Z,7548.25,7549.25,7547.75,7548,489
2026-06-04T13:12:00.000Z,7548.25,7548.5,7547.5,7548,629
2026-06-04T13:13:00.000Z,7548,7548.5,7547.5,7548.25,227
2026-06-04T13:14:00.000Z,7548.5,7550,7548.5,7549.75,751
2026-06-04T13:15:00.000Z,7549.5,7551.25,7549,7551,973
2026-06-04T13:16:00.000Z,7551.25,7552,7551,7551.5,1136
2026-06-04T13:17:00.000Z,7551.5,7553,7551,7552.25,974
2026-06-04T13:18:00.000Z,7552.5,7554.75,7552.5,7554.25,1518
2026-06-04T13:19:00.000Z,7554,7555,7553.75,7554,1189
2026-06-04T13:20:00.000Z,7554,7554.25,7552,7553.75,1227
2026-06-04T13:21:00.000Z,7553.75,7553.75,7550.75,7551,838
2026-06-04T13:22:00.000Z,7551,7551.75,7550.75,7551.5,583
2026-06-04T13:23:00.000Z,7551.5,7553,7551.25,7552.25,520
2026-06-04T13:24:00.000Z,7552.25,7553.5,7552,7552.25,863
2026-06-04T13:25:00.000Z,7552.25,7552.25,7548,7548.25,1406
2026-06-04T13:26:00.000Z,7548.25,7548.25,7547,7547.25,934
2026-06-04T13:27:00.000Z,7547.5,7549.5,7545.5,7546,1255
2026-06-04T13:28:00.000Z,7546,7547.75,7545.75,7547.75,2268
2026-06-04T13:29:00.000Z,7547.75,7549.5,7547,7548.25,2930
2026-06-04T13:30:00.000Z,7548.25,7548.75,7541.75,7545.75,14442
2026-06-04T13:31:00.000Z,7545.75,7550,7544,7547.25,8486
2026-06-04T13:32:00.000Z,7547,7553.75,7545.5,7551.75,6389
2026-06-04T13:33:00.000Z,7552,7556,7551.25,7555.75,4572
2026-06-04T13:34:00.000Z,7555.75,7557.5,7553.25,7556.5,5357
2026-06-04T13:35:00.000Z,7556.25,7556.5,7551.75,7552,7648
2026-06-04T13:36:00.000Z,7551.75,7556,7551.75,7554.5,5156
2026-06-04T13:37:00.000Z,7554.5,7561.5,7554.25,7560.5,6331
2026-06-04T13:38:00.000Z,7560.5,7560.75,7557.25,7559,4258
2026-06-04T13:39:00.000Z,7559,7559,7556.5,7556.75,2837
2026-06-04T13:40:00.000Z,7557,7557.5,7552.5,7553.5,5092
2026-06-04T13:41:00.000Z,7553.5,7555.25,7552.5,7553,2663
2026-06-04T13:42:00.000Z,7553,7554,7549,7549.75,5510
2026-06-04T13:43:00.000Z,7550,7552.25,7549,7549.25,4074
2026-06-04T13:44:00.000Z,7549,7551.25,7547,7548.25,4011
2026-06-04T13:45:00.000Z,7548.25,7548.5,7543.75,7544,4853
2026-06-04T13:46:00.000Z,7544,7552.5,7543.5,7550,5177
2026-06-04T13:47:00.000Z,7550,7555,7549.75,7554.25,3880
2026-06-04T13:48:00.000Z,7554.25,7556,7552,7554.75,3345
2026-06-04T13:49:00.000Z,7554.75,7555.5,7551.25,7553.25,2900
2026-06-04T13:50:00.000Z,7553.25,7554,7549.5,7553.25,3703
2026-06-04T13:51:00.000Z,7553.25,7558.25,7552,7558,4578
2026-06-04T13:52:00.000Z,7558,7561.5,7555,7555.5,4805
2026-06-04T13:53:00.000Z,7555.5,7558.5,7553.5,7556,3162
2026-06-04T13:54:00.000Z,7555.75,7556.75,7552.5,7555.25,2916
2026-06-04T13:55:00.000Z,7555.5,7557.5,7553,7555,3370
2026-06-04T13:56:00.000Z,7555.25,7557.75,7554.25,7557.5,2905
2026-06-04T13:57:00.000Z,7557.5,7562.25,7557,7561.25,4160
2026-06-04T13:58:00.000Z,7561,7564.5,7560.75,7563,4631
2026-06-04T13:59:00.000Z,7563.25,7564.5,7558.75,7559.5,3889
2026-06-04T14:00:00.000Z,7559.25,7562.5,7558.75,7559.75,4574
2026-06-04T14:01:00.000Z,7559.5,7561.75,7559.5,7560.5,2834
2026-06-04T14:02:00.000Z,7560.5,7561,7556.5,7557.25,3128
2026-06-04T14:03:00.000Z,7557.25,7557.5,7554.5,7555.5,3343
2026-06-04T14:04:00.000Z,7555.5,7556,7553,7553.25,3761
2026-06-04T14:05:00.000Z,7553.5,7553.75,7549.75,7552.25,4809
2026-06-04T14:06:00.000Z,7552.25,7555.75,7550,7551.75,4883
2026-06-04T14:07:00.000Z,7551.75,7554,7550,7551.75,3812
2026-06-04T14:08:00.000Z,7551.75,7555.25,7551.5,7555,3323
2026-06-04T14:09:00.000Z,7555,7556,7553.25,7554.5,3281
2026-06-04T14:10:00.000Z,7554.25,7560,7554,7559.75,4023
2026-06-04T14:11:00.000Z,7559.75,7564.25,7559.5,7563,5346
2026-06-04T14:12:00.000Z,7563,7563.25,7559.75,7559.75,4325
2026-06-04T14:13:00.000Z,7559.75,7560.25,7557,7558,3346
2026-06-04T14:14:00.000Z,7558,7562,7558,7561.75,2451
2026-06-04T14:15:00.000Z,7561.75,7563.25,7561.5,7562.5,2679
2026-06-04T14:16:00.000Z,7562.5,7564.75,7562,7563.5,2946
2026-06-04T14:17:00.000Z,7563.25,7563.75,7560.5,7563.5,3015
2026-06-04T14:18:00.000Z,7563.25,7563.5,7559.5,7560.75,2693
2026-06-04T14:19:00.000Z,7561,7562,7559.25,7559.5,2424
2026-06-04T14:20:00.000Z,7559.5,7561.25,7559,7559.5,2407
2026-06-04T14:21:00.000Z,7559.5,7563,7558.25,7562.25,2404
2026-06-04T14:22:00.000Z,7562.25,7564.75,7562.25,7564.75,1792
2026-06-04T14:23:00.000Z,7564.5,7568.75,7564,7568.5,3725
2026-06-04T14:24:00.000Z,7568.5,7569.5,7567.75,7569.5,4002
2026-06-04T14:25:00.000Z,7569.5,7570,7568,7569.25,3701
2026-06-04T14:26:00.000Z,7569.25,7569.25,7566.75,7568,3073
2026-06-04T14:27:00.000Z,7568,7569.5,7567,7568.75,3113
2026-06-04T14:28:00.000Z,7568.75,7570.5,7568.5,7569,2901
2026-06-04T14:29:00.000Z,7569,7569.5,7567.25,7568,2419
2026-06-04T14:30:00.000Z,7567.75,7568.5,7564.75,7565,4057
2026-06-04T14:31:00.000Z,7565,7566.75,7564,7564.75,3141
2026-06-04T14:32:00.000Z,7565,7565.25,7563.5,7564.25,2787
2026-06-04T14:33:00.000Z,7564,7566.75,7564,7566.5,2677
2026-06-04T14:34:00.000Z,7566.5,7569.5,7566.25,7567.5,2713
2026-06-04T14:35:00.000Z,7567.5,7568,7563.75,7564,3133
2026-06-04T14:36:00.000Z,7564.25,7567,7562.25,7565,3088
2026-06-04T14:37:00.000Z,7564.75,7565.75,7563.75,7565.5,2283
2026-06-04T14:38:00.000Z,7565.5,7566.75,7564.5,7564.5,2530
2026-06-04T14:39:00.000Z,7564.25,7565.25,7562.75,7564.25,4009
2026-06-04T14:40:00.000Z,7564.25,7568,7564.25,7567.25,3718
2026-06-04T14:41:00.000Z,7567,7569.5,7567,7569,2280
2026-06-04T14:42:00.000Z,7569,7569.75,7567.25,7567.75,2354
2026-06-04T14:43:00.000Z,7567.5,7568.25,7566.75,7567.25,1863
2026-06-04T14:44:00.000Z,7567.25,7568.25,7565.75,7566,2448
2026-06-04T14:45:00.000Z,7565.75,7567.75,7565.25,7567.5,1853
2026-06-04T14:46:00.000Z,7567.5,7570,7567.25,7569.25,2426
2026-06-04T14:47:00.000Z,7569.5,7569.5,7567,7567,2899
2026-06-04T14:48:00.000Z,7567.25,7567.5,7562.25,7562.25,2490
2026-06-04T14:49:00.000Z,7562.5,7565,7561.25,7564.75,2194
2026-06-04T14:50:00.000Z,7565,7567,7562.75,7566,1835
2026-06-04T14:51:00.000Z,7566,7566.5,7564.25,7565.75,1498
2026-06-04T14:52:00.000Z,7565.75,7565.75,7564,7564.5,1155
2026-06-04T14:53:00.000Z,7564.75,7565,7562.75,7563,1543
2026-06-04T14:54:00.000Z,7563,7567.25,7562.75,7566.25,1841
2026-06-04T14:55:00.000Z,7566.25,7568,7565.5,7566.75,1461
2026-06-04T14:56:00.000Z,7567,7569.25,7567,7568.25,1899
2026-06-04T14:57:00.000Z,7568.25,7569.5,7567,7568.5,1603
2026-06-04T14:58:00.000Z,7568.75,7568.75,7567.25,7568.5,1967
2026-06-04T14:59:00.000Z,7568.5,7569.75,7567.75,7569.75,1564
2026-06-04T15:00:00.000Z,7569.5,7573.25,7569.5,7572.75,6130
2026-06-04T15:01:00.000Z,7572.75,7573.25,7571.5,7573,2927
2026-06-04T15:02:00.000Z,7573,7573.75,7572.25,7573.25,2375
2026-06-04T15:03:00.000Z,7573.25,7575,7572.75,7573,3086
2026-06-04T15:04:00.000Z,7573,7573.25,7571.5,7572.75,1922
2026-06-04T15:05:00.000Z,7572.75,7574.75,7572.25,7574,2060
2026-06-04T15:06:00.000Z,7574,7575.75,7573.75,7575.25,2198
2026-06-04T15:07:00.000Z,7575.5,7578,7575,7577.5,2678
2026-06-04T15:08:00.000Z,7577.75,7581.5,7577.25,7580.75,4262
2026-06-04T15:09:00.000Z,7580.75,7582.75,7580.5,7581.5,2942
2026-06-04T15:10:00.000Z,7581.5,7582,7579.25,7581.75,3076
2026-06-04T15:11:00.000Z,7582,7583,7581.5,7582.75,2627
2026-06-04T15:12:00.000Z,7582.75,7584,7581.75,7583.5,2975
2026-06-04T15:13:00.000Z,7583.5,7583.75,7581.5,7581.75,2502
2026-06-04T15:14:00.000Z,7581.5,7583.75,7581.5,7583.25,2229
2026-06-04T15:15:00.000Z,7583.5,7585.5,7582.5,7585.25,2809
2026-06-04T15:16:00.000Z,7585.25,7586.75,7584.75,7586.25,2745
2026-06-04T15:17:00.000Z,7586.25,7587.5,7585,7586.25,2857
2026-06-04T15:18:00.000Z,7586,7586.25,7583.25,7583.5,2331
2026-06-04T15:19:00.000Z,7583.75,7584.5,7583.25,7584.5,1623
2026-06-04T15:20:00.000Z,7584.5,7584.75,7581.75,7582.25,2443
2026-06-04T15:21:00.000Z,7582.25,7583,7581.75,7582.5,1911
2026-06-04T15:22:00.000Z,7582.5,7583.25,7581.5,7582,1875
2026-06-04T15:23:00.000Z,7582.25,7582.5,7581.25,7582.25,2184
2026-06-04T15:24:00.000Z,7582.25,7585.75,7582.25,7585.25,2411
2026-06-04T15:25:00.000Z,7585.25,7585.5,7584,7585,2064
2026-06-04T15:26:00.000Z,7585,7585,7583.25,7584.25,1798
2026-06-04T15:27:00.000Z,7584,7585.5,7583.75,7585.5,1640
2026-06-04T15:28:00.000Z,7585.5,7585.75,7583.5,7585,1830
2026-06-04T15:29:00.000Z,7584.75,7586.75,7584.75,7586.5,2032
2026-06-04T15:30:00.000Z,7586.5,7587.5,7585,7585.25,3013
2026-06-04T15:31:00.000Z,7585,7585.5,7584.25,7585.25,2138
2026-06-04T15:32:00.000Z,7585.25,7586.5,7583.5,7584.25,1640
2026-06-04T15:33:00.000Z,7584,7585,7583.5,7584,1495
2026-06-04T15:34:00.000Z,7583.75,7584.25,7582.75,7584.25,1704
2026-06-04T15:35:00.000Z,7584,7584.75,7582.5,7583.75,1970
2026-06-04T15:36:00.000Z,7583.5,7585.25,7582.5,7585,1653
2026-06-04T15:37:00.000Z,7584.75,7585.5,7582.75,7583.25,1350
2026-06-04T15:38:00.000Z,7583.25,7584.25,7583,7583.75,1027
2026-06-04T15:39:00.000Z,7583.75,7584.75,7583.25,7584.25,1430
2026-06-04T15:40:00.000Z,7584.25,7585.25,7583.75,7585,1154
2026-06-04T15:41:00.000Z,7585,7585,7582.25,7582.75,1692
2026-06-04T15:42:00.000Z,7582.75,7583,7581.75,7582.5,1188
2026-06-04T15:43:00.000Z,7582.5,7582.75,7581.25,7581.5,1615
2026-06-04T15:44:00.000Z,7581.5,7581.75,7579.5,7580.75,2513
2026-06-04T15:45:00.000Z,7580.75,7581.25,7579.5,7579.75,2120
2026-06-04T15:46:00.000Z,7579.75,7582.25,7579.5,7580.75,2099
2026-06-04T15:47:00.000Z,7581,7581.25,7578,7578.25,2106
2026-06-04T15:48:00.000Z,7578.25,7579,7576.75,7577.5,2611
2026-06-04T15:49:00.000Z,7577.75,7577.75,7575.75,7577,2743
2026-06-04T15:50:00.000Z,7577,7579,7575.5,7576,2745
2026-06-04T15:51:00.000Z,7576.25,7578.75,7576,7578.5,1756
2026-06-04T15:52:00.000Z,7578.75,7580.75,7578.25,7580,2230
2026-06-04T15:53:00.000Z,7580,7581.75,7580,7581.5,2042
2026-06-04T15:54:00.000Z,7581.5,7581.5,7579.75,7580.25,1302
2026-06-04T15:55:00.000Z,7580.25,7580.5,7578.5,7580,1511
2026-06-04T15:56:00.000Z,7580,7580.25,7579.25,7579.25,1270
2026-06-04T15:57:00.000Z,7579.25,7580.75,7578.75,7580.25,1270
2026-06-04T15:58:00.000Z,7580.25,7582.5,7580,7581.5,1740
2026-06-04T15:59:00.000Z,7581.5,7582,7580,7581,967
2026-06-04T16:00:00.000Z,7581.25,7581.5,7579.5,7580,1423
2026-06-04T16:01:00.000Z,7580.25,7583,7580.25,7583,1340
2026-06-04T16:02:00.000Z,7583,7583.25,7581.5,7582.5,948
2026-06-04T16:03:00.000Z,7582.5,7582.75,7582,7582.75,960
2026-06-04T16:04:00.000Z,7583,7583,7581.5,7582,945
2026-06-04T16:05:00.000Z,7582.25,7583.25,7581.75,7582.75,1077
2026-06-04T16:06:00.000Z,7582.75,7586.5,7582.75,7586,3140
2026-06-04T16:07:00.000Z,7586,7587.25,7585.5,7586.75,1283
2026-06-04T16:08:00.000Z,7586.75,7589.5,7586.5,7589.5,2793
2026-06-04T16:09:00.000Z,7589.5,7591.5,7588.75,7589.75,2268
2026-06-04T16:10:00.000Z,7590,7591,7589,7590.25,1808
2026-06-04T16:11:00.000Z,7590.25,7591.5,7590,7591,1449
2026-06-04T16:12:00.000Z,7591.25,7592,7590.5,7591,1181
2026-06-04T16:13:00.000Z,7591,7591.75,7589.75,7590.25,1248
2026-06-04T16:14:00.000Z,7590.25,7590.75,7589.5,7590.25,1304
2026-06-04T16:15:00.000Z,7590.25,7592,7590.25,7591.75,1388
2026-06-04T16:16:00.000Z,7591.75,7593,7590.75,7592.5,1620
2026-06-04T16:17:00.000Z,7592.75,7593.5,7592.5,7593.25,1608
2026-06-04T16:18:00.000Z,7593.25,7593.75,7591.25,7591.25,1611
2026-06-04T16:19:00.000Z,7591.25,7592.5,7591,7592,1101
2026-06-04T16:20:00.000Z,7592,7592.5,7591.25,7592.5,1165
2026-06-04T16:21:00.000Z,7592.25,7593.5,7591.5,7593.25,1307
2026-06-04T16:22:00.000Z,7593.25,7593.75,7592.75,7593.5,1008
2026-06-04T16:23:00.000Z,7593.75,7595,7592.75,7594.5,1943
2026-06-04T16:24:00.000Z,7594.5,7595,7594,7594.5,973
2026-06-04T16:25:00.000Z,7594.5,7594.5,7591.75,7593.25,1707
2026-06-04T16:26:00.000Z,7593.25,7594,7592.75,7593.5,1046
2026-06-04T16:27:00.000Z,7593.5,7594.5,7593,7594.25,1174
2026-06-04T16:28:00.000Z,7594,7594.25,7592.75,7593.75,880
2026-06-04T16:29:00.000Z,7593.5,7593.75,7592.75,7593.5,720
2026-06-04T16:30:00.000Z,7593.5,7593.5,7590.5,7590.5,2292
2026-06-04T16:31:00.000Z,7590.75,7591.5,7588.5,7589,3559
2026-06-04T16:32:00.000Z,7589,7591.25,7589,7591,1988
2026-06-04T16:33:00.000Z,7590.75,7592,7590.5,7591.25,1206
2026-06-04T16:34:00.000Z,7591,7593,7590.25,7591.5,1791
2026-06-04T16:35:00.000Z,7591.5,7591.75,7590.75,7591.25,710
2026-06-04T16:36:00.000Z,7591,7593,7591,7592.75,1607
2026-06-04T16:37:00.000Z,7592.75,7594,7592.75,7593.75,1883
2026-06-04T16:38:00.000Z,7593.5,7595.5,7593.5,7595.25,2157
2026-06-04T16:39:00.000Z,7595.25,7596.75,7594.25,7595.5,3523
2026-06-04T16:40:00.000Z,7595.5,7595.75,7594,7594.5,1662
2026-06-04T16:41:00.000Z,7594.5,7596,7594.25,7596,1065
2026-06-04T16:42:00.000Z,7595.75,7596,7594.5,7595.25,1193
2026-06-04T16:43:00.000Z,7595.25,7596.25,7595,7595.75,1272
2026-06-04T16:44:00.000Z,7595.5,7596.75,7595.25,7596,904
2026-06-04T16:45:00.000Z,7595.75,7596.5,7594.75,7595,1208
2026-06-04T16:46:00.000Z,7595,7596,7594.25,7595,1051
2026-06-04T16:47:00.000Z,7595,7595.25,7594,7594.25,990
2026-06-04T16:48:00.000Z,7594.25,7594.5,7593.75,7594.5,1077
2026-06-04T16:49:00.000Z,7594.5,7595.75,7593.5,7595.25,1045
