time,open,high,low,close,volume
2025-05-07T16:54:00.000Z,19886,19894.25,19884.75,19887.75,837
2025-05-07T16:55:00.000Z,19886.5,19893.25,19884.5,19888.5,456
2025-05-07T16:56:00.000Z,19888.25,19903.5,19888,19901.5,870
2025-05-07T16:57:00.000Z,19901.5,19904.25,19895.25,19899.5,632
2025-05-07T16:58:00.000Z,19900.25,19902.5,19891.5,19899.25,549
2025-05-07T16:59:00.000Z,19899.5,19902.5,19894.75,19898.75,840
2025-05-07T17:00:00.000Z,19898.5,19904.5,19890.25,19899.25,1328
2025-05-07T17:01:00.000Z,19898.75,19903.5,19895,19895,570
2025-05-07T17:02:00.000Z,19895,19903,19892.75,19897,640
2025-05-07T17:03:00.000Z,19897,19910.75,19897,19909.5,657
2025-05-07T17:04:00.000Z,19909.75,19911.25,19900.5,19902.25,477
2025-05-07T17:05:00.000Z,19902.5,19907.25,19899,19905.5,346
2025-05-07T17:06:00.000Z,19906,19909.5,19901.5,19903.5,447
2025-05-07T17:07:00.000Z,19904,19907.5,19899.5,19901.5,312
2025-05-07T17:08:00.000Z,19902,19907,19900.5,19902.25,359
2025-05-07T17:09:00.000Z,19901.75,19905,19898.75,19903.75,390
2025-05-07T17:10:00.000Z,19904,19909.25,19904,19905,335
2025-05-07T17:11:00.000Z,19905,19909.5,19901.75,19909,225
2025-05-07T17:12:00.000Z,19908.25,19912.75,19904.75,19911.5,541
2025-05-07T17:13:00.000Z,19911,19925.75,19909.75,19920.25,1270
2025-05-07T17:14:00.000Z,19920.75,19921.75,19914.25,19921.25,623
2025-05-07T17:15:00.000Z,19921.25,19923,19911,19914.25,510
2025-05-07T17:16:00.000Z,19914.5,19921.5,19914.5,19916.25,244
2025-05-07T17:17:00.000Z,19915.75,19918,19902.5,19902.75,621
2025-05-07T17:18:00.000Z,19903.5,19912.75,19903.5,19906.75,487
2025-05-07T17:19:00.000Z,19906.5,19907.5,19900.25,19900.5,277
2025-05-07T17:20:00.000Z,19900.75,19901,19886.75,19887.75,931
2025-05-07T17:21:00.000Z,19887.5,19890.25,19879.75,19886,759
2025-05-07T17:22:00.000Z,19886.25,19889.5,19884,19888.75,300
2025-05-07T17:23:00.000Z,19888.75,19901.25,19888,19900.75,579
2025-05-07T17:24:00.000Z,19901.25,19912,19901.25,19908.25,631
2025-05-07T17:25:00.000Z,19908.25,19913,19900.75,19906.25,425
2025-05-07T17:26:00.000Z,19906.25,19908.75,19899,19902.25,242
2025-05-07T17:27:00.000Z,19902.25,19908,19900.25,19906,311
2025-05-07T17:28:00.000Z,19907,19907.75,19899.75,19899.75,229
2025-05-07T17:29:00.000Z,19899.5,19901.75,19896.75,19899.75,359
2025-05-07T17:30:00.000Z,19900,19907,19895.25,19901.5,665
2025-05-07T17:31:00.000Z,19901.5,19905.25,19896,19902.75,432
2025-05-07T17:32:00.000Z,19902,19903.75,19892.5,19897,406
2025-05-07T17:33:00.000Z,19897.25,19897.5,19887.75,19889,386
2025-05-07T17:34:00.000Z,19889.25,19893.25,19887,19888,454
2025-05-07T17:35:00.000Z,19888.25,19889.75,19873,19873,623
2025-05-07T17:36:00.000Z,19873.75,19876,19862.75,19867,886
2025-05-07T17:37:00.000Z,19866,19868.75,19859.25,19862.5,492
2025-05-07T17:38:00.000Z,19863,19873.25,19857.5,19871.25,507
2025-05-07T17:39:00.000Z,19871.5,19871.75,19865.25,19870,373
2025-05-07T17:40:00.000Z,19870,19871.25,19859,19867.5,675
2025-05-07T17:41:00.000Z,19866.25,19870.5,19860.5,19866.25,384
2025-05-07T17:42:00.000Z,19866.75,19874.5,19864.25,19871,332
2025-05-07T17:43:00.000Z,19871.75,19877,19864.5,19865,527
2025-05-07T17:44:00.000Z,19864,19866,19857.25,19857.5,355
2025-05-07T17:45:00.000Z,19858,19865,19853.75,19864,585
2025-05-07T17:46:00.000Z,19863.5,19878,19863.25,19873.5,525
2025-05-07T17:47:00.000Z,19873.5,19878,19870.25,19878,313
2025-05-07T17:48:00.000Z,19877.5,19879,19873.5,19876.75,264
2025-05-07T17:49:00.000Z,19876.75,19879,19874.25,19877.75,299
2025-05-07T17:50:00.000Z,19878,19882.75,19868.25,19871,594
2025-05-07T17:51:00.000Z,19871,19880,19835,19849,2920
2025-05-07T17:52:00.000Z,19849.75,19851.75,19833.25,19834.75,1749
2025-05-07T17:53:00.000Z,19835,19840.25,19808,19837.75,1402
2025-05-07T17:54:00.000Z,19835.25,19837.75,19817,19828.25,870
2025-05-07T17:55:00.000Z,19827.75,19827.75,19802.5,19815.25,895
2025-05-07T17:56:00.000Z,19814.5,19826.75,19809.75,19811.5,825
2025-05-07T17:57:00.000Z,19810.5,19827,19804.5,19824.75,622
2025-05-07T17:58:00.000Z,19824,19836.75,19820.75,19830.75,542
2025-05-07T17:59:00.000Z,19833.75,19834.5,19817.75,19818.75,358
2025-05-07T18:00:00.000Z,19817.5,19866,19794.5,19836.75,1474
2025-05-07T18:01:00.000Z,19838.25,19850.75,19823.5,19848.75,883
2025-05-07T18:02:00.000Z,19848.5,19867,19841.75,19842.75,1087
2025-05-07T18:03:00.000Z,19842.5,19845,19823.75,19833.75,890
2025-05-07T18:04:00.000Z,19833.5,19839,19824,19825.5,704
2025-05-07T18:05:00.000Z,19824.25,19828,19792,19793.5,1400
2025-05-07T18:06:00.000Z,19794.5,19796.75,19730.5,19737.75,3699
2025-05-07T18:07:00.000Z,19737.25,19756,19713.75,19732.5,2987
2025-05-07T18:08:00.000Z,19732.75,19735,19686.75,19703,3222
2025-05-07T18:09:00.000Z,19703.5,19716.75,19686,19704.5,2149
2025-05-07T18:10:00.000Z,19703.75,19726,19693.5,19725.75,2211
2025-05-07T18:11:00.000Z,19725.25,19744,19708.25,19708.75,1735
2025-05-07T18:12:00.000Z,19709.75,19723.5,19695.25,19719,1702
2025-05-07T18:13:00.000Z,19718.5,19730.75,19710.25,19714,1055
2025-05-07T18:14:00.000Z,19713.25,19720.25,19705.5,19709.5,1205
2025-05-07T18:15:00.000Z,19709.5,19715.75,19689,19700.75,1852
2025-05-07T18:16:00.000Z,19701.25,19704.5,19678.75,19694.25,1638
2025-05-07T18:17:00.000Z,19694.75,19723.75,19688,19719.25,1756
2025-05-07T18:18:00.000Z,19718.75,19731,19710.25,19720.75,1249
2025-05-07T18:19:00.000Z,19719.75,19728,19709.5,19727,885
2025-05-07T18:20:00.000Z,19727.5,19762.5,19722.25,19760,1883
2025-05-07T18:21:00.000Z,19760,19767.25,19743.25,19746.5,1512
2025-05-07T18:22:00.000Z,19745.25,19763,19728,19759.25,1224
2025-05-07T18:23:00.000Z,19759,19764.25,19746.5,19750.75,697
2025-05-07T18:24:00.000Z,19750.5,19767,19742.5,19742.5,924
2025-05-07T18:25:00.000Z,19743.75,19758.5,19741.75,19755,606
2025-05-07T18:26:00.000Z,19756,19765,19749.5,19762.5,670
2025-05-07T18:27:00.000Z,19761.25,19784.25,19761,19781,1034
2025-05-07T18:28:00.000Z,19781.5,19787.25,19776.5,19786.25,850
2025-05-07T18:29:00.000Z,19785.5,19788.5,19766.75,19772.25,773
2025-05-07T18:30:00.000Z,19771.5,19777.5,19748.5,19758.75,1255
2025-05-07T18:31:00.000Z,19759.25,19799,19758,19794,1600
2025-05-07T18:32:00.000Z,19794.5,19825,19794.5,19814.5,2226
2025-05-07T18:33:00.000Z,19814.5,19824.5,19808.25,19816,1053
2025-05-07T18:34:00.000Z,19818,19830,19811,19816.5,1153
2025-05-07T18:35:00.000Z,19816,19822.25,19792.25,19794,1250
2025-05-07T18:36:00.000Z,19793.25,19835.5,19792.75,19826.5,1443
2025-05-07T18:37:00.000Z,19827.25,19851.5,19826.75,19849.25,1337
2025-05-07T18:38:00.000Z,19847.75,19853,19822.75,19825,1741
2025-05-07T18:39:00.000Z,19825.25,19843.75,19794,19839,2012
2025-05-07T18:40:00.000Z,19839.5,19851.5,19830.75,19844.25,1111
2025-05-07T18:41:00.000Z,19844,19848.25,19827.75,19848,1176
2025-05-07T18:42:00.000Z,19847.5,19859,19835.25,19855,1610
2025-05-07T18:43:00.000Z,19854.5,19855.25,19830.5,19845.5,1021
2025-05-07T18:44:00.000Z,19845.5,19848.75,19821.5,19831.25,1293
2025-05-07T18:45:00.000Z,19832.25,19846.25,19815.25,19818.75,1274
2025-05-07T18:46:00.000Z,19820,19826.25,19802.75,19812.75,1480
2025-05-07T18:47:00.000Z,19813.5,19824.75,19796,19806,1210
2025-05-07T18:48:00.000Z,19806.25,19806.5,19763.25,19765.75,1705
2025-05-07T18:49:00.000Z,19766,19777.25,19744.5,19777.25,1689
2025-05-07T18:50:00.000Z,19777,19796.25,19761.25,19764.25,1593
2025-05-07T18:51:00.000Z,19766.5,19793.5,19763.75,19769.5,956
2025-05-07T18:52:00.000Z,19772,19782.25,19755.25,19755.5,972
2025-05-07T18:53:00.000Z,19756.75,19784,19745.75,19762.25,1213
2025-05-07T18:54:00.000Z,19763,19792.25,19758.75,19786,964
2025-05-07T18:55:00.000Z,19786.25,19828.25,19786.25,19826.5,1722
2025-05-07T18:56:00.000Z,19826.5,19863.25,19818.25,19860.75,1992
2025-05-07T18:57:00.000Z,19862,19903,19862,19889,3163
2025-05-07T18:58:00.000Z,19890,19897.75,19867.75,19869,1470
2025-05-07T18:59:00.000Z,19869.75,19891.5,19868,19886.25,1063
2025-05-07T19:00:00.000Z,19886.5,19889,19854.25,19871.25,1726
2025-05-07T19:01:00.000Z,19871,19887.5,19864.75,19875.5,812
2025-05-07T19:02:00.000Z,19875.25,19876.75,19844.5,19848,1111
2025-05-07T19:03:00.000Z,19847.5,19871.5,19844.75,19863,911
2025-05-07T19:04:00.000Z,19863.25,19878.25,19857.25,19871.25,665
2025-05-07T19:05:00.000Z,19871,19871,19846,19855,1042
2025-05-07T19:06:00.000Z,19855,19870,19845.25,19868,627
2025-05-07T19:07:00.000Z,19867.5,19878.25,19855,19866.75,974
2025-05-07T19:08:00.000Z,19867.75,19884,19863.75,19884,884
2025-05-07T19:09:00.000Z,19883.5,19891.75,19868.5,19879,1302
2025-05-07T19:10:00.000Z,19878,19883,19854.75,19857.5,773
2025-05-07T19:11:00.000Z,19856.75,19858.5,19832.5,19836.75,1137
2025-05-07T19:12:00.000Z,19838,19856.5,19823.25,19854.75,1203
2025-05-07T19:13:00.000Z,19854,19874.75,19854,19867.75,976
2025-05-07T19:14:00.000Z,19867.5,19877,19852.75,19859.75,635
2025-05-07T19:15:00.000Z,19859.75,19875,19855,19864.75,795
2025-05-07T19:16:00.000Z,19865,19869,19839.25,19840.75,802
2025-05-07T19:17:00.000Z,19840.5,19860.5,19832,19842,884
2025-05-07T19:18:00.000Z,19843.75,19844.25,19821.5,19838,1187
2025-05-07T19:19:00.000Z,19838.75,19872.5,19831.25,19872.5,1044
2025-05-07T19:20:00.000Z,19872.75,19872.75,19850.5,19857,924
2025-05-07T19:21:00.000Z,19856.25,19866.25,19842,19861,695
2025-05-07T19:22:00.000Z,19860.25,19862,19846.75,19848.75,526
2025-05-07T19:23:00.000Z,19848.25,19857.75,19843,19845.5,632
2025-05-07T19:24:00.000Z,19845.5,19849.5,19828.5,19831.75,988
2025-05-07T19:25:00.000Z,19831.75,19832.75,19803.25,19810.75,1666
2025-05-07T19:26:00.000Z,19810.5,19814.5,19782.75,19783.75,1626
2025-05-07T19:27:00.000Z,19782.5,19787,19767.75,19779.25,1567
2025-05-07T19:28:00.000Z,19780.5,19792.25,19771,19784,1232
2025-05-07T19:29:00.000Z,19784.25,19786,19764,19774.5,1153
2025-05-07T19:30:00.000Z,19773,19793.25,19767.25,19784.5,1449
2025-05-07T19:31:00.000Z,19783.75,19799.5,19772.5,19798.5,1748
2025-05-07T19:32:00.000Z,19798.25,19799.5,19778.75,19781.5,1121
2025-05-07T19:33:00.000Z,19781,19808.75,19778,19792.5,1421
2025-05-07T19:34:00.000Z,19792.25,19796,19764,19770,1240
2025-05-07T19:35:00.000Z,19770.25,19784.25,19766.25,19781.75,1120
2025-05-07T19:36:00.000Z,19782,19813.75,19781.25,19810.75,1176
2025-05-07T19:37:00.000Z,19811,19833.75,19810.25,19830.75,1356
2025-05-07T19:38:00.000Z,19831.75,19837,19801.75,19807.5,1365
2025-05-07T19:39:00.000Z,19807.25,19824.25,19799.75,19820.5,992
2025-05-07T19:40:00.000Z,19820.5,19840.25,19813.25,19824.75,1100
2025-05-07T19:41:00.000Z,19824.75,19911.75,19810,19910.5,3806
2025-05-07T19:42:00.000Z,19910.5,20019,19910.5,20009.25,7436
2025-05-07T19:43:00.000Z,20009,20053.5,20006.25,20024.5,3549
2025-05-07T19:44:00.000Z,20026.25,20028.25,19961.75,19984,3285
2025-05-07T19:45:00.000Z,19984.25,20031.25,19982.5,20008,2642
2025-05-07T19:46:00.000Z,20009.75,20011.25,19957.75,19970.5,2000
2025-05-07T19:47:00.000Z,19970.25,19978,19916.5,19951,3917
2025-05-07T19:48:00.000Z,19949.5,19963.75,19928.75,19942.75,1750
2025-05-07T19:49:00.000Z,19942.75,19949.5,19905,19914.25,2394
2025-05-07T19:50:00.000Z,19913.75,19914.25,19842.5,19845.5,4072
2025-05-07T19:51:00.000Z,19845.25,19900.25,19838.75,19899.5,2509
2025-05-07T19:52:00.000Z,19899.5,19935.25,19891,19933.25,2127
2025-05-07T19:53:00.000Z,19933.25,19934.5,19899.75,19915.5,1930
2025-05-07T19:54:00.000Z,19916.25,19925.25,19897.5,19901.25,2111
2025-05-07T19:55:00.000Z,19901.25,19937.75,19893.25,19935.5,2137
2025-05-07T19:56:00.000Z,19936.25,19951.75,19932.75,19937.25,1522
2025-05-07T19:57:00.000Z,19938,19957.75,19937.5,19954.75,1347
2025-05-07T19:58:00.000Z,19955,19959.75,19943,19957.75,1861
2025-05-07T19:59:00.000Z,19957.75,19974.75,19946.75,19949.25,7300
2025-05-07T20:00:00.000Z,19949.25,19990,19947,19988,3447
2025-05-07T20:01:00.000Z,19988.5,19998.75,19969,19975.25,1391
2025-05-07T20:02:00.000Z,19975.5,19975.75,19950.75,19952,1138
2025-05-07T20:03:00.000Z,19952.5,19962.75,19943.5,19960.5,1218
2025-05-07T20:04:00.000Z,19961,19972.75,19958.25,19961.75,804
2025-05-07T20:05:00.000Z,19961.75,19970,19959.5,19961.25,490
2025-05-07T20:06:00.000Z,19960.75,19964,19946.25,19951.5,503
2025-05-07T20:07:00.000Z,19951,19951.25,19920.25,19920.25,966
2025-05-07T20:08:00.000Z,19921.25,19933.5,19920.25,19925.25,462
2025-05-07T20:09:00.000Z,19924.75,19925.75,19915.5,19921.25,596
2025-05-07T20:10:00.000Z,19920.75,19933.25,19918.25,19932.5,377
2025-05-07T20:11:00.000Z,19932.75,19958.25,19932.75,19954.5,892
2025-05-07T20:12:00.000Z,19955.25,19967.75,19955.25,19963.5,462
2025-05-07T20:13:00.000Z,19964,19970,19962,19968.75,313
2025-05-07T20:14:00.000Z,19969.25,19981.75,19965.25,19979.5,468
2025-05-07T20:15:00.000Z,19979.25,19981,19971.75,19975.5,381
2025-05-07T20:16:00.000Z,19975.75,19980.75,19974,19977,188
2025-05-07T20:17:00.000Z,19976.25,19982.25,19966.75,19967.75,282
2025-05-07T20:18:00.000Z,19968,19969.25,19958.5,19966.75,327
2025-05-07T20:19:00.000Z,19966.25,19968,19962,19966,155
2025-05-07T20:20:00.000Z,19964.25,19964.25,19957.75,19961.5,101
2025-05-07T20:21:00.000Z,19960.75,19960.75,19956.5,19958.25,142
2025-05-07T20:22:00.000Z,19959.75,19963,19957.75,19958,161
2025-05-07T20:23:00.000Z,19957.5,19959.25,19947.25,19958.5,325
2025-05-07T20:24:00.000Z,19959.25,19959.25,19953,19956.75,192
2025-05-07T20:25:00.000Z,19956.25,19959.5,19954.25,19958.25,88
2025-05-07T20:26:00.000Z,19957.75,19957.75,19952.5,19955.25,77
2025-05-07T20:27:00.000Z,19955.75,19956,19942.5,19943.25,263
2025-05-07T20:28:00.000Z,19943.25,19946.5,19942.25,19943.5,117
2025-05-07T20:29:00.000Z,19942.75,19945.75,19939.5,19944.5,179
2025-05-07T20:30:00.000Z,19944.5,19946.5,19940.75,19945.25,98
2025-05-07T20:31:00.000Z,19945.25,19945.25,19941.75,19943.75,68
2025-05-07T20:32:00.000Z,19942.75,19950,19938.25,19949.75,169
2025-05-07T20:33:00.000Z,19949.25,19949.25,19938.25,19940.25,157
2025-05-07T20:34:00.000Z,19941.75,19942.5,19939.5,19942,97
2025-05-07T20:35:00.000Z,19943.75,19948.75,19943.75,19946.75,108
2025-05-07T20:36:00.000Z,19947.5,19950,19946.5,19947.25,125
2025-05-07T20:37:00.000Z,19947.25,19951.5,19944.25,19950,252
2025-05-07T20:38:00.000Z,19949.5,19958,19949.25,19957.75,137
2025-05-07T20:39:00.000Z,19957.75,19959.25,19956.5,19957.75,105
2025-05-07T20:40:00.000Z,19958.25,19959.5,19955.75,19955.75,51
2025-05-07T20:41:00.000Z,19955.25,19957.75,19954.25,19957.75,53
2025-05-07T20:42:00.000Z,19957.5,19959,19954.25,19955.25,69
2025-05-07T20:43:00.000Z,19954,19957.5,19951.5,19954.75,172
2025-05-07T20:44:00.000Z,19955.25,19956.25,19953,19953.5,81
2025-05-07T20:45:00.000Z,19953.75,19956.25,19949.25,19950.75,197
2025-05-07T20:46:00.000Z,19951,19954.25,19949.25,19952,175
2025-05-07T20:47:00.000Z,19952.25,19957.5,19952,19957,180
2025-05-07T20:48:00.000Z,19957,19958.75,19955,19958.75,90
2025-05-07T20:49:00.000Z,19959,19964,19957.25,19961.5,153
2025-05-07T20:50:00.000Z,19961.25,19964.5,19958.75,19961.25,155
2025-05-07T20:51:00.000Z,19961.5,19962.5,19960,19961,76
2025-05-07T20:52:00.000Z,19961.25,19961.5,19959,19960,77
2025-05-07T20:53:00.000Z,19960.5,19961,19958.5,19959.25,81
2025-05-07T20:54:00.000Z,19959.25,19960.5,19957.5,19957.5,58
2025-05-07T20:55:00.000Z,19957,19959,19955.5,19958.5,146
2025-05-07T20:56:00.000Z,19958.25,19958.75,19956.25,19957,81
2025-05-07T20:57:00.000Z,19956.5,19958.75,19956,19958,71
2025-05-07T20:58:00.000Z,19957.75,19960.75,19957.5,19959.25,95
2025-05-07T20:59:00.000Z,19960.25,19960.25,19956.5,19957.5,119
