time,open,high,low,close,volume
2025-10-16T10:40:00.000Z,25061.75,25064.75,25061.75,25064.25,79
2025-10-16T10:41:00.000Z,25064.5,25065.75,25061.5,25062,104
2025-10-16T10:42:00.000Z,25062,25062,25054.25,25056.75,195
2025-10-16T10:43:00.000Z,25056.25,25056.25,25051.5,25053.75,122
2025-10-16T10:44:00.000Z,25054.75,25059.75,25053.25,25057.5,88
2025-10-16T10:45:00.000Z,25057.5,25057.75,25054.25,25054.75,50
2025-10-16T10:46:00.000Z,25055.25,25055.5,25042,25044.75,202
2025-10-16T10:47:00.000Z,25044.75,25051.25,25043,25050,239
2025-10-16T10:48:00.000Z,25050.75,25054,25048.25,25050,117
2025-10-16T10:49:00.000Z,25050.5,25052.25,25046.75,25047.75,61
2025-10-16T10:50:00.000Z,25048.25,25052.25,25048.25,25049.25,61
2025-10-16T10:51:00.000Z,25050,25050.75,25047.75,25049,49
2025-10-16T10:52:00.000Z,25049.75,25052.5,25044.5,25046.25,111
2025-10-16T10:53:00.000Z,25046.5,25050.5,25045.5,25050.5,51
2025-10-16T10:54:00.000Z,25051,25052,25048.25,25050.25,76
2025-10-16T10:55:00.000Z,25050,25050.5,25048.75,25050.5,38
2025-10-16T10:56:00.000Z,25050.75,25055.25,25050.25,25053.75,125
2025-10-16T10:57:00.000Z,25054,25059,25048.75,25050,273
2025-10-16T10:58:00.000Z,25050.25,25050.25,25047.5,25049.25,55
2025-10-16T10:59:00.000Z,25049.25,25054.5,25049.25,25053,100
2025-10-16T11:00:00.000Z,25053.5,25055.25,25045.75,25050.75,204
2025-10-16T11:01:00.000Z,25051.25,25057,25048.5,25056.75,111
2025-10-16T11:02:00.000Z,25057.75,25063,25055.5,25063,135
2025-10-16T11:03:00.000Z,25062.75,25065,25061.25,25062.75,215
2025-10-16T11:04:00.000Z,25062,25064.25,25058.5,25064.25,74
2025-10-16T11:05:00.000Z,25064.5,25068.75,25064,25067,98
2025-10-16T11:06:00.000Z,25066.5,25070.75,25062.75,25067.5,90
2025-10-16T11:07:00.000Z,25068,25068.5,25061.5,25065.5,71
2025-10-16T11:08:00.000Z,25066,25068,25064,25068,44
2025-10-16T11:09:00.000Z,25067.5,25069.25,25065.25,25065.25,90
2025-10-16T11:10:00.000Z,25065,25068,25057.75,25058.75,152
2025-10-16T11:11:00.000Z,25057.75,25066.5,25056.5,25064.75,167
2025-10-16T11:12:00.000Z,25065,25065.75,25061,25064.75,50
2025-10-16T11:13:00.000Z,25064.5,25065.75,25060.75,25062.25,48
2025-10-16T11:14:00.000Z,25062.25,25067,25062.25,25063.25,46
2025-10-16T11:15:00.000Z,25063.25,25070,25062.5,25069.25,172
2025-10-16T11:16:00.000Z,25069.5,25072,25067,25067.25,105
2025-10-16T11:17:00.000Z,25067,25069.5,25065.75,25067.5,54
2025-10-16T11:18:00.000Z,25067.75,25068.5,25063.75,25065.75,92
2025-10-16T11:19:00.000Z,25066.5,25070.75,25066.25,25070.5,44
2025-10-16T11:20:00.000Z,25070.75,25073.25,25068,25072.5,126
2025-10-16T11:21:00.000Z,25072.75,25074.5,25071,25072.75,128
2025-10-16T11:22:00.000Z,25073,25076.75,25072.75,25074.5,146
2025-10-16T11:23:00.000Z,25075,25079.5,25072.5,25078.5,129
2025-10-16T11:24:00.000Z,25078.25,25080,25077.5,25078.5,98
2025-10-16T11:25:00.000Z,25079.25,25082,25078.5,25080.25,78
2025-10-16T11:26:00.000Z,25080.5,25083,25079.75,25082.5,69
2025-10-16T11:27:00.000Z,25082,25085.25,25082,25083.75,97
2025-10-16T11:28:00.000Z,25084,25084,25081.5,25083.75,51
2025-10-16T11:29:00.000Z,25082.75,25084.75,25078.5,25081.25,105
2025-10-16T11:30:00.000Z,25081.5,25082,25076,25076.75,90
2025-10-16T11:31:00.000Z,25077.5,25078,25075.75,25077.25,76
2025-10-16T11:32:00.000Z,25077.75,25079.75,25076.5,25079.25,65
2025-10-16T11:33:00.000Z,25078.75,25081.25,25078.75,25080,47
2025-10-16T11:34:00.000Z,25080.25,25080.75,25076.75,25078.5,57
2025-10-16T11:35:00.000Z,25078,25078,25069.75,25073,127
2025-10-16T11:36:00.000Z,25073.25,25073.25,25069,25070.25,57
2025-10-16T11:37:00.000Z,25069.75,25071.25,25066,25066,56
2025-10-16T11:38:00.000Z,25065.5,25073,25063.75,25071.5,131
2025-10-16T11:39:00.000Z,25072.5,25073.5,25069.75,25070,79
2025-10-16T11:40:00.000Z,25070.25,25070.25,25063.75,25066.25,119
2025-10-16T11:41:00.000Z,25065.75,25068.5,25063.5,25066.5,120
2025-10-16T11:42:00.000Z,25066.5,25068.5,25062.25,25062.75,70
2025-10-16T11:43:00.000Z,25063,25064.5,25061.75,25063.25,92
2025-10-16T11:44:00.000Z,25063.75,25065.25,25062.25,25064.5,84
2025-10-16T11:45:00.000Z,25064.25,25070,25062.25,25069.75,122
2025-10-16T11:46:00.000Z,25069,25070,25064,25067.25,68
2025-10-16T11:47:00.000Z,25067,25068.75,25064.75,25067.25,67
2025-10-16T11:48:00.000Z,25067,25068.25,25066.75,25067,29
2025-10-16T11:49:00.000Z,25066.25,25066.5,25062.75,25064.5,77
2025-10-16T11:50:00.000Z,25063.75,25066,25058,25065,132
2025-10-16T11:51:00.000Z,25064.25,25068.75,25063,25068.5,83
2025-10-16T11:52:00.000Z,25068,25068,25064.5,25066.25,40
2025-10-16T11:53:00.000Z,25066.25,25068.75,25062,25067.75,153
2025-10-16T11:54:00.000Z,25067.5,25070,25065.25,25065.25,118
2025-10-16T11:55:00.000Z,25066.25,25068.5,25064.5,25068.5,92
2025-10-16T11:56:00.000Z,25069.25,25069.5,25067.5,25067.5,33
2025-10-16T11:57:00.000Z,25068,25070,25066,25068.5,99
2025-10-16T11:58:00.000Z,25068,25068.5,25066,25066,28
2025-10-16T11:59:00.000Z,25065.75,25068,25064.75,25065.25,90
2025-10-16T12:00:00.000Z,25064.25,25067.25,25060.5,25061.75,145
2025-10-16T12:01:00.000Z,25062.75,25069.5,25062.75,25069.5,92
2025-10-16T12:02:00.000Z,25069.25,25069.75,25061.5,25065.75,161
2025-10-16T12:03:00.000Z,25064.5,25072,25063.5,25072,163
2025-10-16T12:04:00.000Z,25072,25073.75,25069.5,25069.5,125
2025-10-16T12:05:00.000Z,25069.5,25074,25065.75,25068.75,149
2025-10-16T12:06:00.000Z,25068.5,25070.5,25065,25068.75,134
2025-10-16T12:07:00.000Z,25068,25068,25064,25066.5,62
2025-10-16T12:08:00.000Z,25066,25067,25055,25057.5,452
2025-10-16T12:09:00.000Z,25057,25058.5,25047.5,25049,331
2025-10-16T12:10:00.000Z,25049.75,25050.25,25034.5,25041,476
2025-10-16T12:11:00.000Z,25041,25046.75,25038.5,25041.25,237
2025-10-16T12:12:00.000Z,25041.25,25041.75,25035.5,25039,210
2025-10-16T12:13:00.000Z,25040.25,25041.5,25034,25036.5,131
2025-10-16T12:14:00.000Z,25037.25,25040,25031,25032,285
2025-10-16T12:15:00.000Z,25032.25,25045,25031.5,25040.25,346
2025-10-16T12:16:00.000Z,25040.75,25046.25,25034,25042,335
2025-10-16T12:17:00.000Z,25042,25047,25040.25,25042,152
2025-10-16T12:18:00.000Z,25042,25045.5,25041.25,25044.5,60
2025-10-16T12:19:00.000Z,25043.75,25043.75,25037.5,25038,140
2025-10-16T12:20:00.000Z,25039,25043.5,25036.75,25041,218
2025-10-16T12:21:00.000Z,25041.5,25046,25039.25,25040,121
2025-10-16T12:22:00.000Z,25040,25043.5,25039.25,25042.75,93
2025-10-16T12:23:00.000Z,25041.75,25045,25040,25043.75,108
2025-10-16T12:24:00.000Z,25044.5,25050,25043,25044.75,219
2025-10-16T12:25:00.000Z,25044.75,25045.5,25034,25035.5,178
2025-10-16T12:26:00.000Z,25035.25,25038.25,25032,25032.5,142
2025-10-16T12:27:00.000Z,25032,25039,25030,25035.25,205
2025-10-16T12:28:00.000Z,25035.25,25038.75,25034.5,25036.5,92
2025-10-16T12:29:00.000Z,25036.25,25049.25,25036,25049.25,184
2025-10-16T12:30:00.000Z,25045.5,25080,25020,25049.5,623
2025-10-16T12:31:00.000Z,25048.5,25055.5,25042.25,25054.5,206
2025-10-16T12:32:00.000Z,25054.25,25054.25,25046.25,25052.75,198
2025-10-16T12:33:00.000Z,25052.5,25057,25048.5,25057,180
2025-10-16T12:34:00.000Z,25057.25,25071.5,25057.25,25067.75,771
2025-10-16T12:35:00.000Z,25067.75,25068.75,25057.25,25059.75,232
2025-10-16T12:36:00.000Z,25059.75,25062.75,25053.5,25058,262
2025-10-16T12:37:00.000Z,25056.75,25071,25056.5,25070,234
2025-10-16T12:38:00.000Z,25070.25,25073.25,25065.5,25073.25,280
2025-10-16T12:39:00.000Z,25073.75,25076.5,25068.5,25074.75,242
2025-10-16T12:40:00.000Z,25075.25,25087,25075.25,25084.5,407
2025-10-16T12:41:00.000Z,25084.5,25085.75,25081.75,25082.75,145
2025-10-16T12:42:00.000Z,25082,25088.75,25080.75,25087.75,376
2025-10-16T12:43:00.000Z,25087.75,25094.5,25086,25092,362
2025-10-16T12:44:00.000Z,25092.25,25097.25,25092.25,25095.75,279
2025-10-16T12:45:00.000Z,25095.5,25099.5,25091,25092.5,342
2025-10-16T12:46:00.000Z,25091.5,25093.25,25086.75,25086.75,249
2025-10-16T12:47:00.000Z,25087.25,25087.5,25080.5,25081,277
2025-10-16T12:48:00.000Z,25081,25094.25,25081,25091.75,430
2025-10-16T12:49:00.000Z,25092.25,25093,25089,25091,128
2025-10-16T12:50:00.000Z,25091.5,25092,25088.25,25089,111
2025-10-16T12:51:00.000Z,25089.25,25094.5,25088.5,25088.75,131
2025-10-16T12:52:00.000Z,25089,25093,25087,25091,145
2025-10-16T12:53:00.000Z,25091,25094.75,25090.75,25092.5,120
2025-10-16T12:54:00.000Z,25092.5,25095,25089,25093.5,239
2025-10-16T12:55:00.000Z,25094.75,25098.75,25094.75,25097.75,238
2025-10-16T12:56:00.000Z,25096.5,25096.5,25087,25091.5,195
2025-10-16T12:57:00.000Z,25091.75,25095,25085.25,25085.25,229
2025-10-16T12:58:00.000Z,25085.75,25086.5,25080.75,25081.5,198
2025-10-16T12:59:00.000Z,25081.5,25083.25,25078.25,25080,268
2025-10-16T13:00:00.000Z,25080.25,25088.75,25072.5,25088.25,583
2025-10-16T13:01:00.000Z,25088,25090,25079,25080,219
2025-10-16T13:02:00.000Z,25080.25,25083.5,25078,25078.5,155
2025-10-16T13:03:00.000Z,25078.25,25078.5,25065.5,25066,446
2025-10-16T13:04:00.000Z,25066.5,25070,25062.25,25067.25,591
2025-10-16T13:05:00.000Z,25067.5,25072,25067.25,25071.25,197
2025-10-16T13:06:00.000Z,25071.75,25077.75,25070.5,25072.25,329
2025-10-16T13:07:00.000Z,25073,25075.75,25068.25,25074.5,204
2025-10-16T13:08:00.000Z,25075,25078,25074.5,25076.25,149
2025-10-16T13:09:00.000Z,25076,25077.5,25074,25075.75,111
2025-10-16T13:10:00.000Z,25075.75,25075.75,25071.5,25072.5,161
2025-10-16T13:11:00.000Z,25073,25078,25071.25,25076.75,186
2025-10-16T13:12:00.000Z,25076.5,25080,25074.25,25076.75,206
2025-10-16T13:13:00.000Z,25077,25079,25076.25,25077.5,127
2025-10-16T13:14:00.000Z,25077.25,25079.75,25075.25,25079.5,128
2025-10-16T13:15:00.000Z,25079,25081.75,25076.75,25080.75,315
2025-10-16T13:16:00.000Z,25081,25085.5,25079,25085.25,178
2025-10-16T13:17:00.000Z,25084.75,25088.5,25082.25,25085.25,211
2025-10-16T13:18:00.000Z,25084.75,25086,25080.25,25081.5,217
2025-10-16T13:19:00.000Z,25082,25082,25072,25072,298
2025-10-16T13:20:00.000Z,25072.75,25074.75,25068.5,25072.25,337
2025-10-16T13:21:00.000Z,25072.25,25074,25067.25,25071,222
2025-10-16T13:22:00.000Z,25070.25,25070.25,25060,25065.25,350
2025-10-16T13:23:00.000Z,25066.25,25070.25,25060.5,25061.25,315
2025-10-16T13:24:00.000Z,25061.25,25071,25058.5,25069.25,384
2025-10-16T13:25:00.000Z,25069.25,25069.25,25055.5,25057.5,1014
2025-10-16T13:26:00.000Z,25057.5,25063,25053.75,25057.25,345
2025-10-16T13:27:00.000Z,25056.75,25059,25049,25049.75,703
2025-10-16T13:28:00.000Z,25050.25,25058,25045.75,25048.25,1011
2025-10-16T13:29:00.000Z,25048.25,25053,25044.25,25045.5,707
2025-10-16T13:30:00.000Z,25045.25,25072.75,25040.5,25071.75,4114
2025-10-16T13:31:00.000Z,25071,25105.75,25059.25,25105.25,3672
2025-10-16T13:32:00.000Z,25105.25,25106.5,25069.75,25077.5,3500
2025-10-16T13:33:00.000Z,25078,25093.25,25073.5,25083,2119
2025-10-16T13:34:00.000Z,25082.75,25092,25075.75,25089.75,1748
2025-10-16T13:35:00.000Z,25090,25090.25,25068,25075.5,2208
2025-10-16T13:36:00.000Z,25075.5,25080.5,25060.5,25065.25,2098
2025-10-16T13:37:00.000Z,25065,25075,25052.75,25070,1944
2025-10-16T13:38:00.000Z,25070.25,25086.25,25068.5,25074.5,1889
2025-10-16T13:39:00.000Z,25074.5,25085.75,25056.75,25060.25,1733
2025-10-16T13:40:00.000Z,25060.75,25070.5,25038,25040.5,2850
2025-10-16T13:41:00.000Z,25040.5,25055.75,25038.5,25049.5,2255
2025-10-16T13:42:00.000Z,25050.75,25080.5,25046.25,25063.75,2779
2025-10-16T13:43:00.000Z,25064,25091,25063.5,25091,2225
2025-10-16T13:44:00.000Z,25091.25,25095,25080.25,25092,1619
2025-10-16T13:45:00.000Z,25091.75,25123.75,25086.5,25122.75,3975
2025-10-16T13:46:00.000Z,25122.75,25125.5,25099.75,25111.25,2856
2025-10-16T13:47:00.000Z,25110.25,25110.25,25061,25066.5,3110
2025-10-16T13:48:00.000Z,25066.75,25085,25063,25068.25,2231
2025-10-16T13:49:00.000Z,25067.75,25071.25,25046.75,25051,2077
2025-10-16T13:50:00.000Z,25051,25054.75,25026.75,25050.75,3516
2025-10-16T13:51:00.000Z,25050,25057.75,25030.75,25043.25,2168
2025-10-16T13:52:00.000Z,25042.25,25071.5,25040,25068.75,1891
2025-10-16T13:53:00.000Z,25069,25070,25051.5,25065.5,1512
2025-10-16T13:54:00.000Z,25065.5,25070.75,25061.5,25065.25,1044
2025-10-16T13:55:00.000Z,25066.5,25080,25062,25078.75,1668
2025-10-16T13:56:00.000Z,25078.75,25096.25,25060.5,25065.25,2511
2025-10-16T13:57:00.000Z,25064.5,25067.5,25047.5,25063,1867
2025-10-16T13:58:00.000Z,25063.5,25076,25049.75,25076,1515
2025-10-16T13:59:00.000Z,25075.25,25086.75,25060.5,25062.25,1512
2025-10-16T14:00:00.000Z,25062.25,25077.75,25061,25063.25,1200
2025-10-16T14:01:00.000Z,25063,25069.25,25050,25067.25,1352
2025-10-16T14:02:00.000Z,25067.75,25071.75,25055.5,25067.75,891
2025-10-16T14:03:00.000Z,25067.25,25070.25,25037.25,25044,1639
2025-10-16T14:04:00.000Z,25044.75,25068.75,25035,25066,2005
2025-10-16T14:05:00.000Z,25066.5,25081.25,25052,25081.25,1839
2025-10-16T14:06:00.000Z,25081.5,25088.25,25068,25069.75,1776
2025-10-16T14:07:00.000Z,25069.5,25071.75,25047.25,25052.5,1700
2025-10-16T14:08:00.000Z,25052.25,25070.5,25043,25070.5,1359
2025-10-16T14:09:00.000Z,25067.75,25068.5,25048,25054.25,1031
2025-10-16T14:10:00.000Z,25054.75,25063.5,25049,25058.75,1027
2025-10-16T14:11:00.000Z,25059.75,25060.75,25031,25031.5,1840
2025-10-16T14:12:00.000Z,25031.25,25045.25,25013.75,25024.75,2760
2025-10-16T14:13:00.000Z,25026,25046.25,25021.75,25026,2022
2025-10-16T14:14:00.000Z,25026.75,25049.75,25026.75,25043.75,1492
2025-10-16T14:15:00.000Z,25043.75,25065,25030.25,25059.25,2311
2025-10-16T14:16:00.000Z,25059.5,25084.75,25059.5,25079,2352
2025-10-16T14:17:00.000Z,25078.5,25082.75,25064.25,25079.75,1812
2025-10-16T14:18:00.000Z,25079.5,25090.25,25071.5,25086.75,1649
2025-10-16T14:19:00.000Z,25086.25,25092.25,25066,25070.5,1489
2025-10-16T14:20:00.000Z,25070.75,25082,25067.25,25078.5,1122
2025-10-16T14:21:00.000Z,25079,25087.25,25071,25086.75,1264
2025-10-16T14:22:00.000Z,25087.25,25106.5,25085.75,25103.5,2133
2025-10-16T14:23:00.000Z,25103.75,25113.75,25095.25,25101.5,1750
2025-10-16T14:24:00.000Z,25102.25,25112.25,25082.75,25085,1479
2025-10-16T14:25:00.000Z,25085.25,25102.5,25085,25100.25,1220
2025-10-16T14:26:00.000Z,25100,25100.5,25046.25,25050.5,2457
2025-10-16T14:27:00.000Z,25050.5,25072,25044.5,25068.25,2000
2025-10-16T14:28:00.000Z,25068,25073.25,25054,25068,1245
2025-10-16T14:29:00.000Z,25068.5,25082.75,25064,25081,1040
2025-10-16T14:30:00.000Z,25081.5,25098.25,25081.5,25087.5,1635
2025-10-16T14:31:00.000Z,25088,25106.25,25082.75,25106,1317
2025-10-16T14:32:00.000Z,25105.5,25110.25,25092.75,25100.25,1195
2025-10-16T14:33:00.000Z,25100.25,25109.25,25091.75,25096.25,1108
2025-10-16T14:34:00.000Z,25095.75,25111.75,25094,25109.5,932
2025-10-16T14:35:00.000Z,25109.25,25122.5,25103.5,25121.25,1697
2025-10-16T14:36:00.000Z,25121,25141,25114,25125.75,2637
2025-10-16T14:37:00.000Z,25125.25,25146,25121.25,25138.25,1956
2025-10-16T14:38:00.000Z,25138.5,25142.75,25126.5,25128,1538
2025-10-16T14:39:00.000Z,25128.75,25131.25,25119.5,25125.75,1241
2025-10-16T14:40:00.000Z,25126.25,25141,25124,25136.75,1457
2025-10-16T14:41:00.000Z,25136.75,25158,25134.25,25154.25,2184
2025-10-16T14:42:00.000Z,25154,25172.25,25153.25,25171.75,2766
2025-10-16T14:43:00.000Z,25171.5,25177,25166,25173.5,1994
2025-10-16T14:44:00.000Z,25173.5,25179,25168.25,25170,1552
2025-10-16T14:45:00.000Z,25169.75,25179.5,25166.5,25168.75,1990
2025-10-16T14:46:00.000Z,25168.5,25172.5,25144.25,25148.75,2532
2025-10-16T14:47:00.000Z,25149,25155.25,25133,25136.75,1676
2025-10-16T14:48:00.000Z,25136.5,25146,25128.25,25141.75,1791
2025-10-16T14:49:00.000Z,25141.75,25145.5,25133.25,25142,1035
2025-10-16T14:50:00.000Z,25141.25,25143.75,25113,25118.75,2240
2025-10-16T14:51:00.000Z,25118.75,25127,25108,25126.5,1770
2025-10-16T14:52:00.000Z,25126,25126,25105.5,25117.5,1251
2025-10-16T14:53:00.000Z,25117.75,25131.5,25115,25127.25,1032
2025-10-16T14:54:00.000Z,25127.25,25139,25118.5,25138,986
2025-10-16T14:55:00.000Z,25137.25,25149,25130.25,25144.25,1524
2025-10-16T14:56:00.000Z,25144.5,25148,25121.5,25127.5,1508
2025-10-16T14:57:00.000Z,25127.25,25134,25102.25,25109.25,2119
2025-10-16T14:58:00.000Z,25110.5,25116.25,25096,25111,1642
2025-10-16T14:59:00.000Z,25111.25,25113.5,25102.25,25106.5,818
2025-10-16T15:00:00.000Z,25107.25,25114.75,25100.25,25109.75,1150
2025-10-16T15:01:00.000Z,25109.5,25119,25102.5,25110,1107
2025-10-16T15:02:00.000Z,25111,25117.75,25106.25,25113.75,681
2025-10-16T15:03:00.000Z,25115,25124.5,25113.25,25119.5,1085
2025-10-16T15:04:00.000Z,25119.5,25119.75,25095,25103.5,1322
2025-10-16T15:05:00.000Z,25103.25,25120.25,25083,25083.75,1673
2025-10-16T15:06:00.000Z,25084,25103.25,25074.25,25103.25,2267
2025-10-16T15:07:00.000Z,25102,25120,25101,25117,1156
2025-10-16T15:08:00.000Z,25116.5,25127,25113,25124.25,935
2025-10-16T15:09:00.000Z,25123.75,25126.75,25116.5,25124,660
2025-10-16T15:10:00.000Z,25124.5,25131.25,25104.75,25116,1246
2025-10-16T15:11:00.000Z,25115.5,25129.75,25108.75,25126,749
2025-10-16T15:12:00.000Z,25126,25131.25,25120,25124,707
2025-10-16T15:13:00.000Z,25124,25126.5,25117.75,25125.75,488
2025-10-16T15:14:00.000Z,25126,25126.75,25120.5,25123.75,415
2025-10-16T15:15:00.000Z,25123,25123.75,25106,25106.75,803
2025-10-16T15:16:00.000Z,25107.75,25110.75,25099.5,25108.5,1072
2025-10-16T15:17:00.000Z,25108.5,25114,25100.5,25109.5,797
2025-10-16T15:18:00.000Z,25109.75,25125,25107.5,25121.75,785
2025-10-16T15:19:00.000Z,25121.75,25127.5,25113.25,25119.25,759
2025-10-16T15:20:00.000Z,25118.75,25127.25,25114,25118,497
2025-10-16T15:21:00.000Z,25118,25121.5,25103.5,25106,828
2025-10-16T15:22:00.000Z,25104.25,25113.25,25100.75,25106,1062
2025-10-16T15:23:00.000Z,25106.5,25110.5,25088,25095,1055
2025-10-16T15:24:00.000Z,25095.5,25096.75,25082.5,25085.25,988
2025-10-16T15:25:00.000Z,25085.5,25087.5,25068.25,25070.25,1971
2025-10-16T15:26:00.000Z,25070,25070,25049.5,25051.5,1882
2025-10-16T15:27:00.000Z,25051.75,25054,25033,25044.5,2207
2025-10-16T15:28:00.000Z,25043.75,25043.75,25018.5,25032.75,2371
2025-10-16T15:29:00.000Z,25032,25040.5,25026.25,25038.5,1265
2025-10-16T15:30:00.000Z,25038.25,25038.25,25002,25005.25,3583
2025-10-16T15:31:00.000Z,25005,25027.25,24999.75,25019,2526
2025-10-16T15:32:00.000Z,25018.25,25041,25010.75,25038,2056
2025-10-16T15:33:00.000Z,25038.25,25038.75,25017,25031.75,1609
2025-10-16T15:34:00.000Z,25031.75,25060.25,25027.5,25060,2215
2025-10-16T15:35:00.000Z,25059.25,25064.25,25035.75,25040.25,1623
2025-10-16T15:36:00.000Z,25041.25,25058.25,25038.5,25052.75,1271
2025-10-16T15:37:00.000Z,25052.5,25070.5,25048.25,25068.75,1369
2025-10-16T15:38:00.000Z,25070,25073.25,25050,25051.75,1113
2025-10-16T15:39:00.000Z,25052.25,25063.75,25039.25,25047,1182
2025-10-16T15:40:00.000Z,25047.25,25049.75,25002.5,25004.5,2393
2025-10-16T15:41:00.000Z,25004.5,25009,24986,24995,2362
2025-10-16T15:42:00.000Z,24994,24998,24981.5,24987.75,1572
2025-10-16T15:43:00.000Z,24987,25011.5,24976,25003.5,2021
2025-10-16T15:44:00.000Z,25003.5,25013.75,24997.25,24998,1547
2025-10-16T15:45:00.000Z,24999,25001.25,24969,24976.75,2713
2025-10-16T15:46:00.000Z,24977.5,24990.5,24965.75,24969,1961
2025-10-16T15:47:00.000Z,24969,24993.5,24969,24983.5,1771
2025-10-16T15:48:00.000Z,24984.25,24999.75,24970.75,24994.75,1487
2025-10-16T15:49:00.000Z,24994,24997,24960,24971.25,2090
2025-10-16T15:50:00.000Z,24970.5,25013,24970.25,24999,2359
2025-10-16T15:51:00.000Z,24998,25017.75,24985.25,25004.25,1542
2025-10-16T15:52:00.000Z,25003.25,25016,24996.75,25002.5,1167
2025-10-16T15:53:00.000Z,25001.5,25005.5,24980.5,24987.5,1345
2025-10-16T15:54:00.000Z,24987.25,24994,24980,24986.5,876
2025-10-16T15:55:00.000Z,24986.25,24992.75,24975.5,24982,1066
2025-10-16T15:56:00.000Z,24983.5,24987.75,24951,24952.25,1807
2025-10-16T15:57:00.000Z,24952.75,24973,24946,24972.25,1987
2025-10-16T15:58:00.000Z,24973,24977,24947.5,24954,1252
2025-10-16T15:59:00.000Z,24954.75,24974,24954.75,24972.5,1174
2025-10-16T16:00:00.000Z,24972.25,24974.75,24940.25,24949.75,2388
2025-10-16T16:01:00.000Z,24949.75,24960.5,24934.25,24954,1724
2025-10-16T16:02:00.000Z,24953.75,24965.25,24940.5,24942.5,1539
2025-10-16T16:03:00.000Z,24943.25,24963,24942.5,24953.25,1401
2025-10-16T16:04:00.000Z,24953.25,24968.75,24933.75,24967.25,1475
2025-10-16T16:05:00.000Z,24967.25,24988.75,24966.5,24969.5,2224
2025-10-16T16:06:00.000Z,24969,24996.5,24959.25,24994.75,2067
2025-10-16T16:07:00.000Z,24994.75,24994.75,24961.75,24973,1557
2025-10-16T16:08:00.000Z,24972.75,24986,24967.25,24971.5,1144
2025-10-16T16:09:00.000Z,24971.25,24980.25,24968,24970.25,1002
2025-10-16T16:10:00.000Z,24970.75,24973.25,24959.5,24965.25,1143
2025-10-16T16:11:00.000Z,24966.25,24971.75,24952,24969.5,1342
2025-10-16T16:12:00.000Z,24969,24994.75,24969,24988.25,1848
2025-10-16T16:13:00.000Z,24988.25,24990,24966,24969,1442
2025-10-16T16:14:00.000Z,24969.25,24983.25,24963.25,24979.75,990
2025-10-16T16:15:00.000Z,24979.25,24996.25,24976.75,24981,1562
2025-10-16T16:16:00.000Z,24980.75,24983.5,24959.5,24960.5,1719
2025-10-16T16:17:00.000Z,24960,24968.75,24945,24945,1801
2025-10-16T16:18:00.000Z,24945.5,24952.75,24929.5,24930.5,1870
2025-10-16T16:19:00.000Z,24930.25,24933.75,24904.25,24912.5,4037
2025-10-16T16:20:00.000Z,24912.25,24918.75,24895,24907.5,2453
2025-10-16T16:21:00.000Z,24907.75,24942.75,24906.5,24925.75,2442
2025-10-16T16:22:00.000Z,24926.25,24932.5,24915.25,24927.75,1676
2025-10-16T16:23:00.000Z,24928.5,24937.5,24917,24918.75,1131
2025-10-16T16:24:00.000Z,24919.5,24933,24916.75,24929.5,1066
2025-10-16T16:25:00.000Z,24930,24939.25,24899.75,24902.75,1355
2025-10-16T16:26:00.000Z,24902.5,24911,24868.5,24875.25,3163
2025-10-16T16:27:00.000Z,24875,24899.25,24874.25,24885.5,1667
2025-10-16T16:28:00.000Z,24885,24893.25,24879,24881.75,1200
2025-10-16T16:29:00.000Z,24881.75,24892,24869,24876,1045
2025-10-16T16:30:00.000Z,24876.75,24877.75,24801.5,24820,4943
2025-10-16T16:31:00.000Z,24820,24838.5,24819,24825,2096
2025-10-16T16:32:00.000Z,24824,24825.5,24756,24759,4369
2025-10-16T16:33:00.000Z,24758.75,24798,24756,24794,2781
2025-10-16T16:34:00.000Z,24795.5,24795.5,24754.25,24766.75,1894
2025-10-16T16:35:00.000Z,24766.5,24827,24765.5,24783,3454
2025-10-16T16:36:00.000Z,24782.25,24809,24778.5,24805.75,1633
2025-10-16T16:37:00.000Z,24805.75,24814.5,24775.5,24782.5,2102
2025-10-16T16:38:00.000Z,24782.25,24808.5,24769.5,24799,1856
2025-10-16T16:39:00.000Z,24797.75,24802.5,24778.75,24782,1305
2025-10-16T16:40:00.000Z,24782,24784.75,24750,24770,2246
2025-10-16T16:41:00.000Z,24770.75,24831,24770,24820.75,2463
2025-10-16T16:42:00.000Z,24820.75,24830,24789.5,24801,2189
2025-10-16T16:43:00.000Z,24802,24820,24796.25,24810.25,1363
2025-10-16T16:44:00.000Z,24809,24813,24787,24800.75,1225
2025-10-16T16:45:00.000Z,24799.5,24800.5,24757.5,24759.25,1897
2025-10-16T16:46:00.000Z,24759.75,24778.5,24732,24741.5,2678
2025-10-16T16:47:00.000Z,24740.5,24798,24740.5,24774.5,2058
2025-10-16T16:48:00.000Z,24774.25,24792.75,24764.25,24780.5,1320
2025-10-16T16:49:00.000Z,24780.75,24810.75,24776.25,24806.5,1391
2025-10-16T16:50:00.000Z,24806.25,24848.5,24802.75,24847.5,3262
2025-10-16T16:51:00.000Z,24847,24855.75,24815,24826.25,2534
2025-10-16T16:52:00.000Z,24826.5,24840.25,24816.25,24828.5,1616
2025-10-16T16:53:00.000Z,24829,24859.75,24825.75,24858.75,1661
2025-10-16T16:54:00.000Z,24858,24861,24838.5,24853,1630
