time,open,high,low,close,volume
2024-11-25T17:52:00.000Z,20834.75,20847.5,20832.75,20846.25,1136
2024-11-25T17:53:00.000Z,20846.25,20849.5,20842.5,20845.5,1032
2024-11-25T17:54:00.000Z,20845.5,20850.75,20842.5,20847.25,833
2024-11-25T17:55:00.000Z,20848.25,20849.25,20833.75,20840,1222
2024-11-25T17:56:00.000Z,20839.75,20849.25,20837.5,20847.75,871
2024-11-25T17:57:00.000Z,20848,20859.5,20847.5,20858,1544
2024-11-25T17:58:00.000Z,20857.5,20859.25,20853,20856.25,843
2024-11-25T17:59:00.000Z,20856,20859.25,20847.75,20851.25,1179
2024-11-25T18:00:00.000Z,20851.5,20860,20848.75,20857.5,915
2024-11-25T18:01:00.000Z,20857.25,20864.25,20857.25,20859.75,643
2024-11-25T18:02:00.000Z,20859.5,20868.75,20859,20864.5,1103
2024-11-25T18:03:00.000Z,20864.5,20874.5,20862,20867.5,1598
2024-11-25T18:04:00.000Z,20867,20872,20866,20868.75,561
2024-11-25T18:05:00.000Z,20869,20870.25,20856,20858.5,1191
2024-11-25T18:06:00.000Z,20857.5,20865.5,20857.5,20862,665
2024-11-25T18:07:00.000Z,20862.5,20878,20862.25,20875.5,993
2024-11-25T18:08:00.000Z,20875.5,20880.25,20873.25,20874.25,862
2024-11-25T18:09:00.000Z,20874,20876.5,20867.25,20869.5,967
2024-11-25T18:10:00.000Z,20869.75,20878.75,20869.75,20876,534
2024-11-25T18:11:00.000Z,20876.5,20882,20872,20879,613
2024-11-25T18:12:00.000Z,20878.75,20880,20873,20876.25,356
2024-11-25T18:13:00.000Z,20876,20882.75,20876,20881.5,468
2024-11-25T18:14:00.000Z,20881.75,20886.75,20879,20883.5,589
2024-11-25T18:15:00.000Z,20883.25,20887.5,20882.75,20887,688
2024-11-25T18:16:00.000Z,20887,20890,20875.5,20881,1592
2024-11-25T18:17:00.000Z,20881,20886.5,20877.25,20878.75,612
2024-11-25T18:18:00.000Z,20879,20879.75,20872,20875.75,1096
2024-11-25T18:19:00.000Z,20876.25,20876.75,20871.75,20873.25,336
2024-11-25T18:20:00.000Z,20873.75,20876.25,20866,20873,886
2024-11-25T18:21:00.000Z,20872.5,20880,20867,20867,610
2024-11-25T18:22:00.000Z,20867.25,20868.5,20859.5,20862.75,926
2024-11-25T18:23:00.000Z,20862.75,20875,20859.75,20874.5,658
2024-11-25T18:24:00.000Z,20875,20877.75,20871.5,20875.5,688
2024-11-25T18:25:00.000Z,20875.25,20879,20869.25,20875.25,540
2024-11-25T18:26:00.000Z,20875.5,20878.75,20874.25,20877.5,380
2024-11-25T18:27:00.000Z,20876.75,20881.5,20873.25,20877,432
2024-11-25T18:28:00.000Z,20876.75,20878.5,20872.5,20874.25,357
2024-11-25T18:29:00.000Z,20872.25,20876.25,20866.75,20868.25,467
2024-11-25T18:30:00.000Z,20869,20872,20862,20865,588
2024-11-25T18:31:00.000Z,20865.5,20872.25,20863,20864.5,450
2024-11-25T18:32:00.000Z,20865.5,20875.75,20865,20874.75,447
2024-11-25T18:33:00.000Z,20875.25,20885.5,20875.25,20882.5,819
2024-11-25T18:34:00.000Z,20882,20888,20881.5,20886.75,716
2024-11-25T18:35:00.000Z,20886.75,20887.25,20873.25,20877.5,680
2024-11-25T18:36:00.000Z,20877.75,20882.25,20875.5,20878.75,426
2024-11-25T18:37:00.000Z,20879,20884,20878.5,20881,291
2024-11-25T18:38:00.000Z,20880.5,20881.25,20873.5,20875,357
2024-11-25T18:39:00.000Z,20874.75,20880,20872.75,20879.75,253
2024-11-25T18:40:00.000Z,20881,20884.25,20876,20877.25,508
2024-11-25T18:41:00.000Z,20877.75,20877.75,20868.5,20868.75,415
2024-11-25T18:42:00.000Z,20868.75,20871,20862,20870.25,834
2024-11-25T18:43:00.000Z,20870.25,20872.25,20862.25,20866,393
2024-11-25T18:44:00.000Z,20865.75,20867.5,20855.5,20861.5,942
2024-11-25T18:45:00.000Z,20861.5,20873.5,20860,20871.75,575
2024-11-25T18:46:00.000Z,20871.25,20878.5,20871.25,20876.25,531
2024-11-25T18:47:00.000Z,20876.5,20880.25,20872.25,20875.25,395
2024-11-25T18:48:00.000Z,20875,20875,20865,20869.75,519
2024-11-25T18:49:00.000Z,20870,20871.5,20859.25,20861.75,608
2024-11-25T18:50:00.000Z,20862.25,20867.25,20860,20862.5,459
2024-11-25T18:51:00.000Z,20862.5,20862.75,20852.75,20857.25,918
2024-11-25T18:52:00.000Z,20857.75,20859.75,20853,20856.75,437
2024-11-25T18:53:00.000Z,20857.5,20859.5,20849.5,20851,464
2024-11-25T18:54:00.000Z,20851.25,20852.5,20842.25,20844.75,868
2024-11-25T18:55:00.000Z,20844.5,20854,20842.25,20845.75,802
2024-11-25T18:56:00.000Z,20846.25,20854.25,20846.25,20851.25,553
2024-11-25T18:57:00.000Z,20851,20856.5,20849.5,20850.75,518
2024-11-25T18:58:00.000Z,20852,20854.5,20847,20848.75,401
2024-11-25T18:59:00.000Z,20848.75,20858,20848.25,20851.5,558
2024-11-25T19:00:00.000Z,20851.5,20853,20844.75,20850.5,661
2024-11-25T19:01:00.000Z,20851,20851.75,20842.5,20843.25,538
2024-11-25T19:02:00.000Z,20843.25,20848,20840.5,20845.75,689
2024-11-25T19:03:00.000Z,20846,20848.75,20844.25,20845.5,294
2024-11-25T19:04:00.000Z,20845,20851.25,20844.75,20846,308
2024-11-25T19:05:00.000Z,20846.5,20849.25,20838.75,20845.25,691
2024-11-25T19:06:00.000Z,20845.5,20854,20841,20849.75,781
2024-11-25T19:07:00.000Z,20849,20858.5,20847.5,20855.5,669
2024-11-25T19:08:00.000Z,20855.25,20862.75,20855.25,20860.75,637
2024-11-25T19:09:00.000Z,20860.75,20864.25,20855,20862.75,721
2024-11-25T19:10:00.000Z,20863,20866.25,20861.5,20863.5,519
2024-11-25T19:11:00.000Z,20864,20866.75,20861.5,20866,326
2024-11-25T19:12:00.000Z,20865.5,20866.5,20859,20862.25,379
2024-11-25T19:13:00.000Z,20862.25,20867.75,20862,20867.25,327
2024-11-25T19:14:00.000Z,20867.5,20868.5,20862.75,20866.5,521
2024-11-25T19:15:00.000Z,20866,20867.5,20863.5,20865,213
2024-11-25T19:16:00.000Z,20865.25,20867.75,20861,20866.75,314
2024-11-25T19:17:00.000Z,20866.25,20867.5,20864.5,20865.25,248
2024-11-25T19:18:00.000Z,20865.75,20866.75,20860,20865,293
2024-11-25T19:19:00.000Z,20864.75,20865.75,20858.75,20859.5,319
2024-11-25T19:20:00.000Z,20860,20860.5,20853.75,20856,742
2024-11-25T19:21:00.000Z,20856.75,20858.5,20851.5,20852.75,340
2024-11-25T19:22:00.000Z,20853.25,20853.75,20840.75,20844,762
2024-11-25T19:23:00.000Z,20844,20846,20825.5,20837.5,2393
2024-11-25T19:24:00.000Z,20838.25,20842.5,20831,20838.25,708
2024-11-25T19:25:00.000Z,20838,20848.75,20837.25,20842,856
2024-11-25T19:26:00.000Z,20842.5,20848.25,20839.5,20843.25,463
2024-11-25T19:27:00.000Z,20843.5,20850.25,20843,20848.25,381
2024-11-25T19:28:00.000Z,20848.5,20855.25,20847.75,20853.25,544
2024-11-25T19:29:00.000Z,20853.25,20854.75,20850.75,20853,335
2024-11-25T19:30:00.000Z,20852.5,20853,20836,20838.25,763
2024-11-25T19:31:00.000Z,20838.75,20841.5,20833.25,20841,569
2024-11-25T19:32:00.000Z,20841,20845,20838.5,20842.5,454
2024-11-25T19:33:00.000Z,20842.75,20843,20837,20837.75,284
2024-11-25T19:34:00.000Z,20838.25,20842.75,20838,20838.25,222
2024-11-25T19:35:00.000Z,20838.25,20847.5,20838.25,20847,442
2024-11-25T19:36:00.000Z,20846.5,20848.25,20842.5,20844,275
2024-11-25T19:37:00.000Z,20844.25,20845,20839.75,20841,318
2024-11-25T19:38:00.000Z,20841.5,20845.5,20840.75,20845,264
2024-11-25T19:39:00.000Z,20845.5,20845.5,20836,20842,399
2024-11-25T19:40:00.000Z,20842.25,20845,20839.5,20840.75,275
2024-11-25T19:41:00.000Z,20840.5,20850,20839,20849.75,487
2024-11-25T19:42:00.000Z,20849.75,20858,20849.25,20855.75,818
2024-11-25T19:43:00.000Z,20855.75,20858.75,20853.25,20856.75,468
2024-11-25T19:44:00.000Z,20857,20861,20856.5,20860,446
2024-11-25T19:45:00.000Z,20859.5,20861,20854.75,20857.25,473
2024-11-25T19:46:00.000Z,20857.5,20863.75,20857.5,20862.25,493
2024-11-25T19:47:00.000Z,20862,20868.25,20861.5,20868,552
2024-11-25T19:48:00.000Z,20867.75,20874.25,20864.5,20867.25,954
2024-11-25T19:49:00.000Z,20867.75,20870,20865.25,20868.5,270
2024-11-25T19:50:00.000Z,20869.25,20879.5,20868,20878.25,973
2024-11-25T19:51:00.000Z,20878.5,20878.5,20873.25,20874.5,446
2024-11-25T19:52:00.000Z,20874,20875.5,20869.25,20869.25,351
2024-11-25T19:53:00.000Z,20869.5,20872.75,20868,20868.75,343
2024-11-25T19:54:00.000Z,20868.75,20868.75,20863,20864.25,478
2024-11-25T19:55:00.000Z,20864,20867.5,20860.25,20865,870
2024-11-25T19:56:00.000Z,20865.5,20867.75,20863.25,20864.25,299
2024-11-25T19:57:00.000Z,20863.75,20865.5,20859,20863.5,561
2024-11-25T19:58:00.000Z,20863.25,20864,20856.75,20858.5,416
2024-11-25T19:59:00.000Z,20858,20862.75,20857.75,20861.5,300
2024-11-25T20:00:00.000Z,20861.5,20862.5,20847.5,20854.25,1165
2024-11-25T20:01:00.000Z,20854.5,20859.5,20852,20855.75,496
2024-11-25T20:02:00.000Z,20855.75,20857.5,20846.5,20849.5,534
2024-11-25T20:03:00.000Z,20848.5,20848.5,20841,20846.75,791
2024-11-25T20:04:00.000Z,20846.25,20850.5,20841.25,20848.5,432
2024-11-25T20:05:00.000Z,20849,20853.25,20842.75,20844.5,718
2024-11-25T20:06:00.000Z,20844.75,20846.5,20839.25,20839.75,493
2024-11-25T20:07:00.000Z,20839.75,20844.5,20837.75,20841.5,474
2024-11-25T20:08:00.000Z,20841,20848.5,20838.75,20847,455
2024-11-25T20:09:00.000Z,20847.75,20852,20846,20848.25,442
2024-11-25T20:10:00.000Z,20848.5,20850.25,20842.75,20843.75,399
2024-11-25T20:11:00.000Z,20843.25,20847.5,20842.25,20844.5,367
2024-11-25T20:12:00.000Z,20845.5,20847.25,20838.5,20840,390
2024-11-25T20:13:00.000Z,20839.75,20843.5,20835.75,20836.75,521
2024-11-25T20:14:00.000Z,20836.75,20843.5,20836.5,20841.25,437
2024-11-25T20:15:00.000Z,20842,20850,20840.5,20849,467
2024-11-25T20:16:00.000Z,20849.25,20851.75,20845,20849.5,504
2024-11-25T20:17:00.000Z,20850.5,20853.75,20848.25,20852.75,447
2024-11-25T20:18:00.000Z,20852.75,20852.75,20846.5,20850.5,427
2024-11-25T20:19:00.000Z,20850.5,20857.25,20849.5,20856.25,483
2024-11-25T20:20:00.000Z,20856.5,20857.5,20848.75,20849.25,501
2024-11-25T20:21:00.000Z,20848.5,20853.25,20844.25,20846.5,498
2024-11-25T20:22:00.000Z,20846.75,20849.25,20844,20847.25,326
2024-11-25T20:23:00.000Z,20847.25,20848,20842.25,20847,291
2024-11-25T20:24:00.000Z,20847,20854.75,20847,20853,385
2024-11-25T20:25:00.000Z,20853,20858.25,20851.25,20856.25,461
2024-11-25T20:26:00.000Z,20856.25,20857.75,20853.5,20853.75,315
2024-11-25T20:27:00.000Z,20853.75,20856.5,20849.25,20850,424
2024-11-25T20:28:00.000Z,20851,20852.75,20848.75,20852.75,362
2024-11-25T20:29:00.000Z,20852.75,20857.75,20852.75,20857.75,315
2024-11-25T20:30:00.000Z,20857.75,20859,20852,20857.25,663
2024-11-25T20:31:00.000Z,20857.75,20865,20857,20862.5,760
2024-11-25T20:32:00.000Z,20862.25,20867.5,20861.25,20864.5,486
2024-11-25T20:33:00.000Z,20864.5,20865.75,20859.5,20859.5,292
2024-11-25T20:34:00.000Z,20859.5,20863.25,20857.25,20858.75,297
2024-11-25T20:35:00.000Z,20859.25,20860.25,20856.5,20859.75,303
2024-11-25T20:36:00.000Z,20859.5,20863.5,20856.25,20859.75,446
2024-11-25T20:37:00.000Z,20859.75,20863,20857,20858.5,305
2024-11-25T20:38:00.000Z,20858.5,20861.5,20856,20859.25,399
2024-11-25T20:39:00.000Z,20859.5,20864,20858,20861.5,373
2024-11-25T20:40:00.000Z,20861.25,20866.5,20859.25,20862.5,513
2024-11-25T20:41:00.000Z,20862.25,20873,20862.25,20872,808
2024-11-25T20:42:00.000Z,20872.25,20872.75,20868.25,20868.75,480
2024-11-25T20:43:00.000Z,20869,20871.5,20866.5,20869.25,378
2024-11-25T20:44:00.000Z,20869.5,20869.5,20858.75,20861.5,823
2024-11-25T20:45:00.000Z,20861.5,20864.25,20856.5,20857.5,662
2024-11-25T20:46:00.000Z,20857.75,20863.75,20856,20856.75,558
2024-11-25T20:47:00.000Z,20856.5,20858.5,20854.5,20856.5,438
2024-11-25T20:48:00.000Z,20856.75,20862.75,20853.25,20862.5,473
2024-11-25T20:49:00.000Z,20862.5,20865.25,20857.5,20862.25,557
2024-11-25T20:50:00.000Z,20861.25,20877,20851.25,20870.75,2350
2024-11-25T20:51:00.000Z,20870.75,20876.75,20864.75,20866.5,869
2024-11-25T20:52:00.000Z,20866.75,20875.5,20866.25,20872.75,1078
2024-11-25T20:53:00.000Z,20873.75,20877.5,20870.75,20877.5,894
2024-11-25T20:54:00.000Z,20877.25,20882.25,20860.75,20875.25,3279
2024-11-25T20:55:00.000Z,20874.75,20878.25,20868,20876.75,2445
2024-11-25T20:56:00.000Z,20877.5,20884.75,20871.75,20880.75,1675
2024-11-25T20:57:00.000Z,20880.5,20885.25,20875.25,20882.25,1541
2024-11-25T20:58:00.000Z,20882.5,20886.5,20879,20883,2105
2024-11-25T20:59:00.000Z,20883,20885.5,20875.25,20878,6099
2024-11-25T21:00:00.000Z,20877.75,20880.5,20862.75,20878.75,3203
2024-11-25T21:01:00.000Z,20878.5,20887.75,20875.5,20885.5,1096
2024-11-25T21:02:00.000Z,20885.75,20895.25,20883.25,20884.75,1410
2024-11-25T21:03:00.000Z,20883.75,20887.25,20881.5,20883.5,570
2024-11-25T21:04:00.000Z,20883.75,20884,20879,20879.5,322
2024-11-25T21:05:00.000Z,20879.5,20882,20871.75,20876.5,491
2024-11-25T21:06:00.000Z,20876.5,20889.75,20876.5,20889.5,359
2024-11-25T21:07:00.000Z,20889.5,20896.25,20888,20889.5,468
2024-11-25T21:08:00.000Z,20890.25,20896.25,20890,20894.25,542
2024-11-25T21:09:00.000Z,20894,20899,20893,20897,361
2024-11-25T21:10:00.000Z,20897.25,20898.25,20894.25,20896.25,225
2024-11-25T21:11:00.000Z,20896.25,20902.25,20893.25,20900.5,438
2024-11-25T21:12:00.000Z,20900.25,20905,20899,20903,623
2024-11-25T21:13:00.000Z,20903.75,20903.75,20896.25,20897.25,202
2024-11-25T21:14:00.000Z,20897,20898.5,20893,20896,322
2024-11-25T21:15:00.000Z,20896.25,20897.75,20891.75,20895.25,162
2024-11-25T21:16:00.000Z,20895.25,20898.5,20895.25,20897.5,85
2024-11-25T21:17:00.000Z,20897.5,20901.5,20897,20900.5,316
2024-11-25T21:18:00.000Z,20900.75,20903.75,20898.25,20902.75,327
2024-11-25T21:19:00.000Z,20902.25,20909,20901.75,20907.75,379
2024-11-25T21:20:00.000Z,20907.25,20908.5,20904,20904.5,220
2024-11-25T21:21:00.000Z,20905,20907.75,20905,20906,106
2024-11-25T21:22:00.000Z,20905.75,20907,20904.5,20906.75,73
2024-11-25T21:23:00.000Z,20907,20909.25,20906.5,20908,91
2024-11-25T21:24:00.000Z,20908.75,20909.5,20907.5,20908,70
2024-11-25T21:25:00.000Z,20907.75,20909.75,20903.75,20906.75,164
2024-11-25T21:26:00.000Z,20906.5,20908.5,20906.25,20908.5,155
2024-11-25T21:27:00.000Z,20908.75,20914,20908,20913.5,271
2024-11-25T21:28:00.000Z,20913.5,20916,20910.5,20911.25,255
2024-11-25T21:29:00.000Z,20911.25,20912.25,20908.5,20909.25,92
2024-11-25T21:30:00.000Z,20909.5,20912,20909.5,20911.25,136
2024-11-25T21:31:00.000Z,20911.25,20911.5,20908.25,20911.25,131
2024-11-25T21:32:00.000Z,20911.25,20914.5,20911,20912.75,134
2024-11-25T21:33:00.000Z,20912.5,20916.25,20912,20916.25,129
2024-11-25T21:34:00.000Z,20916.25,20918,20910.5,20912.25,110
2024-11-25T21:35:00.000Z,20912.5,20913.25,20909.5,20910,98
2024-11-25T21:36:00.000Z,20909.75,20909.75,20906.25,20907.75,107
2024-11-25T21:37:00.000Z,20907.5,20907.5,20905,20906.25,69
2024-11-25T21:38:00.000Z,20906.5,20906.75,20901,20903.75,168
2024-11-25T21:39:00.000Z,20903.5,20905.75,20903.5,20904.5,39
2024-11-25T21:40:00.000Z,20904.5,20904.75,20902,20903,49
2024-11-25T21:41:00.000Z,20902.75,20903,20896.25,20897.5,161
2024-11-25T21:42:00.000Z,20897.75,20899.75,20896.75,20898.25,73
2024-11-25T21:43:00.000Z,20898,20898.75,20896,20896.5,52
2024-11-25T21:44:00.000Z,20897.25,20898.5,20896.5,20897.25,89
2024-11-25T21:45:00.000Z,20898.5,20900,20897.75,20898,90
2024-11-25T21:46:00.000Z,20898,20898.75,20896.75,20898,47
2024-11-25T21:47:00.000Z,20897.75,20899.25,20895.25,20899.25,131
2024-11-25T21:48:00.000Z,20898.75,20899,20896.5,20897.75,30
2024-11-25T21:49:00.000Z,20898,20903.25,20897.5,20901.25,139
2024-11-25T21:50:00.000Z,20901,20901.25,20897.75,20897.75,76
2024-11-25T21:51:00.000Z,20897.25,20897.25,20895.75,20895.75,43
2024-11-25T21:52:00.000Z,20896,20900.75,20895.5,20900.5,72
2024-11-25T21:53:00.000Z,20900.75,20907,20900.75,20903.75,155
2024-11-25T21:54:00.000Z,20903.75,20905,20903,20903.75,65
2024-11-25T21:55:00.000Z,20903.5,20904.25,20902.25,20902.5,63
2024-11-25T21:56:00.000Z,20902.75,20904.5,20902.5,20904.25,32
2024-11-25T21:57:00.000Z,20903.75,20904.5,20900.25,20902,171
2024-11-25T21:58:00.000Z,20902.5,20902.5,20900,20901.5,62
2024-11-25T21:59:00.000Z,20900.5,20901.25,20898,20899.5,183
