time,open,high,low,close,volume
2026-06-08T10:39:00.000Z,29244.75,29246.75,29235.25,29238.25,106
2026-06-08T10:40:00.000Z,29236.75,29246,29234.75,29244.75,95
2026-06-08T10:41:00.000Z,29244.75,29250,29242,29246,101
2026-06-08T10:42:00.000Z,29248.25,29248.75,29239,29243,137
2026-06-08T10:43:00.000Z,29243,29254.25,29242.5,29254.25,107
2026-06-08T10:44:00.000Z,29252.5,29254,29244.5,29246.5,111
2026-06-08T10:45:00.000Z,29246.25,29251.5,29238.75,29241.25,149
2026-06-08T10:46:00.000Z,29242.5,29245.5,29233.25,29235,158
2026-06-08T10:47:00.000Z,29236,29237.75,29227,29230.25,141
2026-06-08T10:48:00.000Z,29229.75,29242,29229.75,29239.25,83
2026-06-08T10:49:00.000Z,29241.5,29243.5,29236,29237.5,155
2026-06-08T10:50:00.000Z,29237,29237.25,29231.75,29235,60
2026-06-08T10:51:00.000Z,29234.5,29240.75,29223,29239.5,364
2026-06-08T10:52:00.000Z,29239,29249,29238.75,29249,144
2026-06-08T10:53:00.000Z,29249.25,29256,29246.75,29251,200
2026-06-08T10:54:00.000Z,29249.25,29252.5,29248.75,29250,48
2026-06-08T10:55:00.000Z,29251,29253.25,29241.25,29247.75,150
2026-06-08T10:56:00.000Z,29247.75,29249.25,29229.75,29231.75,309
2026-06-08T10:57:00.000Z,29231.5,29239.5,29230,29237.75,147
2026-06-08T10:58:00.000Z,29237.25,29246.75,29237,29246.25,129
2026-06-08T10:59:00.000Z,29246.5,29250.25,29238.75,29240.75,197
2026-06-08T11:00:00.000Z,29241.5,29242.25,29218.75,29223.25,407
2026-06-08T11:01:00.000Z,29222,29225.5,29212,29216.25,243
2026-06-08T11:02:00.000Z,29215.25,29223.5,29214,29219.5,105
2026-06-08T11:03:00.000Z,29218.75,29229,29218.5,29228,122
2026-06-08T11:04:00.000Z,29227.5,29240,29225,29238.25,158
2026-06-08T11:05:00.000Z,29238.75,29244.25,29231.25,29234.75,159
2026-06-08T11:06:00.000Z,29235.75,29238.5,29225.25,29229,161
2026-06-08T11:07:00.000Z,29228.5,29251,29228.5,29250.75,191
2026-06-08T11:08:00.000Z,29251,29260,29248.75,29257.5,169
2026-06-08T11:09:00.000Z,29258.75,29268.75,29255.25,29268.75,125
2026-06-08T11:10:00.000Z,29268,29331,29265.25,29330,1297
2026-06-08T11:11:00.000Z,29328.75,29334.5,29308.25,29318.25,880
2026-06-08T11:12:00.000Z,29317.75,29332.75,29312.75,29329.5,401
2026-06-08T11:13:00.000Z,29328,29340,29319,29327,569
2026-06-08T11:14:00.000Z,29325.75,29365.5,29325,29361.25,714
2026-06-08T11:15:00.000Z,29361.25,29385.75,29357.75,29372.5,1481
2026-06-08T11:16:00.000Z,29370.25,29371.25,29348,29352,629
2026-06-08T11:17:00.000Z,29352.5,29357.5,29343.75,29345.25,305
2026-06-08T11:18:00.000Z,29345.5,29366.5,29340.25,29363.25,379
2026-06-08T11:19:00.000Z,29363.25,29379,29352.5,29375.5,650
2026-06-08T11:20:00.000Z,29376.75,29382.75,29366.75,29381.25,553
2026-06-08T11:21:00.000Z,29381,29406.75,29376,29405.5,956
2026-06-08T11:22:00.000Z,29404,29408.5,29398,29399,673
2026-06-08T11:23:00.000Z,29398,29400.25,29385,29387.75,531
2026-06-08T11:24:00.000Z,29388.75,29390.25,29372.75,29375,274
2026-06-08T11:25:00.000Z,29376.25,29383,29371.5,29379,399
2026-06-08T11:26:00.000Z,29378,29395,29374.75,29387.25,291
2026-06-08T11:27:00.000Z,29386.75,29392.25,29383.25,29392,311
2026-06-08T11:28:00.000Z,29391.5,29396.5,29382.5,29396.5,399
2026-06-08T11:29:00.000Z,29395.25,29410,29392.75,29407.75,437
2026-06-08T11:30:00.000Z,29409.25,29422.75,29408.5,29419.5,672
2026-06-08T11:31:00.000Z,29420,29432.25,29417.5,29429,474
2026-06-08T11:32:00.000Z,29428.75,29429,29416,29417.25,565
2026-06-08T11:33:00.000Z,29417.5,29425.25,29412.25,29415.5,404
2026-06-08T11:34:00.000Z,29415.25,29421.5,29411,29418.25,342
2026-06-08T11:35:00.000Z,29419.25,29426.5,29413.75,29426.25,257
2026-06-08T11:36:00.000Z,29426.5,29427.75,29413.25,29419,309
2026-06-08T11:37:00.000Z,29419.5,29435,29419.5,29432.75,356
2026-06-08T11:38:00.000Z,29433.25,29434,29429,29430,141
2026-06-08T11:39:00.000Z,29428.75,29436.25,29425.75,29431.25,189
2026-06-08T11:40:00.000Z,29432,29436,29427.25,29434.75,313
2026-06-08T11:41:00.000Z,29436,29437.75,29417.25,29422.25,492
2026-06-08T11:42:00.000Z,29422.25,29436,29421.75,29434,306
2026-06-08T11:43:00.000Z,29433.5,29436.25,29420.75,29422.75,346
2026-06-08T11:44:00.000Z,29422.25,29422.25,29408.5,29410.75,335
2026-06-08T11:45:00.000Z,29410,29419.5,29405,29405.75,269
2026-06-08T11:46:00.000Z,29406,29409.25,29391.25,29393,305
2026-06-08T11:47:00.000Z,29392.25,29393,29370.25,29381.25,409
2026-06-08T11:48:00.000Z,29381,29388,29375.25,29382,307
2026-06-08T11:49:00.000Z,29381.75,29391.5,29378.25,29386,279
2026-06-08T11:50:00.000Z,29387.75,29395.25,29384.75,29392.25,277
2026-06-08T11:51:00.000Z,29392,29392.25,29383.75,29385.5,124
2026-06-08T11:52:00.000Z,29385.75,29389.5,29378,29384.25,215
2026-06-08T11:53:00.000Z,29383.25,29384.25,29377,29382.5,170
2026-06-08T11:54:00.000Z,29382,29383.25,29375.5,29377.5,170
2026-06-08T11:55:00.000Z,29376.5,29381.75,29371.5,29380.5,158
2026-06-08T11:56:00.000Z,29381.25,29394,29380.5,29391.75,252
2026-06-08T11:57:00.000Z,29391.75,29392.5,29382.5,29389.25,200
2026-06-08T11:58:00.000Z,29389.75,29394.5,29382,29382.5,219
2026-06-08T11:59:00.000Z,29382,29382.75,29372,29375,342
2026-06-08T12:00:00.000Z,29374.75,29400,29373,29398.75,507
2026-06-08T12:01:00.000Z,29399.5,29403.25,29364.75,29374,784
2026-06-08T12:02:00.000Z,29375.25,29391,29370.5,29385.75,395
2026-06-08T12:03:00.000Z,29386.5,29393.5,29374.75,29378.5,460
2026-06-08T12:04:00.000Z,29377.75,29388.5,29375.5,29387,237
2026-06-08T12:05:00.000Z,29387.25,29399.75,29377.75,29383.25,436
2026-06-08T12:06:00.000Z,29382.25,29397.5,29379,29392.75,327
2026-06-08T12:07:00.000Z,29391.5,29392.75,29382.75,29389.5,220
2026-06-08T12:08:00.000Z,29389.5,29406,29389,29401.5,616
2026-06-08T12:09:00.000Z,29401,29415.5,29399.75,29414.25,459
2026-06-08T12:10:00.000Z,29414,29416.5,29400.5,29403.5,351
2026-06-08T12:11:00.000Z,29404.25,29410.75,29388.5,29409.25,332
2026-06-08T12:12:00.000Z,29410.25,29413,29401.75,29405,199
2026-06-08T12:13:00.000Z,29404.75,29410.5,29396.5,29407,448
2026-06-08T12:14:00.000Z,29406,29415.25,29405.75,29414,291
2026-06-08T12:15:00.000Z,29412.75,29415.5,29404.25,29404.25,162
2026-06-08T12:16:00.000Z,29405.25,29412.75,29402,29408.75,168
2026-06-08T12:17:00.000Z,29408,29417.5,29405.75,29407.75,221
2026-06-08T12:18:00.000Z,29407.75,29418.25,29406.75,29412,176
2026-06-08T12:19:00.000Z,29413.25,29422.75,29413.25,29418,264
2026-06-08T12:20:00.000Z,29417.5,29429,29412.5,29428.75,342
2026-06-08T12:21:00.000Z,29429,29439.75,29423,29431,576
2026-06-08T12:22:00.000Z,29432,29434,29425.25,29428.5,205
2026-06-08T12:23:00.000Z,29428.25,29433.25,29414.75,29426.75,317
2026-06-08T12:24:00.000Z,29427,29438,29426,29437.25,208
2026-06-08T12:25:00.000Z,29438,29444.75,29437.5,29441.25,413
2026-06-08T12:26:00.000Z,29441.75,29446.5,29439.75,29442.5,299
2026-06-08T12:27:00.000Z,29442,29454.75,29440.5,29451.5,517
2026-06-08T12:28:00.000Z,29452.5,29457,29446.75,29449.5,402
2026-06-08T12:29:00.000Z,29448.25,29457.75,29448.25,29457.75,258
2026-06-08T12:30:00.000Z,29456.25,29467,29456,29466,492
2026-06-08T12:31:00.000Z,29466.5,29476.5,29465.5,29476,631
2026-06-08T12:32:00.000Z,29475.75,29485,29474,29480.25,439
2026-06-08T12:33:00.000Z,29480.25,29487.75,29475,29475,531
2026-06-08T12:34:00.000Z,29475,29479.25,29463,29467,528
2026-06-08T12:35:00.000Z,29466.25,29473,29460.75,29471.75,337
2026-06-08T12:36:00.000Z,29471.25,29478.25,29468.75,29478,277
2026-06-08T12:37:00.000Z,29478,29484.25,29476.75,29479.25,327
2026-06-08T12:38:00.000Z,29480,29483,29473.75,29481.5,453
2026-06-08T12:39:00.000Z,29481.75,29487,29464.25,29470.25,609
2026-06-08T12:40:00.000Z,29469.75,29482.75,29468.75,29475.5,356
2026-06-08T12:41:00.000Z,29476.5,29479.5,29467.25,29468,303
2026-06-08T12:42:00.000Z,29467.75,29510.5,29465,29495.25,1532
2026-06-08T12:43:00.000Z,29495.5,29505.5,29491.5,29495.75,396
2026-06-08T12:44:00.000Z,29495.5,29498.5,29488,29493.5,214
2026-06-08T12:45:00.000Z,29494.25,29495.75,29483,29487.5,183
2026-06-08T12:46:00.000Z,29486,29490.5,29479,29482.75,249
2026-06-08T12:47:00.000Z,29480.5,29483,29474.25,29480.25,412
2026-06-08T12:48:00.000Z,29479.75,29485.5,29476.25,29482,269
2026-06-08T12:49:00.000Z,29482,29489.25,29480,29488.25,397
2026-06-08T12:50:00.000Z,29489,29492.5,29471.25,29472,483
2026-06-08T12:51:00.000Z,29472,29475,29462.75,29466.5,434
2026-06-08T12:52:00.000Z,29465.5,29474,29462.25,29466.75,437
2026-06-08T12:53:00.000Z,29466.75,29475.25,29465,29473.75,321
2026-06-08T12:54:00.000Z,29473.75,29488.25,29472.75,29482.75,390
2026-06-08T12:55:00.000Z,29483.75,29484.75,29478.25,29484.25,212
2026-06-08T12:56:00.000Z,29484.5,29484.5,29477.5,29479.75,221
2026-06-08T12:57:00.000Z,29479.25,29482.25,29470.75,29475,306
2026-06-08T12:58:00.000Z,29474.25,29484.75,29470.75,29484.75,263
2026-06-08T12:59:00.000Z,29485,29489,29480,29486,355
2026-06-08T13:00:00.000Z,29484.5,29518.5,29484,29504.25,1429
2026-06-08T13:01:00.000Z,29505,29513.5,29504,29507.25,570
2026-06-08T13:02:00.000Z,29507.75,29523.5,29506.5,29515,669
2026-06-08T13:03:00.000Z,29517,29535.5,29513,29531.5,634
2026-06-08T13:04:00.000Z,29530.5,29531.75,29521.75,29530.25,563
2026-06-08T13:05:00.000Z,29530.25,29535.25,29521.25,29526.5,528
2026-06-08T13:06:00.000Z,29526.75,29537.5,29521.5,29535.25,524
2026-06-08T13:07:00.000Z,29536,29544.75,29532.25,29537.5,640
2026-06-08T13:08:00.000Z,29539.25,29560,29535.75,29560,724
2026-06-08T13:09:00.000Z,29560,29571.75,29560,29566.5,851
2026-06-08T13:10:00.000Z,29567,29573.75,29555.25,29556.5,741
2026-06-08T13:11:00.000Z,29556.75,29565,29552.5,29564,424
2026-06-08T13:12:00.000Z,29563.75,29570,29556.75,29567,640
2026-06-08T13:13:00.000Z,29567.75,29581,29567.75,29579,769
2026-06-08T13:14:00.000Z,29579,29581.5,29573,29574.75,511
2026-06-08T13:15:00.000Z,29574.75,29587.25,29568.25,29568.25,890
2026-06-08T13:16:00.000Z,29568.75,29573.75,29565.25,29568.75,494
2026-06-08T13:17:00.000Z,29569.25,29573.75,29563,29568.75,513
2026-06-08T13:18:00.000Z,29568.25,29572.25,29559,29565.75,885
2026-06-08T13:19:00.000Z,29565.75,29566.25,29553,29564.5,1098
2026-06-08T13:20:00.000Z,29564.5,29571.5,29560,29569,610
2026-06-08T13:21:00.000Z,29568,29585,29567.5,29573.75,612
2026-06-08T13:22:00.000Z,29574.5,29604.25,29574.5,29596.75,1322
2026-06-08T13:23:00.000Z,29597,29597.75,29575.75,29578,955
2026-06-08T13:24:00.000Z,29577.5,29578.5,29569.25,29575,528
2026-06-08T13:25:00.000Z,29575.25,29585.5,29569.75,29574.75,887
2026-06-08T13:26:00.000Z,29575.25,29576.75,29561,29562.25,584
2026-06-08T13:27:00.000Z,29562,29567.5,29546.5,29549.75,1033
2026-06-08T13:28:00.000Z,29550.25,29559,29533,29535.5,1330
2026-06-08T13:29:00.000Z,29534.75,29537,29523.5,29525.75,1832
2026-06-08T13:30:00.000Z,29526,29569.25,29501,29567,6807
2026-06-08T13:31:00.000Z,29566.75,29584,29506.5,29522,4769
2026-06-08T13:32:00.000Z,29520.5,29531.5,29497.25,29507.5,5002
2026-06-08T13:33:00.000Z,29508.5,29510.5,29438,29441.75,4161
2026-06-08T13:34:00.000Z,29441.5,29455.25,29412,29417.5,3632
2026-06-08T13:35:00.000Z,29418.25,29464.75,29397.5,29452.25,4332
2026-06-08T13:36:00.000Z,29453.25,29471,29438,29443.75,3316
2026-06-08T13:37:00.000Z,29443.75,29461.25,29428.75,29442.75,2082
2026-06-08T13:38:00.000Z,29444,29499.5,29440.5,29463,3350
2026-06-08T13:39:00.000Z,29462.5,29472.5,29423.75,29426,2406
2026-06-08T13:40:00.000Z,29427,29460.25,29423.75,29459,2692
2026-06-08T13:41:00.000Z,29458.75,29474.5,29437.25,29467.75,2379
2026-06-08T13:42:00.000Z,29468.25,29523.25,29455,29522.25,2997
2026-06-08T13:43:00.000Z,29522.25,29556,29510.25,29518,2903
2026-06-08T13:44:00.000Z,29517.75,29530.5,29483,29515.5,3080
2026-06-08T13:45:00.000Z,29516,29521.5,29494,29521.5,3319
2026-06-08T13:46:00.000Z,29521.25,29554,29511.75,29541.25,2692
2026-06-08T13:47:00.000Z,29540.5,29540.5,29492,29499.75,2670
2026-06-08T13:48:00.000Z,29500.75,29515,29443.75,29453.5,3151
2026-06-08T13:49:00.000Z,29452.75,29485.25,29445,29476.25,2569
2026-06-08T13:50:00.000Z,29476,29482.75,29434.25,29442.5,2159
2026-06-08T13:51:00.000Z,29442.5,29501.5,29440,29478,2607
2026-06-08T13:52:00.000Z,29477.5,29508.75,29466,29502.25,2070
2026-06-08T13:53:00.000Z,29501.5,29538.25,29499,29537.75,1979
2026-06-08T13:54:00.000Z,29537.25,29548.5,29494.75,29501.5,1950
2026-06-08T13:55:00.000Z,29502.25,29503.75,29448.75,29451.5,1886
2026-06-08T13:56:00.000Z,29453,29465,29436,29458,2227
2026-06-08T13:57:00.000Z,29456.75,29458,29374.25,29379.25,2898
2026-06-08T13:58:00.000Z,29378.5,29385,29341,29369.25,2652
2026-06-08T13:59:00.000Z,29368.75,29392.75,29348.75,29349.75,2231
2026-06-08T14:00:00.000Z,29350.25,29368,29331.5,29366,3002
2026-06-08T14:01:00.000Z,29367.5,29409,29364.75,29400.5,2842
2026-06-08T14:02:00.000Z,29402.5,29428,29386.75,29390.75,2895
2026-06-08T14:03:00.000Z,29391.5,29432,29376,29391.75,2982
2026-06-08T14:04:00.000Z,29392.75,29394.75,29360.75,29362.25,1776
2026-06-08T14:05:00.000Z,29362.25,29371.25,29348.5,29368.5,1982
2026-06-08T14:06:00.000Z,29368.75,29441.5,29363.5,29428.25,2844
2026-06-08T14:07:00.000Z,29429.75,29437,29399,29417.5,2303
2026-06-08T14:08:00.000Z,29418.75,29436.5,29391.25,29429,1773
2026-06-08T14:09:00.000Z,29430,29466.5,29423.25,29455,1983
2026-06-08T14:10:00.000Z,29455.25,29465.25,29421,29427.75,1781
2026-06-08T14:11:00.000Z,29427.5,29467.5,29423.5,29459.75,1981
2026-06-08T14:12:00.000Z,29458.5,29459.75,29419.5,29435,2086
2026-06-08T14:13:00.000Z,29435.75,29461.75,29412.75,29451.25,2020
2026-06-08T14:14:00.000Z,29454,29471.75,29427.25,29441.5,1602
2026-06-08T14:15:00.000Z,29441,29443.25,29384.75,29397.5,1932
2026-06-08T14:16:00.000Z,29398.25,29413.75,29376.5,29385,1654
2026-06-08T14:17:00.000Z,29385.75,29422,29374.75,29416.25,1678
2026-06-08T14:18:00.000Z,29415.25,29434.25,29397,29402,1504
2026-06-08T14:19:00.000Z,29403,29419.25,29388,29418,1626
2026-06-08T14:20:00.000Z,29416.75,29443.75,29401.5,29411.75,1732
2026-06-08T14:21:00.000Z,29411,29426.25,29386,29417.25,1467
2026-06-08T14:22:00.000Z,29417.5,29423.5,29393.25,29415.5,1153
2026-06-08T14:23:00.000Z,29416,29468.75,29410.75,29463.75,1774
2026-06-08T14:24:00.000Z,29463.75,29480.5,29444.25,29465.75,1717
2026-06-08T14:25:00.000Z,29465.75,29492.75,29455.5,29487,1656
2026-06-08T14:26:00.000Z,29484.75,29517.25,29482.25,29509.5,2164
2026-06-08T14:27:00.000Z,29508.75,29531,29507.5,29523,1639
2026-06-08T14:28:00.000Z,29522.75,29524.5,29480.5,29505.75,1695
2026-06-08T14:29:00.000Z,29505.75,29522,29499.5,29517.25,1407
2026-06-08T14:30:00.000Z,29517,29540.5,29504.5,29533,2022
2026-06-08T14:31:00.000Z,29532.75,29539.25,29514.25,29523.25,1469
2026-06-08T14:32:00.000Z,29522.5,29543.75,29514.75,29524,1323
2026-06-08T14:33:00.000Z,29526,29536,29517.5,29522.75,936
2026-06-08T14:34:00.000Z,29522.5,29550.5,29522.25,29548.25,1389
2026-06-08T14:35:00.000Z,29548.75,29577,29537.5,29573.25,2229
2026-06-08T14:36:00.000Z,29572.5,29603.75,29554.5,29595.5,2674
2026-06-08T14:37:00.000Z,29594.75,29594.75,29565.5,29581.75,1588
2026-06-08T14:38:00.000Z,29582,29584,29568.25,29576,1656
2026-06-08T14:39:00.000Z,29576,29598.75,29559.5,29586.25,2466
2026-06-08T14:40:00.000Z,29586.25,29602,29581.5,29591,1641
2026-06-08T14:41:00.000Z,29591.25,29595.75,29561,29567.75,2160
2026-06-08T14:42:00.000Z,29567.25,29572.25,29530.5,29545,1987
2026-06-08T14:43:00.000Z,29545.25,29550.5,29527.75,29534,1269
2026-06-08T14:44:00.000Z,29535,29560.75,29532.25,29549.75,1300
2026-06-08T14:45:00.000Z,29549.25,29595,29549,29593.75,1818
2026-06-08T14:46:00.000Z,29594.75,29630,29588.5,29629.75,3244
2026-06-08T14:47:00.000Z,29629.75,29649.75,29622.25,29633.25,2528
2026-06-08T14:48:00.000Z,29633.5,29634.75,29614.75,29625.25,1232
2026-06-08T14:49:00.000Z,29625.5,29634.75,29609.5,29610.75,1344
2026-06-08T14:50:00.000Z,29611,29623,29600.5,29613.75,1929
2026-06-08T14:51:00.000Z,29613.5,29638.25,29606.75,29638.25,1397
2026-06-08T14:52:00.000Z,29637.75,29661.5,29634,29657,1613
2026-06-08T14:53:00.000Z,29656.5,29656.5,29641.75,29652,990
2026-06-08T14:54:00.000Z,29651.25,29655.25,29631,29640.5,1053
2026-06-08T14:55:00.000Z,29640,29644.5,29625.75,29634.25,1037
2026-06-08T14:56:00.000Z,29635,29644.25,29613,29641.75,1506
2026-06-08T14:57:00.000Z,29641.25,29669.25,29641,29659.75,2153
2026-06-08T14:58:00.000Z,29659.75,29675,29659,29673,997
2026-06-08T14:59:00.000Z,29673.5,29681,29666,29676.5,1387
2026-06-08T15:00:00.000Z,29676.5,29681,29665.25,29675,1753
2026-06-08T15:01:00.000Z,29674.25,29694.5,29671.5,29686,1549
2026-06-08T15:02:00.000Z,29686,29699.25,29677.75,29698.75,1454
2026-06-08T15:03:00.000Z,29698,29706.75,29692,29695,1831
2026-06-08T15:04:00.000Z,29694.75,29700,29689.75,29695.5,2174
2026-06-08T15:05:00.000Z,29695,29711.75,29690,29705.5,1514
2026-06-08T15:06:00.000Z,29705.25,29725,29704.75,29719,1461
2026-06-08T15:07:00.000Z,29719.25,29722.75,29704.75,29712.75,1017
2026-06-08T15:08:00.000Z,29712.25,29726,29709.25,29718.25,1168
2026-06-08T15:09:00.000Z,29718,29726,29707.75,29725.25,998
2026-06-08T15:10:00.000Z,29725.5,29728.5,29716.25,29724.75,846
2026-06-08T15:11:00.000Z,29725,29730.75,29717.5,29721.5,1030
2026-06-08T15:12:00.000Z,29720.5,29734,29719,29730,1152
2026-06-08T15:13:00.000Z,29729.25,29733.5,29719.25,29726.75,993
2026-06-08T15:14:00.000Z,29727,29728,29710.25,29715.25,914
2026-06-08T15:15:00.000Z,29716.25,29734.75,29716,29726.25,1508
2026-06-08T15:16:00.000Z,29726.5,29734.5,29721.75,29728,1206
2026-06-08T15:17:00.000Z,29728.25,29730.25,29715.5,29717.25,935
2026-06-08T15:18:00.000Z,29715.5,29730,29703,29726,2730
2026-06-08T15:19:00.000Z,29726.5,29740,29724.5,29731.75,1519
2026-06-08T15:20:00.000Z,29732.5,29743,29726.5,29729.25,1401
2026-06-08T15:21:00.000Z,29729.5,29730,29706,29709,1276
2026-06-08T15:22:00.000Z,29709,29717.5,29690.5,29699.25,1511
2026-06-08T15:23:00.000Z,29698.5,29713.75,29690,29713,1292
2026-06-08T15:24:00.000Z,29712,29733,29711.5,29725.25,1373
2026-06-08T15:25:00.000Z,29723.5,29724.75,29689.25,29691.25,1330
2026-06-08T15:26:00.000Z,29691.25,29697,29663,29665.25,1829
2026-06-08T15:27:00.000Z,29664,29671.5,29654.5,29662.25,1759
2026-06-08T15:28:00.000Z,29662.75,29674.5,29657,29662.25,1036
2026-06-08T15:29:00.000Z,29662.25,29667.75,29623.25,29630,1936
2026-06-08T15:30:00.000Z,29630.25,29637.75,29580,29586.75,3023
2026-06-08T15:31:00.000Z,29586.25,29610.75,29586.25,29591.75,1997
2026-06-08T15:32:00.000Z,29593,29602.25,29570,29579.75,1994
2026-06-08T15:33:00.000Z,29578.75,29584.25,29565.5,29568.25,1517
2026-06-08T15:34:00.000Z,29568,29586,29559,29574.25,1700
2026-06-08T15:35:00.000Z,29575,29592.25,29569,29582.25,1541
2026-06-08T15:36:00.000Z,29581.75,29599,29569.75,29594.25,1299
2026-06-08T15:37:00.000Z,29593.5,29620.75,29585.5,29617,1766
2026-06-08T15:38:00.000Z,29617.75,29647,29612.25,29646,1870
2026-06-08T15:39:00.000Z,29646.5,29661.25,29640.5,29654,1224
2026-06-08T15:40:00.000Z,29653.75,29676,29651.75,29664,1294
2026-06-08T15:41:00.000Z,29663.25,29665.25,29649.75,29664.5,1119
2026-06-08T15:42:00.000Z,29663.5,29666,29635.25,29648.5,1311
2026-06-08T15:43:00.000Z,29648.5,29667.25,29647,29658,934
2026-06-08T15:44:00.000Z,29658.5,29685.25,29657.5,29685.25,1030
2026-06-08T15:45:00.000Z,29685.25,29694,29676.5,29686.5,1303
2026-06-08T15:46:00.000Z,29687.5,29703.25,29685.25,29698.75,1004
2026-06-08T15:47:00.000Z,29698,29710.75,29693,29696,1001
2026-06-08T15:48:00.000Z,29696,29696,29656.25,29661.5,1842
2026-06-08T15:49:00.000Z,29661.25,29666.5,29642.75,29647.5,1460
2026-06-08T15:50:00.000Z,29646.75,29672,29646.5,29667.5,1046
2026-06-08T15:51:00.000Z,29667,29686.75,29665.5,29680,1140
2026-06-08T15:52:00.000Z,29679.5,29690.75,29676.5,29690.25,1152
2026-06-08T15:53:00.000Z,29689.5,29692.75,29671.75,29675,790
2026-06-08T15:54:00.000Z,29673.25,29673.5,29646.5,29655.5,1329
2026-06-08T15:55:00.000Z,29654.5,29654.75,29620.25,29626.25,1716
2026-06-08T15:56:00.000Z,29626,29636.25,29609.75,29620.5,1539
2026-06-08T15:57:00.000Z,29620.5,29627.75,29612.25,29614,935
2026-06-08T15:58:00.000Z,29614,29624,29598.25,29600.25,1042
2026-06-08T15:59:00.000Z,29600.5,29612,29594.25,29610,982
2026-06-08T16:00:00.000Z,29610.25,29617,29592.75,29596.25,1569
2026-06-08T16:01:00.000Z,29596.25,29608.5,29580.25,29605.5,1540
2026-06-08T16:02:00.000Z,29604.25,29628.5,29600,29625.25,1415
2026-06-08T16:03:00.000Z,29625.25,29649.5,29619.25,29640,1923
2026-06-08T16:04:00.000Z,29639.75,29649,29625,29632,830
2026-06-08T16:05:00.000Z,29631.5,29636,29613.5,29627.75,1146
2026-06-08T16:06:00.000Z,29628,29648,29625.5,29640.75,956
2026-06-08T16:07:00.000Z,29640.75,29643.5,29621.25,29633.25,883
2026-06-08T16:08:00.000Z,29633.25,29639.5,29614.25,29621.75,732
2026-06-08T16:09:00.000Z,29620.5,29626,29605,29616.5,781
2026-06-08T16:10:00.000Z,29616.5,29616.5,29595.75,29601.5,783
2026-06-08T16:11:00.000Z,29599.5,29632.25,29598.75,29631.75,1155
2026-06-08T16:12:00.000Z,29631.25,29651.25,29630,29650,862
2026-06-08T16:13:00.000Z,29648.5,29649.5,29633.75,29640,695
2026-06-08T16:14:00.000Z,29640.5,29643.75,29629.75,29635.25,598
2026-06-08T16:15:00.000Z,29636.75,29664.75,29633.25,29659,989
2026-06-08T16:16:00.000Z,29657.75,29670.5,29653.25,29667.25,912
2026-06-08T16:17:00.000Z,29667.25,29667.75,29650.75,29661.25,875
2026-06-08T16:18:00.000Z,29661.25,29679.75,29660,29664.5,788
2026-06-08T16:19:00.000Z,29664.25,29679.25,29660,29679.25,597
2026-06-08T16:20:00.000Z,29678.75,29690.75,29670,29690.75,1201
2026-06-08T16:21:00.000Z,29689.75,29692.25,29678.25,29681,747
2026-06-08T16:22:00.000Z,29681,29681.25,29661,29667.75,923
2026-06-08T16:23:00.000Z,29667.25,29668.5,29632,29638,1760
2026-06-08T16:24:00.000Z,29637.5,29646,29625.5,29635.25,1415
2026-06-08T16:25:00.000Z,29635.5,29652.25,29633,29643.5,723
2026-06-08T16:26:00.000Z,29643.25,29658.75,29643.25,29648,1011
2026-06-08T16:27:00.000Z,29649,29651,29628.5,29631.75,607
2026-06-08T16:28:00.000Z,29631.25,29633,29601.25,29601.75,1199
2026-06-08T16:29:00.000Z,29602.5,29606.75,29581.5,29584.75,1787
2026-06-08T16:30:00.000Z,29587.5,29607.25,29586.5,29605.25,1232
2026-06-08T16:31:00.000Z,29604,29616.75,29602,29613,851
2026-06-08T16:32:00.000Z,29611.25,29611.25,29586.75,29601.5,972
2026-06-08T16:33:00.000Z,29601,29611.25,29582,29582.25,1059
2026-06-08T16:34:00.000Z,29582,29587.25,29573.5,29578.25,1153
2026-06-08T16:35:00.000Z,29578,29599,29575,29589.5,857
2026-06-08T16:36:00.000Z,29590.25,29604.75,29577.75,29590.75,1199
2026-06-08T16:37:00.000Z,29590,29593.25,29570.75,29571.5,1002
2026-06-08T16:38:00.000Z,29572.25,29575.5,29555.5,29557.75,1074
2026-06-08T16:39:00.000Z,29558.5,29574,29557,29562,971
2026-06-08T16:40:00.000Z,29561,29584,29554,29582.75,933
2026-06-08T16:41:00.000Z,29581.75,29596,29579.25,29589.5,888
2026-06-08T16:42:00.000Z,29589.25,29592,29569,29574.75,1031
2026-06-08T16:43:00.000Z,29574.5,29576.25,29560.75,29562.75,685
2026-06-08T16:44:00.000Z,29562.5,29588.5,29560.75,29586.5,828
2026-06-08T16:45:00.000Z,29586.5,29600.75,29578.5,29588.75,959
2026-06-08T16:46:00.000Z,29588.75,29597.25,29580,29594.5,452
2026-06-08T16:47:00.000Z,29594.5,29623.25,29593.5,29621.75,1267
2026-06-08T16:48:00.000Z,29621.25,29630.5,29613.25,29617.25,949
2026-06-08T16:49:00.000Z,29617.75,29622.75,29605.5,29606.75,575
2026-06-08T16:50:00.000Z,29607.25,29619.75,29598,29602.5,761
2026-06-08T16:51:00.000Z,29602.75,29615.75,29592,29613.5,797
2026-06-08T16:52:00.000Z,29611.75,29617.5,29603.5,29608.5,557
2026-06-08T16:53:00.000Z,29608.75,29614.5,29603.5,29607.5,530
2026-06-08T16:54:00.000Z,29608.25,29619.5,29600,29605.25,645
