time,open,high,low,close,volume
2025-05-06T10:38:00.000Z,19890.75,19893,19890,19892,78
2025-05-06T10:39:00.000Z,19891.5,19892.75,19890,19890.5,60
2025-05-06T10:40:00.000Z,19890,19892.75,19881,19882.75,172
2025-05-06T10:41:00.000Z,19882.25,19887.5,19881.75,19884.25,99
2025-05-06T10:42:00.000Z,19883.25,19885.25,19882,19884,64
2025-05-06T10:43:00.000Z,19883.25,19884.5,19879,19879.25,109
2025-05-06T10:44:00.000Z,19879.25,19880,19873.5,19874,108
2025-05-06T10:45:00.000Z,19873.5,19880.5,19873,19876,161
2025-05-06T10:46:00.000Z,19875.5,19883,19874.25,19882.75,117
2025-05-06T10:47:00.000Z,19881.75,19884.5,19879.25,19881.5,48
2025-05-06T10:48:00.000Z,19881.25,19882,19878,19879,60
2025-05-06T10:49:00.000Z,19879,19882,19877,19880.5,96
2025-05-06T10:50:00.000Z,19881,19886.25,19880.25,19880.5,145
2025-05-06T10:51:00.000Z,19880.25,19880.5,19876.75,19878.75,76
2025-05-06T10:52:00.000Z,19878.25,19878.25,19868.5,19870.75,161
2025-05-06T10:53:00.000Z,19870.5,19874.75,19869.25,19873.25,108
2025-05-06T10:54:00.000Z,19873.5,19880,19872,19877.75,138
2025-05-06T10:55:00.000Z,19877.75,19881.25,19874.25,19880.25,94
2025-05-06T10:56:00.000Z,19880.5,19882,19878.25,19879.75,62
2025-05-06T10:57:00.000Z,19880.25,19885.25,19880.25,19881.25,142
2025-05-06T10:58:00.000Z,19882,19888.75,19881.75,19888.5,87
2025-05-06T10:59:00.000Z,19888,19893.25,19887.25,19891.75,223
2025-05-06T11:00:00.000Z,19892,19903.5,19890.25,19896.5,664
2025-05-06T11:01:00.000Z,19895.25,19898.75,19893.25,19898,219
2025-05-06T11:02:00.000Z,19898.5,19901.5,19894.75,19897.5,167
2025-05-06T11:03:00.000Z,19897,19903.5,19893.75,19901,183
2025-05-06T11:04:00.000Z,19901.75,19906,19901.75,19905,187
2025-05-06T11:05:00.000Z,19905.75,19906.5,19902.75,19905,102
2025-05-06T11:06:00.000Z,19905,19908.25,19902.5,19902.5,118
2025-05-06T11:07:00.000Z,19902.75,19904.25,19902,19903.5,60
2025-05-06T11:08:00.000Z,19903.5,19904.25,19898.5,19900.5,98
2025-05-06T11:09:00.000Z,19901,19901,19898.25,19900.5,78
2025-05-06T11:10:00.000Z,19900.5,19904.25,19898.5,19904,90
2025-05-06T11:11:00.000Z,19903.25,19905.75,19900,19901.25,121
2025-05-06T11:12:00.000Z,19900.5,19901.25,19895,19897.25,152
2025-05-06T11:13:00.000Z,19897.5,19898.75,19892.5,19892.5,93
2025-05-06T11:14:00.000Z,19893.25,19894.5,19887.25,19889.25,154
2025-05-06T11:15:00.000Z,19889.25,19890.25,19879.25,19880.75,370
2025-05-06T11:16:00.000Z,19881,19885.5,19880.75,19881.75,145
2025-05-06T11:17:00.000Z,19881.5,19884.5,19881,19884,48
2025-05-06T11:18:00.000Z,19883.5,19886.5,19883.5,19885.5,91
2025-05-06T11:19:00.000Z,19884.5,19885.25,19878,19880,197
2025-05-06T11:20:00.000Z,19881.5,19882,19878.5,19881.25,81
2025-05-06T11:21:00.000Z,19880.75,19883,19879,19879,83
2025-05-06T11:22:00.000Z,19879.5,19881.25,19870,19876.5,347
2025-05-06T11:23:00.000Z,19876.5,19881,19854.25,19859.25,1219
2025-05-06T11:24:00.000Z,19859.25,19859.25,19846.75,19850.25,545
2025-05-06T11:25:00.000Z,19850.75,19857.75,19847.25,19853.5,307
2025-05-06T11:26:00.000Z,19852.75,19854.25,19849.75,19851.5,165
2025-05-06T11:27:00.000Z,19852.25,19855,19847.25,19848,132
2025-05-06T11:28:00.000Z,19848.75,19851,19834,19839,398
2025-05-06T11:29:00.000Z,19838.5,19848.25,19838.25,19845,183
2025-05-06T11:30:00.000Z,19845.75,19848.75,19838.25,19841.25,190
2025-05-06T11:31:00.000Z,19839.75,19848.25,19835.75,19848,235
2025-05-06T11:32:00.000Z,19848.25,19853,19843.75,19844.5,170
2025-05-06T11:33:00.000Z,19845.5,19847,19842.5,19843,87
2025-05-06T11:34:00.000Z,19844.5,19850.25,19843.5,19850.25,132
2025-05-06T11:35:00.000Z,19850.75,19866.75,19850.75,19866.75,281
2025-05-06T11:36:00.000Z,19866.75,19872,19866,19869,208
2025-05-06T11:37:00.000Z,19868.75,19872,19868.5,19871.5,103
2025-05-06T11:38:00.000Z,19872,19874.5,19869.5,19871,155
2025-05-06T11:39:00.000Z,19871.5,19871.75,19863.25,19866.75,160
2025-05-06T11:40:00.000Z,19865.5,19871.75,19865,19866.5,154
2025-05-06T11:41:00.000Z,19866.25,19867,19852.75,19855,215
2025-05-06T11:42:00.000Z,19854,19859.25,19850.75,19858,115
2025-05-06T11:43:00.000Z,19858,19861.5,19857,19857,130
2025-05-06T11:44:00.000Z,19857.75,19864.5,19857,19858.25,195
2025-05-06T11:45:00.000Z,19858.25,19861.25,19856.25,19859.25,90
2025-05-06T11:46:00.000Z,19859.5,19861,19856.75,19856.75,62
2025-05-06T11:47:00.000Z,19856,19857,19851.75,19851.75,146
2025-05-06T11:48:00.000Z,19852.5,19858,19847.75,19851,179
2025-05-06T11:49:00.000Z,19850.25,19850.25,19840.25,19843.25,243
2025-05-06T11:50:00.000Z,19842.5,19847.25,19837.25,19845,180
2025-05-06T11:51:00.000Z,19845,19845,19816.75,19826,778
2025-05-06T11:52:00.000Z,19824.75,19827.25,19806,19813.25,675
2025-05-06T11:53:00.000Z,19813.75,19817.75,19811.5,19813.75,249
2025-05-06T11:54:00.000Z,19814.25,19822.75,19814.25,19819.5,247
2025-05-06T11:55:00.000Z,19819.75,19824.75,19815.75,19821,241
2025-05-06T11:56:00.000Z,19821,19827.25,19818.75,19827.25,263
2025-05-06T11:57:00.000Z,19826.75,19830,19819.5,19825.5,393
2025-05-06T11:58:00.000Z,19826,19835.75,19825.25,19833,213
2025-05-06T11:59:00.000Z,19833.5,19841,19833,19840,226
2025-05-06T12:00:00.000Z,19840.25,19850,19836,19849.75,415
2025-05-06T12:01:00.000Z,19849.5,19853.25,19848,19850.5,174
2025-05-06T12:02:00.000Z,19851,19854.75,19850.5,19851.25,108
2025-05-06T12:03:00.000Z,19852,19853,19846,19848.75,192
2025-05-06T12:04:00.000Z,19849.25,19851.25,19847.5,19850.5,84
2025-05-06T12:05:00.000Z,19850.5,19854,19843.75,19853.5,169
2025-05-06T12:06:00.000Z,19854.25,19854.25,19844.5,19844.75,124
2025-05-06T12:07:00.000Z,19844.5,19845.5,19842.75,19844.75,108
2025-05-06T12:08:00.000Z,19844,19850.75,19844,19849.25,141
2025-05-06T12:09:00.000Z,19848.25,19849,19839.5,19842.5,123
2025-05-06T12:10:00.000Z,19841.75,19849,19840.5,19847.75,96
2025-05-06T12:11:00.000Z,19847,19849.75,19835.5,19836.5,340
2025-05-06T12:12:00.000Z,19836.75,19837.75,19825.5,19836.25,475
2025-05-06T12:13:00.000Z,19835.75,19844.5,19835.25,19839.25,193
2025-05-06T12:14:00.000Z,19838.5,19849,19838.5,19848,76
2025-05-06T12:15:00.000Z,19848,19849.25,19843.75,19847.75,189
2025-05-06T12:16:00.000Z,19847.5,19849,19836.25,19836.25,235
2025-05-06T12:17:00.000Z,19836,19842.5,19834.25,19838.25,106
2025-05-06T12:18:00.000Z,19838.5,19843,19836.5,19839.5,145
2025-05-06T12:19:00.000Z,19839.25,19844.25,19838.25,19842.5,94
2025-05-06T12:20:00.000Z,19842.75,19845,19836.5,19836.5,218
2025-05-06T12:21:00.000Z,19837.75,19842.5,19836,19841.75,104
2025-05-06T12:22:00.000Z,19841.25,19841.25,19836.75,19839.5,77
2025-05-06T12:23:00.000Z,19839.5,19839.75,19831.25,19836,162
2025-05-06T12:24:00.000Z,19835.5,19840.75,19834.25,19834.25,72
2025-05-06T12:25:00.000Z,19833.25,19835.5,19831.25,19834.5,146
2025-05-06T12:26:00.000Z,19834,19838.25,19833.25,19835.25,119
2025-05-06T12:27:00.000Z,19835.5,19835.5,19828,19829.75,142
2025-05-06T12:28:00.000Z,19829.75,19830.5,19827.25,19828.25,109
2025-05-06T12:29:00.000Z,19827.5,19832.5,19824.5,19831.75,213
2025-05-06T12:30:00.000Z,19831.75,19831.75,19820.5,19822,185
2025-05-06T12:31:00.000Z,19822.5,19825.5,19821,19822.25,148
2025-05-06T12:32:00.000Z,19822,19822,19815,19819,294
2025-05-06T12:33:00.000Z,19818.5,19821.25,19812.25,19812.5,282
2025-05-06T12:34:00.000Z,19812.5,19814.5,19808.5,19810.25,293
2025-05-06T12:35:00.000Z,19810.75,19813.25,19809,19809.75,108
2025-05-06T12:36:00.000Z,19809.5,19816.25,19809.5,19811.5,194
2025-05-06T12:37:00.000Z,19811.75,19820,19806.25,19818.25,254
2025-05-06T12:38:00.000Z,19818.75,19821.5,19813.25,19817.25,199
2025-05-06T12:39:00.000Z,19817,19817.75,19807.75,19809,200
2025-05-06T12:40:00.000Z,19809.25,19811,19803,19809.5,394
2025-05-06T12:41:00.000Z,19808.75,19813.75,19806.75,19812.25,264
2025-05-06T12:42:00.000Z,19811.75,19817.25,19810.25,19814.25,297
2025-05-06T12:43:00.000Z,19814.75,19816.75,19807.25,19809.25,234
2025-05-06T12:44:00.000Z,19809,19811,19806,19806,152
2025-05-06T12:45:00.000Z,19806.25,19809.5,19804.25,19806.25,246
2025-05-06T12:46:00.000Z,19806.25,19811.25,19805.75,19809.75,126
2025-05-06T12:47:00.000Z,19810.25,19827.25,19810.25,19825.5,455
2025-05-06T12:48:00.000Z,19826.5,19830.75,19825.5,19829,267
2025-05-06T12:49:00.000Z,19828.25,19835,19828.25,19830,217
2025-05-06T12:50:00.000Z,19829.5,19834.5,19826.75,19831.25,338
2025-05-06T12:51:00.000Z,19830.75,19833.75,19825.5,19831.5,231
2025-05-06T12:52:00.000Z,19831.75,19834.5,19828.75,19832.5,129
2025-05-06T12:53:00.000Z,19833,19838.5,19829.5,19830.25,331
2025-05-06T12:54:00.000Z,19831,19836.25,19831,19833.75,126
2025-05-06T12:55:00.000Z,19834.25,19842.25,19833.5,19841,370
2025-05-06T12:56:00.000Z,19842,19846,19839.25,19843,313
2025-05-06T12:57:00.000Z,19843.75,19847,19842.25,19843.25,212
2025-05-06T12:58:00.000Z,19843.75,19843.75,19839.75,19842.75,175
2025-05-06T12:59:00.000Z,19842.25,19842.25,19838.75,19840.5,133
2025-05-06T13:00:00.000Z,19840.5,19843.5,19835.75,19835.75,240
2025-05-06T13:01:00.000Z,19836.75,19839,19832.25,19838.25,327
2025-05-06T13:02:00.000Z,19837,19837,19830.5,19831,166
2025-05-06T13:03:00.000Z,19831,19832.25,19828,19829.25,238
2025-05-06T13:04:00.000Z,19829.75,19846,19829.25,19829.25,747
2025-05-06T13:05:00.000Z,19829.25,19830.5,19821,19821.5,297
2025-05-06T13:06:00.000Z,19822.25,19825.5,19821.25,19823.75,172
2025-05-06T13:07:00.000Z,19822.75,19823,19814.25,19815.25,281
2025-05-06T13:08:00.000Z,19814.5,19821.75,19812.5,19820.75,303
2025-05-06T13:09:00.000Z,19820.5,19821.5,19815,19818.25,222
2025-05-06T13:10:00.000Z,19817.5,19818,19811,19813.75,189
2025-05-06T13:11:00.000Z,19813.75,19815.25,19812,19813,151
2025-05-06T13:12:00.000Z,19813.25,19813.25,19810,19811.25,155
2025-05-06T13:13:00.000Z,19810.25,19812,19809.25,19811.5,141
2025-05-06T13:14:00.000Z,19811.5,19812,19805,19808.5,249
2025-05-06T13:15:00.000Z,19808.25,19810.25,19806.5,19808.5,255
2025-05-06T13:16:00.000Z,19807.5,19807.75,19799.25,19801,482
2025-05-06T13:17:00.000Z,19800.5,19806,19799.25,19799.75,277
2025-05-06T13:18:00.000Z,19799.25,19807.5,19795.25,19807,556
2025-05-06T13:19:00.000Z,19806.75,19816.75,19803.5,19816,397
2025-05-06T13:20:00.000Z,19816,19816,19804,19810,346
2025-05-06T13:21:00.000Z,19810,19812,19800.5,19800.5,272
2025-05-06T13:22:00.000Z,19800.5,19806.5,19798.25,19806.25,314
2025-05-06T13:23:00.000Z,19806,19808.25,19802,19802.75,188
2025-05-06T13:24:00.000Z,19802.5,19803,19796,19797.75,347
2025-05-06T13:25:00.000Z,19798.75,19802.75,19787.5,19792.75,866
2025-05-06T13:26:00.000Z,19792.5,19794,19786.5,19787.5,421
2025-05-06T13:27:00.000Z,19787.75,19788.5,19784,19788,440
2025-05-06T13:28:00.000Z,19787.5,19797.25,19784,19792.75,687
2025-05-06T13:29:00.000Z,19792.75,19797.5,19789.5,19795.5,1003
2025-05-06T13:30:00.000Z,19795.5,19813,19779.75,19793.75,4272
2025-05-06T13:31:00.000Z,19793.25,19819.5,19788.75,19816.25,2329
2025-05-06T13:32:00.000Z,19816.75,19843.75,19815.25,19830,2872
2025-05-06T13:33:00.000Z,19830,19834.5,19815.5,19829,2134
2025-05-06T13:34:00.000Z,19828.5,19842,19819.5,19836.75,1796
2025-05-06T13:35:00.000Z,19835.75,19846.75,19820,19834.75,2013
2025-05-06T13:36:00.000Z,19834.5,19842.5,19830.5,19838.25,1423
2025-05-06T13:37:00.000Z,19838.5,19848.75,19833.25,19836.5,1683
2025-05-06T13:38:00.000Z,19835.75,19844,19825.75,19838.25,1462
2025-05-06T13:39:00.000Z,19837.5,19863.25,19834.25,19861.75,2348
2025-05-06T13:40:00.000Z,19861.75,19862.5,19838.5,19856.5,2063
2025-05-06T13:41:00.000Z,19855.75,19862.75,19846.25,19850.75,1287
2025-05-06T13:42:00.000Z,19850,19857.75,19843.75,19850.5,1102
2025-05-06T13:43:00.000Z,19850.5,19857.75,19843.5,19852.25,901
2025-05-06T13:44:00.000Z,19851.5,19864,19844.25,19847,1245
2025-05-06T13:45:00.000Z,19848.5,19861,19840,19849.75,1543
2025-05-06T13:46:00.000Z,19850.25,19854.75,19809.25,19825,3444
2025-05-06T13:47:00.000Z,19824.75,19825.5,19806.5,19811.75,1705
2025-05-06T13:48:00.000Z,19812.75,19823.5,19801,19820.25,2270
2025-05-06T13:49:00.000Z,19821.5,19824,19797,19798.5,1511
2025-05-06T13:50:00.000Z,19799.5,19800.5,19784.5,19787.5,2151
2025-05-06T13:51:00.000Z,19786.5,19787,19757.25,19770,3524
2025-05-06T13:52:00.000Z,19771,19774.25,19761,19766.25,1448
2025-05-06T13:53:00.000Z,19766.5,19767.25,19751,19755,1584
2025-05-06T13:54:00.000Z,19754,19760.5,19748,19754,1437
2025-05-06T13:55:00.000Z,19753.5,19761.75,19747,19758,1465
2025-05-06T13:56:00.000Z,19759,19783.25,19757.5,19774.5,2144
2025-05-06T13:57:00.000Z,19775.75,19781,19764.75,19766.75,1294
2025-05-06T13:58:00.000Z,19767,19777.5,19767,19770.75,743
2025-05-06T13:59:00.000Z,19770.75,19774.25,19757,19757.25,1005
2025-05-06T14:00:00.000Z,19757.5,19761.25,19739,19749.75,2748
2025-05-06T14:01:00.000Z,19750,19784.75,19750,19782.75,2319
2025-05-06T14:02:00.000Z,19782,19801,19781.5,19784,2238
2025-05-06T14:03:00.000Z,19784,19790,19777.5,19783.75,1101
2025-05-06T14:04:00.000Z,19783.75,19794.75,19780.25,19793.5,846
2025-05-06T14:05:00.000Z,19792.75,19808,19790.5,19800.25,1443
2025-05-06T14:06:00.000Z,19800.25,19805.75,19790.5,19794,962
2025-05-06T14:07:00.000Z,19793.75,19794,19784.25,19792,930
2025-05-06T14:08:00.000Z,19793.5,19815,19792.5,19814.5,1698
2025-05-06T14:09:00.000Z,19813.5,19826.25,19813.25,19820.5,1493
2025-05-06T14:10:00.000Z,19820,19832.75,19813,19828.5,1493
2025-05-06T14:11:00.000Z,19828.75,19831.25,19817,19830.75,1158
2025-05-06T14:12:00.000Z,19830.5,19845.5,19830.25,19835.5,1489
2025-05-06T14:13:00.000Z,19834.75,19842.75,19827,19832.25,895
2025-05-06T14:14:00.000Z,19832,19840,19816,19818.25,1214
2025-05-06T14:15:00.000Z,19818.5,19834.25,19818.5,19827.25,1723
2025-05-06T14:16:00.000Z,19826.75,19850,19826.75,19847.75,1588
2025-05-06T14:17:00.000Z,19847,19869.5,19841.75,19857,1995
2025-05-06T14:18:00.000Z,19856.75,19863.5,19848,19856.25,1190
2025-05-06T14:19:00.000Z,19856.75,19870.75,19855.75,19867.25,1140
2025-05-06T14:20:00.000Z,19867.75,19893.5,19867.75,19878.25,3572
2025-05-06T14:21:00.000Z,19879.25,19890.75,19874,19887,1287
2025-05-06T14:22:00.000Z,19887,19896,19885.5,19888,1319
2025-05-06T14:23:00.000Z,19888.5,19909.5,19888.25,19899,2775
2025-05-06T14:24:00.000Z,19899.5,19903.25,19884,19890.75,1348
2025-05-06T14:25:00.000Z,19890.25,19909,19890.25,19894.5,1420
2025-05-06T14:26:00.000Z,19894,19902,19888.5,19889.75,929
2025-05-06T14:27:00.000Z,19890,19893.25,19881.5,19887,1416
2025-05-06T14:28:00.000Z,19886.75,19891,19881,19883,1062
2025-05-06T14:29:00.000Z,19883.5,19901,19883.5,19899.75,806
2025-05-06T14:30:00.000Z,19899.5,19908.5,19889.25,19890.75,1573
2025-05-06T14:31:00.000Z,19890.25,19899.75,19883,19887,1116
2025-05-06T14:32:00.000Z,19887.5,19899.25,19881.25,19894.25,684
2025-05-06T14:33:00.000Z,19895.25,19907.25,19894.5,19900.75,1005
2025-05-06T14:34:00.000Z,19901,19923,19900.25,19908,2205
2025-05-06T14:35:00.000Z,19908.25,19915.25,19896.25,19911.75,1264
2025-05-06T14:36:00.000Z,19912.25,19914.75,19891.5,19892.5,1096
2025-05-06T14:37:00.000Z,19891.25,19899,19888.5,19895.5,664
2025-05-06T14:38:00.000Z,19895.75,19913.25,19895,19898.5,900
2025-05-06T14:39:00.000Z,19898.75,19915.5,19897.25,19913,698
2025-05-06T14:40:00.000Z,19913.5,19917.5,19905.25,19908.5,533
2025-05-06T14:41:00.000Z,19907.75,19913.25,19898.25,19909.25,743
2025-05-06T14:42:00.000Z,19909.75,19912.5,19902.5,19904.25,548
2025-05-06T14:43:00.000Z,19904.75,19909.5,19898.75,19902.75,641
2025-05-06T14:44:00.000Z,19903.25,19913.25,19901.5,19910.5,595
2025-05-06T14:45:00.000Z,19910.75,19927.25,19910.25,19924.25,1392
2025-05-06T14:46:00.000Z,19924.75,19937.75,19923,19932.5,1636
2025-05-06T14:47:00.000Z,19932,19934,19923,19927.25,921
2025-05-06T14:48:00.000Z,19927,19935.75,19926.75,19931,711
2025-05-06T14:49:00.000Z,19931.5,19931.75,19913,19917.75,959
2025-05-06T14:50:00.000Z,19917,19917.25,19894,19901.75,1639
2025-05-06T14:51:00.000Z,19900.75,19902.25,19891.5,19898.25,977
2025-05-06T14:52:00.000Z,19899,19899.25,19890.75,19895,723
2025-05-06T14:53:00.000Z,19894.75,19905.75,19893,19894.5,795
2025-05-06T14:54:00.000Z,19895.75,19905.25,19892.25,19899.75,542
2025-05-06T14:55:00.000Z,19899.75,19906.75,19892.25,19901,659
2025-05-06T14:56:00.000Z,19901.25,19916.75,19895.75,19914,1016
2025-05-06T14:57:00.000Z,19914,19917,19903.5,19907.25,761
2025-05-06T14:58:00.000Z,19907.5,19910.75,19900.25,19902,575
2025-05-06T14:59:00.000Z,19901.75,19910,19896.25,19905,592
2025-05-06T15:00:00.000Z,19904,19919.75,19903.5,19918,968
2025-05-06T15:01:00.000Z,19918,19932,19917.75,19928.5,1354
2025-05-06T15:02:00.000Z,19928.5,19929.5,19920.5,19922.5,563
2025-05-06T15:03:00.000Z,19922.75,19928.25,19919.5,19928.25,684
2025-05-06T15:04:00.000Z,19928.75,19931.5,19921.75,19925.75,608
2025-05-06T15:05:00.000Z,19925.75,19931,19920.75,19928.25,578
2025-05-06T15:06:00.000Z,19926.75,19932,19922.5,19925.75,461
2025-05-06T15:07:00.000Z,19925.25,19931.25,19913.25,19915.5,955
2025-05-06T15:08:00.000Z,19915.75,19924.25,19905,19905.5,803
2025-05-06T15:09:00.000Z,19905.5,19908,19886.75,19891.75,1263
2025-05-06T15:10:00.000Z,19892,19901.5,19889.25,19897.25,855
2025-05-06T15:11:00.000Z,19898,19914,19897,19912.25,748
2025-05-06T15:12:00.000Z,19912.25,19913.5,19903,19909,590
2025-05-06T15:13:00.000Z,19910,19919,19907.25,19914.75,547
2025-05-06T15:14:00.000Z,19914.75,19918.5,19904.75,19911,511
2025-05-06T15:15:00.000Z,19912.25,19916.25,19907.5,19915.25,471
2025-05-06T15:16:00.000Z,19914.75,19915.5,19900.25,19905,674
2025-05-06T15:17:00.000Z,19905,19918.25,19902.5,19916.5,718
2025-05-06T15:18:00.000Z,19917.25,19925.5,19915,19920.5,922
2025-05-06T15:19:00.000Z,19921,19928.75,19920.5,19924.5,676
2025-05-06T15:20:00.000Z,19924.5,19929.5,19922.25,19925.5,597
2025-05-06T15:21:00.000Z,19926,19929.25,19917.75,19918.25,640
2025-05-06T15:22:00.000Z,19918,19929.75,19917.25,19926.5,645
2025-05-06T15:23:00.000Z,19926,19943.75,19925.25,19941.25,2077
2025-05-06T15:24:00.000Z,19940.75,19944,19934,19937.5,1095
2025-05-06T15:25:00.000Z,19937.25,19940.75,19930,19937,798
2025-05-06T15:26:00.000Z,19936.5,19940,19929.25,19933,620
2025-05-06T15:27:00.000Z,19933.75,19939,19929.5,19930.5,515
2025-05-06T15:28:00.000Z,19931,19942.5,19923.5,19941.75,1165
2025-05-06T15:29:00.000Z,19941.25,19944.75,19937.5,19942.25,687
2025-05-06T15:30:00.000Z,19941.75,19946,19926.5,19932,1286
2025-05-06T15:31:00.000Z,19932,19935.75,19921,19921.75,896
2025-05-06T15:32:00.000Z,19921.25,19925.5,19916.25,19925.25,823
2025-05-06T15:33:00.000Z,19925.5,19935.25,19919,19934.5,788
2025-05-06T15:34:00.000Z,19934.5,19949.75,19934.5,19947.75,1228
2025-05-06T15:35:00.000Z,19948.5,19952.5,19945.5,19947.75,1072
2025-05-06T15:36:00.000Z,19947.25,19948.25,19941,19948,562
2025-05-06T15:37:00.000Z,19948.75,19948.75,19935.25,19940,684
2025-05-06T15:38:00.000Z,19941,19946.5,19938.25,19941.25,472
2025-05-06T15:39:00.000Z,19941.5,19944,19935.5,19943,411
2025-05-06T15:40:00.000Z,19943.5,19947.25,19936.75,19938.25,391
2025-05-06T15:41:00.000Z,19937.75,19944,19925,19925.5,802
2025-05-06T15:42:00.000Z,19924.75,19925.25,19905.5,19911,1492
2025-05-06T15:43:00.000Z,19911.75,19913,19904.25,19908,945
2025-05-06T15:44:00.000Z,19908.25,19909.25,19901,19907.5,747
2025-05-06T15:45:00.000Z,19908,19916.25,19902.75,19910.25,998
2025-05-06T15:46:00.000Z,19911,19912.5,19898.25,19908,825
2025-05-06T15:47:00.000Z,19908.25,19918.5,19906.5,19911.5,856
2025-05-06T15:48:00.000Z,19910.75,19919,19910.75,19915.25,454
2025-05-06T15:49:00.000Z,19915.25,19919,19911,19912.25,335
2025-05-06T15:50:00.000Z,19912.5,19917,19907.5,19908.5,467
2025-05-06T15:51:00.000Z,19909.5,19911,19893,19897.5,1243
2025-05-06T15:52:00.000Z,19898,19902,19894.25,19897,628
2025-05-06T15:53:00.000Z,19897.75,19900.75,19885.25,19889.25,1070
2025-05-06T15:54:00.000Z,19889.5,19896.25,19888.5,19892.25,665
2025-05-06T15:55:00.000Z,19892.75,19899,19890.75,19898,413
2025-05-06T15:56:00.000Z,19898.25,19901.5,19889.5,19896.5,639
2025-05-06T15:57:00.000Z,19897.25,19904,19896.25,19903,486
2025-05-06T15:58:00.000Z,19902.75,19909,19899.75,19899.75,618
2025-05-06T15:59:00.000Z,19900,19900,19889.25,19897,579
2025-05-06T16:00:00.000Z,19895.75,19906.5,19894.25,19900.25,493
2025-05-06T16:01:00.000Z,19900.25,19901.5,19892.5,19900.25,383
2025-05-06T16:02:00.000Z,19900.25,19904.25,19896.5,19900,342
2025-05-06T16:03:00.000Z,19899.75,19902,19893.75,19895.75,386
2025-05-06T16:04:00.000Z,19896.5,19914.25,19896.5,19908.5,992
2025-05-06T16:05:00.000Z,19908.75,19908.75,19899.75,19907.5,437
2025-05-06T16:06:00.000Z,19907,19910,19894.5,19900.75,523
2025-05-06T16:07:00.000Z,19900.75,19911,19900.25,19908.75,379
2025-05-06T16:08:00.000Z,19908.5,19909,19893.5,19896.25,625
2025-05-06T16:09:00.000Z,19896,19896.75,19882.5,19886.75,1029
2025-05-06T16:10:00.000Z,19887,19892.5,19885.25,19891.25,698
2025-05-06T16:11:00.000Z,19891.5,19927,19891,19927,3503
2025-05-06T16:12:00.000Z,19926.75,19948,19926.25,19946,2424
2025-05-06T16:13:00.000Z,19946.5,19997.25,19943,19987.25,3328
2025-05-06T16:14:00.000Z,19987.75,20026.25,19987.25,20005.75,3929
2025-05-06T16:15:00.000Z,20005.75,20008.5,19974.25,19974.5,2458
2025-05-06T16:16:00.000Z,19974.25,19982,19960.75,19968,1827
2025-05-06T16:17:00.000Z,19968.5,19978.75,19958,19973.25,1278
2025-05-06T16:18:00.000Z,19972.75,19977.25,19962,19974.75,1257
2025-05-06T16:19:00.000Z,19974.5,19987,19965,19973,2408
2025-05-06T16:20:00.000Z,19973.25,19983.75,19931.25,19939.25,2618
2025-05-06T16:21:00.000Z,19940.25,19940.5,19911.5,19922.5,2073
2025-05-06T16:22:00.000Z,19923,19928.25,19911,19922.5,1500
2025-05-06T16:23:00.000Z,19920.5,19926.5,19907.25,19924.5,1105
2025-05-06T16:24:00.000Z,19923,19925.5,19892,19903.75,2775
2025-05-06T16:25:00.000Z,19904.5,19922.75,19898.75,19907.75,1213
2025-05-06T16:26:00.000Z,19909.5,19922,19902.75,19911.75,758
2025-05-06T16:27:00.000Z,19911.75,19922.25,19902.5,19905.75,819
2025-05-06T16:28:00.000Z,19905.25,19920.75,19904.5,19912.25,680
2025-05-06T16:29:00.000Z,19912.75,19915.75,19902.5,19905.75,655
2025-05-06T16:30:00.000Z,19905.75,19912.75,19897.75,19911.75,1048
2025-05-06T16:31:00.000Z,19911.25,19912.75,19903,19912.25,467
2025-05-06T16:32:00.000Z,19911.5,19913.5,19902.75,19910,488
2025-05-06T16:33:00.000Z,19910,19929.5,19910,19923,1124
2025-05-06T16:34:00.000Z,19922,19924.5,19911,19921.25,532
2025-05-06T16:35:00.000Z,19921.25,19924.75,19914.75,19918.25,475
2025-05-06T16:36:00.000Z,19917.5,19928.5,19914.25,19923.5,582
2025-05-06T16:37:00.000Z,19922.75,19927.5,19911.5,19917.25,1048
2025-05-06T16:38:00.000Z,19917.75,19945.5,19914,19934.25,1352
2025-05-06T16:39:00.000Z,19934,19935.75,19920.5,19924.75,602
2025-05-06T16:40:00.000Z,19923.5,19934.75,19922.5,19932.5,536
2025-05-06T16:41:00.000Z,19932.25,19936.75,19926.25,19927.25,384
2025-05-06T16:42:00.000Z,19927,19927.5,19913.25,19920,764
2025-05-06T16:43:00.000Z,19919.75,19926.75,19910,19915.5,671
2025-05-06T16:44:00.000Z,19914.75,19916.5,19891.5,19900,1330
2025-05-06T16:45:00.000Z,19900,19901.5,19883.75,19898.5,1270
2025-05-06T16:46:00.000Z,19898,19903.25,19882.5,19900,1026
2025-05-06T16:47:00.000Z,19900.5,19906,19892.5,19897.5,721
2025-05-06T16:48:00.000Z,19897,19907,19888.75,19903.5,801
2025-05-06T16:49:00.000Z,19903.75,19906.25,19895.5,19895.75,463
2025-05-06T16:50:00.000Z,19896.75,19897.5,19872,19878.75,1280
2025-05-06T16:51:00.000Z,19880,19884.5,19870,19872.75,1156
2025-05-06T16:52:00.000Z,19872.25,19878.5,19870.5,19875.75,714
2025-05-06T16:53:00.000Z,19874.5,19878.75,19871.5,19876,394
