time,open,high,low,close,volume
2025-05-22T10:39:00.000Z,21203.25,21204,21199.75,21200.75,54
2025-05-22T10:40:00.000Z,21201.25,21203.25,21197.25,21198.25,56
2025-05-22T10:41:00.000Z,21198.75,21199.75,21196.75,21197.25,55
2025-05-22T10:42:00.000Z,21199.25,21203,21198.5,21203,25
2025-05-22T10:43:00.000Z,21202.25,21203.75,21200,21200,88
2025-05-22T10:44:00.000Z,21199.75,21199.75,21197.5,21198.75,31
2025-05-22T10:45:00.000Z,21198,21200,21196.75,21198.75,29
2025-05-22T10:46:00.000Z,21198.5,21201.25,21197.25,21198.25,41
2025-05-22T10:47:00.000Z,21198,21200,21198,21199.25,27
2025-05-22T10:48:00.000Z,21200,21201.5,21197.25,21200,69
2025-05-22T10:49:00.000Z,21199.75,21201,21197.25,21200.5,26
2025-05-22T10:50:00.000Z,21200.5,21201.25,21199,21201.25,26
2025-05-22T10:51:00.000Z,21201.25,21201.5,21197.25,21200,50
2025-05-22T10:52:00.000Z,21199.75,21200.5,21197.5,21197.5,11
2025-05-22T10:53:00.000Z,21197.25,21198.75,21195.75,21198.75,70
2025-05-22T10:54:00.000Z,21198.75,21202.75,21198.25,21198.5,158
2025-05-22T10:55:00.000Z,21196.75,21203.5,21193.25,21202.75,154
2025-05-22T10:56:00.000Z,21203.5,21206.75,21196,21196,258
2025-05-22T10:57:00.000Z,21196,21196.75,21189.25,21190.5,203
2025-05-22T10:58:00.000Z,21191.5,21191.75,21184,21186.5,173
2025-05-22T10:59:00.000Z,21185.25,21190.25,21184.25,21189.25,112
2025-05-22T11:00:00.000Z,21189.5,21202.5,21185.25,21201.25,215
2025-05-22T11:01:00.000Z,21201,21206.5,21196.25,21205.25,221
2025-05-22T11:02:00.000Z,21206,21218,21206,21216.25,367
2025-05-22T11:03:00.000Z,21215.75,21220.25,21215,21216.5,232
2025-05-22T11:04:00.000Z,21216.25,21223.75,21213.5,21217.5,256
2025-05-22T11:05:00.000Z,21216.75,21219,21214.25,21216.75,96
2025-05-22T11:06:00.000Z,21217.25,21225.75,21217.25,21222,213
2025-05-22T11:07:00.000Z,21221.5,21237,21219,21233.5,393
2025-05-22T11:08:00.000Z,21233.75,21240.5,21231.75,21240.25,192
2025-05-22T11:09:00.000Z,21240.25,21243.5,21237.5,21240,290
2025-05-22T11:10:00.000Z,21240.5,21240.5,21220.75,21222.25,307
2025-05-22T11:11:00.000Z,21220.25,21221.25,21205.5,21205.5,274
2025-05-22T11:12:00.000Z,21206,21207.5,21200.75,21203.75,237
2025-05-22T11:13:00.000Z,21203.25,21204.25,21199,21203,196
2025-05-22T11:14:00.000Z,21202.75,21202.75,21191.25,21194.25,217
2025-05-22T11:15:00.000Z,21194,21200.5,21190,21197.25,232
2025-05-22T11:16:00.000Z,21198,21199.75,21188.5,21189.5,235
2025-05-22T11:17:00.000Z,21188.5,21195,21187.5,21194.75,144
2025-05-22T11:18:00.000Z,21195,21207,21195,21204.25,215
2025-05-22T11:19:00.000Z,21205.75,21210,21204.75,21207.75,131
2025-05-22T11:20:00.000Z,21208.5,21211.25,21207,21210,168
2025-05-22T11:21:00.000Z,21209.75,21217.75,21209.5,21212.75,152
2025-05-22T11:22:00.000Z,21211.75,21217.75,21209.25,21211.75,93
2025-05-22T11:23:00.000Z,21211.5,21212.5,21206.5,21207.75,66
2025-05-22T11:24:00.000Z,21207,21208.75,21202,21203.25,173
2025-05-22T11:25:00.000Z,21202.75,21202.75,21197,21200.5,92
2025-05-22T11:26:00.000Z,21200.75,21200.75,21192.25,21192.5,115
2025-05-22T11:27:00.000Z,21192.5,21195.5,21189.25,21191.25,139
2025-05-22T11:28:00.000Z,21190.75,21192.25,21185,21188.25,218
2025-05-22T11:29:00.000Z,21189,21189.75,21179,21181.25,223
2025-05-22T11:30:00.000Z,21181,21195.25,21174.25,21192.25,676
2025-05-22T11:31:00.000Z,21193.25,21196.25,21188.25,21191.25,338
2025-05-22T11:32:00.000Z,21192.75,21194.5,21183.25,21183.75,159
2025-05-22T11:33:00.000Z,21185.25,21187,21179.25,21181.5,275
2025-05-22T11:34:00.000Z,21181.5,21184.25,21177,21180,133
2025-05-22T11:35:00.000Z,21179.75,21183.75,21177.75,21179,129
2025-05-22T11:36:00.000Z,21179.25,21179.25,21172.5,21174,137
2025-05-22T11:37:00.000Z,21173.5,21175.5,21167.5,21170.25,197
2025-05-22T11:38:00.000Z,21170,21173.25,21163,21164.5,315
2025-05-22T11:39:00.000Z,21165,21171,21164.5,21168,130
2025-05-22T11:40:00.000Z,21167.75,21173.25,21163.5,21172.5,237
2025-05-22T11:41:00.000Z,21172.5,21175.5,21168.25,21172.5,193
2025-05-22T11:42:00.000Z,21172,21174.75,21162,21172.75,252
2025-05-22T11:43:00.000Z,21172.75,21179.5,21172.75,21174.75,163
2025-05-22T11:44:00.000Z,21175.5,21175.75,21166.25,21169.75,288
2025-05-22T11:45:00.000Z,21168.5,21170.75,21156.5,21161,314
2025-05-22T11:46:00.000Z,21161.25,21171.25,21153.25,21161.5,342
2025-05-22T11:47:00.000Z,21163,21165.5,21159.25,21160.75,154
2025-05-22T11:48:00.000Z,21161.5,21162.75,21146,21148.75,367
2025-05-22T11:49:00.000Z,21149,21151.5,21142.5,21146.5,274
2025-05-22T11:50:00.000Z,21148,21149.5,21135.75,21136.5,456
2025-05-22T11:51:00.000Z,21137.25,21142,21134,21141.75,246
2025-05-22T11:52:00.000Z,21140,21141.25,21127,21132,474
2025-05-22T11:53:00.000Z,21132,21138,21130,21132.25,225
2025-05-22T11:54:00.000Z,21132.5,21133.5,21126.75,21128.75,296
2025-05-22T11:55:00.000Z,21129,21138,21125.75,21134.5,362
2025-05-22T11:56:00.000Z,21134.5,21141.5,21134.25,21138.25,197
2025-05-22T11:57:00.000Z,21137.5,21137.75,21132,21133.5,126
2025-05-22T11:58:00.000Z,21132.75,21134,21102.25,21105.25,1081
2025-05-22T11:59:00.000Z,21104.75,21109,21075.25,21085.5,1114
2025-05-22T12:00:00.000Z,21081.75,21095,21080.75,21082.5,630
2025-05-22T12:01:00.000Z,21081.75,21099.5,21069.25,21097.75,1211
2025-05-22T12:02:00.000Z,21097,21101.5,21089,21093.75,316
2025-05-22T12:03:00.000Z,21094.75,21099.75,21083.25,21083.75,229
2025-05-22T12:04:00.000Z,21083.5,21094.75,21080.25,21094.75,331
2025-05-22T12:05:00.000Z,21095.75,21103.75,21094,21102.25,243
2025-05-22T12:06:00.000Z,21101.75,21106.75,21097.75,21099,352
2025-05-22T12:07:00.000Z,21099.75,21111.25,21091.75,21108.25,367
2025-05-22T12:08:00.000Z,21107.75,21114.5,21106.25,21113.75,342
2025-05-22T12:09:00.000Z,21112.75,21116,21109,21113,175
2025-05-22T12:10:00.000Z,21112,21113.25,21088.75,21092.25,420
2025-05-22T12:11:00.000Z,21091.75,21094.25,21083.75,21089,337
2025-05-22T12:12:00.000Z,21089,21089.25,21075.75,21078.25,275
2025-05-22T12:13:00.000Z,21078.25,21080,21065.75,21068.5,704
2025-05-22T12:14:00.000Z,21069,21079,21067.75,21069,332
2025-05-22T12:15:00.000Z,21068.75,21071.75,21060.5,21065.75,547
2025-05-22T12:16:00.000Z,21065.75,21068.5,21048,21050.75,946
2025-05-22T12:17:00.000Z,21050,21054.5,21040,21049.25,732
2025-05-22T12:18:00.000Z,21049.25,21059.75,21044.25,21054.5,332
2025-05-22T12:19:00.000Z,21055.75,21063.25,21054.5,21062,346
2025-05-22T12:20:00.000Z,21062.75,21064.5,21056,21063.25,367
2025-05-22T12:21:00.000Z,21063,21071.5,21063,21069,301
2025-05-22T12:22:00.000Z,21068,21071,21054.75,21055.25,314
2025-05-22T12:23:00.000Z,21055.5,21060.75,21048.25,21048.25,255
2025-05-22T12:24:00.000Z,21047.5,21050.5,21040.5,21042.75,428
2025-05-22T12:25:00.000Z,21043.75,21058.25,21042.5,21052.75,340
2025-05-22T12:26:00.000Z,21054,21064.25,21053.75,21057.75,213
2025-05-22T12:27:00.000Z,21057.75,21060.25,21051.75,21052.5,229
2025-05-22T12:28:00.000Z,21052.25,21056.25,21048,21052,289
2025-05-22T12:29:00.000Z,21051.5,21061.25,21046.75,21046.75,319
2025-05-22T12:30:00.000Z,21046.75,21066.75,21040,21063.25,549
2025-05-22T12:31:00.000Z,21063.25,21064.25,21046.75,21052.25,420
2025-05-22T12:32:00.000Z,21054,21072,21050.25,21068.25,307
2025-05-22T12:33:00.000Z,21069.25,21069.75,21057.25,21065.25,269
2025-05-22T12:34:00.000Z,21065.5,21084.75,21064.25,21082,544
2025-05-22T12:35:00.000Z,21082.25,21094.25,21077.25,21092.75,480
2025-05-22T12:36:00.000Z,21093.25,21102,21089.5,21096.75,549
2025-05-22T12:37:00.000Z,21096.25,21110,21096.25,21104.75,445
2025-05-22T12:38:00.000Z,21105.75,21115,21103.25,21114.75,254
2025-05-22T12:39:00.000Z,21115,21118.25,21110.75,21116,478
2025-05-22T12:40:00.000Z,21116.5,21124.25,21108.25,21120.5,547
2025-05-22T12:41:00.000Z,21120.75,21126.5,21113,21119.75,376
2025-05-22T12:42:00.000Z,21119.75,21126.25,21119.25,21119.25,245
2025-05-22T12:43:00.000Z,21121,21130.5,21116,21130.25,477
2025-05-22T12:44:00.000Z,21130,21135.75,21123.5,21126,418
2025-05-22T12:45:00.000Z,21126.5,21129.75,21121,21125.75,265
2025-05-22T12:46:00.000Z,21125.25,21137,21124,21133.5,276
2025-05-22T12:47:00.000Z,21135,21143.25,21134,21142.75,336
2025-05-22T12:48:00.000Z,21142.25,21155.25,21141.75,21152.75,779
2025-05-22T12:49:00.000Z,21153.5,21160.75,21152.5,21160,596
2025-05-22T12:50:00.000Z,21159.5,21164,21150.5,21161,674
2025-05-22T12:51:00.000Z,21161.5,21165.25,21160.25,21162.25,438
2025-05-22T12:52:00.000Z,21162,21166.75,21160.25,21166,292
2025-05-22T12:53:00.000Z,21166.25,21170,21164.5,21168,487
2025-05-22T12:54:00.000Z,21168,21175,21167.5,21171.75,575
2025-05-22T12:55:00.000Z,21172,21175.75,21166.5,21173.25,417
2025-05-22T12:56:00.000Z,21173.5,21177.75,21166,21176,694
2025-05-22T12:57:00.000Z,21176.25,21181.5,21174.25,21176.25,401
2025-05-22T12:58:00.000Z,21176.5,21184,21174.25,21181.75,301
2025-05-22T12:59:00.000Z,21182,21197.5,21181.25,21190.75,723
2025-05-22T13:00:00.000Z,21191.25,21215,21191.25,21209,1635
2025-05-22T13:01:00.000Z,21208,21216,21207,21212,558
2025-05-22T13:02:00.000Z,21212,21219.5,21206,21212,786
2025-05-22T13:03:00.000Z,21212,21215.5,21201.25,21201.75,634
2025-05-22T13:04:00.000Z,21202,21208.25,21200.5,21202,703
2025-05-22T13:05:00.000Z,21203,21214.5,21194.25,21213.75,868
2025-05-22T13:06:00.000Z,21213,21226.75,21212.75,21216,1031
2025-05-22T13:07:00.000Z,21216.75,21217.5,21207.75,21213.25,435
2025-05-22T13:08:00.000Z,21212.5,21217.5,21210.5,21212.25,418
2025-05-22T13:09:00.000Z,21213.25,21218,21205.25,21205.25,348
2025-05-22T13:10:00.000Z,21205,21210.5,21204.5,21206.25,270
2025-05-22T13:11:00.000Z,21207.5,21212.75,21206,21210.5,313
2025-05-22T13:12:00.000Z,21211,21214,21205.25,21208.25,278
2025-05-22T13:13:00.000Z,21208.5,21209.75,21201,21201.75,279
2025-05-22T13:14:00.000Z,21202,21208,21196.25,21198.25,419
2025-05-22T13:15:00.000Z,21198.75,21200.25,21188,21188.25,666
2025-05-22T13:16:00.000Z,21188,21192.5,21184.75,21184.75,535
2025-05-22T13:17:00.000Z,21185.75,21186,21178.75,21182,381
2025-05-22T13:18:00.000Z,21181.75,21184.5,21177.5,21179.25,396
2025-05-22T13:19:00.000Z,21179,21180.5,21169,21170.25,732
2025-05-22T13:20:00.000Z,21170.25,21178.25,21165.5,21175.25,732
2025-05-22T13:21:00.000Z,21175,21177,21170.5,21175,292
2025-05-22T13:22:00.000Z,21174.75,21189.25,21172.75,21185,630
2025-05-22T13:23:00.000Z,21185.5,21191.75,21184.75,21187,333
2025-05-22T13:24:00.000Z,21187.5,21190,21176.25,21178,518
2025-05-22T13:25:00.000Z,21178.5,21181.75,21171.75,21181.75,531
2025-05-22T13:26:00.000Z,21181.25,21193.5,21181.25,21188,700
2025-05-22T13:27:00.000Z,21188,21192.75,21176,21178,646
2025-05-22T13:28:00.000Z,21178,21182,21166.25,21166.25,840
2025-05-22T13:29:00.000Z,21166,21173,21163.25,21170.75,852
2025-05-22T13:30:00.000Z,21171.25,21183,21162.25,21179.5,3020
2025-05-22T13:31:00.000Z,21179,21204,21178.5,21203.75,2492
2025-05-22T13:32:00.000Z,21203.75,21219.5,21178,21183,3292
2025-05-22T13:33:00.000Z,21182.75,21189,21137.25,21141,3186
2025-05-22T13:34:00.000Z,21140.25,21145.75,21119.25,21124.25,2825
2025-05-22T13:35:00.000Z,21123.75,21177.5,21113.75,21175,3229
2025-05-22T13:36:00.000Z,21175.25,21188.5,21143.75,21150.5,2306
2025-05-22T13:37:00.000Z,21150.75,21175,21142.5,21170.75,1776
2025-05-22T13:38:00.000Z,21171.25,21171.75,21139.25,21142.5,1512
2025-05-22T13:39:00.000Z,21141.75,21161,21135.75,21156,1235
2025-05-22T13:40:00.000Z,21156.25,21174,21152.25,21170,1437
2025-05-22T13:41:00.000Z,21169.25,21200.5,21155.25,21199,1877
2025-05-22T13:42:00.000Z,21198.5,21198.5,21166,21167.75,1534
2025-05-22T13:43:00.000Z,21169,21174.25,21142,21170.75,1748
2025-05-22T13:44:00.000Z,21171.5,21175.75,21140,21158,562
2025-05-22T13:45:00.000Z,21168.75,21201,21158.25,21177.25,1596
2025-05-22T13:46:00.000Z,21177,21188.75,21152.25,21158,1632
2025-05-22T13:47:00.000Z,21158.75,21180,21148.5,21175.25,1515
2025-05-22T13:48:00.000Z,21176,21186,21157.25,21163.25,1219
2025-05-22T13:49:00.000Z,21163.25,21185.25,21158.25,21181.25,1009
2025-05-22T13:50:00.000Z,21181,21204,21164,21199.25,1868
2025-05-22T13:51:00.000Z,21200,21212.5,21189,21212.5,1624
2025-05-22T13:52:00.000Z,21212.25,21240,21207.5,21238.5,2433
2025-05-22T13:53:00.000Z,21238.75,21260,21238,21256,2990
2025-05-22T13:54:00.000Z,21256,21261.75,21233.25,21235.25,2243
2025-05-22T13:55:00.000Z,21236.75,21255.5,21234.5,21245.75,1559
2025-05-22T13:56:00.000Z,21246.75,21257.75,21228,21254,1764
2025-05-22T13:57:00.000Z,21254.75,21291,21250.75,21283.75,2896
2025-05-22T13:58:00.000Z,21284,21289.5,21276,21284.75,1880
2025-05-22T13:59:00.000Z,21284.75,21292.5,21281.25,21285.5,1223
2025-05-22T14:00:00.000Z,21286.5,21299.75,21279.25,21290.5,2435
2025-05-22T14:01:00.000Z,21290,21308,21285.25,21300.25,2109
2025-05-22T14:02:00.000Z,21301.25,21306.25,21288.25,21296,1367
2025-05-22T14:03:00.000Z,21295.25,21315,21286.25,21311,1892
2025-05-22T14:04:00.000Z,21310.75,21320,21308.75,21308.75,1486
2025-05-22T14:05:00.000Z,21308.75,21314,21293.75,21304.5,1440
2025-05-22T14:06:00.000Z,21305.5,21325,21295,21323.75,1731
2025-05-22T14:07:00.000Z,21324.25,21330.5,21319.25,21327.5,1624
2025-05-22T14:08:00.000Z,21326.75,21327.5,21302,21302.5,1360
2025-05-22T14:09:00.000Z,21303.75,21325.25,21299,21317.5,1532
2025-05-22T14:10:00.000Z,21316.75,21318.75,21293,21295.25,1293
2025-05-22T14:11:00.000Z,21295.25,21300.75,21283,21291.5,1543
2025-05-22T14:12:00.000Z,21292,21294,21275.75,21280.25,1680
2025-05-22T14:13:00.000Z,21281,21282.75,21262.75,21281.25,2184
2025-05-22T14:14:00.000Z,21281.25,21285.75,21262,21272.25,1357
2025-05-22T14:15:00.000Z,21272.25,21285,21263,21274.5,1557
2025-05-22T14:16:00.000Z,21274.25,21276,21255,21275,984
2025-05-22T14:17:00.000Z,21274.75,21277.5,21267,21269,624
2025-05-22T14:18:00.000Z,21268.75,21269.75,21256.75,21261.25,1218
2025-05-22T14:19:00.000Z,21261.25,21272.5,21257.75,21261.5,726
2025-05-22T14:20:00.000Z,21261.25,21261.25,21248,21257.75,1435
2025-05-22T14:21:00.000Z,21257.5,21259.75,21233,21243.25,1652
2025-05-22T14:22:00.000Z,21243.25,21246,21220.5,21230.5,1705
2025-05-22T14:23:00.000Z,21230.5,21245.25,21215,21241,1586
2025-05-22T14:24:00.000Z,21241.25,21249.25,21222.5,21225.5,1479
2025-05-22T14:25:00.000Z,21224,21234.5,21210.25,21220.5,1611
2025-05-22T14:26:00.000Z,21220.75,21235,21214,21218.5,981
2025-05-22T14:27:00.000Z,21218.25,21239.5,21213,21238.5,1143
2025-05-22T14:28:00.000Z,21238.5,21253.25,21238.5,21240.25,1421
2025-05-22T14:29:00.000Z,21241.25,21242.75,21222.25,21233.5,1148
2025-05-22T14:30:00.000Z,21233.75,21253.25,21227.25,21252.75,1412
2025-05-22T14:31:00.000Z,21252.5,21254.75,21232,21241.25,1654
2025-05-22T14:32:00.000Z,21241,21251.5,21235.5,21235.75,762
2025-05-22T14:33:00.000Z,21235.5,21259,21225.25,21256.5,1636
2025-05-22T14:34:00.000Z,21256.75,21265.25,21232.25,21245,1606
2025-05-22T14:35:00.000Z,21244.5,21258.25,21240,21249.25,884
2025-05-22T14:36:00.000Z,21249,21258.5,21233,21238.25,844
2025-05-22T14:37:00.000Z,21237.75,21237.75,21218.5,21227.75,1484
2025-05-22T14:38:00.000Z,21227.5,21228.25,21206,21208.75,1679
2025-05-22T14:39:00.000Z,21209,21225.25,21208.5,21220.5,850
2025-05-22T14:40:00.000Z,21220.5,21235.75,21210.25,21234.75,1134
2025-05-22T14:41:00.000Z,21234.75,21251.75,21233.25,21243.5,1299
2025-05-22T14:42:00.000Z,21243.5,21262.25,21239,21259.5,1087
2025-05-22T14:43:00.000Z,21259.25,21262,21217.25,21220,1298
2025-05-22T14:44:00.000Z,21219.5,21222.5,21207.5,21218.75,1356
2025-05-22T14:45:00.000Z,21219.5,21251.25,21216.75,21235.5,1404
2025-05-22T14:46:00.000Z,21234.25,21252.5,21233.25,21246,715
2025-05-22T14:47:00.000Z,21246.25,21248.5,21213,21221.5,1022
2025-05-22T14:48:00.000Z,21221,21234,21216.75,21230.5,844
2025-05-22T14:49:00.000Z,21231.75,21239.25,21219.75,21224.75,655
2025-05-22T14:50:00.000Z,21224.75,21233.75,21216.5,21220,686
2025-05-22T14:51:00.000Z,21219.5,21224.75,21213.75,21224,523
2025-05-22T14:52:00.000Z,21225,21236.5,21216.75,21217.25,735
2025-05-22T14:53:00.000Z,21217,21223.25,21208,21209,1051
2025-05-22T14:54:00.000Z,21208.5,21212.25,21193.75,21198.25,1774
2025-05-22T14:55:00.000Z,21198,21198,21179.25,21179.5,1793
2025-05-22T14:56:00.000Z,21180.75,21183.5,21171.25,21180.5,1598
2025-05-22T14:57:00.000Z,21181,21182,21166.5,21176,1297
2025-05-22T14:58:00.000Z,21177.25,21214,21175.5,21212.25,2210
2025-05-22T14:59:00.000Z,21212.75,21241,21212.75,21231.75,1952
2025-05-22T15:00:00.000Z,21230.5,21244,21227.25,21240,1555
2025-05-22T15:01:00.000Z,21240.5,21244.5,21233.75,21238.25,750
2025-05-22T15:02:00.000Z,21237.75,21245.5,21227.5,21240,754
2025-05-22T15:03:00.000Z,21239.5,21245,21232.75,21243.25,468
2025-05-22T15:04:00.000Z,21242.75,21255.25,21242.5,21245.75,1213
2025-05-22T15:05:00.000Z,21246.25,21254.25,21240,21248.5,903
2025-05-22T15:06:00.000Z,21247.25,21250.25,21230.25,21232.75,677
2025-05-22T15:07:00.000Z,21232,21259.25,21224,21257,1677
2025-05-22T15:08:00.000Z,21257.5,21263,21248.25,21251,908
2025-05-22T15:09:00.000Z,21251.75,21259,21245,21250,683
2025-05-22T15:10:00.000Z,21249.25,21254.25,21241.5,21249.25,607
2025-05-22T15:11:00.000Z,21248,21253,21228.25,21228.5,812
2025-05-22T15:12:00.000Z,21228,21246.25,21227,21239.25,838
2025-05-22T15:13:00.000Z,21239.25,21249.75,21232.75,21243.75,393
2025-05-22T15:14:00.000Z,21242,21243,21228.75,21228.75,530
2025-05-22T15:15:00.000Z,21228.25,21232.5,21208.25,21212.75,1374
2025-05-22T15:16:00.000Z,21212.25,21217,21204.5,21214.75,895
2025-05-22T15:17:00.000Z,21214.5,21217.5,21208,21215.75,565
2025-05-22T15:18:00.000Z,21216,21219.5,21202.75,21213.5,608
2025-05-22T15:19:00.000Z,21214.75,21235.5,21212.75,21235.5,994
2025-05-22T15:20:00.000Z,21235.75,21244,21228,21240.25,804
2025-05-22T15:21:00.000Z,21241,21257.75,21239.5,21256.25,1002
2025-05-22T15:22:00.000Z,21256,21258.5,21247,21253,706
2025-05-22T15:23:00.000Z,21254,21257.25,21250.5,21252.75,547
2025-05-22T15:24:00.000Z,21255,21267.75,21252.75,21260,1263
2025-05-22T15:25:00.000Z,21261.75,21266.25,21254.75,21265,596
2025-05-22T15:26:00.000Z,21265.5,21268,21247.25,21249,772
2025-05-22T15:27:00.000Z,21249.25,21249.25,21230.75,21237.75,961
2025-05-22T15:28:00.000Z,21237.5,21244.75,21230,21239.25,1005
2025-05-22T15:29:00.000Z,21239.75,21247,21204.5,21206.5,1830
2025-05-22T15:30:00.000Z,21206.75,21240,21198.75,21227.75,2170
2025-05-22T15:31:00.000Z,21226.75,21229,21209.75,21222.5,1106
2025-05-22T15:32:00.000Z,21221.5,21232.25,21213.75,21230,885
2025-05-22T15:33:00.000Z,21229.5,21235.25,21220.5,21231.5,642
2025-05-22T15:34:00.000Z,21231.25,21241,21226.75,21237,908
2025-05-22T15:35:00.000Z,21237.25,21252,21236.75,21249.5,882
2025-05-22T15:36:00.000Z,21250,21253,21224,21232.5,852
2025-05-22T15:37:00.000Z,21232,21248,21230.75,21241.25,515
2025-05-22T15:38:00.000Z,21241.5,21257.75,21225.5,21255,945
2025-05-22T15:39:00.000Z,21255.25,21260.75,21240.25,21241,1028
2025-05-22T15:40:00.000Z,21241.25,21248.75,21236,21245.5,546
2025-05-22T15:41:00.000Z,21244.75,21246.5,21234,21246.5,422
2025-05-22T15:42:00.000Z,21245.5,21252.75,21241.75,21249.5,605
2025-05-22T15:43:00.000Z,21249.25,21265,21247.75,21257.75,891
2025-05-22T15:44:00.000Z,21257.75,21261.25,21250.75,21258.5,572
2025-05-22T15:45:00.000Z,21258.75,21272,21258,21267,1747
2025-05-22T15:46:00.000Z,21267.75,21281.25,21267,21270.75,1234
2025-05-22T15:47:00.000Z,21271,21276,21260.25,21261,921
2025-05-22T15:48:00.000Z,21260.75,21266.25,21256.25,21260.75,630
2025-05-22T15:49:00.000Z,21259.25,21264.25,21244.5,21251.25,843
2025-05-22T15:50:00.000Z,21251,21266,21248,21252.5,743
2025-05-22T15:51:00.000Z,21251.25,21254.75,21242.75,21251.25,611
2025-05-22T15:52:00.000Z,21250.75,21264,21247.5,21252.25,694
2025-05-22T15:53:00.000Z,21252,21262.5,21251,21254.5,304
2025-05-22T15:54:00.000Z,21255.5,21263,21247.25,21261.75,465
2025-05-22T15:55:00.000Z,21262.25,21267.25,21256.25,21265,650
2025-05-22T15:56:00.000Z,21265.75,21269.5,21258.75,21267,410
2025-05-22T15:57:00.000Z,21266.75,21270.5,21255,21257.75,483
2025-05-22T15:58:00.000Z,21257.5,21265.5,21255,21257.75,391
2025-05-22T15:59:00.000Z,21258.25,21273,21253,21272.25,558
2025-05-22T16:00:00.000Z,21272.75,21276.25,21266.75,21269,843
2025-05-22T16:01:00.000Z,21268.5,21272.5,21265.75,21268,387
2025-05-22T16:02:00.000Z,21267.5,21282.5,21263.25,21277.25,1420
2025-05-22T16:03:00.000Z,21277.5,21281.5,21273.5,21276.25,651
2025-05-22T16:04:00.000Z,21277.5,21280.5,21268.25,21271.5,726
2025-05-22T16:05:00.000Z,21271,21274,21254.25,21256.5,802
2025-05-22T16:06:00.000Z,21256,21273.5,21248,21273.25,1240
2025-05-22T16:07:00.000Z,21273,21286.5,21265.25,21279.75,1311
2025-05-22T16:08:00.000Z,21280,21287,21279.75,21281.25,637
2025-05-22T16:09:00.000Z,21281,21282.25,21269.25,21278.5,627
2025-05-22T16:10:00.000Z,21278.75,21285.75,21274.75,21280.75,620
2025-05-22T16:11:00.000Z,21281.25,21291.75,21279.5,21290.25,802
2025-05-22T16:12:00.000Z,21291,21293.5,21278.75,21288,962
2025-05-22T16:13:00.000Z,21287.25,21295.25,21285.25,21293.5,587
2025-05-22T16:14:00.000Z,21293.5,21305.5,21293.5,21301.75,1280
2025-05-22T16:15:00.000Z,21300.75,21316.25,21300.5,21313.5,1753
2025-05-22T16:16:00.000Z,21313.5,21324.5,21309.75,21310.5,1432
2025-05-22T16:17:00.000Z,21310.75,21313.75,21305.5,21306.25,765
2025-05-22T16:18:00.000Z,21305.75,21308.25,21298.75,21302.75,649
2025-05-22T16:19:00.000Z,21303.25,21304.75,21285.75,21287.5,997
2025-05-22T16:20:00.000Z,21287.25,21288,21276,21278,1370
2025-05-22T16:21:00.000Z,21278.25,21288.75,21273,21280.25,859
2025-05-22T16:22:00.000Z,21280.5,21284,21271.75,21278.25,768
2025-05-22T16:23:00.000Z,21278.25,21289.75,21275.75,21277.75,685
2025-05-22T16:24:00.000Z,21278.25,21283.75,21270.5,21273.75,761
2025-05-22T16:25:00.000Z,21273.5,21280.5,21266.25,21278.25,786
2025-05-22T16:26:00.000Z,21278.75,21279,21263.25,21267,726
2025-05-22T16:27:00.000Z,21266.5,21276,21265,21270.75,582
2025-05-22T16:28:00.000Z,21271.5,21276.5,21265,21272,425
2025-05-22T16:29:00.000Z,21271.75,21274.75,21264.75,21269,354
2025-05-22T16:30:00.000Z,21269.75,21275.25,21261,21265,756
2025-05-22T16:31:00.000Z,21265,21265.75,21248,21251,1307
2025-05-22T16:32:00.000Z,21250.5,21255,21245.25,21252,813
2025-05-22T16:33:00.000Z,21251.75,21258.5,21250.25,21257,486
2025-05-22T16:34:00.000Z,21257.25,21264.75,21250,21252.75,575
2025-05-22T16:35:00.000Z,21253.25,21272,21253,21264.75,646
2025-05-22T16:36:00.000Z,21265.5,21266,21247.5,21248.25,675
2025-05-22T16:37:00.000Z,21248.75,21260.5,21245.5,21256.5,520
2025-05-22T16:38:00.000Z,21256.5,21262.5,21254.25,21260.75,442
2025-05-22T16:39:00.000Z,21261.5,21265.25,21254.25,21258.25,513
2025-05-22T16:40:00.000Z,21259,21262.25,21252.25,21254.75,414
2025-05-22T16:41:00.000Z,21255.5,21261.25,21249.25,21252.5,272
2025-05-22T16:42:00.000Z,21252.5,21263.5,21247,21259,631
2025-05-22T16:43:00.000Z,21259.25,21267,21253,21257.25,576
2025-05-22T16:44:00.000Z,21256.75,21257,21248.5,21250.25,451
2025-05-22T16:45:00.000Z,21249.25,21250.75,21243.5,21246,540
2025-05-22T16:46:00.000Z,21246.5,21253.75,21242.75,21243.75,583
2025-05-22T16:47:00.000Z,21243.75,21244.5,21230,21231.25,1111
2025-05-22T16:48:00.000Z,21231,21241.25,21230.25,21234,558
2025-05-22T16:49:00.000Z,21233.75,21237.25,21225.5,21229,918
2025-05-22T16:50:00.000Z,21229.5,21236.25,21222.5,21232.5,827
2025-05-22T16:51:00.000Z,21232.25,21232.25,21223.5,21227.5,494
2025-05-22T16:52:00.000Z,21227,21232,21224.75,21228.25,375
2025-05-22T16:53:00.000Z,21228.25,21236.75,21226,21233.75,519
2025-05-22T16:54:00.000Z,21234.25,21246.75,21232,21242.5,709
2025-05-22T16:55:00.000Z,21243,21244.75,21233.25,21234,527
