time,open,high,low,close,volume
2025-03-18T10:39:00.000Z,19748.5,19751.25,19746,19750.75,49
2025-03-18T10:40:00.000Z,19751.5,19759.75,19750.5,19759,66
2025-03-18T10:41:00.000Z,19759.25,19760,19756,19759.25,49
2025-03-18T10:42:00.000Z,19755.5,19757.75,19753,19757.75,25
2025-03-18T10:43:00.000Z,19757.75,19759,19757,19757.75,13
2025-03-18T10:44:00.000Z,19758.25,19761.25,19755.75,19759,46
2025-03-18T10:45:00.000Z,19760.25,19763.25,19756.5,19762.25,91
2025-03-18T10:46:00.000Z,19763.5,19764.75,19758.25,19763.5,140
2025-03-18T10:47:00.000Z,19764.75,19766,19760.5,19764.5,78
2025-03-18T10:48:00.000Z,19763,19765.75,19761.75,19764.25,48
2025-03-18T10:49:00.000Z,19765,19767.75,19761.25,19763.75,73
2025-03-18T10:50:00.000Z,19764.75,19764.75,19757.5,19760.75,50
2025-03-18T10:51:00.000Z,19760.25,19761.5,19757.25,19757.25,23
2025-03-18T10:52:00.000Z,19758,19767.5,19757.5,19766,321
2025-03-18T10:53:00.000Z,19766.25,19770,19764.5,19768.75,125
2025-03-18T10:54:00.000Z,19767.75,19769.75,19766.25,19769.5,82
2025-03-18T10:55:00.000Z,19767.5,19770.5,19764.5,19768.25,53
2025-03-18T10:56:00.000Z,19768,19768,19763,19763,32
2025-03-18T10:57:00.000Z,19762.5,19774.25,19760,19773.5,120
2025-03-18T10:58:00.000Z,19773.75,19774.75,19770.75,19773.25,80
2025-03-18T10:59:00.000Z,19773.5,19775.75,19772.25,19773,86
2025-03-18T11:00:00.000Z,19774.25,19775.5,19766.5,19767.5,76
2025-03-18T11:01:00.000Z,19768.25,19768.75,19765,19767.25,28
2025-03-18T11:02:00.000Z,19764,19769,19762,19768.25,56
2025-03-18T11:03:00.000Z,19769,19770.5,19765.25,19765.25,42
2025-03-18T11:04:00.000Z,19765.5,19765.5,19760,19760.25,62
2025-03-18T11:05:00.000Z,19762.75,19767,19757.25,19765.25,121
2025-03-18T11:06:00.000Z,19764.75,19767.5,19761.75,19765,51
2025-03-18T11:07:00.000Z,19766.25,19769.5,19763.75,19769.5,39
2025-03-18T11:08:00.000Z,19768.25,19770.25,19764.25,19766.5,68
2025-03-18T11:09:00.000Z,19766.5,19767,19763.5,19764.25,16
2025-03-18T11:10:00.000Z,19766.25,19773.5,19765.5,19771.25,68
2025-03-18T11:11:00.000Z,19771.5,19784.5,19766,19767,192
2025-03-18T11:12:00.000Z,19767,19775.5,19757.5,19758.25,153
2025-03-18T11:13:00.000Z,19756,19788.25,19753,19771,210
2025-03-18T11:14:00.000Z,19770.5,19777.75,19768,19777.25,39
2025-03-18T11:15:00.000Z,19776,19776,19770.25,19770.25,11
2025-03-18T11:16:00.000Z,19770.75,19772,19765,19769.25,21
2025-03-18T11:17:00.000Z,19774.25,19775.25,19767.75,19770.25,16
2025-03-18T11:18:00.000Z,19768.5,19769,19761,19769,33
2025-03-18T11:19:00.000Z,19766,19770.25,19765.5,19770.25,7
2025-03-18T11:20:00.000Z,19770,19770,19767,19768.25,5
2025-03-18T11:21:00.000Z,19768.25,19769.5,19768.25,19769.5,9
2025-03-18T11:22:00.000Z,19764,19775,19764,19775,31
2025-03-18T11:23:00.000Z,19775,19775.5,19767,19767,50
2025-03-18T11:24:00.000Z,19767,19769,19763.5,19763.5,20
2025-03-18T11:25:00.000Z,19765.75,19766.5,19762.5,19766.5,43
2025-03-18T11:26:00.000Z,19762.25,19762.25,19757.25,19762,58
2025-03-18T11:27:00.000Z,19760.5,19760.75,19754,19757.5,34
2025-03-18T11:28:00.000Z,19755,19755,19750,19752.25,46
2025-03-18T11:29:00.000Z,19750,19752.5,19748,19748.25,32
2025-03-18T11:30:00.000Z,19748.25,19750,19741.25,19746.75,114
2025-03-18T11:31:00.000Z,19746.75,19746.75,19741.25,19742.75,27
2025-03-18T11:32:00.000Z,19746,19746,19738.25,19742.5,36
2025-03-18T11:33:00.000Z,19741.5,19745,19739.75,19745,18
2025-03-18T11:34:00.000Z,19743.5,19747,19738.5,19738.5,27
2025-03-18T11:35:00.000Z,19741,19745.5,19741,19745,17
2025-03-18T11:36:00.000Z,19742.5,19742.5,19739,19739.5,21
2025-03-18T11:37:00.000Z,19741.75,19741.75,19733.75,19738,59
2025-03-18T11:38:00.000Z,19736.75,19739.75,19734.75,19734.75,19
2025-03-18T11:39:00.000Z,19736,19736,19726.25,19729,60
2025-03-18T11:40:00.000Z,19729,19731.75,19726.75,19731.75,32
2025-03-18T11:41:00.000Z,19729.5,19730,19722,19724.75,59
2025-03-18T11:42:00.000Z,19728,19733.75,19724.5,19729.5,55
2025-03-18T11:43:00.000Z,19733,19735.25,19726,19735,49
2025-03-18T11:44:00.000Z,19735.5,19738.75,19733.75,19736,62
2025-03-18T11:45:00.000Z,19738.75,19745,19735.5,19744.5,49
2025-03-18T11:46:00.000Z,19740.5,19750,19740.5,19748,75
2025-03-18T11:47:00.000Z,19750,19753.5,19749.25,19750.5,27
2025-03-18T11:48:00.000Z,19753,19755,19750.25,19755,80
2025-03-18T11:49:00.000Z,19755,19756.5,19752.5,19755.75,88
2025-03-18T11:50:00.000Z,19754,19758.75,19753.75,19758.75,81
2025-03-18T11:51:00.000Z,19758.75,19760,19739.25,19756.25,295
2025-03-18T11:52:00.000Z,19756.5,19758.25,19753.75,19758,84
2025-03-18T11:53:00.000Z,19756.75,19762,19754.75,19759.5,113
2025-03-18T11:54:00.000Z,19760.25,19762,19758,19759,63
2025-03-18T11:55:00.000Z,19761.75,19767,19761.75,19765.5,121
2025-03-18T11:56:00.000Z,19765.5,19767.5,19763.25,19766.5,87
2025-03-18T11:57:00.000Z,19767.5,19771.25,19764.75,19765.25,112
2025-03-18T11:58:00.000Z,19765.5,19766.5,19761.75,19764.25,84
2025-03-18T11:59:00.000Z,19765.25,19768.5,19761.25,19762.5,83
2025-03-18T12:00:00.000Z,19761.5,19761.5,19752.25,19754,130
2025-03-18T12:01:00.000Z,19753,19753.5,19746,19747.5,121
2025-03-18T12:02:00.000Z,19747,19748,19742,19742,50
2025-03-18T12:03:00.000Z,19743,19744,19737.5,19740.75,59
2025-03-18T12:04:00.000Z,19740.25,19743,19739.75,19741.75,44
2025-03-18T12:05:00.000Z,19743.25,19750.25,19741.75,19748,93
2025-03-18T12:06:00.000Z,19746.25,19746.25,19736.25,19737.75,64
2025-03-18T12:07:00.000Z,19737.75,19738,19732,19734.75,93
2025-03-18T12:08:00.000Z,19736.25,19736.5,19727.75,19731.5,133
2025-03-18T12:09:00.000Z,19731.75,19735.75,19731.25,19733.25,60
2025-03-18T12:10:00.000Z,19732,19732.75,19728,19732.25,36
2025-03-18T12:11:00.000Z,19730.5,19738.25,19727,19737.25,81
2025-03-18T12:12:00.000Z,19737.5,19741,19735,19741,79
2025-03-18T12:13:00.000Z,19741.25,19741.25,19734.75,19738,44
2025-03-18T12:14:00.000Z,19738.5,19745,19738.5,19743.75,69
2025-03-18T12:15:00.000Z,19743.25,19745,19735.25,19736.75,34
2025-03-18T12:16:00.000Z,19734.5,19737.5,19731.5,19731.5,34
2025-03-18T12:17:00.000Z,19730.5,19732.75,19727.25,19729.5,43
2025-03-18T12:18:00.000Z,19728.25,19734.75,19728.25,19734.25,71
2025-03-18T12:19:00.000Z,19735.25,19738,19733,19733.25,65
2025-03-18T12:20:00.000Z,19733.5,19735.5,19727.75,19729,137
2025-03-18T12:21:00.000Z,19729.75,19741.25,19729.75,19740.25,106
2025-03-18T12:22:00.000Z,19740.25,19744,19739.5,19743.25,55
2025-03-18T12:23:00.000Z,19743,19743.75,19732.75,19738.75,116
2025-03-18T12:24:00.000Z,19739.5,19740.75,19736.25,19739.25,75
2025-03-18T12:25:00.000Z,19738,19741,19738,19740,33
2025-03-18T12:26:00.000Z,19741.5,19749.5,19741.5,19749,110
2025-03-18T12:27:00.000Z,19749.5,19753.75,19746.75,19753.25,99
2025-03-18T12:28:00.000Z,19753,19756,19750,19755.5,96
2025-03-18T12:29:00.000Z,19755,19758.25,19753.75,19755.5,80
2025-03-18T12:30:00.000Z,19754,19755,19744.75,19747,161
2025-03-18T12:31:00.000Z,19746,19765.5,19746,19759,180
2025-03-18T12:32:00.000Z,19757.25,19768.5,19757.25,19765,195
2025-03-18T12:33:00.000Z,19765,19768,19761.75,19762.5,72
2025-03-18T12:34:00.000Z,19762.25,19768.5,19762.25,19763.25,89
2025-03-18T12:35:00.000Z,19763,19763,19752.75,19754,111
2025-03-18T12:36:00.000Z,19754.25,19754.25,19740.25,19742.5,205
2025-03-18T12:37:00.000Z,19741,19742.25,19735.25,19741,134
2025-03-18T12:38:00.000Z,19741.75,19742,19733.75,19734.75,152
2025-03-18T12:39:00.000Z,19735.5,19740.75,19735.5,19738.5,63
2025-03-18T12:40:00.000Z,19737.5,19742,19734.25,19734.25,89
2025-03-18T12:41:00.000Z,19734.25,19734.75,19730,19731.25,135
2025-03-18T12:42:00.000Z,19732,19740,19731.25,19738.25,114
2025-03-18T12:43:00.000Z,19737.25,19745.5,19736.75,19742,101
2025-03-18T12:44:00.000Z,19741.5,19741.5,19738.5,19739.5,25
2025-03-18T12:45:00.000Z,19740.5,19744,19739.25,19742,48
2025-03-18T12:46:00.000Z,19743,19744.25,19738.5,19743,42
2025-03-18T12:47:00.000Z,19743,19751,19740.75,19744.25,155
2025-03-18T12:48:00.000Z,19744.5,19744.5,19734.5,19735,120
2025-03-18T12:49:00.000Z,19735.5,19736.75,19728.75,19733.25,104
2025-03-18T12:50:00.000Z,19733.5,19737,19728.25,19732,138
2025-03-18T12:51:00.000Z,19732.25,19733.25,19726.75,19727.25,118
2025-03-18T12:52:00.000Z,19728,19729,19723.5,19727,148
2025-03-18T12:53:00.000Z,19726.25,19734,19724.75,19733.5,88
2025-03-18T12:54:00.000Z,19735,19735,19728.75,19731,107
2025-03-18T12:55:00.000Z,19731,19731.5,19716.75,19716.75,172
2025-03-18T12:56:00.000Z,19717.75,19719.75,19703.75,19705,520
2025-03-18T12:57:00.000Z,19705.25,19706.75,19698.5,19699.5,276
2025-03-18T12:58:00.000Z,19698.75,19706.75,19695.5,19704,255
2025-03-18T12:59:00.000Z,19704.5,19705,19696,19698.75,122
2025-03-18T13:00:00.000Z,19699,19699,19683.5,19686.75,481
2025-03-18T13:01:00.000Z,19687.5,19694.5,19680,19691.25,361
2025-03-18T13:02:00.000Z,19690.75,19701.25,19686,19699.25,267
2025-03-18T13:03:00.000Z,19699.5,19709.75,19699.5,19701.25,361
2025-03-18T13:04:00.000Z,19700.5,19700.5,19686.25,19688.25,237
2025-03-18T13:05:00.000Z,19688,19698.5,19683.25,19696.25,256
2025-03-18T13:06:00.000Z,19697.75,19702.75,19687.5,19693.25,212
2025-03-18T13:07:00.000Z,19693.25,19704.75,19691.25,19703,132
2025-03-18T13:08:00.000Z,19702.75,19706.75,19698,19705.25,99
2025-03-18T13:09:00.000Z,19705.5,19711,19703,19710.25,157
2025-03-18T13:10:00.000Z,19710.5,19711,19703,19705.5,141
2025-03-18T13:11:00.000Z,19704.5,19712.75,19704.5,19711.75,115
2025-03-18T13:12:00.000Z,19711.5,19712,19703.75,19710.5,131
2025-03-18T13:13:00.000Z,19709.75,19711.25,19706.5,19707,118
2025-03-18T13:14:00.000Z,19707.5,19709.25,19704,19707.5,70
2025-03-18T13:15:00.000Z,19707.75,19720,19700,19715,370
2025-03-18T13:16:00.000Z,19715.25,19724.25,19714.25,19717.5,365
2025-03-18T13:17:00.000Z,19717,19718.75,19707.25,19711.5,283
2025-03-18T13:18:00.000Z,19710.75,19710.75,19697.5,19699.75,233
2025-03-18T13:19:00.000Z,19700.5,19716.25,19700,19713,245
2025-03-18T13:20:00.000Z,19712,19715,19704.75,19705.5,123
2025-03-18T13:21:00.000Z,19705.25,19706.75,19692.75,19693,271
2025-03-18T13:22:00.000Z,19693,19697,19691,19692.75,220
2025-03-18T13:23:00.000Z,19693.75,19696.75,19684,19686.75,198
2025-03-18T13:24:00.000Z,19687,19702.25,19681.25,19688.5,389
2025-03-18T13:25:00.000Z,19686.5,19703.5,19683,19690.75,402
2025-03-18T13:26:00.000Z,19690.25,19696.75,19684.75,19696.75,134
2025-03-18T13:27:00.000Z,19696,19698,19682.75,19686.25,291
2025-03-18T13:28:00.000Z,19685.25,19692.25,19683.5,19688,219
2025-03-18T13:29:00.000Z,19688.5,19694.75,19682,19692.25,408
2025-03-18T13:30:00.000Z,19692.25,19693.5,19652.25,19654,1744
2025-03-18T13:31:00.000Z,19654.5,19666.5,19646.75,19654,937
2025-03-18T13:32:00.000Z,19653,19676.25,19652.75,19667,831
2025-03-18T13:33:00.000Z,19666,19682.5,19663,19671.25,645
2025-03-18T13:34:00.000Z,19668.5,19670,19631.25,19638,1041
2025-03-18T13:35:00.000Z,19637.75,19637.75,19601,19608.5,1487
2025-03-18T13:36:00.000Z,19606.5,19608.75,19582.75,19596.25,1007
2025-03-18T13:37:00.000Z,19592.5,19592.5,19566.5,19577.5,1424
2025-03-18T13:38:00.000Z,19576,19598,19571.75,19594.5,780
2025-03-18T13:39:00.000Z,19595.5,19603.25,19568.5,19578.5,785
2025-03-18T13:40:00.000Z,19575.5,19575.75,19551.5,19566.5,991
2025-03-18T13:41:00.000Z,19563.25,19587.5,19555,19580.5,1139
2025-03-18T13:42:00.000Z,19579.25,19591.75,19575,19590.25,688
2025-03-18T13:43:00.000Z,19589.75,19598,19569.75,19572,808
2025-03-18T13:44:00.000Z,19572.25,19572.75,19505,19507.75,2191
2025-03-18T13:45:00.000Z,19508.25,19521.25,19484.5,19510.75,1553
2025-03-18T13:46:00.000Z,19510.25,19518.5,19500.25,19505,815
2025-03-18T13:47:00.000Z,19503.75,19525.5,19499.5,19510,897
2025-03-18T13:48:00.000Z,19510,19529.5,19503.75,19521.75,878
2025-03-18T13:49:00.000Z,19521.75,19544,19520.5,19526.75,947
2025-03-18T13:50:00.000Z,19524,19547.25,19512.5,19514.25,789
2025-03-18T13:51:00.000Z,19513,19532,19506,19528.5,804
2025-03-18T13:52:00.000Z,19529.25,19529.25,19492,19495,896
2025-03-18T13:53:00.000Z,19494.25,19510.75,19475,19508,1145
2025-03-18T13:54:00.000Z,19508.25,19519,19490.75,19499.5,755
2025-03-18T13:55:00.000Z,19502.5,19503.5,19481,19489.25,699
2025-03-18T13:56:00.000Z,19487.75,19499,19475.75,19492,806
2025-03-18T13:57:00.000Z,19490.25,19490.25,19457.5,19464,1042
2025-03-18T13:58:00.000Z,19460.75,19479,19454,19477.75,847
2025-03-18T13:59:00.000Z,19476.5,19485.5,19468.25,19468.25,641
2025-03-18T14:00:00.000Z,19469.25,19469.75,19431.25,19446.75,1191
2025-03-18T14:01:00.000Z,19447.75,19475.25,19444.25,19462.25,944
2025-03-18T14:02:00.000Z,19462.25,19478,19457.5,19461,695
2025-03-18T14:03:00.000Z,19460.25,19473.5,19450.5,19466,593
2025-03-18T14:04:00.000Z,19465.25,19491,19460.25,19488.75,812
2025-03-18T14:05:00.000Z,19488.75,19497.25,19476.75,19492.5,734
2025-03-18T14:06:00.000Z,19492,19506.5,19480.75,19502.5,802
2025-03-18T14:07:00.000Z,19502.5,19513.25,19491,19499.5,816
2025-03-18T14:08:00.000Z,19501.25,19507.25,19480,19485,738
2025-03-18T14:09:00.000Z,19484.75,19513.5,19467,19508.25,769
2025-03-18T14:10:00.000Z,19507.75,19513.75,19490.75,19493,674
2025-03-18T14:11:00.000Z,19493,19508.5,19455.5,19474.5,1616
2025-03-18T14:12:00.000Z,19475.5,19483,19464.75,19478,644
2025-03-18T14:13:00.000Z,19478.25,19482.25,19461.5,19464.75,362
2025-03-18T14:14:00.000Z,19462.75,19471.25,19448.75,19452.5,570
2025-03-18T14:15:00.000Z,19454,19467.75,19452,19456,754
2025-03-18T14:16:00.000Z,19456.5,19477.75,19451,19464.25,469
2025-03-18T14:17:00.000Z,19462,19475.5,19447.25,19467.75,751
2025-03-18T14:18:00.000Z,19465,19468.75,19456.25,19464.5,532
2025-03-18T14:19:00.000Z,19464,19465.75,19436,19456.5,934
2025-03-18T14:20:00.000Z,19456,19481.75,19452,19462.75,877
2025-03-18T14:21:00.000Z,19462.25,19493.75,19462.25,19476.25,758
2025-03-18T14:22:00.000Z,19476,19500,19476,19498.75,628
2025-03-18T14:23:00.000Z,19497.25,19498.25,19481,19488.5,363
2025-03-18T14:24:00.000Z,19488,19496.5,19480,19496,589
2025-03-18T14:25:00.000Z,19496.5,19504.25,19484.5,19493.5,631
2025-03-18T14:26:00.000Z,19493,19496.5,19473.5,19486.5,618
2025-03-18T14:27:00.000Z,19485.75,19505.25,19481.25,19498.5,394
2025-03-18T14:28:00.000Z,19498.25,19505.25,19480,19485.5,415
2025-03-18T14:29:00.000Z,19485,19504.25,19483.75,19496,423
2025-03-18T14:30:00.000Z,19495.75,19507,19488.75,19497.5,752
2025-03-18T14:31:00.000Z,19495,19501.25,19484,19489,310
2025-03-18T14:32:00.000Z,19488.5,19488.5,19467.25,19480.5,875
2025-03-18T14:33:00.000Z,19481.25,19506.5,19478,19505,634
2025-03-18T14:34:00.000Z,19505.25,19511,19495.75,19502,521
2025-03-18T14:35:00.000Z,19501.75,19503.5,19483.5,19495,455
2025-03-18T14:36:00.000Z,19494.25,19498,19486.5,19495,244
2025-03-18T14:37:00.000Z,19496.25,19508,19494,19501.25,309
2025-03-18T14:38:00.000Z,19501.25,19508.5,19494.75,19503.5,348
2025-03-18T14:39:00.000Z,19503.25,19521.25,19501.5,19518.75,641
2025-03-18T14:40:00.000Z,19519,19528,19516,19516.5,627
2025-03-18T14:41:00.000Z,19516.5,19526.25,19508,19525.5,456
2025-03-18T14:42:00.000Z,19525.25,19530,19506,19519.5,588
2025-03-18T14:43:00.000Z,19520.75,19521.5,19507.25,19508.5,246
2025-03-18T14:44:00.000Z,19507,19508,19476,19487.75,613
2025-03-18T14:45:00.000Z,19486.75,19488.25,19462.75,19472.5,622
2025-03-18T14:46:00.000Z,19471.25,19483,19467.75,19468.75,528
2025-03-18T14:47:00.000Z,19468.75,19484.5,19468.75,19475,293
2025-03-18T14:48:00.000Z,19475.25,19476,19450,19470,731
2025-03-18T14:49:00.000Z,19470.75,19471.5,19456,19457.5,271
2025-03-18T14:50:00.000Z,19457.25,19485.25,19457,19481,477
2025-03-18T14:51:00.000Z,19481.25,19496.75,19477.25,19481.75,580
2025-03-18T14:52:00.000Z,19482,19490.75,19469.5,19474,335
2025-03-18T14:53:00.000Z,19473.75,19476,19465.75,19468.5,251
2025-03-18T14:54:00.000Z,19469.75,19490,19466.5,19477,464
2025-03-18T14:55:00.000Z,19476.25,19504.75,19476.25,19487.5,594
2025-03-18T14:56:00.000Z,19487.25,19493.5,19481.75,19483.25,334
2025-03-18T14:57:00.000Z,19482.25,19482.5,19466.25,19472.5,440
2025-03-18T14:58:00.000Z,19471,19475.75,19459.5,19474.75,420
2025-03-18T14:59:00.000Z,19474.75,19485,19472.5,19478,308
2025-03-18T15:00:00.000Z,19476,19481.75,19441,19451,762
2025-03-18T15:01:00.000Z,19450.5,19452.25,19404.5,19421,1479
2025-03-18T15:02:00.000Z,19421.25,19430,19413,19415.75,662
2025-03-18T15:03:00.000Z,19415,19423,19407,19415.5,520
2025-03-18T15:04:00.000Z,19415.25,19427.75,19414.75,19423.75,456
2025-03-18T15:05:00.000Z,19424,19428,19412.25,19419.75,489
2025-03-18T15:06:00.000Z,19419,19419.75,19397.75,19412,866
2025-03-18T15:07:00.000Z,19411.5,19431,19407.75,19430.75,844
2025-03-18T15:08:00.000Z,19431,19440,19421.25,19435.25,406
2025-03-18T15:09:00.000Z,19435.75,19443.75,19424.5,19426.5,517
2025-03-18T15:10:00.000Z,19426.75,19435.75,19419.5,19430,779
2025-03-18T15:11:00.000Z,19428.5,19443.25,19428.5,19435,390
2025-03-18T15:12:00.000Z,19435.75,19442.75,19432,19441.5,481
2025-03-18T15:13:00.000Z,19442,19461.75,19441,19456.75,643
2025-03-18T15:14:00.000Z,19456.5,19461.25,19447.75,19454,364
2025-03-18T15:15:00.000Z,19454,19464.25,19449,19452.25,328
2025-03-18T15:16:00.000Z,19452.25,19455.5,19444.5,19450.25,266
2025-03-18T15:17:00.000Z,19449.25,19456,19441.25,19456,304
2025-03-18T15:18:00.000Z,19455.5,19470.5,19454.75,19465.75,386
2025-03-18T15:19:00.000Z,19464,19471.5,19462.5,19469.25,211
2025-03-18T15:20:00.000Z,19470.75,19474,19464.25,19465.75,260
2025-03-18T15:21:00.000Z,19466.5,19467.25,19455.5,19459.75,315
2025-03-18T15:22:00.000Z,19457.5,19466,19446,19446.25,272
2025-03-18T15:23:00.000Z,19446,19462.25,19445,19457.75,390
2025-03-18T15:24:00.000Z,19459.25,19460.25,19448.75,19459.5,161
2025-03-18T15:25:00.000Z,19461.25,19478,19461.25,19477.25,302
2025-03-18T15:26:00.000Z,19477.25,19483,19475.75,19479,293
2025-03-18T15:27:00.000Z,19481,19488.75,19475.25,19485.5,492
2025-03-18T15:28:00.000Z,19485.75,19491.5,19480.75,19481.25,289
2025-03-18T15:29:00.000Z,19480.75,19483,19464,19467.25,365
2025-03-18T15:30:00.000Z,19465,19483.25,19454.5,19481,369
2025-03-18T15:31:00.000Z,19477,19483,19459.5,19464.5,482
2025-03-18T15:32:00.000Z,19463.25,19480,19461,19468.5,127
2025-03-18T15:33:00.000Z,19468.75,19484.75,19463,19483.75,257
2025-03-18T15:34:00.000Z,19482.75,19488.25,19471.75,19471.75,245
2025-03-18T15:35:00.000Z,19472,19476.25,19466,19474.75,274
2025-03-18T15:36:00.000Z,19474.25,19487,19467.25,19486.25,479
2025-03-18T15:37:00.000Z,19486.25,19487.75,19474.25,19475,231
2025-03-18T15:38:00.000Z,19475,19494.75,19473.75,19493.5,321
2025-03-18T15:39:00.000Z,19493.5,19493.5,19477,19490.75,444
2025-03-18T15:40:00.000Z,19490.25,19497.5,19478.75,19479.75,379
2025-03-18T15:41:00.000Z,19477.75,19479.75,19458.5,19465.25,441
2025-03-18T15:42:00.000Z,19468.25,19473,19461.25,19463,255
2025-03-18T15:43:00.000Z,19463.25,19474,19463.25,19469.75,186
2025-03-18T15:44:00.000Z,19470,19474.5,19465.25,19469.5,172
2025-03-18T15:45:00.000Z,19468,19487.75,19468,19476.25,319
2025-03-18T15:46:00.000Z,19475.25,19480,19454,19467,509
2025-03-18T15:47:00.000Z,19467,19469.5,19461.25,19462.75,175
2025-03-18T15:48:00.000Z,19464.5,19468,19458.75,19467.5,197
2025-03-18T15:49:00.000Z,19466.5,19470,19460.75,19462,169
2025-03-18T15:50:00.000Z,19461.5,19463.25,19449,19452.5,359
2025-03-18T15:51:00.000Z,19453.75,19460.75,19449.25,19458.75,188
2025-03-18T15:52:00.000Z,19460.25,19462.25,19445.5,19450.5,472
2025-03-18T15:53:00.000Z,19450.75,19456.25,19445,19452.5,315
2025-03-18T15:54:00.000Z,19452.5,19458.5,19444.25,19446.25,171
2025-03-18T15:55:00.000Z,19447.75,19457,19444.75,19445.75,167
2025-03-18T15:56:00.000Z,19445.25,19445.25,19426.5,19434.25,609
2025-03-18T15:57:00.000Z,19434.75,19439,19426.5,19427.5,227
2025-03-18T15:58:00.000Z,19427.75,19449.5,19426.75,19448,736
2025-03-18T15:59:00.000Z,19449,19462.75,19443,19456.5,614
2025-03-18T16:00:00.000Z,19456.5,19457.75,19446.75,19453.5,316
2025-03-18T16:01:00.000Z,19453.5,19471.25,19453.5,19469.25,505
2025-03-18T16:02:00.000Z,19469,19480.25,19466.25,19479,442
2025-03-18T16:03:00.000Z,19477.75,19485.5,19475.5,19481.75,267
2025-03-18T16:04:00.000Z,19480.75,19489.5,19475.75,19482,269
2025-03-18T16:05:00.000Z,19480.75,19489.25,19475,19488,235
2025-03-18T16:06:00.000Z,19488.25,19492.25,19480,19487,296
2025-03-18T16:07:00.000Z,19487.5,19491,19484,19486.25,231
2025-03-18T16:08:00.000Z,19488,19488.75,19477,19477,174
2025-03-18T16:09:00.000Z,19477.75,19484.75,19472.25,19483,221
2025-03-18T16:10:00.000Z,19482.5,19494,19482.5,19492.25,203
2025-03-18T16:11:00.000Z,19492.5,19509.75,19488.75,19505.5,610
2025-03-18T16:12:00.000Z,19505.5,19519.75,19505.5,19513.75,501
2025-03-18T16:13:00.000Z,19514.5,19521,19508.5,19510,428
2025-03-18T16:14:00.000Z,19509.5,19523,19508.75,19520.75,839
2025-03-18T16:15:00.000Z,19520.75,19527.75,19519.5,19522.25,716
2025-03-18T16:16:00.000Z,19520.5,19526.25,19519,19520.75,569
2025-03-18T16:17:00.000Z,19521.25,19521.5,19505,19508,295
2025-03-18T16:18:00.000Z,19506.75,19508.25,19500.75,19505.75,354
2025-03-18T16:19:00.000Z,19505.75,19507.75,19491,19494.25,327
2025-03-18T16:20:00.000Z,19494.25,19509.75,19492.75,19504.75,270
2025-03-18T16:21:00.000Z,19505,19514,19503.25,19504.25,215
2025-03-18T16:22:00.000Z,19502.25,19510.25,19495.5,19506.5,266
2025-03-18T16:23:00.000Z,19507.5,19508,19498.75,19501.75,157
2025-03-18T16:24:00.000Z,19500.75,19512.5,19496.5,19512.5,204
2025-03-18T16:25:00.000Z,19512.25,19515,19506,19513.75,413
2025-03-18T16:26:00.000Z,19513.5,19523.25,19513.5,19523.25,448
2025-03-18T16:27:00.000Z,19522.5,19525.5,19520.5,19523.75,252
2025-03-18T16:28:00.000Z,19523,19526.75,19516.25,19521.75,271
2025-03-18T16:29:00.000Z,19523,19545.25,19521.5,19543.75,641
2025-03-18T16:30:00.000Z,19542,19547.25,19530.75,19531,508
2025-03-18T16:31:00.000Z,19530.5,19537.75,19525,19536,470
2025-03-18T16:32:00.000Z,19537.25,19548,19532.5,19545,383
2025-03-18T16:33:00.000Z,19545.25,19545.25,19522.25,19527,391
2025-03-18T16:34:00.000Z,19526.25,19530.25,19522,19526.75,229
2025-03-18T16:35:00.000Z,19528.5,19543.25,19528.5,19540,269
2025-03-18T16:36:00.000Z,19540.5,19544.75,19534.75,19536.75,312
2025-03-18T16:37:00.000Z,19539,19539,19520,19523.5,264
2025-03-18T16:38:00.000Z,19523.75,19523.75,19511,19520.5,307
2025-03-18T16:39:00.000Z,19520.75,19538.5,19519,19534.5,176
2025-03-18T16:40:00.000Z,19535.25,19539,19529,19537,175
2025-03-18T16:41:00.000Z,19536,19536.75,19519.5,19523.75,150
2025-03-18T16:42:00.000Z,19523,19523,19501.5,19501.75,397
2025-03-18T16:43:00.000Z,19501.5,19512.75,19494.5,19499.5,410
2025-03-18T16:44:00.000Z,19498,19500.5,19482,19484,394
2025-03-18T16:45:00.000Z,19483.5,19496.5,19483.5,19490.75,214
2025-03-18T16:46:00.000Z,19490.25,19495.5,19478.25,19480.75,277
2025-03-18T16:47:00.000Z,19481.5,19488,19475,19481.25,313
2025-03-18T16:48:00.000Z,19482,19483.75,19470,19475.75,369
2025-03-18T16:49:00.000Z,19474.75,19484.5,19471.75,19481,293
2025-03-18T16:50:00.000Z,19480.25,19482.25,19469.75,19477.25,175
2025-03-18T16:51:00.000Z,19476,19476.5,19456,19458.75,539
2025-03-18T16:52:00.000Z,19457,19468.5,19451,19461,286
2025-03-18T16:53:00.000Z,19461.5,19474.25,19461.25,19471.25,460
2025-03-18T16:54:00.000Z,19469.75,19483.5,19469.75,19480.75,401
2025-03-18T16:55:00.000Z,19481,19494.75,19480,19487.75,320
2025-03-18T16:56:00.000Z,19489.25,19493,19483.75,19490.25,200
2025-03-18T16:57:00.000Z,19488.75,19506.25,19488.75,19501.5,266
2025-03-18T16:58:00.000Z,19501.5,19524,19499,19524,399
2025-03-18T16:59:00.000Z,19524.25,19545.75,19523.75,19529,422
