time,open,high,low,close,volume
2025-09-08T10:39:00.000Z,23783,23783,23780,23781.25,43
2025-09-08T10:40:00.000Z,23781.25,23781.75,23779,23781.75,50
2025-09-08T10:41:00.000Z,23781.25,23783.5,23781,23782,53
2025-09-08T10:42:00.000Z,23782.25,23782.25,23779.25,23782,37
2025-09-08T10:43:00.000Z,23782.25,23783.25,23780.25,23781,50
2025-09-08T10:44:00.000Z,23782,23783.25,23780.5,23783.25,26
2025-09-08T10:45:00.000Z,23782.75,23784,23781,23781.25,29
2025-09-08T10:46:00.000Z,23782,23782.75,23779,23779,35
2025-09-08T10:47:00.000Z,23779,23780,23778.75,23778.75,24
2025-09-08T10:48:00.000Z,23778,23781,23775.75,23781,103
2025-09-08T10:49:00.000Z,23781.25,23781.25,23779,23779.5,54
2025-09-08T10:50:00.000Z,23779.75,23780.25,23778.25,23778.75,71
2025-09-08T10:51:00.000Z,23778.75,23780.5,23778,23780.5,21
2025-09-08T10:52:00.000Z,23780.25,23780.5,23778.25,23779.75,17
2025-09-08T10:53:00.000Z,23780.75,23780.75,23775,23776,60
2025-09-08T10:54:00.000Z,23775.75,23777,23774.5,23775.5,36
2025-09-08T10:55:00.000Z,23775.5,23776,23772.25,23773,112
2025-09-08T10:56:00.000Z,23773.75,23774.5,23769.25,23769.25,64
2025-09-08T10:57:00.000Z,23769.75,23772.5,23769.25,23772,39
2025-09-08T10:58:00.000Z,23772.25,23773,23771.75,23772.25,43
2025-09-08T10:59:00.000Z,23772.25,23772.25,23770.75,23771.5,21
2025-09-08T11:00:00.000Z,23771.5,23771.5,23765.5,23769,223
2025-09-08T11:01:00.000Z,23768.75,23773.25,23766.5,23773,200
2025-09-08T11:02:00.000Z,23773.25,23773.25,23769,23769.25,101
2025-09-08T11:03:00.000Z,23770,23770.25,23768.25,23770,54
2025-09-08T11:04:00.000Z,23771,23772.5,23770.25,23771.25,103
2025-09-08T11:05:00.000Z,23771.75,23773.5,23771.25,23773.5,48
2025-09-08T11:06:00.000Z,23773.5,23776.5,23770,23775.75,145
2025-09-08T11:07:00.000Z,23776,23777.25,23774.25,23774.5,86
2025-09-08T11:08:00.000Z,23774.25,23775.5,23773,23775.5,24
2025-09-08T11:09:00.000Z,23776.5,23776.75,23772.75,23773.25,34
2025-09-08T11:10:00.000Z,23774,23776.5,23772.75,23775.75,47
2025-09-08T11:11:00.000Z,23776,23776.75,23774,23776.5,37
2025-09-08T11:12:00.000Z,23776.25,23776.5,23774.5,23774.75,20
2025-09-08T11:13:00.000Z,23775,23776.5,23773.75,23776,36
2025-09-08T11:14:00.000Z,23776.25,23781.5,23776.25,23781.5,113
2025-09-08T11:15:00.000Z,23781.5,23781.5,23777.75,23777.75,104
2025-09-08T11:16:00.000Z,23779,23781.75,23779,23779.25,45
2025-09-08T11:17:00.000Z,23778.25,23778.25,23772.5,23773.25,85
2025-09-08T11:18:00.000Z,23772.75,23775.5,23771.75,23773.5,83
2025-09-08T11:19:00.000Z,23774,23777.75,23773.75,23777.75,70
2025-09-08T11:20:00.000Z,23777,23777,23774.75,23775.25,23
2025-09-08T11:21:00.000Z,23774.75,23774.75,23773.5,23774,19
2025-09-08T11:22:00.000Z,23773.75,23775.25,23771.75,23772.5,102
2025-09-08T11:23:00.000Z,23773.25,23774,23770,23770,61
2025-09-08T11:24:00.000Z,23769.75,23770.25,23768.5,23769,38
2025-09-08T11:25:00.000Z,23769.25,23770.5,23768,23769.25,66
2025-09-08T11:26:00.000Z,23769.5,23772.5,23768.5,23772.5,46
2025-09-08T11:27:00.000Z,23772.75,23776.25,23772.75,23776.25,57
2025-09-08T11:28:00.000Z,23776.5,23778,23775.75,23778,50
2025-09-08T11:29:00.000Z,23778,23779,23776.25,23777,62
2025-09-08T11:30:00.000Z,23777.75,23781,23777.75,23781,63
2025-09-08T11:31:00.000Z,23780.5,23782.25,23778,23782.25,107
2025-09-08T11:32:00.000Z,23781.75,23781.75,23777.75,23779.5,70
2025-09-08T11:33:00.000Z,23779.25,23780.75,23775,23775.75,81
2025-09-08T11:34:00.000Z,23775.75,23775.75,23772.25,23772.25,55
2025-09-08T11:35:00.000Z,23772.5,23777,23772,23774.75,75
2025-09-08T11:36:00.000Z,23774.5,23775.25,23773,23773.75,34
2025-09-08T11:37:00.000Z,23773.75,23775.25,23771.25,23772.5,107
2025-09-08T11:38:00.000Z,23772,23773.5,23771,23772.75,73
2025-09-08T11:39:00.000Z,23772.5,23773,23771.25,23773,31
2025-09-08T11:40:00.000Z,23773.5,23775.5,23773.5,23775,31
2025-09-08T11:41:00.000Z,23775.25,23775.75,23774.5,23775.25,25
2025-09-08T11:42:00.000Z,23775.75,23776.75,23774.25,23776.25,31
2025-09-08T11:43:00.000Z,23775.75,23775.75,23773,23774.25,46
2025-09-08T11:44:00.000Z,23774.5,23777,23774.5,23776,32
2025-09-08T11:45:00.000Z,23776.5,23777.5,23775.5,23776.5,35
2025-09-08T11:46:00.000Z,23776,23776.5,23768.5,23770.25,124
2025-09-08T11:47:00.000Z,23771,23771.25,23767.75,23770.5,106
2025-09-08T11:48:00.000Z,23770.5,23770.75,23768.25,23769.25,91
2025-09-08T11:49:00.000Z,23769.75,23771.5,23768.75,23771.25,55
2025-09-08T11:50:00.000Z,23770.5,23772.25,23769.25,23770.25,51
2025-09-08T11:51:00.000Z,23771.5,23773.25,23771.25,23772.75,30
2025-09-08T11:52:00.000Z,23772,23774.5,23772,23772.75,35
2025-09-08T11:53:00.000Z,23772.5,23777,23772.5,23777,39
2025-09-08T11:54:00.000Z,23776.5,23777.25,23773.25,23775.25,57
2025-09-08T11:55:00.000Z,23775.5,23779.25,23775.5,23778,85
2025-09-08T11:56:00.000Z,23778.25,23778.25,23775.25,23775.25,73
2025-09-08T11:57:00.000Z,23775.75,23776,23769.75,23770.5,95
2025-09-08T11:58:00.000Z,23771.25,23772.5,23769,23769.25,49
2025-09-08T11:59:00.000Z,23769.5,23769.5,23760.5,23762.75,215
2025-09-08T12:00:00.000Z,23762.5,23766.5,23759,23765.25,172
2025-09-08T12:01:00.000Z,23765,23768.25,23764,23767.5,113
2025-09-08T12:02:00.000Z,23767.75,23768.25,23764.75,23765.5,75
2025-09-08T12:03:00.000Z,23766.25,23766.25,23760.5,23762.75,111
2025-09-08T12:04:00.000Z,23762.75,23765,23761,23764.75,60
2025-09-08T12:05:00.000Z,23765,23765,23755.75,23756.5,151
2025-09-08T12:06:00.000Z,23756.75,23757.25,23752.75,23752.75,129
2025-09-08T12:07:00.000Z,23752,23754.75,23749,23753.5,272
2025-09-08T12:08:00.000Z,23753.75,23755,23751,23755,92
2025-09-08T12:09:00.000Z,23755,23758.5,23753.25,23757,140
2025-09-08T12:10:00.000Z,23756.75,23757.25,23749.75,23750.5,136
2025-09-08T12:11:00.000Z,23751.25,23753.5,23748,23751.25,151
2025-09-08T12:12:00.000Z,23750.75,23752.25,23744.5,23745,196
2025-09-08T12:13:00.000Z,23744.75,23750,23744.5,23748.25,150
2025-09-08T12:14:00.000Z,23749.25,23750,23745.5,23746.5,97
2025-09-08T12:15:00.000Z,23747,23747.5,23744.25,23745.25,50
2025-09-08T12:16:00.000Z,23745.5,23751.25,23744.5,23751,156
2025-09-08T12:17:00.000Z,23750.75,23756,23750.25,23751,197
2025-09-08T12:18:00.000Z,23751.75,23753,23746.75,23748.75,126
2025-09-08T12:19:00.000Z,23748,23753.5,23747.75,23750,62
2025-09-08T12:20:00.000Z,23750.25,23751.5,23747.75,23750,49
2025-09-08T12:21:00.000Z,23750.25,23754.75,23749.25,23753.75,123
2025-09-08T12:22:00.000Z,23754.25,23754.5,23748.5,23749.25,77
2025-09-08T12:23:00.000Z,23749,23751,23744.25,23744.5,150
2025-09-08T12:24:00.000Z,23744.75,23750,23743.5,23749.25,102
2025-09-08T12:25:00.000Z,23749.25,23754.75,23749.25,23752.25,165
2025-09-08T12:26:00.000Z,23752.25,23752.5,23750,23751.25,59
2025-09-08T12:27:00.000Z,23751.75,23755,23751.25,23751.75,208
2025-09-08T12:28:00.000Z,23752.5,23755,23751.25,23753.5,58
2025-09-08T12:29:00.000Z,23752.75,23754,23752.25,23754,57
2025-09-08T12:30:00.000Z,23753.75,23761.5,23753.25,23761.5,234
2025-09-08T12:31:00.000Z,23761,23767,23758,23765.75,287
2025-09-08T12:32:00.000Z,23766,23768.5,23765,23766.5,174
2025-09-08T12:33:00.000Z,23766.5,23767.25,23764.5,23765.75,112
2025-09-08T12:34:00.000Z,23766,23767,23763.25,23764,96
2025-09-08T12:35:00.000Z,23764,23766,23761,23764,146
2025-09-08T12:36:00.000Z,23764.5,23764.75,23760.75,23760.75,60
2025-09-08T12:37:00.000Z,23761,23764,23759.5,23761.75,146
2025-09-08T12:38:00.000Z,23762,23762.25,23757.25,23759.25,113
2025-09-08T12:39:00.000Z,23759.5,23762,23758,23761.25,89
2025-09-08T12:40:00.000Z,23761,23762,23755.5,23755.5,100
2025-09-08T12:41:00.000Z,23756.25,23761,23755.75,23758.5,104
2025-09-08T12:42:00.000Z,23758.5,23760.75,23757,23757.5,110
2025-09-08T12:43:00.000Z,23757.5,23759.25,23756.25,23757.5,104
2025-09-08T12:44:00.000Z,23757,23760,23756.5,23759,53
2025-09-08T12:45:00.000Z,23760.25,23762,23757,23759,135
2025-09-08T12:46:00.000Z,23759,23760.25,23756.25,23756.25,83
2025-09-08T12:47:00.000Z,23756.25,23761.75,23754.25,23761.75,128
2025-09-08T12:48:00.000Z,23761.5,23769,23761.5,23765,393
2025-09-08T12:49:00.000Z,23765.25,23768.5,23764.5,23767.75,102
2025-09-08T12:50:00.000Z,23768,23772,23767.25,23771.5,159
2025-09-08T12:51:00.000Z,23772,23772,23767.5,23768.25,131
2025-09-08T12:52:00.000Z,23767.75,23770,23764.5,23769.5,185
2025-09-08T12:53:00.000Z,23770,23771,23768.5,23769.25,79
2025-09-08T12:54:00.000Z,23769.25,23772,23769,23770.5,127
2025-09-08T12:55:00.000Z,23770.75,23777.75,23769,23777.25,428
2025-09-08T12:56:00.000Z,23776.75,23779.5,23774.75,23775,354
2025-09-08T12:57:00.000Z,23775.25,23778,23774,23776,145
2025-09-08T12:58:00.000Z,23776.5,23776.75,23773.25,23774.25,133
2025-09-08T12:59:00.000Z,23774.25,23779,23772,23779,221
2025-09-08T13:00:00.000Z,23778.25,23780.5,23773.5,23773.75,251
2025-09-08T13:01:00.000Z,23773.25,23781,23773.25,23780.75,225
2025-09-08T13:02:00.000Z,23781.5,23782.5,23776.25,23779,273
2025-09-08T13:03:00.000Z,23779.75,23782,23778.75,23780.25,92
2025-09-08T13:04:00.000Z,23780.5,23781.25,23779.25,23780.5,101
2025-09-08T13:05:00.000Z,23780.75,23781.25,23776.5,23778,185
2025-09-08T13:06:00.000Z,23778,23782,23777.75,23779.75,179
2025-09-08T13:07:00.000Z,23780,23780,23776.75,23778,81
2025-09-08T13:08:00.000Z,23778.25,23779,23776.25,23776.5,92
2025-09-08T13:09:00.000Z,23776.25,23777.25,23771.5,23772.5,185
2025-09-08T13:10:00.000Z,23772.25,23773.25,23767,23772.75,338
2025-09-08T13:11:00.000Z,23773,23780.5,23773,23779,264
2025-09-08T13:12:00.000Z,23779.25,23781.5,23778.5,23781.5,166
2025-09-08T13:13:00.000Z,23781.5,23781.75,23778.25,23780.5,134
2025-09-08T13:14:00.000Z,23781,23782.5,23780.5,23781.5,112
2025-09-08T13:15:00.000Z,23780.75,23784.75,23779.75,23782.5,230
2025-09-08T13:16:00.000Z,23782,23784.5,23780.25,23780.5,190
2025-09-08T13:17:00.000Z,23781,23785,23780,23782.75,206
2025-09-08T13:18:00.000Z,23782,23787,23781.75,23784.25,275
2025-09-08T13:19:00.000Z,23784,23786.75,23781.75,23785.5,253
2025-09-08T13:20:00.000Z,23786.25,23789.25,23785.5,23786.5,337
2025-09-08T13:21:00.000Z,23786.5,23793.5,23783.5,23791.25,797
2025-09-08T13:22:00.000Z,23791,23793.5,23790.25,23793.25,397
2025-09-08T13:23:00.000Z,23792.5,23793,23786.75,23787.25,261
2025-09-08T13:24:00.000Z,23787.75,23787.75,23784.25,23784.25,327
2025-09-08T13:25:00.000Z,23784.5,23784.75,23777,23781,664
2025-09-08T13:26:00.000Z,23780.75,23787.25,23780.75,23785.5,259
2025-09-08T13:27:00.000Z,23786.25,23793,23783,23791.25,607
2025-09-08T13:28:00.000Z,23791.25,23795,23785,23785.5,881
2025-09-08T13:29:00.000Z,23786.25,23787,23777.25,23784,815
2025-09-08T13:30:00.000Z,23784.25,23812,23783,23787.75,5894
2025-09-08T13:31:00.000Z,23788.25,23802,23786,23796.5,3217
2025-09-08T13:32:00.000Z,23796.5,23804,23771.75,23791.5,3566
2025-09-08T13:33:00.000Z,23792,23807,23785,23801.25,2667
2025-09-08T13:34:00.000Z,23800.75,23821,23798,23820,2988
2025-09-08T13:35:00.000Z,23820,23827,23813.75,23822.75,2902
2025-09-08T13:36:00.000Z,23823,23837.5,23820.75,23834.75,2793
2025-09-08T13:37:00.000Z,23834.75,23849,23834,23838.5,2727
2025-09-08T13:38:00.000Z,23839.25,23840.5,23806.25,23807.5,2948
2025-09-08T13:39:00.000Z,23808,23814.25,23796.5,23803,2730
2025-09-08T13:40:00.000Z,23802.75,23832.75,23802.5,23827.75,2887
2025-09-08T13:41:00.000Z,23828.25,23841.25,23816,23840.75,2002
2025-09-08T13:42:00.000Z,23840.5,23841.5,23822,23828,1669
2025-09-08T13:43:00.000Z,23828.25,23846,23827.25,23838.25,1779
2025-09-08T13:44:00.000Z,23838,23842.25,23821,23831,1520
2025-09-08T13:45:00.000Z,23830.75,23844.25,23830.75,23840.25,2137
2025-09-08T13:46:00.000Z,23841,23844.5,23826,23833.75,1641
2025-09-08T13:47:00.000Z,23834,23835.5,23814.25,23817,1767
2025-09-08T13:48:00.000Z,23818,23836.5,23813.75,23832.75,1827
2025-09-08T13:49:00.000Z,23832.25,23852.25,23831.25,23849,2286
2025-09-08T13:50:00.000Z,23849.25,23850,23830,23832.5,1694
2025-09-08T13:51:00.000Z,23833,23862.75,23831.25,23857.25,3136
2025-09-08T13:52:00.000Z,23857.5,23859,23846.75,23858,1624
2025-09-08T13:53:00.000Z,23858.25,23859.75,23844,23849.75,1534
2025-09-08T13:54:00.000Z,23850,23865.75,23849.25,23865,1672
2025-09-08T13:55:00.000Z,23865,23874.25,23855.75,23874.25,2486
2025-09-08T13:56:00.000Z,23874,23876.25,23864,23875.25,1785
2025-09-08T13:57:00.000Z,23875.75,23876,23864.75,23871.75,1408
2025-09-08T13:58:00.000Z,23871.75,23872.25,23850.5,23853.25,1622
2025-09-08T13:59:00.000Z,23853.25,23854.75,23845,23846.25,1684
2025-09-08T14:00:00.000Z,23846.25,23851.25,23838,23847.25,2097
2025-09-08T14:01:00.000Z,23847,23848,23826.5,23831,1864
2025-09-08T14:02:00.000Z,23831.25,23847.25,23831.25,23844.5,1365
2025-09-08T14:03:00.000Z,23844.5,23851.25,23837.5,23850,1209
2025-09-08T14:04:00.000Z,23850.5,23858,23844.25,23856.75,1614
2025-09-08T14:05:00.000Z,23856.5,23859.25,23846.25,23854.75,1215
2025-09-08T14:06:00.000Z,23855,23864.5,23855,23861,1425
2025-09-08T14:07:00.000Z,23861.25,23868.25,23857,23861.5,1215
2025-09-08T14:08:00.000Z,23860.75,23870,23859.25,23863.5,1158
2025-09-08T14:09:00.000Z,23863,23864.25,23850,23854,1262
2025-09-08T14:10:00.000Z,23854.5,23860.5,23850.5,23852.25,891
2025-09-08T14:11:00.000Z,23852.25,23861,23848.75,23856,848
2025-09-08T14:12:00.000Z,23855.5,23856,23838.75,23849.5,1425
2025-09-08T14:13:00.000Z,23850,23850.5,23841,23844.75,901
2025-09-08T14:14:00.000Z,23845.25,23850,23840,23841.5,1291
2025-09-08T14:15:00.000Z,23841.5,23845.25,23835.25,23839.75,1307
2025-09-08T14:16:00.000Z,23839.75,23841.75,23831.5,23837,1225
2025-09-08T14:17:00.000Z,23837,23840.25,23827.25,23828.5,1075
2025-09-08T14:18:00.000Z,23828.5,23835.75,23818.75,23819.75,1864
2025-09-08T14:19:00.000Z,23820.25,23824.5,23810.75,23817.25,2039
2025-09-08T14:20:00.000Z,23816.75,23820.5,23811.25,23814.75,1107
2025-09-08T14:21:00.000Z,23814.5,23821,23806.25,23808.75,1328
2025-09-08T14:22:00.000Z,23808.75,23823.75,23808,23820.75,1345
2025-09-08T14:23:00.000Z,23820.5,23830.75,23818,23828.5,1222
2025-09-08T14:24:00.000Z,23828.25,23829,23820.5,23823.75,719
2025-09-08T14:25:00.000Z,23824.25,23835,23822.5,23823.5,1305
2025-09-08T14:26:00.000Z,23823,23841.25,23823,23840.5,1348
2025-09-08T14:27:00.000Z,23840.25,23859.5,23838.25,23851.5,2315
2025-09-08T14:28:00.000Z,23851,23861.75,23849,23859,1449
2025-09-08T14:29:00.000Z,23859.25,23869.75,23859,23862.75,1801
2025-09-08T14:30:00.000Z,23862.5,23873,23862.25,23872,1835
2025-09-08T14:31:00.000Z,23871.5,23874.75,23868,23870.5,1403
2025-09-08T14:32:00.000Z,23870.5,23880,23864.5,23865.5,2270
2025-09-08T14:33:00.000Z,23865.5,23866.25,23852,23859.5,1736
2025-09-08T14:34:00.000Z,23859.25,23863.25,23855.25,23857.75,718
2025-09-08T14:35:00.000Z,23857.75,23860.25,23852.75,23858.5,779
2025-09-08T14:36:00.000Z,23859.25,23871,23859.25,23868.5,1406
2025-09-08T14:37:00.000Z,23869,23870,23862.5,23865,615
2025-09-08T14:38:00.000Z,23865,23877.5,23863.5,23874.5,1233
2025-09-08T14:39:00.000Z,23874.5,23879.75,23870,23872.75,1471
2025-09-08T14:40:00.000Z,23872.75,23876,23869.75,23873.25,757
2025-09-08T14:41:00.000Z,23873,23878.5,23870,23878.25,709
2025-09-08T14:42:00.000Z,23878.5,23886.5,23876.75,23885.5,2002
2025-09-08T14:43:00.000Z,23885.25,23886,23880.5,23882.75,799
2025-09-08T14:44:00.000Z,23883,23885.25,23877.75,23881,892
2025-09-08T14:45:00.000Z,23881.25,23886.25,23874.75,23876,1396
2025-09-08T14:46:00.000Z,23876.25,23888,23876,23882.25,1280
2025-09-08T14:47:00.000Z,23882.25,23886.75,23876.75,23879.5,895
2025-09-08T14:48:00.000Z,23879.5,23880.25,23873.75,23880,725
2025-09-08T14:49:00.000Z,23879,23883.5,23876.5,23876.75,689
2025-09-08T14:50:00.000Z,23876.5,23876.5,23863.25,23869,1817
2025-09-08T14:51:00.000Z,23869,23875.25,23866,23867.5,1088
2025-09-08T14:52:00.000Z,23867.75,23873.75,23867,23871.25,603
2025-09-08T14:53:00.000Z,23870.75,23872.75,23866.5,23872.75,650
2025-09-08T14:54:00.000Z,23872.5,23873.5,23868.75,23872.25,526
2025-09-08T14:55:00.000Z,23872.25,23874.5,23868.25,23873.25,762
2025-09-08T14:56:00.000Z,23873,23878.75,23869.25,23876,837
2025-09-08T14:57:00.000Z,23876,23880.5,23873.75,23877,807
2025-09-08T14:58:00.000Z,23877.25,23879.75,23860.75,23863,1189
2025-09-08T14:59:00.000Z,23863,23866.75,23858.25,23859.5,1044
2025-09-08T15:00:00.000Z,23859.5,23865.5,23855.75,23864.5,1146
2025-09-08T15:01:00.000Z,23864.5,23868.5,23856.5,23860,903
2025-09-08T15:02:00.000Z,23860,23863,23856,23858.5,611
2025-09-08T15:03:00.000Z,23858.5,23866.25,23856.75,23862.25,804
2025-09-08T15:04:00.000Z,23862,23862.75,23854.75,23861.5,682
2025-09-08T15:05:00.000Z,23862,23865,23859.5,23860.75,539
2025-09-08T15:06:00.000Z,23861,23867.75,23860.25,23865.5,644
2025-09-08T15:07:00.000Z,23865.75,23867.75,23858.75,23865.5,801
2025-09-08T15:08:00.000Z,23865.5,23869,23861,23868,459
2025-09-08T15:09:00.000Z,23867.75,23867.75,23862.75,23865.75,345
2025-09-08T15:10:00.000Z,23866,23876.25,23865.75,23875.75,1066
2025-09-08T15:11:00.000Z,23875.75,23881,23873,23875,1067
2025-09-08T15:12:00.000Z,23875.25,23878.25,23870.75,23874.75,671
2025-09-08T15:13:00.000Z,23874.25,23876.5,23872.25,23873.75,400
2025-09-08T15:14:00.000Z,23873.25,23878.25,23872.5,23873.5,510
2025-09-08T15:15:00.000Z,23873.25,23874,23861.75,23863.25,1101
2025-09-08T15:16:00.000Z,23863.75,23868,23860.5,23867.25,785
2025-09-08T15:17:00.000Z,23867,23869,23860,23860.25,471
2025-09-08T15:18:00.000Z,23860.75,23862.5,23850,23850.75,1308
2025-09-08T15:19:00.000Z,23851.25,23855.5,23845.25,23849,1265
2025-09-08T15:20:00.000Z,23849.75,23851.25,23844,23847.75,1112
2025-09-08T15:21:00.000Z,23848.25,23851.75,23844.5,23847,674
2025-09-08T15:22:00.000Z,23847.5,23854.25,23847.25,23852.25,546
2025-09-08T15:23:00.000Z,23852,23853.75,23846.5,23853,632
2025-09-08T15:24:00.000Z,23853.5,23855.25,23849.75,23850.5,496
2025-09-08T15:25:00.000Z,23850.75,23857.5,23848.5,23857.5,711
2025-09-08T15:26:00.000Z,23857.25,23865.5,23855.25,23862,1022
2025-09-08T15:27:00.000Z,23862.25,23866.75,23857.75,23866.25,607
2025-09-08T15:28:00.000Z,23865.75,23871,23863,23869,671
2025-09-08T15:29:00.000Z,23868.5,23877.5,23868.25,23876.25,1226
2025-09-08T15:30:00.000Z,23876,23877.75,23871.25,23875.75,906
2025-09-08T15:31:00.000Z,23875.75,23879.5,23874.5,23877.5,639
2025-09-08T15:32:00.000Z,23877.25,23879.25,23875,23877.75,443
2025-09-08T15:33:00.000Z,23878,23884.75,23874,23876,971
2025-09-08T15:34:00.000Z,23875.5,23876.75,23866.75,23870.75,706
2025-09-08T15:35:00.000Z,23870.75,23875,23868.5,23869.5,542
2025-09-08T15:36:00.000Z,23869.5,23874.25,23864.75,23866.75,676
2025-09-08T15:37:00.000Z,23867,23871.25,23864.75,23864.75,557
2025-09-08T15:38:00.000Z,23865.25,23872.75,23865.25,23871.75,467
2025-09-08T15:39:00.000Z,23871.5,23873,23868.75,23870.75,435
2025-09-08T15:40:00.000Z,23871,23871,23862.5,23866.5,791
2025-09-08T15:41:00.000Z,23866,23869.75,23864.25,23864.25,408
2025-09-08T15:42:00.000Z,23864.75,23866,23858.25,23859.75,686
2025-09-08T15:43:00.000Z,23860.25,23865,23858.75,23861.5,499
2025-09-08T15:44:00.000Z,23862,23864.25,23860.25,23860.75,453
2025-09-08T15:45:00.000Z,23861.25,23863.75,23852,23853.5,908
2025-09-08T15:46:00.000Z,23853.5,23856,23838,23839.75,2031
2025-09-08T15:47:00.000Z,23839.75,23848.25,23834.25,23834.75,1646
2025-09-08T15:48:00.000Z,23835.25,23844.75,23829.75,23842,1370
2025-09-08T15:49:00.000Z,23841.5,23846.75,23838.25,23844.25,825
2025-09-08T15:50:00.000Z,23843.75,23851.75,23838.75,23851.25,1141
2025-09-08T15:51:00.000Z,23850.75,23859,23847.25,23856.25,1056
2025-09-08T15:52:00.000Z,23857,23857.5,23851.25,23852.25,570
2025-09-08T15:53:00.000Z,23852.75,23861,23852.25,23858.5,554
2025-09-08T15:54:00.000Z,23858.25,23865.25,23858,23862.25,842
2025-09-08T15:55:00.000Z,23862,23871,23861.25,23864.75,891
2025-09-08T15:56:00.000Z,23865.25,23870.5,23862.5,23870,537
2025-09-08T15:57:00.000Z,23870,23874.25,23868.75,23873.5,780
2025-09-08T15:58:00.000Z,23873.75,23874,23868,23873.25,647
2025-09-08T15:59:00.000Z,23873.25,23876,23870,23872.5,704
2025-09-08T16:00:00.000Z,23873,23873.75,23860.5,23861.5,1113
2025-09-08T16:01:00.000Z,23861.5,23864.75,23852,23854.75,1083
2025-09-08T16:02:00.000Z,23854,23861.5,23854,23859,561
2025-09-08T16:03:00.000Z,23859,23862.5,23857,23858.5,362
2025-09-08T16:04:00.000Z,23859,23861,23854,23855.75,508
2025-09-08T16:05:00.000Z,23856,23858.25,23848,23848.75,942
2025-09-08T16:06:00.000Z,23849,23851.25,23843,23844.25,899
2025-09-08T16:07:00.000Z,23844.75,23854,23844.75,23848.75,630
2025-09-08T16:08:00.000Z,23849.25,23851.5,23845.5,23845.5,374
2025-09-08T16:09:00.000Z,23845.75,23848.75,23842.5,23845.25,393
2025-09-08T16:10:00.000Z,23845.75,23851.75,23843.25,23846,532
2025-09-08T16:11:00.000Z,23846.25,23849.5,23843.5,23848.75,398
2025-09-08T16:12:00.000Z,23848.75,23852.75,23843,23846,567
2025-09-08T16:13:00.000Z,23846.25,23849.75,23845.5,23848.25,331
2025-09-08T16:14:00.000Z,23848,23849,23841.5,23843.5,495
2025-09-08T16:15:00.000Z,23843,23843.25,23837,23838.5,827
2025-09-08T16:16:00.000Z,23838.75,23841.25,23833.5,23835,843
2025-09-08T16:17:00.000Z,23834.5,23838.75,23826,23838,1209
2025-09-08T16:18:00.000Z,23837.75,23838.5,23832.25,23833.75,407
2025-09-08T16:19:00.000Z,23834,23836.5,23830.25,23834.25,499
2025-09-08T16:20:00.000Z,23834.25,23839.5,23829.5,23838.5,810
2025-09-08T16:21:00.000Z,23838,23841,23832.5,23833.5,582
2025-09-08T16:22:00.000Z,23833.25,23835.75,23828.5,23830.5,672
2025-09-08T16:23:00.000Z,23830.25,23833.5,23826.5,23831,440
2025-09-08T16:24:00.000Z,23830.75,23832,23825.25,23829.5,615
2025-09-08T16:25:00.000Z,23829.75,23834,23826,23830.25,756
2025-09-08T16:26:00.000Z,23830.25,23831.25,23823.5,23824.75,760
2025-09-08T16:27:00.000Z,23825,23825.5,23820.75,23822.75,704
2025-09-08T16:28:00.000Z,23823,23833.75,23823,23831.25,1029
2025-09-08T16:29:00.000Z,23831.25,23833.75,23830,23831.25,514
2025-09-08T16:30:00.000Z,23831.25,23837.75,23827.75,23832.25,1317
2025-09-08T16:31:00.000Z,23831.5,23831.75,23819.75,23821.25,1099
2025-09-08T16:32:00.000Z,23821.25,23822.5,23808.75,23810,1573
2025-09-08T16:33:00.000Z,23810.75,23812,23803.5,23807,1184
2025-09-08T16:34:00.000Z,23807.25,23817.5,23806.75,23811.25,967
2025-09-08T16:35:00.000Z,23811.75,23816.75,23808.75,23809.75,596
2025-09-08T16:36:00.000Z,23810.5,23811,23801,23801.75,986
2025-09-08T16:37:00.000Z,23801.5,23803.75,23790,23797,2096
2025-09-08T16:38:00.000Z,23797,23809,23796.5,23808,1005
2025-09-08T16:39:00.000Z,23807.75,23809.75,23804,23807.5,779
2025-09-08T16:40:00.000Z,23808,23808,23801,23804.25,665
2025-09-08T16:41:00.000Z,23804.25,23814.75,23800,23811.75,1240
2025-09-08T16:42:00.000Z,23811.75,23817,23808.5,23815,760
2025-09-08T16:43:00.000Z,23814.5,23823.25,23813,23818.5,983
2025-09-08T16:44:00.000Z,23818,23820.5,23813.25,23813.5,571
2025-09-08T16:45:00.000Z,23814,23814,23800.75,23801,1438
2025-09-08T16:46:00.000Z,23801.25,23805.25,23793.25,23796,982
2025-09-08T16:47:00.000Z,23795.25,23797.25,23793,23793.75,821
2025-09-08T16:48:00.000Z,23794.25,23800.5,23792,23797.25,780
2025-09-08T16:49:00.000Z,23797.25,23798.5,23793.5,23797,616
2025-09-08T16:50:00.000Z,23797.5,23809,23797.25,23808.5,874
2025-09-08T16:51:00.000Z,23808.75,23811.75,23806.5,23807.5,495
2025-09-08T16:52:00.000Z,23808,23808.75,23802,23802.25,615
2025-09-08T16:53:00.000Z,23802.5,23811.75,23802.5,23811,591
2025-09-08T16:54:00.000Z,23810.75,23817.5,23807.75,23816.75,725
2025-09-08T16:55:00.000Z,23816.5,23822,23816,23818,939
2025-09-08T16:56:00.000Z,23817.5,23819.75,23812.5,23813,658
