time,open,high,low,close,volume
2026-07-07T10:39:00.000Z,29652.5,29656.5,29651.25,29654.75,74
2026-07-07T10:40:00.000Z,29653.75,29663.5,29653.5,29657.5,82
2026-07-07T10:41:00.000Z,29657.75,29657.75,29645.75,29647.5,167
2026-07-07T10:42:00.000Z,29647.5,29650.75,29644,29647.5,95
2026-07-07T10:43:00.000Z,29647.5,29649.25,29646.25,29647.25,41
2026-07-07T10:44:00.000Z,29648.5,29651.5,29646.75,29647,23
2026-07-07T10:45:00.000Z,29648.25,29650.25,29644.75,29647.5,69
2026-07-07T10:46:00.000Z,29647.25,29653.5,29644.25,29653.25,99
2026-07-07T10:47:00.000Z,29651.75,29653.5,29645.75,29649,32
2026-07-07T10:48:00.000Z,29649.5,29650.5,29647.25,29650.5,28
2026-07-07T10:49:00.000Z,29649.5,29649.5,29632.5,29634.75,424
2026-07-07T10:50:00.000Z,29633.75,29638.75,29627.75,29637,133
2026-07-07T10:51:00.000Z,29638.75,29641.5,29634,29634,45
2026-07-07T10:52:00.000Z,29636.25,29638,29625.25,29631.25,210
2026-07-07T10:53:00.000Z,29631.75,29634,29630,29633.75,26
2026-07-07T10:54:00.000Z,29634,29645,29634,29645,59
2026-07-07T10:55:00.000Z,29643,29650.25,29642.25,29648,88
2026-07-07T10:56:00.000Z,29647.5,29648.25,29643.25,29644,40
2026-07-07T10:57:00.000Z,29645,29650.75,29640.75,29649.75,85
2026-07-07T10:58:00.000Z,29651.75,29655.75,29648.5,29654.25,87
2026-07-07T10:59:00.000Z,29654.75,29659.25,29651.5,29659.25,69
2026-07-07T11:00:00.000Z,29660.5,29661.75,29624.25,29624.25,324
2026-07-07T11:01:00.000Z,29625.25,29630.5,29619.25,29628.5,318
2026-07-07T11:02:00.000Z,29626.25,29628.75,29610.25,29613.25,205
2026-07-07T11:03:00.000Z,29611.5,29615,29604.25,29611,137
2026-07-07T11:04:00.000Z,29611.5,29622.25,29607.5,29622.25,146
2026-07-07T11:05:00.000Z,29622.75,29629.25,29605,29613.25,227
2026-07-07T11:06:00.000Z,29611.75,29615.25,29603.75,29610,116
2026-07-07T11:07:00.000Z,29613,29622,29613,29620.5,113
2026-07-07T11:08:00.000Z,29622.25,29628.75,29619.25,29619.25,98
2026-07-07T11:09:00.000Z,29620.75,29622.25,29610.75,29612,73
2026-07-07T11:10:00.000Z,29611,29616.5,29608,29611,65
2026-07-07T11:11:00.000Z,29610.25,29614.75,29602.5,29609.75,89
2026-07-07T11:12:00.000Z,29609,29614,29607.75,29614,31
2026-07-07T11:13:00.000Z,29614.25,29624.75,29612.25,29616.75,64
2026-07-07T11:14:00.000Z,29615.5,29618.75,29610.25,29614.25,39
2026-07-07T11:15:00.000Z,29613,29624.5,29612,29624.5,70
2026-07-07T11:16:00.000Z,29623.75,29633.25,29622.75,29631,139
2026-07-07T11:17:00.000Z,29632,29635.75,29626.25,29628.5,68
2026-07-07T11:18:00.000Z,29628.25,29640,29628.25,29640,137
2026-07-07T11:19:00.000Z,29638.75,29640,29633.25,29634,67
2026-07-07T11:20:00.000Z,29633.25,29636,29625.25,29628,73
2026-07-07T11:21:00.000Z,29627.5,29641.25,29627,29637,88
2026-07-07T11:22:00.000Z,29637,29643,29637,29642.5,60
2026-07-07T11:23:00.000Z,29642.5,29645,29640,29644.25,42
2026-07-07T11:24:00.000Z,29644.75,29646.5,29638.25,29645.25,65
2026-07-07T11:25:00.000Z,29645,29651.25,29643,29648,170
2026-07-07T11:26:00.000Z,29648.25,29650.25,29645,29647,68
2026-07-07T11:27:00.000Z,29646.25,29648.75,29641,29643,70
2026-07-07T11:28:00.000Z,29640.25,29642,29636,29641.5,81
2026-07-07T11:29:00.000Z,29641.75,29646,29632,29632,81
2026-07-07T11:30:00.000Z,29632.5,29632.5,29623.25,29626,136
2026-07-07T11:31:00.000Z,29628.5,29629.25,29610,29610,146
2026-07-07T11:32:00.000Z,29611,29618.25,29604,29604,190
2026-07-07T11:33:00.000Z,29606,29612,29605.25,29609.5,92
2026-07-07T11:34:00.000Z,29609.5,29610.25,29600.75,29601.5,108
2026-07-07T11:35:00.000Z,29601.75,29606.25,29591.25,29605.25,198
2026-07-07T11:36:00.000Z,29605.25,29613,29605.25,29607.5,101
2026-07-07T11:37:00.000Z,29608,29609,29600.5,29607.5,58
2026-07-07T11:38:00.000Z,29607.25,29612.75,29598.75,29606,64
2026-07-07T11:39:00.000Z,29604.75,29607.75,29601.75,29605,97
2026-07-07T11:40:00.000Z,29606.5,29609.25,29598,29606.5,110
2026-07-07T11:41:00.000Z,29605.5,29608.75,29597.25,29597.25,83
2026-07-07T11:42:00.000Z,29597.75,29611.75,29595,29611.75,116
2026-07-07T11:43:00.000Z,29612.5,29612.75,29607.75,29610.25,49
2026-07-07T11:44:00.000Z,29613,29624.25,29603.75,29623,293
2026-07-07T11:45:00.000Z,29621.25,29629.25,29621.25,29625.75,148
2026-07-07T11:46:00.000Z,29625,29626.25,29617,29623.75,153
2026-07-07T11:47:00.000Z,29621,29623.25,29616.25,29620,54
2026-07-07T11:48:00.000Z,29616.75,29632.25,29616,29631,65
2026-07-07T11:49:00.000Z,29629.75,29636.25,29629.5,29634,168
2026-07-07T11:50:00.000Z,29634,29638,29627.5,29630,101
2026-07-07T11:51:00.000Z,29630.25,29631.5,29621.75,29622.25,112
2026-07-07T11:52:00.000Z,29622.25,29626.25,29613.75,29615.25,110
2026-07-07T11:53:00.000Z,29614.25,29615.25,29601,29606.75,167
2026-07-07T11:54:00.000Z,29607.75,29617.5,29606.5,29617.5,97
2026-07-07T11:55:00.000Z,29617.25,29627,29616.5,29625.25,111
2026-07-07T11:56:00.000Z,29623.5,29627.25,29621,29623.25,63
2026-07-07T11:57:00.000Z,29624,29631.75,29618.5,29629.25,72
2026-07-07T11:58:00.000Z,29630.5,29643.75,29630.5,29640.5,173
2026-07-07T11:59:00.000Z,29640.75,29645.75,29637,29642.5,175
2026-07-07T12:00:00.000Z,29640.75,29651.5,29639.25,29649.25,179
2026-07-07T12:01:00.000Z,29649.25,29654.5,29647.5,29652.25,144
2026-07-07T12:02:00.000Z,29649.75,29663.75,29647,29662,140
2026-07-07T12:03:00.000Z,29662.25,29663.5,29647.75,29650.25,221
2026-07-07T12:04:00.000Z,29650.75,29651.75,29643,29651,121
2026-07-07T12:05:00.000Z,29650.75,29681,29644.25,29676.25,511
2026-07-07T12:06:00.000Z,29676.25,29690.5,29674,29687.25,596
2026-07-07T12:07:00.000Z,29689.5,29698,29685.25,29691.5,384
2026-07-07T12:08:00.000Z,29689.5,29697.75,29681.75,29687.75,304
2026-07-07T12:09:00.000Z,29686.5,29694.75,29680,29693.5,200
2026-07-07T12:10:00.000Z,29692.5,29716,29692.25,29702.5,964
2026-07-07T12:11:00.000Z,29702.5,29707.5,29697.25,29698.25,180
2026-07-07T12:12:00.000Z,29699.5,29705.25,29692.75,29694.5,267
2026-07-07T12:13:00.000Z,29693,29701.5,29692,29697.75,79
2026-07-07T12:14:00.000Z,29695.75,29704.25,29691.75,29704,114
2026-07-07T12:15:00.000Z,29702.75,29705.75,29690.5,29690.5,170
2026-07-07T12:16:00.000Z,29690,29690.5,29684,29687.25,205
2026-07-07T12:17:00.000Z,29687,29687.5,29674,29677,215
2026-07-07T12:18:00.000Z,29677.5,29677.5,29667.5,29672.5,186
2026-07-07T12:19:00.000Z,29671,29682,29668.25,29676.75,212
2026-07-07T12:20:00.000Z,29676,29678.25,29668,29670.75,151
2026-07-07T12:21:00.000Z,29669.5,29682.75,29658.5,29665.25,374
2026-07-07T12:22:00.000Z,29666,29677.5,29665,29674.5,107
2026-07-07T12:23:00.000Z,29674.75,29675,29667.25,29673,48
2026-07-07T12:24:00.000Z,29674.25,29678.25,29669,29673,53
2026-07-07T12:25:00.000Z,29673,29681.5,29671.25,29679.75,83
2026-07-07T12:26:00.000Z,29678.5,29683,29674.5,29681.5,106
2026-07-07T12:27:00.000Z,29682.75,29687.75,29679.5,29685.75,128
2026-07-07T12:28:00.000Z,29686,29689.5,29681.75,29686.25,87
2026-07-07T12:29:00.000Z,29685.75,29688,29681.25,29688,44
2026-07-07T12:30:00.000Z,29686.5,29696.25,29682.75,29691.75,217
2026-07-07T12:31:00.000Z,29691.5,29695.25,29672.75,29676.5,191
2026-07-07T12:32:00.000Z,29676.25,29678.75,29670,29670.75,165
2026-07-07T12:33:00.000Z,29671,29676.25,29666.5,29670.25,107
2026-07-07T12:34:00.000Z,29669.25,29673.5,29664,29670,175
2026-07-07T12:35:00.000Z,29669.25,29681.5,29667.25,29680.25,69
2026-07-07T12:36:00.000Z,29679.75,29690,29677.5,29688.25,130
2026-07-07T12:37:00.000Z,29687.5,29692.5,29686.75,29687.75,60
2026-07-07T12:38:00.000Z,29689.5,29691,29682.25,29686,78
2026-07-07T12:39:00.000Z,29687.75,29695.25,29687.75,29692,104
2026-07-07T12:40:00.000Z,29692.75,29700.25,29691,29698,132
2026-07-07T12:41:00.000Z,29698,29699,29687,29689.5,153
2026-07-07T12:42:00.000Z,29690.75,29704.25,29685.5,29700.75,164
2026-07-07T12:43:00.000Z,29701,29708,29699.25,29700.75,152
2026-07-07T12:44:00.000Z,29700.5,29700.5,29683,29686.5,196
2026-07-07T12:45:00.000Z,29685.25,29687.5,29675.75,29676.75,122
2026-07-07T12:46:00.000Z,29676.75,29677.75,29669.75,29673,105
2026-07-07T12:47:00.000Z,29673,29681,29668.5,29673.25,127
2026-07-07T12:48:00.000Z,29672.75,29673,29634.75,29639,699
2026-07-07T12:49:00.000Z,29638.25,29647.25,29637.25,29644.25,279
2026-07-07T12:50:00.000Z,29644,29647.75,29638,29642.75,177
2026-07-07T12:51:00.000Z,29642.5,29650.5,29636.75,29645.5,138
2026-07-07T12:52:00.000Z,29646.5,29651,29634.25,29636.75,167
2026-07-07T12:53:00.000Z,29636.25,29637.25,29627.25,29630.75,348
2026-07-07T12:54:00.000Z,29630,29630,29622,29623.75,305
2026-07-07T12:55:00.000Z,29624.25,29634.5,29623,29633,269
2026-07-07T12:56:00.000Z,29632.25,29638.75,29623.5,29629.5,272
2026-07-07T12:57:00.000Z,29629.5,29634.5,29628.25,29631.25,77
2026-07-07T12:58:00.000Z,29634,29637.75,29630,29634.75,119
2026-07-07T12:59:00.000Z,29635,29644.5,29631,29642.25,204
2026-07-07T13:00:00.000Z,29642.25,29645,29634.5,29643,495
2026-07-07T13:01:00.000Z,29642.75,29645,29631,29640,193
2026-07-07T13:02:00.000Z,29637.5,29645.75,29630,29637.75,258
2026-07-07T13:03:00.000Z,29638.75,29641,29627,29634.75,219
2026-07-07T13:04:00.000Z,29633.75,29636,29619,29622.25,241
2026-07-07T13:05:00.000Z,29621.5,29624.75,29610.5,29619.5,403
2026-07-07T13:06:00.000Z,29619.5,29621.75,29613.75,29619.75,305
2026-07-07T13:07:00.000Z,29619,29642.75,29613,29642.25,620
2026-07-07T13:08:00.000Z,29641.5,29655.75,29640,29640,610
2026-07-07T13:09:00.000Z,29640,29645,29636,29639,270
2026-07-07T13:10:00.000Z,29639,29639.5,29630.75,29636,190
2026-07-07T13:11:00.000Z,29635.75,29644.75,29629,29641.25,172
2026-07-07T13:12:00.000Z,29642.75,29643,29635,29640.25,90
2026-07-07T13:13:00.000Z,29639.75,29651,29635,29643.5,312
2026-07-07T13:14:00.000Z,29643,29650,29641.5,29641.5,173
2026-07-07T13:15:00.000Z,29641.25,29652.75,29630.25,29632,337
2026-07-07T13:16:00.000Z,29632.25,29633,29618.25,29620.5,383
2026-07-07T13:17:00.000Z,29623,29625,29616.5,29617.25,214
2026-07-07T13:18:00.000Z,29618,29619,29604.5,29618,371
2026-07-07T13:19:00.000Z,29618.25,29628,29617,29621,246
2026-07-07T13:20:00.000Z,29621,29625.25,29616.5,29623.5,264
2026-07-07T13:21:00.000Z,29622.75,29622.75,29596.75,29600.25,718
2026-07-07T13:22:00.000Z,29602,29613.25,29599.5,29612.25,293
2026-07-07T13:23:00.000Z,29612.75,29619.25,29608,29613.5,273
2026-07-07T13:24:00.000Z,29614.5,29615.75,29605.25,29608.25,220
2026-07-07T13:25:00.000Z,29608.25,29608.25,29587.25,29592.5,832
2026-07-07T13:26:00.000Z,29592.25,29598,29588.25,29589.5,212
2026-07-07T13:27:00.000Z,29589,29596,29580,29591,639
2026-07-07T13:28:00.000Z,29590,29595,29583.75,29593.5,534
2026-07-07T13:29:00.000Z,29593,29605.5,29590,29592.25,824
2026-07-07T13:30:00.000Z,29593,29685.75,29569.25,29636.25,7105
2026-07-07T13:31:00.000Z,29633.75,29659,29604.5,29642,2502
2026-07-07T13:32:00.000Z,29642,29661.75,29590.5,29606.5,3473
2026-07-07T13:33:00.000Z,29606.75,29611,29552,29561.75,3389
2026-07-07T13:34:00.000Z,29561.25,29569.75,29515.25,29532.5,4933
2026-07-07T13:35:00.000Z,29532,29553.25,29503.75,29520.75,2552
2026-07-07T13:36:00.000Z,29522.25,29554.25,29510.75,29552.5,2193
2026-07-07T13:37:00.000Z,29551,29577.5,29542.75,29551.75,2154
2026-07-07T13:38:00.000Z,29553,29554,29491.25,29502.75,2827
2026-07-07T13:39:00.000Z,29501.5,29571.5,29494.75,29544.5,2492
2026-07-07T13:40:00.000Z,29544,29587.25,29524.75,29586.5,2618
2026-07-07T13:41:00.000Z,29585.25,29594,29560.75,29568,2519
2026-07-07T13:42:00.000Z,29569,29587.25,29538,29562.75,1776
2026-07-07T13:43:00.000Z,29563.5,29602.75,29556,29572.25,2136
2026-07-07T13:44:00.000Z,29573.25,29607,29553,29595,2179
2026-07-07T13:45:00.000Z,29594,29596.75,29556.5,29566.5,2403
2026-07-07T13:46:00.000Z,29563.25,29578.5,29528.5,29535.75,2041
2026-07-07T13:47:00.000Z,29536.5,29550,29517,29519.25,2190
2026-07-07T13:48:00.000Z,29519,29576.5,29516,29545.5,2505
2026-07-07T13:49:00.000Z,29545,29550,29503,29511.25,1822
2026-07-07T13:50:00.000Z,29511,29536,29504.25,29516.5,1590
2026-07-07T13:51:00.000Z,29516.25,29530.25,29477.25,29506.5,2787
2026-07-07T13:52:00.000Z,29505.75,29538.25,29488.75,29492.5,1978
2026-07-07T13:53:00.000Z,29491.75,29492,29459,29468.5,2237
2026-07-07T13:54:00.000Z,29468,29475.75,29444.5,29454.5,2037
2026-07-07T13:55:00.000Z,29455,29461.25,29421.5,29429.5,2330
2026-07-07T13:56:00.000Z,29428.75,29452.25,29428.75,29441.75,1712
2026-07-07T13:57:00.000Z,29440,29457.5,29428,29432.75,1562
2026-07-07T13:58:00.000Z,29432.25,29468,29420.25,29440.25,2140
2026-07-07T13:59:00.000Z,29442.25,29484.25,29441,29469,2152
2026-07-07T14:00:00.000Z,29468.75,29499.5,29445.75,29486.5,3358
2026-07-07T14:01:00.000Z,29487,29505.75,29448.25,29468.25,2026
2026-07-07T14:02:00.000Z,29468.75,29494,29455,29477.75,1457
2026-07-07T14:03:00.000Z,29477.75,29484.75,29436,29441.5,1653
2026-07-07T14:04:00.000Z,29441.5,29453.5,29422.5,29443.25,1673
2026-07-07T14:05:00.000Z,29444,29458.75,29432.5,29445,1440
2026-07-07T14:06:00.000Z,29444.5,29474,29438.75,29465.75,1492
2026-07-07T14:07:00.000Z,29466,29471,29429.5,29449.75,1303
2026-07-07T14:08:00.000Z,29449.75,29461.5,29414,29435.25,1961
2026-07-07T14:09:00.000Z,29436.75,29463,29432.75,29442.25,1201
2026-07-07T14:10:00.000Z,29443,29443.25,29411.75,29417.5,1474
2026-07-07T14:11:00.000Z,29417,29419.5,29386.25,29391.75,1935
2026-07-07T14:12:00.000Z,29392.75,29402.25,29364,29368.25,2393
2026-07-07T14:13:00.000Z,29368,29392.75,29364.25,29366.75,1995
2026-07-07T14:14:00.000Z,29367.75,29369.25,29332,29343,4685
2026-07-07T14:15:00.000Z,29342,29344,29307,29332.75,3347
2026-07-07T14:16:00.000Z,29333.75,29356,29322.75,29337,2096
2026-07-07T14:17:00.000Z,29337.75,29345.5,29323.75,29334,1139
2026-07-07T14:18:00.000Z,29333.5,29364.5,29327.75,29350,2272
2026-07-07T14:19:00.000Z,29350.5,29369,29331,29364.25,1420
2026-07-07T14:20:00.000Z,29364.25,29378.25,29325.75,29336.75,2094
2026-07-07T14:21:00.000Z,29336.25,29344,29321.75,29337.25,1071
2026-07-07T14:22:00.000Z,29336.5,29351.5,29319,29330.5,1251
2026-07-07T14:23:00.000Z,29330.25,29332.75,29296,29309.5,2176
2026-07-07T14:24:00.000Z,29308.75,29319.25,29290.75,29293,1893
2026-07-07T14:25:00.000Z,29293.5,29295.75,29265.5,29276.5,2320
2026-07-07T14:26:00.000Z,29276.25,29284.5,29259.75,29264.5,1431
2026-07-07T14:27:00.000Z,29264.25,29296.5,29260.25,29283.25,1772
2026-07-07T14:28:00.000Z,29283.75,29299.25,29274,29288.75,1469
2026-07-07T14:29:00.000Z,29289,29313,29289,29303.25,1712
2026-07-07T14:30:00.000Z,29303.5,29320.5,29287,29311,2064
2026-07-07T14:31:00.000Z,29309.5,29327.75,29296.5,29304,1464
2026-07-07T14:32:00.000Z,29304,29306.25,29270.75,29291.25,1415
2026-07-07T14:33:00.000Z,29292.75,29320.25,29292.75,29310,1294
2026-07-07T14:34:00.000Z,29309.75,29313.25,29279.75,29282.75,817
2026-07-07T14:35:00.000Z,29282.25,29286.25,29241.75,29249.25,2268
2026-07-07T14:36:00.000Z,29250,29284.75,29240.75,29279.25,1910
2026-07-07T14:37:00.000Z,29279.75,29280.75,29253.25,29272,1140
2026-07-07T14:38:00.000Z,29273.25,29282.5,29260.5,29264,1086
2026-07-07T14:39:00.000Z,29265.75,29281.25,29253,29256.75,990
2026-07-07T14:40:00.000Z,29256,29274.75,29250.75,29255.5,1441
2026-07-07T14:41:00.000Z,29256,29259.75,29226.25,29226.5,1661
2026-07-07T14:42:00.000Z,29227.25,29249,29210,29238.5,2156
2026-07-07T14:43:00.000Z,29239.5,29252,29229.25,29239,1318
2026-07-07T14:44:00.000Z,29240,29249,29226.25,29239.5,1016
2026-07-07T14:45:00.000Z,29239,29263.75,29232.5,29247.25,1712
2026-07-07T14:46:00.000Z,29247,29278,29235.5,29272,2024
2026-07-07T14:47:00.000Z,29272.5,29287.75,29260.5,29276.75,1307
2026-07-07T14:48:00.000Z,29277.25,29292.5,29255,29262.25,1641
2026-07-07T14:49:00.000Z,29262.5,29276.75,29254.25,29266.25,1184
2026-07-07T14:50:00.000Z,29266,29280.25,29254.25,29275,887
2026-07-07T14:51:00.000Z,29274.75,29296.75,29272,29284.75,1483
2026-07-07T14:52:00.000Z,29284.25,29306.5,29271.25,29305.5,1425
2026-07-07T14:53:00.000Z,29305.75,29315.75,29297.25,29301.25,1506
2026-07-07T14:54:00.000Z,29300.25,29301.5,29276.75,29296.5,1280
2026-07-07T14:55:00.000Z,29295.75,29320.75,29293.25,29305.25,1373
2026-07-07T14:56:00.000Z,29305.5,29322,29284,29291.25,1440
2026-07-07T14:57:00.000Z,29292.25,29308.25,29284.25,29306.75,877
2026-07-07T14:58:00.000Z,29308.25,29325.75,29304,29313.5,1217
2026-07-07T14:59:00.000Z,29314,29323.5,29301,29302.5,950
2026-07-07T15:00:00.000Z,29302.25,29310.5,29288,29297.25,1629
2026-07-07T15:01:00.000Z,29298.25,29303.25,29271.25,29303,1528
2026-07-07T15:02:00.000Z,29302.75,29309,29289,29297,895
2026-07-07T15:03:00.000Z,29295.75,29317.75,29291.25,29312.25,829
2026-07-07T15:04:00.000Z,29313.75,29325,29300.5,29316.25,1216
2026-07-07T15:05:00.000Z,29315.5,29329.75,29301.5,29301.5,1067
2026-07-07T15:06:00.000Z,29301.25,29322.75,29298.75,29317.75,834
2026-07-07T15:07:00.000Z,29318.5,29325.75,29297.5,29323.5,1099
2026-07-07T15:08:00.000Z,29323.5,29335.5,29317.5,29319.5,1080
2026-07-07T15:09:00.000Z,29319,29333,29312,29327.75,722
2026-07-07T15:10:00.000Z,29325.75,29338.75,29321,29332.5,809
2026-07-07T15:11:00.000Z,29333.75,29343.5,29326.75,29333,765
2026-07-07T15:12:00.000Z,29332.75,29352.75,29322,29349.5,1178
2026-07-07T15:13:00.000Z,29349.75,29358,29337.5,29357,770
2026-07-07T15:14:00.000Z,29357.25,29357.5,29318,29318.25,1506
2026-07-07T15:15:00.000Z,29317,29319.5,29296.25,29306,1369
2026-07-07T15:16:00.000Z,29307,29316.25,29286.75,29305.5,1226
2026-07-07T15:17:00.000Z,29305.25,29311.75,29285.5,29291.5,830
2026-07-07T15:18:00.000Z,29291,29300.75,29284.25,29292.75,715
2026-07-07T15:19:00.000Z,29292.75,29293,29275.5,29280.5,882
2026-07-07T15:20:00.000Z,29279.25,29292.5,29274.25,29281,912
2026-07-07T15:21:00.000Z,29283,29318.25,29278.5,29308.25,1131
2026-07-07T15:22:00.000Z,29308.25,29316.5,29292.5,29295.25,810
2026-07-07T15:23:00.000Z,29295.5,29296.75,29280,29287.5,582
2026-07-07T15:24:00.000Z,29288.5,29298,29271.75,29280.75,827
2026-07-07T15:25:00.000Z,29281.25,29293.25,29276,29289.5,650
2026-07-07T15:26:00.000Z,29287,29303.5,29280.5,29301.25,769
2026-07-07T15:27:00.000Z,29302.75,29310,29290,29304.5,588
2026-07-07T15:28:00.000Z,29305,29322.5,29286,29286,688
2026-07-07T15:29:00.000Z,29287.25,29316,29286.5,29314,572
2026-07-07T15:30:00.000Z,29315,29323.75,29291.25,29302.75,1087
2026-07-07T15:31:00.000Z,29301,29307.75,29290.75,29303.75,724
2026-07-07T15:32:00.000Z,29303,29312,29299.5,29302.75,419
2026-07-07T15:33:00.000Z,29303,29319.75,29300.75,29306.25,624
2026-07-07T15:34:00.000Z,29306.75,29314.25,29289.5,29290.75,676
2026-07-07T15:35:00.000Z,29291.5,29294.5,29271.75,29293,1052
2026-07-07T15:36:00.000Z,29293.25,29314.25,29292.5,29296.75,941
2026-07-07T15:37:00.000Z,29298.25,29302,29280.75,29290,419
2026-07-07T15:38:00.000Z,29290.75,29295,29276.5,29278.75,502
2026-07-07T15:39:00.000Z,29279.5,29283.5,29257.75,29258.25,1107
2026-07-07T15:40:00.000Z,29258.75,29276.5,29248.25,29274,1465
2026-07-07T15:41:00.000Z,29273.75,29284.75,29262.25,29283.75,687
2026-07-07T15:42:00.000Z,29284.75,29302.25,29273.5,29297.25,1004
2026-07-07T15:43:00.000Z,29296,29308.75,29282.5,29300.25,657
2026-07-07T15:44:00.000Z,29299.75,29330,29295.25,29329,976
2026-07-07T15:45:00.000Z,29329.25,29365.25,29325.25,29351.75,2076
2026-07-07T15:46:00.000Z,29350.5,29360.5,29340.25,29347,934
2026-07-07T15:47:00.000Z,29347.5,29368.25,29344.75,29349,993
2026-07-07T15:48:00.000Z,29348.5,29376.75,29344,29367.25,1202
2026-07-07T15:49:00.000Z,29369.5,29370.25,29332.25,29332.25,1496
2026-07-07T15:50:00.000Z,29332.75,29349.5,29332.75,29343.25,664
2026-07-07T15:51:00.000Z,29342.25,29359.5,29340.75,29357.75,526
2026-07-07T15:52:00.000Z,29357.5,29380,29349.5,29373.5,1058
2026-07-07T15:53:00.000Z,29373.5,29379.75,29368.25,29376,629
2026-07-07T15:54:00.000Z,29376.25,29376.75,29359.25,29368.75,623
2026-07-07T15:55:00.000Z,29368.75,29375,29353,29353.25,775
2026-07-07T15:56:00.000Z,29353.75,29372.75,29347,29362.25,757
2026-07-07T15:57:00.000Z,29364.75,29378,29364.25,29372.25,391
2026-07-07T15:58:00.000Z,29374,29384,29373.5,29378.5,505
2026-07-07T15:59:00.000Z,29378,29389.25,29372.5,29386.75,638
2026-07-07T16:00:00.000Z,29388,29408,29377,29398.75,1284
2026-07-07T16:01:00.000Z,29398.75,29417.5,29396.25,29412.25,1130
2026-07-07T16:02:00.000Z,29412.5,29432,29412.5,29424.5,1140
2026-07-07T16:03:00.000Z,29424.25,29427,29415,29425,828
2026-07-07T16:04:00.000Z,29425,29427,29411,29420.5,710
2026-07-07T16:05:00.000Z,29420,29432,29404,29430,1255
2026-07-07T16:06:00.000Z,29430,29452,29427.5,29430.25,1383
2026-07-07T16:07:00.000Z,29431,29433.5,29411.5,29426.75,1122
2026-07-07T16:08:00.000Z,29427.25,29430,29398,29404.75,1152
2026-07-07T16:09:00.000Z,29405,29419.25,29402.25,29411.25,472
2026-07-07T16:10:00.000Z,29411.5,29433.5,29411.5,29421.25,737
2026-07-07T16:11:00.000Z,29421.25,29436.25,29416,29434.75,527
2026-07-07T16:12:00.000Z,29434.25,29459,29434.25,29456,1146
2026-07-07T16:13:00.000Z,29455.5,29470,29453.75,29467,1536
2026-07-07T16:14:00.000Z,29466.5,29473.75,29455,29466.25,1311
2026-07-07T16:15:00.000Z,29467.25,29467.75,29453.5,29455,884
2026-07-07T16:16:00.000Z,29455.75,29467.5,29454.25,29460,766
2026-07-07T16:17:00.000Z,29459,29467.25,29453,29458.75,422
2026-07-07T16:18:00.000Z,29458.5,29462,29450.5,29454.25,405
2026-07-07T16:19:00.000Z,29454.25,29474.75,29450.75,29468,1057
2026-07-07T16:20:00.000Z,29468.5,29503,29467.25,29496.5,1783
2026-07-07T16:21:00.000Z,29495.75,29503,29487.5,29499.75,1316
2026-07-07T16:22:00.000Z,29500.75,29534,29499.5,29529,1890
2026-07-07T16:23:00.000Z,29529,29548,29515.75,29520.25,2154
2026-07-07T16:24:00.000Z,29520.5,29527.25,29505,29506,1313
2026-07-07T16:25:00.000Z,29506.75,29522.25,29501.5,29520.5,1069
2026-07-07T16:26:00.000Z,29520.5,29539,29519.25,29535.5,1045
2026-07-07T16:27:00.000Z,29536.25,29544.75,29530.25,29535.75,1080
2026-07-07T16:28:00.000Z,29537.25,29545.75,29531,29533.25,1130
2026-07-07T16:29:00.000Z,29533,29547,29531.75,29532,714
2026-07-07T16:30:00.000Z,29532.25,29558.25,29530.25,29550.75,1580
2026-07-07T16:31:00.000Z,29551.5,29554.5,29537.5,29547.25,998
2026-07-07T16:32:00.000Z,29547.75,29554,29532.5,29535,797
2026-07-07T16:33:00.000Z,29536,29536.75,29512.75,29514.5,1097
2026-07-07T16:34:00.000Z,29516,29539,29514.5,29530.5,1028
2026-07-07T16:35:00.000Z,29531,29538.5,29502.75,29503,1079
2026-07-07T16:36:00.000Z,29503,29506.25,29486.25,29494,1402
2026-07-07T16:37:00.000Z,29494.5,29527.5,29492.5,29522,1063
2026-07-07T16:38:00.000Z,29521.75,29522.25,29507.25,29510,690
2026-07-07T16:39:00.000Z,29510,29521,29508,29514.5,437
2026-07-07T16:40:00.000Z,29514.25,29527.5,29500.25,29503,836
2026-07-07T16:41:00.000Z,29502.75,29510.5,29497.5,29502.75,670
2026-07-07T16:42:00.000Z,29501.5,29507.75,29491.75,29503.5,536
2026-07-07T16:43:00.000Z,29505.5,29521.5,29503,29519.75,573
2026-07-07T16:44:00.000Z,29519,29528.75,29517,29527.75,510
2026-07-07T16:45:00.000Z,29527.25,29548.25,29525,29544,1215
2026-07-07T16:46:00.000Z,29543.5,29544.5,29521.5,29531,873
2026-07-07T16:47:00.000Z,29531,29540.5,29526,29531.25,548
2026-07-07T16:48:00.000Z,29532.25,29538.25,29528.5,29531.25,444
2026-07-07T16:49:00.000Z,29530.75,29542.75,29526,29540,729
2026-07-07T16:50:00.000Z,29540.5,29551,29529,29547,795
2026-07-07T16:51:00.000Z,29546.25,29552,29542.25,29545.25,540
2026-07-07T16:52:00.000Z,29546.25,29557.75,29544.5,29555.75,623
2026-07-07T16:53:00.000Z,29556,29556,29537.5,29545.25,820
2026-07-07T16:54:00.000Z,29545.5,29546.25,29532.75,29535,503
2026-07-07T16:55:00.000Z,29535.75,29536.5,29514.75,29520,877
2026-07-07T16:56:00.000Z,29520.75,29526.5,29517.75,29524.75,446
