time,open,high,low,close,volume
2025-11-20T17:52:00.000Z,24397,24421,24367,24368.25,2347
2025-11-20T17:53:00.000Z,24368.5,24381,24320.75,24322.75,2580
2025-11-20T17:54:00.000Z,24322,24339.75,24318,24337.5,1775
2025-11-20T17:55:00.000Z,24336.75,24380.25,24328.25,24378.75,1719
2025-11-20T17:56:00.000Z,24379.25,24390,24355.25,24376.25,1694
2025-11-20T17:57:00.000Z,24377,24405,24353,24359.25,1541
2025-11-20T17:58:00.000Z,24358.75,24409,24358.75,24402,1354
2025-11-20T17:59:00.000Z,24403,24428,24390.5,24395,1637
2025-11-20T18:00:00.000Z,24395.25,24418.75,24364,24417,2092
2025-11-20T18:01:00.000Z,24416.25,24424.5,24385,24394.25,2010
2025-11-20T18:02:00.000Z,24392.75,24440,24382.5,24425.5,2492
2025-11-20T18:03:00.000Z,24424.75,24463.25,24411.5,24442.25,2553
2025-11-20T18:04:00.000Z,24441.25,24448.5,24425.25,24440.75,1446
2025-11-20T18:05:00.000Z,24441.25,24468.25,24426.5,24459.5,2042
2025-11-20T18:06:00.000Z,24458,24495.75,24457.25,24492.75,2043
2025-11-20T18:07:00.000Z,24492,24496,24451.75,24457,1715
2025-11-20T18:08:00.000Z,24458,24497.75,24458,24488,1408
2025-11-20T18:09:00.000Z,24486.5,24517.5,24480.25,24512,2061
2025-11-20T18:10:00.000Z,24512.5,24523,24484,24505.5,1907
2025-11-20T18:11:00.000Z,24506.5,24533,24505,24521.25,1500
2025-11-20T18:12:00.000Z,24520.25,24555,24519,24550,1837
2025-11-20T18:13:00.000Z,24551.5,24578,24546.25,24555.75,2410
2025-11-20T18:14:00.000Z,24557.75,24592.75,24556.5,24591.5,1849
2025-11-20T18:15:00.000Z,24591.75,24598.75,24552.75,24561.25,2886
2025-11-20T18:16:00.000Z,24562.75,24575,24507.25,24514,2751
2025-11-20T18:17:00.000Z,24514.75,24543.25,24495,24498.5,1961
2025-11-20T18:18:00.000Z,24498.5,24503.75,24465.75,24476.5,2373
2025-11-20T18:19:00.000Z,24479.5,24517.5,24474.5,24510,1610
2025-11-20T18:20:00.000Z,24508.75,24534.75,24504.75,24527.5,1949
2025-11-20T18:21:00.000Z,24526.75,24552,24481,24495.75,2066
2025-11-20T18:22:00.000Z,24493.5,24518.75,24488,24516.25,1100
2025-11-20T18:23:00.000Z,24515.25,24519.5,24486.75,24518.25,1327
2025-11-20T18:24:00.000Z,24520,24528.25,24471.5,24476.25,1662
2025-11-20T18:25:00.000Z,24476.25,24503,24467.75,24493,1630
2025-11-20T18:26:00.000Z,24494.25,24506.75,24478.75,24481.25,1418
2025-11-20T18:27:00.000Z,24480.5,24503.25,24468.75,24485.75,1518
2025-11-20T18:28:00.000Z,24482.75,24513.75,24464.25,24496.5,1477
2025-11-20T18:29:00.000Z,24498.75,24521.5,24487.5,24501,1274
2025-11-20T18:30:00.000Z,24498.25,24507,24477.75,24488.25,1927
2025-11-20T18:31:00.000Z,24487,24513.5,24486.25,24504.25,1866
2025-11-20T18:32:00.000Z,24503.5,24522,24453,24456.5,1779
2025-11-20T18:33:00.000Z,24457.5,24464.5,24415,24417.25,2900
2025-11-20T18:34:00.000Z,24417.75,24463,24405,24459,1974
2025-11-20T18:35:00.000Z,24459,24464.75,24427.25,24434.75,1251
2025-11-20T18:36:00.000Z,24435.25,24435.25,24403.5,24407,1338
2025-11-20T18:37:00.000Z,24407.25,24423.5,24392,24403,1257
2025-11-20T18:38:00.000Z,24403,24412.25,24357,24376.75,1907
2025-11-20T18:39:00.000Z,24377.5,24385,24362.75,24373.5,1359
2025-11-20T18:40:00.000Z,24374,24378,24350.25,24356.75,1120
2025-11-20T18:41:00.000Z,24357.25,24370.75,24344,24369.5,1146
2025-11-20T18:42:00.000Z,24367.75,24384,24353.25,24357.25,1235
2025-11-20T18:43:00.000Z,24358.25,24371.5,24346.5,24358.75,873
2025-11-20T18:44:00.000Z,24359,24365.5,24335.25,24341,919
2025-11-20T18:45:00.000Z,24342.25,24344.5,24318.75,24320,1394
2025-11-20T18:46:00.000Z,24320.25,24332,24305.25,24312.75,1871
2025-11-20T18:47:00.000Z,24313,24348.75,24313,24325.75,1384
2025-11-20T18:48:00.000Z,24325.5,24326.75,24306,24313.75,1186
2025-11-20T18:49:00.000Z,24314.25,24325.5,24309,24314.5,752
2025-11-20T18:50:00.000Z,24314.25,24315.5,24253.25,24265.75,3577
2025-11-20T18:51:00.000Z,24268.75,24286.25,24262.75,24274.5,1365
2025-11-20T18:52:00.000Z,24274,24275,24249.5,24264,1428
2025-11-20T18:53:00.000Z,24264,24283,24249.25,24254.25,1312
2025-11-20T18:54:00.000Z,24254.75,24272,24249.5,24256.75,983
2025-11-20T18:55:00.000Z,24256,24264,24239.75,24256,1524
2025-11-20T18:56:00.000Z,24256.5,24269.25,24241,24255.5,1266
2025-11-20T18:57:00.000Z,24255,24273.25,24235.5,24246.25,1330
2025-11-20T18:58:00.000Z,24247,24298.5,24245.75,24295.5,1899
2025-11-20T18:59:00.000Z,24294,24319,24276.25,24278.75,1597
2025-11-20T19:00:00.000Z,24279.25,24291.75,24270.75,24278.75,1391
2025-11-20T19:01:00.000Z,24278.5,24299.75,24266,24274.75,1144
2025-11-20T19:02:00.000Z,24275.25,24297,24250,24259,1456
2025-11-20T19:03:00.000Z,24259.25,24264.5,24230.5,24235.5,2135
2025-11-20T19:04:00.000Z,24235.25,24253,24225.5,24236.5,1669
2025-11-20T19:05:00.000Z,24236,24258.75,24223,24257.25,1248
2025-11-20T19:06:00.000Z,24255.75,24255.75,24226.5,24238,730
2025-11-20T19:07:00.000Z,24237.25,24244.75,24223,24233.75,1072
2025-11-20T19:08:00.000Z,24233.75,24249.25,24205,24225.75,1698
2025-11-20T19:09:00.000Z,24226.75,24272.25,24222.5,24266.75,1424
2025-11-20T19:10:00.000Z,24266.25,24286.75,24244.75,24277.75,1590
2025-11-20T19:11:00.000Z,24277.5,24296.5,24267.75,24279.5,1468
2025-11-20T19:12:00.000Z,24277.75,24279.5,24225.25,24244.75,1622
2025-11-20T19:13:00.000Z,24245.25,24274.5,24244.5,24257,1259
2025-11-20T19:14:00.000Z,24258.5,24282.25,24252,24273.25,877
2025-11-20T19:15:00.000Z,24272,24274.5,24251,24261.25,1006
2025-11-20T19:16:00.000Z,24261.5,24270.5,24247,24249.25,882
2025-11-20T19:17:00.000Z,24250.25,24306.75,24243.5,24305.75,1395
2025-11-20T19:18:00.000Z,24305.5,24328.5,24292.75,24305.25,2097
2025-11-20T19:19:00.000Z,24304.5,24316.25,24268.5,24289.25,1580
2025-11-20T19:20:00.000Z,24289.75,24321.75,24287.75,24312.75,1293
2025-11-20T19:21:00.000Z,24312,24326.25,24294.75,24312,1402
2025-11-20T19:22:00.000Z,24313.75,24316.75,24282,24284.75,1271
2025-11-20T19:23:00.000Z,24285.5,24312,24285.5,24302,704
2025-11-20T19:24:00.000Z,24301.5,24301.5,24260.75,24266.25,975
2025-11-20T19:25:00.000Z,24267,24324.25,24259,24323.5,1304
2025-11-20T19:26:00.000Z,24323.25,24325.25,24297.75,24310.25,899
2025-11-20T19:27:00.000Z,24310.5,24354.5,24309,24350.25,1657
2025-11-20T19:28:00.000Z,24350.25,24368.5,24342.25,24362.5,1144
2025-11-20T19:29:00.000Z,24361.25,24372,24342.75,24347.5,1304
2025-11-20T19:30:00.000Z,24345.5,24345.5,24298.5,24308,1617
2025-11-20T19:31:00.000Z,24307,24315.5,24284.75,24298,1321
2025-11-20T19:32:00.000Z,24297.5,24304.75,24266.75,24278,1561
2025-11-20T19:33:00.000Z,24277.5,24300,24271,24279.75,983
2025-11-20T19:34:00.000Z,24280,24286.5,24260.25,24286.5,1006
2025-11-20T19:35:00.000Z,24286.5,24312.5,24286.25,24295,1125
2025-11-20T19:36:00.000Z,24295.5,24315,24280,24293,906
2025-11-20T19:37:00.000Z,24294.5,24322.25,24291,24297.5,951
2025-11-20T19:38:00.000Z,24297,24306,24269.5,24273.75,1059
2025-11-20T19:39:00.000Z,24274.75,24291.25,24272.25,24283,921
2025-11-20T19:40:00.000Z,24283.5,24290.25,24263.5,24272.75,1224
2025-11-20T19:41:00.000Z,24273.25,24291.25,24266.5,24287.25,857
2025-11-20T19:42:00.000Z,24287,24322.75,24267.5,24321.5,1370
2025-11-20T19:43:00.000Z,24321.75,24333,24277.25,24279.25,1259
2025-11-20T19:44:00.000Z,24280.25,24326.5,24280.25,24325.5,1106
2025-11-20T19:45:00.000Z,24325.25,24334.75,24294,24304,958
2025-11-20T19:46:00.000Z,24302.25,24310.5,24269,24273.25,1176
2025-11-20T19:47:00.000Z,24272.5,24296,24266.5,24288.75,819
2025-11-20T19:48:00.000Z,24289.5,24302.75,24282.5,24297.5,699
2025-11-20T19:49:00.000Z,24297,24297,24272.5,24283,623
2025-11-20T19:50:00.000Z,24284.25,24315,24284.25,24312.25,1071
2025-11-20T19:51:00.000Z,24311.5,24314.5,24281.5,24312,832
2025-11-20T19:52:00.000Z,24312.75,24320,24295,24313.25,913
2025-11-20T19:53:00.000Z,24314.75,24333.5,24305.5,24326.25,1071
2025-11-20T19:54:00.000Z,24326.5,24353.75,24325.5,24343.5,1353
2025-11-20T19:55:00.000Z,24343,24370.25,24337.25,24362.5,1369
2025-11-20T19:56:00.000Z,24362.75,24364.25,24326.25,24344,1346
2025-11-20T19:57:00.000Z,24345.75,24388.25,24341,24382.25,1466
2025-11-20T19:58:00.000Z,24383,24391.75,24378,24386.5,1283
2025-11-20T19:59:00.000Z,24385.25,24402,24378.25,24396.5,1102
2025-11-20T20:00:00.000Z,24396.25,24396.25,24351,24373.5,2318
2025-11-20T20:01:00.000Z,24373.75,24375.75,24306.25,24312,1979
2025-11-20T20:02:00.000Z,24312.25,24321.25,24286,24295.75,1996
2025-11-20T20:03:00.000Z,24295.5,24321.25,24289,24311,1213
2025-11-20T20:04:00.000Z,24310.25,24324.75,24287.75,24294.5,1079
2025-11-20T20:05:00.000Z,24293,24325,24286.5,24315,1310
2025-11-20T20:06:00.000Z,24315.25,24345.25,24305.5,24328.75,1112
2025-11-20T20:07:00.000Z,24329,24329.25,24297.25,24303,1055
2025-11-20T20:08:00.000Z,24302.75,24315.5,24293.25,24299,993
2025-11-20T20:09:00.000Z,24300.25,24307.75,24290.75,24298.5,690
2025-11-20T20:10:00.000Z,24299.25,24307.5,24283.25,24304.25,772
2025-11-20T20:11:00.000Z,24303.75,24305.25,24271.5,24274.75,1024
2025-11-20T20:12:00.000Z,24275,24289.25,24270.75,24282,874
2025-11-20T20:13:00.000Z,24282,24295.75,24265.75,24276.5,950
2025-11-20T20:14:00.000Z,24277.25,24301,24275.5,24298,946
2025-11-20T20:15:00.000Z,24297,24323.5,24282.75,24317,1037
2025-11-20T20:16:00.000Z,24315.75,24333.5,24298,24311.5,947
2025-11-20T20:17:00.000Z,24311.75,24316.75,24296,24298.25,676
2025-11-20T20:18:00.000Z,24299,24329.75,24298.75,24304,801
2025-11-20T20:19:00.000Z,24304,24322,24303.75,24307.25,553
2025-11-20T20:20:00.000Z,24306.5,24323.5,24293.25,24319.75,875
2025-11-20T20:21:00.000Z,24319.75,24345.75,24317.75,24342,1024
2025-11-20T20:22:00.000Z,24341.75,24348,24321.25,24334.75,884
2025-11-20T20:23:00.000Z,24336,24339.5,24294.5,24296.75,757
2025-11-20T20:24:00.000Z,24297,24298.25,24266.25,24270.25,1123
2025-11-20T20:25:00.000Z,24270,24284,24268,24276,759
2025-11-20T20:26:00.000Z,24276.25,24281.25,24239.5,24245.5,1432
2025-11-20T20:27:00.000Z,24245.75,24277,24244.25,24274.75,998
2025-11-20T20:28:00.000Z,24274.5,24294.75,24274.5,24292.75,1198
2025-11-20T20:29:00.000Z,24293.75,24298.5,24282.25,24293.25,1045
2025-11-20T20:30:00.000Z,24293.5,24306.5,24283.75,24292,1542
2025-11-20T20:31:00.000Z,24292.75,24311.5,24283.5,24289,1242
2025-11-20T20:32:00.000Z,24288.5,24289.25,24260.5,24271.5,1298
2025-11-20T20:33:00.000Z,24270.5,24295,24262,24271.5,1368
2025-11-20T20:34:00.000Z,24268.75,24271,24248.75,24249.75,1187
2025-11-20T20:35:00.000Z,24250.25,24259.5,24225.5,24227.75,1379
2025-11-20T20:36:00.000Z,24228,24234.5,24212.75,24230.75,1443
2025-11-20T20:37:00.000Z,24230.5,24239,24209,24212.25,1225
2025-11-20T20:38:00.000Z,24213,24213,24183.25,24185.75,1878
2025-11-20T20:39:00.000Z,24186.75,24192,24177,24184.25,1311
2025-11-20T20:40:00.000Z,24184.75,24203.5,24163.25,24165.25,2170
2025-11-20T20:41:00.000Z,24165.5,24170,24144.25,24153.25,2232
2025-11-20T20:42:00.000Z,24153.25,24179,24144.75,24164.25,1508
2025-11-20T20:43:00.000Z,24164.5,24167.75,24152.75,24153.25,1039
2025-11-20T20:44:00.000Z,24153.25,24167.75,24149.5,24161,1106
2025-11-20T20:45:00.000Z,24161.25,24175.25,24153.25,24169.25,1185
2025-11-20T20:46:00.000Z,24168,24173.75,24125.25,24129,1869
2025-11-20T20:47:00.000Z,24129.25,24140.25,24122.25,24126.25,1463
2025-11-20T20:48:00.000Z,24126.75,24145.75,24124,24135,1336
2025-11-20T20:49:00.000Z,24136.75,24141.5,24098,24100,1883
2025-11-20T20:50:00.000Z,24101.25,24182.25,24101.25,24163,3408
2025-11-20T20:51:00.000Z,24163,24163,24133.5,24154.75,1624
2025-11-20T20:52:00.000Z,24154.25,24160,24131.5,24149,1585
2025-11-20T20:53:00.000Z,24149.75,24155.25,24141.75,24145,1120
2025-11-20T20:54:00.000Z,24145.25,24147.75,24126,24139.5,2658
2025-11-20T20:55:00.000Z,24139.25,24188.5,24126.5,24159.75,3354
2025-11-20T20:56:00.000Z,24159.25,24162,24138,24141,1808
2025-11-20T20:57:00.000Z,24141.25,24163,24132.25,24142.25,1703
2025-11-20T20:58:00.000Z,24141.75,24146.25,24124.75,24129.5,2572
2025-11-20T20:59:00.000Z,24128.5,24146.25,24109,24138.25,11149
2025-11-20T21:00:00.000Z,24138.5,24142.75,24091.5,24135,4256
2025-11-20T21:01:00.000Z,24134.75,24136.25,24093.5,24105.25,2940
2025-11-20T21:02:00.000Z,24105.75,24114.75,24088.75,24111.75,1657
2025-11-20T21:03:00.000Z,24111.75,24118.75,24097.25,24106.5,989
2025-11-20T21:04:00.000Z,24106.5,24119.75,24101.5,24112,632
2025-11-20T21:05:00.000Z,24114.25,24128.25,24112.75,24125.5,777
2025-11-20T21:06:00.000Z,24126,24135.5,24126,24130.5,785
2025-11-20T21:07:00.000Z,24130.5,24133.5,24124.75,24129.5,493
2025-11-20T21:08:00.000Z,24130.5,24136.5,24122,24126.25,512
2025-11-20T21:09:00.000Z,24125.75,24127.25,24114.5,24115.75,644
2025-11-20T21:10:00.000Z,24116,24121,24108,24113.75,453
2025-11-20T21:11:00.000Z,24113.5,24113.5,24103.75,24107.5,363
2025-11-20T21:12:00.000Z,24107.5,24121,24107,24107,538
2025-11-20T21:13:00.000Z,24106.75,24121.5,24103.25,24119.25,529
2025-11-20T21:14:00.000Z,24119.75,24129,24113.25,24114.25,1036
2025-11-20T21:15:00.000Z,24113.75,24117.25,24098.25,24100,648
2025-11-20T21:16:00.000Z,24100,24100,24089,24098.75,590
2025-11-20T21:17:00.000Z,24099,24106.5,24096.25,24100,365
2025-11-20T21:18:00.000Z,24100.25,24114.5,24100,24110.25,367
2025-11-20T21:19:00.000Z,24109.5,24112.25,24101.5,24103.25,223
2025-11-20T21:20:00.000Z,24103.5,24110,24092,24095.5,292
2025-11-20T21:21:00.000Z,24095.5,24100.5,24090.25,24094.25,226
2025-11-20T21:22:00.000Z,24094.75,24096,24080,24090.5,329
2025-11-20T21:23:00.000Z,24091.25,24105,24091.25,24102,202
2025-11-20T21:24:00.000Z,24100.75,24108.5,24100.75,24108.25,196
2025-11-20T21:25:00.000Z,24108.75,24113.75,24108,24111.5,191
2025-11-20T21:26:00.000Z,24112,24117.5,24108.25,24111.75,179
2025-11-20T21:27:00.000Z,24112.75,24123,24112.25,24118.5,236
2025-11-20T21:28:00.000Z,24117,24122.25,24112.75,24114,235
2025-11-20T21:29:00.000Z,24114.5,24117,24105.75,24115.25,201
2025-11-20T21:30:00.000Z,24116,24121.5,24111.5,24112.75,198
2025-11-20T21:31:00.000Z,24112.75,24118.5,24109.75,24113.25,292
2025-11-20T21:32:00.000Z,24112.25,24117.75,24112.25,24114,123
2025-11-20T21:33:00.000Z,24116,24117.75,24115,24115,64
2025-11-20T21:34:00.000Z,24114.25,24116,24111.75,24114,122
2025-11-20T21:35:00.000Z,24114.25,24116,24107.75,24111.5,253
2025-11-20T21:36:00.000Z,24111.5,24116,24106,24107.25,138
2025-11-20T21:37:00.000Z,24108.25,24115.75,24108.25,24110.25,179
2025-11-20T21:38:00.000Z,24110.75,24110.75,24106.25,24107.25,141
2025-11-20T21:39:00.000Z,24108,24110.5,24095,24097.75,210
2025-11-20T21:40:00.000Z,24099,24101.75,24091,24092.75,188
2025-11-20T21:41:00.000Z,24094,24107.75,24094,24101.75,180
2025-11-20T21:42:00.000Z,24101.75,24102.25,24095.75,24096.5,108
2025-11-20T21:43:00.000Z,24096,24106.5,24095,24102.75,191
2025-11-20T21:44:00.000Z,24103.25,24106,24099,24099,118
2025-11-20T21:45:00.000Z,24099.75,24105.75,24099,24101.5,106
2025-11-20T21:46:00.000Z,24101.5,24103.5,24099,24099.75,179
2025-11-20T21:47:00.000Z,24100.75,24102.25,24096,24099,111
2025-11-20T21:48:00.000Z,24098.75,24098.75,24091.25,24091.5,255
2025-11-20T21:49:00.000Z,24091.5,24102.25,24091.5,24099.5,161
2025-11-20T21:50:00.000Z,24100,24101,24094,24094.75,216
2025-11-20T21:51:00.000Z,24095.25,24102.25,24095.25,24098.75,155
2025-11-20T21:52:00.000Z,24098,24100,24092.5,24092.5,214
2025-11-20T21:53:00.000Z,24092.75,24093.25,24083.25,24083.5,238
2025-11-20T21:54:00.000Z,24084.25,24088.5,24079.75,24085.5,476
2025-11-20T21:55:00.000Z,24085.25,24088.75,24083.5,24085.25,199
2025-11-20T21:56:00.000Z,24085.25,24086.75,24073.25,24074,201
2025-11-20T21:57:00.000Z,24073.5,24088,24073.5,24081,433
2025-11-20T21:58:00.000Z,24080.5,24089,24080.5,24086.25,189
2025-11-20T21:59:00.000Z,24087,24088.25,24073.75,24073.75,317
