time,open,high,low,close,volume
2024-09-05T10:42:00.000Z,18953,18953.75,18946.75,18951.5,79
2024-09-05T10:43:00.000Z,18950.5,18954.25,18949,18952.25,33
2024-09-05T10:44:00.000Z,18952.75,18953.5,18948,18948,21
2024-09-05T10:45:00.000Z,18949.75,18951.25,18947.75,18950.75,35
2024-09-05T10:46:00.000Z,18949.5,18954.25,18946.25,18950.75,68
2024-09-05T10:47:00.000Z,18951.25,18951.75,18946.5,18947.5,38
2024-09-05T10:48:00.000Z,18946.75,18948,18942.75,18942.75,46
2024-09-05T10:49:00.000Z,18942.75,18942.75,18938.25,18940,75
2024-09-05T10:50:00.000Z,18939.25,18942,18938.25,18941.5,42
2024-09-05T10:51:00.000Z,18942.75,18945.25,18940.75,18944,28
2024-09-05T10:52:00.000Z,18944.25,18944.25,18937.5,18940,55
2024-09-05T10:53:00.000Z,18939,18940.75,18938.5,18940,12
2024-09-05T10:54:00.000Z,18940,18944,18937.75,18942.75,46
2024-09-05T10:55:00.000Z,18942.25,18948.5,18940.75,18945.75,57
2024-09-05T10:56:00.000Z,18946.75,18949.5,18946,18948,43
2024-09-05T10:57:00.000Z,18948.75,18948.75,18944,18947.75,61
2024-09-05T10:58:00.000Z,18948.5,18951.25,18946.5,18946.75,78
2024-09-05T10:59:00.000Z,18946.75,18949.5,18943,18947,62
2024-09-05T11:00:00.000Z,18947,18949.25,18943.75,18948.25,91
2024-09-05T11:01:00.000Z,18949,18952.25,18948.25,18952.25,51
2024-09-05T11:02:00.000Z,18953,18959.25,18952.25,18953.75,147
2024-09-05T11:03:00.000Z,18953.5,18962,18952.5,18961.75,153
2024-09-05T11:04:00.000Z,18961.5,18964,18958.25,18961.75,141
2024-09-05T11:05:00.000Z,18961.75,18963.25,18953.75,18953.75,89
2024-09-05T11:06:00.000Z,18955,18959.25,18954.5,18957,108
2024-09-05T11:07:00.000Z,18955.75,18955.75,18952,18954.25,47
2024-09-05T11:08:00.000Z,18954,18955,18952.75,18953.75,34
2024-09-05T11:09:00.000Z,18952.5,18954,18950.5,18953,37
2024-09-05T11:10:00.000Z,18952.5,18954,18939.5,18939.5,109
2024-09-05T11:11:00.000Z,18940,18940.25,18935,18936,125
2024-09-05T11:12:00.000Z,18936.5,18937.25,18925.75,18928,369
2024-09-05T11:13:00.000Z,18928,18934,18928,18931.25,104
2024-09-05T11:14:00.000Z,18931.25,18935.25,18931.25,18934.25,98
2024-09-05T11:15:00.000Z,18935.75,18941.25,18934.75,18937.25,128
2024-09-05T11:16:00.000Z,18937,18939.5,18934.75,18936,71
2024-09-05T11:17:00.000Z,18937,18938,18932,18935.25,74
2024-09-05T11:18:00.000Z,18935,18935,18928.75,18931.25,108
2024-09-05T11:19:00.000Z,18932,18932.5,18928,18928.5,88
2024-09-05T11:20:00.000Z,18929.25,18936.75,18927,18935.25,95
2024-09-05T11:21:00.000Z,18934.75,18937.25,18932.25,18937.25,71
2024-09-05T11:22:00.000Z,18937.25,18942.75,18937.25,18938.5,122
2024-09-05T11:23:00.000Z,18939,18940.25,18935.25,18938.25,77
2024-09-05T11:24:00.000Z,18939.5,18940.5,18937,18940.25,30
2024-09-05T11:25:00.000Z,18940.5,18942.25,18935.5,18935.5,42
2024-09-05T11:26:00.000Z,18936.5,18941,18931.25,18939.25,332
2024-09-05T11:27:00.000Z,18938.75,18950.25,18937.5,18947,249
2024-09-05T11:28:00.000Z,18948,18959,18947.25,18952,208
2024-09-05T11:29:00.000Z,18951.75,18960,18951.75,18957.25,123
2024-09-05T11:30:00.000Z,18956.75,18966,18956.75,18963.25,214
2024-09-05T11:31:00.000Z,18963.5,18967,18959.5,18965.5,134
2024-09-05T11:32:00.000Z,18965.5,18966.75,18960,18964.75,141
2024-09-05T11:33:00.000Z,18963.5,18965.25,18956.75,18959.5,151
2024-09-05T11:34:00.000Z,18961,18961.75,18957.75,18961.75,55
2024-09-05T11:35:00.000Z,18960.75,18960.75,18955.25,18955.25,71
2024-09-05T11:36:00.000Z,18955.5,18958.25,18951.25,18957.5,97
2024-09-05T11:37:00.000Z,18957,18961.25,18949.75,18953.5,117
2024-09-05T11:38:00.000Z,18954.25,18954.25,18949.75,18951,117
2024-09-05T11:39:00.000Z,18950.75,18952.5,18945.5,18948,96
2024-09-05T11:40:00.000Z,18946.75,18948.25,18943.5,18948,60
2024-09-05T11:41:00.000Z,18948,18948.25,18939.75,18942,95
2024-09-05T11:42:00.000Z,18942,18945,18937.25,18943.75,69
2024-09-05T11:43:00.000Z,18945,18945.5,18939.5,18943.25,92
2024-09-05T11:44:00.000Z,18942.5,18945,18941,18945,32
2024-09-05T11:45:00.000Z,18944.5,18947,18943,18944.25,72
2024-09-05T11:46:00.000Z,18945.5,18945.5,18934,18935.25,153
2024-09-05T11:47:00.000Z,18933.75,18937.25,18926.25,18928.25,183
2024-09-05T11:48:00.000Z,18928.75,18932.25,18920.25,18921.75,198
2024-09-05T11:49:00.000Z,18922,18927.5,18918,18920,170
2024-09-05T11:50:00.000Z,18919.25,18920.25,18914,18914.75,172
2024-09-05T11:51:00.000Z,18914.25,18916,18911.25,18914,165
2024-09-05T11:52:00.000Z,18914,18917.75,18908.75,18913,140
2024-09-05T11:53:00.000Z,18914,18915.25,18912.75,18914.5,58
2024-09-05T11:54:00.000Z,18913.75,18928.75,18913.75,18924,268
2024-09-05T11:55:00.000Z,18925.5,18928.5,18921.5,18922.25,113
2024-09-05T11:56:00.000Z,18922.25,18922.25,18912.25,18913.75,216
2024-09-05T11:57:00.000Z,18914.75,18918.75,18911,18915,115
2024-09-05T11:58:00.000Z,18915.75,18917.5,18911.5,18914,103
2024-09-05T11:59:00.000Z,18915.75,18918.5,18914.5,18916.75,50
2024-09-05T12:00:00.000Z,18915.75,18922,18911,18915,307
2024-09-05T12:01:00.000Z,18915,18925.25,18915,18922,172
2024-09-05T12:02:00.000Z,18920.25,18921.5,18906.25,18912.25,296
2024-09-05T12:03:00.000Z,18911.75,18913.25,18902,18904.75,250
2024-09-05T12:04:00.000Z,18904.25,18904.5,18895.5,18902.5,325
2024-09-05T12:05:00.000Z,18902.25,18904.25,18893.75,18895,300
2024-09-05T12:06:00.000Z,18895.5,18897.5,18889.5,18890.5,452
2024-09-05T12:07:00.000Z,18889.75,18896.5,18887,18891.25,304
2024-09-05T12:08:00.000Z,18891.5,18899.75,18890,18899,269
2024-09-05T12:09:00.000Z,18900,18901.25,18894,18900.25,252
2024-09-05T12:10:00.000Z,18900.5,18903.5,18890.75,18890.75,317
2024-09-05T12:11:00.000Z,18891.25,18894.25,18888.25,18892.25,231
2024-09-05T12:12:00.000Z,18893.5,18898,18891,18897,209
2024-09-05T12:13:00.000Z,18897.75,18898.5,18892.5,18896.75,237
2024-09-05T12:14:00.000Z,18897.75,18909.25,18897.75,18907.5,241
2024-09-05T12:15:00.000Z,18908,18916,18874.5,18883.25,1503
2024-09-05T12:16:00.000Z,18882.5,18891,18873.5,18881,537
2024-09-05T12:17:00.000Z,18882.5,18885.5,18869.75,18871.5,564
2024-09-05T12:18:00.000Z,18871.75,18877.75,18859.75,18865.75,592
2024-09-05T12:19:00.000Z,18865.25,18865.25,18848.5,18852.25,921
2024-09-05T12:20:00.000Z,18852.5,18855.5,18838.75,18844.25,838
2024-09-05T12:21:00.000Z,18844.5,18846.25,18837,18840.75,472
2024-09-05T12:22:00.000Z,18840.5,18849,18834.75,18848.25,383
2024-09-05T12:23:00.000Z,18847.25,18849.75,18840.25,18841.25,335
2024-09-05T12:24:00.000Z,18842,18842,18827.25,18834.25,653
2024-09-05T12:25:00.000Z,18834.5,18838.75,18830,18831.75,363
2024-09-05T12:26:00.000Z,18832,18845.5,18831.75,18841.75,420
2024-09-05T12:27:00.000Z,18842,18853.5,18840,18850.5,440
2024-09-05T12:28:00.000Z,18850.5,18850.75,18844.5,18848,246
2024-09-05T12:29:00.000Z,18847.75,18857.25,18844,18850,522
2024-09-05T12:30:00.000Z,18849.75,18940.75,18849.75,18915,3316
2024-09-05T12:31:00.000Z,18915.5,18919,18893,18901.75,762
2024-09-05T12:32:00.000Z,18902.25,18915.5,18899.5,18910.5,637
2024-09-05T12:33:00.000Z,18911.5,18916,18892,18893.25,863
2024-09-05T12:34:00.000Z,18893,18909.25,18883.25,18904,876
2024-09-05T12:35:00.000Z,18903,18905.25,18896,18899,354
2024-09-05T12:36:00.000Z,18900.25,18904.25,18888,18891,441
2024-09-05T12:37:00.000Z,18890,18892,18865.75,18873.25,978
2024-09-05T12:38:00.000Z,18875,18880,18872,18875.75,376
2024-09-05T12:39:00.000Z,18876,18880.5,18867.5,18871.75,380
2024-09-05T12:40:00.000Z,18874.25,18874.25,18856.25,18861.25,521
2024-09-05T12:41:00.000Z,18860.75,18870.25,18852.5,18864.25,451
2024-09-05T12:42:00.000Z,18863.5,18871.75,18862,18864.75,300
2024-09-05T12:43:00.000Z,18864.75,18883,18861.25,18880.5,531
2024-09-05T12:44:00.000Z,18880,18885.75,18879,18883.75,397
2024-09-05T12:45:00.000Z,18883.5,18886,18871.25,18875.75,490
2024-09-05T12:46:00.000Z,18875.25,18882.25,18872,18874.5,293
2024-09-05T12:47:00.000Z,18875.25,18891,18873.5,18889,439
2024-09-05T12:48:00.000Z,18889,18898.5,18879.75,18893.75,515
2024-09-05T12:49:00.000Z,18893.5,18900.25,18891.75,18898,501
2024-09-05T12:50:00.000Z,18897,18900.75,18894,18899.75,353
2024-09-05T12:51:00.000Z,18898.25,18899,18869,18875,966
2024-09-05T12:52:00.000Z,18875.25,18878.75,18868,18873.75,364
2024-09-05T12:53:00.000Z,18874.25,18884.25,18870,18883,244
2024-09-05T12:54:00.000Z,18883.5,18888.75,18880,18880.5,284
2024-09-05T12:55:00.000Z,18880.5,18894.5,18880.5,18893.25,301
2024-09-05T12:56:00.000Z,18893.25,18903.75,18892.75,18900.25,431
2024-09-05T12:57:00.000Z,18901,18902,18897,18899.75,211
2024-09-05T12:58:00.000Z,18899.75,18903,18893.25,18895.75,239
2024-09-05T12:59:00.000Z,18896.25,18896.25,18887.5,18889.75,306
2024-09-05T13:00:00.000Z,18890.5,18894,18882.75,18890.5,389
2024-09-05T13:01:00.000Z,18891,18902.25,18890,18901,274
2024-09-05T13:02:00.000Z,18901.5,18904.75,18899,18902,333
2024-09-05T13:03:00.000Z,18900.75,18906.5,18899,18903.25,277
2024-09-05T13:04:00.000Z,18903.25,18908.5,18898,18898.5,369
2024-09-05T13:05:00.000Z,18898.5,18899.75,18890.5,18891,301
2024-09-05T13:06:00.000Z,18891.75,18896,18884,18894.5,547
2024-09-05T13:07:00.000Z,18895.5,18899,18892.5,18892.5,339
2024-09-05T13:08:00.000Z,18892.75,18904.5,18891.75,18902.5,401
2024-09-05T13:09:00.000Z,18902,18915.5,18901,18912.75,932
2024-09-05T13:10:00.000Z,18912.75,18917.25,18907,18908.75,406
2024-09-05T13:11:00.000Z,18908.25,18911.5,18905,18907.25,231
2024-09-05T13:12:00.000Z,18906.75,18911.25,18903.75,18908.5,215
2024-09-05T13:13:00.000Z,18908.75,18910.75,18906.75,18908.5,146
2024-09-05T13:14:00.000Z,18908.25,18910.75,18903,18908.75,226
2024-09-05T13:15:00.000Z,18907.75,18913.25,18906.25,18910.25,251
2024-09-05T13:16:00.000Z,18910.75,18912.5,18905.25,18908.5,233
2024-09-05T13:17:00.000Z,18909.75,18913.75,18904.25,18909.75,239
2024-09-05T13:18:00.000Z,18909.75,18910.5,18904.5,18908.25,181
2024-09-05T13:19:00.000Z,18907.75,18911.25,18903.75,18906.5,263
2024-09-05T13:20:00.000Z,18907,18909,18900.75,18906,495
2024-09-05T13:21:00.000Z,18905.5,18909,18899,18901,275
2024-09-05T13:22:00.000Z,18900.25,18901.5,18896.5,18901,327
2024-09-05T13:23:00.000Z,18901,18903.75,18899.5,18902.25,152
2024-09-05T13:24:00.000Z,18902.25,18904.75,18897,18897.5,251
2024-09-05T13:25:00.000Z,18897.25,18898,18892,18896.75,569
2024-09-05T13:26:00.000Z,18896.75,18898.5,18891.75,18896.75,301
2024-09-05T13:27:00.000Z,18896.25,18901.25,18886,18886.5,787
2024-09-05T13:28:00.000Z,18887.5,18890.5,18881.25,18886.75,827
2024-09-05T13:29:00.000Z,18886.5,18891,18882.5,18887,809
2024-09-05T13:30:00.000Z,18886.5,18913,18885,18896.75,4003
2024-09-05T13:31:00.000Z,18896.25,18916.25,18886.5,18887.5,3583
2024-09-05T13:32:00.000Z,18888.25,18923,18887.5,18915.25,2802
2024-09-05T13:33:00.000Z,18916,18946.5,18911.75,18932.5,3127
2024-09-05T13:34:00.000Z,18931.25,18938.75,18908.5,18912.5,2665
2024-09-05T13:35:00.000Z,18912.5,18955,18907,18950,2832
2024-09-05T13:36:00.000Z,18950.25,18965.75,18942.25,18964.25,2236
2024-09-05T13:37:00.000Z,18964.5,18993.75,18960.25,18986.5,3010
2024-09-05T13:38:00.000Z,18986.5,19001.5,18985,19000.5,2475
2024-09-05T13:39:00.000Z,19000,19033.25,18995.25,18998.5,4014
2024-09-05T13:40:00.000Z,18999.25,19017,18990.75,18993.75,2286
2024-09-05T13:41:00.000Z,18993.5,19014.5,18986.75,18995,2240
2024-09-05T13:42:00.000Z,18995,19003,18983.5,18997.25,1435
2024-09-05T13:43:00.000Z,18997.5,19012,18990,18991.5,1267
2024-09-05T13:44:00.000Z,18991.75,19001.75,18981.5,18994,1067
2024-09-05T13:45:00.000Z,18993.75,19039,18993.75,19013.25,2894
2024-09-05T13:46:00.000Z,19015,19027.75,18998.75,19016,2374
2024-09-05T13:47:00.000Z,19017.25,19020,18991,19000.25,1656
2024-09-05T13:48:00.000Z,19000.25,19007,18984.5,18991.25,1701
2024-09-05T13:49:00.000Z,18991,18993.75,18961.75,18988.5,2591
2024-09-05T13:50:00.000Z,18989,19001.25,18986.5,18996.5,1457
2024-09-05T13:51:00.000Z,18998.25,19000.75,18982.25,18985.25,1660
2024-09-05T13:52:00.000Z,18986,19023.75,18984.5,19013.5,1735
2024-09-05T13:53:00.000Z,19014,19026.75,19009.5,19015.5,1520
2024-09-05T13:54:00.000Z,19015.25,19036.75,19014.5,19034.5,1420
2024-09-05T13:55:00.000Z,19034.5,19048,19021,19031,2189
2024-09-05T13:56:00.000Z,19031.5,19046.75,19028.5,19045,1251
2024-09-05T13:57:00.000Z,19044.75,19057.75,19037.75,19041.75,1754
2024-09-05T13:58:00.000Z,19042,19059.25,19041.25,19058.75,1062
2024-09-05T13:59:00.000Z,19058.75,19060.75,19039.25,19053.25,880
2024-09-05T14:00:00.000Z,19051,19096,19051,19094,3662
2024-09-05T14:01:00.000Z,19094,19110,19088.5,19099.75,3648
2024-09-05T14:02:00.000Z,19099.5,19111,19092.25,19105.75,3021
2024-09-05T14:03:00.000Z,19106,19108,19092,19097,2856
2024-09-05T14:04:00.000Z,19096.5,19107.25,19083,19084.5,3322
2024-09-05T14:05:00.000Z,19084.5,19100.5,19070.25,19093.5,2715
2024-09-05T14:06:00.000Z,19094.25,19110.75,19092,19108.5,1471
2024-09-05T14:07:00.000Z,19109,19122.5,19090,19093.75,2334
2024-09-05T14:08:00.000Z,19094.5,19104.5,19086.75,19101.25,1218
2024-09-05T14:09:00.000Z,19101.75,19104,19073,19081.75,1641
2024-09-05T14:10:00.000Z,19082.25,19089,19062.5,19068.25,1843
2024-09-05T14:11:00.000Z,19068.75,19072.75,19041.75,19046.75,2366
2024-09-05T14:12:00.000Z,19047,19052.75,19029.75,19048.75,2239
2024-09-05T14:13:00.000Z,19049.25,19059.5,19040.25,19058.75,1473
2024-09-05T14:14:00.000Z,19058.75,19061.5,19035,19039.75,1294
2024-09-05T14:15:00.000Z,19039.75,19045,19026.25,19031,1849
2024-09-05T14:16:00.000Z,19031.25,19049.5,19028,19048.25,1379
2024-09-05T14:17:00.000Z,19049.5,19061.75,19041.75,19058.25,1287
2024-09-05T14:18:00.000Z,19058.25,19068,19051.5,19060,1292
2024-09-05T14:19:00.000Z,19060,19062.75,19048.75,19057.5,799
2024-09-05T14:20:00.000Z,19058,19086.75,19057.5,19084.5,1590
2024-09-05T14:21:00.000Z,19084,19103,19078,19099.25,1632
2024-09-05T14:22:00.000Z,19100.25,19111.75,19096.5,19108,1479
2024-09-05T14:23:00.000Z,19108,19116.5,19103.25,19109.75,1079
2024-09-05T14:24:00.000Z,19109.75,19134.75,19108.75,19130.25,2293
2024-09-05T14:25:00.000Z,19129.5,19145,19128.5,19134,2363
2024-09-05T14:26:00.000Z,19134.5,19142.25,19127.5,19141.25,1463
2024-09-05T14:27:00.000Z,19140.75,19150.5,19136.5,19141.5,1859
2024-09-05T14:28:00.000Z,19142,19144.5,19128.5,19131.5,1428
2024-09-05T14:29:00.000Z,19131.25,19133.25,19094.25,19105.5,3173
2024-09-05T14:30:00.000Z,19105.75,19135.75,19101.75,19132.5,2230
2024-09-05T14:31:00.000Z,19133,19135.5,19109.5,19111.75,1352
2024-09-05T14:32:00.000Z,19112,19115,19099.25,19108,1631
2024-09-05T14:33:00.000Z,19108.25,19112,19098.25,19099.25,1062
2024-09-05T14:34:00.000Z,19098.75,19108,19085,19106.5,1689
2024-09-05T14:35:00.000Z,19106.5,19115.5,19096,19111.5,1512
2024-09-05T14:36:00.000Z,19110.5,19112.5,19092.25,19102.25,1246
2024-09-05T14:37:00.000Z,19102.25,19112.25,19100.25,19106.25,942
2024-09-05T14:38:00.000Z,19106.75,19115.5,19101.25,19105.75,1149
2024-09-05T14:39:00.000Z,19105.25,19116,19099,19113,978
2024-09-05T14:40:00.000Z,19112.75,19112.75,19081,19096,2080
2024-09-05T14:41:00.000Z,19096.75,19103.25,19088.75,19094.75,1072
2024-09-05T14:42:00.000Z,19094.5,19108.5,19091.25,19101.75,846
2024-09-05T14:43:00.000Z,19102.25,19104.75,19094,19095.75,899
2024-09-05T14:44:00.000Z,19095.5,19100.75,19066.5,19071.5,1451
2024-09-05T14:45:00.000Z,19071.5,19074,19033.75,19036.25,2344
2024-09-05T14:46:00.000Z,19037,19047,19031,19036.5,2476
2024-09-05T14:47:00.000Z,19036,19039.5,19012,19024.75,2372
2024-09-05T14:48:00.000Z,19025.75,19026,19002.5,19017,2523
2024-09-05T14:49:00.000Z,19016.5,19022,19007.75,19013.75,1330
2024-09-05T14:50:00.000Z,19014,19016.5,18990,19001.75,2736
2024-09-05T14:51:00.000Z,19001.25,19013.25,19000.25,19012,1170
2024-09-05T14:52:00.000Z,19011.75,19016.5,18999,18999.5,1183
2024-09-05T14:53:00.000Z,19000.5,19005.75,18993.25,18998,1206
2024-09-05T14:54:00.000Z,18998.25,19014.5,18991.5,19009,1261
2024-09-05T14:55:00.000Z,19007.75,19023.5,19000.75,19009.75,1534
2024-09-05T14:56:00.000Z,19009.5,19019,19002,19011.75,835
2024-09-05T14:57:00.000Z,19011.5,19021,19004.75,19006,910
2024-09-05T14:58:00.000Z,19005.75,19011.25,19002.5,19006.5,763
2024-09-05T14:59:00.000Z,19006.5,19009,18980.5,18983,1785
2024-09-05T15:00:00.000Z,18983.5,18991.75,18954.75,18958.25,3564
2024-09-05T15:01:00.000Z,18958.25,18959.5,18917,18925,4202
2024-09-05T15:02:00.000Z,18924.75,18943.75,18921,18937.75,2263
2024-09-05T15:03:00.000Z,18937.75,18954,18928,18950.5,1893
2024-09-05T15:04:00.000Z,18950.75,18952.25,18941,18946.25,1179
2024-09-05T15:05:00.000Z,18946.5,18960,18942.25,18956.75,1297
2024-09-05T15:06:00.000Z,18957.5,18980,18955.25,18973,2104
2024-09-05T15:07:00.000Z,18973.5,18978.25,18952.5,18961,1420
2024-09-05T15:08:00.000Z,18961.25,18977,18953,18972.75,1189
2024-09-05T15:09:00.000Z,18973,18982.5,18969.5,18977.5,944
2024-09-05T15:10:00.000Z,18976.75,18987.75,18963,18965.25,1211
2024-09-05T15:11:00.000Z,18965.25,18970.75,18959.25,18966.5,1275
2024-09-05T15:12:00.000Z,18966.5,18970,18959.75,18967,673
2024-09-05T15:13:00.000Z,18966.5,18968,18950,18959,1505
2024-09-05T15:14:00.000Z,18958.75,18959,18932.75,18947.75,2183
2024-09-05T15:15:00.000Z,18947.75,18953.75,18937.5,18938.75,1399
2024-09-05T15:16:00.000Z,18939.5,18966.5,18939,18964,1379
2024-09-05T15:17:00.000Z,18964,18973.5,18959.5,18965,869
2024-09-05T15:18:00.000Z,18965,18968,18946.75,18952.5,860
2024-09-05T15:19:00.000Z,18952.75,18954.25,18938.5,18948,869
2024-09-05T15:20:00.000Z,18947,18959,18939.25,18941.25,1157
2024-09-05T15:21:00.000Z,18941.5,18956.25,18932.75,18938,915
2024-09-05T15:22:00.000Z,18938,18954.25,18934.5,18949.75,1022
2024-09-05T15:23:00.000Z,18950.5,18951.5,18938,18939.25,701
2024-09-05T15:24:00.000Z,18939.25,18940,18906.5,18923.25,2525
2024-09-05T15:25:00.000Z,18922.5,18926.25,18878.25,18885.75,2767
2024-09-05T15:26:00.000Z,18885.5,18895.5,18871.5,18872.5,2364
2024-09-05T15:27:00.000Z,18872.5,18889.75,18866.25,18888.75,1977
2024-09-05T15:28:00.000Z,18888.75,18889,18874.5,18877.75,1340
2024-09-05T15:29:00.000Z,18877.25,18879,18864,18868.75,1510
2024-09-05T15:30:00.000Z,18869.25,18880,18864.5,18870.25,1468
2024-09-05T15:31:00.000Z,18870,18872,18855.5,18867.75,1933
2024-09-05T15:32:00.000Z,18866.75,18873.5,18854.75,18856.75,1084
2024-09-05T15:33:00.000Z,18856.75,18859.75,18842,18845.75,1614
2024-09-05T15:34:00.000Z,18846,18866.5,18844.5,18861.75,1198
2024-09-05T15:35:00.000Z,18861,18879.25,18859,18871.5,2146
2024-09-05T15:36:00.000Z,18872.25,18894.75,18870,18889.75,1498
2024-09-05T15:37:00.000Z,18890,18898.75,18889,18892.5,1171
2024-09-05T15:38:00.000Z,18892.5,18897,18887,18890.75,793
2024-09-05T15:39:00.000Z,18890.5,18894.5,18877.25,18884.5,1134
2024-09-05T15:40:00.000Z,18883.75,18902.5,18882,18895.25,912
2024-09-05T15:41:00.000Z,18896,18897.75,18883.25,18887.5,839
2024-09-05T15:42:00.000Z,18887.75,18891.75,18881,18882,426
2024-09-05T15:43:00.000Z,18882.75,18891,18881,18888.25,501
2024-09-05T15:44:00.000Z,18888.25,18889,18872,18880.25,1021
2024-09-05T15:45:00.000Z,18881.75,18890,18874.25,18876.25,636
2024-09-05T15:46:00.000Z,18875,18894.75,18874.5,18886.75,775
2024-09-05T15:47:00.000Z,18886.75,18905,18885.5,18886.25,1306
2024-09-05T15:48:00.000Z,18886.25,18893,18883,18884.75,557
2024-09-05T15:49:00.000Z,18884.75,18890.5,18872.25,18881.5,947
2024-09-05T15:50:00.000Z,18880.5,18882,18864.5,18871.5,932
2024-09-05T15:51:00.000Z,18872,18898,18871.75,18892.5,1133
2024-09-05T15:52:00.000Z,18892,18902.25,18888.75,18893,770
2024-09-05T15:53:00.000Z,18893.25,18893.25,18877.25,18878.5,589
2024-09-05T15:54:00.000Z,18878.5,18883.5,18874.25,18876.75,710
2024-09-05T15:55:00.000Z,18876.75,18889.75,18874.5,18877.25,640
2024-09-05T15:56:00.000Z,18877.25,18882.5,18872,18880.5,582
2024-09-05T15:57:00.000Z,18879.75,18881,18863.25,18871.5,821
2024-09-05T15:58:00.000Z,18871.25,18872,18851.25,18863.75,1374
2024-09-05T15:59:00.000Z,18863,18864.25,18854,18860.75,712
2024-09-05T16:00:00.000Z,18861.25,18876.25,18857,18871.5,1138
2024-09-05T16:01:00.000Z,18871,18889.25,18871,18886,1391
2024-09-05T16:02:00.000Z,18885.5,18900.25,18881.75,18896.5,927
2024-09-05T16:03:00.000Z,18896.5,18908.75,18893,18906.5,969
2024-09-05T16:04:00.000Z,18906,18908.25,18891,18892.5,962
2024-09-05T16:05:00.000Z,18891.75,18904.5,18886.5,18901,758
2024-09-05T16:06:00.000Z,18900.25,18901.75,18893.75,18899.5,825
2024-09-05T16:07:00.000Z,18899.25,18910.5,18893.75,18910,731
2024-09-05T16:08:00.000Z,18910,18915.25,18905,18911,847
2024-09-05T16:09:00.000Z,18910.25,18928.25,18908.25,18918.25,1227
2024-09-05T16:10:00.000Z,18918.25,18919.25,18900.75,18906,702
2024-09-05T16:11:00.000Z,18905,18905.5,18896.25,18899.25,580
2024-09-05T16:12:00.000Z,18899,18900.5,18884,18888,918
2024-09-05T16:13:00.000Z,18887.25,18888.5,18873.75,18888,961
2024-09-05T16:14:00.000Z,18889,18892.5,18886,18890,508
2024-09-05T16:15:00.000Z,18890.75,18902.75,18887.25,18887.25,846
2024-09-05T16:16:00.000Z,18887.5,18891.5,18875.75,18879.75,1105
2024-09-05T16:17:00.000Z,18880.5,18885,18875,18882,694
2024-09-05T16:18:00.000Z,18882.25,18890.75,18878.5,18886.5,537
2024-09-05T16:19:00.000Z,18887.75,18902.5,18884.5,18899.25,746
2024-09-05T16:20:00.000Z,18898.75,18906.25,18894.5,18899.75,842
2024-09-05T16:21:00.000Z,18900.5,18906,18894.75,18904.75,407
2024-09-05T16:22:00.000Z,18905,18917.25,18904.25,18912.25,761
2024-09-05T16:23:00.000Z,18912.25,18929.5,18910.75,18925,842
2024-09-05T16:24:00.000Z,18924.75,18931,18920,18927,920
2024-09-05T16:25:00.000Z,18926.75,18947.75,18924,18938.25,1671
2024-09-05T16:26:00.000Z,18938.75,18943.75,18934.5,18938.5,571
2024-09-05T16:27:00.000Z,18937.75,18939.25,18932.75,18936.5,448
2024-09-05T16:28:00.000Z,18937.25,18946.25,18936.25,18943.5,671
2024-09-05T16:29:00.000Z,18943,18944,18937.25,18942.75,496
2024-09-05T16:30:00.000Z,18943.25,18946,18936.5,18944.5,863
2024-09-05T16:31:00.000Z,18944.25,18947,18932.5,18941.75,1065
2024-09-05T16:32:00.000Z,18942.25,18951.75,18940.25,18940.5,1003
2024-09-05T16:33:00.000Z,18940.75,18942.25,18930,18936,773
2024-09-05T16:34:00.000Z,18936,18941,18933.25,18936.75,302
2024-09-05T16:35:00.000Z,18937,18944.5,18934.5,18940,472
2024-09-05T16:36:00.000Z,18940.25,18946,18936.25,18937.75,470
2024-09-05T16:37:00.000Z,18939,18939.25,18933.25,18938,317
2024-09-05T16:38:00.000Z,18937.25,18946.5,18936.75,18939.75,376
2024-09-05T16:39:00.000Z,18939.5,18943.25,18929.25,18934,678
2024-09-05T16:40:00.000Z,18934.5,18947.25,18934.5,18945.75,606
2024-09-05T16:41:00.000Z,18946,18951.25,18942.25,18948,511
2024-09-05T16:42:00.000Z,18947.75,18963.5,18947.75,18955.5,1506
2024-09-05T16:43:00.000Z,18955.75,18958.5,18952,18955.25,448
2024-09-05T16:44:00.000Z,18955.25,18958.5,18951.75,18953,469
2024-09-05T16:45:00.000Z,18953.25,18955,18936,18939.25,1024
2024-09-05T16:46:00.000Z,18939.75,18945.25,18937.5,18937.75,436
2024-09-05T16:47:00.000Z,18937.75,18941.5,18930.25,18938.75,750
2024-09-05T16:48:00.000Z,18939.25,18941.75,18935,18940,434
2024-09-05T16:49:00.000Z,18940.25,18945.75,18932,18934.5,481
2024-09-05T16:50:00.000Z,18933.75,18939,18927.25,18936.75,792
2024-09-05T16:51:00.000Z,18937.25,18937.5,18921,18927.25,603
2024-09-05T16:52:00.000Z,18927.5,18932.25,18920.5,18931.75,865
2024-09-05T16:53:00.000Z,18932.25,18935.75,18922,18925.75,586
2024-09-05T16:54:00.000Z,18924.75,18927.75,18918.25,18925.75,605
2024-09-05T16:55:00.000Z,18926.5,18939,18922.5,18938.25,654
2024-09-05T16:56:00.000Z,18938.5,18943.25,18936.5,18937.75,608
2024-09-05T16:57:00.000Z,18937,18958,18936.5,18951.5,995
2024-09-05T16:58:00.000Z,18950.5,18954.5,18937.25,18944.75,895
