time,open,high,low,close,volume
2024-11-19T11:39:00.000Z,20568.5,20574.25,20567.25,20571,136
2024-11-19T11:40:00.000Z,20571.25,20573.25,20568,20569.5,54
2024-11-19T11:41:00.000Z,20569.75,20573.25,20567.25,20571.25,77
2024-11-19T11:42:00.000Z,20571.75,20580.25,20571.5,20578.75,275
2024-11-19T11:43:00.000Z,20579,20581.5,20576,20579.5,207
2024-11-19T11:44:00.000Z,20578.25,20580.75,20575.75,20579.75,80
2024-11-19T11:45:00.000Z,20579.75,20584.25,20576,20583.5,215
2024-11-19T11:46:00.000Z,20583,20584.75,20577.5,20580.75,136
2024-11-19T11:47:00.000Z,20580.75,20584.75,20579,20584.25,117
2024-11-19T11:48:00.000Z,20584.75,20585.25,20579.25,20580,114
2024-11-19T11:49:00.000Z,20580.25,20581,20568,20571,428
2024-11-19T11:50:00.000Z,20571.5,20577.5,20568.75,20571,181
2024-11-19T11:51:00.000Z,20570.75,20578.25,20570.75,20574,73
2024-11-19T11:52:00.000Z,20574.25,20575,20570.5,20572.5,62
2024-11-19T11:53:00.000Z,20571.5,20577.5,20567.5,20573.5,267
2024-11-19T11:54:00.000Z,20573,20574,20571,20574,100
2024-11-19T11:55:00.000Z,20574.75,20575.5,20570.75,20573.75,86
2024-11-19T11:56:00.000Z,20575,20575,20570.5,20571.5,63
2024-11-19T11:57:00.000Z,20572,20572,20564.75,20568.5,198
2024-11-19T11:58:00.000Z,20569.25,20574.75,20566.5,20573.5,241
2024-11-19T11:59:00.000Z,20573.75,20580.75,20573.75,20579.75,201
2024-11-19T12:00:00.000Z,20581,20585,20577,20582,571
2024-11-19T12:01:00.000Z,20582.5,20587,20578.5,20586.25,277
2024-11-19T12:02:00.000Z,20585.75,20589.25,20582.75,20584.5,287
2024-11-19T12:03:00.000Z,20584.5,20598,20580,20597.75,595
2024-11-19T12:04:00.000Z,20598,20601,20596,20598.5,221
2024-11-19T12:05:00.000Z,20599,20600.75,20593.75,20599.5,287
2024-11-19T12:06:00.000Z,20600.25,20604.75,20597.5,20604.5,226
2024-11-19T12:07:00.000Z,20604.75,20610,20603,20605.75,358
2024-11-19T12:08:00.000Z,20605,20611,20600,20610.5,322
2024-11-19T12:09:00.000Z,20611,20620,20605.5,20618.5,482
2024-11-19T12:10:00.000Z,20619.25,20620,20611.75,20614.25,441
2024-11-19T12:11:00.000Z,20614,20621.75,20612,20616.75,402
2024-11-19T12:12:00.000Z,20616.5,20621.75,20614,20621.5,233
2024-11-19T12:13:00.000Z,20621.5,20623.5,20611,20611.75,524
2024-11-19T12:14:00.000Z,20611.25,20617.25,20611,20616.75,259
2024-11-19T12:15:00.000Z,20617.25,20618.5,20611.5,20618.5,274
2024-11-19T12:16:00.000Z,20617.5,20617.5,20607.75,20608.5,165
2024-11-19T12:17:00.000Z,20609,20610.75,20604.25,20608.75,191
2024-11-19T12:18:00.000Z,20608,20609.75,20606.25,20606.75,125
2024-11-19T12:19:00.000Z,20606,20606.75,20594.75,20599.25,640
2024-11-19T12:20:00.000Z,20598.75,20600.25,20591,20598.75,347
2024-11-19T12:21:00.000Z,20598.5,20599,20594,20595.5,162
2024-11-19T12:22:00.000Z,20595.75,20603,20594.75,20600.75,182
2024-11-19T12:23:00.000Z,20600.25,20604.25,20599.75,20604,124
2024-11-19T12:24:00.000Z,20603.25,20610,20603.25,20608.5,220
2024-11-19T12:25:00.000Z,20608,20610.25,20606.25,20610,100
2024-11-19T12:26:00.000Z,20609,20610.75,20603.75,20607.25,194
2024-11-19T12:27:00.000Z,20608.25,20613.25,20608,20612.75,145
2024-11-19T12:28:00.000Z,20611.25,20612.5,20604.75,20607.75,163
2024-11-19T12:29:00.000Z,20608,20611.5,20604.5,20610.5,176
2024-11-19T12:30:00.000Z,20610.5,20611.5,20606.5,20606.75,109
2024-11-19T12:31:00.000Z,20605.25,20605.25,20598.75,20603,195
2024-11-19T12:32:00.000Z,20602.5,20602.75,20595,20601,358
2024-11-19T12:33:00.000Z,20600,20601.75,20594.25,20596.5,158
2024-11-19T12:34:00.000Z,20595.5,20596.25,20591.5,20592.5,197
2024-11-19T12:35:00.000Z,20593,20593.25,20587.75,20590.25,242
2024-11-19T12:36:00.000Z,20590,20595,20589.25,20592.25,173
2024-11-19T12:37:00.000Z,20592.75,20597.5,20590.25,20590.25,116
2024-11-19T12:38:00.000Z,20590,20597.75,20589.75,20595,114
2024-11-19T12:39:00.000Z,20595.5,20595.75,20590.25,20591,109
2024-11-19T12:40:00.000Z,20591.5,20597.5,20590,20597.5,110
2024-11-19T12:41:00.000Z,20597.75,20600.5,20594,20599.25,176
2024-11-19T12:42:00.000Z,20598.25,20600.5,20595.5,20596.5,114
2024-11-19T12:43:00.000Z,20596.75,20600.5,20593.75,20600.25,130
2024-11-19T12:44:00.000Z,20599.75,20603.5,20599.25,20601.75,132
2024-11-19T12:45:00.000Z,20602,20603,20596.5,20597.5,98
2024-11-19T12:46:00.000Z,20596.75,20597.5,20591.5,20594.25,146
2024-11-19T12:47:00.000Z,20594.25,20598.5,20592,20598.25,65
2024-11-19T12:48:00.000Z,20597.5,20601.25,20595.25,20601,168
2024-11-19T12:49:00.000Z,20601.5,20603.75,20599.25,20603,224
2024-11-19T12:50:00.000Z,20602.75,20604.25,20594.5,20596.5,172
2024-11-19T12:51:00.000Z,20595.25,20596,20593,20595.25,76
2024-11-19T12:52:00.000Z,20595,20596.5,20594.5,20595.25,47
2024-11-19T12:53:00.000Z,20597.5,20606,20596.25,20606,97
2024-11-19T12:54:00.000Z,20605.5,20611.5,20605.25,20609,204
2024-11-19T12:55:00.000Z,20609.25,20610.5,20603,20605.5,122
2024-11-19T12:56:00.000Z,20606,20612,20604,20612,178
2024-11-19T12:57:00.000Z,20612,20615.25,20610.25,20614.25,187
2024-11-19T12:58:00.000Z,20614.75,20618,20611.5,20617.75,153
2024-11-19T12:59:00.000Z,20617.5,20618.25,20613.5,20614,135
2024-11-19T13:00:00.000Z,20614.25,20617.25,20607,20613.5,288
2024-11-19T13:01:00.000Z,20613.75,20618.75,20613.75,20617.25,244
2024-11-19T13:02:00.000Z,20616.25,20621.75,20615,20619.75,242
2024-11-19T13:03:00.000Z,20620.25,20620.25,20611.75,20613.5,135
2024-11-19T13:04:00.000Z,20613.75,20614,20603,20603.75,239
2024-11-19T13:05:00.000Z,20603,20607,20602.5,20604.75,142
2024-11-19T13:06:00.000Z,20604.75,20610.5,20603.75,20606,187
2024-11-19T13:07:00.000Z,20606,20608.75,20602,20605.5,84
2024-11-19T13:08:00.000Z,20605,20605,20600,20602.5,111
2024-11-19T13:09:00.000Z,20603.5,20604.75,20601.5,20602.75,81
2024-11-19T13:10:00.000Z,20602.75,20604,20598.75,20601.25,187
2024-11-19T13:11:00.000Z,20602.5,20606,20601.5,20605.5,93
2024-11-19T13:12:00.000Z,20604.5,20605,20597.5,20598.5,162
2024-11-19T13:13:00.000Z,20599,20602,20598.5,20600,82
2024-11-19T13:14:00.000Z,20600.25,20604.75,20600.25,20603.25,150
2024-11-19T13:15:00.000Z,20602.5,20602.5,20590.5,20590.5,288
2024-11-19T13:16:00.000Z,20591.5,20591.5,20584.25,20587.5,310
2024-11-19T13:17:00.000Z,20587,20587.25,20575.5,20580,453
2024-11-19T13:18:00.000Z,20580.75,20588,20575.25,20586,373
2024-11-19T13:19:00.000Z,20586.25,20586.5,20579.75,20583.5,221
2024-11-19T13:20:00.000Z,20583.5,20583.5,20575.25,20575.75,224
2024-11-19T13:21:00.000Z,20576.25,20578,20571.25,20574.25,315
2024-11-19T13:22:00.000Z,20574,20574.25,20569.75,20572.5,166
2024-11-19T13:23:00.000Z,20572.75,20577,20568.75,20572.25,265
2024-11-19T13:24:00.000Z,20572.25,20574.75,20569,20574.75,176
2024-11-19T13:25:00.000Z,20574.75,20575.75,20570.75,20573.75,113
2024-11-19T13:26:00.000Z,20573.75,20576.25,20572,20573.75,103
2024-11-19T13:27:00.000Z,20574.25,20578.25,20571.25,20573.25,126
2024-11-19T13:28:00.000Z,20573.5,20575.75,20570.25,20570.25,135
2024-11-19T13:29:00.000Z,20570.75,20571.25,20564,20567.25,354
2024-11-19T13:30:00.000Z,20567,20569.25,20554,20565.5,625
2024-11-19T13:31:00.000Z,20565.5,20567,20554.5,20556,225
2024-11-19T13:32:00.000Z,20555.75,20557.25,20547.25,20553.5,520
2024-11-19T13:33:00.000Z,20554,20556.5,20544,20546.5,363
2024-11-19T13:34:00.000Z,20547,20550.25,20545,20546.25,212
2024-11-19T13:35:00.000Z,20546.25,20548,20529.25,20533,857
2024-11-19T13:36:00.000Z,20533.75,20543.5,20531.25,20536.75,512
2024-11-19T13:37:00.000Z,20537.25,20541.25,20535.25,20535.25,221
2024-11-19T13:38:00.000Z,20535.75,20541.25,20530.25,20532.25,339
2024-11-19T13:39:00.000Z,20532.25,20535.5,20528,20531,330
2024-11-19T13:40:00.000Z,20531,20533,20526.5,20528.75,336
2024-11-19T13:41:00.000Z,20529,20530.5,20512,20512.75,670
2024-11-19T13:42:00.000Z,20512.5,20514.75,20499.5,20508,1746
2024-11-19T13:43:00.000Z,20506.75,20512,20497,20502.25,901
2024-11-19T13:44:00.000Z,20501.75,20507.25,20500.75,20505.75,671
2024-11-19T13:45:00.000Z,20505.5,20520.25,20504.5,20513,1042
2024-11-19T13:46:00.000Z,20513.75,20517.25,20498.75,20500.5,729
2024-11-19T13:47:00.000Z,20501.5,20503.5,20499,20499.25,326
2024-11-19T13:48:00.000Z,20499.25,20499.5,20477,20481.5,1525
2024-11-19T13:49:00.000Z,20481.25,20483.5,20466.75,20474,1633
2024-11-19T13:50:00.000Z,20473.5,20477.75,20466.75,20476.25,789
2024-11-19T13:51:00.000Z,20476.25,20479,20465.5,20472.5,1157
2024-11-19T13:52:00.000Z,20473,20473.25,20462.5,20465.75,894
2024-11-19T13:53:00.000Z,20466.25,20469,20439.5,20442.75,1533
2024-11-19T13:54:00.000Z,20442.75,20446.25,20415.75,20418.5,2058
2024-11-19T13:55:00.000Z,20417.75,20439.5,20417,20428.5,1414
2024-11-19T13:56:00.000Z,20428.5,20449.25,20425.75,20442,1123
2024-11-19T13:57:00.000Z,20442.5,20443.25,20434.75,20435.25,683
2024-11-19T13:58:00.000Z,20435.75,20442,20433,20434.5,517
2024-11-19T13:59:00.000Z,20434.75,20435.25,20419.5,20422.25,930
2024-11-19T14:00:00.000Z,20421.75,20425,20403.75,20403.75,1809
2024-11-19T14:01:00.000Z,20403.5,20408.75,20382.5,20403,3225
2024-11-19T14:02:00.000Z,20404,20412,20403.75,20410,1143
2024-11-19T14:03:00.000Z,20409.75,20423.5,20408,20422,1038
2024-11-19T14:04:00.000Z,20421.75,20424.75,20415.75,20422,667
2024-11-19T14:05:00.000Z,20421.75,20422.5,20413,20414.5,520
2024-11-19T14:06:00.000Z,20414.75,20434.75,20402.5,20434.75,2139
2024-11-19T14:07:00.000Z,20434.25,20462.25,20427.5,20450.5,3275
2024-11-19T14:08:00.000Z,20450,20469,20442.75,20465.75,1703
2024-11-19T14:09:00.000Z,20465.75,20488,20464,20485.25,1552
2024-11-19T14:10:00.000Z,20485,20489,20463.25,20464,1279
2024-11-19T14:11:00.000Z,20464,20486,20463.25,20481.25,921
2024-11-19T14:12:00.000Z,20481.5,20486.5,20473.75,20484.25,981
2024-11-19T14:13:00.000Z,20483,20499.75,20479.25,20497.25,814
2024-11-19T14:14:00.000Z,20497.5,20504.5,20495,20498.75,893
2024-11-19T14:15:00.000Z,20498.25,20501,20491.5,20491.5,631
2024-11-19T14:16:00.000Z,20491.75,20502.25,20487.5,20500.25,691
2024-11-19T14:17:00.000Z,20500.25,20516,20498.25,20512.25,986
2024-11-19T14:18:00.000Z,20511.75,20512.75,20503.5,20509.75,453
2024-11-19T14:19:00.000Z,20509.25,20510.5,20504,20505.5,287
2024-11-19T14:20:00.000Z,20505.75,20506.5,20495.75,20499,577
2024-11-19T14:21:00.000Z,20499.25,20510.75,20497.75,20510,495
2024-11-19T14:22:00.000Z,20510.25,20516,20507.75,20513.25,566
2024-11-19T14:23:00.000Z,20513.25,20513.5,20498.25,20498.75,667
2024-11-19T14:24:00.000Z,20499.75,20505.25,20497.5,20503,605
2024-11-19T14:25:00.000Z,20503,20521.25,20498.5,20520,1470
2024-11-19T14:26:00.000Z,20519.75,20520.25,20513.25,20514.25,371
2024-11-19T14:27:00.000Z,20514.5,20516.5,20507.75,20510.5,454
2024-11-19T14:28:00.000Z,20510.5,20519,20505.75,20514.75,624
2024-11-19T14:29:00.000Z,20515.25,20523.5,20512.25,20521.75,832
2024-11-19T14:30:00.000Z,20521.5,20539.25,20513.5,20533,3810
2024-11-19T14:31:00.000Z,20534.25,20557.5,20525.25,20557.25,2673
2024-11-19T14:32:00.000Z,20557.25,20557.5,20524.25,20525,2321
2024-11-19T14:33:00.000Z,20525.25,20537.25,20518,20520,1710
2024-11-19T14:34:00.000Z,20518.75,20527,20510.75,20525.25,1700
2024-11-19T14:35:00.000Z,20525,20539,20508,20539,2332
2024-11-19T14:36:00.000Z,20538,20553.5,20529.5,20551.75,2283
2024-11-19T14:37:00.000Z,20550.5,20552,20536.25,20542.75,1425
2024-11-19T14:38:00.000Z,20542.75,20556.5,20542.25,20552.75,1487
2024-11-19T14:39:00.000Z,20552.5,20559.5,20545.75,20558,1525
2024-11-19T14:40:00.000Z,20558.25,20579.5,20548.25,20570.5,3226
2024-11-19T14:41:00.000Z,20569.75,20584.75,20567.5,20573,1836
2024-11-19T14:42:00.000Z,20573,20579,20561.25,20563.75,1906
2024-11-19T14:43:00.000Z,20563.5,20586,20561,20571.25,1770
2024-11-19T14:44:00.000Z,20570.75,20582,20566.25,20578,1131
2024-11-19T14:45:00.000Z,20579.25,20580,20568.5,20574.5,1457
2024-11-19T14:46:00.000Z,20574.5,20576,20558,20559.75,1373
2024-11-19T14:47:00.000Z,20559.5,20572.75,20541.25,20547.25,2823
2024-11-19T14:48:00.000Z,20548.5,20562.25,20543,20560.75,1526
2024-11-19T14:49:00.000Z,20560.5,20570.75,20556,20559.75,1485
2024-11-19T14:50:00.000Z,20559.75,20560.5,20519.25,20525,2939
2024-11-19T14:51:00.000Z,20524.25,20547.5,20512,20544,2658
2024-11-19T14:52:00.000Z,20544.75,20571.25,20539.5,20569,2042
2024-11-19T14:53:00.000Z,20569.25,20575.75,20552.75,20556.75,1374
2024-11-19T14:54:00.000Z,20556,20560.75,20542.75,20544.75,1018
2024-11-19T14:55:00.000Z,20544.5,20553,20540.25,20545.25,1002
2024-11-19T14:56:00.000Z,20545.5,20552,20534,20534.5,988
2024-11-19T14:57:00.000Z,20534.75,20562.75,20532.25,20562.25,1356
2024-11-19T14:58:00.000Z,20562.25,20569,20555.75,20564.75,1110
2024-11-19T14:59:00.000Z,20564,20565.75,20549.25,20554.25,861
2024-11-19T15:00:00.000Z,20554,20557.25,20526.25,20527.25,1913
2024-11-19T15:01:00.000Z,20526,20554,20526,20551.75,1622
2024-11-19T15:02:00.000Z,20551.75,20554.75,20524.5,20525,1253
2024-11-19T15:03:00.000Z,20525,20542.75,20524.5,20541.5,1036
2024-11-19T15:04:00.000Z,20541,20552,20537.75,20544.75,1209
2024-11-19T15:05:00.000Z,20544.75,20564.25,20544.5,20546.75,1663
2024-11-19T15:06:00.000Z,20546.5,20563.5,20538,20560.75,1435
2024-11-19T15:07:00.000Z,20561,20564.5,20554.75,20558.25,777
2024-11-19T15:08:00.000Z,20557.75,20566.75,20553,20562.25,985
2024-11-19T15:09:00.000Z,20562.75,20567.75,20557.5,20566.75,612
2024-11-19T15:10:00.000Z,20566.5,20571,20560.25,20562,1082
2024-11-19T15:11:00.000Z,20561.25,20562.75,20549,20549.5,1102
2024-11-19T15:12:00.000Z,20549.25,20565.75,20542.5,20562.75,1202
2024-11-19T15:13:00.000Z,20562,20568.5,20558.75,20562.5,711
2024-11-19T15:14:00.000Z,20562.5,20580,20560.25,20560.25,1372
2024-11-19T15:15:00.000Z,20560.5,20562.5,20535.5,20540.25,2005
2024-11-19T15:16:00.000Z,20539.75,20561.75,20538.5,20557.25,1429
2024-11-19T15:17:00.000Z,20558,20560,20547.75,20554,645
2024-11-19T15:18:00.000Z,20552,20561.75,20550.5,20558.25,599
2024-11-19T15:19:00.000Z,20558.25,20575.5,20558,20568.5,1180
2024-11-19T15:20:00.000Z,20568.25,20571.75,20561,20563.25,757
2024-11-19T15:21:00.000Z,20563.5,20569.75,20556.25,20556.5,653
2024-11-19T15:22:00.000Z,20556.75,20566.5,20550.5,20552.5,855
2024-11-19T15:23:00.000Z,20552,20555,20545.75,20553.5,747
2024-11-19T15:24:00.000Z,20553.5,20577.5,20552,20576.75,1058
2024-11-19T15:25:00.000Z,20576.5,20581.75,20566.25,20570.75,1393
2024-11-19T15:26:00.000Z,20570.75,20573,20564,20570.75,489
2024-11-19T15:27:00.000Z,20570.75,20574.75,20566.5,20567,440
2024-11-19T15:28:00.000Z,20566.5,20580.25,20563.75,20578.5,812
2024-11-19T15:29:00.000Z,20578,20605,20577.75,20602.5,3648
2024-11-19T15:30:00.000Z,20602.25,20611,20582.5,20585.25,3277
2024-11-19T15:31:00.000Z,20585.5,20609.75,20582.75,20608.5,1779
2024-11-19T15:32:00.000Z,20608.75,20611.25,20599.25,20600,1563
2024-11-19T15:33:00.000Z,20600.5,20620.75,20597.5,20617.25,1758
2024-11-19T15:34:00.000Z,20617,20619.25,20602.75,20612.5,1624
2024-11-19T15:35:00.000Z,20612.75,20618.25,20610.25,20616.5,773
2024-11-19T15:36:00.000Z,20616.25,20624.75,20609.5,20623.5,1369
2024-11-19T15:37:00.000Z,20624,20633.25,20622,20631,1819
2024-11-19T15:38:00.000Z,20631,20638,20623.5,20626.5,1703
2024-11-19T15:39:00.000Z,20625.75,20632,20623.25,20625.25,1069
2024-11-19T15:40:00.000Z,20625,20629.5,20605.25,20610.75,2113
2024-11-19T15:41:00.000Z,20611,20617.75,20605.25,20617,1040
2024-11-19T15:42:00.000Z,20616.75,20621.75,20613.25,20621.75,603
2024-11-19T15:43:00.000Z,20621.5,20633.25,20620.25,20632,1103
2024-11-19T15:44:00.000Z,20632.25,20632.75,20618,20624.5,887
2024-11-19T15:45:00.000Z,20624.5,20630,20622,20629,645
2024-11-19T15:46:00.000Z,20628.5,20632.25,20621.75,20624.5,740
2024-11-19T15:47:00.000Z,20624,20629.75,20621,20627,604
2024-11-19T15:48:00.000Z,20626.5,20633,20621.75,20632,753
2024-11-19T15:49:00.000Z,20631.75,20643.25,20630.25,20638.75,1725
2024-11-19T15:50:00.000Z,20638.75,20642.5,20627.75,20628.5,1128
2024-11-19T15:51:00.000Z,20628.75,20644.5,20627,20644,1111
2024-11-19T15:52:00.000Z,20643.25,20651.75,20643,20650.5,1384
2024-11-19T15:53:00.000Z,20650.25,20657.5,20641.25,20643.25,1415
2024-11-19T15:54:00.000Z,20643,20646.5,20635,20636,1131
2024-11-19T15:55:00.000Z,20636,20647,20634,20645.25,1043
2024-11-19T15:56:00.000Z,20644.5,20647.25,20630.25,20641.75,972
2024-11-19T15:57:00.000Z,20642.25,20649,20641,20647.75,763
2024-11-19T15:58:00.000Z,20648,20650,20641,20641.75,542
2024-11-19T15:59:00.000Z,20642,20646.25,20636.25,20636.75,622
2024-11-19T16:00:00.000Z,20637,20645.5,20636.5,20642,904
2024-11-19T16:01:00.000Z,20642,20653.75,20640.5,20652.75,1142
2024-11-19T16:02:00.000Z,20653,20654.5,20647.25,20650,947
2024-11-19T16:03:00.000Z,20650,20655,20648,20652,632
2024-11-19T16:04:00.000Z,20652.25,20660.25,20651.75,20655.75,994
2024-11-19T16:05:00.000Z,20656.5,20668.5,20654.75,20659.5,1773
2024-11-19T16:06:00.000Z,20659.5,20661.5,20652.5,20656.25,947
2024-11-19T16:07:00.000Z,20656.75,20667.25,20656.75,20666,719
2024-11-19T16:08:00.000Z,20665.5,20665.75,20649.25,20649.75,817
2024-11-19T16:09:00.000Z,20649.75,20652.75,20645.5,20648.25,654
2024-11-19T16:10:00.000Z,20649.25,20658.5,20649,20657,633
2024-11-19T16:11:00.000Z,20657.25,20658.75,20649.5,20658,459
2024-11-19T16:12:00.000Z,20657.75,20658.5,20651.75,20658.25,585
2024-11-19T16:13:00.000Z,20657.5,20667.5,20656.5,20658.75,1135
2024-11-19T16:14:00.000Z,20659.5,20660.75,20650.5,20657.25,999
2024-11-19T16:15:00.000Z,20656.5,20662.25,20655.25,20658.25,665
2024-11-19T16:16:00.000Z,20658.5,20663.25,20658,20661.5,356
2024-11-19T16:17:00.000Z,20661.25,20678,20659.5,20675.5,1995
2024-11-19T16:18:00.000Z,20675.5,20681.5,20672.5,20676,1634
2024-11-19T16:19:00.000Z,20676.25,20680.25,20671.75,20674.25,808
2024-11-19T16:20:00.000Z,20674.75,20675.75,20660.25,20661.75,1276
2024-11-19T16:21:00.000Z,20662.25,20667.5,20657,20661,950
2024-11-19T16:22:00.000Z,20661,20672.5,20660,20672,750
2024-11-19T16:23:00.000Z,20672.5,20672.5,20662.5,20664.5,780
2024-11-19T16:24:00.000Z,20664.75,20671.25,20663,20670.5,402
2024-11-19T16:25:00.000Z,20671.5,20675,20668.25,20674,473
2024-11-19T16:26:00.000Z,20673.75,20674.75,20667,20670.5,869
2024-11-19T16:27:00.000Z,20670,20675.75,20668.75,20674.75,427
2024-11-19T16:28:00.000Z,20675.25,20684.75,20673.5,20682.5,1210
2024-11-19T16:29:00.000Z,20683,20686.75,20680.5,20682.25,784
2024-11-19T16:30:00.000Z,20682.75,20683.25,20673.75,20676,971
2024-11-19T16:31:00.000Z,20676,20683.5,20674,20682.5,783
2024-11-19T16:32:00.000Z,20682,20685.75,20678.5,20685,550
2024-11-19T16:33:00.000Z,20685,20686.75,20674.5,20685,720
2024-11-19T16:34:00.000Z,20685.75,20691.5,20683.75,20686,1225
2024-11-19T16:35:00.000Z,20686.25,20692,20682.25,20690.75,870
2024-11-19T16:36:00.000Z,20690.75,20694.75,20687,20692,706
2024-11-19T16:37:00.000Z,20691.5,20700.75,20689,20693.5,1296
2024-11-19T16:38:00.000Z,20693,20693,20686,20687.75,866
2024-11-19T16:39:00.000Z,20687.5,20689.75,20683.5,20687.75,615
2024-11-19T16:40:00.000Z,20688.25,20694.25,20686.25,20691.5,547
2024-11-19T16:41:00.000Z,20691.75,20700,20691.25,20693.5,961
2024-11-19T16:42:00.000Z,20693.25,20696,20688.25,20692.25,458
2024-11-19T16:43:00.000Z,20692,20693,20681.75,20683.75,953
2024-11-19T16:44:00.000Z,20683.5,20691.25,20682.25,20690.5,701
2024-11-19T16:45:00.000Z,20691,20691,20681.75,20685,797
2024-11-19T16:46:00.000Z,20684.75,20692,20684.75,20690.75,404
2024-11-19T16:47:00.000Z,20691,20691.75,20685,20686.75,301
2024-11-19T16:48:00.000Z,20687,20691.25,20685.25,20687.5,331
2024-11-19T16:49:00.000Z,20687.5,20693.75,20687,20691.5,505
2024-11-19T16:50:00.000Z,20691,20691.75,20661.5,20674.75,2636
2024-11-19T16:51:00.000Z,20675.25,20692.25,20672.5,20679.5,2214
2024-11-19T16:52:00.000Z,20679.5,20683.75,20672.5,20681.5,918
2024-11-19T16:53:00.000Z,20681.75,20684.5,20670.75,20672,638
2024-11-19T16:54:00.000Z,20671.75,20674.5,20663,20664,1223
2024-11-19T16:55:00.000Z,20664.25,20680,20661.5,20679,895
2024-11-19T16:56:00.000Z,20679,20684.5,20676.75,20679.25,778
2024-11-19T16:57:00.000Z,20679.75,20685.5,20674,20684.5,673
2024-11-19T16:58:00.000Z,20684,20686.25,20676.75,20677.75,600
2024-11-19T16:59:00.000Z,20679,20681,20667.5,20669.5,998
2024-11-19T17:00:00.000Z,20669.75,20673.25,20660.25,20664.75,1296
2024-11-19T17:01:00.000Z,20665.5,20667.5,20653.25,20664,1213
2024-11-19T17:02:00.000Z,20663.75,20668.75,20657,20667,578
2024-11-19T17:03:00.000Z,20667,20667.5,20656.25,20657.25,640
2024-11-19T17:04:00.000Z,20658,20662.25,20654,20657.75,530
2024-11-19T17:05:00.000Z,20657.25,20667.5,20656.75,20663.25,515
2024-11-19T17:06:00.000Z,20664,20668.25,20657.5,20667.75,504
2024-11-19T17:07:00.000Z,20667,20671.25,20664.75,20671,387
2024-11-19T17:08:00.000Z,20670.75,20676.25,20668.25,20672.75,880
2024-11-19T17:09:00.000Z,20674.25,20679.75,20673,20678.5,477
2024-11-19T17:10:00.000Z,20678.75,20679,20673,20674.5,471
2024-11-19T17:11:00.000Z,20675.75,20677.25,20670.25,20676.25,328
2024-11-19T17:12:00.000Z,20677,20680.5,20674.75,20677.5,469
2024-11-19T17:13:00.000Z,20677,20679,20674.5,20675.75,409
2024-11-19T17:14:00.000Z,20676.25,20678,20673.75,20675.75,201
2024-11-19T17:15:00.000Z,20675.75,20680.25,20674.5,20679.75,420
2024-11-19T17:16:00.000Z,20679.75,20680.75,20674.75,20676.75,308
2024-11-19T17:17:00.000Z,20676.5,20678,20670.5,20676,326
2024-11-19T17:18:00.000Z,20676.25,20686,20674.75,20683.25,839
2024-11-19T17:19:00.000Z,20683.5,20688.5,20679.5,20681,728
2024-11-19T17:20:00.000Z,20681,20688.5,20674,20675.25,738
2024-11-19T17:21:00.000Z,20675,20675,20657.75,20660.75,1237
2024-11-19T17:22:00.000Z,20660.25,20660.25,20643.25,20647.25,1808
2024-11-19T17:23:00.000Z,20647.25,20658.25,20645.5,20658.25,1002
2024-11-19T17:24:00.000Z,20658.5,20667.25,20655.75,20661.25,780
2024-11-19T17:25:00.000Z,20661.75,20672.5,20661.75,20667,690
2024-11-19T17:26:00.000Z,20667.25,20680.75,20665.25,20678.25,703
2024-11-19T17:27:00.000Z,20678,20684,20676.5,20678.5,599
2024-11-19T17:28:00.000Z,20678.25,20680,20672.75,20676.75,453
2024-11-19T17:29:00.000Z,20676.75,20687,20676.5,20685.25,625
2024-11-19T17:30:00.000Z,20685.25,20685.5,20680.5,20682.25,482
2024-11-19T17:31:00.000Z,20682,20687.5,20679.25,20686,380
2024-11-19T17:32:00.000Z,20685.75,20691.75,20685,20690.75,592
2024-11-19T17:33:00.000Z,20690.5,20698.25,20689,20692,1285
2024-11-19T17:34:00.000Z,20693,20706.75,20690.25,20704.25,1457
2024-11-19T17:35:00.000Z,20704,20704,20696.25,20698.25,954
2024-11-19T17:36:00.000Z,20698.75,20699,20690,20690.25,636
2024-11-19T17:37:00.000Z,20691.25,20698.5,20691.25,20697.75,308
2024-11-19T17:38:00.000Z,20697.25,20709,20697.25,20703.25,1148
2024-11-19T17:39:00.000Z,20703,20705.5,20698.75,20700.75,790
2024-11-19T17:40:00.000Z,20701,20706,20699,20705.25,472
2024-11-19T17:41:00.000Z,20705,20706.75,20698,20699.5,492
2024-11-19T17:42:00.000Z,20699.75,20699.75,20689.25,20693,685
2024-11-19T17:43:00.000Z,20692.75,20695.5,20688.25,20689.75,516
2024-11-19T17:44:00.000Z,20689.75,20693,20687,20690,825
2024-11-19T17:45:00.000Z,20690.5,20695.5,20688.5,20693.75,386
2024-11-19T17:46:00.000Z,20693,20693.75,20686,20689,484
2024-11-19T17:47:00.000Z,20689.5,20692.25,20685.25,20687.75,473
2024-11-19T17:48:00.000Z,20688,20691,20686.75,20686.75,302
2024-11-19T17:49:00.000Z,20687.25,20689.5,20683.75,20685.25,597
2024-11-19T17:50:00.000Z,20685.25,20688,20680.5,20686.5,667
2024-11-19T17:51:00.000Z,20687,20693.25,20682.5,20693,531
2024-11-19T17:52:00.000Z,20692.75,20694.25,20688.25,20691.25,453
2024-11-19T17:53:00.000Z,20691.25,20691.75,20682.5,20685,510
2024-11-19T17:54:00.000Z,20685,20689.75,20684.5,20688.25,341
