time,open,high,low,close,volume
2024-09-12T10:39:00.000Z,19299.5,19299.5,19296.25,19299,61
2024-09-12T10:40:00.000Z,19299.5,19302,19298,19301.25,42
2024-09-12T10:41:00.000Z,19301.75,19303.75,19301,19303.5,47
2024-09-12T10:42:00.000Z,19303.75,19306.5,19303.75,19304.5,56
2024-09-12T10:43:00.000Z,19304.5,19306,19302.5,19304.5,42
2024-09-12T10:44:00.000Z,19305.25,19310,19305.25,19306.75,123
2024-09-12T10:45:00.000Z,19307.25,19309.5,19306.75,19307.5,81
2024-09-12T10:46:00.000Z,19307,19308.25,19302.75,19307.25,85
2024-09-12T10:47:00.000Z,19306.5,19308.75,19304.5,19305.25,87
2024-09-12T10:48:00.000Z,19305.25,19305.25,19302.75,19302.75,47
2024-09-12T10:49:00.000Z,19302.75,19302.75,19299,19301,86
2024-09-12T10:50:00.000Z,19300.5,19301.75,19293.5,19294.5,113
2024-09-12T10:51:00.000Z,19293.75,19296,19291.25,19292,101
2024-09-12T10:52:00.000Z,19292.75,19293,19292,19292.5,27
2024-09-12T10:53:00.000Z,19292.75,19300.25,19292.25,19299.75,125
2024-09-12T10:54:00.000Z,19299.75,19299.75,19294.75,19298.25,68
2024-09-12T10:55:00.000Z,19298,19299.25,19297,19298,36
2024-09-12T10:56:00.000Z,19298.5,19301.5,19297.75,19298.25,113
2024-09-12T10:57:00.000Z,19298.25,19298.25,19292.75,19292.75,59
2024-09-12T10:58:00.000Z,19293,19293,19287.75,19287.75,97
2024-09-12T10:59:00.000Z,19287.5,19293.75,19287.5,19288.25,108
2024-09-12T11:00:00.000Z,19287.75,19294.25,19287,19292,145
2024-09-12T11:01:00.000Z,19290.75,19291.25,19287.75,19291.25,67
2024-09-12T11:02:00.000Z,19290,19290,19282,19283.75,124
2024-09-12T11:03:00.000Z,19281.75,19281.75,19277.5,19279.25,116
2024-09-12T11:04:00.000Z,19280,19280,19273.75,19275.75,110
2024-09-12T11:05:00.000Z,19274.75,19279.25,19272.75,19279.25,177
2024-09-12T11:06:00.000Z,19279.25,19282.5,19278.5,19281,121
2024-09-12T11:07:00.000Z,19280.5,19281.5,19274,19277,162
2024-09-12T11:08:00.000Z,19276.5,19276.5,19273,19273.5,130
2024-09-12T11:09:00.000Z,19274,19276.5,19273,19275.5,57
2024-09-12T11:10:00.000Z,19275,19278.25,19274,19277.5,71
2024-09-12T11:11:00.000Z,19276.75,19280.25,19276.75,19277.5,71
2024-09-12T11:12:00.000Z,19277.5,19284,19276.25,19283,96
2024-09-12T11:13:00.000Z,19283.25,19285.5,19279,19280.25,85
2024-09-12T11:14:00.000Z,19279.25,19283.25,19279,19281.75,88
2024-09-12T11:15:00.000Z,19281.25,19282,19277.75,19280,69
2024-09-12T11:16:00.000Z,19279.25,19279.5,19274.75,19277.75,86
2024-09-12T11:17:00.000Z,19277.25,19281.5,19275.5,19281.5,89
2024-09-12T11:18:00.000Z,19281,19283.75,19279.25,19282,56
2024-09-12T11:19:00.000Z,19281.75,19283.5,19281.5,19282.75,32
2024-09-12T11:20:00.000Z,19282.25,19283,19280.5,19281.25,23
2024-09-12T11:21:00.000Z,19281.25,19281.75,19279.75,19279.75,28
2024-09-12T11:22:00.000Z,19280,19285.75,19279.75,19280,82
2024-09-12T11:23:00.000Z,19280,19284.25,19278.25,19282.5,134
2024-09-12T11:24:00.000Z,19282.25,19284.75,19280.5,19281.5,52
2024-09-12T11:25:00.000Z,19281.25,19282.75,19277.25,19281,124
2024-09-12T11:26:00.000Z,19281,19286.25,19280.75,19284.5,99
2024-09-12T11:27:00.000Z,19283.75,19285,19282.5,19284,96
2024-09-12T11:28:00.000Z,19283.75,19286.5,19280.75,19281.75,229
2024-09-12T11:29:00.000Z,19282,19283.5,19279,19283,64
2024-09-12T11:30:00.000Z,19282.75,19284,19273.75,19276.5,259
2024-09-12T11:31:00.000Z,19276,19277.25,19273.5,19275.5,77
2024-09-12T11:32:00.000Z,19275.5,19277.75,19275.5,19277.75,42
2024-09-12T11:33:00.000Z,19277.5,19282.75,19277.5,19278.5,103
2024-09-12T11:34:00.000Z,19278,19278,19274.75,19278,106
2024-09-12T11:35:00.000Z,19278.25,19283.5,19274.25,19281.5,121
2024-09-12T11:36:00.000Z,19282.75,19291.5,19277,19279.25,431
2024-09-12T11:37:00.000Z,19278.75,19281,19277,19280,152
2024-09-12T11:38:00.000Z,19280.75,19287.25,19280.25,19285,84
2024-09-12T11:39:00.000Z,19285.75,19286.25,19280.75,19282.75,84
2024-09-12T11:40:00.000Z,19283,19290.25,19282.5,19286.5,133
2024-09-12T11:41:00.000Z,19286.5,19286.5,19283.75,19284.25,28
2024-09-12T11:42:00.000Z,19284.25,19287.25,19283.5,19286.75,42
2024-09-12T11:43:00.000Z,19285.5,19289.5,19284.75,19287.75,48
2024-09-12T11:44:00.000Z,19287,19288,19285.25,19285.25,30
2024-09-12T11:45:00.000Z,19286.5,19291.25,19282.25,19283.75,139
2024-09-12T11:46:00.000Z,19283,19285.75,19282.75,19284.75,62
2024-09-12T11:47:00.000Z,19285,19289.5,19284,19288.75,64
2024-09-12T11:48:00.000Z,19287.75,19293.5,19287,19293.5,122
2024-09-12T11:49:00.000Z,19292.75,19297,19292.75,19295.25,189
2024-09-12T11:50:00.000Z,19294.75,19294.75,19289.75,19292.5,63
2024-09-12T11:51:00.000Z,19291.75,19295.25,19291.5,19295.25,50
2024-09-12T11:52:00.000Z,19294.75,19296.75,19291.75,19295.25,153
2024-09-12T11:53:00.000Z,19295.25,19303,19294.5,19303,162
2024-09-12T11:54:00.000Z,19302.75,19303.75,19299.25,19302.5,144
2024-09-12T11:55:00.000Z,19301.75,19302.5,19295.75,19296.75,156
2024-09-12T11:56:00.000Z,19296.5,19298.75,19295,19296,68
2024-09-12T11:57:00.000Z,19296,19299.25,19295.5,19297.25,76
2024-09-12T11:58:00.000Z,19296.75,19301.5,19296.75,19298.25,80
2024-09-12T11:59:00.000Z,19298.5,19299.75,19297,19299.5,81
2024-09-12T12:00:00.000Z,19298.75,19305.75,19294.75,19305.75,513
2024-09-12T12:01:00.000Z,19304,19306.25,19300,19303,221
2024-09-12T12:02:00.000Z,19303,19305.25,19300.25,19303,157
2024-09-12T12:03:00.000Z,19302.25,19304,19297.75,19300.25,147
2024-09-12T12:04:00.000Z,19300.25,19302,19297.25,19300.25,114
2024-09-12T12:05:00.000Z,19299.75,19300.25,19293.5,19298.25,182
2024-09-12T12:06:00.000Z,19299.25,19302,19296,19299.75,92
2024-09-12T12:07:00.000Z,19299,19299.25,19295.75,19297.75,83
2024-09-12T12:08:00.000Z,19296.75,19302.25,19296.5,19302.25,189
2024-09-12T12:09:00.000Z,19301.5,19306,19300.25,19305.25,198
2024-09-12T12:10:00.000Z,19305.25,19305.5,19300.5,19301.5,71
2024-09-12T12:11:00.000Z,19300.25,19304.5,19297,19303.5,120
2024-09-12T12:12:00.000Z,19302.5,19303,19301,19301.5,29
2024-09-12T12:13:00.000Z,19302.25,19302.75,19294,19294.75,162
2024-09-12T12:14:00.000Z,19296.25,19302.5,19296,19301.75,92
2024-09-12T12:15:00.000Z,19300.5,19302.25,19290.5,19300.75,187
2024-09-12T12:16:00.000Z,19300.25,19304.25,19298.75,19303.75,248
2024-09-12T12:17:00.000Z,19304,19309.75,19303.5,19308.25,359
2024-09-12T12:18:00.000Z,19309.5,19313.5,19306,19309.25,486
2024-09-12T12:19:00.000Z,19308.75,19313,19307.25,19310,252
2024-09-12T12:20:00.000Z,19310,19315.75,19309.25,19313.75,244
2024-09-12T12:21:00.000Z,19314.25,19317.5,19314,19315,168
2024-09-12T12:22:00.000Z,19315,19315,19311.75,19314,106
2024-09-12T12:23:00.000Z,19314,19314,19306.25,19306.75,141
2024-09-12T12:24:00.000Z,19306.75,19310.5,19303.5,19310.5,149
2024-09-12T12:25:00.000Z,19310,19314.75,19309.5,19310,184
2024-09-12T12:26:00.000Z,19309.5,19314,19308,19312.5,115
2024-09-12T12:27:00.000Z,19312.5,19314.5,19309.5,19310.75,121
2024-09-12T12:28:00.000Z,19311,19314.5,19306.5,19313,231
2024-09-12T12:29:00.000Z,19313.5,19313.75,19307.25,19308,199
2024-09-12T12:30:00.000Z,19310.25,19329.5,19279.75,19284.5,1652
2024-09-12T12:31:00.000Z,19286.5,19287.25,19275.5,19278.25,743
2024-09-12T12:32:00.000Z,19278.25,19287.5,19272.25,19283.5,845
2024-09-12T12:33:00.000Z,19284.75,19289.75,19264,19267.75,1038
2024-09-12T12:34:00.000Z,19267.75,19270.75,19262.25,19269.75,854
2024-09-12T12:35:00.000Z,19269,19277.75,19265.25,19272.5,689
2024-09-12T12:36:00.000Z,19272.25,19275.25,19263,19274,675
2024-09-12T12:37:00.000Z,19274.75,19276.5,19260,19260,769
2024-09-12T12:38:00.000Z,19259.75,19260.75,19249.5,19253,972
2024-09-12T12:39:00.000Z,19253,19258.25,19250.25,19254.25,527
2024-09-12T12:40:00.000Z,19254.25,19267.75,19248.5,19263.25,1147
2024-09-12T12:41:00.000Z,19263,19272.5,19262.75,19266.5,631
2024-09-12T12:42:00.000Z,19267,19271.5,19263.25,19265.25,432
2024-09-12T12:43:00.000Z,19265,19282.75,19265,19280.25,825
2024-09-12T12:44:00.000Z,19280.25,19289.75,19279,19287.75,849
2024-09-12T12:45:00.000Z,19287.75,19302,19287.75,19298.5,1118
2024-09-12T12:46:00.000Z,19298.75,19302.5,19281,19282,831
2024-09-12T12:47:00.000Z,19281.5,19284,19268.75,19283.25,784
2024-09-12T12:48:00.000Z,19284,19285.75,19278,19281.5,372
2024-09-12T12:49:00.000Z,19280.5,19280.5,19270.75,19276.25,402
2024-09-12T12:50:00.000Z,19276.5,19277,19263.5,19268,601
2024-09-12T12:51:00.000Z,19267.5,19271.25,19254.5,19266,537
2024-09-12T12:52:00.000Z,19266.5,19273.25,19265.75,19269,253
2024-09-12T12:53:00.000Z,19268.75,19268.75,19258.5,19259.25,442
2024-09-12T12:54:00.000Z,19260,19267.25,19254.5,19266.75,487
2024-09-12T12:55:00.000Z,19266.25,19271.75,19263.75,19266.5,338
2024-09-12T12:56:00.000Z,19266,19268.75,19261,19266,328
2024-09-12T12:57:00.000Z,19266.75,19268.5,19260,19267.75,294
2024-09-12T12:58:00.000Z,19267,19272.5,19261,19263.5,385
2024-09-12T12:59:00.000Z,19263,19263.5,19256.75,19259,393
2024-09-12T13:00:00.000Z,19259,19261.25,19252.5,19255.75,547
2024-09-12T13:01:00.000Z,19255.5,19265.5,19253.75,19264.25,539
2024-09-12T13:02:00.000Z,19264,19271.25,19259,19268,462
2024-09-12T13:03:00.000Z,19268,19269.25,19263,19266.25,312
2024-09-12T13:04:00.000Z,19265.75,19274,19263,19272,340
2024-09-12T13:05:00.000Z,19272,19278.5,19270,19271.75,688
2024-09-12T13:06:00.000Z,19273.25,19278.25,19269,19275.25,359
2024-09-12T13:07:00.000Z,19275.5,19282,19272,19278.75,516
2024-09-12T13:08:00.000Z,19278,19284.5,19271,19273,480
2024-09-12T13:09:00.000Z,19272.25,19278.5,19271.5,19278.25,285
2024-09-12T13:10:00.000Z,19279.25,19282.5,19271.75,19274.5,547
2024-09-12T13:11:00.000Z,19276,19283.25,19275,19282,349
2024-09-12T13:12:00.000Z,19280.75,19282.5,19277.5,19278.25,304
2024-09-12T13:13:00.000Z,19277.75,19282,19271.75,19275.5,409
2024-09-12T13:14:00.000Z,19275.25,19277.25,19269.5,19270.75,409
2024-09-12T13:15:00.000Z,19270.5,19279.5,19265.75,19278.5,820
2024-09-12T13:16:00.000Z,19278.75,19280.5,19269.5,19271.5,391
2024-09-12T13:17:00.000Z,19271.5,19276.75,19269.25,19275.25,388
2024-09-12T13:18:00.000Z,19274.25,19274.5,19262.25,19263,565
2024-09-12T13:19:00.000Z,19263,19267.25,19261.25,19263,405
2024-09-12T13:20:00.000Z,19262,19265.5,19260.25,19261.25,354
2024-09-12T13:21:00.000Z,19261.75,19267.5,19259.5,19263.5,433
2024-09-12T13:22:00.000Z,19263.25,19269.25,19260.5,19262.25,402
2024-09-12T13:23:00.000Z,19261.5,19264.25,19258,19260.25,399
2024-09-12T13:24:00.000Z,19260.25,19261,19255.75,19257,481
2024-09-12T13:25:00.000Z,19257.5,19265.5,19257.25,19263.75,807
2024-09-12T13:26:00.000Z,19263.75,19273.5,19262.75,19267.75,807
2024-09-12T13:27:00.000Z,19267.5,19273.5,19265.5,19271,773
2024-09-12T13:28:00.000Z,19271,19273,19261.75,19262.5,840
2024-09-12T13:29:00.000Z,19262.5,19263,19249,19259,1270
2024-09-12T13:30:00.000Z,19258.75,19268.25,19231.5,19236.25,4366
2024-09-12T13:31:00.000Z,19237,19241,19210.25,19213.5,4904
2024-09-12T13:32:00.000Z,19213.75,19239.75,19210.75,19237.25,3904
2024-09-12T13:33:00.000Z,19237.25,19272.5,19230.5,19269.5,3790
2024-09-12T13:34:00.000Z,19269.5,19281.5,19258.5,19267.25,3756
2024-09-12T13:35:00.000Z,19267.25,19271,19232.5,19256,3853
2024-09-12T13:36:00.000Z,19256,19263,19239.75,19256.25,3050
2024-09-12T13:37:00.000Z,19256.75,19287.75,19243.75,19285.75,2803
2024-09-12T13:38:00.000Z,19285.5,19288.75,19273.5,19279,2050
2024-09-12T13:39:00.000Z,19277.75,19278.5,19235.75,19256.5,2562
2024-09-12T13:40:00.000Z,19256.5,19286.5,19253.5,19274.75,2438
2024-09-12T13:41:00.000Z,19274.75,19282,19249.5,19261.5,2024
2024-09-12T13:42:00.000Z,19262.25,19284.75,19251,19280,1634
2024-09-12T13:43:00.000Z,19280.5,19283.25,19258.25,19266,1735
2024-09-12T13:44:00.000Z,19266.25,19275.75,19255.75,19268.75,1525
2024-09-12T13:45:00.000Z,19267.5,19277.5,19257.75,19272.25,1469
2024-09-12T13:46:00.000Z,19271.75,19273.75,19245.25,19247,1513
2024-09-12T13:47:00.000Z,19247.75,19257.5,19217.5,19222,3051
2024-09-12T13:48:00.000Z,19221.75,19242.75,19221.75,19229,1802
2024-09-12T13:49:00.000Z,19230.25,19239.5,19199.75,19208.25,3731
2024-09-12T13:50:00.000Z,19209.25,19211.75,19185,19190.75,3166
2024-09-12T13:51:00.000Z,19191,19212.75,19190.75,19210.25,2065
2024-09-12T13:52:00.000Z,19211,19239.5,19209,19232,2579
2024-09-12T13:53:00.000Z,19232,19253.75,19225.5,19245,2086
2024-09-12T13:54:00.000Z,19245.75,19266,19238,19261.25,1779
2024-09-12T13:55:00.000Z,19261.5,19262,19238,19241,1691
2024-09-12T13:56:00.000Z,19241,19251.5,19234.25,19241.5,1075
2024-09-12T13:57:00.000Z,19243.25,19243.25,19221.25,19229,1536
2024-09-12T13:58:00.000Z,19229.75,19244,19225.75,19240.5,1007
2024-09-12T13:59:00.000Z,19240.5,19261.25,19235,19257.25,1926
2024-09-12T14:00:00.000Z,19257.5,19271.5,19232,19255.25,3440
2024-09-12T14:01:00.000Z,19255.25,19270.5,19248,19256,2218
2024-09-12T14:02:00.000Z,19256,19267,19249,19265.75,1295
2024-09-12T14:03:00.000Z,19264.75,19278,19255,19269.5,1884
2024-09-12T14:04:00.000Z,19269.5,19269.5,19237.25,19241.25,1693
2024-09-12T14:05:00.000Z,19241.5,19249.75,19230.25,19248.75,1679
2024-09-12T14:06:00.000Z,19248.5,19264.75,19242,19248.5,1482
2024-09-12T14:07:00.000Z,19247.25,19254,19234.5,19242.5,910
2024-09-12T14:08:00.000Z,19241.25,19242.25,19221.5,19236.25,1440
2024-09-12T14:09:00.000Z,19238,19249.75,19235.75,19246.25,958
2024-09-12T14:10:00.000Z,19245.75,19263,19240,19254.25,1359
2024-09-12T14:11:00.000Z,19255.75,19274.75,19255.75,19263.5,1470
2024-09-12T14:12:00.000Z,19264.25,19307.5,19264.25,19295.5,3596
2024-09-12T14:13:00.000Z,19295.75,19315.5,19290,19312.5,1880
2024-09-12T14:14:00.000Z,19312.75,19320.75,19303.75,19311.75,1963
2024-09-12T14:15:00.000Z,19311.75,19316.5,19293.75,19307.5,1870
2024-09-12T14:16:00.000Z,19307.75,19321.75,19303.25,19316,1499
2024-09-12T14:17:00.000Z,19316,19337,19310.75,19332.5,2285
2024-09-12T14:18:00.000Z,19333,19341.75,19327.75,19331.75,1659
2024-09-12T14:19:00.000Z,19332.25,19335.5,19326.5,19329.25,1076
2024-09-12T14:20:00.000Z,19330.5,19345.5,19321.75,19341.25,1937
2024-09-12T14:21:00.000Z,19341.25,19343.75,19329.75,19337.75,1665
2024-09-12T14:22:00.000Z,19337.5,19345,19334.25,19342.75,815
2024-09-12T14:23:00.000Z,19342,19350,19334.25,19338.75,1455
2024-09-12T14:24:00.000Z,19339,19339,19312.75,19323.5,2346
2024-09-12T14:25:00.000Z,19324.25,19335,19323.25,19325.75,1302
2024-09-12T14:26:00.000Z,19326,19339.5,19326,19333.5,714
2024-09-12T14:27:00.000Z,19333.75,19343.75,19331.5,19332,845
2024-09-12T14:28:00.000Z,19331.75,19344,19324,19339,1156
2024-09-12T14:29:00.000Z,19339.75,19342,19330.25,19337.25,1028
2024-09-12T14:30:00.000Z,19336.5,19341.75,19332,19338.75,1022
2024-09-12T14:31:00.000Z,19339.5,19348.5,19335.75,19342.5,1286
2024-09-12T14:32:00.000Z,19342.5,19347.5,19335.75,19343.25,870
2024-09-12T14:33:00.000Z,19343.5,19356.75,19337.25,19352,1569
2024-09-12T14:34:00.000Z,19352.25,19366.25,19349.5,19358.75,2282
2024-09-12T14:35:00.000Z,19359.5,19360.5,19259.25,19291.5,6612
2024-09-12T14:36:00.000Z,19293,19293,19265.25,19280.5,2687
2024-09-12T14:37:00.000Z,19281.5,19303.5,19279.5,19301.25,1628
2024-09-12T14:38:00.000Z,19301.75,19319,19292,19311.25,1857
2024-09-12T14:39:00.000Z,19311.5,19317.5,19283,19298.25,1650
2024-09-12T14:40:00.000Z,19298.75,19326.75,19288.5,19319.25,2027
2024-09-12T14:41:00.000Z,19318.5,19320.25,19288.5,19300,1299
2024-09-12T14:42:00.000Z,19300.25,19321,19299.25,19315,1101
2024-09-12T14:43:00.000Z,19315.75,19325,19312.25,19321,1033
2024-09-12T14:44:00.000Z,19321.5,19332.5,19306.5,19313.75,1751
2024-09-12T14:45:00.000Z,19313.25,19319,19300.25,19317,1223
2024-09-12T14:46:00.000Z,19316.75,19319.5,19303,19304.5,705
2024-09-12T14:47:00.000Z,19303.5,19311.25,19285.5,19298.75,1541
2024-09-12T14:48:00.000Z,19299,19303.75,19284.25,19293.25,1439
2024-09-12T14:49:00.000Z,19293.5,19312,19293.5,19305.75,1098
2024-09-12T14:50:00.000Z,19305.75,19317.25,19298,19308.75,1144
2024-09-12T14:51:00.000Z,19308.25,19316.75,19301.75,19308.5,779
2024-09-12T14:52:00.000Z,19309.25,19315.5,19295.25,19315,803
2024-09-12T14:53:00.000Z,19316,19321.5,19307.5,19312.75,722
2024-09-12T14:54:00.000Z,19312.25,19330.25,19311.5,19329,979
2024-09-12T14:55:00.000Z,19328.75,19352.25,19328.25,19347.75,2199
2024-09-12T14:56:00.000Z,19347.75,19349,19331.75,19334.25,967
2024-09-12T14:57:00.000Z,19334.5,19335.25,19291,19310.25,2456
2024-09-12T14:58:00.000Z,19310,19315.5,19301.5,19305,1072
2024-09-12T14:59:00.000Z,19305,19308,19270.75,19280,2187
2024-09-12T15:00:00.000Z,19280,19288,19255.5,19266,2719
2024-09-12T15:01:00.000Z,19266,19295.5,19263.75,19294.5,1654
2024-09-12T15:02:00.000Z,19295,19302.5,19287.75,19301.75,1160
2024-09-12T15:03:00.000Z,19301.75,19311.5,19298.25,19305.25,1224
2024-09-12T15:04:00.000Z,19305.5,19319.25,19301.75,19313.75,1351
2024-09-12T15:05:00.000Z,19313,19330.5,19310.75,19328,1315
2024-09-12T15:06:00.000Z,19327.5,19333.5,19321.25,19326.75,862
2024-09-12T15:07:00.000Z,19326.75,19332.5,19320.5,19321.75,651
2024-09-12T15:08:00.000Z,19322.75,19338.5,19315.25,19336,1146
2024-09-12T15:09:00.000Z,19337,19344.25,19331.5,19333.25,948
2024-09-12T15:10:00.000Z,19333,19339.75,19325.5,19335.5,719
2024-09-12T15:11:00.000Z,19336.5,19346.5,19332.75,19344.5,750
2024-09-12T15:12:00.000Z,19345.25,19364,19343.75,19361.25,1486
2024-09-12T15:13:00.000Z,19360.75,19388.75,19359.5,19386.25,3025
2024-09-12T15:14:00.000Z,19386.5,19387.75,19373.25,19375.5,1582
2024-09-12T15:15:00.000Z,19375.5,19380.25,19321.5,19332,2452
2024-09-12T15:16:00.000Z,19331.75,19338.5,19311.25,19335.25,1958
2024-09-12T15:17:00.000Z,19335.75,19338,19321.5,19328.25,881
2024-09-12T15:18:00.000Z,19330.75,19335.75,19323.25,19326.25,796
2024-09-12T15:19:00.000Z,19327.25,19340.25,19326.25,19336,877
2024-09-12T15:20:00.000Z,19336.25,19338.25,19323.75,19329.75,863
2024-09-12T15:21:00.000Z,19329.75,19338.5,19320,19330.25,626
2024-09-12T15:22:00.000Z,19330.25,19334,19305,19316.5,1338
2024-09-12T15:23:00.000Z,19318,19329.75,19302,19309.5,804
2024-09-12T15:24:00.000Z,19308.5,19316.25,19301,19312.75,764
2024-09-12T15:25:00.000Z,19314.5,19320.5,19298.5,19303.5,1010
2024-09-12T15:26:00.000Z,19303.25,19303.25,19274.25,19294.25,1888
2024-09-12T15:27:00.000Z,19294.75,19310.25,19291.5,19309,991
2024-09-12T15:28:00.000Z,19309.25,19311,19300.75,19302.75,655
2024-09-12T15:29:00.000Z,19302.75,19302.75,19282,19288.25,986
2024-09-12T15:30:00.000Z,19288.5,19293.5,19274.5,19287.5,1410
2024-09-12T15:31:00.000Z,19287.75,19305,19282.75,19296,1154
2024-09-12T15:32:00.000Z,19295.75,19305.5,19295.75,19299.5,657
2024-09-12T15:33:00.000Z,19300,19301.5,19288.75,19294.5,1013
2024-09-12T15:34:00.000Z,19294.25,19297,19281.25,19282.5,970
2024-09-12T15:35:00.000Z,19282.75,19297,19279.5,19289.5,942
2024-09-12T15:36:00.000Z,19289.75,19296.5,19287.75,19293.75,515
2024-09-12T15:37:00.000Z,19293.25,19306.75,19289.5,19301.25,787
2024-09-12T15:38:00.000Z,19300.75,19303,19282.5,19286.25,797
2024-09-12T15:39:00.000Z,19285,19287.25,19275.75,19278.75,1278
2024-09-12T15:40:00.000Z,19278.5,19288.75,19275,19286.25,594
2024-09-12T15:41:00.000Z,19287.25,19300.75,19280.5,19298,744
2024-09-12T15:42:00.000Z,19297.75,19299.75,19285.25,19285.25,735
2024-09-12T15:43:00.000Z,19285.5,19292.5,19272,19274.5,1060
2024-09-12T15:44:00.000Z,19272.75,19280.75,19264.5,19270.75,1078
2024-09-12T15:45:00.000Z,19270.5,19275,19260.25,19268,1570
2024-09-12T15:46:00.000Z,19269,19270,19246.25,19252,1745
2024-09-12T15:47:00.000Z,19252,19267.25,19251.75,19264.5,817
2024-09-12T15:48:00.000Z,19264.75,19267.25,19253.5,19260.5,602
2024-09-12T15:49:00.000Z,19260.5,19268.5,19257.75,19262.5,610
2024-09-12T15:50:00.000Z,19262,19268.25,19254,19264.25,809
2024-09-12T15:51:00.000Z,19264.5,19279.75,19262.25,19274.75,1019
2024-09-12T15:52:00.000Z,19274,19290.25,19272.25,19289.25,1027
2024-09-12T15:53:00.000Z,19289.75,19292.5,19271.5,19271.75,910
2024-09-12T15:54:00.000Z,19271.75,19277.75,19258.25,19276,1157
2024-09-12T15:55:00.000Z,19276.25,19282.5,19271.5,19273.25,610
2024-09-12T15:56:00.000Z,19273.5,19287.5,19267.75,19272.25,783
2024-09-12T15:57:00.000Z,19272.75,19273,19257,19260.5,900
2024-09-12T15:58:00.000Z,19260.5,19263,19249.5,19261,922
2024-09-12T15:59:00.000Z,19261.25,19267.5,19252,19265.75,635
2024-09-12T16:00:00.000Z,19265.25,19269.75,19258,19264.5,638
2024-09-12T16:01:00.000Z,19265,19273,19259,19268,649
2024-09-12T16:02:00.000Z,19268.25,19287.75,19267.5,19287.25,1063
2024-09-12T16:03:00.000Z,19286.75,19291.5,19281,19286.5,766
2024-09-12T16:04:00.000Z,19287,19295,19284.75,19293,950
2024-09-12T16:05:00.000Z,19292.75,19298.75,19284,19286.75,943
2024-09-12T16:06:00.000Z,19287,19302,19283.75,19298.25,931
2024-09-12T16:07:00.000Z,19299,19300.25,19278.75,19280.5,920
2024-09-12T16:08:00.000Z,19280,19290.5,19271.75,19286.75,942
2024-09-12T16:09:00.000Z,19286.75,19293.75,19285.5,19293,428
2024-09-12T16:10:00.000Z,19292.25,19299,19288.25,19294.25,610
2024-09-12T16:11:00.000Z,19294.25,19300.75,19288,19298.5,604
2024-09-12T16:12:00.000Z,19299,19302,19290.5,19301,591
2024-09-12T16:13:00.000Z,19300.5,19300.5,19288.5,19292,461
2024-09-12T16:14:00.000Z,19291.75,19306.25,19287.5,19304.25,1006
2024-09-12T16:15:00.000Z,19305,19309,19298,19301,804
2024-09-12T16:16:00.000Z,19301.75,19308.75,19300.5,19303.25,557
2024-09-12T16:17:00.000Z,19303,19305,19295.75,19301,480
2024-09-12T16:18:00.000Z,19300.5,19303.75,19297.75,19299.5,254
2024-09-12T16:19:00.000Z,19301.25,19304,19296,19300.25,492
2024-09-12T16:20:00.000Z,19300.75,19304,19295.5,19298.75,551
2024-09-12T16:21:00.000Z,19299.25,19313.75,19299.25,19310.75,672
2024-09-12T16:22:00.000Z,19310.5,19315,19307,19310.75,761
2024-09-12T16:23:00.000Z,19310.25,19310.25,19292.75,19295.25,1186
2024-09-12T16:24:00.000Z,19295.5,19303.5,19291.5,19302.5,553
2024-09-12T16:25:00.000Z,19303.25,19311.5,19302.75,19310.25,416
2024-09-12T16:26:00.000Z,19311,19319,19310.5,19318.25,530
2024-09-12T16:27:00.000Z,19318.25,19319.5,19304.25,19307.25,965
2024-09-12T16:28:00.000Z,19308,19316,19304.75,19313.75,543
2024-09-12T16:29:00.000Z,19314,19322,19310,19317,994
2024-09-12T16:30:00.000Z,19316.75,19322.5,19312.5,19314.75,620
2024-09-12T16:31:00.000Z,19315,19318.25,19307.75,19310.75,469
2024-09-12T16:32:00.000Z,19311,19313.5,19307,19307.75,400
2024-09-12T16:33:00.000Z,19306.75,19317.5,19306.5,19316,345
2024-09-12T16:34:00.000Z,19315.25,19316,19310.75,19314,226
2024-09-12T16:35:00.000Z,19314.25,19317.75,19308.25,19309.5,396
2024-09-12T16:36:00.000Z,19309.25,19310,19295.5,19306,862
2024-09-12T16:37:00.000Z,19306,19313.75,19301.75,19312.25,413
2024-09-12T16:38:00.000Z,19312.5,19314.75,19310.25,19313.25,589
2024-09-12T16:39:00.000Z,19313.75,19314.25,19291.5,19296.25,1487
2024-09-12T16:40:00.000Z,19296,19299.75,19282.5,19289,1050
2024-09-12T16:41:00.000Z,19289.25,19306,19288,19304.75,562
2024-09-12T16:42:00.000Z,19305,19315.5,19304,19308.25,865
2024-09-12T16:43:00.000Z,19308.25,19314,19302.75,19303.25,389
2024-09-12T16:44:00.000Z,19303,19307.5,19299.5,19307.5,734
2024-09-12T16:45:00.000Z,19307.25,19313.5,19302.25,19313,386
2024-09-12T16:46:00.000Z,19312,19314.75,19308.75,19310.25,312
2024-09-12T16:47:00.000Z,19310.5,19316.25,19308.5,19314.75,327
2024-09-12T16:48:00.000Z,19315,19326.5,19314.25,19325.25,811
2024-09-12T16:49:00.000Z,19325,19329.5,19320.5,19327.75,709
2024-09-12T16:50:00.000Z,19327.5,19339.75,19326.25,19336.25,1148
2024-09-12T16:51:00.000Z,19336,19345,19332.75,19341.25,893
2024-09-12T16:52:00.000Z,19340.75,19350.75,19340.5,19349.25,753
2024-09-12T16:53:00.000Z,19348.75,19361.5,19348.25,19357.5,1134
