time,open,high,low,close,volume
2026-04-10T16:56:00.000Z,25264.75,25264.75,25257,25262.25,427
2026-04-10T16:57:00.000Z,25262.25,25267,25256,25261.25,445
2026-04-10T16:58:00.000Z,25260.5,25260.75,25255.5,25260,277
2026-04-10T16:59:00.000Z,25260,25266.25,25258.5,25264.5,440
2026-04-10T17:00:00.000Z,25265.5,25266.25,25250.25,25254,809
2026-04-10T17:01:00.000Z,25254.25,25260.25,25248.75,25249.5,681
2026-04-10T17:02:00.000Z,25250.25,25253.5,25238.5,25244.5,810
2026-04-10T17:03:00.000Z,25245,25251.5,25240.75,25243.75,1015
2026-04-10T17:04:00.000Z,25243.75,25245.5,25234,25235,688
2026-04-10T17:05:00.000Z,25235.5,25241.75,25232.5,25234.25,515
2026-04-10T17:06:00.000Z,25234.5,25236,25230,25232.75,491
2026-04-10T17:07:00.000Z,25232.5,25237.5,25227.75,25237.5,401
2026-04-10T17:08:00.000Z,25237.25,25248,25236.25,25241.75,680
2026-04-10T17:09:00.000Z,25241.25,25246,25240.75,25244.25,316
2026-04-10T17:10:00.000Z,25243.75,25245.5,25233.75,25234.5,489
2026-04-10T17:11:00.000Z,25234.25,25241.75,25232.75,25235.75,465
2026-04-10T17:12:00.000Z,25236,25246.25,25235.5,25245.5,485
2026-04-10T17:13:00.000Z,25245.5,25253,25244.5,25248.75,675
2026-04-10T17:14:00.000Z,25249,25250.5,25244,25248,316
2026-04-10T17:15:00.000Z,25248.25,25254.5,25239.75,25241,609
2026-04-10T17:16:00.000Z,25241.25,25248.5,25236.25,25246,525
2026-04-10T17:17:00.000Z,25246.5,25252.25,25246,25247,465
2026-04-10T17:18:00.000Z,25246.75,25255.25,25246.25,25254.75,401
2026-04-10T17:19:00.000Z,25255.25,25256.75,25247.5,25252,397
2026-04-10T17:20:00.000Z,25252.5,25252.5,25241.5,25242.75,416
2026-04-10T17:21:00.000Z,25242.25,25249,25240.5,25244,395
2026-04-10T17:22:00.000Z,25243.75,25244.75,25228,25230.5,851
2026-04-10T17:23:00.000Z,25230.75,25244.5,25230.75,25243.75,535
2026-04-10T17:24:00.000Z,25244,25244.25,25238.25,25239.75,311
2026-04-10T17:25:00.000Z,25240.75,25241.75,25235.25,25240.75,332
2026-04-10T17:26:00.000Z,25241,25253,25241,25248,657
2026-04-10T17:27:00.000Z,25248.25,25252.75,25240,25240.75,469
2026-04-10T17:28:00.000Z,25240.75,25241.75,25231.25,25235.25,505
2026-04-10T17:29:00.000Z,25235,25238,25231.25,25233.5,332
2026-04-10T17:30:00.000Z,25232.75,25235.5,25223.25,25235,815
2026-04-10T17:31:00.000Z,25235.5,25241.5,25234,25235.5,633
2026-04-10T17:32:00.000Z,25234.75,25249,25234.75,25246.75,542
2026-04-10T17:33:00.000Z,25246.75,25247.5,25239.75,25240,396
2026-04-10T17:34:00.000Z,25240,25241,25233.5,25237.25,426
2026-04-10T17:35:00.000Z,25237,25244,25235.5,25238.25,328
2026-04-10T17:36:00.000Z,25238.25,25238.25,25232.5,25234.5,284
2026-04-10T17:37:00.000Z,25233.5,25235,25228.25,25232,327
2026-04-10T17:38:00.000Z,25232.25,25240,25230.25,25239.5,332
2026-04-10T17:39:00.000Z,25239,25245,25236,25241.75,437
2026-04-10T17:40:00.000Z,25241,25245.5,25235.25,25236.25,379
2026-04-10T17:41:00.000Z,25236,25243,25234.25,25240.25,368
2026-04-10T17:42:00.000Z,25240,25248.75,25235,25248.25,492
2026-04-10T17:43:00.000Z,25248.25,25256.75,25248,25252.5,804
2026-04-10T17:44:00.000Z,25252.5,25257.25,25248.75,25253.25,525
2026-04-10T17:45:00.000Z,25253.5,25258.5,25250.25,25256,473
2026-04-10T17:46:00.000Z,25255.75,25257.25,25249.75,25253,477
2026-04-10T17:47:00.000Z,25252.25,25256.25,25249.25,25252.75,311
2026-04-10T17:48:00.000Z,25253,25257,25248.75,25253,359
2026-04-10T17:49:00.000Z,25254,25256.5,25250,25254,282
2026-04-10T17:50:00.000Z,25254.25,25266,25253,25265,684
2026-04-10T17:51:00.000Z,25264.75,25265.5,25258.25,25262.75,422
2026-04-10T17:52:00.000Z,25263.25,25270,25262,25269.75,561
2026-04-10T17:53:00.000Z,25270,25272.75,25265,25272.25,556
2026-04-10T17:54:00.000Z,25272.25,25274.75,25269.75,25273,612
2026-04-10T17:55:00.000Z,25273.25,25276,25267.5,25268.25,479
2026-04-10T17:56:00.000Z,25268.5,25272.5,25267.5,25270.5,288
2026-04-10T17:57:00.000Z,25271.75,25274.5,25269.5,25273.5,241
2026-04-10T17:58:00.000Z,25273.75,25274.75,25270.5,25272.25,320
2026-04-10T17:59:00.000Z,25272,25274.25,25267.25,25272,378
2026-04-10T18:00:00.000Z,25271.75,25274,25267,25271,440
2026-04-10T18:01:00.000Z,25271.25,25271.75,25266.5,25267,325
2026-04-10T18:02:00.000Z,25267.25,25270.5,25261.5,25262.25,525
2026-04-10T18:03:00.000Z,25262,25264.5,25258,25261.5,762
2026-04-10T18:04:00.000Z,25261.5,25262.5,25248.5,25251,957
2026-04-10T18:05:00.000Z,25250,25253.75,25243,25250.5,774
2026-04-10T18:06:00.000Z,25250.5,25255.5,25248,25249.25,433
2026-04-10T18:07:00.000Z,25249.25,25252.25,25241.75,25242.75,573
2026-04-10T18:08:00.000Z,25242.75,25253.75,25240.25,25252.25,701
2026-04-10T18:09:00.000Z,25252.25,25254.25,25246.75,25247.5,555
2026-04-10T18:10:00.000Z,25246.75,25251.25,25244.75,25251.25,435
2026-04-10T18:11:00.000Z,25251,25261,25250,25258.5,670
2026-04-10T18:12:00.000Z,25257.5,25259.75,25253.75,25255.25,309
2026-04-10T18:13:00.000Z,25254.75,25259,25249.25,25250.75,397
2026-04-10T18:14:00.000Z,25251.5,25257,25250,25254.75,286
2026-04-10T18:15:00.000Z,25254.5,25264.25,25254.5,25259.75,530
2026-04-10T18:16:00.000Z,25259.75,25265.5,25257.75,25263,411
2026-04-10T18:17:00.000Z,25263.5,25267.5,25259.5,25266.25,381
2026-04-10T18:18:00.000Z,25266,25269.5,25264.5,25268.75,412
2026-04-10T18:19:00.000Z,25268.75,25273.25,25267.5,25270.75,536
2026-04-10T18:20:00.000Z,25270.75,25278.75,25267.75,25276.75,850
2026-04-10T18:21:00.000Z,25276.75,25281.25,25272,25278,1123
2026-04-10T18:22:00.000Z,25278,25278,25270.5,25272.5,566
2026-04-10T18:23:00.000Z,25272.5,25280,25272.5,25276.5,566
2026-04-10T18:24:00.000Z,25276.25,25277.25,25270.25,25273,539
2026-04-10T18:25:00.000Z,25273,25273.25,25267.75,25271.25,407
2026-04-10T18:26:00.000Z,25271.25,25272,25263.25,25266.5,644
2026-04-10T18:27:00.000Z,25265.25,25269,25262.75,25269,441
2026-04-10T18:28:00.000Z,25269,25273.5,25265.5,25270.25,491
2026-04-10T18:29:00.000Z,25270.25,25270.5,25264.75,25267.5,485
2026-04-10T18:30:00.000Z,25267,25271,25263,25265.75,484
2026-04-10T18:31:00.000Z,25265.25,25268,25257,25260,629
2026-04-10T18:32:00.000Z,25259.5,25263.5,25256.75,25260.5,627
2026-04-10T18:33:00.000Z,25260.25,25263.25,25259.25,25261,434
2026-04-10T18:34:00.000Z,25261,25264.75,25257.75,25258,413
2026-04-10T18:35:00.000Z,25257.75,25262.75,25252.25,25255,762
2026-04-10T18:36:00.000Z,25255.25,25260.75,25251.5,25256.25,633
2026-04-10T18:37:00.000Z,25256,25264,25256,25260.25,473
2026-04-10T18:38:00.000Z,25260,25263.25,25256,25260.5,341
2026-04-10T18:39:00.000Z,25260.5,25262.5,25255.5,25256.75,266
2026-04-10T18:40:00.000Z,25257.25,25259.75,25255.25,25256,280
2026-04-10T18:41:00.000Z,25257,25257,25244.75,25248.75,787
2026-04-10T18:42:00.000Z,25248.25,25248.75,25242.75,25244.75,482
2026-04-10T18:43:00.000Z,25244.25,25247,25238.5,25247,510
2026-04-10T18:44:00.000Z,25246.75,25250.25,25246,25246.75,413
2026-04-10T18:45:00.000Z,25246.5,25249,25244,25246,331
2026-04-10T18:46:00.000Z,25246.5,25250.25,25243.25,25248.5,522
2026-04-10T18:47:00.000Z,25247.5,25248.5,25244.5,25246.75,207
2026-04-10T18:48:00.000Z,25246.25,25247.25,25244,25246,188
2026-04-10T18:49:00.000Z,25245.75,25250.5,25244.75,25246.5,386
2026-04-10T18:50:00.000Z,25246.75,25251.25,25245.25,25247.5,385
2026-04-10T18:51:00.000Z,25247.75,25249.25,25244,25249,267
2026-04-10T18:52:00.000Z,25248.5,25254.25,25248,25252.5,399
2026-04-10T18:53:00.000Z,25253.25,25256.5,25251.5,25252.5,364
2026-04-10T18:54:00.000Z,25252.25,25257.25,25250.75,25257,315
2026-04-10T18:55:00.000Z,25256.5,25258.5,25252.5,25253.75,272
2026-04-10T18:56:00.000Z,25254,25255.25,25251,25254.75,315
2026-04-10T18:57:00.000Z,25255.25,25257.75,25253,25256,254
2026-04-10T18:58:00.000Z,25255.75,25262.25,25255.25,25259,312
2026-04-10T18:59:00.000Z,25259,25263,25258.25,25260.75,453
2026-04-10T19:00:00.000Z,25261.25,25270.5,25259,25269,939
2026-04-10T19:01:00.000Z,25269,25273.5,25268.75,25271.25,622
2026-04-10T19:02:00.000Z,25271,25275.25,25268.75,25271.75,418
2026-04-10T19:03:00.000Z,25272,25275.75,25271,25272,411
2026-04-10T19:04:00.000Z,25272,25274.25,25267.75,25273.5,448
2026-04-10T19:05:00.000Z,25273.5,25277.75,25272.75,25277.5,581
2026-04-10T19:06:00.000Z,25277.75,25279.25,25271,25277.75,887
2026-04-10T19:07:00.000Z,25277.5,25279.75,25273,25273.25,287
2026-04-10T19:08:00.000Z,25272.5,25278,25272.25,25275.75,232
2026-04-10T19:09:00.000Z,25276.25,25276.75,25272,25274.5,252
2026-04-10T19:10:00.000Z,25274.5,25278.5,25272.75,25277.5,426
2026-04-10T19:11:00.000Z,25277.75,25281.25,25275.75,25280.5,615
2026-04-10T19:12:00.000Z,25280.75,25288.25,25280,25287,828
2026-04-10T19:13:00.000Z,25287.5,25291.75,25286.25,25290.25,603
2026-04-10T19:14:00.000Z,25289.5,25294.25,25288.5,25293.5,572
2026-04-10T19:15:00.000Z,25293.25,25293.75,25284.25,25287,700
2026-04-10T19:16:00.000Z,25287.25,25292.25,25283.75,25290.5,454
2026-04-10T19:17:00.000Z,25291,25291.25,25286.75,25290.5,287
2026-04-10T19:18:00.000Z,25290.75,25294.75,25290.75,25293.75,343
2026-04-10T19:19:00.000Z,25293.75,25296.75,25293,25295.5,451
2026-04-10T19:20:00.000Z,25296,25302,25289,25291.5,967
2026-04-10T19:21:00.000Z,25291.75,25292.75,25288,25291,485
2026-04-10T19:22:00.000Z,25290.75,25293.75,25287.5,25291,496
2026-04-10T19:23:00.000Z,25291.5,25299.75,25291.25,25299.75,591
2026-04-10T19:24:00.000Z,25299.5,25301,25293,25293.75,467
2026-04-10T19:25:00.000Z,25293,25293.75,25286.5,25290.5,582
2026-04-10T19:26:00.000Z,25289.75,25290.25,25285.25,25288.75,477
2026-04-10T19:27:00.000Z,25288.75,25293,25284.75,25290.5,395
2026-04-10T19:28:00.000Z,25290.75,25294.75,25290.5,25291.75,252
2026-04-10T19:29:00.000Z,25291.5,25296.25,25291.25,25294.5,277
2026-04-10T19:30:00.000Z,25295.25,25295.25,25280.75,25282,673
2026-04-10T19:31:00.000Z,25281.75,25290.5,25281.25,25286.25,504
2026-04-10T19:32:00.000Z,25286.25,25289.25,25282.5,25284.5,309
2026-04-10T19:33:00.000Z,25284.5,25286,25281,25284.5,417
2026-04-10T19:34:00.000Z,25284.75,25285.25,25281.75,25282.5,243
2026-04-10T19:35:00.000Z,25282.75,25283.5,25277,25279.5,504
2026-04-10T19:36:00.000Z,25279.5,25286.5,25275,25277.25,580
2026-04-10T19:37:00.000Z,25277,25278.25,25271.5,25272.5,539
2026-04-10T19:38:00.000Z,25272.5,25279.25,25269.25,25276,545
2026-04-10T19:39:00.000Z,25275.5,25275.75,25265.5,25271.5,933
2026-04-10T19:40:00.000Z,25270.75,25273.25,25263.25,25265,570
2026-04-10T19:41:00.000Z,25264.75,25266.25,25261,25262.75,514
2026-04-10T19:42:00.000Z,25263,25265.25,25261.5,25262.75,330
2026-04-10T19:43:00.000Z,25263,25271.75,25259.5,25271.25,691
2026-04-10T19:44:00.000Z,25271,25282.5,25271,25277,752
2026-04-10T19:45:00.000Z,25277,25285.5,25276.25,25283.25,955
2026-04-10T19:46:00.000Z,25283.5,25283.75,25270,25271.5,885
2026-04-10T19:47:00.000Z,25272,25277,25271.75,25272.25,635
2026-04-10T19:48:00.000Z,25272.25,25272.25,25264.25,25265.5,645
2026-04-10T19:49:00.000Z,25265.25,25271.25,25263.5,25270.5,578
2026-04-10T19:50:00.000Z,25270.5,25286.5,25264.5,25278.75,1832
2026-04-10T19:51:00.000Z,25279.25,25280,25271.5,25278.75,722
2026-04-10T19:52:00.000Z,25279,25279.25,25266.5,25270.5,779
2026-04-10T19:53:00.000Z,25270.5,25273,25268.25,25269.5,604
2026-04-10T19:54:00.000Z,25269.75,25276.25,25269,25271,868
2026-04-10T19:55:00.000Z,25270.75,25273.5,25261.25,25269.5,1183
2026-04-10T19:56:00.000Z,25269.75,25272,25264,25269.5,780
2026-04-10T19:57:00.000Z,25269.5,25281.75,25268.75,25278.5,1258
2026-04-10T19:58:00.000Z,25279,25286.25,25274.75,25285,1657
2026-04-10T19:59:00.000Z,25285.25,25290.25,25271,25284.25,7347
2026-04-10T20:00:00.000Z,25284.25,25289.5,25276.75,25278.75,2259
2026-04-10T20:01:00.000Z,25278.25,25286,25276.75,25281.75,616
2026-04-10T20:02:00.000Z,25282,25286.25,25279.75,25283.5,359
2026-04-10T20:03:00.000Z,25284.25,25288.25,25282.25,25287,376
2026-04-10T20:04:00.000Z,25287,25288,25283.5,25284.75,289
2026-04-10T20:05:00.000Z,25284.25,25287,25282.5,25284.75,284
2026-04-10T20:06:00.000Z,25285.25,25286.75,25280.25,25285.5,374
2026-04-10T20:07:00.000Z,25285.25,25288.25,25283.25,25287.75,268
2026-04-10T20:08:00.000Z,25287.25,25293.75,25287.25,25292.75,427
2026-04-10T20:09:00.000Z,25292.75,25295.25,25292.75,25294.5,184
2026-04-10T20:10:00.000Z,25295,25302.25,25293.25,25296.25,667
2026-04-10T20:11:00.000Z,25296.25,25298,25291.5,25294.5,328
2026-04-10T20:12:00.000Z,25295,25296.25,25290.5,25295.25,234
2026-04-10T20:13:00.000Z,25296,25297,25293.25,25297,164
2026-04-10T20:14:00.000Z,25296.5,25299.25,25293.75,25295.5,419
2026-04-10T20:15:00.000Z,25296,25302.25,25295,25299.25,228
2026-04-10T20:16:00.000Z,25300,25302.5,25299,25299.75,161
2026-04-10T20:17:00.000Z,25299.75,25301.25,25299.25,25300,76
2026-04-10T20:18:00.000Z,25300.25,25301.75,25296.5,25298,143
2026-04-10T20:19:00.000Z,25298.25,25299.5,25296,25299,171
2026-04-10T20:20:00.000Z,25298.5,25299.75,25297,25299.5,143
2026-04-10T20:21:00.000Z,25299.75,25301.5,25299.75,25300.25,81
2026-04-10T20:22:00.000Z,25300.25,25300.75,25299.25,25300.75,73
2026-04-10T20:23:00.000Z,25300.5,25303.25,25298.75,25300.75,120
2026-04-10T20:24:00.000Z,25301,25303.5,25300.25,25302.5,117
2026-04-10T20:25:00.000Z,25303,25304.25,25300.5,25300.75,112
2026-04-10T20:26:00.000Z,25300.5,25304.5,25300.5,25304,86
2026-04-10T20:27:00.000Z,25304.25,25308,25304.25,25305.25,186
2026-04-10T20:28:00.000Z,25305,25310.5,25305,25305.75,182
2026-04-10T20:29:00.000Z,25305.25,25306.75,25302.75,25305.25,106
2026-04-10T20:30:00.000Z,25305,25305,25301.25,25303,115
2026-04-10T20:31:00.000Z,25302.5,25305,25301,25305,98
2026-04-10T20:32:00.000Z,25305.25,25312.5,25305,25311.25,232
2026-04-10T20:33:00.000Z,25311.25,25318,25309.25,25314.25,293
2026-04-10T20:34:00.000Z,25314.5,25315,25311.25,25312.5,85
2026-04-10T20:35:00.000Z,25311.75,25314.5,25311.25,25312.25,62
2026-04-10T20:36:00.000Z,25312.25,25313.25,25310.5,25310.5,89
2026-04-10T20:37:00.000Z,25311,25311,25309,25309.75,84
2026-04-10T20:38:00.000Z,25309.25,25312.75,25309.25,25311.5,64
2026-04-10T20:39:00.000Z,25310.5,25314.75,25308.75,25314.5,102
2026-04-10T20:40:00.000Z,25314.75,25317,25314.25,25314.75,98
2026-04-10T20:41:00.000Z,25315.5,25316.75,25313.5,25316,79
2026-04-10T20:42:00.000Z,25316.25,25318.5,25315.75,25317,79
2026-04-10T20:43:00.000Z,25317.25,25318.25,25315.5,25316.5,69
2026-04-10T20:44:00.000Z,25317.25,25321,25317.25,25319.5,114
2026-04-10T20:45:00.000Z,25319.25,25321.5,25317.25,25318,149
2026-04-10T20:46:00.000Z,25316.75,25316.75,25309.25,25309.25,136
2026-04-10T20:47:00.000Z,25309.25,25312.5,25308.75,25309,125
2026-04-10T20:48:00.000Z,25309.75,25313,25309.25,25312.75,54
2026-04-10T20:49:00.000Z,25312,25313.25,25311,25312.75,43
2026-04-10T20:50:00.000Z,25312.75,25313.25,25311.75,25312.75,67
2026-04-10T20:51:00.000Z,25313,25316.75,25312.25,25314.5,71
2026-04-10T20:52:00.000Z,25315.5,25315.5,25314.5,25315.25,27
2026-04-10T20:53:00.000Z,25315.5,25316.75,25315,25316.75,44
2026-04-10T20:54:00.000Z,25316.75,25317.25,25315.25,25316.5,49
2026-04-10T20:55:00.000Z,25316.25,25319.75,25316.25,25318,128
2026-04-10T20:56:00.000Z,25318,25319.25,25315.25,25319.25,101
2026-04-10T20:57:00.000Z,25318.75,25322.25,25318.25,25320.75,84
2026-04-10T20:58:00.000Z,25320.5,25328.75,25320.5,25326.25,225
2026-04-10T20:59:00.000Z,25326,25338,25325.75,25333,444
