time,open,high,low,close,volume
2026-01-05T17:54:00.000Z,25623.75,25626,25618,25619.75,400
2026-01-05T17:55:00.000Z,25619.75,25621.75,25615.75,25620.75,437
2026-01-05T17:56:00.000Z,25621.75,25627.25,25618.75,25627,346
2026-01-05T17:57:00.000Z,25626.75,25627.5,25620.25,25621,249
2026-01-05T17:58:00.000Z,25621.25,25623,25618.25,25622,243
2026-01-05T17:59:00.000Z,25622.5,25630.5,25622,25626.75,544
2026-01-05T18:00:00.000Z,25627,25628.25,25619.5,25621,575
2026-01-05T18:01:00.000Z,25621.25,25628,25618,25627.25,519
2026-01-05T18:02:00.000Z,25628,25631,25625.25,25628.75,348
2026-01-05T18:03:00.000Z,25629.25,25632.25,25624.75,25625,309
2026-01-05T18:04:00.000Z,25625.5,25627.5,25623.5,25626,201
2026-01-05T18:05:00.000Z,25626.5,25627,25618.25,25619,560
2026-01-05T18:06:00.000Z,25619,25621,25605.75,25612,953
2026-01-05T18:07:00.000Z,25612.25,25613,25603.25,25606.75,628
2026-01-05T18:08:00.000Z,25606.5,25607.75,25588.25,25599.25,1459
2026-01-05T18:09:00.000Z,25599.75,25607,25597,25603,666
2026-01-05T18:10:00.000Z,25603,25608.5,25599.25,25602,629
2026-01-05T18:11:00.000Z,25602,25606.5,25593.75,25595.75,676
2026-01-05T18:12:00.000Z,25595.5,25600.75,25592.25,25598.25,619
2026-01-05T18:13:00.000Z,25598.5,25601.75,25594.75,25596,320
2026-01-05T18:14:00.000Z,25595.75,25598.25,25592.25,25597.75,522
2026-01-05T18:15:00.000Z,25597.5,25597.5,25585.75,25591.25,828
2026-01-05T18:16:00.000Z,25591.25,25591.25,25573.75,25579.25,1226
2026-01-05T18:17:00.000Z,25579,25579.75,25566.75,25573.5,1354
2026-01-05T18:18:00.000Z,25573.5,25574.5,25558,25561.5,1500
2026-01-05T18:19:00.000Z,25561.5,25579,25557,25577.5,1311
2026-01-05T18:20:00.000Z,25578,25578.25,25566.5,25571,1014
2026-01-05T18:21:00.000Z,25570.75,25582.5,25566.5,25579.25,1172
2026-01-05T18:22:00.000Z,25579,25580.75,25572,25579,603
2026-01-05T18:23:00.000Z,25579,25589.25,25576.75,25589.25,869
2026-01-05T18:24:00.000Z,25589.25,25600,25588.75,25598.75,1071
2026-01-05T18:25:00.000Z,25599.25,25605.5,25599,25603.5,758
2026-01-05T18:26:00.000Z,25603.25,25603.5,25594.25,25594.25,631
2026-01-05T18:27:00.000Z,25593.5,25596.75,25591,25591.75,576
2026-01-05T18:28:00.000Z,25592.25,25601.75,25592,25601.5,592
2026-01-05T18:29:00.000Z,25602,25607.5,25601.75,25605.25,753
2026-01-05T18:30:00.000Z,25605.25,25615.5,25604.75,25610,821
2026-01-05T18:31:00.000Z,25610.25,25612.25,25600.5,25606.75,837
2026-01-05T18:32:00.000Z,25607.25,25613,25606.5,25612,463
2026-01-05T18:33:00.000Z,25612,25612,25604,25606.25,387
2026-01-05T18:34:00.000Z,25606.25,25610.25,25606.25,25606.75,264
2026-01-05T18:35:00.000Z,25607.25,25609,25601,25601.5,478
2026-01-05T18:36:00.000Z,25601.75,25604.75,25589,25591.5,1052
2026-01-05T18:37:00.000Z,25592.25,25602.75,25590.75,25602.5,730
2026-01-05T18:38:00.000Z,25602.25,25607.5,25601.25,25607.5,417
2026-01-05T18:39:00.000Z,25607.75,25610.5,25604.5,25606.75,443
2026-01-05T18:40:00.000Z,25606.25,25608,25604.5,25607.5,181
2026-01-05T18:41:00.000Z,25608,25612,25608,25609.75,287
2026-01-05T18:42:00.000Z,25609.5,25616.75,25609.25,25614.25,513
2026-01-05T18:43:00.000Z,25614.75,25620.5,25614.75,25618,605
2026-01-05T18:44:00.000Z,25618.5,25619.5,25614.5,25618,409
2026-01-05T18:45:00.000Z,25618.25,25622,25616.5,25620.5,437
2026-01-05T18:46:00.000Z,25620.5,25625.5,25620.5,25622.75,514
2026-01-05T18:47:00.000Z,25622.5,25624.5,25618.75,25618.75,465
2026-01-05T18:48:00.000Z,25619.5,25623,25617.25,25622.75,349
2026-01-05T18:49:00.000Z,25622.25,25623.25,25617.25,25617.75,349
2026-01-05T18:50:00.000Z,25617.5,25617.5,25607.75,25612.5,722
2026-01-05T18:51:00.000Z,25612.25,25614.25,25609.5,25609.5,271
2026-01-05T18:52:00.000Z,25610.5,25613.5,25607.75,25613,351
2026-01-05T18:53:00.000Z,25613,25615,25610,25613.25,537
2026-01-05T18:54:00.000Z,25612.75,25613,25610.5,25611.75,208
2026-01-05T18:55:00.000Z,25611,25614,25610.25,25613,234
2026-01-05T18:56:00.000Z,25612.75,25615,25608.5,25611.25,280
2026-01-05T18:57:00.000Z,25610.75,25612,25605.75,25607.5,320
2026-01-05T18:58:00.000Z,25607.25,25610,25607.25,25609.25,205
2026-01-05T18:59:00.000Z,25608.75,25613.5,25608.5,25612.75,261
2026-01-05T19:00:00.000Z,25612.75,25618,25612.75,25616.75,579
2026-01-05T19:01:00.000Z,25617.25,25618.25,25612.25,25615,443
2026-01-05T19:02:00.000Z,25614.25,25616.5,25609,25612.5,358
2026-01-05T19:03:00.000Z,25612.75,25618.75,25611.25,25614.5,451
2026-01-05T19:04:00.000Z,25614.75,25617.5,25613.75,25615.75,179
2026-01-05T19:05:00.000Z,25616.25,25616.25,25609.75,25612.25,573
2026-01-05T19:06:00.000Z,25611.75,25613,25606,25606.5,452
2026-01-05T19:07:00.000Z,25607,25607.75,25602,25606.25,513
2026-01-05T19:08:00.000Z,25605.75,25608,25604,25604.75,273
2026-01-05T19:09:00.000Z,25604.75,25609.25,25602.25,25607.25,368
2026-01-05T19:10:00.000Z,25606.5,25607.25,25600,25603,386
2026-01-05T19:11:00.000Z,25602.5,25602.75,25592,25601.25,917
2026-01-05T19:12:00.000Z,25601.5,25607.5,25601.25,25602.75,455
2026-01-05T19:13:00.000Z,25603.25,25605.5,25599.5,25604.5,257
2026-01-05T19:14:00.000Z,25604.5,25605,25599.75,25601.5,246
2026-01-05T19:15:00.000Z,25601,25602.5,25596.5,25598,304
2026-01-05T19:16:00.000Z,25597.75,25602.5,25595.75,25600.75,494
2026-01-05T19:17:00.000Z,25600.5,25602,25597.25,25599,246
2026-01-05T19:18:00.000Z,25599,25604.75,25598.25,25602.25,317
2026-01-05T19:19:00.000Z,25602.25,25603,25597,25600.5,318
2026-01-05T19:20:00.000Z,25600.75,25602.75,25596.75,25600.25,288
2026-01-05T19:21:00.000Z,25600,25601,25595.75,25598.5,297
2026-01-05T19:22:00.000Z,25598,25598.75,25594.5,25598,214
2026-01-05T19:23:00.000Z,25598.5,25599.5,25594,25598.5,289
2026-01-05T19:24:00.000Z,25599,25599.25,25591.25,25593,363
2026-01-05T19:25:00.000Z,25592.75,25597.25,25590.75,25594,487
2026-01-05T19:26:00.000Z,25594,25599.5,25592.75,25592.75,330
2026-01-05T19:27:00.000Z,25592.5,25593.5,25587.75,25588,365
2026-01-05T19:28:00.000Z,25588.5,25590,25584.5,25585,601
2026-01-05T19:29:00.000Z,25585.25,25588,25584,25585.5,290
2026-01-05T19:30:00.000Z,25585.5,25589.5,25581.25,25586,731
2026-01-05T19:31:00.000Z,25586.25,25591.25,25581.5,25584.5,610
2026-01-05T19:32:00.000Z,25584.5,25588.75,25581,25588.5,317
2026-01-05T19:33:00.000Z,25588.25,25589.5,25586,25588.25,350
2026-01-05T19:34:00.000Z,25588.75,25590.5,25585.5,25586.5,302
2026-01-05T19:35:00.000Z,25586.25,25588.75,25577.75,25580,690
2026-01-05T19:36:00.000Z,25580,25581,25576.5,25577,455
2026-01-05T19:37:00.000Z,25577,25578.5,25574.25,25576,445
2026-01-05T19:38:00.000Z,25575.75,25578.5,25572.5,25575.25,580
2026-01-05T19:39:00.000Z,25575,25577.75,25564.75,25571.25,1039
2026-01-05T19:40:00.000Z,25571.5,25571.5,25559.5,25566.75,977
2026-01-05T19:41:00.000Z,25566.5,25572,25561,25563.5,779
2026-01-05T19:42:00.000Z,25563.5,25563.5,25549.5,25557.75,1452
2026-01-05T19:43:00.000Z,25557.75,25564.75,25556.25,25558.25,1076
2026-01-05T19:44:00.000Z,25558.5,25566,25558.5,25562.75,624
2026-01-05T19:45:00.000Z,25562.5,25570.5,25562,25569.5,1073
2026-01-05T19:46:00.000Z,25569,25574,25564.25,25573,750
2026-01-05T19:47:00.000Z,25573,25579.75,25572,25573.5,953
2026-01-05T19:48:00.000Z,25573.5,25584.5,25573,25580.5,679
2026-01-05T19:49:00.000Z,25580.5,25581,25576.25,25576.5,250
2026-01-05T19:50:00.000Z,25576.25,25577,25566,25569.25,732
2026-01-05T19:51:00.000Z,25569.75,25573.25,25566.5,25573.25,367
2026-01-05T19:52:00.000Z,25573.25,25574.5,25567.75,25569,546
2026-01-05T19:53:00.000Z,25568.5,25577.25,25567.5,25573.75,558
2026-01-05T19:54:00.000Z,25574.5,25575.5,25571.75,25573.75,283
2026-01-05T19:55:00.000Z,25574,25576.5,25571.75,25575.75,325
2026-01-05T19:56:00.000Z,25575.5,25587.25,25575.25,25585.5,835
2026-01-05T19:57:00.000Z,25585.5,25587.5,25583.25,25585.25,457
2026-01-05T19:58:00.000Z,25585.5,25587,25579.25,25580.75,541
2026-01-05T19:59:00.000Z,25580.5,25582.25,25576.5,25577.5,345
2026-01-05T20:00:00.000Z,25577,25578.75,25573.75,25577,570
2026-01-05T20:01:00.000Z,25576.75,25577,25569.5,25571.25,516
2026-01-05T20:02:00.000Z,25571,25575,25565,25567.25,545
2026-01-05T20:03:00.000Z,25567.5,25578,25567,25576.5,523
2026-01-05T20:04:00.000Z,25576.75,25579,25570.25,25571.5,560
2026-01-05T20:05:00.000Z,25571.5,25573,25571,25572,220
2026-01-05T20:06:00.000Z,25572.25,25576,25567.25,25573.75,654
2026-01-05T20:07:00.000Z,25573.75,25578,25573,25576.75,295
2026-01-05T20:08:00.000Z,25576.5,25591.75,25575.5,25591.25,888
2026-01-05T20:09:00.000Z,25591,25594.25,25589.75,25592.25,559
2026-01-05T20:10:00.000Z,25592.25,25597,25590.75,25592.5,603
2026-01-05T20:11:00.000Z,25592,25600.75,25591.5,25595.5,715
2026-01-05T20:12:00.000Z,25595.5,25603.25,25594.5,25602,714
2026-01-05T20:13:00.000Z,25601.5,25604,25597.25,25600,625
2026-01-05T20:14:00.000Z,25600,25602.25,25597.75,25599.75,478
2026-01-05T20:15:00.000Z,25600,25605.25,25598.5,25599.5,850
2026-01-05T20:16:00.000Z,25600,25603,25598.5,25600.5,333
2026-01-05T20:17:00.000Z,25600.25,25600.25,25595,25596.75,468
2026-01-05T20:18:00.000Z,25597,25599.75,25595.25,25598.5,338
2026-01-05T20:19:00.000Z,25599,25599.5,25597,25597,179
2026-01-05T20:20:00.000Z,25596.75,25597.5,25592.75,25595.75,496
2026-01-05T20:21:00.000Z,25595.75,25600.5,25594.75,25595.25,375
2026-01-05T20:22:00.000Z,25595,25596.25,25592.75,25593.75,264
2026-01-05T20:23:00.000Z,25593.75,25599.75,25593.75,25599,265
2026-01-05T20:24:00.000Z,25599,25599.75,25597.25,25599,173
2026-01-05T20:25:00.000Z,25599,25602.75,25598,25599,332
2026-01-05T20:26:00.000Z,25598,25599.5,25597,25598.5,218
2026-01-05T20:27:00.000Z,25598,25599,25594.25,25597.75,339
2026-01-05T20:28:00.000Z,25597.75,25599.25,25595.5,25598,210
2026-01-05T20:29:00.000Z,25598.25,25602.5,25597.75,25600.5,302
2026-01-05T20:30:00.000Z,25600.5,25602.5,25596,25602.25,487
2026-01-05T20:31:00.000Z,25601.75,25605.25,25601,25602,577
2026-01-05T20:32:00.000Z,25602.25,25602.5,25598,25600.5,353
2026-01-05T20:33:00.000Z,25600.5,25600.75,25590,25593,644
2026-01-05T20:34:00.000Z,25593,25596.25,25590.25,25595.75,540
2026-01-05T20:35:00.000Z,25596.75,25603,25596.25,25601.75,497
2026-01-05T20:36:00.000Z,25601.5,25603.25,25600,25601.25,304
2026-01-05T20:37:00.000Z,25601.5,25602,25598.75,25599.5,290
2026-01-05T20:38:00.000Z,25600.25,25603.5,25598.5,25602.5,306
2026-01-05T20:39:00.000Z,25602.5,25603,25598.75,25599.75,301
2026-01-05T20:40:00.000Z,25600.25,25600.5,25593.5,25598.5,496
2026-01-05T20:41:00.000Z,25598.5,25600.75,25596.5,25597,342
2026-01-05T20:42:00.000Z,25596.75,25602.5,25596.5,25600,317
2026-01-05T20:43:00.000Z,25600.25,25601.75,25596.25,25601.25,342
2026-01-05T20:44:00.000Z,25601.25,25602.75,25599.75,25599.75,306
2026-01-05T20:45:00.000Z,25599.5,25612.75,25598.5,25612.75,902
2026-01-05T20:46:00.000Z,25612.75,25613,25604.75,25605.75,597
2026-01-05T20:47:00.000Z,25605.25,25611,25604.5,25608.75,424
2026-01-05T20:48:00.000Z,25608.5,25610.25,25606.25,25608.25,302
2026-01-05T20:49:00.000Z,25608.25,25608.5,25605.75,25606.5,448
2026-01-05T20:50:00.000Z,25607.25,25612.75,25599,25601.75,1214
2026-01-05T20:51:00.000Z,25602,25602.5,25594.75,25594.75,713
2026-01-05T20:52:00.000Z,25595,25595,25588,25590.5,1047
2026-01-05T20:53:00.000Z,25590,25593.5,25583.25,25584.5,845
2026-01-05T20:54:00.000Z,25584.75,25586,25569.75,25572.75,2165
2026-01-05T20:55:00.000Z,25572.25,25577,25568,25569.25,1476
2026-01-05T20:56:00.000Z,25569,25575.25,25566,25574.25,930
2026-01-05T20:57:00.000Z,25574.25,25583,25571,25580.75,1253
2026-01-05T20:58:00.000Z,25580.75,25581.75,25572.75,25579,1564
2026-01-05T20:59:00.000Z,25578.75,25589.25,25567.5,25586.75,9282
2026-01-05T21:00:00.000Z,25587,25589.5,25573.25,25576,2639
2026-01-05T21:01:00.000Z,25576,25584,25574,25583.75,688
2026-01-05T21:02:00.000Z,25583.5,25586.25,25580.25,25585.25,425
2026-01-05T21:03:00.000Z,25585.25,25588.25,25582.5,25584.75,373
2026-01-05T21:04:00.000Z,25584.5,25590.5,25583.75,25589.5,332
2026-01-05T21:05:00.000Z,25589.25,25590.75,25584.75,25585,315
2026-01-05T21:06:00.000Z,25584.75,25585.5,25582.75,25583.75,168
2026-01-05T21:07:00.000Z,25583.25,25585.5,25583.25,25584,118
2026-01-05T21:08:00.000Z,25584,25585.5,25582.25,25583.25,215
2026-01-05T21:09:00.000Z,25584,25584.25,25581.25,25583.25,150
2026-01-05T21:10:00.000Z,25583.25,25583.5,25577.75,25579.25,274
2026-01-05T21:11:00.000Z,25579.5,25579.5,25575.25,25578,266
2026-01-05T21:12:00.000Z,25578,25578.25,25574.5,25575.25,175
2026-01-05T21:13:00.000Z,25575.75,25577.75,25575.25,25576.75,131
2026-01-05T21:14:00.000Z,25577,25581.25,25576.75,25579.25,212
2026-01-05T21:15:00.000Z,25579.25,25580,25576.75,25578.5,106
2026-01-05T21:16:00.000Z,25578.75,25581,25577.5,25580.25,91
2026-01-05T21:17:00.000Z,25580.25,25582.75,25580.25,25582,66
2026-01-05T21:18:00.000Z,25582.25,25584.5,25582,25582.75,92
2026-01-05T21:19:00.000Z,25582.75,25582.75,25580.25,25580.25,50
2026-01-05T21:20:00.000Z,25580.75,25582.75,25580,25580.75,118
2026-01-05T21:21:00.000Z,25580.5,25583.5,25580.5,25583.25,123
2026-01-05T21:22:00.000Z,25583,25583,25580.25,25580.5,108
2026-01-05T21:23:00.000Z,25580.75,25585.5,25580.75,25583.25,91
2026-01-05T21:24:00.000Z,25583,25585,25583,25585,49
2026-01-05T21:25:00.000Z,25585,25587.5,25584.5,25586.75,96
2026-01-05T21:26:00.000Z,25587,25588.5,25586.25,25587.75,66
2026-01-05T21:27:00.000Z,25588,25588,25585.75,25586.75,54
2026-01-05T21:28:00.000Z,25587,25587,25584.75,25584.75,68
2026-01-05T21:29:00.000Z,25584.75,25585.5,25583.25,25584.5,90
2026-01-05T21:30:00.000Z,25585.25,25587,25584.75,25585.75,58
2026-01-05T21:31:00.000Z,25586,25586.5,25583,25584.5,66
2026-01-05T21:32:00.000Z,25584.25,25585,25584,25585,40
2026-01-05T21:33:00.000Z,25585.5,25587.5,25585.25,25586.75,57
2026-01-05T21:34:00.000Z,25586.5,25587,25585,25586,54
2026-01-05T21:35:00.000Z,25585.75,25587.25,25585.25,25586.75,23
2026-01-05T21:36:00.000Z,25586.75,25588.5,25586.5,25588.5,58
2026-01-05T21:37:00.000Z,25588,25588,25586,25586.5,39
2026-01-05T21:38:00.000Z,25586.25,25586.25,25584.5,25585.5,36
2026-01-05T21:39:00.000Z,25585.75,25586,25584.75,25586,26
2026-01-05T21:40:00.000Z,25585.5,25585.75,25583.75,25584.25,29
2026-01-05T21:41:00.000Z,25584,25584.25,25583.5,25583.75,33
2026-01-05T21:42:00.000Z,25583.5,25584.25,25582.75,25583,63
2026-01-05T21:43:00.000Z,25583,25583.25,25578.25,25580,176
2026-01-05T21:44:00.000Z,25580.25,25580.25,25578.75,25579.25,42
2026-01-05T21:45:00.000Z,25579.75,25581,25579.5,25580.75,63
2026-01-05T21:46:00.000Z,25580.75,25582.5,25579.75,25579.75,43
2026-01-05T21:47:00.000Z,25580,25580,25577.75,25578.75,41
2026-01-05T21:48:00.000Z,25578.75,25579.25,25577.75,25578.25,48
2026-01-05T21:49:00.000Z,25579.25,25580,25578.25,25579.25,66
2026-01-05T21:50:00.000Z,25579.75,25582.5,25579,25579.75,60
2026-01-05T21:51:00.000Z,25579.5,25580.25,25579,25579.5,31
2026-01-05T21:52:00.000Z,25580.5,25581,25578.25,25579,48
2026-01-05T21:53:00.000Z,25579.25,25580.75,25579.25,25580.5,18
2026-01-05T21:54:00.000Z,25580.5,25581,25579.75,25581,23
2026-01-05T21:55:00.000Z,25581.25,25583.5,25580.75,25583.5,73
2026-01-05T21:56:00.000Z,25583.5,25584.75,25582.75,25582.75,44
2026-01-05T21:57:00.000Z,25582.75,25583.25,25579.75,25580.25,33
2026-01-05T21:58:00.000Z,25580.25,25580.25,25578.25,25578.25,39
2026-01-05T21:59:00.000Z,25578,25579.75,25576.25,25578.25,141
