time,open,high,low,close,volume
2025-03-20T16:56:00.000Z,19888.5,19888.75,19867.75,19876.75,1507
2025-03-20T16:57:00.000Z,19876.75,19880,19873,19875.25,475
2025-03-20T16:58:00.000Z,19874.75,19876.5,19864.5,19871.25,768
2025-03-20T16:59:00.000Z,19870.75,19877.75,19868,19875.75,686
2025-03-20T17:00:00.000Z,19875.5,19891.25,19872.5,19879.5,869
2025-03-20T17:01:00.000Z,19879.25,19891.75,19870,19889.25,810
2025-03-20T17:02:00.000Z,19889,19896,19885.75,19888.25,588
2025-03-20T17:03:00.000Z,19887.5,19898.25,19885,19896,766
2025-03-20T17:04:00.000Z,19895.75,19902.5,19887.75,19901.5,554
2025-03-20T17:05:00.000Z,19902,19919,19899.5,19916.75,1174
2025-03-20T17:06:00.000Z,19916.75,19918.25,19903.5,19911.75,849
2025-03-20T17:07:00.000Z,19911.5,19919.25,19900.25,19917,1012
2025-03-20T17:08:00.000Z,19916.75,19934.5,19916.75,19931.5,1651
2025-03-20T17:09:00.000Z,19931,19942,19929,19931.75,1232
2025-03-20T17:10:00.000Z,19931.75,19941,19930.75,19937.5,657
2025-03-20T17:11:00.000Z,19936.5,19938,19916.75,19917.25,937
2025-03-20T17:12:00.000Z,19917.25,19931.75,19913,19916.75,1137
2025-03-20T17:13:00.000Z,19916.25,19919.5,19907.5,19918.25,723
2025-03-20T17:14:00.000Z,19917.75,19926.25,19917,19925.75,489
2025-03-20T17:15:00.000Z,19923.25,19928.25,19915.5,19915.5,428
2025-03-20T17:16:00.000Z,19915.5,19918.25,19899,19901.5,841
2025-03-20T17:17:00.000Z,19901.25,19906.75,19890.5,19901.5,870
2025-03-20T17:18:00.000Z,19901.25,19910.75,19896,19907.75,471
2025-03-20T17:19:00.000Z,19907.5,19912,19901.5,19911.5,467
2025-03-20T17:20:00.000Z,19912.25,19913.75,19900.75,19904.75,555
2025-03-20T17:21:00.000Z,19904,19906,19888.75,19892.5,719
2025-03-20T17:22:00.000Z,19892.25,19894.75,19881.5,19886,702
2025-03-20T17:23:00.000Z,19886,19892,19878,19883.5,591
2025-03-20T17:24:00.000Z,19884,19884.5,19869.5,19874.25,832
2025-03-20T17:25:00.000Z,19874.5,19881.75,19861.5,19875.5,1439
2025-03-20T17:26:00.000Z,19875,19880,19857,19858,1031
2025-03-20T17:27:00.000Z,19858.25,19859.25,19841.5,19842.25,1966
2025-03-20T17:28:00.000Z,19842.5,19843,19831.5,19834,1074
2025-03-20T17:29:00.000Z,19834.25,19840.25,19830,19831,804
2025-03-20T17:30:00.000Z,19832,19853.25,19826,19850.25,1964
2025-03-20T17:31:00.000Z,19850.5,19857.75,19846.25,19853.25,979
2025-03-20T17:32:00.000Z,19853.25,19867.5,19852.25,19864.5,896
2025-03-20T17:33:00.000Z,19865.25,19872.25,19859.5,19859.5,881
2025-03-20T17:34:00.000Z,19860.25,19864.25,19851.75,19857.25,796
2025-03-20T17:35:00.000Z,19856.75,19868.25,19846,19847.5,837
2025-03-20T17:36:00.000Z,19847,19854.5,19840.75,19851,597
2025-03-20T17:37:00.000Z,19850.75,19862.75,19843.75,19862.25,619
2025-03-20T17:38:00.000Z,19862.25,19870.25,19858.75,19870,658
2025-03-20T17:39:00.000Z,19868.75,19881.25,19867.25,19878,1064
2025-03-20T17:40:00.000Z,19877.25,19880.5,19870.25,19870.25,666
2025-03-20T17:41:00.000Z,19870,19879.5,19865.5,19869.75,476
2025-03-20T17:42:00.000Z,19870.75,19871,19855.5,19860.75,717
2025-03-20T17:43:00.000Z,19859.5,19879.25,19859.5,19878.5,538
2025-03-20T17:44:00.000Z,19878,19883.5,19875.5,19879.75,561
2025-03-20T17:45:00.000Z,19880.5,19893.25,19877.25,19882.75,1105
2025-03-20T17:46:00.000Z,19882,19897.75,19881.75,19897,794
2025-03-20T17:47:00.000Z,19896.5,19903.75,19891,19892,1120
2025-03-20T17:48:00.000Z,19893,19893.25,19874.75,19876,642
2025-03-20T17:49:00.000Z,19875.75,19876.25,19867.25,19874.5,659
2025-03-20T17:50:00.000Z,19874.75,19877.5,19865,19873.75,609
2025-03-20T17:51:00.000Z,19873.5,19877.25,19870,19872.25,328
2025-03-20T17:52:00.000Z,19872.75,19876,19862.75,19866.25,768
2025-03-20T17:53:00.000Z,19866.5,19870.25,19861.5,19866,468
2025-03-20T17:54:00.000Z,19865.25,19868,19847.5,19849.25,823
2025-03-20T17:55:00.000Z,19849.5,19857.5,19841.75,19843,705
2025-03-20T17:56:00.000Z,19842.5,19845.25,19834.5,19837,796
2025-03-20T17:57:00.000Z,19837.25,19843.25,19834.5,19838.75,554
2025-03-20T17:58:00.000Z,19839.25,19855.25,19839.25,19843.25,956
2025-03-20T17:59:00.000Z,19843.25,19850.75,19839.75,19848.5,480
2025-03-20T18:00:00.000Z,19848.75,19863,19844.5,19859,844
2025-03-20T18:01:00.000Z,19860,19865.75,19850,19862.5,630
2025-03-20T18:02:00.000Z,19861.75,19865,19850.25,19862,598
2025-03-20T18:03:00.000Z,19861.5,19874.25,19855.75,19874.25,590
2025-03-20T18:04:00.000Z,19873.75,19875.25,19862.25,19864,543
2025-03-20T18:05:00.000Z,19863.75,19871,19857.25,19870.25,568
2025-03-20T18:06:00.000Z,19870.5,19879,19867,19870.75,634
2025-03-20T18:07:00.000Z,19870.5,19873.75,19863.5,19873.75,412
2025-03-20T18:08:00.000Z,19873.75,19876.75,19865.75,19874.5,448
2025-03-20T18:09:00.000Z,19874.25,19877.25,19869,19869.75,361
2025-03-20T18:10:00.000Z,19870.75,19892,19869.75,19890,908
2025-03-20T18:11:00.000Z,19889.25,19898.25,19885.25,19890.75,845
2025-03-20T18:12:00.000Z,19889.75,19898.5,19887.5,19894.25,541
2025-03-20T18:13:00.000Z,19893.25,19893.25,19886.5,19887.75,421
2025-03-20T18:14:00.000Z,19888.5,19890.5,19875,19877,846
2025-03-20T18:15:00.000Z,19877.25,19888.25,19875.25,19886.5,534
2025-03-20T18:16:00.000Z,19886.25,19889.75,19872.75,19875.25,670
2025-03-20T18:17:00.000Z,19875.5,19884.25,19874,19881.25,557
2025-03-20T18:18:00.000Z,19880.75,19886.25,19876.75,19879.25,393
2025-03-20T18:19:00.000Z,19879,19881.75,19870.75,19871.5,565
2025-03-20T18:20:00.000Z,19871.25,19871.25,19853.5,19855.5,1348
2025-03-20T18:21:00.000Z,19855.75,19860.25,19842.75,19847,1164
2025-03-20T18:22:00.000Z,19845.75,19848,19835.75,19837.5,1247
2025-03-20T18:23:00.000Z,19837.75,19846.25,19832.75,19843.25,763
2025-03-20T18:24:00.000Z,19843.75,19850.75,19839.75,19850,700
2025-03-20T18:25:00.000Z,19850,19854.5,19836.25,19837.25,693
2025-03-20T18:26:00.000Z,19837.75,19838,19823,19835.25,1488
2025-03-20T18:27:00.000Z,19836,19843.75,19831.75,19836.5,584
2025-03-20T18:28:00.000Z,19837,19837,19816.25,19822.75,1216
2025-03-20T18:29:00.000Z,19822.5,19824.5,19803.75,19807.25,1394
2025-03-20T18:30:00.000Z,19807,19811.5,19797.25,19798.75,1610
2025-03-20T18:31:00.000Z,19799,19806.75,19795,19798.5,991
2025-03-20T18:32:00.000Z,19799.25,19812.25,19796.75,19805.75,834
2025-03-20T18:33:00.000Z,19806,19814.25,19801.25,19801.25,717
2025-03-20T18:34:00.000Z,19801.75,19809.75,19798,19801.5,608
2025-03-20T18:35:00.000Z,19802.25,19818,19801,19814.5,888
2025-03-20T18:36:00.000Z,19814,19831.5,19811.5,19826.25,1042
2025-03-20T18:37:00.000Z,19826.5,19837.5,19826,19835.5,1071
2025-03-20T18:38:00.000Z,19835.5,19843,19829.5,19838.25,775
2025-03-20T18:39:00.000Z,19838.75,19842.75,19833.25,19835.75,454
2025-03-20T18:40:00.000Z,19835,19837,19825.5,19830.75,601
2025-03-20T18:41:00.000Z,19830,19837.25,19818.75,19823,697
2025-03-20T18:42:00.000Z,19823.75,19826,19816.5,19819.25,430
2025-03-20T18:43:00.000Z,19819.25,19821.25,19810.5,19813,558
2025-03-20T18:44:00.000Z,19812.75,19817.5,19807,19810.25,503
2025-03-20T18:45:00.000Z,19810.75,19815.75,19807.25,19811.75,659
2025-03-20T18:46:00.000Z,19811.5,19823.25,19808.75,19811.5,783
2025-03-20T18:47:00.000Z,19812.25,19824.75,19808.5,19822.5,581
2025-03-20T18:48:00.000Z,19821.75,19831.75,19815.25,19827,859
2025-03-20T18:49:00.000Z,19827.25,19843.25,19823.75,19842.25,894
2025-03-20T18:50:00.000Z,19841.75,19859.5,19839.25,19856,1139
2025-03-20T18:51:00.000Z,19856.5,19856.75,19849.75,19850.5,486
2025-03-20T18:52:00.000Z,19851.75,19868.5,19851.75,19867,1025
2025-03-20T18:53:00.000Z,19866.5,19885.75,19866.25,19879.5,1077
2025-03-20T18:54:00.000Z,19880,19883.25,19872.75,19879,941
2025-03-20T18:55:00.000Z,19879.5,19884.75,19870.75,19872.5,794
2025-03-20T18:56:00.000Z,19872,19880,19864,19867,831
2025-03-20T18:57:00.000Z,19866,19868,19846.25,19849.5,986
2025-03-20T18:58:00.000Z,19849.75,19849.75,19828.25,19832.5,1124
2025-03-20T18:59:00.000Z,19832.25,19832.5,19813.5,19819.5,1228
2025-03-20T19:00:00.000Z,19819.75,19857,19814.75,19853.5,1980
2025-03-20T19:01:00.000Z,19853.5,19862.75,19849,19850.5,903
2025-03-20T19:02:00.000Z,19850.5,19852,19833,19843.5,698
2025-03-20T19:03:00.000Z,19843.25,19849.25,19837.25,19847.25,515
2025-03-20T19:04:00.000Z,19846.5,19852.5,19839.75,19848.5,417
2025-03-20T19:05:00.000Z,19849,19864.75,19847.25,19864,938
2025-03-20T19:06:00.000Z,19863.75,19867,19859.25,19865.25,486
2025-03-20T19:07:00.000Z,19865,19867.5,19856,19857.75,561
2025-03-20T19:08:00.000Z,19857,19859,19849,19851.5,540
2025-03-20T19:09:00.000Z,19851,19852,19843,19848,500
2025-03-20T19:10:00.000Z,19846.25,19862.25,19841.75,19860.5,770
2025-03-20T19:11:00.000Z,19860.25,19864.75,19853.75,19860.5,713
2025-03-20T19:12:00.000Z,19859.75,19865.25,19853.75,19863.75,486
2025-03-20T19:13:00.000Z,19864.5,19869,19855.25,19856.5,528
2025-03-20T19:14:00.000Z,19857,19863.75,19852.25,19854.25,421
2025-03-20T19:15:00.000Z,19854.25,19868.25,19849.75,19866.75,1149
2025-03-20T19:16:00.000Z,19867.75,19871.5,19858.25,19864.5,502
2025-03-20T19:17:00.000Z,19865.25,19877,19864,19875.75,353
2025-03-20T19:18:00.000Z,19876.5,19882,19868.75,19869.5,1644
2025-03-20T19:19:00.000Z,19870.25,19876.5,19870,19873,400
2025-03-20T19:20:00.000Z,19873.25,19881.5,19872,19878,576
2025-03-20T19:21:00.000Z,19877,19896.5,19872.25,19889.5,1273
2025-03-20T19:22:00.000Z,19889.75,19893.75,19888.25,19889.75,620
2025-03-20T19:23:00.000Z,19890.5,19898.5,19882.25,19885.75,667
2025-03-20T19:24:00.000Z,19885.75,19889.75,19880,19884,558
2025-03-20T19:25:00.000Z,19885,19886,19848,19851,1746
2025-03-20T19:26:00.000Z,19851,19858,19845.75,19850.75,953
2025-03-20T19:27:00.000Z,19850,19851.75,19842.25,19845.25,1031
2025-03-20T19:28:00.000Z,19846,19849.25,19835.75,19839,970
2025-03-20T19:29:00.000Z,19838.75,19845,19827,19833.25,806
2025-03-20T19:30:00.000Z,19832.5,19863.25,19832.5,19860,1850
2025-03-20T19:31:00.000Z,19860,19868,19853.75,19855.5,816
2025-03-20T19:32:00.000Z,19855.25,19861.25,19843.25,19854.75,1047
2025-03-20T19:33:00.000Z,19854.25,19859.25,19846,19853,580
2025-03-20T19:34:00.000Z,19853.25,19860.25,19851,19853.25,476
2025-03-20T19:35:00.000Z,19853,19875.5,19848.75,19874.75,883
2025-03-20T19:36:00.000Z,19875.25,19882.75,19871.75,19881.5,680
2025-03-20T19:37:00.000Z,19881.75,19884,19865.75,19869.75,652
2025-03-20T19:38:00.000Z,19868.5,19869.5,19855.75,19856.25,713
2025-03-20T19:39:00.000Z,19856.5,19862.75,19850.75,19861.5,559
2025-03-20T19:40:00.000Z,19861.25,19881,19858.5,19878.5,780
2025-03-20T19:41:00.000Z,19879,19882,19873.5,19876.25,519
2025-03-20T19:42:00.000Z,19877,19878.25,19866,19874,542
2025-03-20T19:43:00.000Z,19874.25,19876.25,19865,19873.75,527
2025-03-20T19:44:00.000Z,19874.25,19891,19873.5,19889.5,859
2025-03-20T19:45:00.000Z,19890.5,19900.75,19888,19895.25,1305
2025-03-20T19:46:00.000Z,19895.5,19908.75,19893.5,19906,910
2025-03-20T19:47:00.000Z,19905.5,19921.25,19902.5,19913.5,1164
2025-03-20T19:48:00.000Z,19912.75,19916.75,19907,19909,772
2025-03-20T19:49:00.000Z,19909,19916.75,19904,19915.25,732
2025-03-20T19:50:00.000Z,19914.75,19914.75,19882.25,19891.25,1827
2025-03-20T19:51:00.000Z,19891.5,19898.25,19881.5,19888.25,1283
2025-03-20T19:52:00.000Z,19889.25,19892.25,19873.5,19876.75,1287
2025-03-20T19:53:00.000Z,19876.75,19881,19867,19875.5,1508
2025-03-20T19:54:00.000Z,19875.75,19890,19868,19878,2738
2025-03-20T19:55:00.000Z,19878.75,19921.75,19878.25,19902.5,3280
2025-03-20T19:56:00.000Z,19903.25,19906,19890.5,19892.5,1173
2025-03-20T19:57:00.000Z,19892.5,19897.5,19881.75,19895.75,1369
2025-03-20T19:58:00.000Z,19896,19901.25,19886.25,19886.75,1324
2025-03-20T19:59:00.000Z,19887.25,19892.75,19874,19881.25,8435
2025-03-20T20:00:00.000Z,19881.25,19906.5,19879.5,19900,3212
2025-03-20T20:01:00.000Z,19899.5,19906,19888.25,19905,1224
2025-03-20T20:02:00.000Z,19904.5,19907,19897.25,19899.5,603
2025-03-20T20:03:00.000Z,19899.5,19903,19894.75,19900.25,433
2025-03-20T20:04:00.000Z,19900.5,19908,19897.25,19905.25,575
2025-03-20T20:05:00.000Z,19906,19907.75,19901.25,19905.75,395
2025-03-20T20:06:00.000Z,19905.25,19907,19899.25,19900.5,235
2025-03-20T20:07:00.000Z,19899.75,19902.5,19890.5,19896.25,702
2025-03-20T20:08:00.000Z,19895.75,19897.75,19894.5,19895.25,209
2025-03-20T20:09:00.000Z,19894.75,19902.25,19894,19901.5,271
2025-03-20T20:10:00.000Z,19901.5,19906,19900.25,19905,216
2025-03-20T20:11:00.000Z,19905.5,19910,19902.5,19910,222
2025-03-20T20:12:00.000Z,19910,19912.25,19906,19906.75,195
2025-03-20T20:13:00.000Z,19907,19910.25,19905.75,19907,102
2025-03-20T20:14:00.000Z,19907,19908.75,19903,19905.25,152
2025-03-20T20:15:00.000Z,19905.5,19907,19903,19906.25,162
2025-03-20T20:16:00.000Z,19906.25,19906.25,19903.75,19904.5,62
2025-03-20T20:17:00.000Z,19904.75,19910.5,19904.75,19910,86
2025-03-20T20:18:00.000Z,19910.5,19913,19908.75,19910.25,142
2025-03-20T20:19:00.000Z,19909.25,19909.5,19907.5,19908.25,57
2025-03-20T20:20:00.000Z,19907.75,19909.25,19901.5,19904,154
2025-03-20T20:21:00.000Z,19903.5,19907,19902.5,19905.25,94
2025-03-20T20:22:00.000Z,19905.75,19905.75,19895.75,19898.5,209
2025-03-20T20:23:00.000Z,19898,19902.25,19897.5,19898.75,108
2025-03-20T20:24:00.000Z,19899.5,19902.25,19899,19902,40
2025-03-20T20:25:00.000Z,19902.25,19902.25,19898,19898.5,103
2025-03-20T20:26:00.000Z,19898.5,19902.75,19898.5,19902.75,57
2025-03-20T20:27:00.000Z,19903,19905.5,19900.75,19902.5,136
2025-03-20T20:28:00.000Z,19903.75,19906.75,19903,19906.25,66
2025-03-20T20:29:00.000Z,19906.75,19908.5,19903.75,19904,63
2025-03-20T20:30:00.000Z,19904.25,19906,19902.25,19903,78
2025-03-20T20:31:00.000Z,19903,19904,19902.25,19904,32
2025-03-20T20:32:00.000Z,19902.5,19903,19901,19903,22
2025-03-20T20:33:00.000Z,19902.5,19902.75,19900,19900.5,22
2025-03-20T20:34:00.000Z,19900,19901.25,19898.75,19901.25,76
2025-03-20T20:35:00.000Z,19900.75,19902,19897.5,19897.75,89
2025-03-20T20:36:00.000Z,19897.25,19900,19896,19896,102
2025-03-20T20:37:00.000Z,19895.5,19897.75,19895.5,19897.25,43
2025-03-20T20:38:00.000Z,19896.75,19897.5,19894.75,19896,62
2025-03-20T20:39:00.000Z,19895.25,19897.5,19894,19894.25,113
2025-03-20T20:40:00.000Z,19894,19896.5,19893.75,19895.25,47
2025-03-20T20:41:00.000Z,19895.5,19897.5,19895.25,19897,66
2025-03-20T20:42:00.000Z,19896.25,19897,19894.75,19895,45
2025-03-20T20:43:00.000Z,19894.75,19896.25,19894.75,19896,41
2025-03-20T20:44:00.000Z,19896.5,19897.5,19894.75,19895.75,76
2025-03-20T20:45:00.000Z,19896.5,19897.25,19895.5,19896,71
2025-03-20T20:46:00.000Z,19896.25,19898,19895.75,19897.5,59
2025-03-20T20:47:00.000Z,19898,19898.25,19895.25,19896.25,88
2025-03-20T20:48:00.000Z,19896,19897.5,19895.75,19897.5,48
2025-03-20T20:49:00.000Z,19897.5,19901.25,19897.25,19900.5,107
2025-03-20T20:50:00.000Z,19900.25,19900.5,19897.5,19898,66
2025-03-20T20:51:00.000Z,19898,19899.5,19897,19898.75,76
2025-03-20T20:52:00.000Z,19898.5,19902,19898.5,19902,46
2025-03-20T20:53:00.000Z,19901.75,19901.75,19896.75,19898,128
2025-03-20T20:54:00.000Z,19897.5,19902,19897.5,19900.75,94
2025-03-20T20:55:00.000Z,19901.25,19901.5,19898.25,19899,107
2025-03-20T20:56:00.000Z,19898.75,19901.25,19898.5,19900.5,61
2025-03-20T20:57:00.000Z,19900,19900.5,19896.5,19898.5,116
2025-03-20T20:58:00.000Z,19898.25,19898.5,19895,19895,72
2025-03-20T20:59:00.000Z,19894.75,19897,19893.5,19894.25,153
