time,open,high,low,close,volume
2026-03-10T10:42:00.000Z,25049,25056.5,25044.5,25055,170
2026-03-10T10:43:00.000Z,25055.5,25063.75,25049.25,25050.25,214
2026-03-10T10:44:00.000Z,25048.25,25065,25046.75,25063.5,155
2026-03-10T10:45:00.000Z,25063.5,25064,25049.5,25056,138
2026-03-10T10:46:00.000Z,25055.25,25055.25,25045.75,25048.25,88
2026-03-10T10:47:00.000Z,25047.25,25050.25,25044.5,25050,79
2026-03-10T10:48:00.000Z,25048,25058.25,25047.25,25054.5,59
2026-03-10T10:49:00.000Z,25054,25055,25044.75,25050.5,106
2026-03-10T10:50:00.000Z,25051.5,25054,25048.5,25048.5,95
2026-03-10T10:51:00.000Z,25050,25066.5,25046.75,25061.5,197
2026-03-10T10:52:00.000Z,25064.5,25073.25,25063.5,25066.25,146
2026-03-10T10:53:00.000Z,25066.25,25067.75,25061.75,25063,111
2026-03-10T10:54:00.000Z,25062.25,25063.5,25056.75,25059,62
2026-03-10T10:55:00.000Z,25055.75,25067.75,25050,25061.25,89
2026-03-10T10:56:00.000Z,25061.75,25067.5,25060.25,25061.75,43
2026-03-10T10:57:00.000Z,25061.75,25069,25060.75,25069,39
2026-03-10T10:58:00.000Z,25067.75,25069.25,25063.5,25064.5,67
2026-03-10T10:59:00.000Z,25066,25069,25064,25066,46
2026-03-10T11:00:00.000Z,25065.25,25069,25051.75,25054.5,244
2026-03-10T11:01:00.000Z,25055.75,25063.75,25048.5,25049,119
2026-03-10T11:02:00.000Z,25049.75,25052.75,25040.5,25044.5,239
2026-03-10T11:03:00.000Z,25045.25,25047.75,25039.25,25046.25,99
2026-03-10T11:04:00.000Z,25045.5,25109,25043.75,25101,1437
2026-03-10T11:05:00.000Z,25101,25106,25086.25,25104.5,575
2026-03-10T11:06:00.000Z,25102.25,25103.25,25066.75,25077.75,508
2026-03-10T11:07:00.000Z,25077.25,25078.25,25057,25062,296
2026-03-10T11:08:00.000Z,25064.25,25067.5,25045.5,25049.75,225
2026-03-10T11:09:00.000Z,25050.5,25050.75,25028.5,25035.5,467
2026-03-10T11:10:00.000Z,25036.25,25043,25032.5,25035,289
2026-03-10T11:11:00.000Z,25035.25,25038.75,25024.25,25029,363
2026-03-10T11:12:00.000Z,25028.5,25035,25022,25024,125
2026-03-10T11:13:00.000Z,25025,25028.75,25019.5,25026,197
2026-03-10T11:14:00.000Z,25025.25,25025.75,25005.25,25008.25,285
2026-03-10T11:15:00.000Z,25009,25019,25003.75,25005.25,232
2026-03-10T11:16:00.000Z,25006.25,25015,25006.25,25015,106
2026-03-10T11:17:00.000Z,25013.75,25022,25011.5,25014,172
2026-03-10T11:18:00.000Z,25014.75,25018,25004,25004,163
2026-03-10T11:19:00.000Z,25005,25009.5,24995.75,24997.5,239
2026-03-10T11:20:00.000Z,24998.25,25008,24994.75,25003.5,164
2026-03-10T11:21:00.000Z,25004.25,25015.25,25001.5,25014.25,127
2026-03-10T11:22:00.000Z,25012.25,25019,25007.25,25017,134
2026-03-10T11:23:00.000Z,25018,25022.75,25013.25,25022.75,209
2026-03-10T11:24:00.000Z,25022.75,25023.5,25016.75,25022.75,82
2026-03-10T11:25:00.000Z,25024.25,25028.75,25018.5,25024.25,154
2026-03-10T11:26:00.000Z,25024,25028.25,25021.25,25022.75,74
2026-03-10T11:27:00.000Z,25023.5,25023.5,25017.5,25022,52
2026-03-10T11:28:00.000Z,25023,25023,25007.75,25010.5,111
2026-03-10T11:29:00.000Z,25011.25,25026,25011.25,25023.5,135
2026-03-10T11:30:00.000Z,25024,25027,25016.75,25019.25,109
2026-03-10T11:31:00.000Z,25016.5,25016.5,25000,25000,193
2026-03-10T11:32:00.000Z,25000.75,25004.75,24998,25002,108
2026-03-10T11:33:00.000Z,25001.75,25011.5,25001.25,25005.25,134
2026-03-10T11:34:00.000Z,25006,25008,25000.75,25004.25,110
2026-03-10T11:35:00.000Z,25003.5,25014.25,25003.25,25010.75,84
2026-03-10T11:36:00.000Z,25011.25,25017.5,25001.75,25001.75,96
2026-03-10T11:37:00.000Z,25002.25,25006,24994.75,25004.5,224
2026-03-10T11:38:00.000Z,25004.25,25007,25000.25,25004.25,65
2026-03-10T11:39:00.000Z,25006.25,25006.25,24997,24998.5,54
2026-03-10T11:40:00.000Z,24997.25,25001,24994.75,24998.5,150
2026-03-10T11:41:00.000Z,24997.25,25006.75,24988.5,25004.25,240
2026-03-10T11:42:00.000Z,25003,25003,24987.5,24987.5,180
2026-03-10T11:43:00.000Z,24989.25,24990.25,24973.75,24976.25,433
2026-03-10T11:44:00.000Z,24976.25,24985.25,24967,24973.5,299
2026-03-10T11:45:00.000Z,24973.75,24980.25,24965,24966.5,257
2026-03-10T11:46:00.000Z,24967.75,24970,24959.75,24965.5,232
2026-03-10T11:47:00.000Z,24964.25,24975.25,24958.75,24969.75,220
2026-03-10T11:48:00.000Z,24969.5,24972.25,24967.25,24968.75,62
2026-03-10T11:49:00.000Z,24970.75,24975.25,24966.25,24970.25,126
2026-03-10T11:50:00.000Z,24970.25,24979.5,24970.25,24979,148
2026-03-10T11:51:00.000Z,24978.25,24986.5,24975.5,24983.5,170
2026-03-10T11:52:00.000Z,24986.75,24993,24985,24989,106
2026-03-10T11:53:00.000Z,24990.5,24990.75,24980.75,24985.5,122
2026-03-10T11:54:00.000Z,24987.5,24987.5,24976,24979.25,155
2026-03-10T11:55:00.000Z,24978.25,24983,24967,24970.25,175
2026-03-10T11:56:00.000Z,24970,24975,24959.25,24961.5,186
2026-03-10T11:57:00.000Z,24963.5,24978.75,24960.25,24978.5,161
2026-03-10T11:58:00.000Z,24977,24984.75,24975.5,24982.25,362
2026-03-10T11:59:00.000Z,24982.5,24982.5,24968,24972,350
2026-03-10T12:00:00.000Z,24972.75,24975.5,24965.25,24967.5,184
2026-03-10T12:01:00.000Z,24966.5,24966.5,24950.5,24951.75,273
2026-03-10T12:02:00.000Z,24951.25,24962.25,24948,24948,231
2026-03-10T12:03:00.000Z,24949,24958,24941.5,24947.75,492
2026-03-10T12:04:00.000Z,24947.5,24950,24934,24934.75,406
2026-03-10T12:05:00.000Z,24934.25,24937.5,24917.5,24919.75,543
2026-03-10T12:06:00.000Z,24920.25,24938.25,24912.25,24936.25,707
2026-03-10T12:07:00.000Z,24936,24938.25,24911.75,24914.5,458
2026-03-10T12:08:00.000Z,24915.5,24934,24910.5,24912,709
2026-03-10T12:09:00.000Z,24913,24917,24900.5,24912.25,385
2026-03-10T12:10:00.000Z,24911.75,24916.5,24904.25,24914.75,434
2026-03-10T12:11:00.000Z,24916.75,24923.75,24906.5,24923,287
2026-03-10T12:12:00.000Z,24921.75,24930.75,24918.5,24929.75,258
2026-03-10T12:13:00.000Z,24929.25,24935,24928,24929,225
2026-03-10T12:14:00.000Z,24928.5,24938,24924.5,24931.5,170
2026-03-10T12:15:00.000Z,24932,24933.75,24924.5,24925.75,125
2026-03-10T12:16:00.000Z,24924.75,24933.5,24920.25,24920.25,232
2026-03-10T12:17:00.000Z,24920.25,24926,24918,24926,143
2026-03-10T12:18:00.000Z,24925.5,24926.75,24914.5,24921.5,211
2026-03-10T12:19:00.000Z,24920.5,24924,24914,24918.25,128
2026-03-10T12:20:00.000Z,24918.25,24932.75,24917.75,24926.25,242
2026-03-10T12:21:00.000Z,24927,24935,24916.75,24933.75,207
2026-03-10T12:22:00.000Z,24934.25,24950,24934.25,24946.25,399
2026-03-10T12:23:00.000Z,24946,24950.25,24941.5,24944,194
2026-03-10T12:24:00.000Z,24943.5,24945.25,24936.25,24938.5,247
2026-03-10T12:25:00.000Z,24937.5,24946.25,24929.75,24941.75,190
2026-03-10T12:26:00.000Z,24940.5,24944.25,24933.75,24934,123
2026-03-10T12:27:00.000Z,24934,24943.5,24932.25,24943.25,99
2026-03-10T12:28:00.000Z,24942.75,24943.25,24930.25,24934,189
2026-03-10T12:29:00.000Z,24932.75,24932.75,24917.75,24919,217
2026-03-10T12:30:00.000Z,24919.25,24921.75,24894,24896.75,504
2026-03-10T12:31:00.000Z,24897,24908.25,24892,24900.75,328
2026-03-10T12:32:00.000Z,24902.25,24920.75,24900.5,24918.25,281
2026-03-10T12:33:00.000Z,24918,24931.5,24915.75,24930.25,269
2026-03-10T12:34:00.000Z,24932,24934.75,24918,24927.25,290
2026-03-10T12:35:00.000Z,24928.75,24946.25,24927.75,24945.75,318
2026-03-10T12:36:00.000Z,24944.25,24944.5,24932.25,24940.25,178
2026-03-10T12:37:00.000Z,24940.75,24944,24932.5,24940.5,173
2026-03-10T12:38:00.000Z,24940.25,24949.5,24937.5,24946.25,231
2026-03-10T12:39:00.000Z,24946.25,24946.5,24935.5,24935.5,203
2026-03-10T12:40:00.000Z,24936.75,24949.75,24933.25,24949.25,181
2026-03-10T12:41:00.000Z,24949.5,24956.5,24949.25,24949.75,336
2026-03-10T12:42:00.000Z,24949.25,24960,24947.75,24956.25,267
2026-03-10T12:43:00.000Z,24955.25,24960,24954.75,24957.25,165
2026-03-10T12:44:00.000Z,24957.25,24959.75,24948,24950.25,276
2026-03-10T12:45:00.000Z,24950.5,24969,24949,24966.25,284
2026-03-10T12:46:00.000Z,24966.25,24976.5,24963.75,24973.5,382
2026-03-10T12:47:00.000Z,24974,24979.75,24964.75,24968,271
2026-03-10T12:48:00.000Z,24967.25,24974.25,24965.25,24971.25,268
2026-03-10T12:49:00.000Z,24970,24990,24969,24983.75,546
2026-03-10T12:50:00.000Z,24984.25,24986.5,24977.5,24979,189
2026-03-10T12:51:00.000Z,24977,24980.25,24969,24975.75,178
2026-03-10T12:52:00.000Z,24973.5,24978,24970.75,24976.25,180
2026-03-10T12:53:00.000Z,24976.25,24996.75,24974.25,24995.25,455
2026-03-10T12:54:00.000Z,24994.75,24995.5,24984.25,24984.25,467
2026-03-10T12:55:00.000Z,24984.75,24999.5,24984,24995.5,328
2026-03-10T12:56:00.000Z,24995.75,24997,24980.75,24983,251
2026-03-10T12:57:00.000Z,24982.25,24982.75,24969,24969.5,267
2026-03-10T12:58:00.000Z,24969.75,24969.75,24961,24968.25,256
2026-03-10T12:59:00.000Z,24967.5,24974.75,24966.25,24968.5,220
2026-03-10T13:00:00.000Z,24970.25,24991.25,24970.25,24982.75,775
2026-03-10T13:01:00.000Z,24981.25,24985.25,24967.75,24977.5,370
2026-03-10T13:02:00.000Z,24976.25,24984,24976,24981,167
2026-03-10T13:03:00.000Z,24980,24982.5,24974,24977.75,197
2026-03-10T13:04:00.000Z,24977.75,24977.75,24968,24968,201
2026-03-10T13:05:00.000Z,24969.75,24979.25,24966,24972,220
2026-03-10T13:06:00.000Z,24971.25,24982,24961.75,24964.75,309
2026-03-10T13:07:00.000Z,24964.5,24971.5,24958.75,24963.75,220
2026-03-10T13:08:00.000Z,24963.75,24967.75,24961.25,24967.25,144
2026-03-10T13:09:00.000Z,24966,24977.5,24962.75,24977.5,190
2026-03-10T13:10:00.000Z,24976.75,24987.75,24974.75,24980.5,302
2026-03-10T13:11:00.000Z,24980.25,24982.25,24973.25,24979.25,189
2026-03-10T13:12:00.000Z,24978.5,24979,24962.25,24968.5,195
2026-03-10T13:13:00.000Z,24968.75,24976.25,24968.75,24972,102
2026-03-10T13:14:00.000Z,24973,24973.75,24965.5,24970,144
2026-03-10T13:15:00.000Z,24970.5,24983.75,24969,24973,261
2026-03-10T13:16:00.000Z,24973.75,24976,24965.5,24970.25,255
2026-03-10T13:17:00.000Z,24969,24979.75,24968.5,24969.75,273
2026-03-10T13:18:00.000Z,24971.25,24979.25,24967.75,24979,254
2026-03-10T13:19:00.000Z,24979.5,24981.25,24974,24978.5,130
2026-03-10T13:20:00.000Z,24978.25,24986.5,24974.25,24981.25,204
2026-03-10T13:21:00.000Z,24982.5,24990,24975.75,24983.75,339
2026-03-10T13:22:00.000Z,24982.75,24986.25,24980,24983.25,175
2026-03-10T13:23:00.000Z,24984.5,25001.25,24980,24994.75,416
2026-03-10T13:24:00.000Z,24996.25,25007.75,24993.5,25000.75,429
2026-03-10T13:25:00.000Z,25002,25008.25,24996,25001.25,409
2026-03-10T13:26:00.000Z,25001.75,25004.5,24989.25,24991.25,340
2026-03-10T13:27:00.000Z,24990.5,25003,24989.5,24997,415
2026-03-10T13:28:00.000Z,24998.75,25003.75,24993.5,24999.5,541
2026-03-10T13:29:00.000Z,24999.5,25000,24984,24990.75,858
2026-03-10T13:30:00.000Z,24991,25066.5,24990.5,25046.5,5569
2026-03-10T13:31:00.000Z,25046.5,25071,25028.5,25063.5,2503
2026-03-10T13:32:00.000Z,25062.25,25081.75,25051.75,25067.25,2353
2026-03-10T13:33:00.000Z,25066.5,25069.5,25003.5,25004,2716
2026-03-10T13:34:00.000Z,25004,25042,25004,25025,1829
2026-03-10T13:35:00.000Z,25024.5,25035.25,24993,24996.75,2326
2026-03-10T13:36:00.000Z,24997.25,25032.25,24994,25009.75,1618
2026-03-10T13:37:00.000Z,25010,25021,24993.75,25003,1241
2026-03-10T13:38:00.000Z,25003.25,25037.75,24996.75,25018.25,1701
2026-03-10T13:39:00.000Z,25019,25034.75,25012.5,25014.5,1184
2026-03-10T13:40:00.000Z,25014,25038.5,25004,25023.5,1765
2026-03-10T13:41:00.000Z,25023.25,25037.75,24982.5,25007.5,2063
2026-03-10T13:42:00.000Z,25006.25,25008.5,24968,24980.25,1931
2026-03-10T13:43:00.000Z,24980.25,24990.75,24962,24963.5,1371
2026-03-10T13:44:00.000Z,24964.5,25036.25,24959.5,25029.25,2563
2026-03-10T13:45:00.000Z,25029.25,25035.25,25009.5,25012.25,1784
2026-03-10T13:46:00.000Z,25012.75,25051,25001,25049,2289
2026-03-10T13:47:00.000Z,25049,25056.5,24995,24998.25,1948
2026-03-10T13:48:00.000Z,24999.25,25038.25,24998.75,25023.5,1288
2026-03-10T13:49:00.000Z,25021.25,25046.5,25003.75,25046.5,1381
2026-03-10T13:50:00.000Z,25046.25,25050,25025.25,25046,1383
2026-03-10T13:51:00.000Z,25045,25045,25022.25,25028.75,900
2026-03-10T13:52:00.000Z,25030.25,25038.25,25007.25,25015,1073
2026-03-10T13:53:00.000Z,25014.5,25039.75,25010.75,25029.25,1167
2026-03-10T13:54:00.000Z,25029,25032,24990,24993,1261
2026-03-10T13:55:00.000Z,24993.5,25002.75,24980,24984.75,1520
2026-03-10T13:56:00.000Z,24984.75,24997.75,24967.25,24971.75,1529
2026-03-10T13:57:00.000Z,24972.5,24982.75,24955,24975,1762
2026-03-10T13:58:00.000Z,24975.25,24981.25,24947.25,24955,1450
2026-03-10T13:59:00.000Z,24954.5,24971.75,24947.75,24962.25,1030
2026-03-10T14:00:00.000Z,24964.75,24968,24927.5,24930.75,2252
2026-03-10T14:01:00.000Z,24929.25,24958.75,24920,24954,2366
2026-03-10T14:02:00.000Z,24954.75,24976.75,24952.5,24954.5,1470
2026-03-10T14:03:00.000Z,24955.25,24956.25,24926.75,24930.25,1716
2026-03-10T14:04:00.000Z,24931.5,24969.75,24930.5,24966.25,1641
2026-03-10T14:05:00.000Z,24965.75,24993.25,24963,24986.75,1794
2026-03-10T14:06:00.000Z,24988.5,24998,24960.25,24965,1559
2026-03-10T14:07:00.000Z,24965.25,24967.5,24923,24924.75,1621
2026-03-10T14:08:00.000Z,24924.25,24930.75,24912.5,24922,1329
2026-03-10T14:09:00.000Z,24923.5,24923.5,24895,24902,1917
2026-03-10T14:10:00.000Z,24901.75,24927,24898,24915,1663
2026-03-10T14:11:00.000Z,24913.25,24921,24901.25,24905.75,1052
2026-03-10T14:12:00.000Z,24906.5,24939.5,24906.5,24932,1270
2026-03-10T14:13:00.000Z,24932.75,24935.25,24915.5,24933.25,865
2026-03-10T14:14:00.000Z,24933.75,24942,24928.5,24931,808
2026-03-10T14:15:00.000Z,24931,24934.5,24902.75,24904.75,1663
2026-03-10T14:16:00.000Z,24905.75,24923,24892.25,24913.25,2259
2026-03-10T14:17:00.000Z,24914.25,24928,24907.25,24921.5,1380
2026-03-10T14:18:00.000Z,24921.25,24930,24904.75,24923,1119
2026-03-10T14:19:00.000Z,24922.5,24960.25,24920,24952.25,1950
2026-03-10T14:20:00.000Z,24951.25,24971.75,24944.25,24970.25,1432
2026-03-10T14:21:00.000Z,24970,24983.5,24960.75,24983.25,1234
2026-03-10T14:22:00.000Z,24982.25,24996.75,24973,24996,1420
2026-03-10T14:23:00.000Z,24995.5,24996.5,24972.5,24992.75,1151
2026-03-10T14:24:00.000Z,24993.25,24993.75,24968,24979,1009
2026-03-10T14:25:00.000Z,24980.75,25011.75,24979.5,25004.75,1657
2026-03-10T14:26:00.000Z,25005,25024,25003.25,25022.75,1442
2026-03-10T14:27:00.000Z,25023,25024.75,24999.5,25004,1313
2026-03-10T14:28:00.000Z,25003.5,25020.75,25001.75,25008.5,1069
2026-03-10T14:29:00.000Z,25009,25009.5,24989,25003.5,1120
2026-03-10T14:30:00.000Z,25003.75,25038.75,25001.75,25035.25,2082
2026-03-10T14:31:00.000Z,25035,25039.5,25011,25019,910
2026-03-10T14:32:00.000Z,25020,25034.5,25017.75,25033.25,703
2026-03-10T14:33:00.000Z,25032.5,25043.5,25028.25,25043,709
2026-03-10T14:34:00.000Z,25042.75,25062.5,25033.25,25054,1553
2026-03-10T14:35:00.000Z,25054,25058,25038,25056,1151
2026-03-10T14:36:00.000Z,25055.75,25066,25051.75,25064.5,910
2026-03-10T14:37:00.000Z,25064,25076.25,25055.5,25064.75,1178
2026-03-10T14:38:00.000Z,25065,25079,25060.25,25078.75,933
2026-03-10T14:39:00.000Z,25078,25092.5,25069.25,25091.5,1429
2026-03-10T14:40:00.000Z,25091.75,25093.75,25075,25084.25,1229
2026-03-10T14:41:00.000Z,25083.75,25097,25073,25097,1133
2026-03-10T14:42:00.000Z,25098,25107.25,25087.5,25104.75,1714
2026-03-10T14:43:00.000Z,25103.5,25116.25,25097,25108,1364
2026-03-10T14:44:00.000Z,25107.25,25108.25,25096.25,25102.75,1150
2026-03-10T14:45:00.000Z,25103.25,25116.75,25088.5,25095.5,1528
2026-03-10T14:46:00.000Z,25095.25,25102,25088.5,25100,878
2026-03-10T14:47:00.000Z,25100.25,25105,25085.5,25087.5,1028
2026-03-10T14:48:00.000Z,25087.5,25108.75,25085.5,25105.5,792
2026-03-10T14:49:00.000Z,25105.5,25116,25101.25,25115.75,863
2026-03-10T14:50:00.000Z,25115.5,25121.75,25111.25,25113.75,906
2026-03-10T14:51:00.000Z,25114.75,25122,25108.5,25114.5,873
2026-03-10T14:52:00.000Z,25114.5,25121,25110.5,25119.25,1058
2026-03-10T14:53:00.000Z,25120,25130,25111.75,25128.5,802
2026-03-10T14:54:00.000Z,25128.75,25130.75,25124.5,25128,631
2026-03-10T14:55:00.000Z,25128.25,25134.75,25124,25132.5,878
2026-03-10T14:56:00.000Z,25133.25,25143.25,25131.5,25140.5,965
2026-03-10T14:57:00.000Z,25140,25146.25,25136.5,25145.5,955
2026-03-10T14:58:00.000Z,25145.5,25147.75,25137.5,25142.25,951
2026-03-10T14:59:00.000Z,25141.5,25152.75,25136.75,25151.25,987
2026-03-10T15:00:00.000Z,25151.25,25165,25144,25165,2442
2026-03-10T15:01:00.000Z,25164.75,25179.75,25161.25,25174,1822
2026-03-10T15:02:00.000Z,25174,25182,25169.75,25176,1057
2026-03-10T15:03:00.000Z,25176.75,25177,25164.75,25170.75,1375
2026-03-10T15:04:00.000Z,25171.5,25177,25163,25168.75,1368
2026-03-10T15:05:00.000Z,25168.75,25170,25147,25157.75,1580
2026-03-10T15:06:00.000Z,25158,25158.75,25137.5,25141.75,1352
2026-03-10T15:07:00.000Z,25142.5,25145.5,25137.25,25141,696
2026-03-10T15:08:00.000Z,25140.5,25144.75,25130.5,25133.5,817
2026-03-10T15:09:00.000Z,25133.5,25136,25126.25,25130.5,820
2026-03-10T15:10:00.000Z,25131,25133.25,25122.25,25129,839
2026-03-10T15:11:00.000Z,25129,25145,25125.25,25142.75,1050
2026-03-10T15:12:00.000Z,25143,25144,25132.25,25133.75,523
2026-03-10T15:13:00.000Z,25134,25134.25,25117.75,25121.75,833
2026-03-10T15:14:00.000Z,25122,25135,25121.5,25125.5,600
2026-03-10T15:15:00.000Z,25125.5,25144,25123.25,25136.5,819
2026-03-10T15:16:00.000Z,25136,25146.25,25132.5,25143.25,715
2026-03-10T15:17:00.000Z,25143,25165.25,25142,25160.25,1143
2026-03-10T15:18:00.000Z,25159,25170.25,25158.75,25168,689
2026-03-10T15:19:00.000Z,25167,25172.25,25164,25170,733
2026-03-10T15:20:00.000Z,25169.5,25177.5,25160.75,25167.5,1032
2026-03-10T15:21:00.000Z,25168.25,25169,25154.25,25167,890
2026-03-10T15:22:00.000Z,25167,25167.25,25146.75,25153.25,1020
2026-03-10T15:23:00.000Z,25153.25,25157.5,25147.25,25153.75,623
2026-03-10T15:24:00.000Z,25153.75,25154,25143.25,25151.75,415
2026-03-10T15:25:00.000Z,25151.75,25159,25145.75,25151.75,602
2026-03-10T15:26:00.000Z,25152.5,25155,25143.5,25151.75,581
2026-03-10T15:27:00.000Z,25152.25,25156,25147.5,25149.25,532
2026-03-10T15:28:00.000Z,25148.75,25152,25142.75,25148.5,479
2026-03-10T15:29:00.000Z,25149.75,25149.75,25138.5,25143.25,775
2026-03-10T15:30:00.000Z,25143.5,25146.75,25131,25137,882
2026-03-10T15:31:00.000Z,25136,25141.75,25126.5,25130,795
2026-03-10T15:32:00.000Z,25129.5,25130.5,25115,25121.75,836
2026-03-10T15:33:00.000Z,25121,25131.5,25117,25117,967
2026-03-10T15:34:00.000Z,25117.5,25125.25,25109.75,25115.5,964
2026-03-10T15:35:00.000Z,25115.5,25131.5,25115.5,25128.75,680
2026-03-10T15:36:00.000Z,25128,25130,25113,25118,609
2026-03-10T15:37:00.000Z,25119,25136,25117,25136,779
2026-03-10T15:38:00.000Z,25135,25139,25128,25134.75,558
2026-03-10T15:39:00.000Z,25133.5,25136,25125.5,25133,478
2026-03-10T15:40:00.000Z,25133,25144.5,25126.5,25127,811
2026-03-10T15:41:00.000Z,25127.25,25144.75,25124,25144,687
2026-03-10T15:42:00.000Z,25143.75,25165,25143.5,25163.25,1046
2026-03-10T15:43:00.000Z,25164,25172.25,25155.5,25160.75,928
2026-03-10T15:44:00.000Z,25161,25162,25146.75,25149.5,1768
2026-03-10T15:45:00.000Z,25150.75,25157.25,25143,25147.5,943
2026-03-10T15:46:00.000Z,25147.75,25156,25143.75,25144.75,593
2026-03-10T15:47:00.000Z,25144.25,25144.25,25121.25,25137.25,1332
2026-03-10T15:48:00.000Z,25136.25,25144,25134.75,25137,484
2026-03-10T15:49:00.000Z,25136.5,25148,25133.75,25137.25,481
2026-03-10T15:50:00.000Z,25138.25,25163.75,25138,25152,988
2026-03-10T15:51:00.000Z,25152.25,25153.75,25140.75,25144.25,500
2026-03-10T15:52:00.000Z,25144.5,25148.75,25140,25143.25,483
2026-03-10T15:53:00.000Z,25143,25146.75,25139.25,25144.5,404
2026-03-10T15:54:00.000Z,25144.25,25144.5,25133.25,25136.5,473
2026-03-10T15:55:00.000Z,25135,25140.5,25131.25,25134.75,406
2026-03-10T15:56:00.000Z,25134.5,25148.25,25128,25147,574
2026-03-10T15:57:00.000Z,25147.75,25156,25143,25145.5,803
2026-03-10T15:58:00.000Z,25146.75,25147,25139.75,25143.5,717
2026-03-10T15:59:00.000Z,25143,25152.75,25143,25148.75,420
2026-03-10T16:00:00.000Z,25149.5,25150.5,25125.75,25130.25,771
2026-03-10T16:01:00.000Z,25130.5,25135.75,25125.25,25126.75,510
2026-03-10T16:02:00.000Z,25127.5,25137,25125,25134.5,462
2026-03-10T16:03:00.000Z,25133.25,25134,25115,25118.5,639
2026-03-10T16:04:00.000Z,25119,25126.75,25107,25116,713
2026-03-10T16:05:00.000Z,25116,25117,25090,25092.5,1060
2026-03-10T16:06:00.000Z,25092.5,25095.5,25081.5,25091.75,1116
2026-03-10T16:07:00.000Z,25092,25095.5,25080.25,25084,687
2026-03-10T16:08:00.000Z,25083.75,25094.5,25083.75,25091.5,920
2026-03-10T16:09:00.000Z,25092.75,25103,25082.25,25100.25,1003
2026-03-10T16:10:00.000Z,25100.25,25125.25,25094.75,25121.75,1072
2026-03-10T16:11:00.000Z,25121.25,25130,25120,25124.75,707
2026-03-10T16:12:00.000Z,25125.25,25129.25,25097,25097.5,792
2026-03-10T16:13:00.000Z,25097.5,25112.5,25095.75,25112.5,595
2026-03-10T16:14:00.000Z,25112.75,25119.75,25108.75,25114.75,451
2026-03-10T16:15:00.000Z,25114.75,25118.5,25107.25,25114,520
2026-03-10T16:16:00.000Z,25113.75,25123.75,25107.75,25121.25,470
2026-03-10T16:17:00.000Z,25120,25122.5,25112.75,25114.5,334
2026-03-10T16:18:00.000Z,25114.75,25147,25114.5,25144.25,921
2026-03-10T16:19:00.000Z,25144.75,25148.5,25132,25136,1057
2026-03-10T16:20:00.000Z,25136.5,25137.75,25125.5,25132.75,665
2026-03-10T16:21:00.000Z,25133.25,25134,25109,25109.5,699
2026-03-10T16:22:00.000Z,25110.5,25128,25107.5,25123.75,874
2026-03-10T16:23:00.000Z,25123.5,25133.25,25118.75,25121.25,672
2026-03-10T16:24:00.000Z,25121.25,25133,25119.5,25131.5,381
2026-03-10T16:25:00.000Z,25130.5,25163.25,25129,25151.5,1547
2026-03-10T16:26:00.000Z,25151.75,25155.25,25145.25,25150.75,610
2026-03-10T16:27:00.000Z,25149.25,25158.75,25145.5,25152.75,511
2026-03-10T16:28:00.000Z,25152.5,25152.5,25132,25132,708
2026-03-10T16:29:00.000Z,25132.75,25133.75,25120.25,25131.75,968
2026-03-10T16:30:00.000Z,25131.75,25148.25,25131.75,25142.75,1166
2026-03-10T16:31:00.000Z,25143.5,25157.25,25138.5,25151,650
2026-03-10T16:32:00.000Z,25150.25,25158.5,25147.5,25148.75,667
2026-03-10T16:33:00.000Z,25149,25149.75,25137.25,25140.25,959
2026-03-10T16:34:00.000Z,25140.75,25155,25139.75,25154,486
2026-03-10T16:35:00.000Z,25154.25,25161,25151.25,25154.5,792
2026-03-10T16:36:00.000Z,25155,25164,25153.5,25160.5,475
2026-03-10T16:37:00.000Z,25160.5,25160.5,25151.25,25158,459
2026-03-10T16:38:00.000Z,25158,25163.5,25144.5,25149,495
2026-03-10T16:39:00.000Z,25149.5,25162.75,25148.5,25161,430
2026-03-10T16:40:00.000Z,25160.25,25162.75,25153,25158.25,400
2026-03-10T16:41:00.000Z,25158.5,25159.5,25151.25,25152.75,319
2026-03-10T16:42:00.000Z,25152.5,25159,25147.5,25148.5,417
2026-03-10T16:43:00.000Z,25148.5,25150.75,25145,25150,346
2026-03-10T16:44:00.000Z,25150,25163.25,25148.5,25161.25,517
2026-03-10T16:45:00.000Z,25161.75,25162.75,25134.75,25137.5,742
2026-03-10T16:46:00.000Z,25137,25138.5,25123.25,25131,831
2026-03-10T16:47:00.000Z,25131,25133,25122.75,25127.75,514
2026-03-10T16:48:00.000Z,25128,25130,25117.75,25122.25,532
2026-03-10T16:49:00.000Z,25122.75,25144,25122,25129.5,802
2026-03-10T16:50:00.000Z,25130,25135.75,25123,25126.25,533
2026-03-10T16:51:00.000Z,25126,25144.25,25121,25142.5,482
2026-03-10T16:52:00.000Z,25142.5,25169,25139.5,25168,1171
2026-03-10T16:53:00.000Z,25167.75,25169.25,25150,25153.5,802
2026-03-10T16:54:00.000Z,25154,25161.25,25150.5,25161,610
2026-03-10T16:55:00.000Z,25160.75,25162.75,25154,25156.75,596
2026-03-10T16:56:00.000Z,25156.75,25163.75,25153.75,25160,484
2026-03-10T16:57:00.000Z,25160,25167.5,25156.5,25158.5,672
2026-03-10T16:58:00.000Z,25158.5,25163,25149.75,25157.25,591
2026-03-10T16:59:00.000Z,25157,25159.25,25153,25156.25,292
