time,open,high,low,close,volume
2025-06-20T10:40:00.000Z,21903.25,21903.75,21898.25,21900,60
2025-06-20T10:41:00.000Z,21900.75,21902.25,21898.75,21899.5,24
2025-06-20T10:42:00.000Z,21900,21902.25,21898.75,21899.5,37
2025-06-20T10:43:00.000Z,21898.5,21900.5,21898.5,21899.5,41
2025-06-20T10:44:00.000Z,21898.75,21901,21898.5,21900.25,31
2025-06-20T10:45:00.000Z,21900.25,21901.5,21898.5,21900,56
2025-06-20T10:46:00.000Z,21899,21902.5,21897.5,21901,64
2025-06-20T10:47:00.000Z,21900.75,21904.5,21899,21901.5,37
2025-06-20T10:48:00.000Z,21902,21903.25,21898.75,21903.25,42
2025-06-20T10:49:00.000Z,21903.5,21906.25,21901,21902.5,261
2025-06-20T10:50:00.000Z,21901.5,21901.5,21894.75,21894.75,62
2025-06-20T10:51:00.000Z,21895,21896.5,21892.5,21893.25,96
2025-06-20T10:52:00.000Z,21892.5,21896.75,21889.5,21896.5,91
2025-06-20T10:53:00.000Z,21897.5,21897.75,21893.5,21897,64
2025-06-20T10:54:00.000Z,21897.5,21905,21897.5,21905,63
2025-06-20T10:55:00.000Z,21905.75,21911.25,21901.5,21907.5,396
2025-06-20T10:56:00.000Z,21907.5,21907.5,21901.5,21902.75,56
2025-06-20T10:57:00.000Z,21903.5,21903.75,21899.75,21903.75,56
2025-06-20T10:58:00.000Z,21903.25,21904.75,21900,21900.75,48
2025-06-20T10:59:00.000Z,21900.5,21902.25,21898.25,21898.75,115
2025-06-20T11:00:00.000Z,21898.75,21903.5,21895.75,21903.5,203
2025-06-20T11:01:00.000Z,21903.5,21907.5,21900.5,21903.75,191
2025-06-20T11:02:00.000Z,21904,21904,21898,21900.5,161
2025-06-20T11:03:00.000Z,21900.5,21906.5,21900,21905,114
2025-06-20T11:04:00.000Z,21906,21908.5,21903.5,21907,160
2025-06-20T11:05:00.000Z,21908,21915,21905,21906.75,331
2025-06-20T11:06:00.000Z,21906.5,21915.5,21905,21911,213
2025-06-20T11:07:00.000Z,21911.75,21912.5,21909,21911.5,150
2025-06-20T11:08:00.000Z,21910.5,21918.75,21909.75,21916,169
2025-06-20T11:09:00.000Z,21915,21915.5,21911,21914.25,135
2025-06-20T11:10:00.000Z,21914.25,21916,21913,21913.75,50
2025-06-20T11:11:00.000Z,21913.75,21915.25,21911.75,21915,87
2025-06-20T11:12:00.000Z,21915,21915.25,21911.25,21913.5,100
2025-06-20T11:13:00.000Z,21914,21914,21907.75,21909,106
2025-06-20T11:14:00.000Z,21908.5,21909,21905.5,21906,124
2025-06-20T11:15:00.000Z,21906.5,21912.25,21905.75,21909.25,121
2025-06-20T11:16:00.000Z,21909.25,21909.5,21904,21905.25,169
2025-06-20T11:17:00.000Z,21905.5,21908.75,21903,21908,134
2025-06-20T11:18:00.000Z,21907.75,21917.75,21907.25,21916.75,134
2025-06-20T11:19:00.000Z,21916.5,21918.25,21907.5,21911,128
2025-06-20T11:20:00.000Z,21911.75,21919,21911.75,21916.25,83
2025-06-20T11:21:00.000Z,21916.25,21917,21909.75,21911.5,74
2025-06-20T11:22:00.000Z,21910.75,21912.5,21907.25,21912.5,91
2025-06-20T11:23:00.000Z,21912,21913.5,21906.25,21911.25,67
2025-06-20T11:24:00.000Z,21911.25,21911.75,21905,21907.75,90
2025-06-20T11:25:00.000Z,21907.25,21909.75,21906.25,21906.75,46
2025-06-20T11:26:00.000Z,21907,21910.25,21905.75,21907.5,68
2025-06-20T11:27:00.000Z,21907.5,21911,21906,21907,45
2025-06-20T11:28:00.000Z,21906,21909,21906,21908.5,48
2025-06-20T11:29:00.000Z,21907.75,21908.25,21906.75,21907.5,21
2025-06-20T11:30:00.000Z,21908,21908,21902.75,21904,123
2025-06-20T11:31:00.000Z,21903.5,21908.25,21901.5,21908.25,87
2025-06-20T11:32:00.000Z,21909,21912.75,21906.75,21909.75,84
2025-06-20T11:33:00.000Z,21910,21914.25,21910,21914,53
2025-06-20T11:34:00.000Z,21914,21916.25,21911,21915.5,63
2025-06-20T11:35:00.000Z,21915.75,21918.5,21915.5,21916.5,67
2025-06-20T11:36:00.000Z,21917,21922.25,21915.25,21922.25,185
2025-06-20T11:37:00.000Z,21921.5,21928.75,21921.5,21927.5,221
2025-06-20T11:38:00.000Z,21927.75,21929.75,21925.25,21927.5,102
2025-06-20T11:39:00.000Z,21927.75,21929,21925.75,21926.5,75
2025-06-20T11:40:00.000Z,21927.75,21933,21927.75,21932.25,150
2025-06-20T11:41:00.000Z,21932.5,21935.5,21930.5,21932,181
2025-06-20T11:42:00.000Z,21933.25,21935.25,21932.5,21934.5,86
2025-06-20T11:43:00.000Z,21935.5,21936.5,21933.25,21934.5,78
2025-06-20T11:44:00.000Z,21934.25,21977.25,21934.25,21967.5,924
2025-06-20T11:45:00.000Z,21966.5,22003,21961,21966,1823
2025-06-20T11:46:00.000Z,21966.75,21995.75,21966,21976.25,565
2025-06-20T11:47:00.000Z,21977,21996,21977,21996,488
2025-06-20T11:48:00.000Z,21996.5,22006,21989,21992.5,583
2025-06-20T11:49:00.000Z,21992.75,21999.75,21989.25,21991.75,281
2025-06-20T11:50:00.000Z,21993.75,21996.75,21977.75,21982,433
2025-06-20T11:51:00.000Z,21982.25,21993,21977.25,21987,358
2025-06-20T11:52:00.000Z,21987.5,21994,21986,21991.25,223
2025-06-20T11:53:00.000Z,21992.75,21994.75,21986.75,21987.5,172
2025-06-20T11:54:00.000Z,21988,21993.75,21987.75,21987.75,155
2025-06-20T11:55:00.000Z,21988,21991.75,21982.5,21987.5,162
2025-06-20T11:56:00.000Z,21986.5,21989,21973,21975.75,230
2025-06-20T11:57:00.000Z,21976.75,21978,21966.75,21968.25,387
2025-06-20T11:58:00.000Z,21966.75,21971.25,21964,21971,151
2025-06-20T11:59:00.000Z,21972,21974,21966,21967.25,141
2025-06-20T12:00:00.000Z,21968,21976,21965.25,21971.75,274
2025-06-20T12:01:00.000Z,21973,21987.5,21972,21984.25,346
2025-06-20T12:02:00.000Z,21984.25,21986.25,21981.25,21985,168
2025-06-20T12:03:00.000Z,21985.25,21985.25,21978.5,21983,163
2025-06-20T12:04:00.000Z,21981.75,21986.5,21980.25,21985.75,142
2025-06-20T12:05:00.000Z,21985.25,21989.75,21980.5,21983.5,294
2025-06-20T12:06:00.000Z,21981,21991.25,21977.25,21991.25,358
2025-06-20T12:07:00.000Z,21991.25,21991.25,21979.25,21979.5,338
2025-06-20T12:08:00.000Z,21980.25,21980.75,21973,21975,193
2025-06-20T12:09:00.000Z,21975,21980,21971,21979.25,188
2025-06-20T12:10:00.000Z,21977.75,21982,21976.75,21979.5,114
2025-06-20T12:11:00.000Z,21980.25,21982.5,21977.25,21981,100
2025-06-20T12:12:00.000Z,21980.5,21988.5,21978.75,21985.75,160
2025-06-20T12:13:00.000Z,21987.25,21990,21985,21985.25,117
2025-06-20T12:14:00.000Z,21986.75,21987.25,21984,21984.75,81
2025-06-20T12:15:00.000Z,21983.5,21990,21983.5,21988.75,141
2025-06-20T12:16:00.000Z,21989.25,21990.75,21985.25,21989,106
2025-06-20T12:17:00.000Z,21987.75,21988.25,21980.5,21983.5,181
2025-06-20T12:18:00.000Z,21983.75,21985,21979.5,21985,98
2025-06-20T12:19:00.000Z,21985.5,21996.25,21985.5,21993.5,441
2025-06-20T12:20:00.000Z,21993,21996,21985,21995.25,342
2025-06-20T12:21:00.000Z,21995.75,21996,21991.75,21993,144
2025-06-20T12:22:00.000Z,21993,21993.25,21986,21987.25,182
2025-06-20T12:23:00.000Z,21986.75,21989,21982.25,21983.25,151
2025-06-20T12:24:00.000Z,21983.75,21984.5,21975.5,21976.75,383
2025-06-20T12:25:00.000Z,21976.25,21979,21972.5,21975.5,318
2025-06-20T12:26:00.000Z,21976.5,21977.25,21973.5,21974,103
2025-06-20T12:27:00.000Z,21974.25,21988,21974.25,21986.25,338
2025-06-20T12:28:00.000Z,21986.25,21989.25,21983.75,21987.25,180
2025-06-20T12:29:00.000Z,21986.25,21990.25,21985,21985,127
2025-06-20T12:30:00.000Z,21985.75,21989.25,21983.5,21986.5,255
2025-06-20T12:31:00.000Z,21986.75,21995.5,21985.25,21990.5,235
2025-06-20T12:32:00.000Z,21991,21992,21984.5,21987.5,134
2025-06-20T12:33:00.000Z,21988,22012,21982.75,21988,1435
2025-06-20T12:34:00.000Z,21989.25,22018.75,21988,22014.75,949
2025-06-20T12:35:00.000Z,22014.75,22016,21999.75,22003.75,604
2025-06-20T12:36:00.000Z,22004.75,22006.25,21996.25,21999.25,310
2025-06-20T12:37:00.000Z,22000,22009.25,21992.5,22006,352
2025-06-20T12:38:00.000Z,22005.75,22009,21999.25,22006.5,348
2025-06-20T12:39:00.000Z,22005.75,22011,22004.25,22008.75,155
2025-06-20T12:40:00.000Z,22008.75,22010.25,21997.5,22005,383
2025-06-20T12:41:00.000Z,22003.75,22011,22000,22002.25,250
2025-06-20T12:42:00.000Z,22000.25,22010.75,22000,22007.25,233
2025-06-20T12:43:00.000Z,22007.25,22013.75,22006.25,22013.5,228
2025-06-20T12:44:00.000Z,22013.25,22018.5,22009,22010,222
2025-06-20T12:45:00.000Z,22010,22018,22009.75,22015.5,192
2025-06-20T12:46:00.000Z,22015.75,22018.5,22011.75,22014,139
2025-06-20T12:47:00.000Z,22014,22020.5,22011.75,22018.25,208
2025-06-20T12:48:00.000Z,22018.75,22021.25,22017.75,22021,153
2025-06-20T12:49:00.000Z,22020.25,22023,22019,22019.25,232
2025-06-20T12:50:00.000Z,22019,22021.25,22018.5,22020.75,160
2025-06-20T12:51:00.000Z,22021,22029,22020.25,22027.75,437
2025-06-20T12:52:00.000Z,22027.75,22028.5,22023,22026,237
2025-06-20T12:53:00.000Z,22025.75,22027,22022.75,22026.5,180
2025-06-20T12:54:00.000Z,22026.25,22028.75,22026.25,22028,126
2025-06-20T12:55:00.000Z,22028,22042.25,22022.75,22026,1246
2025-06-20T12:56:00.000Z,22025.75,22033.5,22021.5,22033.25,486
2025-06-20T12:57:00.000Z,22032.5,22036.25,22030.5,22036,162
2025-06-20T12:58:00.000Z,22035.25,22035.25,22031.5,22033.25,156
2025-06-20T12:59:00.000Z,22033,22033.25,22027.5,22029.5,196
2025-06-20T13:00:00.000Z,22029.75,22039.75,22029.25,22035.5,636
2025-06-20T13:01:00.000Z,22036,22039.5,22034.5,22037.5,251
2025-06-20T13:02:00.000Z,22038,22042,22038,22039.5,213
2025-06-20T13:03:00.000Z,22038.5,22038.5,22028.75,22030.5,342
2025-06-20T13:04:00.000Z,22030.75,22035.5,22030,22033.75,151
2025-06-20T13:05:00.000Z,22034.25,22035.5,22031.5,22032,177
2025-06-20T13:06:00.000Z,22031.5,22032,22026.5,22030,164
2025-06-20T13:07:00.000Z,22030.5,22033.25,22027.25,22030.5,188
2025-06-20T13:08:00.000Z,22030.75,22034,22030.25,22032.5,146
2025-06-20T13:09:00.000Z,22032.75,22033.75,22028.75,22033,127
2025-06-20T13:10:00.000Z,22033.5,22038,22028.5,22029,357
2025-06-20T13:11:00.000Z,22029,22033.5,22026.75,22030.25,260
2025-06-20T13:12:00.000Z,22031.75,22032.25,22028.25,22030,131
2025-06-20T13:13:00.000Z,22029.75,22033.25,22028.75,22033,179
2025-06-20T13:14:00.000Z,22032.5,22034,22031.5,22033.5,131
2025-06-20T13:15:00.000Z,22033.5,22035,22030.25,22032,166
2025-06-20T13:16:00.000Z,22032,22033.5,22027.25,22028.25,248
2025-06-20T13:17:00.000Z,22028.25,22029.25,22025.5,22029,281
2025-06-20T13:18:00.000Z,22029.75,22035.75,22028.25,22035,291
2025-06-20T13:19:00.000Z,22035.5,22052,22035.5,22051,933
2025-06-20T13:20:00.000Z,22051.25,22052,22047.5,22051,274
2025-06-20T13:21:00.000Z,22051.5,22053.75,22051.25,22053.5,438
2025-06-20T13:22:00.000Z,22053.5,22061,22053.5,22059,622
2025-06-20T13:23:00.000Z,22059,22064.25,22057.5,22059,460
2025-06-20T13:24:00.000Z,22058.5,22060,22053.75,22056.75,516
2025-06-20T13:25:00.000Z,22057.25,22063.75,22043.75,22047.5,957
2025-06-20T13:26:00.000Z,22048.5,22060,22048.5,22056.25,694
2025-06-20T13:27:00.000Z,22057,22089.75,22057,22089.75,2107
2025-06-20T13:28:00.000Z,22089.5,22103,22084.75,22094,2043
2025-06-20T13:29:00.000Z,22094,22096.25,22070.75,22074.75,2402
2025-06-20T13:30:00.000Z,22075,22097.75,22040,22086.25,5211
2025-06-20T13:31:00.000Z,22086.5,22098,22059.5,22067,2731
2025-06-20T13:32:00.000Z,22067.25,22099.75,22066.5,22084.75,2083
2025-06-20T13:33:00.000Z,22084.25,22086.25,22067.75,22073.75,1375
2025-06-20T13:34:00.000Z,22075,22091.75,22068.5,22089.5,1323
2025-06-20T13:35:00.000Z,22089.75,22111,22083.25,22099,2815
2025-06-20T13:36:00.000Z,22099.25,22117.75,22096.25,22104,2014
2025-06-20T13:37:00.000Z,22104.5,22111,22096.25,22099.5,1395
2025-06-20T13:38:00.000Z,22099,22111.25,22098.5,22107,1387
2025-06-20T13:39:00.000Z,22107,22122.75,22106.5,22120.5,1689
2025-06-20T13:40:00.000Z,22121,22128.75,22116,22119.5,1617
2025-06-20T13:41:00.000Z,22119.75,22130.5,22117.75,22120.5,1328
2025-06-20T13:42:00.000Z,22120,22122.75,22109,22111.75,1850
2025-06-20T13:43:00.000Z,22111,22116.25,22099,22113.75,1581
2025-06-20T13:44:00.000Z,22114.5,22125.5,22111.75,22117.5,1113
2025-06-20T13:45:00.000Z,22117.75,22125,22093.25,22095.75,2013
2025-06-20T13:46:00.000Z,22095.5,22102.25,22088.75,22090.75,1695
2025-06-20T13:47:00.000Z,22091,22097.25,22086.5,22092.5,1006
2025-06-20T13:48:00.000Z,22093.5,22097.25,22070.5,22073.5,1887
2025-06-20T13:49:00.000Z,22073.5,22080.75,22063.75,22065.75,1507
2025-06-20T13:50:00.000Z,22065.75,22068,22042,22051.25,2929
2025-06-20T13:51:00.000Z,22052,22056.25,22040,22041.75,1663
2025-06-20T13:52:00.000Z,22041.25,22059.5,22038.75,22056,1903
2025-06-20T13:53:00.000Z,22056,22056.5,22032.5,22040,2147
2025-06-20T13:54:00.000Z,22040.5,22050.75,22035.25,22046,1488
2025-06-20T13:55:00.000Z,22046.5,22048.25,22033.75,22037.25,1125
2025-06-20T13:56:00.000Z,22036.5,22044.25,22030,22038.25,1213
2025-06-20T13:57:00.000Z,22038.75,22039.5,22025,22033,1518
2025-06-20T13:58:00.000Z,22032.75,22032.75,22021,22025.25,1103
2025-06-20T13:59:00.000Z,22025.25,22025.75,22010.5,22018,1598
2025-06-20T14:00:00.000Z,22018.25,22026.75,22006,22016.25,2380
2025-06-20T14:01:00.000Z,22015.5,22023.25,22001.75,22012.75,1491
2025-06-20T14:02:00.000Z,22011.75,22025,22008.5,22013.75,1438
2025-06-20T14:03:00.000Z,22014,22016.75,22003,22012.75,1277
2025-06-20T14:04:00.000Z,22012.25,22025,22011.25,22020.5,919
2025-06-20T14:05:00.000Z,22020.5,22030.25,22012.25,22013.75,1694
2025-06-20T14:06:00.000Z,22012.5,22012.5,21995.25,22000,2367
2025-06-20T14:07:00.000Z,22000,22001.5,21988.5,21992.5,1659
2025-06-20T14:08:00.000Z,21991.5,21994.25,21977,21983,2121
2025-06-20T14:09:00.000Z,21982.5,22001.25,21979.5,21994.25,1484
2025-06-20T14:10:00.000Z,21995.25,21998.25,21985.75,21992.5,1111
2025-06-20T14:11:00.000Z,21992.75,21995.5,21971.25,21981.25,1424
2025-06-20T14:12:00.000Z,21981.75,21992.25,21974.5,21990.25,1062
2025-06-20T14:13:00.000Z,21990.5,22004.25,21989.75,22000.5,1442
2025-06-20T14:14:00.000Z,22000.75,22001.75,21993,21996.5,894
2025-06-20T14:15:00.000Z,21996,22000.5,21985.25,21994.25,1388
2025-06-20T14:16:00.000Z,21994.75,21994.75,21974,21981,1221
2025-06-20T14:17:00.000Z,21980.5,21984.75,21968.5,21982,1209
2025-06-20T14:18:00.000Z,21982.25,22003,21978.75,22000.25,1560
2025-06-20T14:19:00.000Z,22000,22003.75,21992.75,21996,839
2025-06-20T14:20:00.000Z,21996,22001.75,21985.5,21998,1028
2025-06-20T14:21:00.000Z,21998.5,22000.5,21988.5,21990,685
2025-06-20T14:22:00.000Z,21990.75,21990.75,21970,21980.5,1508
2025-06-20T14:23:00.000Z,21980.5,21984.25,21951.75,21954.5,1846
2025-06-20T14:24:00.000Z,21954.25,21956.25,21913.25,21915.5,3390
2025-06-20T14:25:00.000Z,21915,21915,21888.5,21910.5,3552
2025-06-20T14:26:00.000Z,21909.75,21910.75,21890.75,21902,2225
2025-06-20T14:27:00.000Z,21902.5,21923.25,21896.75,21920.25,2277
2025-06-20T14:28:00.000Z,21921,21942.25,21918.75,21942,2235
2025-06-20T14:29:00.000Z,21941.25,21942.75,21926.5,21936.5,1391
2025-06-20T14:30:00.000Z,21936.75,21937.25,21918.25,21922.25,1579
2025-06-20T14:31:00.000Z,21921.25,21933.25,21916,21931.75,1009
2025-06-20T14:32:00.000Z,21931.75,21945.75,21931.25,21938.75,1424
2025-06-20T14:33:00.000Z,21938.75,21944,21933.5,21941.75,686
2025-06-20T14:34:00.000Z,21941,21942.5,21926,21927,950
2025-06-20T14:35:00.000Z,21928,21938.75,21924.75,21937,765
2025-06-20T14:36:00.000Z,21937,21947.5,21929.75,21940.25,1111
2025-06-20T14:37:00.000Z,21939.75,21956.5,21938,21953.5,906
2025-06-20T14:38:00.000Z,21954,21961,21952.5,21959.25,902
2025-06-20T14:39:00.000Z,21959,21960.25,21948.25,21949.25,858
2025-06-20T14:40:00.000Z,21948.5,21966,21906,21909.75,3942
2025-06-20T14:41:00.000Z,21909.5,21925,21885.25,21889.25,3596
2025-06-20T14:42:00.000Z,21889.75,21891.25,21866.75,21881,2681
2025-06-20T14:43:00.000Z,21880.75,21896.75,21872.5,21888.5,1503
2025-06-20T14:44:00.000Z,21888.25,21890.25,21869.5,21880.5,1408
2025-06-20T14:45:00.000Z,21880.25,21880.5,21849.5,21853,1991
2025-06-20T14:46:00.000Z,21852.25,21866.75,21842,21863.25,2040
2025-06-20T14:47:00.000Z,21862.75,21872.25,21852.5,21852.75,1751
2025-06-20T14:48:00.000Z,21852.5,21864.5,21840.5,21863,1840
2025-06-20T14:49:00.000Z,21863,21867.5,21850,21852.75,1199
2025-06-20T14:50:00.000Z,21852.25,21852.75,21821.25,21821.75,2934
2025-06-20T14:51:00.000Z,21821,21823,21804.5,21819.5,2882
2025-06-20T14:52:00.000Z,21818.5,21835,21817,21827.75,1688
2025-06-20T14:53:00.000Z,21827.25,21843,21821.5,21823.5,1707
2025-06-20T14:54:00.000Z,21822.75,21824.25,21799.5,21805.5,2088
2025-06-20T14:55:00.000Z,21805.75,21824.25,21801.5,21817.5,1581
2025-06-20T14:56:00.000Z,21817.5,21829.75,21813.5,21827.5,1269
2025-06-20T14:57:00.000Z,21827.25,21837,21819.75,21835,1145
2025-06-20T14:58:00.000Z,21834.5,21843.25,21826.25,21832.5,1307
2025-06-20T14:59:00.000Z,21832,21833.25,21816,21819.25,1137
2025-06-20T15:00:00.000Z,21818.5,21818.5,21778.25,21782,3619
2025-06-20T15:01:00.000Z,21780,21795,21776,21788.75,1707
2025-06-20T15:02:00.000Z,21787.25,21797.75,21776,21787.25,1222
2025-06-20T15:03:00.000Z,21787.75,21800,21781.25,21786.5,1220
2025-06-20T15:04:00.000Z,21786.75,21793.75,21777,21783.25,1274
2025-06-20T15:05:00.000Z,21784.25,21818.75,21778.5,21817.5,2032
2025-06-20T15:06:00.000Z,21817.25,21822.25,21801.5,21808,1392
2025-06-20T15:07:00.000Z,21807,21812.5,21792.75,21812,1113
2025-06-20T15:08:00.000Z,21812.25,21813,21803,21808,687
2025-06-20T15:09:00.000Z,21807.75,21814.75,21806,21813.75,691
2025-06-20T15:10:00.000Z,21814,21832.5,21810,21829,1572
2025-06-20T15:11:00.000Z,21828.5,21837.75,21821.5,21833.5,1208
2025-06-20T15:12:00.000Z,21834.25,21836.75,21826.5,21832.25,917
2025-06-20T15:13:00.000Z,21832,21840.25,21830.75,21839.5,889
2025-06-20T15:14:00.000Z,21840,21855.5,21833,21853.25,1593
2025-06-20T15:15:00.000Z,21852.5,21856,21846.5,21848.5,1183
2025-06-20T15:16:00.000Z,21849.75,21857.75,21847,21850.5,891
2025-06-20T15:17:00.000Z,21850,21861,21849.25,21860.25,722
2025-06-20T15:18:00.000Z,21860.75,21867.5,21858.25,21866.75,838
2025-06-20T15:19:00.000Z,21866.5,21878.25,21866,21871.25,1589
2025-06-20T15:20:00.000Z,21871.75,21873.25,21852.75,21858.75,1453
2025-06-20T15:21:00.000Z,21859.5,21862.25,21850.25,21861.5,870
2025-06-20T15:22:00.000Z,21860.75,21865.25,21845.25,21846,861
2025-06-20T15:23:00.000Z,21846.25,21859.5,21846.25,21856.75,798
2025-06-20T15:24:00.000Z,21857.25,21862.75,21849.25,21858.25,1026
2025-06-20T15:25:00.000Z,21858.25,21868,21854.25,21864,828
2025-06-20T15:26:00.000Z,21864.25,21873,21860,21871.75,649
2025-06-20T15:27:00.000Z,21871,21873.5,21866.25,21867.5,495
2025-06-20T15:28:00.000Z,21867.25,21871.75,21858.75,21868.75,612
2025-06-20T15:29:00.000Z,21869,21869.5,21854.25,21858.25,609
2025-06-20T15:30:00.000Z,21857.5,21875,21854.25,21865,1051
2025-06-20T15:31:00.000Z,21865.25,21880.25,21864.5,21879,943
2025-06-20T15:32:00.000Z,21878.5,21883,21873.25,21880.5,1033
2025-06-20T15:33:00.000Z,21880.25,21896,21879,21891.75,1127
2025-06-20T15:34:00.000Z,21892.5,21897.75,21890,21894.75,967
2025-06-20T15:35:00.000Z,21894.5,21898,21890,21894.75,858
2025-06-20T15:36:00.000Z,21894,21913.75,21894,21900,1700
2025-06-20T15:37:00.000Z,21900.25,21912.25,21900.25,21904.5,875
2025-06-20T15:38:00.000Z,21904.75,21909.5,21902,21906,596
2025-06-20T15:39:00.000Z,21905.25,21918.5,21904.75,21914.25,1206
2025-06-20T15:40:00.000Z,21914.5,21922,21913.5,21917.5,970
2025-06-20T15:41:00.000Z,21917.75,21920.75,21910.25,21911.25,821
2025-06-20T15:42:00.000Z,21911.75,21913.5,21901.75,21907.25,1096
2025-06-20T15:43:00.000Z,21907.5,21921.75,21907.5,21916,1276
2025-06-20T15:44:00.000Z,21916.75,21921,21912.75,21918.75,673
2025-06-20T15:45:00.000Z,21918.25,21920.75,21902.5,21904.25,936
2025-06-20T15:46:00.000Z,21904,21911.5,21899,21902,773
2025-06-20T15:47:00.000Z,21902.25,21913,21895.75,21910.5,1066
2025-06-20T15:48:00.000Z,21910,21911.25,21901,21908,475
2025-06-20T15:49:00.000Z,21908.75,21915,21907.25,21909.75,473
2025-06-20T15:50:00.000Z,21910.25,21912.5,21893.25,21896.5,846
2025-06-20T15:51:00.000Z,21896.75,21898.75,21885.75,21886.5,1338
2025-06-20T15:52:00.000Z,21886.75,21893.75,21885.75,21888,667
2025-06-20T15:53:00.000Z,21888.5,21890.25,21866.25,21869.25,1658
2025-06-20T15:54:00.000Z,21868.25,21869,21855.5,21856.75,1016
2025-06-20T15:55:00.000Z,21857.25,21864.5,21852.5,21858.75,1115
2025-06-20T15:56:00.000Z,21859.5,21859.75,21848.25,21852.5,926
2025-06-20T15:57:00.000Z,21852.75,21855.25,21845.5,21848.25,894
2025-06-20T15:58:00.000Z,21847.25,21850.5,21842.5,21846.75,680
2025-06-20T15:59:00.000Z,21846.75,21852.5,21840.25,21848.5,830
2025-06-20T16:00:00.000Z,21848.5,21858,21841.75,21848,1240
2025-06-20T16:01:00.000Z,21848.25,21857.25,21842,21844.5,887
2025-06-20T16:02:00.000Z,21844,21855.25,21842.5,21850.5,506
2025-06-20T16:03:00.000Z,21849.75,21856.5,21843.5,21855.25,608
2025-06-20T16:04:00.000Z,21854.75,21856.75,21843.5,21852,845
2025-06-20T16:05:00.000Z,21852,21865,21848.5,21860.75,954
2025-06-20T16:06:00.000Z,21859.5,21864,21848,21849.75,775
2025-06-20T16:07:00.000Z,21849.25,21860.5,21847.5,21855.25,447
2025-06-20T16:08:00.000Z,21855.75,21862,21854.75,21859.5,454
2025-06-20T16:09:00.000Z,21859,21871.5,21856.25,21869.5,969
2025-06-20T16:10:00.000Z,21869.25,21878,21864.75,21877,804
2025-06-20T16:11:00.000Z,21877.5,21886.25,21875.75,21883.5,1133
2025-06-20T16:12:00.000Z,21884,21886.75,21870.75,21873,887
2025-06-20T16:13:00.000Z,21872.25,21874,21859.5,21864.5,730
2025-06-20T16:14:00.000Z,21863.75,21864.75,21851.75,21857.25,888
2025-06-20T16:15:00.000Z,21857,21860.5,21848.5,21850,835
2025-06-20T16:16:00.000Z,21849.25,21850.25,21838,21843,910
2025-06-20T16:17:00.000Z,21842.75,21851.5,21833.25,21848.75,1002
2025-06-20T16:18:00.000Z,21848.5,21852.5,21842.75,21851.75,594
2025-06-20T16:19:00.000Z,21850.75,21864.5,21850.75,21864.25,742
2025-06-20T16:20:00.000Z,21864.5,21866.25,21853.75,21857.5,549
2025-06-20T16:21:00.000Z,21857.25,21865.75,21852,21859,525
2025-06-20T16:22:00.000Z,21859,21864.5,21852.75,21862.25,410
2025-06-20T16:23:00.000Z,21862.75,21863.5,21842.5,21848.75,709
2025-06-20T16:24:00.000Z,21848.25,21869.25,21847,21866.75,685
2025-06-20T16:25:00.000Z,21866.5,21870.5,21851.5,21858.25,746
2025-06-20T16:26:00.000Z,21857.5,21866.25,21857.5,21862,423
2025-06-20T16:27:00.000Z,21862.5,21874,21857.5,21872,606
2025-06-20T16:28:00.000Z,21872.25,21874,21859.5,21860.5,528
2025-06-20T16:29:00.000Z,21860.75,21865.75,21855.75,21862.25,414
2025-06-20T16:30:00.000Z,21863,21871.5,21862,21867.25,416
2025-06-20T16:31:00.000Z,21867.25,21873.75,21860.5,21872.25,373
2025-06-20T16:32:00.000Z,21872.25,21880.75,21869.5,21870.5,977
2025-06-20T16:33:00.000Z,21870.5,21874.25,21868,21870.5,342
2025-06-20T16:34:00.000Z,21871.25,21879.5,21870.75,21874.5,339
2025-06-20T16:35:00.000Z,21874,21882.75,21869.5,21881.25,417
2025-06-20T16:36:00.000Z,21881.5,21887.75,21879.5,21881,683
2025-06-20T16:37:00.000Z,21881.25,21888,21877.75,21885,501
2025-06-20T16:38:00.000Z,21886,21887,21880.5,21885.25,361
2025-06-20T16:39:00.000Z,21885.25,21889.25,21883,21884.5,432
2025-06-20T16:40:00.000Z,21884,21886.5,21875.75,21882.25,618
2025-06-20T16:41:00.000Z,21882.5,21887.25,21877.25,21878.25,479
2025-06-20T16:42:00.000Z,21878.25,21882.25,21865.75,21866.75,776
2025-06-20T16:43:00.000Z,21867.5,21871,21858,21868.75,895
2025-06-20T16:44:00.000Z,21868.5,21879,21865.75,21878.25,646
2025-06-20T16:45:00.000Z,21878,21887.5,21870,21885.5,717
2025-06-20T16:46:00.000Z,21885.5,21893.5,21881.75,21884,730
2025-06-20T16:47:00.000Z,21884,21884,21871.25,21871.75,446
2025-06-20T16:48:00.000Z,21872.5,21874.5,21866.75,21871,486
2025-06-20T16:49:00.000Z,21870.25,21877.75,21868.5,21870,327
2025-06-20T16:50:00.000Z,21871,21885.25,21868.5,21879,575
2025-06-20T16:51:00.000Z,21878.75,21879.5,21869,21876.75,335
2025-06-20T16:52:00.000Z,21876.5,21885.25,21875,21882.25,360
2025-06-20T16:53:00.000Z,21882.5,21890.75,21875.5,21890.5,617
2025-06-20T16:54:00.000Z,21890.25,21897.75,21889.5,21893.25,733
2025-06-20T16:55:00.000Z,21893,21901,21891.5,21894,632
