time,open,high,low,close,volume
2025-11-24T11:41:00.000Z,24404.75,24411,24400.5,24400.5,72
2025-11-24T11:42:00.000Z,24400.25,24404,24395.5,24402.5,75
2025-11-24T11:43:00.000Z,24402.75,24410,24402.75,24409,67
2025-11-24T11:44:00.000Z,24408.75,24433.25,24408.75,24426.75,217
2025-11-24T11:45:00.000Z,24427,24431.25,24422.5,24424.5,120
2025-11-24T11:46:00.000Z,24426.75,24427,24416.5,24419.5,102
2025-11-24T11:47:00.000Z,24419.25,24425.25,24416.75,24421.25,170
2025-11-24T11:48:00.000Z,24422.5,24430.75,24422.5,24426.5,174
2025-11-24T11:49:00.000Z,24427.5,24435.75,24426.5,24433.25,131
2025-11-24T11:50:00.000Z,24432.75,24443.5,24430.5,24441.5,202
2025-11-24T11:51:00.000Z,24442,24450.25,24440,24449.5,217
2025-11-24T11:52:00.000Z,24450.25,24462.5,24449.25,24459,382
2025-11-24T11:53:00.000Z,24457.75,24462.25,24452,24454,200
2025-11-24T11:54:00.000Z,24454,24458,24446.75,24446.75,132
2025-11-24T11:55:00.000Z,24448.25,24454.25,24445,24447.25,131
2025-11-24T11:56:00.000Z,24448.75,24455.75,24448.75,24453,70
2025-11-24T11:57:00.000Z,24452.75,24462,24448.75,24458.75,198
2025-11-24T11:58:00.000Z,24459.5,24460.5,24447.5,24449,116
2025-11-24T11:59:00.000Z,24448.5,24458.25,24448,24455.75,129
2025-11-24T12:00:00.000Z,24455,24455,24434.75,24441.25,371
2025-11-24T12:01:00.000Z,24441,24446,24436.5,24444.5,84
2025-11-24T12:02:00.000Z,24444,24453.25,24439.75,24442.75,167
2025-11-24T12:03:00.000Z,24442.25,24450.5,24436.75,24445.5,139
2025-11-24T12:04:00.000Z,24444,24446.25,24432.75,24439.25,152
2025-11-24T12:05:00.000Z,24441.25,24450,24440.5,24445.75,140
2025-11-24T12:06:00.000Z,24444.25,24448.25,24439.75,24445.25,79
2025-11-24T12:07:00.000Z,24445,24450,24440.5,24449,43
2025-11-24T12:08:00.000Z,24449.25,24460.5,24449.25,24455,151
2025-11-24T12:09:00.000Z,24455,24455,24437.25,24447.75,237
2025-11-24T12:10:00.000Z,24452,24454,24434.75,24444.5,259
2025-11-24T12:11:00.000Z,24444.25,24449,24429.5,24433.75,206
2025-11-24T12:12:00.000Z,24434.5,24438.5,24423.5,24430.25,113
2025-11-24T12:13:00.000Z,24430.5,24436.75,24426.25,24431.5,92
2025-11-24T12:14:00.000Z,24435.75,24438.25,24430,24431.75,41
2025-11-24T12:15:00.000Z,24431.75,24435,24430,24433.75,44
2025-11-24T12:16:00.000Z,24435,24440.25,24433,24436.75,105
2025-11-24T12:17:00.000Z,24437.75,24448.25,24437.75,24445,123
2025-11-24T12:18:00.000Z,24445,24445,24432.5,24433.25,114
2025-11-24T12:19:00.000Z,24433.75,24433.75,24423,24424.75,147
2025-11-24T12:20:00.000Z,24425.25,24439.5,24424,24437.25,64
2025-11-24T12:21:00.000Z,24439.25,24447,24438.25,24441.75,116
2025-11-24T12:22:00.000Z,24440.25,24451,24433.75,24449.5,156
2025-11-24T12:23:00.000Z,24450.25,24452.5,24442,24442,92
2025-11-24T12:24:00.000Z,24444.75,24446.25,24439.5,24442.5,77
2025-11-24T12:25:00.000Z,24443.75,24461,24443.75,24460,141
2025-11-24T12:26:00.000Z,24458.75,24461,24453.25,24457.75,109
2025-11-24T12:27:00.000Z,24458.5,24471,24458.5,24470.25,232
2025-11-24T12:28:00.000Z,24470.75,24477,24470.75,24475,255
2025-11-24T12:29:00.000Z,24477,24488,24474.5,24481.75,627
2025-11-24T12:30:00.000Z,24481,24489,24479.25,24489,424
2025-11-24T12:31:00.000Z,24488.5,24496.25,24485.75,24493.25,305
2025-11-24T12:32:00.000Z,24492.75,24498.75,24486.75,24494,459
2025-11-24T12:33:00.000Z,24494,24497,24480.5,24491.25,221
2025-11-24T12:34:00.000Z,24492.25,24497,24485,24486.75,200
2025-11-24T12:35:00.000Z,24486.5,24486.5,24478.5,24479.75,168
2025-11-24T12:36:00.000Z,24480,24482,24467.25,24470,240
2025-11-24T12:37:00.000Z,24470,24479.25,24470,24475.5,128
2025-11-24T12:38:00.000Z,24475,24478.25,24471.75,24475.75,88
2025-11-24T12:39:00.000Z,24476.5,24479.5,24475.25,24477.25,66
2025-11-24T12:40:00.000Z,24477.75,24483.25,24475.5,24478,140
2025-11-24T12:41:00.000Z,24478.75,24479,24472.25,24475.5,91
2025-11-24T12:42:00.000Z,24475.75,24477.5,24464,24466.75,221
2025-11-24T12:43:00.000Z,24466,24484,24466,24476,220
2025-11-24T12:44:00.000Z,24474.5,24475.5,24466.25,24472,276
2025-11-24T12:45:00.000Z,24472.25,24482.25,24469.75,24481.25,123
2025-11-24T12:46:00.000Z,24482.25,24483,24473.5,24480,131
2025-11-24T12:47:00.000Z,24480,24483.5,24475.5,24475.5,78
2025-11-24T12:48:00.000Z,24476.75,24489.5,24476.75,24489.5,216
2025-11-24T12:49:00.000Z,24488.5,24494,24488.25,24491.5,158
2025-11-24T12:50:00.000Z,24491.75,24495,24486.5,24492.25,129
2025-11-24T12:51:00.000Z,24492.75,24492.75,24482.75,24486.25,186
2025-11-24T12:52:00.000Z,24486.25,24489.25,24479.25,24487.25,79
2025-11-24T12:53:00.000Z,24486.75,24487.75,24476.75,24487.75,246
2025-11-24T12:54:00.000Z,24487.75,24506,24487,24504.5,564
2025-11-24T12:55:00.000Z,24504.5,24511.75,24494.75,24511.25,637
2025-11-24T12:56:00.000Z,24511.25,24516.25,24503,24503.25,324
2025-11-24T12:57:00.000Z,24503.5,24510,24502.75,24504,103
2025-11-24T12:58:00.000Z,24504,24511.5,24503.5,24511.25,127
2025-11-24T12:59:00.000Z,24512.25,24513,24504.5,24505.75,189
2025-11-24T13:00:00.000Z,24505.25,24510.25,24499,24510.25,231
2025-11-24T13:01:00.000Z,24510.5,24513.5,24504.25,24507.25,193
2025-11-24T13:02:00.000Z,24506.5,24511.5,24503.5,24510.5,162
2025-11-24T13:03:00.000Z,24510.5,24510.5,24503.75,24508.25,67
2025-11-24T13:04:00.000Z,24508,24520.75,24508,24512.5,282
2025-11-24T13:05:00.000Z,24516,24525,24515.25,24518.25,144
2025-11-24T13:06:00.000Z,24519.75,24528.25,24519.25,24528.25,198
2025-11-24T13:07:00.000Z,24528.5,24538,24525.25,24536.5,334
2025-11-24T13:08:00.000Z,24536,24538.5,24531,24538,245
2025-11-24T13:09:00.000Z,24537.75,24544.25,24537.5,24541.25,231
2025-11-24T13:10:00.000Z,24542.25,24549.5,24540.75,24543.25,253
2025-11-24T13:11:00.000Z,24543.25,24548,24537,24543.5,249
2025-11-24T13:12:00.000Z,24544.25,24546.25,24537,24541.75,221
2025-11-24T13:13:00.000Z,24541.75,24547.25,24540,24544.5,115
2025-11-24T13:14:00.000Z,24542.75,24550,24536.25,24546.5,285
2025-11-24T13:15:00.000Z,24546.75,24550,24543.5,24545.5,260
2025-11-24T13:16:00.000Z,24544.5,24548.25,24540.5,24540.75,164
2025-11-24T13:17:00.000Z,24541.75,24543,24532.25,24536,356
2025-11-24T13:18:00.000Z,24535.75,24545.75,24535.75,24540,202
2025-11-24T13:19:00.000Z,24539.75,24544.75,24539.5,24543.75,114
2025-11-24T13:20:00.000Z,24543.75,24545.25,24536.75,24539.75,146
2025-11-24T13:21:00.000Z,24540.25,24541.5,24531,24534,254
2025-11-24T13:22:00.000Z,24535.5,24538.25,24529.5,24532.25,198
2025-11-24T13:23:00.000Z,24532.5,24539.25,24526,24538,294
2025-11-24T13:24:00.000Z,24538,24545.5,24533,24542.75,215
2025-11-24T13:25:00.000Z,24542.25,24548.75,24540.75,24544.75,255
2025-11-24T13:26:00.000Z,24545.5,24557.5,24544.5,24555.75,450
2025-11-24T13:27:00.000Z,24555.25,24556.5,24551.5,24555,186
2025-11-24T13:28:00.000Z,24555.75,24559,24551,24553.5,187
2025-11-24T13:29:00.000Z,24553.75,24553.75,24546,24551.75,169
2025-11-24T13:30:00.000Z,24553.25,24557.25,24548.75,24551,158
2025-11-24T13:31:00.000Z,24551.5,24557.25,24551.5,24555.75,144
2025-11-24T13:32:00.000Z,24556.5,24564,24550.25,24553.25,440
2025-11-24T13:33:00.000Z,24552.25,24553,24543,24545,272
2025-11-24T13:34:00.000Z,24545.5,24548.25,24540.25,24542.75,170
2025-11-24T13:35:00.000Z,24542.5,24547,24532,24542.25,346
2025-11-24T13:36:00.000Z,24541.25,24547.5,24534.75,24544.25,235
2025-11-24T13:37:00.000Z,24543,24545,24538.25,24541.5,96
2025-11-24T13:38:00.000Z,24542.75,24546.5,24532.75,24537,205
2025-11-24T13:39:00.000Z,24536,24542,24531.25,24531.25,229
2025-11-24T13:40:00.000Z,24532.25,24539,24529,24538.5,177
2025-11-24T13:41:00.000Z,24538,24547.75,24538,24539.5,187
2025-11-24T13:42:00.000Z,24539,24541.75,24534.75,24540.5,164
2025-11-24T13:43:00.000Z,24540,24541.25,24535,24538.75,132
2025-11-24T13:44:00.000Z,24538.75,24538.75,24532,24537.25,192
2025-11-24T13:45:00.000Z,24536.75,24541,24536.25,24540.25,335
2025-11-24T13:46:00.000Z,24540.75,24541,24536.25,24537.5,243
2025-11-24T13:47:00.000Z,24538,24538.75,24525.25,24525.75,317
2025-11-24T13:48:00.000Z,24525.25,24527.5,24516.75,24525.75,530
2025-11-24T13:49:00.000Z,24525.5,24532.25,24524.5,24528.75,251
2025-11-24T13:50:00.000Z,24529.5,24531.25,24513.25,24520.5,546
2025-11-24T13:51:00.000Z,24521.5,24524.75,24514,24521.5,220
2025-11-24T13:52:00.000Z,24522.5,24528.5,24521.75,24525.75,128
2025-11-24T13:53:00.000Z,24525.75,24525.75,24514,24517.5,183
2025-11-24T13:54:00.000Z,24518.75,24520.25,24514.25,24516.75,232
2025-11-24T13:55:00.000Z,24517.75,24520.75,24516.25,24516.75,143
2025-11-24T13:56:00.000Z,24517,24517.5,24514,24514.5,203
2025-11-24T13:57:00.000Z,24515,24516.25,24501.5,24503,564
2025-11-24T13:58:00.000Z,24504.25,24505,24495.25,24499.25,267
2025-11-24T13:59:00.000Z,24498.75,24503.25,24491,24499.25,442
2025-11-24T14:00:00.000Z,24498,24505.5,24495.25,24500.5,440
2025-11-24T14:01:00.000Z,24501.25,24507.5,24497.75,24504,306
2025-11-24T14:02:00.000Z,24504.5,24517.5,24504.5,24517.25,338
2025-11-24T14:03:00.000Z,24517,24521,24513.25,24513.75,315
2025-11-24T14:04:00.000Z,24513.75,24516,24510.5,24513.75,179
2025-11-24T14:05:00.000Z,24514,24524,24511.75,24522.5,284
2025-11-24T14:06:00.000Z,24522.75,24533,24518.75,24520.5,599
2025-11-24T14:07:00.000Z,24521,24525,24514.75,24522,243
2025-11-24T14:08:00.000Z,24522,24533.75,24522,24533.75,356
2025-11-24T14:09:00.000Z,24533,24543.25,24533,24542.25,454
2025-11-24T14:10:00.000Z,24542,24554,24541.5,24550.25,503
2025-11-24T14:11:00.000Z,24551,24563,24550,24558.25,523
2025-11-24T14:12:00.000Z,24558.5,24562,24555.25,24556.25,266
2025-11-24T14:13:00.000Z,24557,24573.25,24553.25,24571.5,749
2025-11-24T14:14:00.000Z,24569.5,24574.5,24569,24570.5,274
2025-11-24T14:15:00.000Z,24570,24570,24553.75,24559.75,672
2025-11-24T14:16:00.000Z,24558.25,24567.25,24556.5,24566.25,222
2025-11-24T14:17:00.000Z,24567,24568.75,24560.75,24564.5,202
2025-11-24T14:18:00.000Z,24565,24565.25,24546.25,24547,465
2025-11-24T14:19:00.000Z,24547.75,24552.75,24543.25,24548,275
2025-11-24T14:20:00.000Z,24547,24547,24537.5,24539.75,355
2025-11-24T14:21:00.000Z,24539.25,24543.75,24535.25,24539.75,245
2025-11-24T14:22:00.000Z,24539.25,24541.25,24532.75,24536.25,321
2025-11-24T14:23:00.000Z,24535.5,24539.75,24530.75,24537.75,254
2025-11-24T14:24:00.000Z,24537.75,24539.25,24529.25,24530.5,315
2025-11-24T14:25:00.000Z,24531.75,24534.5,24520.75,24534.5,636
2025-11-24T14:26:00.000Z,24532.5,24535,24527.5,24528.5,230
2025-11-24T14:27:00.000Z,24528.25,24530,24520.75,24523.75,538
2025-11-24T14:28:00.000Z,24523.75,24529.25,24522.5,24522.5,478
2025-11-24T14:29:00.000Z,24522.75,24528.25,24517.5,24522.75,632
2025-11-24T14:30:00.000Z,24522.25,24553,24516.75,24546,4966
2025-11-24T14:31:00.000Z,24545.25,24592,24543.75,24586.75,4445
2025-11-24T14:32:00.000Z,24587.75,24639,24586.25,24637,3932
2025-11-24T14:33:00.000Z,24637.5,24661.75,24632,24650,3208
2025-11-24T14:34:00.000Z,24650,24684.75,24648.75,24682,3293
2025-11-24T14:35:00.000Z,24682.75,24722.75,24682.75,24703.5,4299
2025-11-24T14:36:00.000Z,24705,24711.25,24684.25,24704.5,2927
2025-11-24T14:37:00.000Z,24704.25,24715.5,24675.25,24686.5,2267
2025-11-24T14:38:00.000Z,24686.5,24698.5,24667.5,24673,2043
2025-11-24T14:39:00.000Z,24673.5,24675.5,24645.5,24654.75,2137
2025-11-24T14:40:00.000Z,24655.25,24673,24623.5,24630,3270
2025-11-24T14:41:00.000Z,24630.25,24667.75,24618,24665.75,2353
2025-11-24T14:42:00.000Z,24667,24691.75,24661.25,24682.75,2287
2025-11-24T14:43:00.000Z,24681.25,24684.75,24627.75,24652.75,2110
2025-11-24T14:44:00.000Z,24650.75,24658.5,24609.5,24623.5,2057
2025-11-24T14:45:00.000Z,24623.75,24663.75,24612,24647.25,2752
2025-11-24T14:46:00.000Z,24643.75,24654,24620.5,24639,1539
2025-11-24T14:47:00.000Z,24639.5,24684,24627.5,24680.25,2172
2025-11-24T14:48:00.000Z,24679.75,24689.5,24666.5,24669,1699
2025-11-24T14:49:00.000Z,24668.5,24669.5,24613,24617.75,2053
2025-11-24T14:50:00.000Z,24618,24618.75,24579,24600.5,3630
2025-11-24T14:51:00.000Z,24599,24628.25,24584,24615,2317
2025-11-24T14:52:00.000Z,24616,24659.75,24616,24641,2651
2025-11-24T14:53:00.000Z,24640.75,24670.75,24632.5,24666,1568
2025-11-24T14:54:00.000Z,24667,24681.25,24633,24639,1714
2025-11-24T14:55:00.000Z,24640,24657,24625.25,24631.25,2094
2025-11-24T14:56:00.000Z,24631.75,24659.75,24629.25,24650.5,1416
2025-11-24T14:57:00.000Z,24653.5,24662.5,24639.5,24654.25,1106
2025-11-24T14:58:00.000Z,24654.5,24675,24643.25,24648,1579
2025-11-24T14:59:00.000Z,24648.25,24684.75,24640.25,24683.5,1293
2025-11-24T15:00:00.000Z,24683,24716.75,24678.75,24703.5,3377
2025-11-24T15:01:00.000Z,24704,24718.5,24695.5,24712.75,1628
2025-11-24T15:02:00.000Z,24714.5,24738,24712.75,24730,2622
2025-11-24T15:03:00.000Z,24731.25,24749,24724,24740.75,2038
2025-11-24T15:04:00.000Z,24742.75,24743.5,24724.25,24734,1325
2025-11-24T15:05:00.000Z,24734.5,24769.25,24730.75,24761.25,3496
2025-11-24T15:06:00.000Z,24762,24769.75,24730.5,24755.25,2573
2025-11-24T15:07:00.000Z,24754.5,24762.5,24723.75,24730,1442
2025-11-24T15:08:00.000Z,24730.25,24734.25,24709,24725.25,1684
2025-11-24T15:09:00.000Z,24726.5,24738,24705.25,24710.25,1249
2025-11-24T15:10:00.000Z,24710.5,24729,24700.75,24707,1469
2025-11-24T15:11:00.000Z,24705.75,24707.75,24665,24683.5,2685
2025-11-24T15:12:00.000Z,24682.75,24716.25,24664,24705,2775
2025-11-24T15:13:00.000Z,24705.25,24717.75,24695,24707.25,1518
2025-11-24T15:14:00.000Z,24707.5,24743.5,24704,24734,2125
2025-11-24T15:15:00.000Z,24734.25,24751.75,24731,24736.75,1614
2025-11-24T15:16:00.000Z,24737.75,24744,24709,24737.75,1622
2025-11-24T15:17:00.000Z,24738.5,24746,24721.5,24732.25,1184
2025-11-24T15:18:00.000Z,24732.5,24742,24710.75,24724.5,1485
2025-11-24T15:19:00.000Z,24725,24734.5,24695.5,24704.75,1642
2025-11-24T15:20:00.000Z,24705.75,24726.25,24701,24719,1562
2025-11-24T15:21:00.000Z,24717.75,24737.25,24700.25,24731.75,1458
2025-11-24T15:22:00.000Z,24732.25,24741.25,24716.25,24730.5,1157
2025-11-24T15:23:00.000Z,24731.5,24749,24724,24725.75,1583
2025-11-24T15:24:00.000Z,24725.75,24726.25,24692.75,24707.5,2280
2025-11-24T15:25:00.000Z,24706.5,24708.25,24681.25,24699.25,2274
2025-11-24T15:26:00.000Z,24699,24715,24688,24704.75,1531
2025-11-24T15:27:00.000Z,24705,24739.5,24696,24734.5,1946
2025-11-24T15:28:00.000Z,24734,24752,24728,24741,1991
2025-11-24T15:29:00.000Z,24741.25,24750,24726,24739.25,1255
2025-11-24T15:30:00.000Z,24737.75,24744,24710.75,24730.5,1581
2025-11-24T15:31:00.000Z,24730.25,24747.75,24728.25,24742.5,1376
2025-11-24T15:32:00.000Z,24742.25,24750.25,24732.25,24745,1763
2025-11-24T15:33:00.000Z,24746.75,24759,24734,24743.25,1303
2025-11-24T15:34:00.000Z,24743,24761,24743,24759.75,1108
2025-11-24T15:35:00.000Z,24760.25,24774.75,24747.25,24773.25,1571
2025-11-24T15:36:00.000Z,24772.75,24781,24760.25,24769.5,1747
2025-11-24T15:37:00.000Z,24771,24777.5,24750.75,24760.75,1614
2025-11-24T15:38:00.000Z,24760.25,24775,24748.25,24774,1235
2025-11-24T15:39:00.000Z,24774.25,24796.25,24774.25,24792.25,1863
2025-11-24T15:40:00.000Z,24793,24798.5,24776.75,24785,2041
2025-11-24T15:41:00.000Z,24785.5,24799.5,24781,24797.75,1007
2025-11-24T15:42:00.000Z,24797.5,24806.5,24795.75,24805.25,1932
2025-11-24T15:43:00.000Z,24804.25,24806.75,24793.5,24805.25,1027
2025-11-24T15:44:00.000Z,24804.5,24806.5,24794.75,24797.75,1080
2025-11-24T15:45:00.000Z,24797.5,24817.25,24793.25,24813.5,1618
2025-11-24T15:46:00.000Z,24813.25,24814,24796.25,24797,1634
2025-11-24T15:47:00.000Z,24797,24808.75,24795.25,24804.75,835
2025-11-24T15:48:00.000Z,24804.25,24809.25,24797,24800,853
2025-11-24T15:49:00.000Z,24800.25,24812.5,24800.25,24805.75,795
2025-11-24T15:50:00.000Z,24806,24814.25,24801.25,24802.5,1129
2025-11-24T15:51:00.000Z,24803.75,24812.5,24795.25,24800.75,1422
2025-11-24T15:52:00.000Z,24799.75,24807.5,24779.25,24785.5,1405
2025-11-24T15:53:00.000Z,24786,24800,24786,24794.75,1139
2025-11-24T15:54:00.000Z,24794.5,24798.75,24785,24787.5,1012
2025-11-24T15:55:00.000Z,24786.5,24789.5,24764.5,24764.5,1877
2025-11-24T15:56:00.000Z,24764.25,24790.25,24762,24785.5,1398
2025-11-24T15:57:00.000Z,24785.75,24791.25,24770.5,24785.75,1173
2025-11-24T15:58:00.000Z,24784.5,24786.5,24770.25,24771,694
2025-11-24T15:59:00.000Z,24771.25,24783.75,24771.25,24780.25,547
2025-11-24T16:00:00.000Z,24780,24795.25,24779.5,24790.5,1203
2025-11-24T16:01:00.000Z,24790.75,24803.75,24787.75,24800.5,961
2025-11-24T16:02:00.000Z,24800.75,24819.25,24793.75,24818.25,1308
2025-11-24T16:03:00.000Z,24818.75,24831.25,24818.75,24824.5,1968
2025-11-24T16:04:00.000Z,24824.5,24833.5,24819.25,24831.75,1314
2025-11-24T16:05:00.000Z,24831.5,24838,24823.25,24831.25,1407
2025-11-24T16:06:00.000Z,24831.75,24837.25,24826.25,24834.75,964
2025-11-24T16:07:00.000Z,24836,24843,24833.25,24840.25,997
2025-11-24T16:08:00.000Z,24840.25,24848.75,24838,24844.25,1241
2025-11-24T16:09:00.000Z,24844.75,24861,24840.75,24857.5,1797
2025-11-24T16:10:00.000Z,24858.25,24858.25,24841.5,24844.5,1234
2025-11-24T16:11:00.000Z,24844.5,24856.5,24841,24854.5,915
2025-11-24T16:12:00.000Z,24855,24871.75,24854.5,24867.75,1607
2025-11-24T16:13:00.000Z,24867.5,24867.75,24856.5,24863.25,982
2025-11-24T16:14:00.000Z,24863.5,24865.75,24859,24865.5,749
2025-11-24T16:15:00.000Z,24866,24869,24847,24856.5,1657
2025-11-24T16:16:00.000Z,24856.5,24869.75,24854,24866.75,830
2025-11-24T16:17:00.000Z,24866.75,24873,24861.5,24869,973
2025-11-24T16:18:00.000Z,24868.75,24872.75,24863.25,24872,824
2025-11-24T16:19:00.000Z,24871.75,24875,24865,24867.5,692
2025-11-24T16:20:00.000Z,24867.75,24877.75,24865.5,24868,1334
2025-11-24T16:21:00.000Z,24868.25,24872.25,24862,24867,714
2025-11-24T16:22:00.000Z,24866.5,24877.25,24866.25,24875.25,868
2025-11-24T16:23:00.000Z,24875.25,24878,24871.25,24872.5,636
2025-11-24T16:24:00.000Z,24872.5,24876.5,24868.75,24873.5,767
2025-11-24T16:25:00.000Z,24874.25,24875.75,24861.5,24867.5,879
2025-11-24T16:26:00.000Z,24867,24871.25,24858.75,24867,861
2025-11-24T16:27:00.000Z,24866.5,24882,24863.5,24874.5,1354
2025-11-24T16:28:00.000Z,24875,24879.75,24867,24875,847
2025-11-24T16:29:00.000Z,24874.75,24877.75,24860.5,24864,796
2025-11-24T16:30:00.000Z,24863.75,24874,24858.75,24872.75,1262
2025-11-24T16:31:00.000Z,24872.75,24873.5,24858.75,24859.5,740
2025-11-24T16:32:00.000Z,24859.5,24859.5,24844.5,24848.5,1363
2025-11-24T16:33:00.000Z,24848.75,24857,24840,24857,1193
2025-11-24T16:34:00.000Z,24857.5,24872,24857.25,24863.75,1007
2025-11-24T16:35:00.000Z,24864,24864,24846.5,24854,797
2025-11-24T16:36:00.000Z,24854.5,24863.5,24851.5,24860,818
2025-11-24T16:37:00.000Z,24860.25,24860.75,24849.25,24854,513
2025-11-24T16:38:00.000Z,24853.75,24859.75,24848.25,24854.75,665
2025-11-24T16:39:00.000Z,24854.75,24858.5,24845.25,24858.25,992
2025-11-24T16:40:00.000Z,24858.75,24862,24847.75,24856,665
2025-11-24T16:41:00.000Z,24857,24879.5,24854.5,24873,1284
2025-11-24T16:42:00.000Z,24872.5,24880.25,24869.25,24877.5,791
2025-11-24T16:43:00.000Z,24876.5,24878.75,24868.75,24872.75,467
2025-11-24T16:44:00.000Z,24873,24879.25,24871.5,24872,778
2025-11-24T16:45:00.000Z,24871.5,24889.75,24869.25,24888,1890
2025-11-24T16:46:00.000Z,24887.75,24889.5,24877.25,24880.75,862
2025-11-24T16:47:00.000Z,24881.5,24886.75,24873.5,24877,648
2025-11-24T16:48:00.000Z,24877.75,24885,24875.75,24879.25,505
2025-11-24T16:49:00.000Z,24879.75,24880.25,24872.5,24874.75,384
2025-11-24T16:50:00.000Z,24874.25,24877.75,24866.5,24867.75,914
2025-11-24T16:51:00.000Z,24867.5,24874.25,24859.5,24864.5,1038
2025-11-24T16:52:00.000Z,24866.25,24867.75,24859.75,24863.25,646
2025-11-24T16:53:00.000Z,24862.25,24881.5,24860.75,24879.5,1010
2025-11-24T16:54:00.000Z,24879.5,24879.75,24868.5,24871.5,454
2025-11-24T16:55:00.000Z,24872,24872,24851.25,24856.5,1031
2025-11-24T16:56:00.000Z,24856,24868.5,24852.25,24858.25,734
2025-11-24T16:57:00.000Z,24858.25,24858.25,24842.75,24844,1021
2025-11-24T16:58:00.000Z,24843.25,24845,24834,24839.5,1594
2025-11-24T16:59:00.000Z,24839.75,24849.75,24838.25,24846.25,945
2025-11-24T17:00:00.000Z,24847,24865.75,24845.5,24855.25,1345
2025-11-24T17:01:00.000Z,24855,24866.75,24851.25,24860.75,672
2025-11-24T17:02:00.000Z,24861,24862.75,24847.5,24848,991
2025-11-24T17:03:00.000Z,24848.75,24848.75,24832.5,24841,1043
2025-11-24T17:04:00.000Z,24841.25,24851.75,24838.25,24844.75,893
2025-11-24T17:05:00.000Z,24845.25,24850.5,24837.25,24847,609
2025-11-24T17:06:00.000Z,24844.25,24847,24834,24840,888
2025-11-24T17:07:00.000Z,24840.25,24857,24840.25,24851.25,713
2025-11-24T17:08:00.000Z,24852,24854.25,24842,24846.5,564
2025-11-24T17:09:00.000Z,24846.5,24848.25,24833.25,24834.25,703
2025-11-24T17:10:00.000Z,24834.75,24847,24831.25,24837.5,823
2025-11-24T17:11:00.000Z,24837.25,24843.75,24831,24838.5,597
2025-11-24T17:12:00.000Z,24838.75,24843.75,24830.5,24834,579
2025-11-24T17:13:00.000Z,24834,24840.75,24829,24837.5,794
2025-11-24T17:14:00.000Z,24836.75,24846,24835.75,24841.5,549
2025-11-24T17:15:00.000Z,24840.75,24853.5,24835.75,24852.5,824
2025-11-24T17:16:00.000Z,24853.5,24872.75,24853.25,24871.5,1209
2025-11-24T17:17:00.000Z,24871.25,24873.75,24863.5,24871,858
2025-11-24T17:18:00.000Z,24871,24877,24866.5,24868.75,801
2025-11-24T17:19:00.000Z,24868.5,24879.5,24868.5,24875.75,759
2025-11-24T17:20:00.000Z,24874.75,24880,24870.25,24878.25,681
2025-11-24T17:21:00.000Z,24878,24880.5,24875.25,24876.5,472
2025-11-24T17:22:00.000Z,24876.75,24891.5,24876.75,24881.5,1054
2025-11-24T17:23:00.000Z,24881.5,24885.25,24869.75,24875.25,1118
2025-11-24T17:24:00.000Z,24876,24883.25,24871.75,24879,644
2025-11-24T17:25:00.000Z,24879,24882.25,24869,24882.25,839
2025-11-24T17:26:00.000Z,24882.5,24885.25,24873.25,24877.5,525
2025-11-24T17:27:00.000Z,24877.5,24890.25,24877.5,24889.25,716
2025-11-24T17:28:00.000Z,24889.5,24892.25,24878.75,24884,639
2025-11-24T17:29:00.000Z,24883.5,24886.75,24879.25,24883.75,507
2025-11-24T17:30:00.000Z,24883.75,24893.75,24882,24889,937
2025-11-24T17:31:00.000Z,24889.5,24892.5,24881.75,24890.5,504
2025-11-24T17:32:00.000Z,24889.75,24892.5,24886.25,24887.25,574
2025-11-24T17:33:00.000Z,24887.75,24898.5,24882.75,24892.25,865
2025-11-24T17:34:00.000Z,24890.75,24894.5,24887.75,24889,381
2025-11-24T17:35:00.000Z,24889.75,24892.25,24884.5,24891,668
2025-11-24T17:36:00.000Z,24891.5,24897.75,24888.5,24896.75,523
2025-11-24T17:37:00.000Z,24897,24903.5,24890.5,24893.25,1171
2025-11-24T17:38:00.000Z,24893,24908.75,24889,24905.75,1769
2025-11-24T17:39:00.000Z,24905,24924.75,24903,24924.75,2082
2025-11-24T17:40:00.000Z,24923.5,24935,24914.5,24932.5,3319
2025-11-24T17:41:00.000Z,24932.5,24933.25,24919.75,24920.25,1540
2025-11-24T17:42:00.000Z,24921.25,24923,24909.5,24919.75,1267
2025-11-24T17:43:00.000Z,24920.5,24922.25,24914.25,24916,736
2025-11-24T17:44:00.000Z,24916,24920.75,24913.5,24919.75,670
2025-11-24T17:45:00.000Z,24920,24929.75,24916,24928.25,1160
2025-11-24T17:46:00.000Z,24928.5,24930,24920.75,24925.25,948
2025-11-24T17:47:00.000Z,24925.25,24928.5,24921.75,24925.75,457
2025-11-24T17:48:00.000Z,24925.75,24935,24925.5,24928,832
2025-11-24T17:49:00.000Z,24928,24933.25,24921.5,24930.25,628
2025-11-24T17:50:00.000Z,24930.75,24934.25,24926.75,24928.5,715
2025-11-24T17:51:00.000Z,24927.75,24928.5,24918,24921.25,972
2025-11-24T17:52:00.000Z,24921.25,24925.75,24919.25,24921.25,462
2025-11-24T17:53:00.000Z,24921,24934.25,24920.5,24933.5,677
2025-11-24T17:54:00.000Z,24933.25,24939.75,24928.75,24930.25,1034
2025-11-24T17:55:00.000Z,24930.25,24930.75,24919,24921.5,1079
