time,open,high,low,close,volume
2025-12-17T11:43:00.000Z,25487.75,25490.75,25487.75,25490.25,65
2025-12-17T11:44:00.000Z,25490,25491.5,25488.5,25490.5,55
2025-12-17T11:45:00.000Z,25490.5,25492,25488.5,25489,16
2025-12-17T11:46:00.000Z,25488.25,25488.25,25477.5,25477.5,77
2025-12-17T11:47:00.000Z,25477.25,25482.25,25477.25,25479.5,48
2025-12-17T11:48:00.000Z,25479.75,25481.5,25478.75,25478.75,58
2025-12-17T11:49:00.000Z,25479,25485,25479,25485,26
2025-12-17T11:50:00.000Z,25485.75,25493,25484.5,25493,73
2025-12-17T11:51:00.000Z,25493,25495.75,25489,25494.25,81
2025-12-17T11:52:00.000Z,25494.25,25496,25490.75,25490.75,51
2025-12-17T11:53:00.000Z,25490.5,25491.25,25488.25,25491.25,21
2025-12-17T11:54:00.000Z,25492.25,25493,25489,25490.5,25
2025-12-17T11:55:00.000Z,25490.75,25494,25487.25,25493.75,29
2025-12-17T11:56:00.000Z,25493.5,25494.5,25484.5,25484.5,43
2025-12-17T11:57:00.000Z,25484.75,25485,25479.5,25482,60
2025-12-17T11:58:00.000Z,25482.25,25491.25,25481.5,25490.5,92
2025-12-17T11:59:00.000Z,25492.5,25497,25490.5,25494.75,76
2025-12-17T12:00:00.000Z,25494.25,25496,25490,25490.75,149
2025-12-17T12:01:00.000Z,25490.25,25496,25489.25,25493.5,87
2025-12-17T12:02:00.000Z,25493.5,25494.25,25475.75,25478,166
2025-12-17T12:03:00.000Z,25477.75,25480.75,25474,25478.25,73
2025-12-17T12:04:00.000Z,25480,25484.25,25478.5,25484.25,61
2025-12-17T12:05:00.000Z,25483,25483.25,25476,25476,66
2025-12-17T12:06:00.000Z,25475,25478.5,25474,25478.25,41
2025-12-17T12:07:00.000Z,25479,25485,25475.75,25485,105
2025-12-17T12:08:00.000Z,25484.25,25491.5,25484,25491,54
2025-12-17T12:09:00.000Z,25490.75,25496,25487.25,25487.25,143
2025-12-17T12:10:00.000Z,25488.75,25494,25486.75,25491.75,59
2025-12-17T12:11:00.000Z,25493.25,25494,25487.5,25488.5,46
2025-12-17T12:12:00.000Z,25489,25492.75,25485.25,25490.75,52
2025-12-17T12:13:00.000Z,25490,25493.75,25489,25493.5,27
2025-12-17T12:14:00.000Z,25492.25,25498.5,25489.5,25497,122
2025-12-17T12:15:00.000Z,25495.25,25496.75,25491.25,25492.75,77
2025-12-17T12:16:00.000Z,25494,25494,25490.25,25490.25,46
2025-12-17T12:17:00.000Z,25490.25,25491.75,25487.25,25487.25,43
2025-12-17T12:18:00.000Z,25487,25490.75,25487,25487.75,57
2025-12-17T12:19:00.000Z,25487.5,25488.75,25486.5,25488.5,44
2025-12-17T12:20:00.000Z,25486.75,25487.25,25483.5,25483.5,31
2025-12-17T12:21:00.000Z,25483.25,25486,25483,25484.75,59
2025-12-17T12:22:00.000Z,25484.75,25485.75,25481,25481.75,46
2025-12-17T12:23:00.000Z,25482,25484.5,25478,25484.5,54
2025-12-17T12:24:00.000Z,25484.25,25487.5,25483.25,25485.5,38
2025-12-17T12:25:00.000Z,25486.5,25487.25,25484.5,25486.25,41
2025-12-17T12:26:00.000Z,25486.25,25489,25485,25485.75,56
2025-12-17T12:27:00.000Z,25485.25,25485.75,25482.25,25482.25,47
2025-12-17T12:28:00.000Z,25480.5,25482.75,25479.5,25480.5,48
2025-12-17T12:29:00.000Z,25481,25482.5,25477,25477.5,44
2025-12-17T12:30:00.000Z,25477.5,25479,25475.75,25478,51
2025-12-17T12:31:00.000Z,25480,25488.25,25480,25487.75,71
2025-12-17T12:32:00.000Z,25487.75,25490.5,25487,25489.25,46
2025-12-17T12:33:00.000Z,25490,25491.75,25488.25,25489.75,59
2025-12-17T12:34:00.000Z,25490,25495,25489.5,25495,56
2025-12-17T12:35:00.000Z,25495,25495,25489.25,25490,32
2025-12-17T12:36:00.000Z,25490.5,25493.25,25489,25492.25,46
2025-12-17T12:37:00.000Z,25492.5,25493.5,25491,25492.5,21
2025-12-17T12:38:00.000Z,25492.75,25494.75,25492.75,25493.75,31
2025-12-17T12:39:00.000Z,25493.75,25493.75,25490.5,25491,48
2025-12-17T12:40:00.000Z,25491,25491.5,25487.25,25489.25,396
2025-12-17T12:41:00.000Z,25488.75,25493.25,25485.75,25492.5,104
2025-12-17T12:42:00.000Z,25493.5,25495.25,25491.75,25491.75,52
2025-12-17T12:43:00.000Z,25492.75,25496.5,25492.75,25494.75,51
2025-12-17T12:44:00.000Z,25494.75,25496,25492,25494,25
2025-12-17T12:45:00.000Z,25493.5,25495.5,25491.25,25494.25,42
2025-12-17T12:46:00.000Z,25494.25,25496,25488.75,25492.25,53
2025-12-17T12:47:00.000Z,25492.5,25497.75,25491,25497.75,66
2025-12-17T12:48:00.000Z,25496.5,25502.5,25492.75,25493.75,326
2025-12-17T12:49:00.000Z,25493.25,25499.25,25491.5,25499.25,82
2025-12-17T12:50:00.000Z,25498.75,25507.25,25498,25505.75,197
2025-12-17T12:51:00.000Z,25505.5,25508.5,25501.75,25501.75,160
2025-12-17T12:52:00.000Z,25502.5,25506.25,25502.25,25504.25,44
2025-12-17T12:53:00.000Z,25503.75,25505.25,25502.25,25504.5,35
2025-12-17T12:54:00.000Z,25503.75,25505.75,25502.5,25502.5,44
2025-12-17T12:55:00.000Z,25502.5,25504.25,25498.75,25499,74
2025-12-17T12:56:00.000Z,25499.5,25501,25495.25,25495.25,70
2025-12-17T12:57:00.000Z,25495,25496,25485.5,25486.25,109
2025-12-17T12:58:00.000Z,25485.75,25489.5,25485.5,25489,75
2025-12-17T12:59:00.000Z,25489.5,25491.5,25486.75,25486.75,100
2025-12-17T13:00:00.000Z,25486.75,25493.5,25486.5,25491.25,80
2025-12-17T13:01:00.000Z,25491,25497,25488.5,25491,102
2025-12-17T13:02:00.000Z,25490,25493.75,25489,25491.25,23
2025-12-17T13:03:00.000Z,25493.25,25495.5,25492,25492.5,40
2025-12-17T13:04:00.000Z,25493,25494.25,25491,25493.75,38
2025-12-17T13:05:00.000Z,25492.5,25492.5,25487.5,25489,31
2025-12-17T13:06:00.000Z,25487.25,25493,25487,25491.5,40
2025-12-17T13:07:00.000Z,25491.75,25494,25490.5,25490.5,56
2025-12-17T13:08:00.000Z,25489.75,25490.75,25486.5,25488,52
2025-12-17T13:09:00.000Z,25488.5,25488.5,25483.75,25485.25,73
2025-12-17T13:10:00.000Z,25487,25490,25486,25486,40
2025-12-17T13:11:00.000Z,25486,25490.25,25485.5,25487.25,32
2025-12-17T13:12:00.000Z,25487,25488.5,25485.5,25488.5,63
2025-12-17T13:13:00.000Z,25486.75,25488.25,25485.25,25487.75,24
2025-12-17T13:14:00.000Z,25487,25488,25440,25455.75,2125
2025-12-17T13:15:00.000Z,25456,25468,25449.5,25462.75,930
2025-12-17T13:16:00.000Z,25463,25475.25,25437,25439.75,856
2025-12-17T13:17:00.000Z,25439.75,25445.75,25412.5,25415,840
2025-12-17T13:18:00.000Z,25413.75,25433.25,25411.75,25433,675
2025-12-17T13:19:00.000Z,25432.75,25462.5,25416.75,25422.5,1397
2025-12-17T13:20:00.000Z,25421.75,25422.25,25395,25405.75,1162
2025-12-17T13:21:00.000Z,25405.5,25423.75,25404,25414.25,658
2025-12-17T13:22:00.000Z,25414.25,25418.75,25410.5,25418.75,256
2025-12-17T13:23:00.000Z,25418,25427.25,25412.75,25420.75,428
2025-12-17T13:24:00.000Z,25423,25432.25,25420.5,25428.25,346
2025-12-17T13:25:00.000Z,25429.5,25439.5,25428,25434,374
2025-12-17T13:26:00.000Z,25433.75,25434.5,25424.25,25427.75,266
2025-12-17T13:27:00.000Z,25427.5,25428.75,25416.75,25417.25,187
2025-12-17T13:28:00.000Z,25416.25,25449,25415.75,25440,615
2025-12-17T13:29:00.000Z,25440.5,25445,25439,25444.75,331
2025-12-17T13:30:00.000Z,25444,25448.75,25436,25447,1050
2025-12-17T13:31:00.000Z,25448,25449.75,25440.75,25442.75,176
2025-12-17T13:32:00.000Z,25443.5,25446.5,25440.5,25444.25,165
2025-12-17T13:33:00.000Z,25445.25,25446.5,25440,25441.75,121
2025-12-17T13:34:00.000Z,25442,25448.75,25441.25,25447.25,151
2025-12-17T13:35:00.000Z,25447.5,25449,25440,25441.25,148
2025-12-17T13:36:00.000Z,25441.5,25445.25,25437.75,25442.25,519
2025-12-17T13:37:00.000Z,25440.75,25440.75,25425.75,25429.75,534
2025-12-17T13:38:00.000Z,25429.25,25433.25,25423.25,25428.25,177
2025-12-17T13:39:00.000Z,25429.5,25431.25,25425.5,25427,148
2025-12-17T13:40:00.000Z,25427.25,25429.75,25422.5,25423.75,168
2025-12-17T13:41:00.000Z,25423,25428.75,25421,25428.5,150
2025-12-17T13:42:00.000Z,25427.5,25432,25422.5,25423.5,185
2025-12-17T13:43:00.000Z,25424,25429.5,25421.75,25427.25,117
2025-12-17T13:44:00.000Z,25429.5,25446.25,25429,25445,292
2025-12-17T13:45:00.000Z,25445.75,25453.75,25443.5,25452.5,385
2025-12-17T13:46:00.000Z,25452.75,25456.25,25449,25454.5,574
2025-12-17T13:47:00.000Z,25454.25,25455.75,25450,25454.25,310
2025-12-17T13:48:00.000Z,25454.75,25457.75,25451.75,25451.75,196
2025-12-17T13:49:00.000Z,25452,25456.25,25448.5,25454,702
2025-12-17T13:50:00.000Z,25455,25457,25442.75,25444.25,844
2025-12-17T13:51:00.000Z,25445,25447.5,25440,25443.5,266
2025-12-17T13:52:00.000Z,25443.75,25448,25436.5,25448,202
2025-12-17T13:53:00.000Z,25446.5,25447.25,25444,25445,95
2025-12-17T13:54:00.000Z,25444.5,25451,25442,25449.5,297
2025-12-17T13:55:00.000Z,25450.25,25453.25,25448,25451,158
2025-12-17T13:56:00.000Z,25452,25459.5,25451.5,25457.75,231
2025-12-17T13:57:00.000Z,25458.25,25461.5,25456.75,25460,200
2025-12-17T13:58:00.000Z,25459.5,25493,25459.5,25481.75,1356
2025-12-17T13:59:00.000Z,25481.75,25482.5,25461.75,25464.5,1076
2025-12-17T14:00:00.000Z,25464.75,25469.5,25460,25463.75,420
2025-12-17T14:01:00.000Z,25465.75,25478.5,25465,25476.5,300
2025-12-17T14:02:00.000Z,25477.5,25482,25473,25475.25,446
2025-12-17T14:03:00.000Z,25474,25476.25,25466.75,25470.25,225
2025-12-17T14:04:00.000Z,25470.75,25470.75,25460.75,25462.5,246
2025-12-17T14:05:00.000Z,25461.75,25471.75,25461.75,25471.5,99
2025-12-17T14:06:00.000Z,25470.5,25471.25,25463,25466.5,101
2025-12-17T14:07:00.000Z,25466,25467.25,25462.25,25463.5,73
2025-12-17T14:08:00.000Z,25465,25467.5,25460.75,25464.75,79
2025-12-17T14:09:00.000Z,25464.25,25465.25,25462.75,25463.75,100
2025-12-17T14:10:00.000Z,25463,25464,25455.25,25458.5,208
2025-12-17T14:11:00.000Z,25459.25,25468.25,25457.25,25464.5,205
2025-12-17T14:12:00.000Z,25464.5,25464.5,25442,25443.5,433
2025-12-17T14:13:00.000Z,25442.5,25449.75,25436.25,25443.25,691
2025-12-17T14:14:00.000Z,25443.5,25447.25,25429.5,25430,326
2025-12-17T14:15:00.000Z,25429.5,25433,25426.5,25430.75,318
2025-12-17T14:16:00.000Z,25429.75,25441.75,25426.75,25439.5,489
2025-12-17T14:17:00.000Z,25439.75,25441.25,25433.5,25436,351
2025-12-17T14:18:00.000Z,25434,25438,25433.5,25436.25,176
2025-12-17T14:19:00.000Z,25435,25444.25,25435,25442.5,179
2025-12-17T14:20:00.000Z,25443.25,25446.25,25439.75,25442,283
2025-12-17T14:21:00.000Z,25441,25446.5,25440.5,25445,196
2025-12-17T14:22:00.000Z,25445.25,25450,25444.5,25448,137
2025-12-17T14:23:00.000Z,25446.25,25447.25,25439.25,25443.5,217
2025-12-17T14:24:00.000Z,25443.25,25444.25,25440,25442.75,269
2025-12-17T14:25:00.000Z,25443.25,25445.5,25434.5,25436.5,341
2025-12-17T14:26:00.000Z,25437,25445,25437,25441.75,157
2025-12-17T14:27:00.000Z,25442.25,25450.5,25441.25,25446,275
2025-12-17T14:28:00.000Z,25445.5,25445.5,25427.75,25431,652
2025-12-17T14:29:00.000Z,25431,25431,25416.5,25422,1213
2025-12-17T14:30:00.000Z,25422.5,25434.5,25397,25420.25,5237
2025-12-17T14:31:00.000Z,25419.5,25447.75,25402,25416.5,3606
2025-12-17T14:32:00.000Z,25415.25,25431,25395.25,25412,3307
2025-12-17T14:33:00.000Z,25412.75,25437.25,25410.5,25415.75,1922
2025-12-17T14:34:00.000Z,25415,25421.25,25393.25,25400,2680
2025-12-17T14:35:00.000Z,25401,25406.75,25379.25,25379.25,3121
2025-12-17T14:36:00.000Z,25379,25380.75,25331.75,25347,4801
2025-12-17T14:37:00.000Z,25346.75,25368.5,25338.25,25346.5,2611
2025-12-17T14:38:00.000Z,25347,25365.5,25336.25,25357.25,2503
2025-12-17T14:39:00.000Z,25359,25363.5,25330.25,25336.75,2346
2025-12-17T14:40:00.000Z,25337,25348.25,25309.75,25342.25,3822
2025-12-17T14:41:00.000Z,25341.5,25353.5,25305,25310,2603
2025-12-17T14:42:00.000Z,25309.75,25319.5,25296.75,25316,3269
2025-12-17T14:43:00.000Z,25315,25324.25,25302,25310.25,2194
2025-12-17T14:44:00.000Z,25310,25322,25298,25316.5,1706
2025-12-17T14:45:00.000Z,25317,25337.5,25295.5,25300.5,3274
2025-12-17T14:46:00.000Z,25299.75,25305,25245.5,25257.5,6125
2025-12-17T14:47:00.000Z,25257.5,25277.5,25250,25274.25,2569
2025-12-17T14:48:00.000Z,25274.5,25278.75,25252,25262,2214
2025-12-17T14:49:00.000Z,25261,25313.75,25256,25298,3685
2025-12-17T14:50:00.000Z,25298.75,25316.5,25288,25295,2662
2025-12-17T14:51:00.000Z,25294.75,25312.25,25283,25304,1716
2025-12-17T14:52:00.000Z,25303.25,25311.5,25286,25302,1688
2025-12-17T14:53:00.000Z,25300.5,25313.75,25278,25286,2364
2025-12-17T14:54:00.000Z,25287.25,25291,25276.5,25287.25,1342
2025-12-17T14:55:00.000Z,25287.25,25298.5,25262,25296.75,2237
2025-12-17T14:56:00.000Z,25298.5,25318,25288.5,25315,2288
2025-12-17T14:57:00.000Z,25315.25,25341.25,25311.5,25335.5,2384
2025-12-17T14:58:00.000Z,25336.25,25349,25325.25,25338.5,1798
2025-12-17T14:59:00.000Z,25338.75,25343.75,25320.25,25332.75,1523
2025-12-17T15:00:00.000Z,25332.5,25340.25,25297.75,25308.75,3231
2025-12-17T15:01:00.000Z,25309.75,25318,25292.5,25295.75,1853
2025-12-17T15:02:00.000Z,25296.75,25307.25,25283.75,25304.75,1841
2025-12-17T15:03:00.000Z,25306,25339.25,25299.5,25322.25,2138
2025-12-17T15:04:00.000Z,25322.25,25334.75,25301.75,25312.25,1475
2025-12-17T15:05:00.000Z,25312.75,25336.25,25298,25335,1567
2025-12-17T15:06:00.000Z,25335.75,25343,25311,25312.5,1644
2025-12-17T15:07:00.000Z,25312.75,25322,25302.25,25313.25,1680
2025-12-17T15:08:00.000Z,25314.25,25323.25,25295.25,25299.5,1397
2025-12-17T15:09:00.000Z,25300.25,25307.75,25292,25294,1458
2025-12-17T15:10:00.000Z,25294.75,25318.25,25289.5,25308.75,1917
2025-12-17T15:11:00.000Z,25309.25,25315,25293.5,25294.5,1244
2025-12-17T15:12:00.000Z,25294.75,25305.5,25279.25,25292.75,1719
2025-12-17T15:13:00.000Z,25292.25,25313.5,25285.25,25311.75,1511
2025-12-17T15:14:00.000Z,25311.75,25323,25302.25,25313.75,2128
2025-12-17T15:15:00.000Z,25313.5,25324.75,25305.5,25306.25,1608
2025-12-17T15:16:00.000Z,25304.75,25308.75,25291,25298.75,1491
2025-12-17T15:17:00.000Z,25299.5,25309.75,25289.5,25297.25,1362
2025-12-17T15:18:00.000Z,25295.5,25300.25,25280,25286,1282
2025-12-17T15:19:00.000Z,25286,25298.5,25280.5,25293.25,1074
2025-12-17T15:20:00.000Z,25293,25306.75,25285.5,25295.5,1386
2025-12-17T15:21:00.000Z,25295.75,25299.75,25287,25296.25,1051
2025-12-17T15:22:00.000Z,25296,25331.75,25292.5,25325.5,2590
2025-12-17T15:23:00.000Z,25325.25,25343.75,25321.5,25333.5,1787
2025-12-17T15:24:00.000Z,25333.5,25345.75,25315.75,25316,1472
2025-12-17T15:25:00.000Z,25316,25319,25286,25292.5,1854
2025-12-17T15:26:00.000Z,25292.75,25295.75,25281.75,25283,1566
2025-12-17T15:27:00.000Z,25283.5,25298,25277.25,25291.75,1208
2025-12-17T15:28:00.000Z,25292.5,25322.25,25289.5,25322.25,1221
2025-12-17T15:29:00.000Z,25322,25338.75,25310.5,25318.5,1620
2025-12-17T15:30:00.000Z,25317.75,25331.5,25309,25313,1471
2025-12-17T15:31:00.000Z,25312,25320.25,25289.5,25297.5,1300
2025-12-17T15:32:00.000Z,25296.5,25297.25,25280.25,25283.5,1063
2025-12-17T15:33:00.000Z,25282.25,25288.5,25272.25,25281.75,1556
2025-12-17T15:34:00.000Z,25282.5,25283,25256.75,25257.75,1571
2025-12-17T15:35:00.000Z,25257.25,25265.25,25227.5,25228.5,3687
2025-12-17T15:36:00.000Z,25228.5,25230.5,25195.75,25220.75,4010
2025-12-17T15:37:00.000Z,25220.5,25234,25206,25227.25,2406
2025-12-17T15:38:00.000Z,25227.5,25229.25,25191.5,25197,1977
2025-12-17T15:39:00.000Z,25197.5,25198,25183.5,25192.25,1924
2025-12-17T15:40:00.000Z,25191.75,25214.75,25185.25,25201.5,2384
2025-12-17T15:41:00.000Z,25202,25202,25171.75,25185.5,2019
2025-12-17T15:42:00.000Z,25184.5,25187.25,25159,25162.75,2670
2025-12-17T15:43:00.000Z,25162,25170,25151.25,25152,2366
2025-12-17T15:44:00.000Z,25151.5,25153.75,25125,25141.75,2897
2025-12-17T15:45:00.000Z,25141,25141.5,25098.25,25119.25,4424
2025-12-17T15:46:00.000Z,25119.5,25127.25,25105.75,25108.75,3176
2025-12-17T15:47:00.000Z,25108.25,25134.25,25102.25,25127,2431
2025-12-17T15:48:00.000Z,25127,25158.75,25121.75,25158,3197
2025-12-17T15:49:00.000Z,25157.75,25159.25,25130,25130.25,1821
2025-12-17T15:50:00.000Z,25129.75,25143,25106.5,25116.75,2355
2025-12-17T15:51:00.000Z,25116.75,25121,25102.75,25113.5,1722
2025-12-17T15:52:00.000Z,25112.75,25117.75,25059,25063.5,4108
2025-12-17T15:53:00.000Z,25063.25,25072.5,25057.25,25063.5,2546
2025-12-17T15:54:00.000Z,25063,25088,25063,25083.75,2655
2025-12-17T15:55:00.000Z,25083.25,25092.75,25047,25060.75,3501
2025-12-17T15:56:00.000Z,25060.25,25081,25054,25061.75,2346
2025-12-17T15:57:00.000Z,25061.75,25078.75,25050.25,25050.75,1604
2025-12-17T15:58:00.000Z,25050.75,25061.5,25034.25,25048.5,2850
2025-12-17T15:59:00.000Z,25047.75,25068,25046.5,25059.5,2041
2025-12-17T16:00:00.000Z,25058.25,25079.75,25050.5,25065.5,3645
2025-12-17T16:01:00.000Z,25066.5,25080.5,25047.75,25053.25,2539
2025-12-17T16:02:00.000Z,25053.75,25082.25,25048,25081,1828
2025-12-17T16:03:00.000Z,25081,25085,25058,25084,1961
2025-12-17T16:04:00.000Z,25084,25094,25074.75,25087,1974
2025-12-17T16:05:00.000Z,25086.5,25102.75,25084,25096.5,2018
2025-12-17T16:06:00.000Z,25096.5,25114,25080,25109,2171
2025-12-17T16:07:00.000Z,25107.5,25121.75,25100.25,25111.5,1705
2025-12-17T16:08:00.000Z,25111.5,25113.75,25084.25,25109,1570
2025-12-17T16:09:00.000Z,25108.25,25115,25095,25104.5,1210
2025-12-17T16:10:00.000Z,25103.75,25122.5,25085,25087.5,1695
2025-12-17T16:11:00.000Z,25088.5,25095.5,25066,25073.25,2136
2025-12-17T16:12:00.000Z,25073.25,25078,25044,25045.5,2427
2025-12-17T16:13:00.000Z,25045.5,25057.25,25039.25,25040.75,2116
2025-12-17T16:14:00.000Z,25041,25047.75,25024,25026,2315
2025-12-17T16:15:00.000Z,25026,25040.25,25009,25040.25,3091
2025-12-17T16:16:00.000Z,25040,25049.5,25019.25,25025.25,2175
2025-12-17T16:17:00.000Z,25026,25052.25,25023.75,25042.25,1697
2025-12-17T16:18:00.000Z,25042.75,25058,25038.75,25045,1720
2025-12-17T16:19:00.000Z,25044.5,25071.75,25044.5,25057.25,1598
2025-12-17T16:20:00.000Z,25055.75,25061.5,25029.75,25045.5,2482
2025-12-17T16:21:00.000Z,25045.75,25062,25030.75,25059.25,1375
2025-12-17T16:22:00.000Z,25059.5,25070.25,25045.5,25051,1389
2025-12-17T16:23:00.000Z,25053.5,25082,25051.25,25073.5,1311
2025-12-17T16:24:00.000Z,25072,25082.5,25060,25062.25,1166
2025-12-17T16:25:00.000Z,25061,25087.75,25059,25083.5,1488
2025-12-17T16:26:00.000Z,25082.5,25098,25074.5,25082.75,1320
2025-12-17T16:27:00.000Z,25085,25099,25078.5,25097,1145
2025-12-17T16:28:00.000Z,25097.25,25099.25,25073.75,25076,1234
2025-12-17T16:29:00.000Z,25076.25,25079.25,25067.25,25068.25,1004
2025-12-17T16:30:00.000Z,25068,25068,25035,25042.5,2451
2025-12-17T16:31:00.000Z,25042.25,25050.25,25030,25038.75,1311
2025-12-17T16:32:00.000Z,25038.75,25038.75,25021.5,25026.5,1037
2025-12-17T16:33:00.000Z,25027,25031,25017.75,25027.25,1488
2025-12-17T16:34:00.000Z,25026.75,25032.5,25009,25021.25,1867
2025-12-17T16:35:00.000Z,25020.5,25025.75,25000.25,25015,2254
2025-12-17T16:36:00.000Z,25017.25,25055,25012.5,25054.5,1991
2025-12-17T16:37:00.000Z,25055,25066.5,25040.5,25044.25,1559
2025-12-17T16:38:00.000Z,25044.75,25044.75,25018.75,25031,1657
2025-12-17T16:39:00.000Z,25030.5,25030.75,25014.75,25027.75,1112
2025-12-17T16:40:00.000Z,25028.75,25032,25015,25018,1577
2025-12-17T16:41:00.000Z,25017.5,25030,25013,25027,953
2025-12-17T16:42:00.000Z,25026.75,25057,25020.25,25056.75,1835
2025-12-17T16:43:00.000Z,25057.25,25060.25,25035.5,25036,1235
2025-12-17T16:44:00.000Z,25037,25051,25035.5,25040.75,888
2025-12-17T16:45:00.000Z,25040,25060.75,25034.75,25052.25,1410
2025-12-17T16:46:00.000Z,25053,25054.75,25030.5,25031.25,1120
2025-12-17T16:47:00.000Z,25030.5,25038.25,25011.75,25015.5,1432
2025-12-17T16:48:00.000Z,25014.75,25017.25,25004.25,25007.75,1260
2025-12-17T16:49:00.000Z,25007.75,25022,25004.25,25021.5,1002
2025-12-17T16:50:00.000Z,25021.25,25038.25,24994.25,24994.75,2392
2025-12-17T16:51:00.000Z,24994.75,24999.25,24985,24987.5,2078
2025-12-17T16:52:00.000Z,24987.75,25010.25,24985.75,24992.75,1635
2025-12-17T16:53:00.000Z,24992.25,25030.25,24992.25,25028,1786
2025-12-17T16:54:00.000Z,25028.75,25035.75,25015.75,25021.25,1333
2025-12-17T16:55:00.000Z,25020.25,25020.75,24997.5,25001,1236
2025-12-17T16:56:00.000Z,25000.25,25002.25,24988,24995.25,1087
2025-12-17T16:57:00.000Z,24995.5,25015.5,24994.5,24998.75,1450
2025-12-17T16:58:00.000Z,24998.75,25024.25,24998.75,25012.75,1215
2025-12-17T16:59:00.000Z,25012.25,25038.25,25011.5,25034.5,1302
2025-12-17T17:00:00.000Z,25035.25,25051,25027,25047.25,1717
2025-12-17T17:01:00.000Z,25047.75,25052.75,25027.5,25030,1468
2025-12-17T17:02:00.000Z,25029.5,25042,25013,25016.5,1342
2025-12-17T17:03:00.000Z,25015.75,25016.75,24995.25,24995.75,1291
2025-12-17T17:04:00.000Z,24995,24997.75,24981.75,24997,1424
2025-12-17T17:05:00.000Z,24997.25,25014,24994.5,25003.5,1216
2025-12-17T17:06:00.000Z,25003,25020.5,24999,25004.25,1432
2025-12-17T17:07:00.000Z,25004.5,25034.25,25004,25023.5,1128
2025-12-17T17:08:00.000Z,25023.25,25035.5,25020,25026.25,960
2025-12-17T17:09:00.000Z,25026.5,25030.75,24999.25,25001.75,1245
2025-12-17T17:10:00.000Z,25002.25,25027.75,24989.25,25027.25,1621
2025-12-17T17:11:00.000Z,25027.5,25037,25019.75,25032,1235
2025-12-17T17:12:00.000Z,25033.75,25039,25018.5,25019.5,1111
2025-12-17T17:13:00.000Z,25020,25036.5,25012.75,25013,1007
2025-12-17T17:14:00.000Z,25013.25,25018.75,24999,25000,1083
2025-12-17T17:15:00.000Z,24999.75,25004.5,24988.25,25003.25,1258
2025-12-17T17:16:00.000Z,25002.75,25013,24986.5,25012.5,1173
2025-12-17T17:17:00.000Z,25013,25019.5,25004,25009,1010
2025-12-17T17:18:00.000Z,25008.75,25053.5,25008,25040.25,2828
2025-12-17T17:19:00.000Z,25040,25043,25032.25,25034.25,906
2025-12-17T17:20:00.000Z,25034,25057,25032.5,25046.5,1252
2025-12-17T17:21:00.000Z,25045.75,25053,25039.5,25041,916
2025-12-17T17:22:00.000Z,25041,25054.5,25034.25,25047.75,867
2025-12-17T17:23:00.000Z,25048.25,25063.5,25043.25,25062.25,817
2025-12-17T17:24:00.000Z,25063.5,25079,25057,25075.25,1220
2025-12-17T17:25:00.000Z,25076,25079.5,25067,25069.5,982
2025-12-17T17:26:00.000Z,25070.5,25074,25050.25,25053.75,1387
2025-12-17T17:27:00.000Z,25054.25,25058.25,25041.25,25058.25,958
2025-12-17T17:28:00.000Z,25058.5,25060.5,25040,25041,761
2025-12-17T17:29:00.000Z,25041,25047,25035.25,25042.5,893
2025-12-17T17:30:00.000Z,25043,25063.25,25041.25,25050.75,940
2025-12-17T17:31:00.000Z,25051,25079.5,25051,25071.25,1186
2025-12-17T17:32:00.000Z,25071.5,25083.25,25066,25067.75,1102
2025-12-17T17:33:00.000Z,25067.75,25084.25,25065.75,25083.5,1447
2025-12-17T17:34:00.000Z,25083.75,25085,25056,25056.25,920
2025-12-17T17:35:00.000Z,25056.25,25062.25,25044.25,25051.5,977
2025-12-17T17:36:00.000Z,25051.75,25070.75,25051.25,25060.25,775
2025-12-17T17:37:00.000Z,25060.5,25067.25,25048.5,25048.5,686
2025-12-17T17:38:00.000Z,25048.75,25049.5,25038.75,25042.75,904
2025-12-17T17:39:00.000Z,25042.75,25047,25027,25028.25,1205
2025-12-17T17:40:00.000Z,25027.5,25034.25,25016.25,25023.25,1245
2025-12-17T17:41:00.000Z,25023.75,25039,25019,25035,900
2025-12-17T17:42:00.000Z,25034.25,25045.25,25031,25039,971
2025-12-17T17:43:00.000Z,25039.5,25048.5,25023.75,25027.25,696
2025-12-17T17:44:00.000Z,25026.25,25027.5,25003.75,25009,896
2025-12-17T17:45:00.000Z,25009.75,25013.25,24992.5,24993.5,1196
2025-12-17T17:46:00.000Z,24994,25011.75,24984.5,25009,1597
2025-12-17T17:47:00.000Z,25008,25016.5,25004.25,25006.75,802
2025-12-17T17:48:00.000Z,25006.25,25011.25,24994.75,24994.75,759
2025-12-17T17:49:00.000Z,24995,25016,24994.25,25008.25,706
2025-12-17T17:50:00.000Z,25007.75,25028.25,25006.75,25009.5,1369
2025-12-17T17:51:00.000Z,25009.25,25023.25,25009.25,25021.5,589
2025-12-17T17:52:00.000Z,25022.25,25028.25,25014,25024.5,917
2025-12-17T17:53:00.000Z,25024.25,25039.5,25013,25016.75,1023
2025-12-17T17:54:00.000Z,25018.25,25019.75,25003,25008,668
2025-12-17T17:55:00.000Z,25010.25,25037.75,25008.25,25037,1206
2025-12-17T17:56:00.000Z,25036.75,25039.75,25023.75,25023.75,774
2025-12-17T17:57:00.000Z,25024,25038,25015.75,25036,1060
