time,open,high,low,close,volume
2025-12-10T11:41:00.000Z,25667.75,25667.75,25661.5,25661.75,28
2025-12-10T11:42:00.000Z,25660.5,25661.75,25657.75,25661.25,51
2025-12-10T11:43:00.000Z,25661.25,25662.25,25657.25,25659.5,25
2025-12-10T11:44:00.000Z,25658.25,25660,25657,25657,55
2025-12-10T11:45:00.000Z,25656.75,25658,25655.5,25657,56
2025-12-10T11:46:00.000Z,25656.75,25659.25,25655.5,25658.75,34
2025-12-10T11:47:00.000Z,25658,25660.75,25657.75,25658.25,29
2025-12-10T11:48:00.000Z,25658.75,25660.25,25657.25,25657.25,13
2025-12-10T11:49:00.000Z,25657.25,25659.25,25657.25,25659.25,19
2025-12-10T11:50:00.000Z,25660,25660.25,25656.75,25659.25,21
2025-12-10T11:51:00.000Z,25660,25669.75,25660,25668.75,85
2025-12-10T11:52:00.000Z,25669.25,25671.75,25668,25671.25,84
2025-12-10T11:53:00.000Z,25671,25673.5,25667.75,25668.75,57
2025-12-10T11:54:00.000Z,25669.5,25669.5,25667,25668.25,24
2025-12-10T11:55:00.000Z,25667.25,25670,25666.25,25668.5,34
2025-12-10T11:56:00.000Z,25668.5,25669.75,25665.5,25669.75,54
2025-12-10T11:57:00.000Z,25669.5,25671,25666.25,25666.75,38
2025-12-10T11:58:00.000Z,25666.75,25669,25666.5,25666.5,42
2025-12-10T11:59:00.000Z,25666.25,25670,25665.25,25665.5,92
2025-12-10T12:00:00.000Z,25666.25,25668.75,25656.75,25658,173
2025-12-10T12:01:00.000Z,25658,25663.25,25655,25659,99
2025-12-10T12:02:00.000Z,25660.5,25661.5,25652.75,25655.5,157
2025-12-10T12:03:00.000Z,25654,25655.5,25646.5,25649.75,226
2025-12-10T12:04:00.000Z,25649,25651.25,25641.25,25641.25,240
2025-12-10T12:05:00.000Z,25640.5,25644.75,25632,25636.75,271
2025-12-10T12:06:00.000Z,25637,25650.75,25636.25,25649.5,127
2025-12-10T12:07:00.000Z,25648,25651.25,25645.25,25648.25,78
2025-12-10T12:08:00.000Z,25646.75,25648.75,25639.75,25645,137
2025-12-10T12:09:00.000Z,25645.5,25648,25644,25645.5,37
2025-12-10T12:10:00.000Z,25645,25646.25,25643.25,25644.75,39
2025-12-10T12:11:00.000Z,25645.25,25646.5,25640,25641.75,88
2025-12-10T12:12:00.000Z,25640.5,25643.5,25639.5,25643,37
2025-12-10T12:13:00.000Z,25642.25,25642.5,25638.5,25639.25,51
2025-12-10T12:14:00.000Z,25640,25642.75,25639.75,25641.5,35
2025-12-10T12:15:00.000Z,25643,25644.5,25637.75,25637.75,61
2025-12-10T12:16:00.000Z,25638.25,25640,25634.75,25636.5,87
2025-12-10T12:17:00.000Z,25638,25641.5,25635.25,25641,138
2025-12-10T12:18:00.000Z,25642.5,25642.5,25639.25,25640,24
2025-12-10T12:19:00.000Z,25640,25640.5,25636.25,25636.25,41
2025-12-10T12:20:00.000Z,25636.5,25644.25,25635.5,25639.25,148
2025-12-10T12:21:00.000Z,25640.25,25643,25640.25,25641.25,35
2025-12-10T12:22:00.000Z,25641,25641.5,25637.75,25639.25,39
2025-12-10T12:23:00.000Z,25637.25,25639.75,25635.5,25638,49
2025-12-10T12:24:00.000Z,25637.75,25641,25637.75,25640.25,30
2025-12-10T12:25:00.000Z,25639.5,25644.5,25639.5,25641.75,59
2025-12-10T12:26:00.000Z,25641.5,25645.75,25640,25643.25,83
2025-12-10T12:27:00.000Z,25644.5,25647.75,25644,25645.25,64
2025-12-10T12:28:00.000Z,25645,25645.5,25642.25,25642.25,22
2025-12-10T12:29:00.000Z,25643.5,25649.25,25643.25,25647.25,59
2025-12-10T12:30:00.000Z,25646.25,25647.5,25643,25644,84
2025-12-10T12:31:00.000Z,25645,25645.25,25642.5,25644.75,37
2025-12-10T12:32:00.000Z,25646.75,25653,25646.5,25648,86
2025-12-10T12:33:00.000Z,25647.75,25652.5,25647.75,25648.5,44
2025-12-10T12:34:00.000Z,25648.25,25650,25644.75,25644.75,94
2025-12-10T12:35:00.000Z,25644.5,25645.5,25643,25643.75,83
2025-12-10T12:36:00.000Z,25642.5,25643.25,25640.5,25642,53
2025-12-10T12:37:00.000Z,25642.5,25646.25,25642,25644.75,33
2025-12-10T12:38:00.000Z,25643.5,25643.5,25637.25,25640.75,89
2025-12-10T12:39:00.000Z,25641.25,25641.75,25632.75,25633.25,80
2025-12-10T12:40:00.000Z,25632.75,25641.25,25627.25,25639,249
2025-12-10T12:41:00.000Z,25638.25,25639.5,25634.5,25636.75,63
2025-12-10T12:42:00.000Z,25638,25639.25,25636.5,25637.75,30
2025-12-10T12:43:00.000Z,25638.5,25641.25,25638.5,25639.75,30
2025-12-10T12:44:00.000Z,25637.25,25637.5,25633.5,25634.25,42
2025-12-10T12:45:00.000Z,25635.25,25637.5,25634.75,25636,33
2025-12-10T12:46:00.000Z,25635.75,25637.5,25630.5,25633,63
2025-12-10T12:47:00.000Z,25632.25,25638.5,25629.75,25637.25,110
2025-12-10T12:48:00.000Z,25637.25,25637.5,25634.25,25634.75,29
2025-12-10T12:49:00.000Z,25635.25,25638,25632.75,25637.5,53
2025-12-10T12:50:00.000Z,25636.25,25636.75,25632.75,25635,43
2025-12-10T12:51:00.000Z,25634.75,25636.5,25633.5,25635.5,45
2025-12-10T12:52:00.000Z,25635,25636.5,25632.75,25636.5,50
2025-12-10T12:53:00.000Z,25637,25638.25,25636.25,25636.75,24
2025-12-10T12:54:00.000Z,25637.75,25639.75,25637.25,25639,42
2025-12-10T12:55:00.000Z,25639.25,25641.5,25638.5,25640.5,37
2025-12-10T12:56:00.000Z,25640.5,25647,25640.5,25645.75,97
2025-12-10T12:57:00.000Z,25646.75,25650.5,25645.5,25646.25,68
2025-12-10T12:58:00.000Z,25644.75,25650.5,25644.75,25649.75,66
2025-12-10T12:59:00.000Z,25650,25651.25,25648.25,25648.25,66
2025-12-10T13:00:00.000Z,25649,25650.25,25645.25,25648,87
2025-12-10T13:01:00.000Z,25648.25,25652.75,25647,25651,74
2025-12-10T13:02:00.000Z,25650,25652.5,25648.5,25652,45
2025-12-10T13:03:00.000Z,25652,25655,25651.25,25655,114
2025-12-10T13:04:00.000Z,25655,25655.5,25649.5,25649.5,107
2025-12-10T13:05:00.000Z,25648.75,25652,25647.5,25649.5,54
2025-12-10T13:06:00.000Z,25650,25650.25,25645,25648.75,111
2025-12-10T13:07:00.000Z,25648,25655,25648,25654,95
2025-12-10T13:08:00.000Z,25653.25,25653.25,25650,25652,35
2025-12-10T13:09:00.000Z,25652.25,25652.5,25649,25652.5,74
2025-12-10T13:10:00.000Z,25652.75,25656.5,25651.5,25656.5,105
2025-12-10T13:11:00.000Z,25657,25657,25652.25,25654.75,54
2025-12-10T13:12:00.000Z,25655.5,25657.5,25654.25,25656.5,54
2025-12-10T13:13:00.000Z,25656.25,25663.25,25656.25,25663.25,109
2025-12-10T13:14:00.000Z,25663.5,25666.5,25662.75,25665.25,173
2025-12-10T13:15:00.000Z,25664.75,25668,25662.75,25665.5,161
2025-12-10T13:16:00.000Z,25664.5,25667.75,25662.5,25665.75,66
2025-12-10T13:17:00.000Z,25666.25,25669.25,25665.25,25668.75,66
2025-12-10T13:18:00.000Z,25668.75,25669.5,25666.75,25669,47
2025-12-10T13:19:00.000Z,25668.5,25671.25,25667.5,25671,96
2025-12-10T13:20:00.000Z,25671.25,25689,25670.25,25688.75,493
2025-12-10T13:21:00.000Z,25688.25,25699,25685.25,25697.5,538
2025-12-10T13:22:00.000Z,25697.5,25701.25,25696.5,25699.5,310
2025-12-10T13:23:00.000Z,25699.5,25699.75,25691.75,25695.5,255
2025-12-10T13:24:00.000Z,25695.5,25701.25,25694,25701,208
2025-12-10T13:25:00.000Z,25701.5,25715.5,25701.5,25709,544
2025-12-10T13:26:00.000Z,25709.75,25711.5,25703,25706.5,172
2025-12-10T13:27:00.000Z,25707.25,25710.75,25703.75,25708.25,146
2025-12-10T13:28:00.000Z,25707,25709.25,25705.25,25708,80
2025-12-10T13:29:00.000Z,25708.25,25710.25,25687.25,25708.75,632
2025-12-10T13:30:00.000Z,25709,25720,25695,25698.25,324
2025-12-10T13:31:00.000Z,25697,25699.25,25689.5,25695,268
2025-12-10T13:32:00.000Z,25694,25694.5,25684.75,25686.25,255
2025-12-10T13:33:00.000Z,25685.5,25687,25678.25,25684.75,268
2025-12-10T13:34:00.000Z,25685.25,25688.5,25681.75,25684.75,243
2025-12-10T13:35:00.000Z,25683.75,25685.25,25678.25,25680.5,106
2025-12-10T13:36:00.000Z,25680.25,25686.5,25679.25,25681.5,125
2025-12-10T13:37:00.000Z,25681,25683,25677,25680,176
2025-12-10T13:38:00.000Z,25679,25687,25678,25682.75,188
2025-12-10T13:39:00.000Z,25683.25,25684.75,25680.75,25682,89
2025-12-10T13:40:00.000Z,25681.5,25685.25,25681.5,25683.5,112
2025-12-10T13:41:00.000Z,25683,25684,25679.5,25681.75,69
2025-12-10T13:42:00.000Z,25681.5,25683,25679.75,25682.25,142
2025-12-10T13:43:00.000Z,25681.5,25685,25681.5,25684,68
2025-12-10T13:44:00.000Z,25684.5,25684.5,25681,25682.5,48
2025-12-10T13:45:00.000Z,25682.5,25685,25682.25,25683.5,93
2025-12-10T13:46:00.000Z,25683,25688.25,25681.25,25684.25,130
2025-12-10T13:47:00.000Z,25684.25,25687.25,25680.75,25683,76
2025-12-10T13:48:00.000Z,25683.25,25684.25,25680.25,25681,63
2025-12-10T13:49:00.000Z,25680,25680.5,25668.75,25675,405
2025-12-10T13:50:00.000Z,25675.5,25681.25,25673,25678.25,288
2025-12-10T13:51:00.000Z,25677.5,25682.25,25675.75,25680.25,96
2025-12-10T13:52:00.000Z,25680.5,25681.5,25679,25679,76
2025-12-10T13:53:00.000Z,25679.5,25681.75,25678,25678.25,62
2025-12-10T13:54:00.000Z,25679.25,25682.5,25678.25,25681.5,41
2025-12-10T13:55:00.000Z,25680.75,25683,25679.5,25681.75,51
2025-12-10T13:56:00.000Z,25681.75,25681.75,25676.5,25680.5,88
2025-12-10T13:57:00.000Z,25680,25681.75,25678.75,25680,50
2025-12-10T13:58:00.000Z,25680,25680,25677,25678.25,20
2025-12-10T13:59:00.000Z,25677.5,25679.25,25670.5,25672.5,230
2025-12-10T14:00:00.000Z,25673,25682.75,25664.75,25664.75,901
2025-12-10T14:01:00.000Z,25664.75,25667,25650.5,25663.75,844
2025-12-10T14:02:00.000Z,25664.5,25664.75,25656.5,25664,177
2025-12-10T14:03:00.000Z,25664,25665.5,25661,25661.75,102
2025-12-10T14:04:00.000Z,25661.75,25662.5,25657.25,25659.75,268
2025-12-10T14:05:00.000Z,25659.75,25662,25653.75,25653.75,354
2025-12-10T14:06:00.000Z,25654.25,25661.25,25648,25658.75,374
2025-12-10T14:07:00.000Z,25658.25,25660,25656.5,25659,89
2025-12-10T14:08:00.000Z,25659.5,25659.5,25653.25,25655.75,68
2025-12-10T14:09:00.000Z,25655.75,25663.25,25654.75,25661,111
2025-12-10T14:10:00.000Z,25661.5,25662.5,25659,25661.75,167
2025-12-10T14:11:00.000Z,25661.25,25667.5,25658,25666.75,256
2025-12-10T14:12:00.000Z,25666.75,25668.5,25664.5,25666,93
2025-12-10T14:13:00.000Z,25664.75,25664.75,25661.75,25662.75,78
2025-12-10T14:14:00.000Z,25663.5,25664.25,25660.75,25663.5,73
2025-12-10T14:15:00.000Z,25663.75,25666.75,25660,25660,126
2025-12-10T14:16:00.000Z,25661.25,25662,25655,25657.75,188
2025-12-10T14:17:00.000Z,25656.75,25658.5,25652.75,25653.25,201
2025-12-10T14:18:00.000Z,25652.25,25652.25,25643.25,25646.75,496
2025-12-10T14:19:00.000Z,25647.25,25650.25,25642.5,25648.25,291
2025-12-10T14:20:00.000Z,25648,25651.5,25645.5,25648,339
2025-12-10T14:21:00.000Z,25648,25651.75,25647,25647,185
2025-12-10T14:22:00.000Z,25647.75,25654,25646.5,25653.75,131
2025-12-10T14:23:00.000Z,25654,25656.5,25651.75,25652.75,208
2025-12-10T14:24:00.000Z,25652.5,25657.25,25651.5,25655,216
2025-12-10T14:25:00.000Z,25656.25,25668,25654.75,25662,859
2025-12-10T14:26:00.000Z,25661.75,25664,25657.5,25659.75,354
2025-12-10T14:27:00.000Z,25659.5,25661.75,25655.75,25658,257
2025-12-10T14:28:00.000Z,25658,25658,25642.5,25649.5,610
2025-12-10T14:29:00.000Z,25649.25,25649.25,25639.5,25647.25,927
2025-12-10T14:30:00.000Z,25647.25,25663.75,25629,25644.5,5111
2025-12-10T14:31:00.000Z,25644.5,25652,25620,25628,2764
2025-12-10T14:32:00.000Z,25628.75,25635.25,25608.75,25623.5,3084
2025-12-10T14:33:00.000Z,25624,25636.25,25617.25,25621,2045
2025-12-10T14:34:00.000Z,25621.25,25633,25614.25,25615.75,1471
2025-12-10T14:35:00.000Z,25615.25,25618.5,25580.25,25583.25,3388
2025-12-10T14:36:00.000Z,25582.75,25588.75,25567,25584.25,3641
2025-12-10T14:37:00.000Z,25584.5,25624,25581.75,25623.5,2958
2025-12-10T14:38:00.000Z,25623.25,25644,25623,25633.5,3053
2025-12-10T14:39:00.000Z,25633.75,25637.5,25617.75,25621.75,1833
2025-12-10T14:40:00.000Z,25622.5,25629.5,25603.5,25629,2226
2025-12-10T14:41:00.000Z,25629.75,25634,25616,25626,1707
2025-12-10T14:42:00.000Z,25626.25,25643.25,25625.75,25641.25,1594
2025-12-10T14:43:00.000Z,25641.75,25657.25,25633.5,25644,2105
2025-12-10T14:44:00.000Z,25644,25647.75,25634.5,25642.5,1120
2025-12-10T14:45:00.000Z,25643,25658.5,25636,25653.5,1440
2025-12-10T14:46:00.000Z,25654.25,25660.5,25646.25,25648.25,1380
2025-12-10T14:47:00.000Z,25648.25,25672.25,25647.25,25665.75,1982
2025-12-10T14:48:00.000Z,25665.75,25668.25,25650.5,25660.25,1305
2025-12-10T14:49:00.000Z,25661,25661,25633.75,25635.25,1780
2025-12-10T14:50:00.000Z,25635.25,25654.75,25631.75,25646.75,1788
2025-12-10T14:51:00.000Z,25646.5,25651.25,25633.75,25636,1155
2025-12-10T14:52:00.000Z,25636.5,25642.5,25626,25627.5,1362
2025-12-10T14:53:00.000Z,25627,25633.5,25613.25,25624,1904
2025-12-10T14:54:00.000Z,25622.5,25629.25,25615.5,25624.75,1053
2025-12-10T14:55:00.000Z,25625.25,25626.5,25592.5,25592.5,2420
2025-12-10T14:56:00.000Z,25592.25,25610,25587.5,25604.25,2352
2025-12-10T14:57:00.000Z,25604.5,25614.25,25598,25612.25,1404
2025-12-10T14:58:00.000Z,25612.5,25617.75,25603.5,25612.75,1250
2025-12-10T14:59:00.000Z,25613.25,25639.25,25612.5,25631.25,1897
2025-12-10T15:00:00.000Z,25630.5,25631.5,25610.25,25611.5,1961
2025-12-10T15:01:00.000Z,25612,25617,25603.75,25611,1590
2025-12-10T15:02:00.000Z,25611.25,25627.75,25607.5,25620.75,1284
2025-12-10T15:03:00.000Z,25620.75,25632.25,25613.25,25629.25,1074
2025-12-10T15:04:00.000Z,25628.25,25634,25624.25,25626,783
2025-12-10T15:05:00.000Z,25625.75,25634.5,25621.5,25631.75,1062
2025-12-10T15:06:00.000Z,25632.5,25649,25630.25,25647.75,1816
2025-12-10T15:07:00.000Z,25648,25652,25635.25,25643.5,1005
2025-12-10T15:08:00.000Z,25643.75,25647.5,25636,25637,678
2025-12-10T15:09:00.000Z,25637,25643.5,25629.75,25630,1117
2025-12-10T15:10:00.000Z,25629.25,25636.75,25624,25631.5,1371
2025-12-10T15:11:00.000Z,25631.5,25634.5,25621.75,25633.75,964
2025-12-10T15:12:00.000Z,25633.75,25644.75,25630.25,25644.5,873
2025-12-10T15:13:00.000Z,25643.75,25643.75,25628.25,25628.75,888
2025-12-10T15:14:00.000Z,25629,25632,25620.75,25624.75,966
2025-12-10T15:15:00.000Z,25624.75,25634,25617.5,25631.25,1025
2025-12-10T15:16:00.000Z,25631.25,25640,25628.25,25632.25,716
2025-12-10T15:17:00.000Z,25633,25647,25627.25,25641.25,718
2025-12-10T15:18:00.000Z,25641.25,25645.25,25632,25641,749
2025-12-10T15:19:00.000Z,25641.25,25653.5,25640,25645.5,1055
2025-12-10T15:20:00.000Z,25644.75,25648,25629.5,25632.25,1062
2025-12-10T15:21:00.000Z,25633.75,25650,25632.75,25642.25,852
2025-12-10T15:22:00.000Z,25642.75,25656.5,25642.25,25651.75,837
2025-12-10T15:23:00.000Z,25652.25,25653,25643.25,25650,601
2025-12-10T15:24:00.000Z,25650.25,25654.5,25646.25,25648,638
2025-12-10T15:25:00.000Z,25648,25649.75,25637.5,25642,760
2025-12-10T15:26:00.000Z,25642.75,25643.25,25623.75,25629.25,1088
2025-12-10T15:27:00.000Z,25629.25,25634.25,25625.75,25629.25,661
2025-12-10T15:28:00.000Z,25630,25633.25,25621.5,25632.25,892
2025-12-10T15:29:00.000Z,25631.75,25641,25631.25,25635.75,679
2025-12-10T15:30:00.000Z,25635.5,25642.5,25632,25632,966
2025-12-10T15:31:00.000Z,25632.75,25640.75,25630.25,25639.25,689
2025-12-10T15:32:00.000Z,25639.25,25640,25629.5,25631,702
2025-12-10T15:33:00.000Z,25630.75,25634,25623,25630,806
2025-12-10T15:34:00.000Z,25630.25,25631,25604,25609.5,1530
2025-12-10T15:35:00.000Z,25608.75,25611.25,25593.25,25602.75,1768
2025-12-10T15:36:00.000Z,25602.5,25604,25583.75,25584.25,1457
2025-12-10T15:37:00.000Z,25583.75,25585.25,25573.5,25580.5,1940
2025-12-10T15:38:00.000Z,25579.75,25584.75,25569.75,25579.25,1551
2025-12-10T15:39:00.000Z,25578.75,25589.25,25573.25,25586.25,1260
2025-12-10T15:40:00.000Z,25586.25,25587,25564.25,25579,2363
2025-12-10T15:41:00.000Z,25578.75,25588.5,25576.25,25585.75,1284
2025-12-10T15:42:00.000Z,25586.5,25598.25,25583.5,25597,1530
2025-12-10T15:43:00.000Z,25597.25,25597.75,25586,25596.5,943
2025-12-10T15:44:00.000Z,25595.75,25605.5,25586,25586,1274
2025-12-10T15:45:00.000Z,25586,25587.75,25578.25,25581.75,1025
2025-12-10T15:46:00.000Z,25582.25,25587.5,25579.75,25582.5,601
2025-12-10T15:47:00.000Z,25582.75,25597.75,25581,25596,774
2025-12-10T15:48:00.000Z,25596.25,25612.75,25595.75,25611.75,1045
2025-12-10T15:49:00.000Z,25611.75,25627,25609.5,25625.75,2058
2025-12-10T15:50:00.000Z,25625,25627,25612.75,25621.75,1466
2025-12-10T15:51:00.000Z,25622,25624.75,25604,25604.5,1023
2025-12-10T15:52:00.000Z,25605.5,25606.75,25589.5,25590.75,1206
2025-12-10T15:53:00.000Z,25590.25,25594.5,25584.25,25587.5,1234
2025-12-10T15:54:00.000Z,25586.75,25588.5,25572,25572.5,1677
2025-12-10T15:55:00.000Z,25573,25576.5,25550.25,25553.25,3055
2025-12-10T15:56:00.000Z,25553.75,25568,25553,25558.25,1570
2025-12-10T15:57:00.000Z,25558.5,25575.25,25557.5,25575,1224
2025-12-10T15:58:00.000Z,25574.75,25578.5,25555.25,25564.75,1780
2025-12-10T15:59:00.000Z,25564.25,25573.5,25560.25,25566.75,1408
2025-12-10T16:00:00.000Z,25567,25568.75,25542.75,25553,2516
2025-12-10T16:01:00.000Z,25554,25554.25,25544.75,25547,1081
2025-12-10T16:02:00.000Z,25546.75,25550,25535.25,25536.75,1499
2025-12-10T16:03:00.000Z,25536.25,25546.25,25528.75,25546.25,1735
2025-12-10T16:04:00.000Z,25545.75,25553,25539.75,25550.75,1064
2025-12-10T16:05:00.000Z,25551.5,25559,25548.5,25556,1108
2025-12-10T16:06:00.000Z,25555.25,25555.25,25543.5,25552,646
2025-12-10T16:07:00.000Z,25554.25,25573.25,25554.25,25572.5,1218
2025-12-10T16:08:00.000Z,25572.75,25574.5,25566.75,25568.5,992
2025-12-10T16:09:00.000Z,25567.75,25585,25566.75,25577,1277
2025-12-10T16:10:00.000Z,25577.25,25581.25,25569.5,25580.25,952
2025-12-10T16:11:00.000Z,25580,25598.25,25576,25598.25,1740
2025-12-10T16:12:00.000Z,25598.75,25606.75,25594.25,25600.75,1249
2025-12-10T16:13:00.000Z,25600.75,25608.75,25598.75,25604.25,964
2025-12-10T16:14:00.000Z,25604.25,25611,25601,25610.5,694
2025-12-10T16:15:00.000Z,25610.75,25613.25,25605.25,25610,1282
2025-12-10T16:16:00.000Z,25609.75,25613.25,25607.75,25610.25,720
2025-12-10T16:17:00.000Z,25611.25,25619,25606.75,25612.5,1168
2025-12-10T16:18:00.000Z,25612.75,25634.25,25612.25,25631.5,1873
2025-12-10T16:19:00.000Z,25632,25640.25,25629.75,25637.5,1281
2025-12-10T16:20:00.000Z,25637.25,25644,25627.5,25632,1281
2025-12-10T16:21:00.000Z,25632.5,25636.25,25625.75,25626.5,828
2025-12-10T16:22:00.000Z,25626.75,25643.75,25626,25641,985
2025-12-10T16:23:00.000Z,25641,25645.75,25637.5,25641.25,708
2025-12-10T16:24:00.000Z,25641.75,25645.25,25637.75,25638,540
2025-12-10T16:25:00.000Z,25638,25639,25626.5,25631,1178
2025-12-10T16:26:00.000Z,25631.5,25645,25631.5,25644.5,762
2025-12-10T16:27:00.000Z,25645,25651,25643.75,25644.5,1213
2025-12-10T16:28:00.000Z,25643.75,25645.25,25638.75,25642.25,640
2025-12-10T16:29:00.000Z,25642.25,25651.25,25642,25647.75,730
2025-12-10T16:30:00.000Z,25647.25,25654,25641,25642.25,1027
2025-12-10T16:31:00.000Z,25642.75,25647.5,25638.75,25642.25,566
2025-12-10T16:32:00.000Z,25642.75,25650,25640,25648.75,625
2025-12-10T16:33:00.000Z,25648.75,25648.75,25639.75,25639.75,491
2025-12-10T16:34:00.000Z,25639.5,25649.25,25638.75,25649.25,530
2025-12-10T16:35:00.000Z,25649,25650.25,25643.75,25648,568
2025-12-10T16:36:00.000Z,25648.25,25649.25,25641.25,25641.25,398
2025-12-10T16:37:00.000Z,25641.25,25644.25,25636.5,25643.5,602
2025-12-10T16:38:00.000Z,25644,25649,25640,25640.5,358
2025-12-10T16:39:00.000Z,25640.75,25647.5,25639.5,25644.25,358
2025-12-10T16:40:00.000Z,25644.25,25644.25,25631.75,25634,728
2025-12-10T16:41:00.000Z,25634.75,25636.5,25627.25,25628,901
2025-12-10T16:42:00.000Z,25628.25,25633.25,25621.75,25622,734
2025-12-10T16:43:00.000Z,25622,25629.5,25620.5,25628,749
2025-12-10T16:44:00.000Z,25628.5,25629.25,25619.25,25625.5,530
2025-12-10T16:45:00.000Z,25625.5,25626,25610,25615.25,1114
2025-12-10T16:46:00.000Z,25616,25623.5,25610.75,25623.25,925
2025-12-10T16:47:00.000Z,25623.25,25624.25,25615.25,25615.75,402
2025-12-10T16:48:00.000Z,25615.25,25631,25613.5,25627.5,1147
2025-12-10T16:49:00.000Z,25627.75,25639.25,25627,25639.25,831
2025-12-10T16:50:00.000Z,25639.25,25643.25,25631.25,25639,914
2025-12-10T16:51:00.000Z,25639,25645.75,25637.5,25644.25,603
2025-12-10T16:52:00.000Z,25644.5,25650,25640.75,25648,633
2025-12-10T16:53:00.000Z,25647.75,25650.5,25643.5,25648.5,674
2025-12-10T16:54:00.000Z,25648.25,25654,25645.75,25653,667
2025-12-10T16:55:00.000Z,25652.75,25653.75,25647,25648.5,568
2025-12-10T16:56:00.000Z,25648.5,25656,25647.75,25654.25,1120
2025-12-10T16:57:00.000Z,25654.75,25658.25,25652.25,25654,618
2025-12-10T16:58:00.000Z,25653.75,25656.75,25651.75,25654.5,614
2025-12-10T16:59:00.000Z,25654.25,25655.75,25649,25650.5,828
2025-12-10T17:00:00.000Z,25650.5,25651,25644.5,25645.75,716
2025-12-10T17:01:00.000Z,25646,25655.5,25645.25,25654.25,497
2025-12-10T17:02:00.000Z,25654.75,25655.5,25649.25,25650.25,308
2025-12-10T17:03:00.000Z,25649.75,25655.25,25649,25654,391
2025-12-10T17:04:00.000Z,25654.5,25656,25644.25,25646,526
2025-12-10T17:05:00.000Z,25645.5,25646,25642,25645.5,508
2025-12-10T17:06:00.000Z,25645,25646,25639,25642.25,472
2025-12-10T17:07:00.000Z,25642.5,25645.75,25640.5,25644,279
2025-12-10T17:08:00.000Z,25643,25647,25638.5,25639,437
2025-12-10T17:09:00.000Z,25638.75,25640.5,25634.5,25637.5,459
2025-12-10T17:10:00.000Z,25637,25639,25626.25,25631.75,920
2025-12-10T17:11:00.000Z,25632,25632.25,25623.25,25625.75,678
2025-12-10T17:12:00.000Z,25625.5,25632.75,25624.5,25632.75,721
2025-12-10T17:13:00.000Z,25632.75,25637.75,25629.75,25631,640
2025-12-10T17:14:00.000Z,25630.75,25635.5,25630.5,25633.75,312
2025-12-10T17:15:00.000Z,25633,25637.25,25629,25630.5,587
2025-12-10T17:16:00.000Z,25629.75,25630,25624.75,25625.75,496
2025-12-10T17:17:00.000Z,25625.5,25637.25,25625.5,25635.5,350
2025-12-10T17:18:00.000Z,25635.25,25636.75,25629.5,25631.25,324
2025-12-10T17:19:00.000Z,25631.25,25631.25,25625.5,25625.5,340
2025-12-10T17:20:00.000Z,25625.5,25627.5,25618,25620,876
2025-12-10T17:21:00.000Z,25620,25627.25,25615.75,25626.5,673
2025-12-10T17:22:00.000Z,25626.75,25628.75,25623,25624.25,422
2025-12-10T17:23:00.000Z,25625,25626.75,25622,25624.25,337
2025-12-10T17:24:00.000Z,25625.5,25636.25,25623.75,25635.25,662
2025-12-10T17:25:00.000Z,25634.75,25640.5,25633.25,25635.25,583
2025-12-10T17:26:00.000Z,25634.75,25635.5,25621.5,25625.5,533
2025-12-10T17:27:00.000Z,25625.5,25634.5,25624,25633.75,402
2025-12-10T17:28:00.000Z,25634.5,25637,25629.75,25631.75,344
2025-12-10T17:29:00.000Z,25633,25633.25,25623.5,25623.75,505
2025-12-10T17:30:00.000Z,25623,25625,25617.5,25623.75,547
2025-12-10T17:31:00.000Z,25623,25624.25,25620,25622.5,245
2025-12-10T17:32:00.000Z,25622.25,25626.25,25619.5,25625.5,348
2025-12-10T17:33:00.000Z,25626,25632.5,25625.25,25629.75,470
2025-12-10T17:34:00.000Z,25630,25634.5,25628.75,25632,287
2025-12-10T17:35:00.000Z,25631.25,25635,25630.5,25631.25,240
2025-12-10T17:36:00.000Z,25631.75,25636,25631,25632.75,297
2025-12-10T17:37:00.000Z,25633.25,25649.25,25633.25,25649,726
2025-12-10T17:38:00.000Z,25648.75,25650.25,25642.75,25643.25,420
2025-12-10T17:39:00.000Z,25643.25,25644,25632.75,25634,487
2025-12-10T17:40:00.000Z,25634,25636.75,25630.5,25636.75,446
2025-12-10T17:41:00.000Z,25636.25,25639.5,25635,25637,313
2025-12-10T17:42:00.000Z,25637,25637.25,25626.25,25627,444
2025-12-10T17:43:00.000Z,25627.25,25631.5,25624,25629.75,395
2025-12-10T17:44:00.000Z,25630.25,25632.75,25627,25631.25,253
2025-12-10T17:45:00.000Z,25631.5,25639.75,25630.25,25633.5,627
2025-12-10T17:46:00.000Z,25633.75,25636,25630.75,25632.25,325
2025-12-10T17:47:00.000Z,25632.25,25637,25630.5,25634.75,311
2025-12-10T17:48:00.000Z,25633.5,25641.5,25632.25,25640.5,406
2025-12-10T17:49:00.000Z,25641,25644.75,25638.5,25642.75,329
2025-12-10T17:50:00.000Z,25643,25655.5,25642,25654.25,883
2025-12-10T17:51:00.000Z,25654.5,25661.25,25652.5,25657.25,673
2025-12-10T17:52:00.000Z,25657,25657,25647,25654.25,638
2025-12-10T17:53:00.000Z,25654.5,25663,25654.25,25662.5,747
2025-12-10T17:54:00.000Z,25663.25,25669.75,25660.25,25668.5,1094
2025-12-10T17:55:00.000Z,25668.5,25679.75,25668.25,25676.75,2333
