time,open,high,low,close,volume
2025-09-24T10:41:00.000Z,24889.75,24889.75,24883,24887.75,161
2025-09-24T10:42:00.000Z,24887.75,24888.75,24885.75,24887,45
2025-09-24T10:43:00.000Z,24887,24889.5,24887,24889,53
2025-09-24T10:44:00.000Z,24889.5,24891.75,24889.5,24890.75,48
2025-09-24T10:45:00.000Z,24891,24893.75,24890.75,24892.75,110
2025-09-24T10:46:00.000Z,24893.25,24895.5,24892.5,24894,106
2025-09-24T10:47:00.000Z,24893.75,24894,24891.25,24893.25,59
2025-09-24T10:48:00.000Z,24893.5,24896.75,24893.5,24896.25,127
2025-09-24T10:49:00.000Z,24896.5,24897.75,24896,24896,42
2025-09-24T10:50:00.000Z,24896.5,24899,24896.5,24897.5,94
2025-09-24T10:51:00.000Z,24897.75,24900.5,24894.75,24900,105
2025-09-24T10:52:00.000Z,24900.25,24904.75,24900.25,24903.75,134
2025-09-24T10:53:00.000Z,24903.75,24906.5,24902.75,24906.5,103
2025-09-24T10:54:00.000Z,24906,24906.75,24902.25,24902.25,60
2025-09-24T10:55:00.000Z,24902.25,24904,24901.25,24904,117
2025-09-24T10:56:00.000Z,24904.5,24905,24901.25,24902.5,79
2025-09-24T10:57:00.000Z,24902.5,24904.75,24902.5,24903.75,43
2025-09-24T10:58:00.000Z,24903.5,24903.75,24902.25,24902.75,38
2025-09-24T10:59:00.000Z,24903.25,24905.25,24903.25,24904.5,42
2025-09-24T11:00:00.000Z,24904,24904,24899.5,24901,166
2025-09-24T11:01:00.000Z,24901.25,24904.5,24900.75,24902.5,111
2025-09-24T11:02:00.000Z,24903.25,24904.25,24901.25,24904.25,35
2025-09-24T11:03:00.000Z,24904.75,24907.75,24904.75,24906.75,71
2025-09-24T11:04:00.000Z,24906.75,24907.25,24904.75,24906.5,84
2025-09-24T11:05:00.000Z,24905.5,24905.75,24902.5,24905,108
2025-09-24T11:06:00.000Z,24904.25,24907.25,24903.5,24905.5,49
2025-09-24T11:07:00.000Z,24906.5,24908,24905,24908,78
2025-09-24T11:08:00.000Z,24908.25,24909,24907,24907.5,73
2025-09-24T11:09:00.000Z,24908,24909.75,24907.25,24908.75,71
2025-09-24T11:10:00.000Z,24908.75,24912.75,24908.5,24908.5,158
2025-09-24T11:11:00.000Z,24909,24909.25,24907,24908.5,40
2025-09-24T11:12:00.000Z,24908.25,24910.75,24907,24907.75,103
2025-09-24T11:13:00.000Z,24908.75,24910.75,24907.5,24910.5,93
2025-09-24T11:14:00.000Z,24910.25,24911.25,24909,24911,35
2025-09-24T11:15:00.000Z,24911.25,24911.25,24907,24908.75,77
2025-09-24T11:16:00.000Z,24908.25,24910,24907.25,24908.75,38
2025-09-24T11:17:00.000Z,24908.25,24909.75,24907,24909,37
2025-09-24T11:18:00.000Z,24908.25,24908.75,24907,24908.75,37
2025-09-24T11:19:00.000Z,24908.5,24908.5,24907,24908,36
2025-09-24T11:20:00.000Z,24907,24907.5,24905.75,24907,73
2025-09-24T11:21:00.000Z,24907,24908,24904.5,24904.75,99
2025-09-24T11:22:00.000Z,24904.75,24906,24904.5,24904.75,43
2025-09-24T11:23:00.000Z,24904.75,24906,24903.5,24904.5,47
2025-09-24T11:24:00.000Z,24903.25,24904.75,24902.25,24904.75,35
2025-09-24T11:25:00.000Z,24905,24905.5,24902.75,24903,63
2025-09-24T11:26:00.000Z,24902.75,24904.75,24901,24903.75,103
2025-09-24T11:27:00.000Z,24903.5,24903.5,24902.25,24902.5,31
2025-09-24T11:28:00.000Z,24902.25,24902.5,24900,24900,101
2025-09-24T11:29:00.000Z,24900.25,24901.75,24898.5,24899,204
2025-09-24T11:30:00.000Z,24899,24902,24899,24899.5,94
2025-09-24T11:31:00.000Z,24900,24901.5,24898,24898.5,63
2025-09-24T11:32:00.000Z,24898,24899.75,24896.5,24899,81
2025-09-24T11:33:00.000Z,24900,24903.25,24899.5,24903.25,71
2025-09-24T11:34:00.000Z,24903.5,24905.75,24902.25,24903.25,118
2025-09-24T11:35:00.000Z,24904,24904.25,24903,24903.5,110
2025-09-24T11:36:00.000Z,24903.75,24903.75,24899.75,24900,79
2025-09-24T11:37:00.000Z,24900.75,24900.75,24896.75,24897,116
2025-09-24T11:38:00.000Z,24896.75,24896.75,24891.75,24893,225
2025-09-24T11:39:00.000Z,24893.25,24893.25,24889.75,24891.5,188
2025-09-24T11:40:00.000Z,24891.75,24891.75,24886.25,24886.25,318
2025-09-24T11:41:00.000Z,24886.5,24886.5,24879,24881.25,336
2025-09-24T11:42:00.000Z,24880.5,24882.75,24876.75,24879,344
2025-09-24T11:43:00.000Z,24878.75,24881,24876,24876.75,174
2025-09-24T11:44:00.000Z,24877,24882.25,24877,24880.75,107
2025-09-24T11:45:00.000Z,24880,24881,24877.75,24880.25,76
2025-09-24T11:46:00.000Z,24879.75,24879.75,24876.25,24877.25,126
2025-09-24T11:47:00.000Z,24877.5,24882.25,24877.25,24879,115
2025-09-24T11:48:00.000Z,24878.75,24883.25,24878.75,24882.75,82
2025-09-24T11:49:00.000Z,24882.75,24884.5,24881.25,24883,143
2025-09-24T11:50:00.000Z,24882.75,24883,24880.75,24881.75,48
2025-09-24T11:51:00.000Z,24881.5,24886,24881.25,24885,118
2025-09-24T11:52:00.000Z,24885,24885.5,24880.5,24880.75,71
2025-09-24T11:53:00.000Z,24880.75,24882.5,24879.75,24880.25,79
2025-09-24T11:54:00.000Z,24880.75,24884,24880.5,24883.75,51
2025-09-24T11:55:00.000Z,24883.5,24885,24883.25,24884.5,57
2025-09-24T11:56:00.000Z,24884.25,24889,24883.75,24889,123
2025-09-24T11:57:00.000Z,24889,24891.75,24888.75,24890.75,121
2025-09-24T11:58:00.000Z,24890.75,24893.5,24890.75,24893.5,133
2025-09-24T11:59:00.000Z,24893.75,24894.5,24888.75,24889.25,139
2025-09-24T12:00:00.000Z,24888.75,24893,24886.75,24889.5,135
2025-09-24T12:01:00.000Z,24889.25,24892,24888.5,24888.75,77
2025-09-24T12:02:00.000Z,24888.5,24888.5,24886.5,24888,52
2025-09-24T12:03:00.000Z,24887.75,24891.5,24886.75,24889,84
2025-09-24T12:04:00.000Z,24889.25,24891.25,24886.75,24889.25,75
2025-09-24T12:05:00.000Z,24889.5,24894,24888.25,24892.5,112
2025-09-24T12:06:00.000Z,24892.25,24895.75,24890.75,24895.5,142
2025-09-24T12:07:00.000Z,24895.25,24896.5,24893.5,24895.5,86
2025-09-24T12:08:00.000Z,24895.5,24895.5,24892.75,24894.75,183
2025-09-24T12:09:00.000Z,24894.75,24895,24891,24892.25,91
2025-09-24T12:10:00.000Z,24893,24894.25,24892.25,24894.25,67
2025-09-24T12:11:00.000Z,24894,24894,24890.5,24892,108
2025-09-24T12:12:00.000Z,24892,24894.75,24890.75,24891,79
2025-09-24T12:13:00.000Z,24891.5,24893.5,24890.25,24893,46
2025-09-24T12:14:00.000Z,24892.75,24893.75,24891.25,24892,57
2025-09-24T12:15:00.000Z,24892.5,24892.75,24887.75,24889.75,130
2025-09-24T12:16:00.000Z,24889.25,24889.5,24882.75,24884.25,208
2025-09-24T12:17:00.000Z,24884,24884,24878.5,24880,251
2025-09-24T12:18:00.000Z,24880,24884.5,24879.75,24881.75,113
2025-09-24T12:19:00.000Z,24881.75,24882,24879,24879,125
2025-09-24T12:20:00.000Z,24878.75,24879.75,24876,24878,246
2025-09-24T12:21:00.000Z,24878.25,24882.25,24876.5,24878,145
2025-09-24T12:22:00.000Z,24878.75,24882.75,24877.25,24882.75,107
2025-09-24T12:23:00.000Z,24882.75,24883,24878,24881.5,102
2025-09-24T12:24:00.000Z,24881.5,24884,24879.5,24880.5,115
2025-09-24T12:25:00.000Z,24881,24882.25,24879.5,24880.75,32
2025-09-24T12:26:00.000Z,24881.25,24882.25,24879.5,24880.25,56
2025-09-24T12:27:00.000Z,24880,24880.5,24877,24878.75,102
2025-09-24T12:28:00.000Z,24879.5,24882,24879,24881,71
2025-09-24T12:29:00.000Z,24881,24881.25,24879.75,24880.5,60
2025-09-24T12:30:00.000Z,24880.25,24884.75,24880,24882.5,144
2025-09-24T12:31:00.000Z,24882,24883,24876.75,24879.75,197
2025-09-24T12:32:00.000Z,24879.75,24881.5,24876.25,24877.75,157
2025-09-24T12:33:00.000Z,24878.25,24879.25,24877,24879,68
2025-09-24T12:34:00.000Z,24879.25,24880.5,24878.5,24879.75,54
2025-09-24T12:35:00.000Z,24879.5,24880.75,24878.75,24879,68
2025-09-24T12:36:00.000Z,24879.75,24882,24879.75,24880.5,66
2025-09-24T12:37:00.000Z,24880.5,24882.75,24877.75,24878.25,75
2025-09-24T12:38:00.000Z,24878.25,24879.25,24876.5,24876.5,95
2025-09-24T12:39:00.000Z,24876.5,24882,24875,24880.75,312
2025-09-24T12:40:00.000Z,24880.25,24883.5,24879.5,24881.25,139
2025-09-24T12:41:00.000Z,24881.25,24881.25,24873.75,24875.25,219
2025-09-24T12:42:00.000Z,24874.75,24877,24874,24876.5,103
2025-09-24T12:43:00.000Z,24876.5,24879.5,24874.5,24875.25,142
2025-09-24T12:44:00.000Z,24875,24875,24872,24872.5,210
2025-09-24T12:45:00.000Z,24872.25,24874.75,24870.75,24872.75,111
2025-09-24T12:46:00.000Z,24873,24876,24872.25,24876,84
2025-09-24T12:47:00.000Z,24876.25,24877.25,24873.25,24873.25,101
2025-09-24T12:48:00.000Z,24873.75,24876,24872.75,24874.5,141
2025-09-24T12:49:00.000Z,24875,24876.5,24870.5,24871.75,117
2025-09-24T12:50:00.000Z,24871.5,24873.75,24869.5,24873.25,123
2025-09-24T12:51:00.000Z,24873.5,24873.75,24871.25,24873,70
2025-09-24T12:52:00.000Z,24873.25,24874.5,24870.75,24871.25,108
2025-09-24T12:53:00.000Z,24871.75,24872,24869.75,24871.75,58
2025-09-24T12:54:00.000Z,24872.25,24873.75,24871,24872,121
2025-09-24T12:55:00.000Z,24871.75,24875.25,24871.5,24875,95
2025-09-24T12:56:00.000Z,24874.75,24881.75,24872,24878.25,2643
2025-09-24T12:57:00.000Z,24878,24883,24874,24874.75,887
2025-09-24T12:58:00.000Z,24875.25,24879.25,24875.25,24878.5,188
2025-09-24T12:59:00.000Z,24878.5,24882.25,24878,24881.5,155
2025-09-24T13:00:00.000Z,24881.5,24887.5,24880.25,24885.75,425
2025-09-24T13:01:00.000Z,24886,24886.75,24879.5,24882.75,263
2025-09-24T13:02:00.000Z,24882.75,24885.25,24881.75,24884.75,123
2025-09-24T13:03:00.000Z,24885.25,24886.25,24884.5,24885.75,98
2025-09-24T13:04:00.000Z,24885.75,24887.25,24884,24886,95
2025-09-24T13:05:00.000Z,24886,24888.5,24886,24888.25,166
2025-09-24T13:06:00.000Z,24888,24888.5,24881,24882,227
2025-09-24T13:07:00.000Z,24882.25,24882.75,24875.5,24878,431
2025-09-24T13:08:00.000Z,24878.25,24879,24873,24877.25,229
2025-09-24T13:09:00.000Z,24876.75,24880.5,24876.75,24878.25,134
2025-09-24T13:10:00.000Z,24877.75,24879.75,24877,24877.25,194
2025-09-24T13:11:00.000Z,24877.5,24882.25,24877.5,24880.75,141
2025-09-24T13:12:00.000Z,24880.75,24881.25,24875.25,24876.5,172
2025-09-24T13:13:00.000Z,24876.25,24876.25,24872,24874.5,255
2025-09-24T13:14:00.000Z,24874.75,24875.25,24872.5,24874,175
2025-09-24T13:15:00.000Z,24873.75,24881,24873.25,24880.75,275
2025-09-24T13:16:00.000Z,24881,24881.75,24877.75,24879,159
2025-09-24T13:17:00.000Z,24878.5,24878.75,24877.25,24878.5,72
2025-09-24T13:18:00.000Z,24878.5,24879.75,24877.5,24878,84
2025-09-24T13:19:00.000Z,24877.75,24880,24876.5,24878.25,148
2025-09-24T13:20:00.000Z,24877.75,24879.5,24876,24876.75,100
2025-09-24T13:21:00.000Z,24877,24878,24873.25,24873.75,189
2025-09-24T13:22:00.000Z,24873.75,24877.5,24873.25,24876.75,164
2025-09-24T13:23:00.000Z,24876.5,24877,24875.25,24877,86
2025-09-24T13:24:00.000Z,24876.5,24879.25,24875.5,24876.5,210
2025-09-24T13:25:00.000Z,24877,24881.75,24874.5,24878.5,588
2025-09-24T13:26:00.000Z,24877.5,24880,24877.25,24878.25,212
2025-09-24T13:27:00.000Z,24878.25,24881.75,24873.5,24879,505
2025-09-24T13:28:00.000Z,24879.5,24885.75,24879.5,24882.75,562
2025-09-24T13:29:00.000Z,24883.25,24885.5,24880.75,24885,486
2025-09-24T13:30:00.000Z,24885.25,24899.25,24863,24869.25,5227
2025-09-24T13:31:00.000Z,24869.75,24875.5,24862,24862.25,3317
2025-09-24T13:32:00.000Z,24862,24871.25,24847.75,24850.25,3202
2025-09-24T13:33:00.000Z,24850.25,24852.5,24830,24831.5,3412
2025-09-24T13:34:00.000Z,24831.75,24843.25,24828.5,24840.75,2805
2025-09-24T13:35:00.000Z,24841,24856.5,24839.75,24850,3296
2025-09-24T13:36:00.000Z,24849.5,24855.5,24840.75,24842.75,2350
2025-09-24T13:37:00.000Z,24842.5,24844,24824,24826,3243
2025-09-24T13:38:00.000Z,24826,24837.5,24823.25,24834,2329
2025-09-24T13:39:00.000Z,24834,24851.25,24833.25,24835.75,2562
2025-09-24T13:40:00.000Z,24836.25,24849,24835,24848.5,1796
2025-09-24T13:41:00.000Z,24848.75,24849,24829,24834.25,1865
2025-09-24T13:42:00.000Z,24833.75,24845.25,24833.5,24840,1773
2025-09-24T13:43:00.000Z,24840,24851,24830,24834.5,2420
2025-09-24T13:44:00.000Z,24834.5,24841.5,24831.5,24835.25,1762
2025-09-24T13:45:00.000Z,24835,24838,24825.25,24828.25,2119
2025-09-24T13:46:00.000Z,24828.25,24839.25,24826,24831.5,1217
2025-09-24T13:47:00.000Z,24831.75,24836,24824.5,24830.5,1158
2025-09-24T13:48:00.000Z,24830,24830,24820.5,24823,1907
2025-09-24T13:49:00.000Z,24822.75,24823.5,24803.75,24805.25,3307
2025-09-24T13:50:00.000Z,24805.5,24815.25,24799,24802.5,2619
2025-09-24T13:51:00.000Z,24803,24807,24784.5,24790.75,3459
2025-09-24T13:52:00.000Z,24791,24805.25,24790.25,24801.25,1938
2025-09-24T13:53:00.000Z,24801.5,24817.75,24794,24810.25,2517
2025-09-24T13:54:00.000Z,24810.75,24814.75,24801,24801.75,1436
2025-09-24T13:55:00.000Z,24802.75,24816.25,24802.5,24809.75,1440
2025-09-24T13:56:00.000Z,24810.25,24818.75,24806.75,24808.5,1446
2025-09-24T13:57:00.000Z,24808.25,24817,24805.5,24813,956
2025-09-24T13:58:00.000Z,24813,24817.75,24810,24811,966
2025-09-24T13:59:00.000Z,24810.5,24826,24810.25,24820.75,1678
2025-09-24T14:00:00.000Z,24821,24823.75,24812.75,24813.75,1657
2025-09-24T14:01:00.000Z,24814,24821.5,24812.25,24816.25,1291
2025-09-24T14:02:00.000Z,24815.5,24818.75,24804.5,24811.5,1553
2025-09-24T14:03:00.000Z,24810.75,24838.25,24806,24828.5,2455
2025-09-24T14:04:00.000Z,24828.5,24841,24825.25,24837.5,2472
2025-09-24T14:05:00.000Z,24838.5,24839.5,24816,24819.5,2814
2025-09-24T14:06:00.000Z,24819.5,24823.75,24811.5,24815,1582
2025-09-24T14:07:00.000Z,24815.25,24825.75,24812,24824,1292
2025-09-24T14:08:00.000Z,24824.75,24828,24815.25,24817.5,1091
2025-09-24T14:09:00.000Z,24817.75,24821,24811.5,24815.25,943
2025-09-24T14:10:00.000Z,24814.25,24818.75,24809,24817.75,1123
2025-09-24T14:11:00.000Z,24817.75,24817.75,24805.75,24814,1270
2025-09-24T14:12:00.000Z,24814,24819,24807.5,24810.75,1334
2025-09-24T14:13:00.000Z,24811.25,24823.25,24809,24821.5,1101
2025-09-24T14:14:00.000Z,24821.5,24830.25,24818.5,24828.25,1178
2025-09-24T14:15:00.000Z,24827.75,24829,24818.5,24822.5,1040
2025-09-24T14:16:00.000Z,24822.75,24834.5,24822.75,24832,1097
2025-09-24T14:17:00.000Z,24832,24839.75,24829.75,24835,1579
2025-09-24T14:18:00.000Z,24835.25,24837,24826.25,24827.75,1093
2025-09-24T14:19:00.000Z,24828,24835.75,24826.5,24833.25,728
2025-09-24T14:20:00.000Z,24833,24836.5,24824,24825.75,917
2025-09-24T14:21:00.000Z,24826.75,24828.75,24815,24818.25,1127
2025-09-24T14:22:00.000Z,24818,24825.25,24817.25,24819.75,1082
2025-09-24T14:23:00.000Z,24820,24824,24814,24817,748
2025-09-24T14:24:00.000Z,24816.75,24818,24811,24814.25,979
2025-09-24T14:25:00.000Z,24814,24826,24812.75,24824.25,1258
2025-09-24T14:26:00.000Z,24824.5,24825.75,24813.5,24816.5,754
2025-09-24T14:27:00.000Z,24815.75,24820.25,24809.75,24817.75,1125
2025-09-24T14:28:00.000Z,24817.75,24820.25,24812.75,24818.5,653
2025-09-24T14:29:00.000Z,24817.75,24822.75,24815,24818.75,860
2025-09-24T14:30:00.000Z,24817.75,24820,24812.25,24819.25,708
2025-09-24T14:31:00.000Z,24818.75,24827.5,24817.75,24823.75,1109
2025-09-24T14:32:00.000Z,24823,24825.75,24805.25,24806.75,1790
2025-09-24T14:33:00.000Z,24806.25,24809.5,24793.75,24794.5,1775
2025-09-24T14:34:00.000Z,24794.25,24804.75,24794,24800,999
2025-09-24T14:35:00.000Z,24800.25,24819.5,24800.25,24813.5,1469
2025-09-24T14:36:00.000Z,24814,24824,24813.5,24819.5,1052
2025-09-24T14:37:00.000Z,24819,24821.25,24809,24812.75,926
2025-09-24T14:38:00.000Z,24813.25,24814.5,24809.5,24810.75,644
2025-09-24T14:39:00.000Z,24810.75,24813.25,24807.25,24812,585
2025-09-24T14:40:00.000Z,24811.75,24813.5,24804.5,24805.75,781
2025-09-24T14:41:00.000Z,24805.5,24809,24798,24802,804
2025-09-24T14:42:00.000Z,24801.5,24804,24796.25,24797,704
2025-09-24T14:43:00.000Z,24797.5,24808.75,24797.25,24801.5,785
2025-09-24T14:44:00.000Z,24802,24814.75,24802,24812.75,845
2025-09-24T14:45:00.000Z,24812,24815,24809.75,24813.5,1099
2025-09-24T14:46:00.000Z,24813.25,24821.25,24813.25,24818.5,1160
2025-09-24T14:47:00.000Z,24819,24822.25,24813.75,24820.25,646
2025-09-24T14:48:00.000Z,24820.25,24824.25,24819,24822.25,866
2025-09-24T14:49:00.000Z,24822.5,24829.25,24822.5,24825,1085
2025-09-24T14:50:00.000Z,24825,24827.75,24813.5,24815.25,1111
2025-09-24T14:51:00.000Z,24815,24827.5,24814.25,24825.75,929
2025-09-24T14:52:00.000Z,24825.5,24829.75,24825.25,24826,861
2025-09-24T14:53:00.000Z,24826,24826.5,24812.25,24812.5,1279
2025-09-24T14:54:00.000Z,24812.5,24815.5,24799.5,24802,1280
2025-09-24T14:55:00.000Z,24801.75,24803.75,24796.5,24800.25,1251
2025-09-24T14:56:00.000Z,24800.5,24801,24795,24797.5,919
2025-09-24T14:57:00.000Z,24797.75,24799,24790.25,24792.75,1056
2025-09-24T14:58:00.000Z,24793.25,24805.25,24793.25,24804.25,1203
2025-09-24T14:59:00.000Z,24803.75,24804,24793,24794,858
2025-09-24T15:00:00.000Z,24794,24804,24790,24799,1489
2025-09-24T15:01:00.000Z,24799.25,24800.25,24790.75,24793.5,894
2025-09-24T15:02:00.000Z,24793.75,24797.5,24792,24792.5,541
2025-09-24T15:03:00.000Z,24792.75,24794.5,24788.5,24792.5,822
2025-09-24T15:04:00.000Z,24792.5,24794.5,24787.5,24790.25,1091
2025-09-24T15:05:00.000Z,24790,24799.5,24789.5,24798.75,1104
2025-09-24T15:06:00.000Z,24798.25,24802.5,24791.25,24797,1037
2025-09-24T15:07:00.000Z,24797.25,24801.25,24796.25,24798.5,658
2025-09-24T15:08:00.000Z,24798.5,24800.75,24794.5,24797.5,396
2025-09-24T15:09:00.000Z,24797,24797.5,24790.25,24790.75,740
2025-09-24T15:10:00.000Z,24790.75,24792.25,24780.5,24783,1884
2025-09-24T15:11:00.000Z,24783.75,24788,24777,24782,1917
2025-09-24T15:12:00.000Z,24782,24790,24780.75,24787.25,938
2025-09-24T15:13:00.000Z,24787.25,24795.75,24787.25,24793.25,1155
2025-09-24T15:14:00.000Z,24793.5,24793.5,24777.25,24778.25,1364
2025-09-24T15:15:00.000Z,24778,24785.25,24778,24784.75,1104
2025-09-24T15:16:00.000Z,24784.25,24789.75,24780.5,24783,717
2025-09-24T15:17:00.000Z,24783,24788.25,24779.25,24781.25,653
2025-09-24T15:18:00.000Z,24781.25,24785.75,24779.5,24784.5,513
2025-09-24T15:19:00.000Z,24784.25,24794.5,24784,24793.5,921
2025-09-24T15:20:00.000Z,24793.75,24801.25,24792.5,24799.5,1189
2025-09-24T15:21:00.000Z,24799.5,24801.75,24794.5,24795.75,963
2025-09-24T15:22:00.000Z,24795.75,24807.25,24794.75,24805.25,1028
2025-09-24T15:23:00.000Z,24805,24810,24804,24806,994
2025-09-24T15:24:00.000Z,24806,24807,24802.75,24805.75,623
2025-09-24T15:25:00.000Z,24805.25,24808,24797,24799.75,845
2025-09-24T15:26:00.000Z,24799.75,24804,24797.5,24802,592
2025-09-24T15:27:00.000Z,24801.25,24801.5,24791.5,24792.5,987
2025-09-24T15:28:00.000Z,24792.75,24798.75,24792.5,24796.25,654
2025-09-24T15:29:00.000Z,24796.25,24798.75,24793,24794,482
2025-09-24T15:30:00.000Z,24793.75,24795,24788,24792.5,1034
2025-09-24T15:31:00.000Z,24792.5,24793.25,24784,24786.25,1054
2025-09-24T15:32:00.000Z,24786.25,24787.75,24781.5,24782.25,742
2025-09-24T15:33:00.000Z,24782.75,24783.5,24770.5,24771,2111
2025-09-24T15:34:00.000Z,24770.75,24774.75,24768,24769.25,1338
2025-09-24T15:35:00.000Z,24769.75,24775.25,24765.75,24772.5,1447
2025-09-24T15:36:00.000Z,24772.25,24779,24772.25,24774.75,1037
2025-09-24T15:37:00.000Z,24775.5,24784.75,24775,24783.25,944
2025-09-24T15:38:00.000Z,24783,24783.25,24766.25,24766.5,1329
2025-09-24T15:39:00.000Z,24766.5,24774.5,24763.75,24772,1242
2025-09-24T15:40:00.000Z,24772,24777,24769,24772.75,839
2025-09-24T15:41:00.000Z,24772.75,24774,24760.25,24761,1178
2025-09-24T15:42:00.000Z,24761.25,24772,24758.25,24768.5,1388
2025-09-24T15:43:00.000Z,24769,24770.75,24763,24764.75,641
2025-09-24T15:44:00.000Z,24764.5,24769,24763.5,24764,612
2025-09-24T15:45:00.000Z,24764.25,24764.75,24755.5,24758,1304
2025-09-24T15:46:00.000Z,24757.75,24758.25,24737,24743.75,3245
2025-09-24T15:47:00.000Z,24743.75,24751,24732,24736,2092
2025-09-24T15:48:00.000Z,24736.5,24738,24728,24729.5,1705
2025-09-24T15:49:00.000Z,24730,24738,24728.5,24730,1176
2025-09-24T15:50:00.000Z,24730,24737.25,24720.75,24722.75,2087
2025-09-24T15:51:00.000Z,24721.5,24725,24716.25,24720,2163
2025-09-24T15:52:00.000Z,24720,24720.5,24711.5,24712.75,1697
2025-09-24T15:53:00.000Z,24712.75,24735.75,24711.5,24725.75,2808
2025-09-24T15:54:00.000Z,24725.75,24729.5,24720.25,24723.75,1280
2025-09-24T15:55:00.000Z,24723.75,24725.25,24708.5,24711.75,1626
2025-09-24T15:56:00.000Z,24711.25,24712.75,24694.25,24697.75,2698
2025-09-24T15:57:00.000Z,24697.75,24710,24694.25,24707.75,2020
2025-09-24T15:58:00.000Z,24707.5,24710.75,24681,24684,3914
2025-09-24T15:59:00.000Z,24683.25,24685,24678.25,24679.75,1969
2025-09-24T16:00:00.000Z,24679.75,24686.75,24673,24677,2947
2025-09-24T16:01:00.000Z,24676.5,24696,24676,24679.25,2282
2025-09-24T16:02:00.000Z,24679,24680.25,24667.75,24679.5,2172
2025-09-24T16:03:00.000Z,24680,24683.5,24673.25,24673.75,1206
2025-09-24T16:04:00.000Z,24674.25,24680.75,24670.25,24675,1184
2025-09-24T16:05:00.000Z,24674.75,24683.75,24658.75,24661.5,2078
2025-09-24T16:06:00.000Z,24661.25,24668.75,24656.75,24659.75,1518
2025-09-24T16:07:00.000Z,24660,24667,24654,24661.75,1639
2025-09-24T16:08:00.000Z,24661.5,24668.75,24652,24654.75,1421
2025-09-24T16:09:00.000Z,24654.5,24661.5,24645,24648.5,1844
2025-09-24T16:10:00.000Z,24648.25,24654,24641,24644.25,2030
2025-09-24T16:11:00.000Z,24644,24647.5,24639.5,24641,1217
2025-09-24T16:12:00.000Z,24641.25,24641.75,24627,24631,2666
2025-09-24T16:13:00.000Z,24631.25,24653.25,24630,24648,2477
2025-09-24T16:14:00.000Z,24647.75,24655.5,24639,24651,1539
2025-09-24T16:15:00.000Z,24651,24652.5,24639.75,24642.5,1325
2025-09-24T16:16:00.000Z,24642.5,24646.75,24633.5,24643.5,1561
2025-09-24T16:17:00.000Z,24642.5,24653.25,24640.5,24650.75,1541
2025-09-24T16:18:00.000Z,24650.75,24662.75,24650.5,24662.75,2092
2025-09-24T16:19:00.000Z,24662.5,24663.25,24656.75,24662,1232
2025-09-24T16:20:00.000Z,24661.75,24671.25,24661.5,24668,1759
2025-09-24T16:21:00.000Z,24668.5,24677.5,24666.75,24672,1694
2025-09-24T16:22:00.000Z,24672,24687.25,24671.75,24681.75,2121
2025-09-24T16:23:00.000Z,24681.75,24692.5,24681.5,24691.25,1712
2025-09-24T16:24:00.000Z,24691,24694,24687.75,24693.25,1467
2025-09-24T16:25:00.000Z,24693,24696.75,24674.25,24681.75,2158
2025-09-24T16:26:00.000Z,24682.25,24689.5,24679.5,24684.5,1029
2025-09-24T16:27:00.000Z,24685.25,24704.25,24685.25,24703.5,1554
2025-09-24T16:28:00.000Z,24703.25,24704.25,24693,24698.75,1411
2025-09-24T16:29:00.000Z,24698,24701,24695.5,24697,590
2025-09-24T16:30:00.000Z,24697.25,24702.25,24690.5,24691.75,930
2025-09-24T16:31:00.000Z,24692.5,24694.5,24685.5,24687.75,1172
2025-09-24T16:32:00.000Z,24687.75,24694,24686.5,24692.25,797
2025-09-24T16:33:00.000Z,24692.25,24697,24687.75,24694.25,659
2025-09-24T16:34:00.000Z,24694.5,24694.5,24681.75,24685,1056
2025-09-24T16:35:00.000Z,24685,24697.25,24685,24692.75,754
2025-09-24T16:36:00.000Z,24692.5,24695,24685.75,24686.25,557
2025-09-24T16:37:00.000Z,24686.75,24694.25,24686.5,24693,433
2025-09-24T16:38:00.000Z,24692.75,24694,24688.5,24690.5,390
2025-09-24T16:39:00.000Z,24689.5,24696.75,24684.25,24695.75,822
2025-09-24T16:40:00.000Z,24695.25,24703.25,24695.25,24697.75,926
2025-09-24T16:41:00.000Z,24697.75,24702,24694,24701.5,638
2025-09-24T16:42:00.000Z,24701.75,24704.25,24700.5,24702.5,491
2025-09-24T16:43:00.000Z,24702,24706,24695.75,24696.5,1558
2025-09-24T16:44:00.000Z,24696.5,24702,24694.25,24697.75,662
2025-09-24T16:45:00.000Z,24698.25,24698.25,24685.25,24686.75,1332
2025-09-24T16:46:00.000Z,24686.5,24689,24679.25,24683.75,921
2025-09-24T16:47:00.000Z,24684.25,24697.25,24684.25,24694.5,917
2025-09-24T16:48:00.000Z,24694.25,24698.25,24689,24697,504
2025-09-24T16:49:00.000Z,24696.5,24698.25,24690.75,24691,435
2025-09-24T16:50:00.000Z,24690.75,24690.75,24681.5,24683,1011
2025-09-24T16:51:00.000Z,24683.5,24695.75,24683.5,24695.25,712
2025-09-24T16:52:00.000Z,24695,24695,24684.5,24686.25,622
2025-09-24T16:53:00.000Z,24686.75,24690.5,24686.75,24687.5,403
2025-09-24T16:54:00.000Z,24688,24691.5,24685.5,24685.5,441
2025-09-24T16:55:00.000Z,24685.75,24689.75,24681.5,24689,980
