time,open,high,low,close,volume
2025-03-07T11:38:00.000Z,20192,20200,20191.25,20197.5,137
2025-03-07T11:39:00.000Z,20199.25,20202,20198.75,20199.5,102
2025-03-07T11:40:00.000Z,20198.75,20198.75,20187,20188.75,158
2025-03-07T11:41:00.000Z,20188.75,20188.75,20182.75,20184.75,74
2025-03-07T11:42:00.000Z,20184.75,20188.75,20184,20185.25,56
2025-03-07T11:43:00.000Z,20184.75,20184.75,20177,20179,124
2025-03-07T11:44:00.000Z,20177.75,20183.75,20177.25,20180.75,48
2025-03-07T11:45:00.000Z,20180.5,20186.25,20179.75,20183,75
2025-03-07T11:46:00.000Z,20182,20182,20177.25,20181.25,83
2025-03-07T11:47:00.000Z,20180.75,20181.5,20177.25,20179.75,32
2025-03-07T11:48:00.000Z,20179.25,20180.5,20178.25,20180,36
2025-03-07T11:49:00.000Z,20179.25,20181.25,20176,20176,67
2025-03-07T11:50:00.000Z,20177.25,20177.25,20169,20175.5,158
2025-03-07T11:51:00.000Z,20175.5,20178.25,20173.25,20175,60
2025-03-07T11:52:00.000Z,20176.5,20182.5,20176.25,20179.75,94
2025-03-07T11:53:00.000Z,20179.75,20179.75,20174.75,20176,49
2025-03-07T11:54:00.000Z,20176,20178.25,20176,20176,35
2025-03-07T11:55:00.000Z,20176,20178.75,20175.25,20177.5,37
2025-03-07T11:56:00.000Z,20176.75,20180,20175.5,20176.75,62
2025-03-07T11:57:00.000Z,20176,20178.5,20173.5,20174.75,67
2025-03-07T11:58:00.000Z,20176.5,20178,20176,20176.75,59
2025-03-07T11:59:00.000Z,20176.25,20185,20175.5,20184.75,163
2025-03-07T12:00:00.000Z,20184.25,20184.25,20167.5,20169,190
2025-03-07T12:01:00.000Z,20169,20170.25,20159.5,20167.25,256
2025-03-07T12:02:00.000Z,20167.25,20180.5,20167.25,20172.25,317
2025-03-07T12:03:00.000Z,20171.5,20172.5,20161,20164.5,139
2025-03-07T12:04:00.000Z,20165.5,20171,20162.75,20170.25,72
2025-03-07T12:05:00.000Z,20170.25,20176,20169.25,20174.5,96
2025-03-07T12:06:00.000Z,20173.5,20180.5,20170,20179.25,111
2025-03-07T12:07:00.000Z,20178.25,20178.25,20168.75,20168.75,121
2025-03-07T12:08:00.000Z,20168.5,20170,20157,20158.5,266
2025-03-07T12:09:00.000Z,20159.5,20163.5,20156.5,20160.25,102
2025-03-07T12:10:00.000Z,20160.25,20161.25,20153,20154.75,140
2025-03-07T12:11:00.000Z,20153.5,20157.75,20152,20154.5,114
2025-03-07T12:12:00.000Z,20154.75,20158,20148.25,20157.25,144
2025-03-07T12:13:00.000Z,20159,20167.25,20158,20167,153
2025-03-07T12:14:00.000Z,20166.5,20170.75,20166,20167.75,80
2025-03-07T12:15:00.000Z,20168,20172.25,20160.5,20160.5,192
2025-03-07T12:16:00.000Z,20161.25,20165.5,20158,20164.25,68
2025-03-07T12:17:00.000Z,20163.75,20164.75,20160.25,20161.25,62
2025-03-07T12:18:00.000Z,20160.75,20160.75,20142.75,20143.75,254
2025-03-07T12:19:00.000Z,20143,20143,20131.5,20138.5,258
2025-03-07T12:20:00.000Z,20138.25,20138.75,20132.5,20137,138
2025-03-07T12:21:00.000Z,20136.5,20141.75,20133,20139.25,157
2025-03-07T12:22:00.000Z,20140,20141.75,20135.25,20138,95
2025-03-07T12:23:00.000Z,20138.5,20143.75,20138,20140.75,84
2025-03-07T12:24:00.000Z,20142.75,20147.25,20140.25,20140.25,58
2025-03-07T12:25:00.000Z,20140.5,20142.75,20137.5,20142.75,57
2025-03-07T12:26:00.000Z,20142,20145.5,20141,20142.5,59
2025-03-07T12:27:00.000Z,20140.25,20140.25,20134,20137.25,130
2025-03-07T12:28:00.000Z,20136,20137,20129.75,20131.5,127
2025-03-07T12:29:00.000Z,20131,20132.5,20125.5,20128.75,253
2025-03-07T12:30:00.000Z,20129.25,20130.25,20121.25,20124.25,231
2025-03-07T12:31:00.000Z,20123.25,20129.25,20117.25,20129.25,426
2025-03-07T12:32:00.000Z,20128.75,20137,20128.25,20135.75,166
2025-03-07T12:33:00.000Z,20135.25,20140,20135.25,20136.5,139
2025-03-07T12:34:00.000Z,20135.5,20138.25,20130.5,20138.25,128
2025-03-07T12:35:00.000Z,20138.5,20144.75,20135.25,20137.25,185
2025-03-07T12:36:00.000Z,20138,20143.5,20137,20138.25,124
2025-03-07T12:37:00.000Z,20139,20139.5,20130.75,20135.25,118
2025-03-07T12:38:00.000Z,20135.5,20137.25,20127.25,20134.5,192
2025-03-07T12:39:00.000Z,20133.5,20134.5,20122,20123,178
2025-03-07T12:40:00.000Z,20122.75,20127.75,20117.75,20120.75,292
2025-03-07T12:41:00.000Z,20122.5,20128.75,20117.75,20117.75,206
2025-03-07T12:42:00.000Z,20118,20118,20105.5,20109,501
2025-03-07T12:43:00.000Z,20110,20113.25,20103,20107,240
2025-03-07T12:44:00.000Z,20108,20109.75,20092,20096.25,436
2025-03-07T12:45:00.000Z,20097.25,20105.75,20096.5,20100,219
2025-03-07T12:46:00.000Z,20100.5,20107.75,20095,20099,245
2025-03-07T12:47:00.000Z,20100,20109.75,20099.75,20106.25,340
2025-03-07T12:48:00.000Z,20106.25,20109.25,20102.25,20108.75,200
2025-03-07T12:49:00.000Z,20108.5,20118,20108.5,20113.25,286
2025-03-07T12:50:00.000Z,20112.75,20122.5,20111.5,20114.75,339
2025-03-07T12:51:00.000Z,20115.5,20115.5,20109.75,20110.75,190
2025-03-07T12:52:00.000Z,20111.25,20111.5,20102.25,20110,133
2025-03-07T12:53:00.000Z,20109.75,20113.25,20102.25,20103.5,220
2025-03-07T12:54:00.000Z,20103.75,20112,20101.75,20111,220
2025-03-07T12:55:00.000Z,20109.25,20126.5,20109.25,20122.25,433
2025-03-07T12:56:00.000Z,20121.75,20126,20118.5,20123.75,323
2025-03-07T12:57:00.000Z,20124.75,20128.75,20124.5,20126.5,151
2025-03-07T12:58:00.000Z,20125.25,20136.75,20123.5,20129.75,400
2025-03-07T12:59:00.000Z,20130.75,20130.75,20124,20125,146
2025-03-07T13:00:00.000Z,20124,20128.75,20117.25,20120.75,330
2025-03-07T13:01:00.000Z,20120,20123.5,20117,20118,172
2025-03-07T13:02:00.000Z,20118.25,20122.5,20117.25,20120.25,109
2025-03-07T13:03:00.000Z,20119.25,20121.75,20115,20117.75,129
2025-03-07T13:04:00.000Z,20116.75,20116.75,20108.25,20116.75,150
2025-03-07T13:05:00.000Z,20116.25,20125.5,20109,20124.5,183
2025-03-07T13:06:00.000Z,20124.5,20132.25,20120,20132.25,202
2025-03-07T13:07:00.000Z,20132.25,20132.75,20126.5,20131,166
2025-03-07T13:08:00.000Z,20131.25,20134.75,20129,20131,145
2025-03-07T13:09:00.000Z,20130.5,20132.25,20123.25,20126.75,255
2025-03-07T13:10:00.000Z,20128,20131.75,20122,20122.5,337
2025-03-07T13:11:00.000Z,20122.75,20123.75,20117.75,20117.75,245
2025-03-07T13:12:00.000Z,20118.75,20120.75,20102.75,20107,433
2025-03-07T13:13:00.000Z,20107.5,20113.5,20097.25,20099.5,387
2025-03-07T13:14:00.000Z,20101,20106,20096.75,20101.25,272
2025-03-07T13:15:00.000Z,20100.5,20106,20089,20089.25,428
2025-03-07T13:16:00.000Z,20090.25,20094.75,20086,20088.5,383
2025-03-07T13:17:00.000Z,20088,20101.75,20084,20098,372
2025-03-07T13:18:00.000Z,20098.25,20107.25,20084,20099.5,442
2025-03-07T13:19:00.000Z,20097.75,20112,20096,20107.75,272
2025-03-07T13:20:00.000Z,20108,20113.75,20105.25,20113,233
2025-03-07T13:21:00.000Z,20113.75,20114.5,20099.5,20103.25,138
2025-03-07T13:22:00.000Z,20103.75,20107.75,20099,20103,197
2025-03-07T13:23:00.000Z,20103.75,20111.75,20102.5,20105.5,243
2025-03-07T13:24:00.000Z,20105.75,20110.75,20100.75,20103.75,328
2025-03-07T13:25:00.000Z,20104,20104.5,20097,20101.75,241
2025-03-07T13:26:00.000Z,20101.25,20119,20100.25,20116.25,295
2025-03-07T13:27:00.000Z,20116.5,20121.25,20106.75,20112.5,223
2025-03-07T13:28:00.000Z,20112.5,20119,20106.5,20113.25,228
2025-03-07T13:29:00.000Z,20113.5,20119.5,20103.25,20110.25,410
2025-03-07T13:30:00.000Z,20107.5,20249,20061.5,20218.25,5069
2025-03-07T13:31:00.000Z,20219,20273.75,20204.25,20246.75,2658
2025-03-07T13:32:00.000Z,20250.75,20254.25,20207,20218.75,1681
2025-03-07T13:33:00.000Z,20216.5,20228,20173.25,20177.25,1842
2025-03-07T13:34:00.000Z,20175.5,20190.75,20159.5,20185.75,1472
2025-03-07T13:35:00.000Z,20186.25,20188,20161.5,20177.5,746
2025-03-07T13:36:00.000Z,20179.5,20206.25,20165.75,20206.25,1047
2025-03-07T13:37:00.000Z,20205.25,20216.25,20194.5,20197,823
2025-03-07T13:38:00.000Z,20197.25,20197.25,20175,20191.75,667
2025-03-07T13:39:00.000Z,20192,20194.75,20145,20174.25,912
2025-03-07T13:40:00.000Z,20173.75,20180.25,20127.75,20149.5,1174
2025-03-07T13:41:00.000Z,20151.25,20158.25,20122.25,20128.5,939
2025-03-07T13:42:00.000Z,20127.75,20151.75,20120.5,20137.5,979
2025-03-07T13:43:00.000Z,20136,20175.5,20135.75,20164.5,839
2025-03-07T13:44:00.000Z,20165.5,20172.5,20157.75,20170.5,357
2025-03-07T13:45:00.000Z,20170.5,20178,20158.5,20164,597
2025-03-07T13:46:00.000Z,20165.25,20171.25,20142.75,20142.75,666
2025-03-07T13:47:00.000Z,20143.75,20150.5,20134.5,20148,507
2025-03-07T13:48:00.000Z,20148.5,20161,20139.5,20153.25,393
2025-03-07T13:49:00.000Z,20151.75,20151.75,20126.25,20138.75,430
2025-03-07T13:50:00.000Z,20137.25,20140,20121.5,20133.75,598
2025-03-07T13:51:00.000Z,20130.5,20138.25,20111,20123.5,439
2025-03-07T13:52:00.000Z,20123.5,20136,20116.5,20129.5,487
2025-03-07T13:53:00.000Z,20128.75,20143,20118.5,20132.75,405
2025-03-07T13:54:00.000Z,20132.25,20139.75,20123.5,20128.75,235
2025-03-07T13:55:00.000Z,20127.75,20129,20105,20110.25,589
2025-03-07T13:56:00.000Z,20111,20114.75,20088.5,20097.5,774
2025-03-07T13:57:00.000Z,20097,20100,20081.75,20092.75,722
2025-03-07T13:58:00.000Z,20092.75,20093.25,20072,20073.75,619
2025-03-07T13:59:00.000Z,20073.25,20077.5,20038,20066.25,1687
2025-03-07T14:00:00.000Z,20066,20095,20062,20090,1333
2025-03-07T14:01:00.000Z,20090,20091.75,20073.75,20084.5,702
2025-03-07T14:02:00.000Z,20083.25,20093.5,20067,20075.25,780
2025-03-07T14:03:00.000Z,20076.5,20083,20063.5,20075,575
2025-03-07T14:04:00.000Z,20074.5,20113,20071.5,20104.5,1001
2025-03-07T14:05:00.000Z,20103.75,20110,20085,20094.5,835
2025-03-07T14:06:00.000Z,20092.5,20106.75,20085.5,20086.5,520
2025-03-07T14:07:00.000Z,20087,20095.5,20075.5,20091.25,443
2025-03-07T14:08:00.000Z,20092,20095,20075.75,20078,341
2025-03-07T14:09:00.000Z,20076,20077.5,20049,20071,970
2025-03-07T14:10:00.000Z,20072,20073.5,20041.5,20047.5,914
2025-03-07T14:11:00.000Z,20044.25,20059.75,20042.5,20044.5,681
2025-03-07T14:12:00.000Z,20045.5,20053,20030.5,20044,781
2025-03-07T14:13:00.000Z,20042.5,20043.25,20026.5,20027.75,854
2025-03-07T14:14:00.000Z,20029.5,20061,20029.5,20059.75,726
2025-03-07T14:15:00.000Z,20059.25,20072,20051,20070,615
2025-03-07T14:16:00.000Z,20070.25,20078.5,20065.75,20070,521
2025-03-07T14:17:00.000Z,20071.5,20073.25,20053.75,20060,557
2025-03-07T14:18:00.000Z,20058.25,20071.75,20056.5,20071.75,378
2025-03-07T14:19:00.000Z,20069.75,20080.75,20061.75,20070.5,514
2025-03-07T14:20:00.000Z,20070.25,20079.5,20063.5,20077.5,407
2025-03-07T14:21:00.000Z,20078.5,20084.5,20070,20070.5,443
2025-03-07T14:22:00.000Z,20071.25,20075,20064.25,20065.75,365
2025-03-07T14:23:00.000Z,20064.25,20082.75,20063.75,20071.5,461
2025-03-07T14:24:00.000Z,20072,20076.25,20066.25,20066.25,378
2025-03-07T14:25:00.000Z,20069.75,20074,20059.25,20063.5,777
2025-03-07T14:26:00.000Z,20063.5,20073,20062.5,20065.25,336
2025-03-07T14:27:00.000Z,20066,20072,20047.5,20048.25,504
2025-03-07T14:28:00.000Z,20047.5,20050,20031,20034.5,1004
2025-03-07T14:29:00.000Z,20035.25,20045.5,20031.5,20037.5,816
2025-03-07T14:30:00.000Z,20036.5,20077,20023.75,20065.25,3587
2025-03-07T14:31:00.000Z,20064.5,20082.25,20057.75,20064,2613
2025-03-07T14:32:00.000Z,20063.75,20080.25,20047.75,20070,2517
2025-03-07T14:33:00.000Z,20070.25,20095,20046,20089,2679
2025-03-07T14:34:00.000Z,20088.25,20103,20079.25,20100.5,2189
2025-03-07T14:35:00.000Z,20101.5,20126.5,20081,20105.75,2798
2025-03-07T14:36:00.000Z,20107.25,20109.25,20043.25,20046,2667
2025-03-07T14:37:00.000Z,20045.5,20051,20031.25,20048.5,2099
2025-03-07T14:38:00.000Z,20049,20100.5,20043,20098.25,2416
2025-03-07T14:39:00.000Z,20097.5,20111,20072,20090.75,2239
2025-03-07T14:40:00.000Z,20092.5,20157.25,20083.75,20136.5,3414
2025-03-07T14:41:00.000Z,20136,20153,20121,20149.25,2449
2025-03-07T14:42:00.000Z,20149.75,20172.25,20149,20152.5,2561
2025-03-07T14:43:00.000Z,20153.25,20181.75,20139,20162.75,2327
2025-03-07T14:44:00.000Z,20163,20191.25,20137.25,20149.5,3001
2025-03-07T14:45:00.000Z,20148.75,20165.75,20142,20155,2314
2025-03-07T14:46:00.000Z,20154.25,20183.75,20152.75,20154.25,1882
2025-03-07T14:47:00.000Z,20154.75,20186.5,20154.75,20175.75,1574
2025-03-07T14:48:00.000Z,20177.25,20206,20171.75,20195,3023
2025-03-07T14:49:00.000Z,20196,20213.5,20181.75,20194.75,2328
2025-03-07T14:50:00.000Z,20194.5,20214,20169,20173.25,2177
2025-03-07T14:51:00.000Z,20174.75,20214.5,20171.75,20204.75,1989
2025-03-07T14:52:00.000Z,20204.25,20228.5,20202.75,20214.25,2420
2025-03-07T14:53:00.000Z,20213.75,20234.75,20209.75,20232,1702
2025-03-07T14:54:00.000Z,20232.25,20236,20212.75,20218.25,1693
2025-03-07T14:55:00.000Z,20219.25,20242,20210.75,20227.75,1726
2025-03-07T14:56:00.000Z,20228,20229.25,20170.5,20178.25,2369
2025-03-07T14:57:00.000Z,20178,20182.5,20163.25,20180.25,2204
2025-03-07T14:58:00.000Z,20180.25,20198.5,20145.25,20149.75,2166
2025-03-07T14:59:00.000Z,20149,20156.75,20136,20140,1690
2025-03-07T15:00:00.000Z,20139.5,20143.75,20081.75,20099.25,3403
2025-03-07T15:01:00.000Z,20100.25,20138.5,20099.25,20129.5,2000
2025-03-07T15:02:00.000Z,20129.75,20148,20121,20144.25,1469
2025-03-07T15:03:00.000Z,20145,20156.5,20128.75,20151.75,1651
2025-03-07T15:04:00.000Z,20153.25,20178.5,20148.25,20161.25,1716
2025-03-07T15:05:00.000Z,20160.75,20165.75,20136.25,20161.5,1479
2025-03-07T15:06:00.000Z,20160.5,20174,20146,20159.25,1331
2025-03-07T15:07:00.000Z,20161,20183.75,20155.5,20182,1723
2025-03-07T15:08:00.000Z,20181.75,20193,20158,20165.5,1695
2025-03-07T15:09:00.000Z,20166.75,20177.5,20146,20171.25,1378
2025-03-07T15:10:00.000Z,20171.75,20181.5,20160.75,20167.5,1168
2025-03-07T15:11:00.000Z,20167.75,20179.5,20149,20159.25,969
2025-03-07T15:12:00.000Z,20159.75,20163.5,20131.25,20147.25,1522
2025-03-07T15:13:00.000Z,20148.5,20149.75,20105,20117.5,1906
2025-03-07T15:14:00.000Z,20117.75,20125.25,20108,20114.5,1048
2025-03-07T15:15:00.000Z,20114.5,20118,20082.25,20097.75,1855
2025-03-07T15:16:00.000Z,20097.5,20106,20078.5,20102.75,1340
2025-03-07T15:17:00.000Z,20102,20102,20055.25,20069.75,2284
2025-03-07T15:18:00.000Z,20069.25,20097,20051.5,20095.5,1835
2025-03-07T15:19:00.000Z,20094.75,20099,20077,20080.5,857
2025-03-07T15:20:00.000Z,20080.75,20098.5,20061.25,20097,1633
2025-03-07T15:21:00.000Z,20097.25,20097.25,20066.75,20090.75,1141
2025-03-07T15:22:00.000Z,20091,20092.5,20065.25,20072.25,773
2025-03-07T15:23:00.000Z,20072.75,20098,20071,20095.5,912
2025-03-07T15:24:00.000Z,20095.75,20132.5,20095.75,20112.5,2019
2025-03-07T15:25:00.000Z,20111.5,20113.75,20075,20093.25,1566
2025-03-07T15:26:00.000Z,20093,20097.25,20083.75,20086.25,788
2025-03-07T15:27:00.000Z,20086.5,20093.25,20063.75,20088.75,1222
2025-03-07T15:28:00.000Z,20089.75,20091.75,20043,20058,1778
2025-03-07T15:29:00.000Z,20058.25,20062,20044.25,20059.75,1041
2025-03-07T15:30:00.000Z,20059,20059,20030.75,20033.5,1982
2025-03-07T15:31:00.000Z,20032.25,20032.25,19971.5,19986.75,4437
2025-03-07T15:32:00.000Z,19987.25,19987.25,19925,19957,4764
2025-03-07T15:33:00.000Z,19956.25,19969.5,19944.5,19963.5,2226
2025-03-07T15:34:00.000Z,19962,19966,19940,19952.75,1536
2025-03-07T15:35:00.000Z,19951.5,19955.75,19925.75,19930,2180
2025-03-07T15:36:00.000Z,19929,19950.5,19915,19943.5,2656
2025-03-07T15:37:00.000Z,19943.25,19945.75,19914.75,19921.25,1498
2025-03-07T15:38:00.000Z,19920.75,19934.25,19907.75,19920.5,1631
2025-03-07T15:39:00.000Z,19921.75,19946,19920.25,19923.5,1866
2025-03-07T15:40:00.000Z,19925.5,19929,19895.75,19908.75,2346
2025-03-07T15:41:00.000Z,19908.5,19911,19887.75,19901,3065
2025-03-07T15:42:00.000Z,19900.75,19940,19896.5,19926.25,2424
2025-03-07T15:43:00.000Z,19927.25,19938,19915.25,19936.75,1373
2025-03-07T15:44:00.000Z,19937.25,19958.25,19924.75,19947,2284
2025-03-07T15:45:00.000Z,19946.75,19976,19937.5,19976,2013
2025-03-07T15:46:00.000Z,19975,19987,19949.25,19949.75,2166
2025-03-07T15:47:00.000Z,19949.75,19970.5,19937.75,19955.5,1729
2025-03-07T15:48:00.000Z,19954.75,20006,19932.5,20002.5,2440
2025-03-07T15:49:00.000Z,20002.5,20087,19979.5,20041.25,7268
2025-03-07T15:50:00.000Z,20041.75,20056.75,19993.5,20018,3376
2025-03-07T15:51:00.000Z,20018.75,20028.75,19986.25,19993,2508
2025-03-07T15:52:00.000Z,19992.5,20025,19992.5,20000.75,1771
2025-03-07T15:53:00.000Z,20000.25,20006,19980,20003.5,1714
2025-03-07T15:54:00.000Z,20004,20059.25,20004,20027.25,2166
2025-03-07T15:55:00.000Z,20028.5,20048.75,20020.25,20026.75,1292
2025-03-07T15:56:00.000Z,20026.75,20034.5,20011.5,20025,864
2025-03-07T15:57:00.000Z,20023.75,20031.75,19990.75,20008.75,1376
2025-03-07T15:58:00.000Z,20007.75,20027.25,20002.25,20021.5,918
2025-03-07T15:59:00.000Z,20020.5,20028.5,20008.25,20021,782
2025-03-07T16:00:00.000Z,20019.5,20025,19999.25,20007,1227
2025-03-07T16:01:00.000Z,20007.25,20015.75,19991.75,19992.75,921
2025-03-07T16:02:00.000Z,19993.5,19998.25,19970,19981.25,1512
2025-03-07T16:03:00.000Z,19981.25,19991.75,19964,19986.25,1287
2025-03-07T16:04:00.000Z,19987.5,20013,19981,19985.75,1297
2025-03-07T16:05:00.000Z,19985.75,19994,19976.5,19985.25,894
2025-03-07T16:06:00.000Z,19985.75,19998.75,19969.75,19994,1223
2025-03-07T16:07:00.000Z,19997,20035,19986.75,20011.75,2360
2025-03-07T16:08:00.000Z,20009.5,20011.25,19990,19996.75,1061
2025-03-07T16:09:00.000Z,19995.75,20018.5,19992.5,20002,841
2025-03-07T16:10:00.000Z,20000,20014,19980,19980.5,1078
2025-03-07T16:11:00.000Z,19980.25,19993.25,19969.25,19991.25,1041
2025-03-07T16:12:00.000Z,19992.25,19992.75,19970.75,19980.5,712
2025-03-07T16:13:00.000Z,19979.5,19988.25,19974,19981,600
2025-03-07T16:14:00.000Z,19980.75,19992.75,19978,19985.25,627
2025-03-07T16:15:00.000Z,19985.25,19993,19957.5,19961.25,1158
2025-03-07T16:16:00.000Z,19961.75,19965.5,19931.75,19947.5,1736
2025-03-07T16:17:00.000Z,19947,19955.5,19932,19948.75,985
2025-03-07T16:18:00.000Z,19949.75,19957.25,19923.75,19933.75,1340
2025-03-07T16:19:00.000Z,19933.25,19937.5,19916.75,19923.25,833
2025-03-07T16:20:00.000Z,19925,19934.25,19919.5,19923.5,828
2025-03-07T16:21:00.000Z,19922,19931.5,19901.5,19928.25,1762
2025-03-07T16:22:00.000Z,19927.75,19937,19922,19931,963
2025-03-07T16:23:00.000Z,19931,19936.75,19921.25,19931.25,912
2025-03-07T16:24:00.000Z,19930,19933,19908,19911,1114
2025-03-07T16:25:00.000Z,19909.75,19915,19880.75,19884.75,2623
2025-03-07T16:26:00.000Z,19883.5,19883.75,19858.25,19871,2298
2025-03-07T16:27:00.000Z,19871,19897.75,19867,19888,1909
2025-03-07T16:28:00.000Z,19889.25,19896,19861.25,19864,1318
2025-03-07T16:29:00.000Z,19863.75,19874.5,19857,19872.25,1356
2025-03-07T16:30:00.000Z,19873.25,19883.75,19857.5,19858.5,1654
2025-03-07T16:31:00.000Z,19859,19883.5,19852.75,19873.5,1723
2025-03-07T16:32:00.000Z,19873,19874,19858.5,19860.25,1336
2025-03-07T16:33:00.000Z,19859.75,19884.5,19856.75,19869,1692
2025-03-07T16:34:00.000Z,19868.75,19879,19859,19860.5,1276
2025-03-07T16:35:00.000Z,19861,19869,19853.5,19860.25,1108
2025-03-07T16:36:00.000Z,19864.5,19866.75,19836.5,19840.25,1794
2025-03-07T16:37:00.000Z,19840,19847.25,19827.75,19830,2067
2025-03-07T16:38:00.000Z,19831,19842.25,19826,19837.25,1387
2025-03-07T16:39:00.000Z,19838.5,19848,19822.5,19835,1387
2025-03-07T16:40:00.000Z,19833.25,19838,19821,19826.25,1141
2025-03-07T16:41:00.000Z,19825.25,19825.75,19796,19808.5,2611
2025-03-07T16:42:00.000Z,19807.25,19825,19798,19798.75,1851
2025-03-07T16:43:00.000Z,19798,19805.25,19781,19804.25,1990
2025-03-07T16:44:00.000Z,19805,19836.5,19804.5,19830,2062
2025-03-07T16:45:00.000Z,19829.5,19839.75,19816,19818,1297
2025-03-07T16:46:00.000Z,19818.5,19842.5,19813.5,19830.25,1360
2025-03-07T16:47:00.000Z,19830,19833.75,19810,19820.5,1174
2025-03-07T16:48:00.000Z,19820.75,19825.5,19791.5,19796.25,1445
2025-03-07T16:49:00.000Z,19795,19814.5,19787.25,19811.25,1586
2025-03-07T16:50:00.000Z,19810.75,19817.5,19783.75,19795.5,1892
2025-03-07T16:51:00.000Z,19796,19807,19789.25,19800,1118
2025-03-07T16:52:00.000Z,19801.25,19808.5,19770.5,19772.75,2261
2025-03-07T16:53:00.000Z,19772.75,19789,19765.5,19772.75,1728
2025-03-07T16:54:00.000Z,19772.25,19806.5,19770.5,19804.5,1732
2025-03-07T16:55:00.000Z,19805.75,19817,19788.5,19809.25,1491
2025-03-07T16:56:00.000Z,19808,19831.5,19804.75,19822.25,2293
2025-03-07T16:57:00.000Z,19823.5,19826.5,19810.5,19825.25,1401
2025-03-07T16:58:00.000Z,19823.25,19829.25,19815.5,19817.5,1534
2025-03-07T16:59:00.000Z,19818.25,19836,19811,19830.25,1258
2025-03-07T17:00:00.000Z,19831,19863.75,19826.25,19853.75,2374
2025-03-07T17:01:00.000Z,19853,19855.5,19826.25,19844.5,1479
2025-03-07T17:02:00.000Z,19844.25,19865.25,19840.75,19863.5,1277
2025-03-07T17:03:00.000Z,19863,19883,19850.25,19873.75,1695
2025-03-07T17:04:00.000Z,19874,19895.75,19840.75,19846,3158
2025-03-07T17:05:00.000Z,19846.25,19868.5,19838.25,19841.25,2101
2025-03-07T17:06:00.000Z,19841.25,19846.75,19814.25,19817.25,1709
2025-03-07T17:07:00.000Z,19816.75,19835.5,19810.25,19822,1245
2025-03-07T17:08:00.000Z,19821.25,19841.5,19805.75,19809,1294
2025-03-07T17:09:00.000Z,19808.75,19813.5,19790,19806.25,1489
2025-03-07T17:10:00.000Z,19806.75,19821.25,19800.5,19815.25,1198
2025-03-07T17:11:00.000Z,19816.75,19817,19775,19781.75,1738
2025-03-07T17:12:00.000Z,19781.5,19795,19778.75,19787.5,1029
2025-03-07T17:13:00.000Z,19788.5,19805.25,19777.75,19801.25,1510
2025-03-07T17:14:00.000Z,19801.5,19831.25,19798.75,19820.25,1431
2025-03-07T17:15:00.000Z,19820.5,19828.25,19801,19823.75,1549
2025-03-07T17:16:00.000Z,19824,19829,19792.5,19793.25,1415
2025-03-07T17:17:00.000Z,19793,19807,19778,19792.75,1138
2025-03-07T17:18:00.000Z,19793,19795.5,19781.25,19782.75,745
2025-03-07T17:19:00.000Z,19782.25,19792.5,19771,19790.25,1096
2025-03-07T17:20:00.000Z,19791.75,19808.75,19785.75,19803.75,897
2025-03-07T17:21:00.000Z,19803,19808,19786.75,19807.25,728
2025-03-07T17:22:00.000Z,19806.25,19839.5,19801,19827.75,1638
2025-03-07T17:23:00.000Z,19826.75,19854.5,19823.5,19831.5,1378
2025-03-07T17:24:00.000Z,19830,19853,19828.25,19849,1060
2025-03-07T17:25:00.000Z,19850.5,19865.75,19835.25,19857.25,1165
2025-03-07T17:26:00.000Z,19855.75,19869,19840,19845.5,1069
2025-03-07T17:27:00.000Z,19846.75,19874.75,19844.25,19869.75,890
2025-03-07T17:28:00.000Z,19871,19875.25,19856,19865,637
2025-03-07T17:29:00.000Z,19864,19876,19858.75,19875,803
2025-03-07T17:30:00.000Z,19874.25,19876.5,19849,19863,1340
2025-03-07T17:31:00.000Z,19861.5,19865.75,19846.75,19849.5,977
2025-03-07T17:32:00.000Z,19848.25,19888.5,19845.5,19881.5,1668
2025-03-07T17:33:00.000Z,19881.75,19930.5,19881.25,19917.75,2714
2025-03-07T17:34:00.000Z,19917.75,19938.75,19917.75,19934.25,1670
2025-03-07T17:35:00.000Z,19934.5,19936,19908,19918.25,1341
2025-03-07T17:36:00.000Z,19918.75,19938.75,19907,19937.25,1085
2025-03-07T17:37:00.000Z,19938.25,19958.25,19929.5,19958.25,1723
2025-03-07T17:38:00.000Z,19958.25,19965.5,19941,19954,1884
2025-03-07T17:39:00.000Z,19954.25,19960.25,19921.25,19922.25,1618
2025-03-07T17:40:00.000Z,19921.5,19944.5,19915.5,19938.25,1425
2025-03-07T17:41:00.000Z,19938.75,19957.5,19926,19954.5,1162
2025-03-07T17:42:00.000Z,19955.75,19959.25,19937,19955.25,896
2025-03-07T17:43:00.000Z,19956.25,19984.25,19950,19979.75,1948
2025-03-07T17:44:00.000Z,19981.25,20010,19980.5,20001.5,1818
2025-03-07T17:45:00.000Z,20002,20043.5,20000.75,20035.25,2652
2025-03-07T17:46:00.000Z,20035.75,20047.25,20013,20029,2604
2025-03-07T17:47:00.000Z,20028,20031,19997.25,20000.5,1737
2025-03-07T17:48:00.000Z,20001.25,20007,19984.75,19993.75,1844
2025-03-07T17:49:00.000Z,19992.75,20004.5,19987,20001.5,832
2025-03-07T17:50:00.000Z,20000.75,20009,19994.25,20006.75,1050
2025-03-07T17:51:00.000Z,20008,20016,19996.25,20012,1019
