time,open,high,low,close,volume
2025-10-01T16:52:00.000Z,24942.5,24945.75,24940.25,24942,321
2025-10-01T16:53:00.000Z,24942.25,24945.25,24941.75,24943.5,272
2025-10-01T16:54:00.000Z,24943,24943.75,24938.75,24939.75,302
2025-10-01T16:55:00.000Z,24939.75,24941.5,24937,24939.75,351
2025-10-01T16:56:00.000Z,24940.5,24943,24940.25,24941.75,300
2025-10-01T16:57:00.000Z,24941.5,24949.5,24941,24947.75,576
2025-10-01T16:58:00.000Z,24947.75,24953,24946.75,24952.75,501
2025-10-01T16:59:00.000Z,24952.5,24957.75,24951.75,24955,1117
2025-10-01T17:00:00.000Z,24955,24959,24952.5,24952.75,1003
2025-10-01T17:01:00.000Z,24953.25,24961,24952.25,24960.25,619
2025-10-01T17:02:00.000Z,24960.75,24968.75,24960.5,24965,1228
2025-10-01T17:03:00.000Z,24965.25,24966.75,24960.75,24965.75,608
2025-10-01T17:04:00.000Z,24966,24972,24966,24971.25,815
2025-10-01T17:05:00.000Z,24971,24976,24970.75,24974.75,1256
2025-10-01T17:06:00.000Z,24975,24979.25,24974,24977.25,1049
2025-10-01T17:07:00.000Z,24977.75,24979.75,24974.75,24979.5,643
2025-10-01T17:08:00.000Z,24979.25,24980.5,24975.5,24977,619
2025-10-01T17:09:00.000Z,24977,24977.5,24971.75,24973,720
2025-10-01T17:10:00.000Z,24973,24974.5,24966.25,24969.75,881
2025-10-01T17:11:00.000Z,24969.75,24978.75,24967,24978.5,725
2025-10-01T17:12:00.000Z,24978.5,24979.25,24971.25,24971.25,540
2025-10-01T17:13:00.000Z,24971.5,24978,24970.5,24975,639
2025-10-01T17:14:00.000Z,24975.25,24975.5,24967.75,24969.75,471
2025-10-01T17:15:00.000Z,24969.5,24973,24968,24973,413
2025-10-01T17:16:00.000Z,24973.25,24979.5,24972,24977.75,760
2025-10-01T17:17:00.000Z,24977.75,24983,24977.5,24981.5,1179
2025-10-01T17:18:00.000Z,24981.25,24982.5,24978.25,24979.75,751
2025-10-01T17:19:00.000Z,24979.5,24981.5,24974.5,24975.25,516
2025-10-01T17:20:00.000Z,24975,24978.75,24973.25,24973.75,464
2025-10-01T17:21:00.000Z,24974,24977,24972.75,24976.5,294
2025-10-01T17:22:00.000Z,24976,24977.5,24970.75,24976.5,443
2025-10-01T17:23:00.000Z,24976.5,24978.5,24974.75,24977,275
2025-10-01T17:24:00.000Z,24977,24980,24976.75,24979,285
2025-10-01T17:25:00.000Z,24979.25,24982,24977.5,24981,343
2025-10-01T17:26:00.000Z,24981,24985,24978.75,24981.5,727
2025-10-01T17:27:00.000Z,24981.5,24983.5,24976.5,24982.5,653
2025-10-01T17:28:00.000Z,24982,24990,24982,24988.75,1190
2025-10-01T17:29:00.000Z,24988.75,24989.25,24981.75,24983.5,559
2025-10-01T17:30:00.000Z,24984.25,24986.25,24973.5,24976.5,1142
2025-10-01T17:31:00.000Z,24976.75,24978.75,24971,24976,762
2025-10-01T17:32:00.000Z,24975.75,24981.5,24973.75,24980,651
2025-10-01T17:33:00.000Z,24979.75,24987,24979.25,24985.75,1047
2025-10-01T17:34:00.000Z,24985.75,24986.25,24980.75,24983.25,414
2025-10-01T17:35:00.000Z,24983.25,24984.75,24976.75,24976.75,413
2025-10-01T17:36:00.000Z,24977.25,24981.5,24976.5,24977.75,358
2025-10-01T17:37:00.000Z,24977.5,24979.5,24976.25,24977.5,257
2025-10-01T17:38:00.000Z,24977.25,24978,24974.75,24975.5,290
2025-10-01T17:39:00.000Z,24975.75,24980,24975.75,24977.75,368
2025-10-01T17:40:00.000Z,24977.5,24979.75,24975.5,24978.25,227
2025-10-01T17:41:00.000Z,24977.75,24979.5,24972.5,24974.25,533
2025-10-01T17:42:00.000Z,24974,24975,24964.25,24964.75,1203
2025-10-01T17:43:00.000Z,24965,24972,24965,24971.5,646
2025-10-01T17:44:00.000Z,24972,24975.5,24971,24972.5,447
2025-10-01T17:45:00.000Z,24972.5,24972.5,24969,24969.5,318
2025-10-01T17:46:00.000Z,24969.75,24975.75,24969.25,24971,358
2025-10-01T17:47:00.000Z,24971,24971,24965,24966.5,465
2025-10-01T17:48:00.000Z,24966,24971,24966,24968.25,261
2025-10-01T17:49:00.000Z,24968.75,24973,24968.25,24969.75,268
2025-10-01T17:50:00.000Z,24970,24974.5,24967.5,24972.75,403
2025-10-01T17:51:00.000Z,24972.5,24977.25,24972.25,24975.75,435
2025-10-01T17:52:00.000Z,24975.5,24976.5,24971,24971.75,327
2025-10-01T17:53:00.000Z,24972,24976.25,24972,24974.25,260
2025-10-01T17:54:00.000Z,24974,24978.5,24969.5,24973,728
2025-10-01T17:55:00.000Z,24973.25,24973.25,24970.25,24972,207
2025-10-01T17:56:00.000Z,24971.75,24978,24970.75,24977.5,349
2025-10-01T17:57:00.000Z,24977.5,24978.5,24976,24976.75,254
2025-10-01T17:58:00.000Z,24976.25,24980.75,24973.5,24980,781
2025-10-01T17:59:00.000Z,24979.75,24986,24974.75,24983.5,942
2025-10-01T18:00:00.000Z,24983,25010.25,24982.5,25002,3535
2025-10-01T18:01:00.000Z,25002.5,25006.5,24998.75,24999.25,1069
2025-10-01T18:02:00.000Z,24999.25,24999.75,24978,24982,1625
2025-10-01T18:03:00.000Z,24981.75,24988.5,24972.75,24987.75,1138
2025-10-01T18:04:00.000Z,24988.5,24994.75,24985.5,24993.25,582
2025-10-01T18:05:00.000Z,24993.5,25004.5,24993.5,25000,1299
2025-10-01T18:06:00.000Z,25000.5,25005.75,24997.25,25001.75,941
2025-10-01T18:07:00.000Z,25002,25004,24999.75,25004,741
2025-10-01T18:08:00.000Z,25004.25,25008,25002.75,25005.75,644
2025-10-01T18:09:00.000Z,25006.25,25013.25,25002.5,25009.5,1038
2025-10-01T18:10:00.000Z,25009.5,25009.75,25004.25,25006.5,651
2025-10-01T18:11:00.000Z,25006.75,25008.75,25002.75,25004.25,550
2025-10-01T18:12:00.000Z,25004.25,25007.5,25001.5,25005.75,490
2025-10-01T18:13:00.000Z,25006,25015.25,25006,25009.75,1053
2025-10-01T18:14:00.000Z,25010.5,25015.25,25008.5,25012,544
2025-10-01T18:15:00.000Z,25012.5,25017.5,25010.25,25016,849
2025-10-01T18:16:00.000Z,25015.75,25020.5,25015.75,25019,945
2025-10-01T18:17:00.000Z,25018.75,25020.25,25016.25,25017.75,526
2025-10-01T18:18:00.000Z,25017.75,25019.25,25015.5,25018,450
2025-10-01T18:19:00.000Z,25018.25,25019.25,25016.75,25018.5,257
2025-10-01T18:20:00.000Z,25018.5,25021.5,25012.25,25012.5,949
2025-10-01T18:21:00.000Z,25013,25014.25,25005.25,25013.5,1070
2025-10-01T18:22:00.000Z,25013.75,25016.25,25011.25,25012.75,557
2025-10-01T18:23:00.000Z,25012.75,25013.75,25009,25010,391
2025-10-01T18:24:00.000Z,25010,25017.5,25009,25015.5,679
2025-10-01T18:25:00.000Z,25015.25,25021.5,25014.25,25020.5,581
2025-10-01T18:26:00.000Z,25020.5,25024,25019.75,25020.75,789
2025-10-01T18:27:00.000Z,25021,25022.5,25013.75,25015,544
2025-10-01T18:28:00.000Z,25014.5,25016.25,25007,25010.5,757
2025-10-01T18:29:00.000Z,25010.5,25013.25,25008.75,25012.5,509
2025-10-01T18:30:00.000Z,25012.5,25017,25010.75,25015.25,475
2025-10-01T18:31:00.000Z,25015.25,25015.75,25010.5,25013.25,350
2025-10-01T18:32:00.000Z,25014,25015.25,25010.75,25013.5,286
2025-10-01T18:33:00.000Z,25013.25,25018.25,25010.5,25017.25,463
2025-10-01T18:34:00.000Z,25017.75,25022,25017.25,25021,400
2025-10-01T18:35:00.000Z,25021.25,25023.5,25019.5,25020,471
2025-10-01T18:36:00.000Z,25020.75,25021.25,25018.5,25019.5,376
2025-10-01T18:37:00.000Z,25019.25,25022.5,25017,25022.25,382
2025-10-01T18:38:00.000Z,25022.25,25023.25,25020.5,25022.75,406
2025-10-01T18:39:00.000Z,25023,25027.25,25022.5,25025,1056
2025-10-01T18:40:00.000Z,25024.75,25026,25021,25024.25,565
2025-10-01T18:41:00.000Z,25024.25,25025.75,25021.75,25025.25,481
2025-10-01T18:42:00.000Z,25025.25,25034,25024,25030.25,1694
2025-10-01T18:43:00.000Z,25030.25,25030.25,25022.5,25025,744
2025-10-01T18:44:00.000Z,25025,25030.5,25024.5,25026.75,604
2025-10-01T18:45:00.000Z,25026.5,25027.25,25024,25025.25,340
2025-10-01T18:46:00.000Z,25024.75,25028,25024.25,25026.75,232
2025-10-01T18:47:00.000Z,25026.5,25030.5,25024.75,25024.75,397
2025-10-01T18:48:00.000Z,25025,25025.75,25022.75,25023.5,430
2025-10-01T18:49:00.000Z,25023.5,25028.25,25023,25026,359
2025-10-01T18:50:00.000Z,25026.5,25031,25025.5,25028,497
2025-10-01T18:51:00.000Z,25028.25,25029,25025,25028.25,373
2025-10-01T18:52:00.000Z,25028.25,25034.75,25028.25,25030,639
2025-10-01T18:53:00.000Z,25029.75,25032,25029,25030.5,287
2025-10-01T18:54:00.000Z,25030.5,25031.75,25023.75,25025,917
2025-10-01T18:55:00.000Z,25024.75,25025.75,25019,25020.25,877
2025-10-01T18:56:00.000Z,25021,25030,25019.5,25025.75,802
2025-10-01T18:57:00.000Z,25025.75,25026.5,25022.75,25024.25,436
2025-10-01T18:58:00.000Z,25023.75,25025,25021,25022,413
2025-10-01T18:59:00.000Z,25022.75,25025.25,25022.5,25024,325
2025-10-01T19:00:00.000Z,25023.75,25029.25,25022.5,25026.5,420
2025-10-01T19:01:00.000Z,25026.5,25030.5,25026,25029.5,336
2025-10-01T19:02:00.000Z,25029.25,25030.75,25028,25030,370
2025-10-01T19:03:00.000Z,25030.25,25032,25025.5,25029,432
2025-10-01T19:04:00.000Z,25028.75,25034.75,25027.75,25032.5,530
2025-10-01T19:05:00.000Z,25032.25,25033.75,25029.25,25030.25,375
2025-10-01T19:06:00.000Z,25030.75,25032.75,25028,25032.5,377
2025-10-01T19:07:00.000Z,25032.5,25036.75,25030.75,25033.5,485
2025-10-01T19:08:00.000Z,25033.75,25034,25028.75,25029.25,484
2025-10-01T19:09:00.000Z,25029.25,25032.75,25027.5,25030,353
2025-10-01T19:10:00.000Z,25029.25,25029.75,25026.75,25028.75,325
2025-10-01T19:11:00.000Z,25028.25,25028.75,25021.25,25021.75,628
2025-10-01T19:12:00.000Z,25022,25022.5,25016.75,25019.25,867
2025-10-01T19:13:00.000Z,25019.75,25027.25,25019.5,25026.75,561
2025-10-01T19:14:00.000Z,25026.5,25028,25024.75,25025.75,339
2025-10-01T19:15:00.000Z,25025.5,25027.5,25023.75,25025.75,348
2025-10-01T19:16:00.000Z,25026,25027.5,25023.75,25025,258
2025-10-01T19:17:00.000Z,25025.25,25026.5,25023.25,25025,340
2025-10-01T19:18:00.000Z,25024.75,25025.5,25020,25022.75,347
2025-10-01T19:19:00.000Z,25022.75,25024.25,25015.25,25016.5,584
2025-10-01T19:20:00.000Z,25016.75,25019.75,25016.5,25019,439
2025-10-01T19:21:00.000Z,25019.5,25020.5,25011.5,25013,641
2025-10-01T19:22:00.000Z,25013,25016,25008.5,25014,738
2025-10-01T19:23:00.000Z,25014.25,25015,25011,25011.75,267
2025-10-01T19:24:00.000Z,25011.25,25015.25,25009.75,25010,443
2025-10-01T19:25:00.000Z,25009.75,25015.75,25008,25015.5,787
2025-10-01T19:26:00.000Z,25015.5,25015.5,25010.5,25011,309
2025-10-01T19:27:00.000Z,25011,25013.75,25010,25012.5,398
2025-10-01T19:28:00.000Z,25012.5,25016.25,25012.5,25016.25,455
2025-10-01T19:29:00.000Z,25015.25,25025.75,25015.25,25024.25,1171
2025-10-01T19:30:00.000Z,25023.75,25024,25019.25,25022.75,654
2025-10-01T19:31:00.000Z,25023.5,25029,25022.5,25028.75,804
2025-10-01T19:32:00.000Z,25028.75,25029.25,25023.5,25026.25,360
2025-10-01T19:33:00.000Z,25026,25030,25025.75,25029.25,426
2025-10-01T19:34:00.000Z,25029.5,25035.5,25029.25,25032.5,830
2025-10-01T19:35:00.000Z,25032.75,25032.75,25023.5,25027,804
2025-10-01T19:36:00.000Z,25026.75,25027.75,25024,25024.75,386
2025-10-01T19:37:00.000Z,25025.5,25027.25,25018.25,25021,679
2025-10-01T19:38:00.000Z,25021,25023.75,25017,25020.75,472
2025-10-01T19:39:00.000Z,25020.25,25020.75,25017,25018.75,403
2025-10-01T19:40:00.000Z,25019,25030.25,25017,25023.5,1139
2025-10-01T19:41:00.000Z,25023.75,25029.5,25018.25,25018.5,1491
2025-10-01T19:42:00.000Z,25018.25,25021.75,25016,25017,529
2025-10-01T19:43:00.000Z,25017.25,25017.25,25008.75,25010,876
2025-10-01T19:44:00.000Z,25009.75,25011.75,25006.25,25007,827
2025-10-01T19:45:00.000Z,25007.25,25009.5,25000.75,25007.75,1212
2025-10-01T19:46:00.000Z,25007.5,25016.75,25007,25016,1210
2025-10-01T19:47:00.000Z,25016,25023.5,25014,25020,933
2025-10-01T19:48:00.000Z,25020.5,25026.25,25015.75,25024.75,890
2025-10-01T19:49:00.000Z,25024.75,25025.75,25019.5,25023.25,671
2025-10-01T19:50:00.000Z,25023.5,25032,25016,25022,1687
2025-10-01T19:51:00.000Z,25021.5,25025,25017,25021.25,736
2025-10-01T19:52:00.000Z,25021.25,25025.5,25015.5,25024.75,792
2025-10-01T19:53:00.000Z,25024.25,25026.25,25021.25,25025.75,530
2025-10-01T19:54:00.000Z,25026,25031,25014.25,25015,1798
2025-10-01T19:55:00.000Z,25014.75,25025,25013.5,25019.5,2249
2025-10-01T19:56:00.000Z,25019.5,25026.5,25017.75,25025.5,1159
2025-10-01T19:57:00.000Z,25025,25030,25020,25029.25,1326
2025-10-01T19:58:00.000Z,25029.25,25034.25,25025.25,25028.25,1694
2025-10-01T19:59:00.000Z,25028.5,25031.75,25010.75,25011.75,9947
2025-10-01T20:00:00.000Z,25011.5,25012.75,24997,24998.5,3673
2025-10-01T20:01:00.000Z,24998.5,25003.5,24995.5,24999.25,1306
2025-10-01T20:02:00.000Z,24999.5,25004.25,24997.5,25001,818
2025-10-01T20:03:00.000Z,25001,25001.5,24998,24999.25,479
2025-10-01T20:04:00.000Z,24999.75,25003,24997,24999,585
2025-10-01T20:05:00.000Z,24999,25000.75,24993.75,24999.5,644
2025-10-01T20:06:00.000Z,24999.25,25000.75,24996.5,24997.75,315
2025-10-01T20:07:00.000Z,24997.25,24999.25,24995.25,24997.5,351
2025-10-01T20:08:00.000Z,24997.5,24998.25,24994.5,24995,347
2025-10-01T20:09:00.000Z,24994.75,24998.25,24992.75,24996,317
2025-10-01T20:10:00.000Z,24995.75,24996.5,24994.25,24995.5,322
2025-10-01T20:11:00.000Z,24995.5,24998.5,24995.5,24998,230
2025-10-01T20:12:00.000Z,24997.5,24998,24993.5,24995,268
2025-10-01T20:13:00.000Z,24995,24995,24993,24993.25,291
2025-10-01T20:14:00.000Z,24993.25,24996.25,24992.75,24995.25,217
2025-10-01T20:15:00.000Z,24995.25,25001.75,24994.5,25000.75,206
2025-10-01T20:16:00.000Z,25000.5,25000.75,24998.5,25000.75,103
2025-10-01T20:17:00.000Z,25000.5,25000.75,24998.75,24999.75,85
2025-10-01T20:18:00.000Z,25000,25000,24997.75,24999.25,70
2025-10-01T20:19:00.000Z,24999.5,24999.5,24997.5,24998.75,79
2025-10-01T20:20:00.000Z,24999,25006.5,24999,25004.5,311
2025-10-01T20:21:00.000Z,25004.75,25004.75,25002.5,25003,94
2025-10-01T20:22:00.000Z,25003,25003.25,25001.25,25002.25,66
2025-10-01T20:23:00.000Z,25002,25002.5,25001,25002.25,74
2025-10-01T20:24:00.000Z,25002,25002.25,24999,25000,76
2025-10-01T20:25:00.000Z,25000.25,25000.5,24999.25,25000.5,59
2025-10-01T20:26:00.000Z,25000.25,25000.5,24996,24996.75,113
2025-10-01T20:27:00.000Z,24997,24999,24996.75,24999,68
2025-10-01T20:28:00.000Z,24999,25000.25,24998.25,24999.75,48
2025-10-01T20:29:00.000Z,25000,25001.5,25000,25000.75,109
2025-10-01T20:30:00.000Z,25000.5,25000.75,24998.75,24999.25,106
2025-10-01T20:31:00.000Z,24999.25,25002.25,24999,25001.5,103
2025-10-01T20:32:00.000Z,25002,25005.75,25002,25005.75,149
2025-10-01T20:33:00.000Z,25005.5,25007.25,25004.25,25006.75,74
2025-10-01T20:34:00.000Z,25006.5,25007.75,25005.75,25006.25,72
2025-10-01T20:35:00.000Z,25006.5,25014.75,25006.5,25013,422
2025-10-01T20:36:00.000Z,25013.5,25013.5,25010.25,25011,115
2025-10-01T20:37:00.000Z,25011.25,25011.75,25010,25011,84
2025-10-01T20:38:00.000Z,25011,25011.25,25009.5,25010,62
2025-10-01T20:39:00.000Z,25009.75,25011.5,25009,25011.5,78
2025-10-01T20:40:00.000Z,25011.25,25012.5,25010,25010.75,113
2025-10-01T20:41:00.000Z,25010.5,25010.75,25002,25003,329
2025-10-01T20:42:00.000Z,25003,25004.5,25002.75,25003.75,58
2025-10-01T20:43:00.000Z,25003.5,25006.75,25003.5,25006.25,153
2025-10-01T20:44:00.000Z,25005.75,25007.75,25005.5,25007.25,133
2025-10-01T20:45:00.000Z,25007.25,25007.75,25005.75,25006.75,113
2025-10-01T20:46:00.000Z,25006.75,25007.75,25006.25,25006.25,56
2025-10-01T20:47:00.000Z,25006.25,25007,25005.5,25006.75,69
2025-10-01T20:48:00.000Z,25006.5,25009,25004.5,25005.75,151
2025-10-01T20:49:00.000Z,25005.25,25006.5,25005.25,25006,69
2025-10-01T20:50:00.000Z,25006.5,25007.5,25004.75,25005.75,125
2025-10-01T20:51:00.000Z,25005.5,25005.5,25002.25,25005,97
2025-10-01T20:52:00.000Z,25005.25,25005.75,25004.5,25005,65
2025-10-01T20:53:00.000Z,25005.25,25006.5,25004.75,25006,51
2025-10-01T20:54:00.000Z,25006.25,25006.75,25005.5,25006.25,32
2025-10-01T20:55:00.000Z,25006.5,25009.25,25005.5,25009.25,144
2025-10-01T20:56:00.000Z,25009.25,25009.25,25006,25006.25,82
2025-10-01T20:57:00.000Z,25005.75,25006.25,25004.75,25005.5,56
2025-10-01T20:58:00.000Z,25005.5,25008.25,25005.5,25008,124
2025-10-01T20:59:00.000Z,25008.25,25011,25006.75,25009.25,164
